Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
0.312500   402.029866   1920.259494   2807.870916   3315.095095
0.318750   386.626391   2073.592062   2979.345740   3262.934403
0.325000   384.407790   1997.031823   3249.946449   3279.052321
0.331250   394.437941   1960.746486   2681.608746   3525.874212
0.337500   430.130125   1947.435621   2890.927670   3527.226603
0.343750   369.658143   1837.713230   3037.267472   3740.769206
0.350000   341.435200   1795.015776   3056.217618   3725.650434
0.356250   337.717313   1923.305198   2937.783200   3866.921491
0.362500   353.861124   1982.850638   3188.680944   3821.447378
0.368750   374.667459   1870.824907   3045.429196   3609.033738
0.375000   445.790720   2056.134482   3237.503736   3943.825535
0.381250   391.784469   1955.460445   3255.179201   3658.520710
0.387500   358.151162   1928.257822   3068.662118   3574.058994
0.393750   327.358651   1795.261294   2730.269495   3516.247521
0.400000   375.421914   1892.581374   2753.330564   3361.983592
0.406250   379.152564   1910.612780   2739.589413   3381.483717
0.412500   359.180106   1852.428615   2538.887835   3335.804589
0.418750   371.104845   1974.402388   3087.012070   3267.817945
0.425000   364.781299   1904.120785   2943.934842   3528.403158
0.431250   349.060326   1833.991025   2776.045223   3605.285138
0.437500   340.714159   1889.359471   2726.135966   3585.459510
0.443750   336.509032   2068.280550   2723.326663   3493.470210
0.450000   350.235084   1931.814034   2720.385357   3367.446998
0.456250   354.230967   1903.404836   3038.216861   3680.754149
0.462500   359.474774   1903.897713   3234.049388   3503.795361
0.468750   388.917321   1977.053854   2765.898848   3372.000034
0.475000   372.989163   2117.766773   2579.494272   3460.184481
0.481250   356.803869   2037.212064   3152.887688   3896.721629
0.487500   397.140257   1968.918037   3151.568496   3797.675700
0.493750   382.650856   1878.453112   3092.457898   3759.030153
0.500000   356.804199   1911.107535   2797.420216   3386.328967
0.506250   328.578850   1936.235206   2521.609272   3405.374986
0.512500   331.631217   2126.793499   2731.395764   3347.966583
0.518750   356.891298   2099.057314   2566.275393   3459.036075
0.525000   381.832939   1918.528377   2823.899945   3391.984895
0.531250   361.397359   1905.037740   3032.428731   3814.621989
0.537500   369.266690   1929.143759   3131.280754   3828.481444
0.543750   366.420052   1920.998545   3133.511012   3818.958365
0.550000   363.661987   1917.423427   3071.924436   3861.734060
0.556250   378.127145   1875.780169   3039.780584   3777.929169
0.562500   372.792408   1853.151374   2943.565730   3761.243057
0.568750   323.869420   1835.074587   3033.989697   3769.512050
0.575000   312.364417   1842.104053   2955.746097   3707.157515
0.581250   328.003258   1963.025290   3012.172599   3703.336674
0.587500   351.161053   1948.705197   3117.103432   3613.404495
0.593750   430.418623   2017.887524   3328.759746   3754.854906
0.600000   402.388799   2081.671191   3101.777747   3665.989594
0.606250   362.687634   1907.809560   2970.191681   3683.822282
0.612500   346.802648   1841.457494   2873.123645   3461.682542
0.618750   343.290322   1652.635563   2809.544715   3512.435488
0.625000   332.103553   1748.532160   3036.509778   3596.814720
0.631250   331.523570   1905.794708   3143.381512   3651.631887
0.637500   357.072656   1941.189252   2550.992755   3352.982166
0.643750   341.076712   1646.499984   2493.411166   3468.887469
0.650000   360.759804   1703.653865   2629.253303   3579.360735
0.656250   378.190902   1853.375761   2867.378193   3552.343275
0.662500   380.829531   2004.461194   3207.621548   3843.937537
0.668750   394.392203   1948.375856   3289.276258   3594.452534
0.675000   369.061859   1970.090490   2666.384371   3481.152546
0.681250   357.596179   1970.225216   3222.581368   3357.354663
0.687500   334.284273   1804.814363   2722.992035   3509.014576
0.693750   331.662137   1773.007690   3119.235932   3631.884545
0.700000   366.331414   1853.958591   3080.464387   3932.412550
0.706250   368.854989   1752.302131   3098.904776   3503.041425
0.712500   367.484980   1696.545895   3088.263987   3266.343279
0.718750   329.633564   1860.931022   3185.688192   3378.988654
0.725000   369.326849   1838.822651   3184.349729   3622.821365
0.731250   377.971264   1749.162370   2893.864437   3420.199380
0.737500   374.621678   1949.003373   2910.997055   3443.579021
0.743750   354.482259   2111.891350   2414.142819   3397.707321
0.750000   342.633718   2124.103988   2387.752227   3397.606356
0.756250   352.134886   1957.191912   2932.223356   3408.479392
0.762500   363.585801   1882.687176   3104.348638   3758.331384
0.768750   358.045814   1877.441159   3054.450619   3774.577331
0.775000   378.248582   1800.244134   2848.993393   3492.471973
0.781250   249.608533   1756.499835   2814.227425   3405.049243
0.787500   347.215939   1790.084022   2875.664778   3487.188452
0.793750   1746.643785   2540.767380   3361.195031   4301.398529
0.800000   218.478102   1718.391270   2582.601005   3510.423502
0.806250   410.294949   1718.912179   2583.424665   3660.639805
0.812500   365.998957   1687.707143   2540.392089   3728.625502
0.818750   388.734547   1712.153739   2651.542390   3687.104043
0.825000   403.174599   1792.941890   2712.999692   3349.514694
0.831250   314.933227   1775.278622   2635.910086   3329.060232
0.837500   325.192010   1786.532420   2623.000964   3356.951253
0.843750   323.644502   1816.050069   2668.346582   3366.444320
0.850000   346.497098   1858.593264   2862.703870   3318.714379
0.856250   353.863301   1841.720142   2885.837216   3226.430634
0.862500   340.704801   1858.201559   2871.438109   3210.458150
0.868750   338.843335   1908.442583   2563.956416   3201.120311
0.875000   324.301934   1959.818428   2615.518336   3213.412561
0.881250   347.423744   1894.056149   2857.777795   3200.774109
0.887500   368.088624   1851.640170   2904.778406   3383.686416
0.893750   373.439244   1829.442535   3031.186824   3248.569779
0.900000   393.688016   1840.116079   2737.027191   3249.966176
0.906250   393.269205   1837.789888   2769.711734   3241.124907
0.912500   353.233044   1911.978773   3091.311125   3596.290287
0.918750   338.133926   1823.857673   3126.286884   3734.665178
0.925000   359.250279   1782.605560   3052.587099   3441.993772
0.931250   368.171136   1783.290132   2904.257707   3345.107979
0.937500   369.837420   1838.882209   2821.382556   3339.877775
0.943750   374.076863   1877.082403   2723.212764   3408.506877
0.950000   339.818154   1863.008035   2817.948906   3403.514600
0.956250   324.184591   1811.074619   2847.566897   3468.038777
0.962500   323.608169   1835.145778   2620.076570   3366.833653
0.968750   177.190026   1871.705744   2481.865124   3316.235744
0.975000   1876.172636   2386.033201   3326.254882   4480.971724
0.981250   404.364538   1961.164658   2585.724880   3266.583695
0.987500   389.189410   1846.214942   2731.062464   3366.335435
0.993750   232.764183   1756.113246   2662.229412   3368.499837
1.000000   287.373062   1750.365829   2656.272710   3355.423908
1.006250   444.587062   1758.717754   2770.451860   3311.894733
1.012500   380.047497   1765.592708   2812.904711   3342.941512
1.018750   380.491203   1762.370850   2737.230749   3550.308228
1.025000   329.545504   1776.437016   2805.114289   3739.265072
1.031250   323.469970   1762.364805   2754.927652   3548.220097
1.037500   375.194131   1706.950615   2756.991858   3476.657313
1.043750   393.735665   1741.678934   2699.470992   3373.208448
1.050000   405.519430   1812.658044   2748.454978   3386.456153
1.056250   372.552223   1733.529494   2884.458242   3672.698794
1.062500   357.446602   1712.433778   2847.042964   3530.044454
1.068750   368.003833   1712.827859   2947.374882   3665.079694
1.075000   378.720844   1724.385379   2922.929446   3532.943684
1.081250   343.975025   1781.738712   2900.399753   3464.183763
1.087500   339.635403   1820.955071   2807.271463   3582.277656
1.093750   357.853793   1964.994129   3272.133725   3560.924985
1.100000   400.803954   2020.880621   3138.626470   3795.845090
1.106250   349.154885   2015.244872   3196.683331   3327.881217
1.112500   336.347705   1975.344323   2894.357808   3337.918069
1.118750   334.387160   1949.825899   2618.235908   3459.929021
1.125000   340.293291   2015.092392   2978.466393   3352.236627
1.131250   358.998454   2037.521107   3150.924621   3972.708944
1.137500   340.809942   1974.825704   3053.313783   3817.754113
1.143750   340.085982   1903.690820   2907.716593   3375.921999
1.150000   345.336030   1892.638117   2714.209973   3513.629791
1.156250   346.047631   2000.776866   2966.597523   3518.390127
1.162500   345.533477   1976.668057   3094.936990   3471.400379
1.168750   377.337854   1819.435365   2933.129327   3366.026537
1.175000   347.658630   1831.529125   2910.708238   3436.207243
1.181250   352.475388   1902.128576   3034.606813   3728.791384
1.187500   320.299085   2044.438491   3195.537798   3925.129073
1.193750   433.825596   1935.059324   3138.306444   3970.561086
1.200000   437.366761   1951.187017   3173.665654   3995.045746
1.206250   444.775354   1973.992528   3201.102825   4035.962868
1.212500   516.127748   1820.146466   3267.918002   4059.273248
1.218750   495.168252   1848.334350   3256.360578   3762.963200
1.225000   412.270068   1804.750989   3207.146199   3892.947779
1.231250   433.261015   1734.108798   3087.676878   3998.769792
1.237500   442.789554   1813.479152   3221.869413   4030.426141
1.243750   417.561348   1889.291438   3318.453408   4028.821278
1.250000   424.850151   1676.335101   3027.021346   4027.986921
1.256250   474.150731   1773.777974   3128.723118   4052.608442
1.262500   410.536901   1725.297110   3071.862711   4050.848358
1.268750   386.773397   1628.829432   3093.790324   3998.025263
1.275000   384.870683   1734.317704   3131.912915   3960.138171
1.281250   358.006135   1992.100396   3202.001059   4206.388463
1.287500   344.291300   2045.711421   3188.265648   4035.415297
1.293750   350.369710   2048.766692   3167.162376   3971.564261
1.300000   359.778547   2046.051040   3128.031831   3855.168517
1.306250   361.553563   2069.749999   3242.866247   3684.361148
1.312500   368.655420   2102.845211   3116.500642   3576.672729
1.318750   358.418626   2179.142803   2245.656849   3505.436948
1.325000   347.142133   2312.194143   2423.505541   3470.657922
1.331250   334.163835   2329.665308   3261.196888   3515.878234
1.337500   330.366849   2331.456844   3109.213348   3512.675870
1.343750   327.571605   2308.492608   2947.475173   3500.113845
1.350000   321.405454   2315.146489   2973.451111   3493.635073
1.356250   312.663321   2323.666509   3076.058663   3533.947273
1.362500   315.941808   2288.589522   3065.291627   3679.658888
1.368750   324.029913   2282.504247   3155.361970   3765.865203
1.375000   329.640063   2285.017794   3247.614019   3738.134412
1.381250   326.270820   2326.534457   3313.209506   3750.509198
1.387500   320.400987   2313.399316   3214.154953   3864.659791
1.393750   327.860016   2266.895087   3207.146749   3835.946510
1.400000   330.065743   2230.622157   3124.686846   3832.077646
1.406250   328.640535   2245.351540   3132.233145   3858.715374
1.412500   317.835661   2293.072258   3172.582931   3757.184545
1.418750   306.588914   2300.115482   3148.093518   3829.243259
1.425000   319.009458   2264.734576   3155.152329   4042.242363
1.431250   322.908478   2169.549432   2916.723071   3739.058681
1.437500   316.276164   2035.406251   2885.553357   3796.152183
1.443750   302.078640   2029.663919   2915.717788   3825.398249
1.450000   170.171499   2062.314227   2980.226561   3880.180141
1.456250   147.217579   1982.161671   3194.201438   3897.705717
1.462500   287.691022   1918.929178   3193.080203   3758.055054
1.468750   293.164782   2001.753065   3250.874082   3806.190683
1.475000   158.019360   2056.622824   3267.647895   3930.312539
1.481250   220.180349   2013.637533   3219.095464   3858.936467
1.487500   294.487328   2060.374404   3220.904004   3872.009492
1.493750   1583.246553   2016.054332   3367.753439   3925.415724
1.500000   1959.239593   2266.034042   3437.663935   3939.234521
1.506250   1594.419235   2137.501829   3372.663657   3942.034694
1.512500   396.109413   2145.929881   3292.857250   3940.485537
1.518750   398.723127   2090.051949   3288.770180   3952.412066
1.525000   376.537004   2055.476637   3135.181253   3797.468372
1.531250   352.597003   2159.832427   3050.847381   3785.538338
1.537500   341.278527   2159.271167   3040.364206   3815.093090
1.543750   333.911377   2061.747707   3231.241776   3672.817499
1.550000   204.387097   1971.652390   3290.018297   4048.684708
1.556250   334.945478   1814.798281   3215.981433   3802.502368
1.562500   349.904267   1796.788316   3066.876829   3827.635834
1.568750   403.413225   1782.307175   3148.060738   3878.508583
1.575000   421.139829   1661.739882   3022.621235   3846.053452
1.581250   477.215371   1696.897665   3067.083337   3921.007761
1.587500   527.552190   1656.329996   3204.756523   3944.180656
1.593750   1016.508530   2063.796601   3318.121705   3955.671996
1.600000   661.706288   1905.307753   3257.779740   3910.960897
1.606250   899.203551   2508.550196   3102.689999   3578.191613
1.612500   1145.893139   2489.421049   3414.263783   4083.545607
1.618750   1049.899759   2523.930727   3458.249600   3919.952292
1.625000   921.598401   2561.058774   3449.016196   4097.749633
1.631250   992.280042   2641.208805   3496.781174   4206.964954
1.637500   869.033791   2822.783807   3109.211097   3594.060013
1.643750   410.310177   1141.289756   3049.299537   3463.418012
1.650000   412.104533   1089.650701   2943.301043   3392.023864
1.656250   425.744437   959.695360   2785.217382   3438.320659
1.662500   411.172329   1017.575368   3011.047172   3303.462795
1.668750   398.709963   1039.904110   2954.733811   3291.217215
1.675000   401.981406   1014.246129   2824.798635   3374.270053
1.681250   403.158575   1006.299301   2715.395003   3516.006538
1.687500   401.235375   978.632212   2688.060858   3694.529029
1.693750   399.796262   1002.915159   2736.882734   3351.517048
1.700000   405.568419   1002.089217   2690.737786   3348.272724
1.706250   409.909487   971.069402   2716.149889   3387.385851
1.712500   417.718453   957.422479   2653.878644   3379.200038
1.718750   423.752762   952.761861   2662.879792   3448.017187
1.725000   406.490391   959.120495   2633.419023   3542.535905
1.731250   394.987567   959.070363   2666.501333   3441.573181
1.737500   401.770609   965.432589   2684.024381   3451.926005
1.743750   413.949833   967.894035   2757.953553   3491.451339
1.750000   396.065569   983.454476   2632.596979   3459.404085
1.756250   412.465764   952.416905   2579.874602   3468.596842
1.762500   404.939738   959.047013   2580.916156   3473.569593
1.768750   407.497829   982.371820   2582.874961   3464.209386
1.775000   421.073724   1003.934749   2569.439566   3432.727887
1.781250   439.962926   1007.725758   2551.671546   3504.428168
1.787500   444.954051   979.425712   2595.605908   3634.555942
1.793750   460.156075   893.399441   2627.408852   3727.206756
1.800000   477.086604   791.160733   2688.067079   3773.016493
1.806250   492.023908   2564.669457   2890.212425   3794.171775
1.812500   412.021520   1102.538038   2698.332200   3865.231126
1.818750   360.746235   1164.028108   2590.534561   3846.884869
1.825000   369.129638   1231.500898   2604.493915   3755.054083
1.831250   351.761405   1285.685232   2783.585856   3785.278981
1.837500   352.033021   1473.895943   3124.317492   3953.354476
1.843750   456.459333   1623.738822   2937.432074   3927.459541
1.850000   1365.037648   2273.714836   3869.701406   4611.451908
1.856250   1826.614409   1961.374018   3375.248396   4127.306592
1.862500   1762.357202   3155.382490   3197.055209   4092.395174
1.868750   1858.610784   3301.045409   4160.002004   4555.678833
1.875000   1847.765479   3306.523539   4267.100438   4394.833089
1.881250   1881.195369   3386.350503   --undefined--   --undefined--
1.887500   1952.752608   3374.666929   4356.783505   4556.621044
1.893750   207.616160   2077.239223   3261.292918   3983.580372
1.900000   153.243208   1755.973650   3295.268894   3889.221382
1.906250   1597.135455   3242.728453   3873.915149   4632.747204
1.912500   1713.637736   3460.924709   3923.356279   4568.196402
1.918750   1766.418153   3273.216019   3925.106308   4605.337554
1.925000   1776.693566   3203.894883   3911.063261   4504.661517
1.931250   1916.012737   3201.684702   3922.169230   4484.942333
1.937500   1691.903503   3242.184221   4001.299267   4493.191415
1.943750   1549.624404   3217.819068   4004.772182   4526.877474
1.950000   265.046065   1978.106027   3268.178699   3982.623830
1.956250   349.935413   1897.601330   3301.473008   4028.528334
1.962500   400.798314   1926.841178   3300.619211   3930.210982
1.968750   373.437943   1850.921733   3224.475104   3866.297964
1.975000   363.474502   1837.644621   2971.780387   3809.499683
1.981250   299.737232   1705.178966   3055.997560   3780.199919
1.987500   289.472187   1763.675440   3055.171530   3686.306000
1.993750   408.192607   1898.511484   2948.578885   3624.071889
2.000000   407.461855   1838.035246   3045.287711   3729.048149
2.006250   376.511475   1872.634517   3039.008432   3761.765696
2.012500   1844.373030   3176.888371   3628.123479   4197.010787
2.018750   449.853042   1843.001959   3236.548476   4112.185018
2.025000   461.612513   1809.429030   3221.578773   4045.689257
2.031250   372.523240   1734.747954   3035.906773   3784.728796
2.037500   394.586167   1621.093330   2935.583244   3472.026956
2.043750   406.758529   1601.057560   3123.299843   3357.698612
2.050000   414.865507   1585.897267   2641.488166   3379.268281
2.056250   435.524061   1537.064836   2656.304187   3339.196117
2.062500   445.244156   1525.511500   3270.518986   3814.123397
2.068750   435.549955   1436.787197   2612.862255   3391.159156
2.075000   413.766046   1404.047489   2707.057474   3371.646955
2.081250   418.992281   1331.904191   2773.451824   3372.543107
2.087500   410.210905   1290.877733   2698.516801   3336.559877
2.093750   401.449654   1236.054576   2696.455206   3342.244735
2.100000   413.085616   1170.496502   2675.835578   3353.135526
2.106250   426.236405   1133.803620   2634.655872   3362.756401
2.112500   419.518192   1141.506671   2598.442147   3375.791159
2.118750   405.370336   1143.719291   2699.608690   3373.958139
2.125000   396.132775   1122.099776   2771.483260   3384.675742
2.131250   413.567249   1067.790087   2754.788160   3333.656939
2.137500   426.569145   1063.146172   2789.148467   3397.052336
2.143750   434.022086   1036.850461   2587.268673   3408.246124
2.150000   420.155176   949.796292   2685.501086   3467.569921
2.156250   415.866592   873.362121   2730.020097   3492.056402
2.162500   443.401959   895.232551   2597.165382   3512.048351
2.168750   452.995751   910.491233   2669.989982   3539.203454
2.175000   438.435569   897.693725   2744.711090   3486.911185
2.181250   422.287442   691.601852   2558.010909   3451.520054
2.187500   422.449183   467.892151   2513.035059   3532.381522
2.193750   429.532459   2425.541019   2685.331984   3707.427888
2.200000   434.381319   2102.605978   3028.053208   3715.865497
2.206250   425.106320   2303.534387   3403.434707   4334.691639
2.212500   412.409672   839.405812   2778.117236   3477.492941
2.218750   418.217035   910.274671   2828.244748   3557.784458
2.225000   439.672311   1030.819366   2888.303542   3866.495778
2.231250   454.482319   1025.229701   2395.911798   3470.134767
2.237500   436.738940   821.241996   2282.436352   3569.588368
2.243750   425.433258   2085.743135   3173.818468   4154.900529
2.250000   417.386823   1092.554698   2595.282775   3251.174545
2.256250   395.464772   1224.922832   2787.579827   3592.563045
2.262500   401.952295   1202.359767   2824.431565   3840.424353
2.268750   435.609461   1251.782196   2871.416872   3713.941629
2.275000   431.940053   1312.430528   2768.742621   3676.099795
2.281250   421.292366   1317.988530   3027.032788   3659.431580
2.287500   410.673885   1343.748066   3000.773678   3687.169694
2.293750   425.387061   1352.292105   2810.021688   3621.063824
2.300000   419.777421   1463.401645   2673.835063   3500.903227
2.306250   431.096528   1530.132297   2643.510526   3459.784686
2.312500   433.717044   1424.244968   2714.331029   3345.600438
2.318750   437.200200   1421.127150   2707.940255   3341.612355
2.325000   459.052234   1452.953678   2687.459235   3329.793822
2.331250   498.261544   1499.469933   2704.442861   3453.576312
2.337500   511.813850   1490.648014   2733.007999   3590.210119
2.343750   444.701569   1467.422939   2713.603048   3787.661363
2.350000   380.157174   1456.547501   2819.873166   3701.837631
2.356250   1496.047563   2931.370514   --undefined--   --undefined--
2.362500   289.205293   1557.040514   2693.699432   3785.640064
2.368750   299.408024   1547.863555   2531.430008   3569.771730
2.375000   318.214348   1554.395043   2432.720521   3450.432180
2.381250   309.479384   1594.571062   2712.350974   3600.505835
2.387500   59.186880   1578.261382   2825.064232   3236.456155
2.393750   447.586802   1586.459988   3087.778481   3387.075603
2.400000   451.397459   1604.280858   2771.013447   3645.087516
2.406250   370.835987   1685.253917   2883.371397   3850.315340
2.412500   366.338325   1715.706246   2796.404378   3705.626853
2.418750   378.477891   1735.703883   2913.311350   3497.925404
2.425000   403.450376   1725.443963   2992.206828   3543.552161
2.431250   383.649898   1707.974381   2955.036461   3684.624387
2.437500   388.561117   1709.654744   3001.865949   3732.121032
2.443750   373.359044   1725.578895   2941.443843   3737.531612
2.450000   331.825194   1680.054677   2991.016250   3502.504166
2.456250   348.226801   1733.713130   2859.150967   3467.477972
2.462500   357.084815   1736.820186   2673.599749   3437.524428
2.468750   342.605238   1742.012296   2901.666723   3322.494133
2.475000   336.444194   1759.998349   2892.087155   3506.514460
2.481250   337.290508   1810.525407   2805.680167   3488.320603
2.487500   338.087910   1817.346751   2538.212318   3463.609507
2.493750   320.761765   1792.561910   2604.415715   3474.672619
2.500000   392.732921   1794.265814   2805.408734   3407.059687
2.506250   400.566676   1735.147920   2850.991606   3269.064792
2.512500   396.487188   1756.571723   2776.859745   3284.186264
2.518750   360.478966   1725.638732   2670.654526   3296.439913
2.525000   368.597974   1662.330987   2435.542353   3198.596618
2.531250   383.909718   1654.206662   2484.097663   3153.189339
2.537500   387.875944   1683.437080   2532.458723   3177.825768
2.543750   396.371484   1692.483250   2510.787657   3237.772276
2.550000   411.813524   1670.795684   2561.831006   3223.477764
2.556250   360.179286   1662.686054   2661.350157   3140.429476
2.562500   374.818605   1654.195781   2708.736779   3131.203160
2.568750   410.204237   1671.837010   2651.526617   3447.126503
2.575000   404.765725   1656.847044   2776.691191   3328.527325
2.581250   384.587496   1624.989592   2694.261365   3369.264907
2.587500   392.789903   1603.699200   2785.075923   3342.142418
2.593750   383.999960   1600.751053   2924.930363   3177.049243
2.600000   391.576394   1580.151091   2877.986198   3336.834747
2.606250   394.391460   1552.882631   2757.491818   3630.542756
2.612500   400.263282   1637.645578   2892.793742   3866.896296
2.618750   407.596867   1602.325721   2857.935979   3122.505422
2.625000   415.350265   1447.746553   2982.270206   3150.710584
2.631250   406.444864   1510.354516   2911.188358   3278.716444
2.637500   413.520756   1626.675493   3215.248480   4069.238780
2.643750   377.150218   1641.408748   2897.984272   3977.285621
2.650000   369.847077   1613.168849   2761.767001   3894.124238
2.656250   423.451868   1696.151899   2880.345405   3944.391293
2.662500   412.523407   1874.783457   3130.047392   4108.525117
2.668750   1799.489193   3190.410725   3814.046008   4404.789301
2.675000   1579.786208   3260.319409   4053.176036   4498.326931
2.681250   1869.359734   3301.456987   4011.028849   4654.281185
2.687500   1933.926994   3238.372287   3940.076431   4655.662246
2.693750   193.530552   2055.074822   3209.257103   3887.261635
2.700000   2043.018630   3222.969451   3809.701627   4363.887860
2.706250   1977.677503   2200.281971   3224.866193   4043.477640
2.712500   1644.608843   2025.354813   3103.523444   4002.187135
2.718750   2089.857224   3263.573586   --undefined--   --undefined--
2.725000   415.844766   2156.547221   3317.802765   4072.327371
2.731250   343.419773   1969.982502   3233.691855   3746.711061
2.737500   329.631914   2007.872658   3205.597029   3907.705984
2.743750   381.052648   1971.653081   3172.736919   3917.596300
2.750000   350.325443   1712.303898   3256.638360   4085.988753
2.756250   1685.725062   2485.490240   3589.442557   4256.978050
2.762500   425.555933   1662.838130   2397.108885   3482.207053
2.768750   450.897123   1682.479456   2326.395946   3635.454854
2.775000   418.261081   1701.427549   2218.899203   3506.217054
2.781250   356.105530   1695.671212   2464.403539   3390.746812
2.787500   391.183055   1757.903442   3218.776804   3357.727051
2.793750   418.318926   1762.003933   2990.332438   3420.250143
2.800000   414.137541   1688.936712   2938.493198   3630.817023
2.806250   391.323541   1704.152598   2932.657746   3643.553320
2.812500   303.980026   1693.370450   2876.608416   3628.442522
2.818750   332.651613   1696.837024   2971.426613   3338.288622
2.825000   375.053680   1850.523322   3284.534017   4242.886724
2.831250   398.875844   1862.504675   3310.416322   4240.021332
2.837500   395.974028   1741.011820   3240.018144   4170.041407
2.843750   393.265282   1763.848743   3288.264511   4208.844662
2.850000   392.542207   776.778041   1744.507212   3279.082282
2.856250   388.041844   1552.456393   1768.457614   3232.185156
2.862500   382.261643   1637.744598   1839.173171   3209.163611
2.868750   375.286676   1794.870795   2388.838079   3196.713104
2.875000   357.832774   1762.490947   2375.186131   3413.182123
2.881250   278.028963   1705.625154   2201.070728   3520.031094
2.887500   266.736797   1635.621511   2350.929026   3261.087750
2.893750   270.102863   1672.424490   2382.610702   3288.256945
2.900000   284.949320   1636.377419   2399.762473   3433.198001
2.906250   312.767736   1668.494772   2389.719311   3364.317687
2.912500   324.744621   1675.164862   2403.241628   3323.353931
2.918750   349.690636   1695.954792   2434.682661   3319.436767
2.925000   367.186191   1695.935704   2655.240603   3387.255010
2.931250   374.631423   1725.201107   2754.729715   3398.940579
2.937500   379.119794   1742.182952   2291.076492   3182.236705
2.943750   375.879203   1675.538224   3157.004864   3250.048790
2.950000   371.682035   1605.082573   3044.414095   3574.788091
2.956250   379.648871   1556.338547   2955.046394   3728.764944
2.962500   339.338035   1652.179922   2962.390568   3838.824956
2.968750   251.794000   1676.463449   3108.734743   3608.397673
2.975000   249.148633   1671.466480   3234.809763   3553.074205
2.981250   254.958816   1857.563314   3252.804830   4004.045481
2.987500   260.522633   1996.539420   3225.740706   3968.498295
2.993750   290.906027   1850.465640   3230.386798   3988.267633
3.000000   292.874250   1957.231592   3268.514897   4204.321532
3.006250   231.708581   1803.447048   2233.849248   3355.651946
3.012500   235.146564   2054.330560   3014.414664   3475.407909
3.018750   266.241734   1888.572949   2317.111526   3575.763811
3.025000   174.477788   2050.160589   2209.276805   3323.896181
3.031250   245.414080   2056.076588   3066.203586   3919.415020
3.037500   300.944510   1728.557483   3028.152956   3893.860405
3.043750   366.991728   1627.683584   2178.625278   3286.298383
3.050000   365.007840   1302.315532   2127.961359   3378.457964
3.056250   373.349641   1321.595325   1967.667878   3284.353961
3.062500   379.143809   1360.115081   1807.574016   3222.991672
3.068750   384.264523   1448.267783   1804.568974   3246.403025
3.075000   393.987839   1513.571908   1789.574528   3235.334932
3.081250   402.012212   1566.616123   1840.736702   3207.009262
3.087500   404.840973   1575.970098   1898.002652   3163.954684
3.093750   411.533968   1625.582612   1863.206255   3151.435459
3.100000   412.189381   1693.525361   1825.762414   3156.923436
3.106250   410.996927   1694.164118   1942.330217   3153.036101
3.112500   412.361436   1796.927168   1929.265426   3126.187172
3.118750   412.800756   1827.470546   1934.115838   3114.193844
3.125000   403.447780   1820.115828   1891.690000   3136.692872
