Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
5.250000   1327.550741   2105.057755   3103.954435   4195.630954
5.256250   1204.208468   2421.608820   3377.705404   4280.434000
5.262500   1287.218155   2372.153949   3345.859583   4099.797922
5.268750   1257.595496   2153.643473   3048.341377   3949.541245
5.275000   1118.183426   1911.374951   2985.689622   3885.775971
5.281250   913.621906   1997.241282   3061.680425   3802.995330
5.287500   798.640899   2017.534810   3288.809735   3991.858292
5.293750   909.258214   2009.372489   3235.417771   4263.908661
5.300000   938.133943   2025.714160   2410.001629   3520.485730
5.306250   822.299578   2050.174373   2453.269274   3440.687412
5.312500   1332.446553   2153.355849   3372.047011   3406.893450
5.318750   1543.088055   2144.615231   3475.883574   3854.166736
5.325000   757.560425   1774.405427   2118.822604   3474.484109
5.331250   843.749420   2065.163347   2259.414547   3354.434693
5.337500   704.648504   2040.615747   2375.416481   3554.133284
5.343750   852.348621   2025.170738   2988.365291   3822.639986
5.350000   876.703690   2000.208841   2859.893312   3708.357512
5.356250   860.034014   2058.748949   2611.415416   3573.963806
5.362500   874.145056   2061.588368   3200.838945   3496.346199
5.368750   800.863779   2047.329115   3016.459718   3524.257057
5.375000   959.014492   2019.881215   2743.865936   3543.156019
5.381250   884.926854   1974.735719   3064.092938   3552.695953
5.387500   904.573774   1990.244310   3088.517925   3574.530649
5.393750   826.733974   1913.817618   3106.994257   3566.403622
5.400000   765.761409   1885.564393   2971.490019   3546.828299
5.406250   813.196777   1923.146119   2853.929369   3595.041897
5.412500   733.840647   1891.362654   2430.032866   3612.114040
5.418750   887.173529   2028.693693   2482.778578   3396.302228
5.425000   858.552912   1993.612163   2937.165563   3654.808111
5.431250   653.750354   1919.972219   2774.184134   3604.793199
5.437500   662.256096   1922.242201   2882.680054   3595.081924
5.443750   697.514679   1980.785490   3072.950658   3819.336194
5.450000   1060.353253   2108.988721   3102.917349   3975.723150
5.456250   1250.614912   2065.403747   3049.429291   3960.100005
5.462500   1177.258589   2213.008425   3015.918355   3890.033530
5.468750   1383.466799   2060.951021   2879.612445   3789.891045
5.475000   1299.296241   2262.901912   3039.009253   3948.990747
5.481250   1190.606592   2095.203143   3084.118937   3894.073294
5.487500   1354.113347   2059.142612   2983.468312   3944.756185
5.493750   786.855121   2205.257837   2973.894543   4106.981880
5.500000   987.844789   2359.937425   2796.620072   4238.169178
5.506250   1628.977196   1991.982029   2722.146515   4268.383287
5.512500   1375.506263   2602.597826   2734.602003   4311.770590
5.518750   1793.569406   2765.361893   --undefined--   --undefined--
5.525000   1863.635137   2814.998113   --undefined--   --undefined--
5.531250   1530.269524   2300.085076   3523.467722   4145.233748
5.537500   1336.052469   2316.250652   3448.613007   4322.540837
5.543750   1358.947986   2377.551877   3447.307310   4341.417307
5.550000   1323.825981   2302.885590   3492.601636   4288.065060
5.556250   1239.884653   2229.335188   3593.038028   3944.303770
5.562500   935.831712   2159.076519   2467.299814   3917.028491
5.568750   815.085863   1844.061923   2582.940233   3888.155260
5.575000   902.533105   1815.399323   2663.130448   3704.353769
5.581250   850.566033   1833.163407   2767.884264   3618.227905
5.587500   869.294737   1877.641514   2795.578014   3662.083831
5.593750   1741.746550   2449.077297   3574.256264   4589.002955
5.600000   1697.503552   2645.984054   2741.319752   4079.368935
5.606250   260.549355   1809.148944   2874.551992   3926.337741
5.612500   345.903750   1839.621993   2975.317284   3934.646453
5.618750   258.141276   1847.271348   2852.443641   3914.490668
5.625000   346.470774   1869.990112   2632.735387   3910.676444
5.631250   376.372798   1943.680417   2644.886535   3730.642052
5.637500   374.589252   2017.977596   2661.643646   3566.218756
5.643750   364.256005   2087.430981   2658.177957   3535.261058
5.650000   346.218741   2181.036270   2642.284464   3491.454274
5.656250   288.865272   2235.047442   2548.352781   3442.204022
5.662500   259.569576   2301.457993   2449.499474   3448.414152
5.668750   246.215976   2385.501688   2623.020049   3523.211526
5.675000   221.869122   2137.464161   2544.323904   3433.182227
5.681250   300.881529   2034.700789   2570.328607   3474.385207
5.687500   306.930438   2034.543245   2374.837641   3494.374699
5.693750   373.078877   1966.073354   2339.482517   3474.632379
5.700000   551.547047   1984.269898   2100.237464   3313.265803
5.706250   1142.711519   1963.233392   3024.695281   3923.137374
5.712500   1199.191558   1961.224989   2249.717132   3337.639798
5.718750   1693.165720   1828.222806   3117.994673   4413.244041
5.725000   1689.098838   2621.412527   3719.612406   4625.902646
5.731250   1772.532802   2714.386003   3876.270647   4718.704455
5.737500   1812.279701   2821.191617   3973.775659   4766.839510
5.743750   1831.088808   2723.023811   3982.847587   4626.469988
5.750000   500.498657   1816.192062   2727.851727   3926.215878
5.756250   514.973514   1769.874855   2767.766103   3881.148941
5.762500   774.446516   1862.818592   2932.686608   3946.691394
5.768750   987.857686   2035.970916   3099.480219   4305.805714
5.775000   950.417716   2056.690616   3015.384044   4444.886138
5.781250   1028.714485   2104.946525   3030.172614   4391.698696
5.787500   2035.890927   2947.280678   --undefined--   --undefined--
5.793750   222.182602   1899.851410   3129.593070   4285.632826
5.800000   162.045949   1925.831354   2931.570916   3667.310222
5.806250   1874.459687   2789.145883   3660.268771   4780.333052
5.812500   1213.111255   2028.809634   3165.839982   4097.867414
5.818750   1369.132985   2156.745347   3393.868218   4542.285059
5.825000   1369.781913   2150.171187   3106.248974   4244.884925
5.831250   1321.581349   2187.088594   3040.261122   4205.035184
5.837500   1548.441070   2426.096313   3142.639831   3713.474047
5.843750   1417.170338   2503.620597   3469.453388   3651.595579
5.850000   1398.436018   2485.958985   3065.007108   3774.172952
5.856250   1332.474754   2479.494518   2985.444768   3928.329607
5.862500   1543.705620   2503.041449   3054.467654   3846.621641
5.868750   1712.171812   2643.527986   --undefined--   --undefined--
5.875000   1593.974909   2831.965776   3150.820263   4511.905350
5.881250   1589.296593   2841.134828   3149.697688   4511.966668
5.887500   1592.903165   2848.385809   3077.372845   4535.811599
5.893750   170.425222   1452.898334   2374.582819   3332.325410
5.900000   301.606922   1274.837586   2454.152572   3459.045949
5.906250   268.458104   1122.910096   2348.423680   3368.272666
5.912500   276.704245   1106.772306   2310.816885   3346.611425
5.918750   273.081812   1079.553392   2345.644363   3412.699800
5.925000   270.581835   1092.596899   2442.089112   3453.777384
5.931250   279.843027   1094.270768   2469.539566   3389.693802
5.937500   294.267195   1087.929205   2462.167047   3358.438677
5.943750   295.175195   1113.376691   2484.344576   3110.375437
5.950000   276.532638   1145.020616   2500.899478   2871.731426
5.956250   265.680074   1164.662233   2514.229541   2710.009299
5.962500   259.591495   1178.807388   2516.698271   2624.140589
5.968750   254.821574   1214.531332   2532.379851   2630.060020
5.975000   251.751265   1232.175591   2541.964922   2594.474732
5.981250   259.361451   1355.766983   2548.833912   2669.928764
5.987500   280.045023   1487.150507   2521.223965   4470.051040
5.993750   281.946382   1534.622782   2509.770527   4415.062191
6.000000   262.493486   1501.205875   2491.730365   4503.499524
6.006250   241.140365   1404.321504   2504.214154   2728.984047
6.012500   223.861392   1387.827576   2509.999976   2946.958637
6.018750   205.349880   1395.200117   2570.880567   2948.499402
6.025000   182.186433   1460.030790   2593.853858   4246.687402
6.031250   171.276906   1372.565156   2551.907252   4162.910390
6.037500   168.783513   1282.740833   2569.910592   3966.499527
6.043750   152.529930   1831.329897   3463.745690   4841.731329
6.050000   134.307251   1767.439471   3418.710235   4069.004176
6.056250   1619.308488   3085.111820   3987.962690   4805.345807
6.062500   1497.876751   2436.926483   3911.685995   4324.026770
6.068750   1894.905567   2566.480888   4202.534427   4523.383536
6.075000   1803.171546   2255.750498   4111.585165   4545.172891
6.081250   1619.511786   2463.872905   4183.145501   4575.567153
6.087500   1451.664582   2496.934505   3692.703962   4515.633006
6.093750   1475.792383   2591.456349   3573.653261   4408.265836
6.100000   1476.090977   2531.568949   3398.997656   4382.189444
6.106250   1449.841459   2572.164227   3687.793091   4324.317926
6.112500   1497.471587   2797.073837   --undefined--   --undefined--
6.118750   1680.750012   2751.684393   --undefined--   --undefined--
6.125000   82.326792   1664.036089   2923.290261   4228.197506
6.131250   326.303466   1385.036898   2539.599900   3804.708734
6.137500   397.293279   1360.879667   2551.557823   3892.581166
6.143750   432.591074   1328.539091   2541.390036   3834.269934
6.150000   425.811631   1269.357944   2495.670663   3446.841465
6.156250   387.952287   1209.419865   2522.395437   3598.286576
6.162500   383.918095   1210.369977   2486.655555   3734.544720
6.168750   218.759739   1190.659944   2395.855325   3506.167175
6.175000   1363.937093   2495.443850   --undefined--   --undefined--
6.181250   1691.824713   2562.014996   --undefined--   --undefined--
6.187500   453.271831   1880.237900   2677.158790   3579.146000
6.193750   924.485050   2152.777244   2824.181105   3593.244871
6.200000   663.985201   2048.750644   2839.785036   3637.816186
6.206250   1024.151214   2340.539591   3309.082800   4324.732637
6.212500   1419.235836   2502.485692   3593.802927   4511.183807
6.218750   1382.773137   2550.358620   3583.914986   4619.367255
6.225000   1401.337299   2404.452587   3496.270909   4557.056184
6.231250   852.709656   1967.788250   2510.091938   3514.579702
6.237500   941.305889   1961.736720   2850.396585   3547.314890
6.243750   1008.210817   1938.476851   2870.327356   3786.166387
6.250000   1733.912646   2463.070383   3371.513099   4218.367018
6.256250   1430.876162   2602.848428   2715.288909   3700.488559
6.262500   1158.323076   2180.241682   2869.468614   3769.205256
6.268750   1318.846205   2004.169851   2696.811189   3715.127198
6.275000   1660.457917   2626.494867   3336.019193   4139.407476
6.281250   1636.173965   2466.797421   3139.216613   4186.169870
6.287500   1091.713782   2181.513853   2888.405558   3619.194068
6.293750   924.234894   2178.336095   2661.960374   3469.105044
6.300000   410.604329   1488.816535   2423.643273   3351.695335
6.306250   1446.238968   2405.698957   3039.518032   3860.398186
6.312500   1458.815531   2225.402734   2837.108933   4153.651514
6.318750   1390.593988   1909.745482   2969.729234   4088.033567
6.325000   370.591795   1654.619089   1866.925158   3187.952846
6.331250   434.923144   1385.171250   1809.921262   2742.605968
6.337500   457.489062   1398.991231   1872.465552   2736.493230
6.343750   481.919379   1403.886535   1915.700049   2767.779413
6.350000   515.779745   1471.157293   2007.114559   2897.540446
6.356250   542.945235   1532.314535   2141.233667   2946.904598
6.362500   542.703843   1578.167865   2235.936149   2922.273066
6.368750   558.877715   1590.261725   2316.669597   3001.383230
6.375000   535.212507   1611.736849   2373.404466   3052.402821
6.381250   516.355813   1658.954746   2379.729991   2904.162819
6.387500   507.360672   1682.709162   2443.452790   2817.283681
6.393750   608.168858   1724.393115   2675.601168   3541.340039
6.400000   646.340041   1820.088002   2695.724917   3720.636854
6.406250   479.535623   1851.024114   2702.477643   3537.785829
6.412500   674.758381   1823.747111   2714.297974   3719.528998
6.418750   1807.729388   2556.254074   --undefined--   --undefined--
6.425000   104.776133   1827.516111   2683.303134   3755.274208
6.431250   252.892792   1866.893977   2736.339628   3741.717311
6.437500   250.156458   2166.120421   2663.589689   3756.000370
6.443750   88.183595   1897.971596   2684.655756   3944.922312
6.450000   1889.733494   2711.792685   3971.060135   4711.455970
6.456250   1735.123345   2678.975438   3635.559635   4002.680861
6.462500   587.206196   1979.201785   2984.197335   3906.683341
6.468750   1891.865519   2904.904965   3916.283052   4568.177801
6.475000   1574.593772   2749.188527   3906.400833   4561.404775
6.481250   1654.605043   2854.805499   3649.828356   4377.185551
6.487500   1738.412597   3384.504805   3812.417727   4313.108860
6.493750   1811.972302   3285.270597   3825.107022   4375.734261
6.500000   1799.445775   3149.025100   4299.816910   4480.711190
6.506250   1709.128225   3072.908858   3345.679338   4447.768436
6.512500   1711.287301   3265.612118   3287.382482   4404.654502
6.518750   1590.732126   2959.438427   3694.755404   4375.517476
6.525000   1441.902873   2813.514602   3722.281792   4413.219845
6.531250   1485.233741   2980.251458   --undefined--   --undefined--
6.537500   1010.565455   1889.716736   3195.288319   4011.598139
6.543750   931.140702   1966.719798   3302.892840   3870.641412
6.550000   1136.693889   1914.233237   3179.709606   3914.138415
6.556250   1143.853722   1881.601090   3008.410034   4166.964253
6.562500   1706.455905   1956.516687   3150.048315   4554.949206
6.568750   944.108204   1813.156454   2913.576360   4011.482285
6.575000   1418.951307   2583.415978   3269.725411   4273.608944
6.581250   1406.581082   2533.034901   3204.885645   4325.862262
6.587500   1445.919538   2493.946540   3130.882653   4373.654234
6.593750   1484.407863   2478.616706   3008.018170   4208.658089
6.600000   1341.141084   2489.014960   2784.864387   4274.290438
6.606250   1228.912042   2525.035872   2626.773561   4230.187533
6.612500   1186.412280   2569.686324   2685.908396   4219.734295
6.618750   1171.529677   2565.164364   2748.790040   4146.274873
6.625000   235.828512   1516.860576   2577.082890   3770.849621
6.631250   237.852558   1558.965077   2549.216441   2997.460396
6.637500   219.130761   1584.483475   2543.008532   2742.579435
6.643750   223.512752   1531.108745   2552.498438   2885.152047
6.650000   205.146815   1483.656148   2549.859979   2922.163302
6.656250   305.278939   1432.450475   2547.170376   3328.093396
6.662500   410.877584   1416.016842   2533.659281   4099.340929
6.668750   461.673958   1479.509705   2527.098903   3922.225570
6.675000   503.840820   1548.749765   2542.377710   3852.369650
6.681250   510.018194   1489.785072   2479.972965   3763.476637
6.687500   469.636336   1380.806979   2422.369337   3691.014740
6.693750   462.708138   1302.174279   2429.185811   3631.265100
6.700000   461.318469   1236.823009   2423.541402   3605.061183
6.706250   440.790732   1229.824927   2403.139688   3586.239418
6.712500   427.621656   1221.209104   2404.536789   3606.252446
6.718750   395.529343   1165.469246   2415.891056   3612.220214
6.725000   374.387916   1143.164715   2419.518246   3615.227498
6.731250   343.108165   1108.723253   2381.945709   3599.921205
6.737500   319.995324   1079.300895   2421.701911   3631.184984
6.743750   312.408533   971.327909   2468.219447   3685.266395
6.750000   296.273322   929.698308   2458.628756   3702.446421
6.756250   279.493795   883.874948   2375.809535   3659.337218
6.762500   272.352986   852.352523   2405.979408   3647.893657
6.768750   268.807648   851.134462   2410.974986   3684.736221
6.775000   272.414488   844.747315   2442.314692   3760.873527
6.781250   281.427658   820.551139   2582.496829   3901.596760
6.787500   275.994170   799.683771   2529.259900   3743.082381
6.793750   278.624770   814.248127   2528.425878   3760.391043
6.800000   368.173676   1210.008410   2571.144695   3767.538507
6.806250   210.761414   1545.111451   2578.073896   3956.373837
6.812500   151.062326   1886.663422   2939.914966   3917.129355
6.818750   160.001597   1593.548625   2652.226686   3484.734774
6.825000   312.341876   1492.668787   2591.074359   3586.914171
6.831250   433.078710   1580.101807   2635.219830   3582.801941
6.837500   470.371956   1568.388339   2561.077013   3452.058616
6.843750   650.877069   2047.981219   3047.208908   3936.638591
6.850000   817.800857   2206.146055   3175.425236   3959.117341
6.856250   923.153492   2279.150657   --undefined--   --undefined--
6.862500   706.092195   1960.848520   3182.420052   4037.697756
6.868750   554.595348   1944.716752   3022.416820   4157.247719
6.875000   716.911650   2048.278548   3071.551945   3992.318545
6.881250   561.006121   2535.264071   2881.037210   3885.690444
6.887500   493.886667   2324.570649   2930.733190   3906.345571
6.893750   558.398167   2312.723313   2783.783853   3928.108134
6.900000   916.363259   2428.842472   2800.480769   3848.005039
6.906250   1753.434874   2549.469441   --undefined--   --undefined--
6.912500   1694.633835   2535.226969   3833.952157   4801.474955
6.918750   1744.179589   2651.557058   3721.398233   4656.394565
6.925000   174.566626   1904.435312   3070.486405   3894.137169
6.931250   154.053698   2019.533333   3255.413587   3256.923458
6.937500   101.289863   2064.763662   2622.088475   3427.076732
6.943750   172.548820   2071.626932   2617.679652   3514.259121
6.950000   246.492741   2104.052485   2626.094813   3291.539810
6.956250   266.515411   2201.831817   2680.134883   3184.032286
6.962500   263.805901   2251.886368   2939.530468   3532.237963
6.968750   265.241111   2251.696814   2791.093812   3581.055405
6.975000   255.171829   2235.858638   2774.288682   3436.261375
6.981250   255.712721   2227.190873   2816.034483   3346.358300
6.987500   256.484246   2248.704195   2899.711720   3377.278157
6.993750   256.459515   2256.173891   2910.100237   3281.922629
7.000000   250.317226   2266.927965   2909.400941   3241.734491
7.006250   255.182053   2281.943995   2917.814718   3326.845191
7.012500   253.661040   2299.941109   2939.532322   3335.770611
7.018750   243.684355   2312.275505   2953.076857   3323.432649
7.025000   239.194662   2334.014905   2955.726477   4788.467000
7.031250   236.142390   2350.447336   2973.432087   4453.441001
7.037500   245.501089   2355.999036   2988.050289   4414.711517
7.043750   248.907473   2382.143436   3056.022510   4435.167576
7.050000   246.032869   2447.801140   3009.419507   4541.183893
7.056250   250.654087   2455.397075   3001.287287   4578.892210
7.062500   240.576375   2379.678769   2998.979687   4602.410782
7.068750   239.280679   2415.804939   3007.632779   4570.172902
7.075000   233.122409   2177.125023   2483.064761   3067.711728
7.081250   236.914512   2480.156760   3124.459248   4709.175711
7.087500   229.543957   2233.587006   2729.035033   3220.769810
7.093750   235.774675   2138.829919   2791.636951   3262.630611
7.100000   241.074861   2430.715029   --undefined--   --undefined--
7.106250   253.524309   2375.543068   2900.970242   3980.742865
7.112500   246.247554   2362.473126   2943.923706   4462.680005
7.118750   248.829091   2360.449252   2981.951829   4466.120087
7.125000   227.811218   2399.018245   2998.109157   3740.009512
7.131250   188.885103   2006.779902   2663.351848   3543.359643
7.137500   178.174057   2017.241189   2752.125982   3907.822973
7.143750   158.616033   1989.233135   2877.474404   3841.271843
7.150000   1945.143259   3127.910597   4305.991465   4596.342229
7.156250   1928.071555   3132.045212   --undefined--   --undefined--
7.162500   1875.344563   3161.657468   4212.385051   4556.207665
7.168750   1802.719759   2691.658626   3573.952446   4528.427414
7.175000   1802.641319   2272.338598   3566.001462   4587.857847
7.181250   1100.709030   1957.094722   3531.074596   4802.878087
7.187500   761.836263   1864.140615   3134.597888   3646.055438
7.193750   1858.656794   2029.144752   --undefined--   --undefined--
7.200000   839.149435   2050.404317   3527.289156   4135.566881
7.206250   739.554297   1821.755559   3065.942817   3998.234777
7.212500   747.216446   1873.273608   3003.693423   4083.460099
7.218750   830.257212   1945.419354   3047.560181   4115.714860
7.225000   1491.624889   1965.851998   3177.977930   4231.853448
7.231250   822.358667   1794.555575   2826.426974   3949.400767
7.237500   779.455357   1779.694480   2730.748470   3852.809295
7.243750   787.203984   1833.095442   2810.291744   3901.208733
7.250000   755.037186   1839.621002   2835.156651   3852.929756
7.256250   721.360418   1872.206186   2767.994841   3884.827376
7.262500   401.398256   1755.763012   2896.753517   3791.476410
7.268750   473.957890   1758.340430   2869.151497   3569.867600
7.275000   586.324731   1716.054136   2650.228852   3468.107073
7.281250   1233.131112   2111.627381   3280.184883   4414.682442
7.287500   1673.452486   2585.497035   --undefined--   --undefined--
7.293750   1559.973046   2622.112713   --undefined--   --undefined--
7.300000   1403.751249   2386.500008   2549.453088   3809.855817
7.306250   1272.529832   2420.562720   3003.980283   3838.464702
7.312500   1299.126079   2244.607595   3187.365472   3983.075676
7.318750   1646.940664   2371.939675   --undefined--   --undefined--
7.325000   1572.867918   1801.706862   3376.635845   4468.371920
7.331250   1778.461354   1782.369260   3361.352208   4175.964537
7.337500   302.661081   1844.731377   2832.561106   3902.948639
7.343750   594.449284   1727.386938   2676.932693   3874.346091
7.350000   1744.963668   1783.235415   3080.819309   3921.640943
7.356250   1594.198890   1873.194034   3090.088643   3894.083898
7.362500   842.726867   1914.099506   3049.861605   3913.157939
7.368750   791.544054   1957.504345   2952.080613   3915.717793
7.375000   834.189660   2012.270315   2825.113973   3939.659454
7.381250   881.306344   1885.428656   2712.756463   3894.819136
7.387500   865.287023   1865.283670   2554.422938   3815.592435
7.393750   1344.394821   1760.013699   2625.602409   3864.209701
7.400000   1441.131292   1956.517805   2886.694836   3986.165664
7.406250   1236.684954   1346.004051   1928.168119   3222.683941
7.412500   1107.629914   1966.673720   3054.015824   4125.643488
7.418750   930.554278   2029.256258   2880.938108   3880.195113
7.425000   878.411541   1835.116723   2379.992821   3678.152783
7.431250   798.426304   1877.948454   2680.865794   3802.750948
7.437500   877.131543   1963.774235   2829.244877   4071.089496
7.443750   895.425239   2072.137639   2889.499978   3972.960077
7.450000   949.894090   2001.619858   2963.170699   3942.475194
7.456250   1057.183384   2005.965049   3022.816259   3956.308338
7.462500   1043.371214   2018.951725   3002.233405   3902.894216
7.468750   855.597337   1959.665794   2768.894978   3851.206594
7.475000   865.024964   1998.133957   2842.038639   3926.100697
7.481250   579.203373   1662.158120   2103.384561   3147.896521
7.487500   1050.574957   2008.102993   2926.624061   4192.180764
7.493750   806.207825   1972.656395   2546.279827   3454.932777
7.500000   812.259485   1972.788179   2944.844629   3303.316331
7.506250   866.663871   1908.165049   2981.791084   3051.893639
7.512500   753.543426   1861.813006   2507.294200   3142.489919
7.518750   737.297171   1817.577182   2577.620835   3180.259000
7.525000   665.987340   1745.098254   2586.104958   3546.625226
7.531250   604.513888   1743.602484   2386.712651   3218.421588
7.537500   655.721489   1721.266864   2521.066030   3607.767697
7.543750   772.432823   1680.614261   2627.014202   3789.718804
7.550000   764.708741   1791.478820   2577.150793   3918.628222
7.556250   1357.326132   2293.349406   2572.233155   3875.060755
7.562500   1368.446302   2169.943759   3070.676135   4044.545789
7.568750   1433.934452   2128.559943   3036.588239   4012.376932
7.575000   1428.472865   2138.279751   2796.719503   3899.362421
7.581250   1466.056708   2312.422877   2818.378770   3898.365838
7.587500   1388.098210   2008.161624   3015.357338   3970.598323
7.593750   846.554067   1983.981539   2942.780267   3889.420391
7.600000   1320.902941   2107.876314   3045.691068   4084.835369
7.606250   1352.042025   2269.055725   3145.920912   4213.298910
7.612500   1431.711437   2415.327845   3333.114385   4401.933038
7.618750   1379.604555   2151.954097   3204.384391   4326.032824
7.625000   1414.331315   1983.274848   3031.520963   4250.760843
7.631250   1133.476462   2238.258514   3064.371884   4237.690489
7.637500   1097.918597   2440.297090   2971.636944   3932.884622
7.643750   1287.995065   2224.671687   3023.880516   3883.255415
7.650000   1244.155860   2251.165569   3187.835476   3889.539716
7.656250   440.348628   1780.130105   2716.681436   3516.460468
7.662500   760.858577   1679.102901   2655.059844   3579.580642
7.668750   1487.685325   1987.369410   3138.777462   3873.769376
7.675000   1405.959362   2238.893471   3177.327192   4107.015762
7.681250   1138.909361   2235.999644   3163.552799   4042.647848
7.687500   1299.097400   2649.506820   3350.194810   3916.958704
7.693750   1378.095386   2566.278423   3477.785327   4155.844696
7.700000   1198.940752   2462.436966   3120.590530   4130.362980
7.706250   372.792183   1528.611194   2706.893975   3503.642408
7.712500   416.122345   1640.755670   2565.864009   3467.051104
7.718750   242.838836   1313.149931   2420.805171   3439.401903
7.725000   531.346606   937.760703   2351.369181   3499.004796
7.731250   757.554138   783.788138   2391.733865   3656.596710
7.737500   776.283294   1165.265322   2425.943110   3678.298372
7.743750   738.513330   1090.653757   2421.369163   3666.253789
7.750000   740.639617   1150.995609   2438.240681   3613.721738
7.756250   772.559682   1170.198458   2442.446360   3612.293301
7.762500   812.481614   1182.707205   2460.376743   3629.166878
7.768750   819.212160   1208.918367   2469.480804   3604.824666
7.775000   821.458446   1211.602132   2473.457890   3331.399196
7.781250   833.050414   1269.715318   2467.178940   3302.220567
7.787500   833.547635   1295.981834   2449.684330   3397.951995
7.793750   825.504640   1341.216172   2429.235904   3332.194816
7.800000   822.809984   1383.527188   2422.403828   3414.016856
7.806250   809.548885   1446.879281   2430.869211   3396.434180
7.812500   796.100964   1524.499696   2437.584491   3361.426539
7.818750   770.550399   1547.148939   2438.198286   3341.263285
7.825000   727.503291   1604.172805   2453.209801   3316.685235
7.831250   691.370955   1628.682519   2492.378633   3291.053942
7.837500   656.328908   1663.948434   2509.254231   3274.486928
7.843750   612.875290   1723.662408   2507.847585   3276.993334
7.850000   577.328739   1757.114875   2516.058431   3283.423656
7.856250   531.981939   1788.434559   2521.749745   3288.376104
7.862500   491.401447   1776.410075   2501.340542   3287.483730
7.868750   453.105991   1765.699942   2488.947438   3351.816268
7.875000   414.528226   1750.339346   2465.870382   3521.982221
7.881250   392.101210   1705.888035   2450.066408   3518.508433
7.887500   373.935014   1656.958673   2439.980682   3523.674026
7.893750   344.070830   1612.292155   2431.721484   3568.107545
7.900000   286.973568   1568.458564   2415.608730   3655.409555
7.906250   207.308251   1622.607285   2500.060699   3795.876318
7.912500   112.694910   1684.680721   2496.173315   3690.068417
7.918750   1667.197117   2643.762540   --undefined--   --undefined--
7.925000   1779.312913   2728.147673   --undefined--   --undefined--
7.931250   1756.754617   2445.250415   2679.566948   3831.785980
7.937500   1703.466279   2641.673307   3527.468964   3776.017583
7.943750   1706.775489   2782.041114   3293.625401   3805.902987
7.950000   395.624129   1736.132833   2652.503491   3813.267711
7.956250   1006.482645   1800.647108   3223.957091   3911.449319
7.962500   1430.443370   1852.605746   3138.371013   3969.903797
7.968750   1462.296829   1690.508729   2989.643973   3963.355676
7.975000   1875.510972   3046.886178   --undefined--   --undefined--
7.981250   1828.081007   2948.755826   --undefined--   --undefined--
7.987500   116.393606   1847.952276   2721.473847   3857.659709
7.993750   131.911622   1876.688703   2733.533913   3843.969285
8.000000   2091.626228   2845.934940   --undefined--   --undefined--
8.006250   1606.770042   2535.977121   3806.583242   4020.604300
8.012500   2020.455650   2925.457221   3545.672714   4560.919519
8.018750   1608.153323   2318.579152   3299.899390   4183.726861
8.025000   1617.522895   2489.078324   3214.039484   4207.984266
8.031250   1793.701693   2783.821370   3131.622449   4311.667811
8.037500   1867.264231   2758.587931   3205.713765   4285.521233
8.043750   2030.035593   2236.796161   3025.199998   4271.192273
8.050000   1641.113230   2404.559416   3054.116829   4084.774078
8.056250   1617.328801   2670.104239   2692.718762   4046.077540
8.062500   1750.317694   2385.729659   2723.196808   4093.025356
8.068750   1850.109093   2728.450382   --undefined--   --undefined--
8.075000   531.438276   1891.829018   2821.082348   3960.738111
8.081250   156.346990   1903.948246   2662.940373   3926.865761
8.087500   356.575959   1937.634538   2576.870511   3999.983876
8.093750   364.213659   1997.993721   2598.880347   4000.409971
8.100000   364.448530   2039.986552   2636.213149   4000.257677
8.106250   338.501449   2120.407444   2657.736433   3997.429370
8.112500   321.555510   2184.904525   2684.767109   3987.172422
8.118750   311.721860   2241.497825   2705.972063   3977.131739
8.125000   291.068812   2266.069764   2717.243130   3950.852289
8.131250   240.947787   2353.953264   2888.610916   3967.097768
8.137500   192.290577   2457.572057   3056.945056   4002.260294
8.143750   166.567666   2455.124897   2678.768274   3758.041809
8.150000   126.772664   2222.670640   2670.831729   3966.726473
8.156250   452.410068   2047.959322   2251.730429   3400.538563
8.162500   445.962650   2034.052849   2341.118568   3431.340897
8.168750   468.477995   1950.536143   2397.460006   3699.073424
8.175000   1678.573814   2232.514777   3816.183232   4749.824195
8.181250   1657.818074   2224.764317   3645.162994   4567.338169
8.187500   1008.210692   2158.647275   2250.285659   3445.372628
8.193750   756.199923   1903.185186   2396.246425   3461.879148
8.200000   781.462742   1816.722529   2570.869674   3342.525291
8.206250   692.658896   1788.165605   2746.377922   3394.229975
8.212500   181.930352   1662.162156   2758.948143   3411.499684
8.218750   1610.051147   2658.262669   --undefined--   --undefined--
8.225000   1661.137448   2712.352551   --undefined--   --undefined--
8.231250   1653.793787   2579.916268   3143.722479   4714.292505
8.237500   1641.107325   2412.310708   --undefined--   --undefined--
8.243750   1586.170536   2290.672036   2795.350517   3950.683218
8.250000   1526.487727   2230.415967   2712.879476   3977.965630
8.256250   1498.343452   2536.620947   3528.569856   3626.718022
8.262500   1411.566592   2137.210768   3085.837321   3991.137250
8.268750   1683.162028   2252.775602   --undefined--   --undefined--
8.275000   1802.592717   2024.999198   3038.262524   3846.729960
8.281250   1130.229344   1798.722775   2967.120971   3975.989147
8.287500   1529.021843   2717.032314   3348.971024   4047.833250
8.293750   399.823310   2371.731778   2726.829095   3931.862731
8.300000   457.155102   2404.143684   2737.759008   3562.157386
8.306250   1801.907576   2851.027506   3527.521707   4537.636608
8.312500   1752.418091   3029.143520   3557.475540   4476.995820
8.318750   1608.163688   2420.691410   3604.589173   4161.021691
