Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.637500   644.443295   1956.726107   2616.511815   3120.833420
4.643750   650.170252   1929.811483   2744.179272   3401.357512
4.650000   668.803419   1939.838303   2911.068211   4180.295427
4.656250   1156.086803   1970.712808   2838.176705   4142.823388
4.662500   767.191915   1960.980976   2898.087526   4328.262358
4.668750   797.633421   1960.027555   2919.014502   4213.879051
4.675000   828.069578   1972.044603   2963.545196   4189.423346
4.681250   874.749975   1963.423484   2904.322217   4219.509875
4.687500   453.350463   1923.453257   2980.694609   4412.408732
4.693750   587.186961   2008.089890   2947.791509   3866.088574
4.700000   634.127536   1978.994000   2856.649248   3884.719207
4.706250   763.428586   1895.289018   2857.807028   3908.729134
4.712500   458.884213   1829.649164   2737.586579   3697.180756
4.718750   941.324632   1802.227301   2951.824080   3973.501074
4.725000   938.505010   1444.734898   2978.952793   4055.086294
4.731250   953.824788   1877.282104   3037.852949   4005.419854
4.737500   497.859050   1898.459858   3087.834405   4056.836999
4.743750   625.178675   1890.322020   2682.147102   3638.395719
4.750000   658.064162   1907.600979   2655.446613   3805.584876
4.756250   761.717674   1933.830875   2846.850809   3986.575287
4.762500   849.449596   1917.119300   2881.711379   3917.314420
4.768750   718.165530   1950.284051   2919.295955   4000.608726
4.775000   710.323609   1829.916395   3034.394119   3996.363032
4.781250   745.146608   1776.498577   3025.742352   4121.391668
4.787500   362.490180   1789.254294   3035.624506   4115.341508
4.793750   1778.559669   3291.447615   3740.196262   4324.254714
4.800000   1772.090785   2779.409759   3330.817247   4287.584415
4.806250   1821.153187   3209.677058   4041.459096   4682.286252
4.812500   1699.097895   3086.159309   4036.823528   4683.395328
4.818750   1527.400196   2283.788396   3312.845025   4247.567406
4.825000   1348.772688   2099.873368   3177.651437   4252.941485
4.831250   1086.852615   1796.209738   2908.620220   4347.398758
4.837500   953.550742   1896.658875   2969.613697   4346.082378
4.843750   714.738432   1921.243303   2873.475381   4178.057676
4.850000   530.714699   1965.510957   2840.879231   4231.642380
4.856250   349.624006   1945.162336   2797.899708   4283.623620
4.862500   450.386260   1988.512208   2841.104940   4335.930642
4.868750   511.240767   2020.655580   2766.023456   4263.033083
4.875000   510.136006   1990.580966   2716.630827   4199.416526
4.881250   493.059150   1969.170583   2791.114943   4238.535023
4.887500   495.859223   2069.828824   2893.261186   4171.398430
4.893750   499.447302   2125.788425   2909.631046   4158.372142
4.900000   499.489736   2234.513069   2872.248517   4299.349874
4.906250   484.316467   2298.324656   2838.228384   4320.318793
4.912500   432.279181   2009.583181   2677.682016   4044.491625
4.918750   457.172008   1657.793840   2599.283791   3210.994705
4.925000   474.752029   1820.571134   2723.457295   3882.297540
4.931250   471.702123   1917.224093   2758.524114   4087.699130
4.937500   458.737760   2015.174127   2946.711609   4140.556628
4.943750   511.655366   2229.869239   2964.819191   4148.904614
4.950000   513.300368   2194.565452   2939.578471   4098.035072
4.956250   507.007123   1882.769309   2863.590165   4065.191774
4.962500   522.903244   1707.855678   2457.369959   3564.929291
4.968750   1542.613173   1711.994057   2640.689006   3908.961750
4.975000   1466.270654   1819.340579   2914.206205   4200.093877
4.981250   1301.350617   1805.399063   3100.568345   4305.002445
4.987500   590.882508   1860.577952   2965.206084   4338.756234
4.993750   446.421930   1993.941996   3028.328117   3948.346871
5.000000   361.715076   2032.301323   3206.550607   3995.892168
5.006250   538.006361   2127.759153   3359.730000   4129.352353
5.012500   550.959026   2124.609746   3338.687599   4285.047524
5.018750   647.432307   2000.178294   3265.217084   4160.947419
5.025000   787.356000   1939.307734   3191.075527   4171.070424
5.031250   671.121511   1916.456361   3195.011759   4118.370714
5.037500   454.634234   1919.559158   3123.146314   4034.824458
5.043750   459.383377   1858.707211   3213.948160   3970.727874
5.050000   443.330062   1803.562600   3196.379211   3957.926162
5.056250   435.567353   1817.293078   2952.573858   3966.106976
5.062500   361.386018   1872.969660   2890.259224   3931.388371
5.068750   342.642487   1859.136485   3188.752016   3990.991370
5.075000   307.354093   1787.597879   3289.088680   4102.468658
5.081250   363.975924   1733.115262   3258.654844   4182.790511
5.087500   464.660845   1828.129509   3319.719258   4100.195471
5.093750   459.614476   1916.786478   3421.654309   4465.984372
5.100000   497.595027   2038.822524   3316.178905   4654.728632
5.106250   1418.498439   2098.855509   2880.283789   3998.845933
5.112500   1311.685569   2370.862355   2750.594446   3872.801280
5.118750   923.121134   1460.929295   2724.494850   3877.876410
5.125000   1309.968842   1881.543462   2965.052938   4332.861525
5.131250   1402.137380   2098.492524   2717.517331   4170.603354
5.137500   1345.920697   2597.574454   --undefined--   --undefined--
5.143750   1387.501197   2561.170830   --undefined--   --undefined--
5.150000   87.835038   1232.014215   2559.926392   4150.410500
5.156250   376.908417   1914.308187   2545.030883   4121.414118
5.162500   313.407184   984.915947   2572.354093   3695.578606
5.168750   286.150876   1080.901577   2675.206492   3415.162117
5.175000   308.038145   1186.246178   2677.861519   4339.838409
5.181250   301.595941   1107.483093   2647.166701   3996.077348
5.187500   304.784222   1095.780950   2638.947553   4607.155240
5.193750   300.984980   1091.703457   2654.486514   3523.995029
5.200000   299.954784   1084.482228   2611.252940   3148.798066
5.206250   303.387246   1083.176349   2653.911254   2662.010798
5.212500   311.164153   1099.332988   2646.809282   2930.397023
5.218750   395.295022   1138.583924   2620.269790   4184.799488
5.225000   417.635888   1194.716380   2588.816295   4441.393780
5.231250   514.848547   1340.675738   2544.645060   4529.940738
5.237500   565.238296   1406.031079   2516.047621   4417.243182
5.243750   536.979921   1416.444299   2551.003649   4399.963240
5.250000   388.659803   1411.183178   2641.999115   4346.357047
5.256250   351.685165   1414.286456   2889.024948   3914.190514
5.262500   306.250328   1435.417565   3250.207519   3554.439982
5.268750   254.955753   1441.913565   3145.326999   3346.634382
5.275000   227.565097   1507.353052   3007.381143   3553.003611
5.281250   223.211825   1550.804536   3190.871671   3836.011049
5.287500   165.988845   1545.752523   3238.979376   3840.117543
5.293750   1600.457161   3034.326532   3812.928989   4518.022301
5.300000   1643.412941   3185.568358   3932.762381   4577.687415
5.306250   1641.815874   3343.614159   3951.422844   4607.327915
5.312500   451.701149   1961.215565   3316.186665   3845.461698
5.318750   1676.178641   3081.153280   3952.462138   4519.316423
5.325000   1534.018974   3091.890058   4159.402731   4654.158729
5.331250   1384.151728   2799.602523   3706.403926   4201.015824
5.337500   1663.755585   2786.166488   3722.019089   4334.079597
5.343750   155.850040   1723.021823   3194.407468   4031.543158
5.350000   405.702611   1629.744415   3200.938557   4075.719286
5.356250   416.927922   1538.578447   3352.362255   4147.844819
5.362500   463.114391   1536.572834   2921.159291   3361.922997
5.368750   504.142309   1514.842274   2885.353366   4498.603189
5.375000   522.587048   1488.973673   2816.509716   4426.411005
5.381250   516.607145   1472.467345   2758.452184   4303.682855
5.387500   519.643026   1462.030658   2742.149732   4248.074792
5.393750   524.737091   1408.337117   2839.878372   4214.723100
5.400000   485.638045   1381.570998   2836.420434   4329.199090
5.406250   428.537592   1334.607624   2754.446026   3973.310553
5.412500   425.776414   1335.838313   2759.847029   3945.684397
5.418750   392.473702   1452.257616   2776.652761   3611.754461
5.425000   364.139751   1511.069415   2866.250898   3508.546805
5.431250   426.920455   1504.795373   2887.185235   3487.921334
5.437500   696.156767   1657.977130   2870.951939   3640.341194
5.443750   839.898585   2013.564089   3008.741787   3776.615397
5.450000   870.999840   1839.182272   2825.499840   3717.225102
5.456250   773.591302   1633.501181   2793.142816   3813.958103
5.462500   1561.230223   2678.671226   3183.087702   4434.924451
5.468750   1560.231288   2899.344942   3500.732592   4405.043880
5.475000   553.815213   1609.459982   2926.450458   3249.036922
5.481250   1047.692676   1612.143863   2815.231417   3160.160806
5.487500   1291.954457   1308.347702   2676.336745   3103.300796
5.493750   883.996172   1583.578922   2720.969533   3317.382526
5.500000   979.445761   1583.471580   2747.077697   3439.751340
5.506250   1336.779320   2396.463136   3110.487627   4016.687646
5.512500   1293.844801   2352.485894   3224.146742   4108.174487
5.518750   1246.465152   2010.570716   2753.237747   3517.768994
5.525000   1235.435252   1964.291175   2667.032943   3553.997776
5.531250   1297.592796   1963.285654   2782.198468   4035.165929
5.537500   1281.154169   2030.348984   2830.120250   3808.598998
5.543750   1294.861627   2197.636966   2442.777908   3581.199709
5.550000   1414.368225   1931.188706   2590.501540   3747.654978
5.556250   1420.356875   1847.866516   2761.691448   4103.204902
5.562500   1494.383370   1939.004169   2961.079524   3509.607931
5.568750   765.386134   1543.822799   1910.989902   3078.662806
5.575000   461.455510   1653.999271   2250.456349   3182.520479
5.581250   545.500885   1769.241400   2911.180008   4666.995576
5.587500   555.622465   1693.361909   2126.468884   4242.618218
5.593750   589.113200   1643.728306   2344.021275   4258.020231
5.600000   647.316375   1649.432023   2570.113117   4321.257129
5.606250   732.539842   1675.225136   2580.106274   4319.230909
5.612500   786.062347   1728.525454   2632.832234   4340.728844
5.618750   790.034136   1767.529471   3337.945237   4439.891190
5.625000   748.271296   1178.735315   1765.218246   3722.945530
5.631250   698.339110   1583.587279   1771.719625   3724.031265
5.637500   683.368201   1601.330439   1886.795064   3651.390973
5.643750   683.678018   1800.206246   3129.293090   4516.227888
5.650000   709.345229   1787.723863   3247.720358   4499.548746
5.656250   700.571130   1816.891597   3078.184369   4447.572092
5.662500   661.151038   1880.315933   2875.061190   4379.386452
5.668750   672.812777   1833.906554   2749.906059   4272.717789
5.675000   665.298075   1820.350414   2711.299497   4137.757080
5.681250   673.739977   1826.094237   2691.834923   4115.137241
5.687500   685.616064   1760.816762   2707.496212   3816.083039
5.693750   279.538561   1751.112205   2752.719471   4052.454398
5.700000   251.278180   1692.315754   2686.123745   3443.925954
5.706250   1586.302046   2639.643062   3402.141369   4180.496618
5.712500   1598.539420   2681.432237   3387.293053   4247.912701
5.718750   1717.923802   2853.849805   3423.491690   4378.146414
5.725000   1552.958013   2779.889263   3255.785221   4014.188435
5.731250   1586.466408   2669.887851   3179.345368   3994.938500
5.737500   1847.938105   2652.225368   3251.257455   4340.737790
5.743750   1499.423430   2640.655863   3216.054952   4238.584072
5.750000   2071.984725   2648.341933   3539.130041   4351.719335
5.756250   1834.396409   2633.935135   3559.409222   4344.359631
5.762500   1227.288564   2607.220828   3218.101957   4077.717180
5.768750   1276.095435   2459.651395   3461.560584   3784.683127
5.775000   1425.108518   2531.531789   3648.790463   4370.124784
5.781250   1508.365636   2535.384522   --undefined--   --undefined--
5.787500   1755.677011   2773.425326   --undefined--   --undefined--
5.793750   1699.089995   2840.637290   --undefined--   --undefined--
5.800000   271.668188   1684.825072   2786.940686   3448.213085
5.806250   234.003090   1590.916449   2852.838324   3296.098026
5.812500   241.360124   1466.592646   2641.838407   3406.861638
5.818750   270.053968   1499.797023   2668.003872   3537.962249
5.825000   282.947615   1585.302904   2714.322637   3776.718473
5.831250   274.166928   1586.964275   2700.091339   3413.953189
5.837500   275.677604   1518.197199   2720.072197   3144.741953
5.843750   266.908760   1488.418074   2749.333981   2792.704550
5.850000   252.106176   1458.987318   2622.436068   3192.732033
5.856250   296.614471   1364.972740   2568.227023   4189.454927
5.862500   410.103348   1396.048553   2516.944788   4095.331365
5.868750   527.190769   1362.781166   2513.622165   4031.737286
5.875000   506.949268   1294.525209   2702.234355   4591.975851
5.881250   504.527997   1219.785516   --undefined--   --undefined--
5.887500   484.207861   1152.089129   --undefined--   --undefined--
5.893750   485.669398   1113.685778   2974.009649   4015.155916
5.900000   495.795325   1082.711526   --undefined--   --undefined--
5.906250   459.190878   1003.941973   1678.406144   3185.824394
5.912500   434.302776   972.189875   2835.041826   3952.640219
5.918750   416.673167   930.530251   2741.135233   3976.584021
5.925000   395.650410   867.182240   2665.174847   4188.382782
5.931250   379.656007   878.573576   2798.223657   3020.459552
5.937500   372.021128   872.306710   2499.029842   3386.373208
5.943750   367.214404   881.604138   2652.540196   3497.123494
5.950000   363.431876   941.072063   2615.210250   3053.552020
5.956250   321.725299   1040.422031   2794.265573   3620.796168
5.962500   241.923929   1210.452260   2715.714963   3880.923351
5.968750   348.682648   1403.976209   2878.540071   3910.203866
5.975000   388.025008   1179.519859   2729.815254   3455.164397
5.981250   450.101473   1146.608681   2668.339810   3592.997108
5.987500   584.761016   1427.667861   2739.165429   3796.191601
5.993750   674.398763   1812.580520   2934.668552   3955.329123
6.000000   411.823699   1405.328593   2876.847894   3992.260350
6.006250   479.853622   1352.117101   2836.722884   3772.902132
6.012500   866.114870   1666.418119   2905.087640   3717.327750
6.018750   851.097379   1973.384290   2774.095030   3926.589499
6.025000   794.152274   1837.975463   2631.612512   3835.133452
6.031250   637.129261   1828.992251   3031.296593   3827.502148
6.037500   536.260793   1963.390840   3077.273175   4371.536060
6.043750   887.608208   1995.663089   3090.026240   4618.938140
6.050000   981.471536   2088.719430   3234.392597   4299.103726
6.056250   185.218422   1223.307355   2516.001445   3380.731918
6.062500   761.272927   1764.892067   2928.150374   3682.188728
6.068750   1637.516320   2806.033061   3717.615272   4675.092690
6.075000   1725.006460   2696.674998   3435.362589   4451.244156
6.081250   1799.624791   2598.204823   3445.795553   4357.176492
6.087500   1979.321088   2557.615697   3046.177895   3797.875466
6.093750   2039.729731   2695.975531   2819.659259   3856.720456
6.100000   2006.880145   2763.458267   3500.560773   3830.160244
6.106250   2069.410405   2801.089051   3731.569524   4400.370563
6.112500   2303.942784   2916.899509   3792.641554   4686.548346
6.118750   1921.671717   2966.499331   3741.331273   3839.016462
6.125000   194.793609   2303.646902   2944.816048   3832.178803
6.131250   243.808780   2201.604839   2916.885098   3761.061035
6.137500   231.759393   2241.318817   2832.250143   3628.107083
6.143750   223.456139   2321.560178   3036.244578   3656.684121
6.150000   221.708383   2350.518488   3265.358478   4362.892519
6.156250   221.280471   2393.354564   2752.220485   3787.954716
6.162500   224.528195   2059.898415   2574.681502   3649.973276
6.168750   227.301664   2549.968251   3639.591127   4726.250688
6.175000   233.195548   2618.194020   3534.390311   4669.056969
6.181250   240.079478   2516.154300   3462.728569   4431.958287
6.187500   239.589021   2493.889875   3370.373977   4438.003118
6.193750   239.629037   2516.357118   3449.037007   4693.867607
6.200000   237.691191   2501.980545   3476.541115   4593.149582
6.206250   240.863862   2514.074659   3203.630282   4487.491216
6.212500   245.300311   2443.698270   3071.937823   4462.539106
6.218750   248.256644   2481.911673   3175.269270   4524.630820
6.225000   244.728768   809.716630   2560.316052   3530.433338
6.231250   244.840189   1152.510192   2594.805201   3659.382495
6.237500   247.107853   2642.303995   3147.101047   4386.565681
6.243750   249.143836   2530.912123   2653.337758   4350.763267
6.250000   246.875083   2471.984578   2741.290670   4388.023584
6.256250   246.939098   2406.118727   2789.582237   4381.346533
6.262500   248.639939   2332.506356   2808.471943   4351.240537
6.268750   254.165897   2319.475124   2776.674761   4315.222745
6.275000   253.011278   2319.727828   2739.727633   4385.210076
6.281250   252.941692   2285.184883   2674.524834   4280.681460
6.287500   258.373475   2288.353096   2683.245519   4259.662301
6.293750   262.038597   2363.853766   2719.864443   4238.733054
6.300000   267.961310   2384.931046   2755.686448   4220.708048
6.306250   268.084788   2290.642054   2719.581988   4264.933301
6.312500   267.561153   2366.445021   2801.853935   4391.688929
6.318750   265.505553   2304.127446   2888.135034   4415.963604
6.325000   282.963713   2260.856133   2874.102566   4169.358933
6.331250   286.108488   2153.882164   2920.257448   3855.027378
6.337500   253.088488   2033.618253   3038.363562   3983.234195
6.343750   234.814487   2045.319865   3011.229980   4071.849914
6.350000   253.498548   2068.058050   2916.585925   4105.860057
6.356250   258.886467   1972.329625   2904.620456   4009.106429
6.362500   222.524256   1976.080553   2999.566297   4242.708261
6.368750   162.763752   1997.615509   3043.504545   4073.527057
6.375000   2025.857955   2734.004700   --undefined--   --undefined--
6.381250   1736.763484   2593.029330   3242.618371   4173.919276
6.387500   1390.163087   2532.287079   3220.298529   4297.198187
6.393750   1935.164597   1961.684412   3107.052580   4279.659638
6.400000   1602.925927   2794.907901   3346.118828   4237.425168
6.406250   1511.356835   2696.391751   3500.907302   4077.888532
6.412500   1767.871243   2654.146902   3248.661503   4149.899362
6.418750   2033.154724   3024.431952   4142.971309   4790.481152
6.425000   1855.988303   2838.636459   4081.176754   4813.148446
6.431250   403.086799   1852.826282   3011.623228   3955.366273
6.437500   1322.658678   2669.858898   3894.144863   4578.466233
6.443750   1367.730726   2636.321002   --undefined--   --undefined--
6.450000   1315.988516   2277.010736   3592.658923   4268.063654
6.456250   1445.565419   2136.169369   3423.416715   4353.312269
6.462500   1731.528468   2855.739559   --undefined--   --undefined--
6.468750   1473.468798   2578.742192   4086.700522   4922.186379
6.475000   1136.435507   2499.845066   3674.299314   4191.432878
6.481250   1189.700712   2438.927995   3629.412783   4200.205309
6.487500   967.993703   2383.449756   3459.697402   4280.507475
6.493750   164.196609   1781.979949   2804.901041   4102.300068
6.500000   279.697909   1707.954645   2727.780769   3961.261674
6.506250   244.215691   1649.855491   2758.314776   3933.246789
6.512500   901.820516   1967.389143   3040.659920   3972.846935
6.518750   835.608891   1607.206615   2927.679386   3992.053644
6.525000   1037.063377   1949.442465   3018.234151   4107.803917
6.531250   901.729450   2039.577281   2967.122621   4155.406412
6.537500   308.183864   1713.920836   2682.564244   4033.884482
6.543750   357.073020   1746.515155   2550.937114   3755.140579
6.550000   389.926371   1828.008625   2625.197594   3895.013923
6.556250   732.109574   1906.759026   2797.860523   4018.576102
6.562500   615.157516   1827.082156   2747.763542   3934.839883
6.568750   565.238866   1807.830235   2452.793230   3580.833074
6.575000   555.077637   1849.020727   2735.835039   4031.638916
6.581250   742.683230   1863.086091   2666.385484   4070.971574
6.587500   527.099337   1767.539083   2727.426995   4313.697939
6.593750   574.431831   1748.267278   2714.487083   4201.185737
6.600000   645.926812   1813.146098   2664.081654   4019.606189
6.606250   643.337045   1763.755174   2613.313007   3818.322065
6.612500   588.096155   1707.136899   2514.554911   3734.029721
6.618750   687.680557   1840.633023   2740.089223   3937.169307
6.625000   697.030626   1895.548035   2877.102407   4030.903618
6.631250   561.672149   1757.384908   2683.326793   3870.783349
6.637500   711.848637   1752.750074   2793.647776   4048.113591
6.643750   801.512953   1766.317316   2725.621132   4159.643066
6.650000   914.910858   1838.426844   2610.184482   4029.275023
6.656250   1014.562660   1809.692616   2611.469198   4004.967869
6.662500   940.588034   1890.670721   2826.002028   4048.295851
6.668750   866.634885   1914.658145   2823.586333   4033.663553
6.675000   796.368245   1885.539626   2858.089016   4030.333615
6.681250   753.117728   1820.733128   2699.547534   3978.138789
6.687500   716.512868   1698.572276   2637.301863   3855.299961
6.693750   759.923316   1518.672963   2835.453286   3835.816838
6.700000   765.950697   1507.107005   2845.593467   3840.345598
6.706250   752.976577   1538.405470   2767.427523   3512.938504
6.712500   723.658405   1606.372672   2662.973669   3468.421548
6.718750   375.669350   1591.257737   2571.986173   3454.360721
6.725000   1558.381356   2622.034181   2936.485696   4142.370281
6.731250   723.524249   1674.834683   2847.419278   3832.891572
6.737500   777.929271   1709.415550   2585.283301   3656.491200
6.743750   1539.411044   2408.432954   3478.004663   4352.227157
6.750000   1711.993017   1725.172980   2685.619845   3589.237058
6.756250   1614.357978   1835.508315   2872.021335   3927.183705
6.762500   1390.030591   1980.981407   2871.011342   3991.363210
6.768750   1210.150257   1945.265750   2838.241461   4067.166959
6.775000   904.195162   1920.507857   2804.932700   3692.730354
6.781250   880.142483   1760.343050   2837.581180   3588.442426
6.787500   844.990761   1528.908400   2604.352181   3740.731115
6.793750   585.436829   1205.356641   2383.158230   3616.215821
6.800000   377.939724   1070.877586   2284.241965   3527.428801
6.806250   347.853411   1027.483080   2281.427200   3538.733899
6.812500   453.445185   964.737849   2330.353970   3680.742757
6.818750   556.790193   903.927729   2302.165772   3668.856318
6.825000   887.237807   1812.775361   3269.194342   3650.966878
6.831250   903.396547   1636.117890   3602.601742   4213.479638
6.837500   771.835791   1403.336432   1926.240674   3687.855381
6.843750   832.844747   1596.701819   3695.823378   4101.615776
6.850000   783.605488   1660.073315   2961.655856   3984.094029
6.856250   790.029786   1655.965791   3683.744478   4326.075939
6.862500   662.121070   816.582351   1803.804104   3582.402148
6.868750   792.089526   1734.518160   3643.240582   4590.100891
6.875000   710.097034   1762.581760   2673.558600   4190.835689
6.881250   638.451002   1791.523040   2423.412130   4161.702468
6.887500   600.883538   1845.917959   2340.263534   4003.186885
6.893750   576.196856   1876.475211   2529.895927   4096.785803
6.900000   571.105648   1882.359370   2612.103632   4251.134221
6.906250   537.474215   1890.222097   2641.939568   4156.771548
6.912500   504.370430   1714.019220   2815.120337   4137.670982
6.918750   471.531988   1729.798705   2803.033966   4178.211493
6.925000   444.920456   1828.726409   2934.567064   4230.131899
6.931250   394.538711   1820.409419   2913.261078   4263.839867
6.937500   523.774902   1820.182227   2846.894822   4175.413613
6.943750   681.607542   1971.412769   2794.691717   4157.525892
6.950000   805.119269   1931.041586   2879.267002   4018.950560
6.956250   612.716757   1829.064641   2904.734425   3403.809564
6.962500   552.034494   1925.961271   2923.167465   3201.449839
6.968750   607.658091   2081.370082   2948.325197   3020.866036
6.975000   554.670181   2088.169846   2996.402096   3218.504278
6.981250   691.572025   2105.326274   3028.882546   4305.673721
6.987500   1143.978948   2294.115398   2983.946067   4133.054651
6.993750   754.497775   2250.455096   3006.515308   3875.201046
7.000000   599.654281   1887.166747   2827.383414   3512.001717
7.006250   676.713366   1867.706495   2783.081175   3899.496417
7.012500   779.922126   1878.756763   2766.391844   3948.985641
7.018750   846.209319   1876.470731   2847.962331   3913.039491
7.025000   634.369311   1923.043052   2967.430581   3657.877987
7.031250   969.266167   1892.676014   2987.016920   4152.087402
7.037500   259.629726   2002.916314   2938.241561   4236.407680
7.043750   234.600723   1814.934192   2849.937083   4169.922403
7.050000   276.105367   1722.029967   2780.921494   4079.822203
7.056250   318.156370   1886.130588   2818.639328   4348.860759
7.062500   406.043355   1939.986054   2959.780066   4424.373277
7.068750   380.931680   1944.579829   3354.613462   4217.180529
7.075000   434.010968   1961.422471   2818.127167   4059.268468
7.081250   461.395275   2002.235356   2787.612130   3940.770394
7.087500   455.359584   2043.897861   2881.621266   3982.723150
7.093750   449.906537   2126.109223   3344.565867   4231.896348
7.100000   424.626391   2183.115223   2647.388574   4408.694476
7.106250   377.327442   2247.699645   2490.126653   4431.606437
7.112500   351.422982   1825.614728   2399.694296   3851.776430
7.118750   385.498062   1749.481086   2326.161637   3826.823290
7.125000   423.824680   2100.235763   2639.910774   4153.303028
7.131250   465.083778   2034.441820   2616.595130   3937.081129
7.137500   468.821195   2040.947836   2070.467227   3685.762039
7.143750   472.568947   1729.969903   2430.830189   3596.861624
7.150000   743.836069   1662.824580   2558.173692   3261.299116
7.156250   887.485721   1641.168284   2397.915109   3189.540429
7.162500   593.499951   1623.030320   2283.060416   3317.300053
7.168750   503.786295   1539.435760   2617.688881   3426.614572
7.175000   746.239287   1574.460627   3154.634972   3507.232749
7.181250   616.054563   1520.851132   2902.647274   3774.016830
7.187500   1641.861843   3056.329493   3950.004716   4574.216075
7.193750   463.240798   1716.796199   3315.639557   3772.916672
7.200000   363.767914   1657.652582   3168.524701   4286.091434
7.206250   1509.211804   3174.388744   3932.541684   4595.603985
7.212500   1513.656515   2977.631477   3554.121274   4474.868952
7.218750   1500.427138   2838.819871   3894.369462   4489.137375
7.225000   1537.719974   2871.160085   3980.938055   4612.128524
7.231250   1580.208031   2924.454534   4080.917568   4189.927786
7.237500   1534.188644   2725.831407   3697.686245   4208.406427
7.243750   1167.597837   2673.416110   2941.387015   3650.735028
7.250000   1230.606044   2768.767518   3591.161637   4254.981572
7.256250   359.779118   1627.753126   2765.825293   3785.772481
7.262500   452.052880   1611.194590   2704.913896   3668.381044
7.268750   440.891888   1436.131075   2908.385999   3594.018886
7.275000   426.369646   1125.120911   3066.659029   3525.039687
7.281250   466.695050   1083.271287   2464.369697   3551.598146
7.287500   498.912152   1075.600841   2421.476199   3810.727358
7.293750   510.984400   1053.200790   2373.600853   3927.984348
7.300000   523.907314   1023.229852   2358.086543   4129.411047
7.306250   545.478149   1026.462670   2352.949918   3990.918371
7.312500   551.107616   1024.083030   2400.759146   3979.851154
7.318750   564.527938   1024.927726   2447.558285   4052.951636
7.325000   585.039691   1093.307573   2487.422460   4110.795587
7.331250   601.295271   1235.161863   2591.970596   4075.707818
7.337500   506.910230   1254.034329   2488.816293   3976.881261
7.343750   552.096101   1275.961401   2578.585279   3956.445939
7.350000   560.047830   1319.080162   2616.984107   3786.387610
7.356250   652.809529   1336.839272   2448.917762   3823.303022
7.362500   679.564964   1313.005167   2424.508512   3800.661583
7.368750   643.163211   1300.081323   2476.769006   3783.478659
7.375000   711.500074   1281.757140   2509.312392   3800.891442
7.381250   742.252524   1271.208165   2379.792772   3751.067172
7.387500   712.169834   1268.126425   2175.644912   3804.900771
7.393750   682.078366   1201.662907   2309.710992   3780.052457
7.400000   657.864757   1163.146036   2409.574534   3852.338592
7.406250   644.106302   1113.803354   2558.194302   3880.038309
7.412500   671.494630   1137.656763   2566.430156   3763.591359
7.418750   637.382342   1139.092817   2645.760878   3683.408937
7.425000   484.118727   1014.897807   2723.285784   3892.751399
7.431250   751.098345   1169.883208   2802.945021   3890.687374
7.437500   875.172450   1480.419587   2908.549041   3876.280542
7.443750   739.386630   1615.228221   2778.735356   3906.074709
7.450000   756.477517   1204.607790   2676.382801   3892.300000
7.456250   448.425501   1085.028370   2570.104473   3746.307925
7.462500   567.735749   1495.316948   2631.720550   3910.319509
7.468750   527.359062   1718.993227   2673.697934   3778.868413
7.475000   459.484519   1676.986532   2702.674688   3699.400003
7.481250   1480.942759   3042.165307   3234.007427   3776.953437
7.487500   1594.996263   3240.891439   3692.911961   4395.676133
7.493750   236.829673   1664.507295   3185.179645   3757.093705
7.500000   208.827414   1771.138724   3044.009674   3785.400974
7.506250   165.899635   1771.174499   3050.036092   3888.730604
7.512500   163.675270   1828.304051   3101.007645   3800.845475
7.518750   1686.714713   3196.038126   3646.917594   4416.293679
7.525000   149.855225   1802.932990   3215.166591   3750.438512
7.531250   147.738067   1720.268756   3287.701727   3833.052449
7.537500   1617.926857   3117.036935   3843.165493   4732.084673
7.543750   194.347577   1842.391834   3151.977146   3848.428845
7.550000   265.662638   1810.994729   3119.173271   3769.116358
7.556250   275.267181   1583.239113   3075.438162   3718.388325
7.562500   304.871993   1552.551194   3204.381400   3723.181369
7.568750   323.096496   1531.075889   3174.954444   3670.166955
7.575000   345.545549   1490.475785   2954.223921   3735.870734
7.581250   368.428317   1473.303248   3245.806740   4019.502114
7.587500   378.382187   1421.142403   2686.910811   3644.233639
7.593750   387.973523   1384.876407   2645.295031   3676.360497
7.600000   409.323875   1405.165693   2705.681495   3643.959106
7.606250   431.086926   1433.041447   2819.283543   4067.101478
7.612500   433.516703   1355.666201   2816.541683   3718.360411
7.618750   395.629224   1312.226983   2712.909420   3824.662410
7.625000   318.419444   1284.387321   2599.642011   3899.191280
7.631250   239.259011   1351.694805   2550.699482   3799.707455
7.637500   231.655508   1389.363943   2391.624447   3754.776698
7.643750   239.536266   1371.221958   2285.572897   3675.667910
7.650000   238.076991   1417.855717   2983.235667   3844.182759
7.656250   209.447742   1449.021013   2938.091101   3905.695916
7.662500   220.628914   1445.167721   2665.710965   3601.527596
7.668750   205.602480   1372.498000   2494.011111   3508.833991
7.675000   204.056540   1354.464435   2706.306614   3675.798880
7.681250   206.572272   1369.293023   2798.506852   3736.261730
7.687500   183.469375   1328.261006   2736.807725   3717.795778
7.693750   194.439624   1311.263782   2526.388822   3665.469038
7.700000   182.555668   1704.929031   2638.973942   3591.141601
7.706250   96.233411   1757.104301   2620.714565   3570.524663
7.712500   253.021123   1780.550048   2566.097448   3531.722474
7.718750   280.086112   1759.786454   2449.689396   3300.749038
7.725000   299.946732   1647.259103   2129.723862   3312.351311
