Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
5.015625   569.557314   1888.350814   3000.572168   4144.843909
5.021875   1893.732593   1934.213717   3647.252240   4870.846502
5.028125   1528.125001   2129.364381   3547.517512   4758.309802
5.034375   1506.931875   2144.141514   3394.559254   4484.275619
5.040625   1516.219007   2109.113249   3299.657899   4373.696573
5.046875   1400.242608   2258.323214   3425.425684   4427.041270
5.053125   996.596759   1817.569325   2801.577663   3435.608690
5.059375   1275.558814   1981.010505   3563.245608   4359.040598
5.065625   1461.458299   2100.676408   3430.551943   4325.696130
5.071875   1453.667410   2208.645724   3404.333646   4300.441301
5.078125   1475.494782   2113.094642   3838.303222   4384.898694
5.084375   1014.493155   1896.519376   2323.451222   4186.850278
5.090625   1472.082281   2184.655270   3216.183278   4290.880172
5.096875   1042.712369   2004.890494   3022.866131   4232.259672
5.103125   914.410546   2080.613480   2754.794022   3743.313159
5.109375   1349.653716   2346.664949   3457.393838   4431.903345
5.115625   1343.635255   2267.728493   3331.728667   4475.927489
5.121875   1318.458471   2241.654488   3392.916409   4430.793381
5.128125   583.386039   1786.954502   2991.016949   4343.936446
5.134375   531.136458   1370.276158   2165.515707   3736.854522
5.140625   581.461421   1400.074800   2159.712952   3786.254804
5.146875   607.488458   1416.266674   2128.549083   3828.453965
5.153125   653.582888   1534.014195   2159.294954   4507.373131
5.159375   668.315349   1678.254997   2181.458037   4388.281581
5.165625   671.744683   1812.499938   2186.259738   3872.391762
5.171875   688.058933   1907.473675   2228.919322   3806.552302
5.178125   706.236163   1926.283146   2238.428603   3863.457713
5.184375   730.066710   1946.993294   2205.665095   3913.483852
5.190625   743.130498   1973.018725   2231.890892   4013.454430
5.196875   803.058364   1924.390319   2420.477841   4126.445800
5.203125   879.598643   2011.808677   2445.284944   4338.531031
5.209375   900.126171   2114.841378   2664.494622   4390.237749
5.215625   870.408123   2076.398656   3419.640112   4544.284835
5.221875   606.996238   1801.128912   2152.140791   3596.551658
5.228125   596.396249   1902.021768   2267.018031   3807.598854
5.234375   726.864675   2046.638963   2178.409962   3828.396983
5.240625   655.272617   2077.793664   2335.639321   3777.938647
5.246875   810.504723   2225.567201   2305.988499   3751.722843
5.253125   917.351191   2242.733161   2435.411304   3822.715054
5.259375   810.426902   2180.211228   2548.305724   3970.458600
5.265625   712.529626   2130.455894   2645.315959   3955.578884
5.271875   708.097015   2116.544611   2722.313941   4068.389131
5.278125   767.800973   2116.550485   2873.235785   4120.232970
5.284375   884.726073   2089.028403   2830.091198   4132.642520
5.290625   1189.021995   2085.622315   2785.599854   4145.611874
5.296875   1026.220746   2105.816693   3209.175071   4159.885235
5.303125   861.181557   2101.939842   3391.604983   4194.197857
5.309375   1300.955363   2217.160416   3205.042461   4207.953735
5.315625   1123.033654   2537.231638   3359.397708   4245.766250
5.321875   823.849074   2189.593094   3219.075966   4232.339502
5.328125   1086.846041   2079.915957   3331.930594   4083.142839
5.334375   1159.723684   1879.967597   3372.173033   4066.365467
5.340625   1745.571545   3345.820946   4042.256882   4643.104488
5.346875   994.405598   2023.161392   3463.889345   4108.130239
5.353125   1019.251779   2304.884425   3799.793666   4067.356605
5.359375   984.729829   2287.784890   3751.733182   4014.264157
5.365625   824.714735   2280.812737   3481.962021   4088.553120
5.371875   1071.345797   2158.875117   3240.441880   4174.465806
5.378125   1018.099650   2440.048090   3069.235825   4167.968855
5.384375   1007.501361   2458.097975   3112.657651   4162.071579
5.390625   1090.900791   2375.833601   3168.258561   4175.994875
5.396875   2036.425869   3144.266792   4195.828643   4624.745760
5.403125   577.475175   2058.916467   3257.704202   4200.246791
5.409375   628.935856   2015.080374   3207.641050   4301.259832
5.415625   946.128623   2134.802184   3411.426296   4548.892084
5.421875   807.549255   2142.187340   2232.296450   3761.871504
5.428125   1333.905772   2108.254805   3936.181576   4368.396127
5.434375   1493.472901   2024.340267   3939.545610   4146.119435
5.440625   1421.419092   2184.612835   3955.279093   4066.038307
5.446875   428.632211   1970.007076   2880.392118   3977.196194
5.453125   496.317114   1949.163687   3020.860054   4054.932646
5.459375   523.340311   1968.283734   3035.796380   4149.587441
5.465625   571.451027   1901.808824   1986.983091   3009.256085
5.471875   587.111912   2007.396031   2108.450777   3090.270551
5.478125   581.774381   2071.551484   2215.973421   3111.523257
5.484375   591.382707   2119.150293   2292.261478   3068.873519
5.490625   583.901398   2056.898354   2152.470209   3168.885813
5.496875   572.934086   2043.005171   2166.808519   3079.925265
5.503125   570.203862   1145.103745   2149.515589   2874.812995
5.509375   571.362627   2129.979329   2823.732773   4095.111002
5.515625   584.344473   2047.737760   2790.062683   4060.543505
5.521875   591.041497   2015.644714   2962.131661   4201.811116
5.528125   591.621806   1982.810571   3452.304677   4527.079618
5.534375   584.043980   1932.668840   3294.794108   4283.406563
5.540625   543.968807   1981.158717   2980.126507   4190.816808
5.546875   432.162431   1995.038634   2942.090545   4226.202412
5.553125   339.680927   1400.818160   2247.367307   3726.846044
5.559375   303.523614   1437.492972   2402.867240   3815.948435
5.565625   279.219076   1869.466374   2467.362963   3826.062384
5.571875   267.831850   1827.488393   2651.927304   3687.225275
5.578125   282.791656   1665.067852   2696.371461   3786.767422
5.584375   321.578877   1653.450826   2881.039743   3954.160101
5.590625   1759.984231   2929.283876   --undefined--   --undefined--
5.596875   1842.463087   2987.443869   4094.662942   4658.112940
5.603125   1484.109007   2296.640055   3071.819545   4518.512946
5.609375   1694.250193   2353.112393   2906.633876   4201.096695
5.615625   1484.863587   2483.321819   3216.596157   4142.142638
5.621875   728.607471   1553.778510   2778.437022   3841.233128
5.628125   1124.841463   1897.826966   3073.376524   3950.718893
5.634375   1123.541044   2081.579702   3304.901344   4173.089675
5.640625   583.867849   2003.269196   3370.720196   4397.778250
5.646875   632.172392   1960.266345   2752.428500   4016.544832
5.653125   923.044059   1920.643955   2598.005204   3828.113175
5.659375   704.200020   1959.728392   2403.201428   3875.425983
5.665625   588.525554   2031.098051   2459.127241   3830.077350
5.671875   608.053259   2138.457138   3043.071303   4139.779801
5.678125   725.371063   2244.513871   2997.989884   4076.436678
5.684375   719.356177   2354.199152   3079.751328   4128.693173
5.690625   386.619279   2323.574483   3099.531362   4118.756354
5.696875   426.855328   2366.863386   3136.547603   4095.146357
5.703125   433.673582   2327.868331   3093.052334   4068.335323
5.709375   426.828271   2374.639660   3091.518817   4083.623641
5.715625   425.942711   2400.962683   3086.191071   4101.456085
5.721875   445.445389   2517.032424   3061.990137   4101.012839
5.728125   425.469186   2597.137348   3179.056245   4117.508049
5.734375   397.401932   2637.843666   3241.510545   4129.475104
5.740625   388.846523   2584.910066   2848.998221   3955.688241
5.746875   386.563587   1950.077702   2851.160825   3585.363925
5.753125   396.848705   2429.896622   3036.727935   4029.117092
5.759375   410.724670   2571.037509   3195.850310   3965.539628
5.765625   421.619916   2843.699563   3046.587181   4008.926891
5.771875   423.852786   1769.774230   2901.790587   3817.155008
5.778125   416.266733   1714.706766   2890.948058   3884.827472
5.784375   424.824260   1646.590295   2878.202361   3898.356377
5.790625   422.570583   2348.413281   2865.366983   4035.772080
5.796875   413.740688   2233.263904   2846.457382   4005.887792
5.803125   424.063993   1746.067037   2850.499338   3953.457198
5.809375   431.814044   2088.297588   2910.583768   4090.794652
5.815625   425.346100   1957.921981   2768.166249   4032.293674
5.821875   417.185123   1642.204491   2717.512944   3909.500100
5.828125   429.320551   1802.740129   2702.856498   3781.027446
5.834375   420.625793   2324.963173   2915.382229   3909.019148
5.840625   417.829290   2326.076175   2418.210907   3932.582873
5.846875   421.620088   1965.567287   2271.411656   3858.476230
5.853125   424.961861   971.943685   2170.430616   3828.957889
5.859375   388.418794   911.683561   2108.926143   3781.117459
5.865625   344.681993   2095.966751   3737.119469   4053.213820
5.871875   277.488158   2087.797579   2970.853460   3789.852246
5.878125   2040.287116   2430.981952   4088.365613   4865.985974
5.884375   1957.830286   2472.108990   4045.760790   5001.011952
5.890625   1983.628040   2570.663751   4109.545651   5194.453886
5.896875   569.727911   2024.540002   2672.021859   4254.801633
5.903125   472.440653   2217.151316   2234.410947   4343.533740
5.909375   1286.814667   2282.809493   3439.473926   4496.321677
5.915625   1052.682595   2073.057713   3289.092506   4529.419769
5.921875   1209.242962   2132.028259   3668.160494   4505.397443
5.928125   914.087539   2201.131090   3549.355539   4468.487879
5.934375   835.445108   2188.111284   3781.118525   4429.094149
5.940625   1221.377586   2171.108916   4265.295082   4495.435619
5.946875   1356.593805   2262.819365   4255.901134   5150.485114
5.953125   1295.690019   2338.636030   4181.842631   4969.089055
5.959375   1308.445983   2311.066539   4202.838053   5035.351587
5.965625   1042.214883   2129.732620   3849.139249   4379.405732
5.971875   1202.686698   2185.819446   4050.454126   4342.264456
5.978125   1095.187197   2132.784339   4184.426278   4691.060011
5.984375   659.957544   2002.119707   2701.725966   4072.142239
5.990625   1145.915394   2112.329509   2120.841978   4093.036425
5.996875   1218.097391   1267.297377   2159.306628   3860.228533
6.003125   732.785140   2073.681776   2702.038098   3773.934997
6.009375   1241.523288   2336.476641   3132.931661   4064.761668
6.015625   1522.094390   2775.130024   3792.813504   5127.494436
6.021875   366.934162   1580.823819   2752.303375   3776.747437
6.028125   354.195170   1452.165788   2827.636899   3827.650702
6.034375   1400.147503   2852.359291   3025.782434   3956.943676
6.040625   1618.128722   2953.542655   3766.549153   5129.685082
6.046875   590.404021   1637.012532   2952.797480   3735.955187
6.053125   518.575737   1719.908641   3092.704866   3930.170062
6.059375   1611.826308   2693.660218   --undefined--   --undefined--
6.065625   1391.196028   2574.583275   3765.184116   4445.560911
6.071875   1619.811527   2903.223031   3827.722630   5317.682429
6.078125   1618.155301   2304.949499   3110.774815   4270.648672
6.084375   1692.633922   2507.130808   3699.466760   3933.583742
6.090625   670.870647   1838.318062   2719.014933   3834.298947
6.096875   792.437895   1922.564379   2959.554815   4088.917897
6.103125   793.977696   2013.422899   3214.555045   4377.291106
6.109375   724.877573   1896.440802   2802.135001   4125.194187
6.115625   1698.141660   1912.043237   3582.955477   3825.336898
6.121875   1436.168967   2170.215125   3235.183513   4271.787828
6.128125   1441.333703   1869.340568   3246.080046   4218.724081
6.134375   1729.341376   2488.970508   3873.151557   4779.328426
6.140625   1425.275099   2081.050673   3702.789315   4775.321236
6.146875   962.270404   1989.989688   2464.707983   3780.267429
6.153125   1010.916926   1984.429340   3184.544740   4245.783831
6.159375   1020.966313   1963.189558   3317.760333   4369.927447
6.165625   1197.255655   1974.194125   3338.466913   4283.483021
6.171875   641.939975   1935.283685   3037.690795   4057.278464
6.178125   1143.839920   1879.787675   2835.608955   3914.887629
6.184375   1905.326755   3268.348983   --undefined--   --undefined--
6.190625   651.672777   1776.195062   3008.753642   3984.037846
6.196875   715.991139   1846.152115   3114.386098   4008.371897
6.203125   717.059646   1948.437124   2858.124205   3755.479881
6.209375   775.362646   1923.614437   3255.881238   4089.986486
6.215625   706.949124   1854.783514   3159.985025   4142.941676
6.221875   708.952506   1877.815913   2914.305870   3954.647091
6.228125   862.769996   1884.429085   2303.698163   3825.204913
6.234375   1381.247775   2081.185019   3478.485211   4232.158920
6.240625   1423.282331   2013.729662   3642.872015   4522.011735
6.246875   413.946063   1834.040381   3010.677724   4066.259750
6.253125   510.245898   1743.183000   2993.309030   3894.982465
6.259375   600.235024   1735.672642   2847.288587   3930.049745
6.265625   565.423758   1709.947694   2820.461545   3838.030539
6.271875   1766.153621   3320.881480   3730.013513   4917.735392
6.278125   1645.870777   2393.206482   3784.353783   4687.816999
6.284375   846.205074   1567.167191   2762.879340   3725.693163
6.290625   796.151509   1430.224553   2840.588375   3657.552559
6.296875   1116.572047   2780.752379   3803.006552   4968.991659
6.303125   859.834781   1423.624596   2775.198393   3905.220935
6.309375   740.994694   1681.826994   2943.402217   3841.398315
6.315625   1128.352447   2480.719700   3703.912544   4848.586043
6.321875   1104.876116   2446.950182   3545.440412   4789.795912
6.328125   1153.458707   2714.612788   3704.365817   4822.211646
6.334375   982.063295   1349.935259   2836.709444   3796.068458
6.340625   816.796353   1772.664340   2744.367427   3561.508333
6.346875   744.519663   1671.276679   2636.298781   3807.972737
6.353125   1303.627081   2343.904779   3789.562038   4722.339042
6.359375   1291.073122   2265.287675   3420.830813   4321.005037
6.365625   506.692836   1627.744981   3109.517474   3825.247757
6.371875   843.353573   1828.596701   2895.679811   3784.152986
6.378125   1079.826682   2148.383797   3248.723059   4367.528935
6.384375   1402.808218   2215.920207   2794.997945   4217.015439
6.390625   1299.496653   2162.468238   3314.379934   4330.958093
6.396875   1222.747100   2157.513490   3252.100672   4372.154506
6.403125   929.971526   2082.573740   2837.508453   4116.809909
6.409375   966.417128   2104.107287   2883.072779   4126.571056
6.415625   1113.761949   2046.337764   3096.996033   4187.716387
6.421875   1153.589408   2009.626434   3153.196017   4296.213511
6.428125   1304.685019   2128.463531   3227.413791   4343.625981
6.434375   524.683170   1318.552839   3098.788756   4249.620023
6.440625   697.701767   1334.031664   3082.991396   4128.704047
6.446875   753.681238   1377.606214   3130.190621   4071.330485
6.453125   723.115798   1381.009442   1911.358915   3242.960200
6.459375   735.066980   1367.036987   2431.915608   3198.680515
6.465625   766.324753   1365.512973   2562.790683   3187.848931
6.471875   790.880162   1365.066164   2621.557432   3205.878581
6.478125   818.767931   1360.472874   2746.669967   3178.782019
6.484375   851.977105   1358.097624   2943.618432   3141.196581
6.490625   889.398253   1362.840653   2914.736687   3185.004412
6.496875   966.058709   1414.131473   2444.643290   3246.111169
6.503125   979.763157   1424.811079   2219.590179   3284.599813
6.509375   1029.195747   1418.119671   1950.635410   3275.025479
6.515625   1114.461342   1487.041794   3204.838140   4326.315697
6.521875   907.198214   1448.706407   3094.268348   3346.005087
6.528125   943.552383   1565.402332   2985.341611   4122.081293
6.534375   971.734497   1638.456461   2913.329322   4117.623607
6.540625   870.875323   1700.129732   2907.083806   4108.595706
6.546875   855.146854   1799.352733   2365.837456   3551.301337
6.553125   805.398280   1910.076395   2983.146693   4112.110316
6.559375   744.234947   1953.377566   3000.076315   4133.939508
6.565625   773.349258   1995.296340   3017.633791   4149.559466
6.571875   806.447982   2039.543954   2928.113807   4162.440967
6.578125   796.852632   2055.198327   2994.048492   4180.022986
6.584375   743.339226   2042.019380   2996.236969   4193.027573
6.590625   731.399192   2040.314613   2966.043100   4196.891152
6.596875   716.540707   2081.167495   3059.597559   4232.379868
6.603125   699.429662   2050.062440   2988.369027   4232.865335
6.609375   726.549321   2014.473892   2983.551990   4239.922825
6.615625   748.422051   2013.202768   2973.499007   4103.514618
6.621875   745.444316   2087.942529   2973.172695   4007.166816
6.628125   781.296285   2109.573166   3113.155366   4201.465602
6.634375   753.357485   2044.751702   3136.081167   4401.843935
6.640625   900.685172   2068.752939   3192.494959   4400.606659
6.646875   1028.493747   2035.520918   3328.998871   4470.803867
6.653125   1114.300827   1983.538570   3425.434190   4489.847232
6.659375   906.939857   1993.776767   3395.816676   4297.054539
6.665625   1406.402641   2095.932252   3537.803124   4928.836914
6.671875   1320.987153   2381.529576   3475.125412   4723.786904
6.678125   1089.214362   2334.014960   3272.078860   4152.139145
6.684375   727.075152   2142.878812   2936.362432   4123.186446
6.690625   274.415535   1654.292570   2711.327744   3830.653173
6.696875   1493.355968   2685.861063   3875.501020   5023.603607
6.703125   1283.989243   2260.252697   3858.488958   4996.733265
6.709375   1263.507724   2199.362838   3805.806074   3924.613168
6.715625   1516.039977   2250.571084   3799.876664   3979.950126
6.721875   1541.665812   2466.725658   3776.560641   4720.047033
6.728125   1339.310970   2277.202929   3692.609198   4513.561616
6.734375   1027.825541   2151.798691   3391.374555   4427.635434
6.740625   838.879347   2121.877523   3416.076843   4459.255819
6.746875   954.962974   2150.105917   3512.157935   4457.679898
6.753125   1219.620248   2177.269654   3409.169155   4451.495170
6.759375   1209.725529   2044.150861   3333.827057   4322.627091
6.765625   523.732679   1975.811796   3247.382584   4253.467912
6.771875   560.854139   1982.119123   3256.759331   4259.912185
6.778125   567.256176   1999.669324   3217.138254   4244.620571
6.784375   587.927624   2041.805099   3165.188813   4249.836321
6.790625   601.319122   2063.436089   2335.320721   3166.745957
6.796875   612.457455   2132.155910   2282.838091   3125.106531
6.803125   589.282763   2182.572104   2622.841068   3049.390581
6.809375   570.486613   2191.126396   2613.860514   3025.795721
6.815625   583.253085   2199.046355   3099.409771   4212.465498
6.821875   617.183301   2199.825777   3141.807469   4331.539724
6.828125   591.608032   2167.682523   3181.557355   4459.027811
6.834375   563.716639   2173.918082   3124.525813   4235.420598
6.840625   721.236639   2189.086572   3092.120402   4180.816048
6.846875   735.995092   2209.006806   3217.068014   4232.592600
6.853125   1057.386300   2214.560568   3243.274544   4190.397598
6.859375   1508.993648   2973.313640   --undefined--   --undefined--
6.865625   587.251551   1855.539369   3113.554900   4147.312256
6.871875   386.121876   2083.699222   3217.842258   4107.248057
6.878125   1072.347923   2118.282676   3411.147108   4059.387549
6.884375   1168.108450   2120.399997   3337.360187   4124.868469
6.890625   1145.990386   2103.348310   3429.301473   4155.514337
6.896875   1449.244013   1889.550046   3514.972791   4122.176777
6.903125   1444.940180   2194.878597   3794.552322   4274.159438
6.909375   1230.461439   2071.661224   3308.676858   4002.958558
6.915625   1305.618449   2082.870596   3333.483812   3913.408603
6.921875   655.913684   1344.761921   2141.614269   3933.693544
6.928125   725.949782   1458.416310   2296.937608   4028.950355
6.934375   755.090401   1870.393180   2405.428088   4102.275506
6.940625   549.483465   1763.825706   2374.151154   4250.923432
6.946875   1613.069185   2408.198967   4340.058067   5168.042944
6.953125   1514.202508   2392.771951   4217.505013   4762.019197
6.959375   1564.767808   2309.029462   4167.700422   4861.874314
6.965625   951.111566   2142.933645   2290.136728   4302.633796
6.971875   1722.139132   2312.256725   4171.938857   4449.234608
6.978125   1736.539340   2309.101567   4175.204535   5176.807231
6.984375   848.818343   1900.343891   2297.933904   4222.759673
6.990625   902.745432   1963.924588   2336.779729   4190.146749
6.996875   898.473937   2200.705074   2316.701328   4226.799653
7.003125   1570.002882   2238.831150   4142.468295   5157.693785
7.009375   1504.472719   2228.065019   4062.796064   4571.004622
7.015625   1613.763499   2225.224002   4166.487127   5256.029687
7.021875   709.709588   2122.525421   2506.211892   4066.250014
7.028125   784.752331   2145.766641   2833.672522   4242.035830
7.034375   778.861950   2210.668605   3155.190187   4542.339659
7.040625   764.835658   2229.333682   3304.329350   4552.699547
7.046875   673.699961   2029.050073   2834.044297   3656.101163
7.053125   525.232796   1706.378830   3073.410848   3814.446148
7.059375   508.411723   1317.015383   2927.242234   3937.336818
7.065625   524.288515   1258.729802   3131.013179   4305.931431
7.071875   571.833421   1286.720210   3166.158416   4379.182023
7.078125   623.143299   1276.149430   3305.891507   4521.035541
7.084375   641.169474   1272.702461   3192.152215   4556.479935
7.090625   644.612282   1282.756073   2575.867056   3158.462360
7.096875   705.872208   1319.483844   3091.109486   4276.087559
7.103125   861.939717   1364.491622   3054.264214   4208.210237
7.109375   813.220104   1376.485297   3000.907747   4193.402103
7.115625   829.631106   1407.184031   3057.910270   4169.231244
7.121875   823.325938   1428.930282   3011.959798   4112.839350
7.128125   852.685310   1424.564692   2902.996742   4074.411095
7.134375   930.416881   1428.279091   2900.582378   4066.523497
7.140625   970.365031   1434.627571   2936.458350   4083.129695
7.146875   971.742230   1432.138615   2973.020458   4072.318816
7.153125   977.299422   1438.946434   3015.077085   4014.268253
7.159375   944.456536   1415.476585   2997.589065   4039.306469
7.165625   890.900609   1379.973917   2987.731330   4037.053681
7.171875   839.807343   1386.056006   3054.819117   4113.196116
7.178125   818.798525   1382.070403   3052.044018   4182.840910
7.184375   732.170197   1347.620335   3084.324858   4264.446610
7.190625   669.927837   1337.051974   3074.397403   4245.444218
7.196875   629.505986   1305.027467   3079.767209   4125.937678
7.203125   709.368083   1305.851157   3118.603250   4138.900460
7.209375   865.474705   1363.159949   3197.346806   4210.090982
7.215625   838.771741   1375.807286   3199.212137   4015.954287
7.221875   805.060887   1509.737854   3213.681429   4010.178566
7.228125   805.532282   1438.862626   3111.894843   4099.773620
7.234375   699.094223   1326.683737   2888.133546   4064.061295
7.240625   749.501693   1399.458086   3062.661399   3947.762651
7.246875   820.832664   1519.459061   3206.508129   3839.680947
7.253125   720.687929   1473.373730   3069.296938   3873.691942
7.259375   609.974101   1468.831068   3149.382895   3903.065468
7.265625   450.936540   1517.944843   3238.219523   3928.359046
7.271875   446.004211   1609.673203   2930.115563   3949.311302
7.278125   669.955887   1477.133859   2564.856475   3853.495059
7.284375   1372.798351   2526.668159   3813.076607   5027.814359
7.290625   1350.338529   2433.394927   3709.783244   5078.727950
7.296875   1371.226734   2464.688637   3824.461233   5052.422632
7.303125   517.289179   1601.935471   2548.921929   3832.740722
7.309375   102.623765   1491.168329   2548.678841   3867.122449
7.315625   1648.788170   2442.892115   4009.182911   4821.361396
7.321875   1616.455799   2246.660613   4026.029091   4582.312124
7.328125   1585.817083   2118.016618   4030.094483   4494.060154
7.334375   1547.749787   2049.123276   4044.971204   4357.725153
7.340625   1537.655534   2116.985541   4100.580237   4340.648156
7.346875   1504.781735   2183.716155   4182.836566   4679.231564
7.353125   1652.110473   2061.940261   4214.794358   4757.656981
7.359375   1305.449679   1941.398386   4193.606546   4763.617540
7.365625   409.533714   1942.416999   3766.125516   4275.960793
7.371875   426.809802   1914.712945   2836.240003   4261.687288
7.378125   726.471628   1883.789815   4149.728848   4829.093605
7.384375   1691.185651   1947.278546   4144.373032   4805.897844
7.390625   1318.531495   2142.198372   4151.333381   4959.384383
7.396875   907.008474   1964.987423   4094.912879   4945.102287
7.403125   1131.713993   1996.522184   3908.945391   4910.130361
7.409375   1496.065398   2416.314347   3822.940077   4939.107638
7.415625   1456.652648   2724.937877   3627.773252   4988.510311
7.421875   1509.190701   2875.806268   3733.898566   4996.822497
7.428125   237.012713   1485.038568   2785.196565   3926.516203
7.434375   102.790563   1456.195667   2743.941440   3827.842682
7.440625   1339.821823   2341.242838   3855.625976   5193.594033
7.446875   599.618598   1892.699745   2979.652705   4098.874861
7.453125   618.777825   1883.219985   2927.976500   4119.458502
7.459375   607.209956   1864.588463   3015.147748   4112.921637
7.465625   571.548147   1753.582269   2956.933049   4097.016641
7.471875   566.299312   1629.814373   2590.888368   3660.136561
7.478125   581.758591   1575.258601   3036.503482   3922.294874
7.484375   535.831183   1513.109257   3073.997786   3948.497431
7.490625   456.317174   1444.867748   3013.110777   3877.669393
7.496875   477.292556   1456.482297   3095.078391   4038.252178
7.503125   330.892362   1570.895595   2546.808432   4123.045815
7.509375   234.743838   1686.376266   2449.792463   3779.388503
7.515625   274.630458   1637.702359   2743.575524   3756.351861
7.521875   300.825734   1581.875640   2894.686564   3802.455075
7.528125   345.218291   1627.754409   2899.562780   3776.065431
7.534375   260.935124   1627.009197   2762.565472   3798.955493
7.540625   68.184607   1587.155040   3143.722855   3937.798048
7.546875   591.992126   1625.808707   3489.165614   4256.761751
7.553125   1475.963140   1673.393182   3635.100372   4332.385132
7.559375   1511.189115   2708.110682   3710.323587   4957.567348
7.565625   1401.249798   2561.699463   3831.091756   4937.209584
7.571875   1368.095075   2553.276888   3907.627246   5039.005628
7.578125   497.164482   1470.647117   2758.279234   3814.184346
7.584375   352.011038   1622.098614   3181.302413   3842.991993
7.590625   221.624825   1590.152638   2733.692496   3932.952248
7.596875   406.631249   1599.124149   2661.768414   3849.359307
7.603125   493.076977   1651.357646   3481.681805   4022.355863
7.609375   503.409941   1601.169846   3395.357156   4062.209741
7.615625   348.644086   1468.641640   3074.950648   3875.643894
7.621875   368.789986   1255.910800   2984.343273   3828.509329
7.628125   404.797538   1263.182410   3271.175017   3727.701494
7.634375   416.194384   1288.495352   3100.132866   4046.053057
7.640625   422.916462   1328.874900   3052.024866   4036.904445
7.646875   433.755399   1378.632735   2932.969911   4057.382460
7.653125   441.353318   1560.334525   2966.068154   4085.360429
7.659375   440.622070   1686.445951   2989.123760   3616.849380
7.665625   441.543288   1783.177351   3009.538171   3537.597275
7.671875   442.628714   1938.147764   3047.642792   4060.346720
7.678125   444.934046   2052.578359   3051.053696   4084.463817
7.684375   445.749023   2085.347181   3023.146329   4104.725642
7.690625   444.765459   2064.363894   2942.800166   4106.541900
7.696875   437.928815   2082.159307   2886.307753   4109.513818
7.703125   436.647491   2126.185099   2946.065635   4092.675636
7.709375   441.380618   2161.627420   3012.039037   4105.495507
7.715625   429.084457   2197.638625   3040.789911   4113.213388
7.721875   444.829770   2228.821443   3029.071786   4102.992548
7.728125   406.086553   2212.831304   2985.737731   4118.481472
7.734375   352.145838   2194.020148   3029.016009   4228.513983
7.740625   321.488139   2269.411346   2419.584013   4135.147255
7.746875   273.825549   2094.909782   2937.199893   4117.729248
7.753125   263.833916   1931.725168   2920.542901   4161.616551
7.759375   1589.289254   2653.434180   4076.739079   4778.840707
7.765625   215.438330   1580.990441   3150.719993   4101.680878
7.771875   430.100891   1748.347129   3171.658789   4180.463329
7.778125   255.928334   1643.237697   3042.641873   3996.918866
7.784375   1634.167834   3105.587619   --undefined--   --undefined--
7.790625   1708.405998   1805.688555   3076.995725   4040.501376
7.796875   1500.285506   2184.899982   3628.306821   3997.986008
7.803125   1467.164172   2053.731988   3691.145595   3803.326774
7.809375   1640.051120   2818.278182   --undefined--   --undefined--
7.815625   1679.394524   2792.686094   3853.842079   4412.622365
7.821875   557.274200   1752.889633   2789.739197   3869.169772
7.828125   652.386807   2011.934956   2931.404268   3882.324697
7.834375   1024.505446   1923.119579   2924.064016   3853.108426
7.840625   1332.451059   1986.379931   2813.705188   3868.075243
7.846875   847.385324   2541.658405   2840.233748   3908.244395
7.853125   727.150713   2394.300406   3047.447902   3901.927128
7.859375   762.564137   2312.122428   3036.494878   3884.969741
7.865625   1287.221407   2410.168893   3100.747596   3977.163903
7.871875   1386.674164   2453.482313   3103.380788   4077.234800
7.878125   837.378021   2401.949487   3090.714341   4085.793625
7.884375   594.218761   2292.572275   3112.841128   4030.493695
7.890625   638.122707   2273.219208   3096.864503   3986.443216
7.896875   646.018934   2281.303769   3150.203138   3923.126291
7.903125   487.296112   2227.495917   3047.099303   3813.105593
7.909375   364.702864   2336.532761   2928.891734   3891.085098
7.915625   416.344422   2609.220202   3342.481182   3880.755092
7.921875   446.743789   2677.349596   3225.965650   3904.804804
7.928125   436.263159   2796.718283   3084.800403   3967.384198
7.934375   426.743735   2801.243893   3918.707143   4186.511507
7.940625   415.738187   2716.104076   3688.257367   4062.014929
7.946875   407.086002   2726.917844   3077.073424   4155.508373
7.953125   394.548466   2822.897201   2954.907244   4103.794260
7.959375   374.926248   1541.108999   2886.897513   4076.064538
7.965625   371.196313   1300.226855   2962.839676   4046.847596
7.971875   359.144243   1320.704921   2997.131646   4063.392644
7.978125   357.998032   1219.851525   2946.169201   3932.577008
7.984375   349.983644   1364.402919   2913.852110   3866.600611
7.990625   349.584250   1406.788484   2928.459473   4107.084017
7.996875   368.594489   2349.020365   3078.279651   4051.528092
8.003125   373.874014   2448.190372   3083.214968   4092.099949
8.009375   378.134721   2426.375890   3061.808716   4170.713597
8.015625   375.740434   2447.282687   3022.086506   4147.611142
8.021875   365.811664   2388.137515   3060.622154   4141.102104
8.028125   365.225443   2344.107760   3014.679086   4154.869483
8.034375   366.446631   2347.784521   2995.577154   4147.858894
8.040625   370.360250   2433.528162   2957.454817   4136.976226
8.046875   368.201649   2348.577637   2930.144427   4166.196835
8.053125   374.168052   2348.079633   2919.483227   4184.862304
8.059375   375.837914   2769.581171   2791.152030   4331.114299
8.065625   383.275766   2600.828660   3042.759305   4265.042024
8.071875   395.070652   2481.495141   3015.233055   4179.542522
8.078125   388.186728   2313.569491   3077.306948   4189.015989
8.084375   388.518094   2346.697113   3053.512881   4278.274799
8.090625   396.418014   2331.530132   2980.091615   4198.029194
