Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
0.837500   1425.086707   2687.799309   3788.605899   4474.435061
0.843750   384.241117   1417.854702   2697.205486   3799.106208
0.850000   384.136727   1398.065810   2653.158354   3759.594523
0.856250   378.770210   1495.377182   2701.936779   3718.353941
0.862500   384.478650   1689.973031   2719.728252   3584.853780
0.868750   366.803223   1785.385988   2713.090128   3585.985076
0.875000   352.505601   1882.545490   2695.116245   3625.998085
0.881250   342.100679   1978.048484   2684.874321   3631.780311
0.887500   338.200782   2055.957495   2684.739636   3644.130547
0.893750   335.921695   2097.134294   2675.353963   3627.160614
0.900000   327.632912   2155.152008   2665.903304   3559.755000
0.906250   331.938972   2169.877041   2658.096737   3518.509583
0.912500   343.951868   2149.053639   2639.744640   3312.026896
0.918750   335.043106   2170.527629   2624.019349   3223.393809
0.925000   322.574403   2226.654389   2643.131810   3350.930477
0.931250   322.058058   2261.527446   2668.935693   3521.300283
0.937500   322.723827   2268.133770   2683.561774   3588.078610
0.943750   329.082789   2257.234622   2695.581963   3622.836333
0.950000   333.788525   2238.553538   2692.295310   3612.023986
0.956250   333.436312   2238.913404   2696.710225   3604.549557
0.962500   329.666923   2235.454218   2708.931226   3635.153223
0.968750   331.551196   2196.634251   2701.565053   3669.658380
0.975000   330.209002   2118.972285   2690.441201   3675.699425
0.981250   329.549026   2070.528124   2702.977844   3691.091305
0.987500   331.038919   2007.516426   2727.569091   3673.447448
0.993750   333.679903   1955.403028   2744.493289   3662.242093
1.000000   343.089909   1901.505029   2749.890400   3691.910630
1.006250   350.715212   1872.855311   2726.784412   3724.246101
1.012500   363.259378   1870.727267   2770.261878   3751.503967
1.018750   360.629986   1831.282498   2785.350535   3776.962113
1.025000   353.988164   1832.374532   2762.437590   3716.558504
1.031250   335.963403   1808.463022   2791.293719   3654.448245
1.037500   322.655271   1796.877512   2747.625273   3644.432808
1.043750   1741.792164   2788.508339   3780.275041   4697.924158
1.050000   1719.441228   2703.784688   3710.592212   4739.644982
1.056250   1732.360740   2693.738257   3645.892316   4824.759039
1.062500   1681.050918   2481.980715   3225.600321   4337.647151
1.068750   1692.558069   2381.918680   3297.325355   4409.952446
1.075000   1696.137175   2259.031302   3403.967740   4459.401394
1.081250   1554.428252   2206.628474   3407.173943   4479.966190
1.087500   1385.578969   2262.252010   3402.129497   4633.981170
1.093750   1377.514263   2212.552417   3417.410654   4760.789384
1.100000   1194.024236   2128.888953   --undefined--   --undefined--
1.106250   526.362995   1358.987528   2584.407178   3901.016690
1.112500   491.816245   1546.061760   2719.444365   3856.518793
1.118750   532.494743   1656.865797   2763.685270   3752.873397
1.125000   707.026586   1838.213999   3111.526747   4500.024310
1.131250   784.123469   1658.214554   2738.793927   4022.779844
1.137500   742.794502   1705.809178   2404.469601   3722.851248
1.143750   756.545241   1734.173142   2553.658089   3716.217432
1.150000   800.927497   1550.528844   2483.633721   3645.643997
1.156250   724.414282   1437.687273   2464.819963   3647.649725
1.162500   634.215414   1441.295000   2500.592326   3632.023800
1.168750   751.301111   1519.012776   2508.126090   3636.198807
1.175000   1042.124476   1405.679738   2574.982971   3656.502181
1.181250   878.135044   1365.323306   2640.202747   3648.764752
1.187500   770.711458   1444.969792   2626.773394   3625.813661
1.193750   889.813302   1262.345421   2694.590614   3356.717763
1.200000   563.951575   1166.498136   2517.759372   3466.804988
1.206250   589.401295   1144.141227   2488.560345   3568.647109
1.212500   598.861745   1090.780491   2433.593883   3631.099035
1.218750   576.100421   1054.945050   2464.014045   3626.965556
1.225000   576.886453   1051.620210   2521.387315   3629.101963
1.231250   582.113770   1051.021721   2559.792651   3649.052256
1.237500   578.814849   1050.772625   2577.236631   3662.773718
1.243750   579.782417   1045.570549   2608.688851   3642.736324
1.250000   571.367622   1035.280655   2631.898516   3638.426264
1.256250   564.756626   1027.818120   2663.561747   3636.663445
1.262500   555.942195   1014.530433   2707.173647   3637.888799
1.268750   555.134279   1009.578942   2732.531084   3628.542672
1.275000   547.965417   1000.806303   2783.716402   3627.279853
1.281250   541.941127   993.766597   2839.610988   3582.708454
1.287500   541.757181   978.115829   2884.762577   3582.210266
1.293750   540.461082   955.179088   2921.710494   3594.777884
1.300000   536.544884   934.432580   2935.933160   3603.018696
1.306250   525.681111   909.899778   2999.101297   3656.034563
1.312500   529.606577   907.004451   3017.051975   3665.513163
1.318750   527.486195   896.393598   3066.127589   3659.093196
1.325000   527.165897   873.991515   3106.427150   3657.261707
1.331250   526.765275   865.574942   3129.139465   3691.063116
1.337500   532.300453   839.496356   3117.033347   3713.304751
1.343750   530.542738   827.638241   3139.928752   3748.088383
1.350000   539.233929   816.717756   3167.261725   3790.760410
1.356250   540.218707   804.767297   3172.841180   3791.653026
1.362500   568.558807   769.003475   3188.226224   3764.089515
1.368750   616.614581   704.853365   3204.555354   3824.545225
1.375000   593.831514   746.973754   3212.301855   3853.357180
1.381250   575.306718   814.369163   3212.229736   3911.415407
1.387500   558.038062   840.882097   3217.827409   3861.943197
1.393750   548.082685   856.321725   3217.087406   3927.985370
1.400000   533.949022   874.249006   3185.650581   3907.347208
1.406250   498.281685   903.369729   3197.460051   3621.335632
1.412500   497.263797   923.455503   3187.561606   3240.874548
1.418750   488.318301   959.383014   3146.771805   3277.468686
1.425000   487.692288   977.701263   3128.788113   3421.300859
1.431250   500.164217   981.266305   3047.971670   3153.808936
1.437500   507.571520   1017.120231   2665.159328   3522.504117
1.443750   512.384197   1131.594529   2641.294956   3299.278861
1.450000   515.786308   1366.730261   2957.087584   3496.022143
1.456250   492.382617   1592.323272   3164.237113   3486.232895
1.462500   539.752974   1933.930163   3235.160209   3865.434830
1.468750   1075.635476   2144.993565   3263.258159   3955.680284
1.475000   959.712250   2232.447830   3251.630637   4018.865752
1.481250   832.745668   2139.026276   3177.066855   4356.081750
1.487500   785.390859   1912.366431   3149.987869   4116.607325
1.493750   682.048949   1927.646208   3059.833498   3978.496418
1.500000   602.312656   2013.549826   2738.361777   3936.627598
1.506250   564.260158   1921.093623   2855.479186   3937.177988
1.512500   693.110205   2071.171012   3031.623233   4164.416273
1.518750   572.846431   2103.243398   2963.267184   4147.635964
1.525000   646.586375   2069.417933   2994.276826   4193.424453
1.531250   667.266401   1792.325984   2889.427930   3979.967442
1.537500   693.429315   1627.828689   2963.677991   3959.713018
1.543750   1073.628050   2051.736294   3196.385230   4354.997273
1.550000   1333.263308   1604.667336   3198.462436   4306.967001
1.556250   1133.111878   1908.038186   3164.942780   4283.682605
1.562500   1021.531478   1854.608886   3329.166555   3742.350343
1.568750   984.888246   2018.780183   3173.051327   3849.178780
1.575000   982.806670   2017.692364   3278.823913   3985.922001
1.581250   955.122235   1967.376247   3210.067391   4058.348246
1.587500   757.951534   1899.952164   3006.577403   3978.296692
1.593750   452.091238   1863.453763   2811.778807   3856.395111
1.600000   460.474495   1613.691703   2714.840298   3824.582515
1.606250   497.460602   1676.702210   2707.283371   3808.999075
1.612500   499.211569   1697.562074   2728.336747   3798.027322
1.618750   511.248427   1710.108323   2721.794512   3634.040746
1.625000   524.780179   1702.867297   2854.787151   3510.104161
1.631250   519.714786   1729.095418   2871.246745   3638.134735
1.637500   525.367461   1713.256324   2802.536165   3654.798039
1.643750   538.388119   1720.080171   2833.222042   3743.812393
1.650000   562.659239   1731.521000   2797.923107   3762.848167
1.656250   566.791293   1706.907472   2652.394914   3736.117361
1.662500   571.745358   1679.657244   2581.752208   3734.827826
1.668750   576.534496   1628.271200   3415.931689   3572.717614
1.675000   579.611387   1596.867842   3375.804099   3891.092969
1.681250   580.603678   1545.910637   3218.448965   3929.906845
1.687500   576.125858   1487.904579   3038.132482   3572.328534
1.693750   579.433897   1412.024455   3042.860181   3814.023154
1.700000   577.533146   1367.391030   3113.912489   4038.958847
1.706250   588.085614   1292.218171   3105.940951   3923.522256
1.712500   563.749223   1253.406380   3078.033553   4006.285777
1.718750   542.755720   1239.446257   3085.933188   3944.823941
1.725000   478.332467   1264.109896   3098.113258   3304.116142
1.731250   458.525050   1255.507013   2822.942079   3878.666032
1.737500   481.531505   1281.771491   2860.733641   4005.280918
1.743750   469.038804   1338.233793   3060.938746   3175.071433
1.750000   484.225321   1523.421750   3060.756245   4123.087092
1.756250   501.442831   1534.099974   3026.354784   3977.940044
1.762500   499.144261   1342.902573   3035.674993   4066.467207
1.768750   460.413493   1106.415682   3047.155045   4133.423530
1.775000   466.249099   1055.047258   3023.738961   4180.319168
1.781250   776.453225   1097.172148   3154.550867   4161.267337
1.787500   611.573281   1085.296182   3172.078451   4169.927473
1.793750   495.183489   1081.330354   3090.081907   3264.628119
1.800000   478.432351   1096.890773   3075.024530   3416.644816
1.806250   539.782697   1129.767644   3024.079717   4175.013329
1.812500   564.354901   1156.459531   3061.167140   4084.068646
1.818750   594.443258   1181.296237   3128.458153   3877.691432
1.825000   580.669945   1201.482466   3065.811887   3981.708850
1.831250   568.870510   1167.304968   3007.686998   3308.926021
1.837500   593.148260   1146.371592   2982.951888   4048.948057
1.843750   602.092132   1259.827861   2961.882259   4171.439481
1.850000   620.545537   1282.933983   2961.841864   4187.815308
1.856250   860.174577   1257.466527   2987.317695   3958.009815
1.862500   1131.325217   1240.823110   3074.115498   4204.304958
1.868750   1066.515736   1616.695198   3090.229118   4408.768162
1.875000   1078.414090   1614.691020   3073.291283   4189.708838
1.881250   585.244542   1475.320073   2970.608881   3902.201068
1.887500   970.600746   1563.201902   2884.775463   3892.448731
1.893750   1004.985676   1933.865589   2895.050423   3965.395189
1.900000   797.477805   1556.228272   2682.596976   3766.609471
1.906250   1013.617601   1872.207738   2764.611077   3859.716257
1.912500   1074.143301   1923.808003   --undefined--   --undefined--
1.918750   972.449812   1661.395026   2237.353864   3145.252293
1.925000   986.928939   1692.566501   3147.930616   3911.675573
1.931250   1101.088339   1692.653850   3130.626051   4305.818435
1.937500   1071.607351   1591.625410   2731.648200   3104.460423
1.943750   1079.162017   1518.630767   2463.123684   3159.689923
1.950000   995.174013   1538.416572   2710.898699   3160.604891
1.956250   1017.940691   1618.650337   2637.653565   3178.807062
1.962500   980.765829   1610.673351   3018.306593   3167.144494
1.968750   917.307390   1619.850774   2789.413635   3181.850857
1.975000   926.926182   1588.117031   2714.969649   3211.721694
1.981250   942.105186   1605.333792   2418.465373   3297.848980
1.987500   952.249672   1679.383984   2565.779730   3266.807892
1.993750   976.050308   1671.218826   2817.316678   3289.216286
2.000000   1098.308361   1679.733834   3095.315131   4066.249378
2.006250   1104.637901   1718.224235   2878.633519   3506.273042
2.012500   1012.337248   1728.555144   2783.371493   3500.748516
2.018750   992.229004   1644.203922   2588.580657   3335.606952
2.025000   988.798397   1677.442061   3161.196207   3971.344038
2.031250   1232.282287   1684.251016   3155.514582   3898.512375
2.037500   1222.772236   1714.550868   3111.488956   3748.034080
2.043750   1291.784753   1824.779078   3046.842737   3660.073943
2.050000   1065.758288   1596.472362   2617.524927   3658.994207
2.056250   1019.412078   1545.440152   2570.478094   3604.967523
2.062500   1024.009488   1564.950938   2568.104534   3442.503117
2.068750   1164.945245   1569.882418   2840.669920   3351.652000
2.075000   904.800325   1639.673832   2656.759938   3282.355981
2.081250   935.709715   1682.066314   3144.168112   3260.830612
2.087500   918.364275   1718.588525   3099.604887   3617.690123
2.093750   1030.001181   1698.306916   3138.921572   3815.213542
2.100000   993.002672   1616.168854   3121.473766   3982.891760
2.106250   950.868088   1621.813007   3090.860046   3167.163545
2.112500   1005.985106   1647.512120   3006.945608   4101.463019
2.118750   933.631087   1699.883375   3027.297636   3760.937112
2.125000   923.190697   1698.084638   3041.482055   3778.856433
2.131250   952.814711   1656.094542   3033.490348   3803.392480
2.137500   960.343091   1656.898608   2994.624697   3767.296204
2.143750   943.333608   1633.950828   2859.351227   3534.920848
2.150000   992.540345   1526.955182   2540.478868   3484.334343
2.156250   1007.080802   1571.187506   2514.425948   3602.631577
2.162500   1044.015521   1769.585630   2658.626854   4035.047353
2.168750   1138.785134   1941.358203   2870.352631   3959.571139
2.175000   996.144463   1792.375837   2500.503110   3453.547535
2.181250   964.527808   1805.298886   2475.912844   3585.573036
2.187500   991.357693   1952.552308   2880.073499   3592.125332
2.193750   1139.336247   1949.306782   2865.356987   3570.287503
2.200000   1059.539953   1684.772548   2600.648641   3707.094710
2.206250   980.224742   1736.275498   2709.133972   3863.428205
2.212500   944.044600   1568.110563   2547.015979   3747.401704
2.218750   966.465369   1704.965341   2551.060259   3762.518469
2.225000   1171.393885   1994.020649   2706.016966   3828.090001
2.231250   1211.715104   2034.236658   2535.969630   3933.158912
2.237500   748.222826   1566.555572   2562.244581   3661.926435
2.243750   710.405698   1501.546500   2607.647696   3473.158364
2.250000   718.575842   1485.984830   2589.852607   3448.433775
2.256250   726.509953   1439.944927   2615.737855   3479.340170
2.262500   737.754664   1425.415912   2642.654350   3820.406931
2.268750   724.928935   1363.934891   2365.854112   3503.475657
2.275000   720.080782   1370.834950   2396.326176   3507.642386
2.281250   728.452861   1441.537217   2467.933949   3425.276233
2.287500   735.367947   1476.164832   2515.516811   3282.452779
2.293750   748.458180   1497.750123   2512.846002   3367.294045
2.300000   758.873047   1495.184768   2584.129852   3350.851198
2.306250   755.070107   1473.725687   2590.069718   3384.341813
2.312500   752.528582   1456.533128   2566.519809   3431.320021
2.318750   755.576289   1443.622330   2586.400776   3427.633901
2.325000   749.607506   1421.857113   2648.890147   3330.631558
2.331250   742.175737   1421.964175   2595.761048   2768.981927
2.337500   745.934775   1455.904760   2707.438623   2804.398770
2.343750   745.859527   1497.998364   2710.796967   3098.738511
2.350000   675.711232   1384.672914   2708.524140   3635.367971
2.356250   514.893812   1368.124689   2743.483972   3720.407440
2.362500   1365.042471   2427.522004   3277.602227   4199.098457
2.368750   1218.751925   1770.664900   3316.932965   4093.902418
2.375000   739.441257   1689.718116   2802.647835   3718.242482
2.381250   718.000130   1766.289047   2836.385674   3744.886589
2.387500   683.059226   1681.004843   2575.275894   3753.749549
2.393750   1462.672073   2585.263978   --undefined--   --undefined--
2.400000   1386.313596   2733.326449   --undefined--   --undefined--
2.406250   1345.426230   2754.632891   --undefined--   --undefined--
2.412500   1219.383959   2766.515565   --undefined--   --undefined--
2.418750   1131.116435   1689.187889   2954.420771   3727.703008
2.425000   1246.778317   1670.542889   2821.381134   3692.851952
2.431250   1464.975944   1648.381725   2850.508194   3678.778133
2.437500   1610.459047   1965.602405   3159.253057   3695.974857
2.443750   494.067815   1607.601859   2616.961064   3598.167667
2.450000   731.756193   1545.918703   2588.326546   3588.589394
2.456250   910.461686   1665.236592   2617.959653   3553.604359
2.462500   1000.677128   1908.129794   2476.069369   3477.032152
2.468750   846.828280   1915.884447   2475.318109   3424.061526
2.475000   765.612711   1933.660947   2484.486700   3447.842815
2.481250   831.560387   1923.875129   2404.237637   3658.169524
2.487500   1049.711191   2230.590821   2780.376843   3855.177109
2.493750   664.304219   2009.993016   2386.132306   3638.593293
2.500000   586.533288   1997.790956   2332.429894   3624.735718
2.506250   610.539439   1995.445246   2319.306850   3680.075744
2.512500   659.051566   1941.386145   2313.242201   3619.506822
2.518750   692.758468   2108.303782   2228.018336   3561.246564
2.525000   584.749761   1645.388508   2239.619402   3464.964557
2.531250   550.450437   1611.065658   2186.644065   3434.763011
2.537500   544.232924   1595.939682   2167.369966   3458.930833
2.543750   564.690663   1581.612473   2111.856198   3437.837495
2.550000   571.574074   1588.692034   2081.181218   3408.793760
2.556250   572.618704   1599.920635   2047.997199   3376.691980
2.562500   569.857469   1564.524629   2057.813286   3349.732902
2.568750   572.628883   1539.113924   2079.350843   3352.427337
2.575000   582.739408   1505.480093   2079.471080   3364.078846
2.581250   582.105810   1530.856586   2059.561346   3351.313772
2.587500   589.543377   1530.209829   2081.872714   3372.937776
2.593750   577.521002   1529.764631   2104.897912   3367.948581
2.600000   551.334975   1519.251257   2116.727663   3344.564970
2.606250   534.956074   1531.696739   2095.843778   3352.719004
2.612500   514.749030   1617.323276   2162.843544   3313.361970
2.618750   498.598768   1698.931679   2218.264690   3294.677839
2.625000   504.083282   1715.486968   2497.867065   3352.576741
2.631250   404.844009   1697.113893   2555.293388   3426.609634
2.637500   583.170142   1806.929099   2556.034991   3438.699319
2.643750   529.842089   1647.233526   2534.403968   3364.580562
2.650000   524.863357   1624.457808   2291.682686   3323.111319
2.656250   510.883510   1636.581376   2149.146379   3381.397794
2.662500   509.138038   1693.704603   2120.190765   3349.699928
2.668750   537.543260   1610.878070   2092.729568   3330.775127
2.675000   558.969261   1614.670827   2125.214109   3224.237544
2.681250   854.291667   1968.307636   3050.123560   3110.459107
2.687500   868.602119   2138.603913   3071.357413   3909.854277
2.693750   702.192021   2192.446290   3180.194805   4336.753537
2.700000   672.117955   2304.933335   3295.493508   3972.569078
2.706250   1318.026772   2556.211628   3346.960036   3994.300993
2.712500   1566.958869   2611.856653   3455.193941   3931.860476
2.718750   1660.540517   2675.887770   3386.343333   4234.934641
2.725000   417.131285   1708.069134   2629.610884   3335.260822
2.731250   399.897666   1596.259653   2562.930355   3345.858971
2.737500   384.748578   1609.675778   2494.350537   3292.865223
2.743750   369.979403   1601.343625   2309.938681   3152.628960
2.750000   338.060197   1611.152374   2302.663063   3167.862951
2.756250   265.184762   1627.976930   2378.021037   3321.842924
2.762500   290.643592   1691.290813   2441.696272   3448.817244
2.768750   264.539930   1678.722574   2484.577854   3372.768196
2.775000   228.986579   1623.057886   2651.992949   3349.438385
2.781250   127.921415   1656.067981   2680.408017   3545.172331
2.787500   146.627131   1598.233917   2656.881521   3755.761943
2.793750   830.297861   1761.253867   2910.187382   4001.889741
2.800000   1530.236353   2116.033847   3232.460190   4167.706081
2.806250   740.884164   2206.549269   2796.195556   3535.676538
2.812500   729.926409   2218.908120   2820.043283   3542.651616
2.818750   566.826705   1780.968309   2461.751696   3452.100410
2.825000   452.261469   1520.051626   2416.649266   3304.273022
2.831250   454.532336   1509.303216   2241.421527   3286.487457
2.837500   467.131454   1530.060055   2319.497175   3270.736799
2.843750   483.833039   1555.927492   2331.393534   3194.440891
2.850000   496.437285   1598.410432   2394.821403   3176.377126
2.856250   517.132759   1640.570315   2365.549486   3166.854114
2.862500   523.000902   1671.072837   2337.181885   3167.202187
2.868750   515.832422   1685.060310   2342.389549   3176.927149
2.875000   521.138961   1706.725186   2352.174680   3188.838960
2.881250   509.094655   1764.058581   2322.681340   3217.903852
2.887500   476.464215   1775.285670   2267.595226   3238.992337
2.893750   450.456911   1739.619718   2244.804038   3247.782999
2.900000   420.940173   1712.313370   2249.283714   3243.219464
2.906250   440.271085   1813.094219   2336.190740   3670.209586
2.912500   426.382458   1830.835755   2391.646777   3741.379209
2.918750   418.332331   1734.255412   2420.198559   3783.030641
2.925000   423.134354   1732.653958   2505.268757   3769.179664
2.931250   737.266302   1910.222212   2567.247175   3829.123622
2.937500   197.985403   1667.804854   2165.806505   2581.741653
2.943750   275.290445   1579.662031   2311.231636   2574.091112
2.950000   327.257313   1575.107623   2409.073314   2565.013218
2.956250   343.263846   1865.851045   2559.055104   2577.375727
2.962500   323.861823   1661.399910   2524.349754   2556.625721
2.968750   317.882571   1574.153990   2541.867559   2782.660517
2.975000   314.225933   1547.893037   2368.889522   2559.208963
2.981250   317.967869   1868.637125   2520.262477   3188.026678
2.987500   322.795022   1874.086182   2503.384896   3352.184804
2.993750   322.482200   1830.764795   2481.507727   3600.893274
3.000000   314.595722   1714.760010   2511.060764   3789.413430
3.006250   295.780264   1493.579518   2495.669580   3837.643528
3.012500   305.602112   2486.193003   2530.584179   3865.575113
3.018750   336.508973   2409.529318   2894.259007   3879.134216
3.025000   329.377926   2502.091085   2532.733504   3866.469921
3.031250   314.807704   2259.511345   2597.067694   3849.743816
3.037500   320.838532   2187.076962   2613.509172   3838.878734
3.043750   314.314018   2283.028340   2628.118819   3837.607269
3.050000   308.651391   2450.225145   2614.913819   3849.957658
3.056250   320.902808   2264.663107   2704.716212   3836.767407
3.062500   334.229910   2118.085975   2707.801609   3810.269912
3.068750   344.067691   2109.527105   2692.003137   3853.953775
3.075000   349.136911   2089.955541   2708.567980   3874.154336
3.081250   356.937957   2046.337062   2801.653103   3894.710595
3.087500   362.572122   1958.123667   2897.660760   3925.865013
3.093750   380.950685   1914.383176   2792.339485   3819.798586
3.100000   340.293399   1941.464621   2787.742395   3833.595773
