Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
0.394980   421.062860   1660.802986   2084.889109   3531.164872
0.401230   416.853683   1716.349891   2165.450791   3527.083676
0.407480   404.408521   1748.576475   2077.726887   3526.911602
0.413730   464.100486   1722.814289   2214.140342   3562.131982
0.419980   620.761850   1678.737184   2217.295498   3588.865387
0.426230   787.282150   1808.017312   2175.945921   3535.491971
0.432480   471.243638   1790.796356   2086.922516   3453.682769
0.438730   412.085811   1738.979381   2261.633052   3442.330679
0.444980   748.720432   1571.321519   2301.008903   3556.971917
0.451230   886.042343   1566.516853   2229.696326   3454.684720
0.457480   879.199664   1574.021712   2157.427806   3428.520278
0.463730   752.657895   1574.754626   2175.186597   3502.259408
0.469980   607.296306   1518.088553   2286.492267   3563.764064
0.476230   706.990999   1487.257626   2296.688695   3571.598350
0.482480   567.111649   1453.897441   2317.344252   3521.619296
0.488730   488.095643   1416.636857   2410.938862   3465.015005
0.494980   501.379217   1225.616383   2291.040409   3339.670069
0.501230   526.546793   1190.540890   2233.076508   3318.874492
0.507480   537.695324   1084.161859   2331.597223   3372.762444
0.513730   530.693920   1045.507507   2462.974826   3335.443274
0.519980   518.322119   1086.268564   1776.213226   3259.644248
0.526230   500.453257   1068.767972   3194.351253   3560.267040
0.532480   482.359037   1044.302243   2988.906785   3114.104187
0.538730   474.823055   1102.558272   2919.753857   3610.766251
0.544980   466.029834   1150.606235   2845.381734   3588.564621
0.551230   467.151521   1177.348140   2930.532724   3608.064084
0.557480   443.513660   1121.519275   2922.069880   3612.070630
0.563730   410.670091   1127.298209   2960.304374   3610.839451
0.569980   398.207157   1116.597339   2812.039118   3617.574517
0.576230   435.437036   1109.009900   2764.753371   3603.611697
0.582480   459.461253   1112.046291   2822.845371   3611.593020
0.588730   423.913937   1146.837154   2790.045872   3667.837739
0.594980   315.657018   1137.403823   2718.051068   3617.872641
0.601230   1019.000091   1798.936282   2761.735793   3650.226627
0.607480   1007.119540   1908.619262   --undefined--   --undefined--
0.613730   943.256732   1951.230472   3431.504003   3514.532655
0.619980   1055.382087   1954.151779   3540.998222   3756.125858
0.626230   963.355913   1925.685782   3244.263489   3842.521108
0.632480   838.055375   1897.941980   2993.249772   3323.309266
0.638730   1340.295785   1964.544634   3139.316068   4300.520561
0.644980   1385.568727   1881.175863   3135.086309   4047.964952
0.651230   1434.022720   1795.101600   3173.566999   4023.973570
0.657480   1786.793362   2202.142318   --undefined--   --undefined--
0.663730   1086.311185   1796.459013   2626.397054   3542.960352
0.669980   1154.979279   1793.951212   3381.637167   3640.416806
0.676230   1427.542296   1800.058683   3486.430595   3941.839120
0.682480   1350.274320   1741.937779   3360.545482   3854.889090
0.688730   693.980274   1805.643683   3464.260453   3638.274573
0.694980   570.834383   1821.911745   3278.774624   3437.101450
0.701230   920.073971   1799.268135   3163.963250   3875.874762
0.707480   1018.337463   1839.249438   3117.150241   3877.792041
0.713730   625.890407   1718.104912   2085.491733   3369.202730
0.719980   635.866694   1685.043696   2254.377603   3445.129855
0.726230   610.260745   1692.852951   2276.289589   3404.438691
0.732480   600.196807   1840.736605   2151.372680   3462.822778
0.738730   602.982302   1851.896924   2569.906809   3543.735545
0.744980   522.437199   1833.159907   2554.377280   3566.628985
0.751230   463.965456   1558.065502   2470.770557   3532.723393
0.757480   505.982489   1554.860230   2418.300051   3387.188913
0.763730   518.069057   1590.481915   2387.972227   3456.904371
0.769980   549.639814   1542.695057   2426.226403   3510.155965
0.776230   564.545227   1426.705311   2404.220163   3500.383314
0.782480   561.541631   1404.774781   2181.393307   3121.507097
0.788730   559.568450   1440.208101   2450.385853   2904.584229
0.794980   578.580380   1378.262885   2452.214959   3123.466806
0.801230   593.401030   1333.042986   2440.939937   2920.851870
0.807480   609.215856   1317.679802   2532.582532   2692.960724
0.813730   614.582655   1216.419357   2622.594895   2779.422019
0.819980   622.962257   1203.722825   2328.098441   2941.883745
0.826230   619.799159   1192.368419   1983.917599   3114.265863
0.832480   592.402255   1128.242709   2176.666798   3006.504657
0.838730   578.274369   1121.202033   2255.632550   2969.142442
0.844980   560.347633   1082.404329   1566.362001   2937.580014
0.851230   558.575650   1064.438298   2912.302765   3407.814472
0.857480   584.879436   1066.718589   2891.937633   3601.660160
0.863730   587.469090   1109.136562   2734.065990   3572.505633
0.869980   588.543699   1101.626367   2533.803602   3432.088824
0.876230   588.802563   1104.405921   2049.870595   3291.165592
0.882480   605.397198   1138.900796   2090.290505   3270.602230
0.888730   623.364837   1152.065146   1984.890366   3263.319223
0.894980   640.826501   1151.327654   1971.808232   3219.510415
0.901230   657.973361   1151.448578   1907.877715   3202.669154
0.907480   664.453651   1138.942178   1964.857278   3237.873720
0.913730   679.808581   1156.111582   2128.516732   3228.886090
0.919980   674.318582   1139.175240   1989.201097   3152.045014
0.926230   667.683953   1121.981075   1872.737033   3141.608701
0.932480   650.841077   1124.794614   1807.677705   3225.821005
0.938730   657.126643   1110.671105   1740.158737   3211.490978
0.944980   661.183541   1121.315003   1774.797712   3206.889240
0.951230   673.447347   1161.844632   1911.015783   3241.041385
0.957480   692.785824   1183.975943   2547.277228   3227.106086
0.963730   687.588342   1168.956836   2577.724531   3274.862672
0.969980   621.739702   1132.062886   2121.725133   3151.815752
0.976230   685.848666   1129.215898   1662.775483   2985.719551
0.982480   675.107141   1119.324408   2617.023145   2943.005694
0.988730   696.140176   1172.313376   2462.683850   4278.921543
0.994980   661.858091   1177.572722   2172.026215   3206.863807
1.001230   710.947407   1129.849487   2314.106718   3911.875877
1.007480   695.152498   1113.591132   2220.226962   3361.499448
1.013730   673.448138   1129.021502   2121.708719   3033.311768
1.019980   638.171339   1134.122321   2118.879383   3065.900933
1.026230   664.828149   1145.677856   2159.596653   3140.567958
1.032480   701.499463   1105.071078   2082.942787   3169.018630
1.038730   759.186167   1128.544944   2029.997911   3143.271107
1.044980   812.290905   1170.413199   2125.251839   3280.131285
1.051230   846.078398   1213.389594   2154.750610   3556.549563
1.057480   854.655433   2001.026183   2497.381018   3691.747031
1.063730   806.309690   1974.286277   2703.150545   3823.307892
1.069980   844.667718   1898.495548   2722.012242   3902.448044
1.076230   840.306970   1867.879446   2681.161408   3630.557089
1.082480   847.821365   1918.575253   2618.508302   3521.808629
1.088730   803.614885   1940.806964   2704.257468   3504.497355
1.094980   912.983918   1957.833874   2853.819684   3744.794931
1.101230   1013.286458   2007.383999   3172.905808   3620.600648
1.107480   1040.362210   2033.007204   3230.917459   3799.606741
1.113730   897.133500   2021.810326   3435.388785   3513.105557
1.119980   854.121541   2024.683875   3396.433839   3767.413915
1.126230   1205.224859   2035.787055   3395.569366   4017.501982
1.132480   1077.524327   2017.267524   3403.424998   4173.708163
1.138730   992.314924   2010.744751   3240.688706   3966.754997
1.144980   700.984504   1972.456989   3267.007555   3972.043910
1.151230   448.798654   2074.988885   --undefined--   --undefined--
1.157480   883.881883   2139.096590   2495.343162   4187.285475
1.163730   945.076056   1672.117816   2344.481376   4234.311471
1.169980   947.043148   1970.750675   2574.873982   4124.064821
1.176230   1013.864048   2019.013151   3017.768197   4141.049224
1.182480   1013.608115   2030.858313   3572.798518   4178.199327
1.188730   993.403673   1924.160257   2066.444404   3800.064986
1.194980   460.218872   1767.659470   2244.048243   3895.815460
1.201230   502.254178   1948.505123   2285.194293   3923.958447
1.207480   416.152965   1854.131970   2292.613866   3892.573169
1.213730   335.366290   1630.297056   2312.269120   3863.896372
1.219980   595.878418   1624.619936   2250.506521   3897.884296
1.226230   1095.562891   2014.916493   2179.970261   3799.838740
1.232480   759.558847   1125.218845   2043.873778   3357.964428
1.238730   1089.156811   2072.708152   3083.259931   3387.663677
1.244980   1085.368394   2074.330612   2752.511870   3546.365518
1.251230   1083.627823   2017.995161   3035.827660   3320.372247
1.257480   1059.191892   1962.900203   2144.034042   3386.900327
1.263730   1016.917439   1776.798382   2168.092587   3374.905580
1.269980   914.857174   1634.502502   2162.703654   3372.865210
1.276230   959.034225   1481.014700   1967.499304   3331.583917
1.282480   731.490951   1658.204188   2315.449901   3380.772276
1.288730   712.266296   1655.862864   2344.056836   3341.518168
1.294980   684.539122   1652.609943   2355.981544   3321.724325
1.301230   690.897844   1656.260443   2369.777865   3318.212919
1.307480   685.074198   1644.663052   2368.410760   3310.789472
1.313730   708.191734   1611.846215   2331.768442   3352.085124
1.319980   712.834135   1599.693919   2317.789148   3380.386410
1.326230   705.454908   1558.334995   2351.063964   3368.907719
1.332480   699.976183   1547.498095   2367.329207   3302.262807
1.338730   695.637675   1530.806574   2380.490605   3393.188153
1.344980   693.389558   1495.939012   2460.047308   3379.880372
1.351230   672.145728   1419.098798   2448.136404   3277.346570
1.357480   654.787697   1427.106604   2484.581126   3324.180973
1.363730   649.963310   1471.695183   2561.927036   3395.651680
1.369980   651.342678   1513.796531   2505.938130   3395.486005
1.376230   642.258511   1478.033316   2519.545423   3377.690540
1.382480   636.876458   1454.882619   2661.079724   3480.081808
1.388730   614.240576   1465.576176   2706.547239   3667.866248
1.394980   648.015603   1468.341442   2566.785236   3197.751180
1.401230   673.866360   1492.314864   2339.451483   3279.888658
1.407480   660.726652   1509.777043   2561.474523   3423.144864
1.413730   655.878839   1520.787981   2685.577615   3480.205585
1.419980   678.107817   1520.583449   2674.405121   3430.336059
1.426230   693.509820   1580.265552   2821.663063   3378.034837
1.432480   938.164816   1735.997375   3382.839655   4202.423407
1.438730   1250.604422   1774.083546   3536.816930   4077.331579
1.444980   1481.085973   1676.990112   3499.347186   4381.708493
1.451230   1602.397011   1790.091926   3400.370146   4260.685036
1.457480   965.232875   1622.193348   2970.439563   3415.208967
1.463730   995.878749   1528.070843   2177.718633   3518.769237
1.469980   726.731394   1526.792852   2233.673571   3484.539306
1.476230   661.469486   1585.154678   2190.068002   3548.595225
1.482480   1626.817771   2181.761465   3355.041973   3538.607887
1.488730   1643.750777   2174.443168   3221.187921   3545.092639
1.494980   312.573805   1697.266982   2273.605584   3541.522083
1.501230   347.111493   1671.843469   2209.288555   3473.538751
1.507480   366.417562   1666.319384   2234.298284   3469.596256
1.513730   349.532271   1675.906185   2280.320661   3507.073808
1.519980   334.667492   1653.006525   2308.309195   3462.055656
1.526230   315.167193   1650.685195   2323.878579   3354.373316
1.532480   303.514397   1682.879888   2314.141935   3426.230510
1.538730   335.290269   1682.426761   2314.658845   3531.003464
1.544980   346.136703   1681.788039   2306.194293   3568.566121
1.551230   344.296715   1646.205990   2246.640597   3523.220149
1.557480   373.486144   1650.042155   2252.685037   3396.873905
1.563730   436.891629   1829.778241   2365.871383   3393.287756
1.569980   433.654270   1930.615315   2402.749946   3156.371450
1.576230   1869.661979   2304.083583   3089.285913   3645.587287
1.582480   1755.256503   2235.768003   3074.125523   3566.187921
1.588730   1651.945648   2256.989271   3045.337042   3549.137854
1.594980   1631.736249   2298.280123   2990.771621   3517.381532
1.601230   1588.452148   2283.185225   2982.727458   3448.136581
1.607480   1575.691939   2269.553913   2957.872515   3429.680728
1.613730   218.608422   1722.883938   2605.584363   3363.571495
1.619980   321.469777   1805.757032   2393.581203   3287.616276
1.626230   326.451773   1763.241838   2397.791618   3178.308131
1.632480   301.579545   1716.277984   2838.116292   3260.351183
1.638730   304.598219   1755.365406   2937.386711   3346.774812
1.644980   292.678566   1717.038833   2876.360254   3431.374149
1.651230   268.194445   1693.851778   2761.002185   3411.747647
1.657480   300.162608   1769.472742   2662.776697   3163.814370
1.663730   278.851185   1713.637119   2830.426753   3440.129607
1.669980   260.831454   1684.486818   2901.325252   3514.761704
1.676230   251.105532   1535.619331   2823.522734   3446.426382
1.682480   270.259202   1707.458469   2549.891211   3549.292096
1.688730   252.327274   1755.095850   2516.570173   3512.400458
1.694980   243.041495   1748.000014   2512.800371   3479.782109
1.701230   236.529587   1171.516810   2040.320961   3388.717604
1.707480   240.742197   1036.336130   2046.986807   3348.698811
1.713730   262.295908   1648.252448   2712.953247   3398.113943
1.719980   281.706049   1525.864349   2778.841273   3479.803734
1.726230   291.832394   1337.937635   2008.647729   3364.487579
1.732480   286.692878   1146.894145   2014.420792   3388.078819
1.738730   291.873252   1110.340707   2017.840739   3355.241971
1.744980   297.249409   1131.744134   1956.410337   3324.668287
1.751230   302.874702   1157.192611   1961.484292   3334.925024
1.757480   316.509327   1413.246716   1976.268291   3426.536324
1.763730   329.585727   1850.937468   2102.785899   3459.001016
1.769980   334.630341   1665.541502   2147.310918   3452.178133
1.776230   343.781029   1582.119018   2168.293317   3423.101779
1.782480   354.231318   1618.491499   2160.656521   3312.495926
1.788730   355.937584   1675.096670   2188.150593   3271.556508
1.794980   352.964075   1663.101596   2205.300858   3294.431789
1.801230   344.218517   1680.006239   2207.461022   3360.951395
1.807480   328.395681   1699.290569   2225.244811   3449.840953
1.813730   313.117304   1698.552181   2252.388182   3489.164491
1.819980   299.763508   1741.237149   2190.386724   3608.305734
1.826230   297.169446   1709.242155   2171.905075   3629.136572
1.832480   301.179684   1621.358076   2218.743202   3603.758391
1.838730   313.744514   1418.360063   2241.227030   3565.610852
1.844980   362.624335   1872.815077   2171.279674   3568.022825
1.851230   403.303597   1894.823361   2186.678404   3574.904166
1.857480   405.929065   1898.395276   2211.113443   3679.156092
1.863730   380.786295   1737.204005   2213.785169   3690.273477
1.869980   357.808243   1681.031499   2200.399366   3686.528560
1.876230   333.176723   1573.578522   2191.234720   3707.877636
1.882480   323.051885   1595.723405   2190.530877   3771.123607
1.888730   323.349129   1638.744280   2212.132477   3791.984932
1.894980   321.889821   1435.041263   2192.682570   3825.565564
1.901230   313.643154   1146.400579   2174.851054   3810.903063
1.907480   296.509479   1523.851339   2169.372108   3849.992300
1.913730   283.447261   1448.620757   2110.376669   3874.213321
1.919980   279.970910   1465.077928   2076.151145   3745.089920
1.926230   278.397536   967.388043   2093.326883   3393.105733
1.932480   267.485102   1505.519088   2017.216127   3417.826779
1.938730   264.400838   1664.390410   2282.852354   3536.922019
1.944980   302.796149   1658.705366   2295.217215   3491.782309
1.951230   334.358021   1640.912749   2290.053468   3451.830491
1.957480   315.941579   1660.056972   2337.869317   3431.065315
1.963730   303.339943   1781.804268   2349.360345   3492.985358
1.969980   292.144385   1799.783010   2355.019085   3483.895631
1.976230   290.098151   1836.176987   2355.177558   3492.222000
1.982480   288.766826   1871.374038   2391.593327   3504.505565
1.988730   289.287937   1879.848825   2414.298082   3514.716919
1.994980   289.426973   1872.084476   2426.082355   3507.972915
2.001230   288.586540   1876.365765   2424.549122   3468.899569
2.007480   286.562418   1878.631008   2410.957578   3446.516092
2.013730   288.332920   1873.378582   2388.353764   3488.188280
2.019980   290.478728   1861.296792   2385.047925   3526.464657
2.026230   294.236987   1842.045596   2407.922726   3547.346717
2.032480   294.268286   1802.045146   2416.542808   3591.679011
2.038730   293.601501   1742.663671   2398.161770   3589.327778
2.044980   301.774122   1718.806192   2371.637910   3596.915137
2.051230   315.238833   1716.346794   2393.692222   3610.016203
2.057480   330.380742   1713.467909   2399.751908   3631.870227
2.063730   359.438510   1742.812808   2389.479414   3615.315904
2.069980   287.849550   1821.045890   2454.083777   3507.493972
2.076230   279.931988   1789.554175   2459.224341   3432.318552
2.082480   1789.421771   2066.757360   3500.312805   4900.207253
2.088730   1801.519332   1964.473119   --undefined--   --undefined--
2.094980   1763.472693   2166.103923   --undefined--   --undefined--
2.101230   1678.864103   2353.414844   3641.714861   4860.010536
2.107480   1681.925337   2419.363779   --undefined--   --undefined--
2.113730   1724.044022   2445.084485   --undefined--   --undefined--
2.119980   1722.544342   2462.025456   --undefined--   --undefined--
2.126230   1646.462991   2339.168024   3597.863489   4735.698650
2.132480   1662.614914   2301.439963   3518.610883   4393.023755
2.138730   1633.053007   2087.886820   3573.247897   4564.071285
2.144980   1626.028032   1963.421937   3387.770783   3584.841640
2.151230   1729.904171   1945.109362   3583.922196   3856.335045
2.157480   1683.622881   2468.718553   3554.368148   4340.005811
2.163730   1743.461672   2163.778164   3527.433812   4290.511146
2.169980   1739.148391   2148.574416   3495.348434   4272.637115
2.176230   1710.571395   2390.641273   3367.891830   4325.244922
2.182480   1698.141479   3220.834557   3361.086548   4300.855414
2.188730   1742.295864   2799.170050   3467.237024   4485.787022
2.194980   1740.832191   2828.411286   3453.124404   4336.589188
2.201230   1775.858736   2567.598488   3426.731743   4222.201647
2.207480   1809.751644   3351.755767   3503.846801   4472.682696
2.213730   594.863962   1837.665287   3271.464118   3545.863812
2.219980   421.062968   1864.523084   3369.135709   3393.453690
2.226230   305.885098   1858.183206   2938.183647   3433.795845
2.232480   345.529920   1868.806552   2775.671492   3371.533631
2.238730   471.558634   1905.394507   2773.388283   3307.024149
2.244980   280.390648   1835.852394   2743.358723   3278.246065
2.251230   268.248524   1907.858788   2694.269668   3349.791599
2.257480   310.267587   1877.152887   2577.617637   3491.739212
2.263730   335.773282   1886.821261   2801.182873   3553.967298
2.269980   368.536804   1901.374619   2668.061553   3578.119131
2.276230   346.638701   1941.540761   2615.433576   3586.871568
2.282480   353.509391   1973.289136   2619.120584   3541.359928
2.288730   364.020095   1972.623113   2674.872335   3557.073415
2.294980   357.349200   1998.142753   2613.240298   3611.273640
2.301230   349.660119   2065.936426   2466.280919   3634.793687
2.307480   339.814374   2150.235244   2486.518227   3610.155669
2.313730   344.878214   2142.868958   2410.313750   3581.696391
2.319980   345.065590   1764.880218   2226.284751   3621.461390
2.326230   329.526600   1219.138284   2156.139797   3633.653311
2.332480   319.512227   1094.428970   2072.457315   3594.327191
2.338730   304.901680   1019.710386   2025.747973   3654.284615
2.344980   295.002113   1172.081440   2019.149121   3660.328996
2.351230   303.660265   1139.827855   2002.488065   3679.145145
2.357480   303.500057   1223.167203   1986.713142   3559.611108
2.363730   305.217587   1336.689270   2009.732399   3792.391418
2.369980   308.102873   1896.439145   1994.623289   3902.805868
2.376230   315.676214   1846.285822   2035.247232   3785.069994
2.382480   324.835369   1907.484121   2035.899685   3737.722988
2.388730   328.482846   1897.425048   2180.885556   3757.089735
2.394980   317.041127   1824.866596   2187.100583   3757.034432
2.401230   313.067897   1728.319314   2244.308170   3670.089306
2.407480   303.221217   1723.071464   2280.303284   3528.271171
2.413730   287.229052   1639.044171   2301.064168   3487.538640
2.419980   273.394363   1571.122641   2294.372950   3514.418784
2.426230   269.996509   1540.100317   2257.537581   3457.969134
2.432480   309.535413   1580.888610   2310.267414   3442.833580
2.438730   279.009480   1621.523395   2595.663677   3562.607121
2.444980   261.908098   1654.283768   2515.169010   3575.443199
2.451230   264.602565   1724.589442   2517.801850   3553.618791
2.457480   342.811822   1765.186699   3128.658316   3495.792983
2.463730   366.864247   1752.374209   3240.043018   3491.302293
2.469980   328.982479   1638.327501   2672.323013   3508.764152
2.476230   374.412451   1619.989428   2602.568515   3529.967574
2.482480   319.239565   1565.206733   2513.783677   3412.081337
2.488730   292.566140   1462.547394   2338.670113   3465.608783
2.494980   304.882775   1461.986694   2296.687460   3554.462686
2.501230   311.735218   1529.228260   2374.615272   3495.031328
2.507480   422.456264   1540.846358   2254.303922   3556.126108
2.513730   387.054387   1564.482619   2152.184819   3598.893065
2.519980   417.367261   1550.441230   2258.088327   3609.434247
2.526230   510.486321   1520.534469   2166.815913   3598.744580
2.532480   537.829950   1468.933093   2076.713263   3585.467764
2.538730   1194.969813   2162.919847   3612.035091   4870.184978
2.544980   953.522573   2205.957814   --undefined--   --undefined--
2.551230   880.377309   1920.417068   3187.912685   3813.229402
2.557480   197.870407   954.338664   2127.982020   3665.622717
2.563730   287.509964   947.638347   2257.663305   3508.737883
2.569980   297.461310   986.693386   2126.247159   3509.875724
2.576230   304.542024   1021.170230   2032.978466   3482.477431
2.582480   312.089404   1042.190117   2062.336680   3439.046668
2.588730   306.475414   1037.806297   2021.197198   3422.572004
2.594980   309.720003   967.917642   2069.961015   3415.560605
2.601230   317.064860   988.567555   2159.985382   3413.154337
2.607480   316.077642   1043.585048   2164.377303   3376.556110
2.613730   317.620142   1088.401120   2150.186549   3337.448572
2.619980   317.669970   1203.513940   2177.962157   3315.228760
2.626230   317.383842   1453.776451   2177.448297   3066.755291
2.632480   317.488512   1595.499961   2175.851019   2948.457665
2.638730   321.516120   1662.114845   2198.378523   3009.605927
2.644980   329.007567   1673.438564   2226.450919   3227.334434
2.651230   337.471513   1690.164755   2247.356848   3483.974590
2.657480   337.057969   1691.549515   2252.051138   3494.259109
2.663730   310.810775   1659.542630   2252.322471   3515.406934
2.669980   320.082182   1632.739064   2264.815393   3512.095908
2.676230   327.842425   1681.123791   2253.636669   3440.350924
2.682480   338.128191   1648.153288   2275.011088   3376.705328
2.688730   305.338069   1621.535931   2308.706467   3449.785044
2.694980   300.586039   1578.523550   2331.883961   3498.850696
2.701230   303.542180   1614.768606   2332.910388   3511.598716
2.707480   322.273067   1540.386868   2328.019955   3394.506340
2.713730   338.949278   1493.847428   2327.684905   3394.166599
2.719980   369.267012   1503.467926   2348.401838   3407.285094
2.726230   400.041902   1585.415842   2366.912131   3432.332735
2.732480   442.356201   1616.534243   2390.481393   3410.625382
2.738730   464.172179   1602.150284   2405.684341   3370.375624
2.744980   485.428035   1597.845334   2399.420063   3316.496117
2.751230   497.020469   1617.636292   2381.651047   3279.405349
2.757480   495.365655   1595.386392   2367.183407   3274.144646
2.763730   491.960444   1555.273652   2346.512244   3288.992785
2.769980   511.381486   1556.857065   2336.068820   3359.478749
2.776230   520.032950   1580.136222   2342.393237   3529.411052
2.782480   495.335447   1556.199919   1715.448916   2340.974729
2.788730   474.202800   1461.574696   2279.268794   2310.235755
2.794980   464.256114   1403.223054   2314.482654   3499.768123
2.801230   449.035010   1373.754878   2313.815299   3587.638092
2.807480   447.777303   1371.610034   2257.556004   3673.327324
2.813730   444.496645   1373.466800   2261.469381   3672.462933
2.819980   483.844277   1371.110402   2279.066679   3600.513435
2.826230   532.099657   1301.985809   2231.155514   3596.013933
2.832480   523.334415   1186.412195   2039.840059   3330.591631
2.838730   562.204495   1357.269864   2135.439531   3285.233283
2.844980   553.644845   1320.275010   2124.963884   3302.175650
2.851230   542.379182   1310.262568   2005.838681   3355.470244
2.857480   582.069745   1308.376927   1971.196591   3338.194495
2.863730   631.981917   1047.021795   1915.816924   3316.039781
2.869980   957.010524   1876.586099   3287.100610   4503.659103
2.876230   851.867874   1933.779106   3256.797331   4414.541327
2.882480   390.085407   1110.368283   2043.775039   3331.285295
2.888730   383.543189   998.376743   1935.310416   3295.960008
2.894980   413.916480   870.395862   1936.718924   3332.423687
2.901230   473.183296   873.402466   1974.865722   4106.734252
2.907480   413.814502   890.329194   1985.303390   3791.672415
2.913730   367.419068   884.419030   1931.394213   3488.757396
2.919980   332.037498   913.656617   1998.866076   3270.708472
2.926230   318.014558   933.194326   2022.599618   3353.783904
2.932480   336.454264   986.617744   2115.321238   3771.092669
2.938730   342.299212   1016.252768   2065.310492   3585.529399
2.944980   337.874882   1045.277259   2045.569306   3565.343259
2.951230   329.528573   1075.181173   2079.658939   3549.220571
2.957480   310.557647   1210.686519   2133.794162   3558.304997
2.963730   293.289764   1381.015124   2236.408610   3546.535089
2.969980   293.107366   1503.316638   2168.420280   3607.206974
2.976230   285.330219   1361.064185   2112.324547   3655.613187
2.982480   282.259544   1322.679440   2106.189512   3502.973554
2.988730   313.420265   1413.549593   1946.493071   3355.849944
2.994980   354.360655   1341.538151   2170.789624   3335.402240
3.001230   367.201329   1302.059757   2339.273115   3455.525450
3.007480   381.086360   1320.110776   2349.339609   3497.381299
3.013730   392.853460   1351.582431   2304.334093   3483.409033
3.019980   396.495695   1408.834320   2231.924763   3443.009447
3.026230   392.300002   1431.043415   2204.026396   3421.142331
3.032480   384.032086   1382.583908   2231.391852   3505.613195
3.038730   382.429586   1391.761743   2200.188200   3426.986380
3.044980   395.442326   1438.693517   2241.308151   3401.518570
3.051230   411.000339   1644.325459   3411.828219   4496.388977
3.057480   420.317534   1685.805616   3389.193658   4362.982429
3.063730   418.139110   1687.216475   3342.336786   4199.271769
3.069980   407.917225   1703.687501   3333.127270   4162.555595
3.076230   371.915239   1724.531059   3409.863494   4225.988601
3.082480   403.130073   1792.320816   3438.305673   4201.987590
3.088730   442.617533   1847.662532   3383.447271   4234.026691
3.094980   1788.459289   3344.581892   4121.504011   4763.135092
3.101230   405.642193   1874.330511   3314.031110   4079.025680
3.107480   458.386340   1849.616104   3308.852998   3924.098753
3.113730   449.322832   1839.128628   3236.805544   3919.554277
