Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.534375   306.141740   1655.758593   2520.947981   3582.688177
4.540625   308.207307   1653.367757   2549.175754   3976.838866
4.546875   353.615186   1656.637890   2525.403424   4125.800226
4.553125   399.072411   1661.864404   2449.030372   4106.625469
4.559375   444.130103   1658.830112   2353.723171   4108.100211
4.565625   467.165382   1674.540894   2493.850028   4094.223028
4.571875   507.639746   1706.416301   2883.398869   4115.813767
4.578125   557.102003   1735.954914   3098.564243   4133.213577
4.584375   572.785915   1721.532525   3163.502225   4195.851413
4.590625   576.523689   1736.587801   3195.916284   4236.314589
4.596875   538.251904   1732.378382   3251.573627   4231.820913
4.603125   490.039810   1665.712217   3303.033436   4284.173370
4.609375   459.062457   1736.595000   3259.894465   4316.536363
4.615625   439.985656   1818.090002   3147.593255   4280.549129
4.621875   448.665888   1832.016159   3114.173133   4225.786050
4.628125   644.646659   1866.010287   3158.797111   4217.222239
4.634375   825.506079   1875.105846   3244.772035   4230.985861
4.640625   860.797827   1923.964508   3237.039629   4287.698143
4.646875   920.031203   1911.951130   3260.622213   4381.937603
4.653125   905.147734   1983.509227   3324.414480   4484.256541
4.659375   880.948053   1967.134381   3363.662540   4418.393142
4.665625   857.885885   1988.706057   3350.413875   4469.683951
4.671875   798.725621   1983.316253   3252.955375   4381.955340
4.678125   846.436151   1952.807270   3216.597950   4379.704801
4.684375   866.444885   1984.763115   3287.930699   4334.664481
4.690625   914.300726   1979.093005   3330.835179   4591.223269
4.696875   911.223082   1590.542345   3114.727495   4669.629224
4.703125   779.526998   1540.149334   3082.395954   4583.500840
4.709375   692.236151   1783.935033   3306.886061   4504.880524
4.715625   643.846376   1672.572181   3472.057656   4583.691835
4.721875   669.211886   1660.330873   3562.948070   4655.041625
4.728125   710.454479   2063.285111   3594.392192   4529.202745
4.734375   665.862105   2013.767836   3788.901586   4898.054333
4.740625   639.830999   1907.388350   3826.453156   4388.547735
4.746875   656.542944   2093.196872   3623.430638   4284.274668
4.753125   758.725819   1996.514443   3313.868801   4170.041210
4.759375   1613.067348   3186.774786   4025.941072   4313.653493
4.765625   290.862734   1695.041871   3263.300744   3852.327595
4.771875   567.486176   1688.214506   3202.169523   3823.612554
4.778125   563.508715   1462.287621   2494.776322   3528.482417
4.784375   566.750084   1442.882162   2456.782865   3483.734254
4.790625   579.668971   1339.484428   2920.210216   3175.173367
4.796875   578.674609   1328.829876   2946.661423   3180.091893
4.803125   585.024876   1226.016754   2778.826553   3242.741244
4.809375   596.125318   1197.242332   2691.420170   3366.311020
4.815625   600.342598   1210.408380   2744.776274   3418.037093
4.821875   624.258455   1206.990596   2736.100948   3384.794236
4.828125   620.032171   1203.112133   2738.803791   3402.031103
4.834375   659.361982   1252.838964   2707.532246   3397.678407
4.840625   647.487295   1239.360585   2696.269383   3423.842996
4.846875   667.149727   1292.495325   2653.808152   3413.711145
4.853125   668.517703   1293.854615   2649.817633   3407.557925
4.859375   659.010723   1295.212342   2623.471277   3408.360493
4.865625   702.536608   1430.983766   2441.442112   3377.943019
4.871875   700.117316   1429.379305   2434.924666   3390.195732
4.878125   703.979385   1439.970348   2401.722036   3415.476331
4.884375   680.666973   1489.969382   2276.349705   3407.694829
4.890625   684.727447   1556.873692   2206.832514   3383.342718
4.896875   673.545796   1586.481653   2200.781571   3400.532979
4.903125   659.675334   1637.361096   2179.328599   3405.525729
4.909375   658.345216   1653.833987   2131.603793   3404.234165
4.915625   644.846102   1684.313993   2143.439099   3360.417177
4.921875   636.206826   1708.887721   2143.827190   3350.593264
4.928125   626.130673   1713.376124   2150.272893   3375.463074
4.934375   623.873549   1762.909376   2184.901832   3386.467725
4.940625   622.205460   1786.557691   2240.193488   3392.891964
4.946875   655.872046   1811.499624   2135.673162   3386.804084
4.953125   522.914536   1824.023320   2058.776605   3401.031495
4.959375   529.981963   1742.027527   2068.398353   3412.498132
4.965625   497.954971   1809.831475   2052.729899   3410.304427
4.971875   512.411616   1968.461357   2073.365139   3358.798674
4.978125   519.405455   1981.456527   2220.584024   3315.720390
4.984375   570.685785   1945.954668   2353.537027   3409.092267
4.990625   650.632635   1850.381128   2320.185200   3423.068171
4.996875   644.798484   1686.842908   2381.141125   3383.296095
5.003125   681.558631   1773.106231   2346.579560   3515.029941
5.009375   740.461791   1709.753901   2435.689132   3495.629489
5.015625   606.364188   1773.834393   2969.969717   3758.624043
5.021875   665.771697   1846.580671   2727.059836   3142.085598
5.028125   803.763241   1962.320644   2818.628613   3195.510047
5.034375   935.617402   1987.597932   2775.065185   3236.490614
5.040625   903.441947   1934.215865   2831.056234   3327.495235
5.046875   935.492090   1973.541860   2851.492343   3389.559590
5.053125   796.466354   2014.285249   2902.130722   3437.762317
5.059375   759.192623   2075.945820   3046.593954   3501.301732
5.065625   911.845561   2076.800235   3013.944118   3464.404890
5.071875   1223.713380   2173.943049   3256.596343   4369.812450
5.078125   1137.270904   2124.756737   3270.671697   4122.710035
5.084375   1287.385749   2069.304408   3503.961769   4150.893421
5.090625   1062.232809   2113.639247   3346.692876   3874.028483
5.096875   1120.933786   2150.968425   3485.495433   4217.155176
5.103125   1249.802288   2147.006228   3470.812275   4350.635072
5.109375   1474.328048   2197.430356   3458.401337   4341.647882
5.115625   1260.792509   2179.059876   3419.903935   4215.850443
5.121875   785.308744   2163.440910   3273.139016   4045.152504
5.128125   903.755238   2211.252029   3449.745204   4038.663516
5.134375   1295.285346   2270.446657   3516.448530   4306.530293
5.140625   963.466743   2221.682479   3179.029617   3657.810928
5.146875   799.123810   2066.959001   2884.885463   3765.762652
5.153125   748.715127   2050.922021   2793.374412   3830.609938
5.159375   1017.924000   2100.133414   2474.864805   3774.403463
5.165625   1225.491555   1993.778132   2133.162682   3835.990338
5.171875   1221.021137   2088.943248   3725.928662   4482.942907
5.178125   1243.740345   2097.527541   2110.460883   3797.326158
5.184375   1214.381175   1820.557191   2349.294069   3784.993640
5.190625   1394.981483   2035.655849   2484.335005   3731.320563
5.196875   1332.407682   1994.584091   2502.991703   3713.144263
5.203125   1173.024747   1984.511514   2619.192065   3677.268904
5.209375   915.135458   2010.517986   2669.647960   3753.452696
5.215625   767.716791   1851.039287   2573.668891   3845.253453
5.221875   879.545000   1971.899962   2837.455679   3817.367797
5.228125   922.498987   1847.074924   2668.937684   3836.274338
5.234375   796.220290   1883.463937   2555.292558   3798.822625
5.240625   692.804812   1994.596062   2844.344753   3689.522938
5.246875   727.595974   1963.367281   2622.629636   3569.310984
5.253125   814.821208   2050.362171   2579.386144   3652.207379
5.259375   792.945533   2020.392753   2668.529212   3796.395953
5.265625   814.388998   1955.241346   2979.960731   3841.628479
5.271875   881.537385   1915.994680   3140.426994   4070.699383
5.278125   911.080272   1955.106135   2500.699645   3609.664213
5.284375   818.687215   1965.549613   2433.049775   3626.158145
5.290625   788.356059   1907.617954   2701.973634   4201.613710
5.296875   818.711708   1762.910677   2718.764294   3940.202796
5.303125   850.475797   1689.516564   2934.779668   3854.498232
5.309375   837.991579   1651.422485   2961.286048   3849.054508
5.315625   847.742524   1987.057542   3080.525216   4148.014761
5.321875   771.576412   2052.227264   3214.782580   4028.631972
5.328125   814.441967   2032.906864   3278.723181   4720.101112
5.334375   854.775600   1991.318482   3333.047088   4767.137787
5.340625   982.074712   1994.677453   3357.963670   4840.894951
5.346875   992.985056   2023.411043   3416.854141   4635.937700
5.353125   630.738448   2069.932592   3415.905157   4141.863117
5.359375   761.957212   2088.000568   3347.399836   4183.670215
5.365625   1494.385139   1814.813649   3153.898732   4394.013083
5.371875   1363.307107   2633.184492   3364.919420   4644.163565
5.378125   1375.434333   1791.988955   3252.654305   4289.028529
5.384375   1000.304112   1952.579234   3241.642305   4420.026217
5.390625   1159.521344   1956.388838   3289.695519   4322.124820
5.396875   1290.470411   2041.269422   3247.797350   4091.372395
5.403125   1666.679739   1993.785807   3298.256829   3999.795945
5.409375   1315.368644   2025.282361   3263.552918   4258.437784
5.415625   1277.207983   2102.956609   3278.816575   4276.467828
5.421875   1225.700761   2159.782477   3418.250845   4360.499778
5.428125   927.291180   2054.277783   3398.335312   4537.014627
5.434375   863.304135   2037.101147   3267.086769   4440.212245
5.440625   776.635105   2030.056014   2995.847966   4399.161951
5.446875   744.639720   2001.990864   3183.977023   4436.278059
5.453125   472.823496   2022.528275   3178.164628   4422.099187
5.459375   479.161931   2050.627508   3147.514805   4438.609296
5.465625   510.544499   2088.993356   3171.261018   4480.441356
5.471875   533.256837   2146.551237   3136.316478   4443.412405
5.478125   532.163332   2160.513394   3128.717787   3619.263828
5.484375   534.803914   2200.860161   3140.257220   3318.293403
5.490625   533.263735   2272.695672   3117.085347   3569.373647
5.496875   525.697442   2358.125691   2995.866800   4374.199449
5.503125   504.605176   2480.790425   3053.715682   4403.652804
5.509375   467.220362   2455.891808   2987.038425   4514.351867
5.515625   463.862812   2464.869968   2919.503260   4480.325944
5.521875   473.004244   2420.771324   2917.541870   4508.009920
5.528125   369.217634   2276.300636   2883.829288   4300.360955
5.534375   429.207478   2253.852788   2848.884647   4339.413260
5.540625   547.514258   2405.809650   3032.181030   4411.438397
5.546875   549.025513   2375.730252   2984.068850   4248.830733
5.553125   536.998707   2331.080827   2960.358641   4217.007850
5.559375   603.801962   2044.798659   2455.321726   3756.885803
5.565625   734.781814   1973.666824   2305.840338   3414.703120
5.571875   796.911344   1999.977371   2376.745822   3460.550880
5.578125   852.743321   1968.247905   2262.989117   3376.936162
5.584375   733.577892   1856.444975   2092.076414   3440.948369
5.590625   648.608396   1932.392533   2253.962432   3678.799636
5.596875   623.327194   1930.890821   2840.448807   4013.256359
5.603125   1952.949307   1963.666387   3212.766217   4586.943539
5.609375   1063.489460   1888.894298   3306.691099   4704.116594
5.615625   1143.183378   1834.480395   3102.750526   4318.719767
5.621875   1117.487179   1831.107184   2995.992876   4671.146875
5.628125   408.153295   1868.878639   3137.387578   4564.518497
5.634375   1131.718393   2017.415239   3434.489081   4620.209362
5.640625   1145.166462   2014.887080   3449.316658   4460.869094
5.646875   1149.375184   1909.454554   3239.311196   4372.360561
5.653125   1078.245482   1831.691620   3142.455570   4207.963585
5.659375   946.036300   1909.249657   3220.363330   4137.884173
5.665625   659.475150   1848.145729   3159.393009   4210.618591
5.671875   824.115476   1943.475077   3313.305088   4417.841173
5.678125   994.255290   1980.653265   3343.082485   4398.745353
5.684375   679.639009   1901.513210   3267.657419   4341.025463
5.690625   1878.584311   3452.319552   4291.106155   5169.268415
5.696875   1856.648664   3301.397549   4017.123672   4992.838446
5.703125   1849.338882   3124.738236   3829.887152   4857.660141
5.709375   1870.182685   3159.800065   3785.924514   4720.355422
5.715625   844.288988   1907.709960   3271.769329   3813.678451
5.721875   1056.493456   1890.875981   3202.020921   3842.103864
5.728125   1027.190277   1740.230146   3121.718671   3838.939794
5.734375   1732.800523   3028.150935   3909.089205   3931.075755
5.740625   1673.177733   2988.882276   3690.316720   4910.501960
5.746875   572.085521   1757.772972   3023.860395   3756.647127
5.753125   775.745135   1986.388257   2960.697181   3689.296756
5.759375   701.572306   1801.283002   2226.525871   3742.072398
5.765625   609.026928   1942.108895   2286.995917   3773.973743
5.771875   458.157999   1687.344010   3058.974752   4038.227755
5.778125   478.934198   1676.488287   3040.220178   4032.258928
5.784375   497.437251   1675.961531   3010.046186   4160.348588
5.790625   502.450912   1666.173976   3084.494382   3758.308027
5.796875   503.910634   1691.371088   3306.622267   3905.727202
5.803125   512.519397   1742.441620   3245.349690   4131.153383
5.809375   520.525713   1757.695780   3371.486528   4246.792394
5.815625   526.309529   1774.730349   3236.588354   3635.876841
5.821875   525.350188   1829.092171   2930.541129   3769.576559
5.828125   523.451824   1836.465534   3121.297216   4031.885235
5.834375   520.668045   1824.859869   3142.898486   4094.037613
5.840625   514.925059   1829.859885   2875.233322   3524.127942
5.846875   503.117603   1817.759048   2821.215648   3419.294130
5.853125   489.127813   1782.384506   2549.625128   3898.809688
5.859375   472.476859   1761.053119   2186.723264   4350.322166
5.865625   442.646407   1743.681236   2058.508017   4338.686610
5.871875   416.437108   1742.457134   2193.882962   4300.187389
5.878125   406.318174   1744.459558   2450.597958   4245.967768
5.884375   389.002726   1746.134497   2518.894603   4144.448487
5.890625   372.172438   1749.084354   2675.737666   3718.307713
5.896875   366.231711   1749.839405   2743.694773   3888.531830
5.903125   361.959687   1734.940820   2613.750615   4371.590032
5.909375   357.832384   1727.312018   2537.180718   4386.427740
5.915625   345.371442   1720.140455   2261.852051   4309.636449
5.921875   332.651934   1724.621754   2326.863574   4333.621402
5.928125   300.454489   1696.911995   3361.547431   4745.316139
5.934375   262.133747   1674.528429   3502.336529   4479.259267
5.940625   265.986803   1779.609680   3464.809546   4450.154304
5.946875   377.855590   1856.250103   3466.124815   4509.968490
5.953125   635.112411   1933.617829   3516.576643   4474.960353
5.959375   675.094431   1941.492113   3260.683675   4337.069630
5.965625   528.578142   1897.454471   3211.527581   4352.706945
5.971875   491.626000   1775.650664   3172.432041   4353.093716
5.978125   522.752676   1740.516480   3249.927878   4400.035208
5.984375   538.384823   1750.138429   3220.804978   4295.457655
5.990625   550.859216   1764.035635   3225.565293   4206.294394
5.996875   558.451490   1770.491922   3207.277778   4111.123137
6.003125   562.167498   1773.257122   3176.972493   3997.062247
6.009375   563.980792   1765.148924   3187.374738   3885.566822
6.015625   563.099273   1762.780808   3193.407980   3886.164565
6.021875   558.128742   1761.031997   3218.336845   3926.296880
6.028125   549.852353   1715.842658   3221.524423   3695.305858
6.034375   531.488567   1641.793350   2834.240816   3512.162021
6.040625   504.385847   1632.436237   2810.718745   3188.480617
6.046875   477.980112   1615.768135   2591.378894   3396.350440
6.053125   445.134147   1610.112988   2557.795038   3464.682479
6.059375   369.397244   1646.749656   3156.115603   3508.103163
6.065625   305.077199   1595.647526   3005.581338   3649.258236
6.071875   530.416592   1726.178651   3024.248030   3846.860254
6.078125   745.431764   1817.862860   3142.862209   4106.963972
6.084375   785.026091   1806.373536   2893.456755   3681.674671
6.090625   826.298226   1728.400074   2866.843939   3581.118060
6.096875   1111.311694   1700.294450   2981.663720   3735.452385
6.103125   926.510586   1763.524199   2894.626481   3925.841539
6.109375   1220.581369   1731.598930   2919.288161   3695.337659
6.115625   1516.849930   1705.898291   3121.999025   4144.266935
6.121875   1520.031587   1960.373279   2989.751503   4183.748264
6.128125   1202.468412   1896.943633   2916.589975   3831.823105
6.134375   1525.039674   1946.104527   2946.458282   4007.540757
6.140625   1576.780231   1724.585100   2850.277785   3706.478571
6.146875   1363.664181   1940.271418   3000.077115   3843.927340
6.153125   1405.364834   1834.738867   2969.962738   4081.682690
6.159375   1553.856234   1667.496631   2830.302334   3720.236323
6.165625   1318.686278   1608.125350   2437.770760   3481.670550
6.171875   1014.507102   1583.011320   2361.413738   3378.982535
6.178125   871.294444   1589.756663   2362.835808   3344.846526
6.184375   654.023597   1610.898569   2408.447668   3382.767562
6.190625   665.366343   1649.049496   2491.517246   3118.276781
6.196875   681.976755   1700.308219   2603.659224   3250.064204
6.203125   692.123698   1756.853769   2623.482930   3319.890085
6.209375   693.277802   1767.836115   2668.343328   3439.288087
6.215625   692.261795   1766.927852   2706.547796   3519.653268
6.221875   696.147158   1764.644770   2795.958269   3517.613627
6.228125   694.126412   1779.011379   2777.663939   3394.188101
6.234375   686.293133   1793.043887   2761.246636   3424.414365
6.240625   675.127766   1820.730609   2732.171481   3353.409738
6.246875   664.307564   1825.645870   2718.843372   3349.005298
6.253125   658.146954   1837.575910   2761.437874   3370.201395
6.259375   649.052358   1845.503383   2844.082743   3464.705227
6.265625   617.166684   1813.530457   2860.213709   3374.082050
6.271875   577.416726   1761.543331   3081.732150   3179.140006
6.278125   536.947432   1743.068244   3009.797412   3509.036440
6.284375   499.538268   2138.656194   3159.933701   3739.570381
6.290625   527.048096   2296.815929   3222.487869   3818.815421
6.296875   1335.159818   3099.719450   3840.690601   4887.191693
6.303125   1774.435226   3149.535613   3904.799340   4726.046361
6.309375   744.442172   2035.302458   3281.160177   3978.884230
6.315625   1858.864902   3305.071391   4256.532270   4862.711271
6.321875   1960.008057   3452.531193   4303.250608   4934.770407
6.328125   1996.891317   3316.025898   4343.874752   4955.110048
6.334375   851.904248   2007.387371   3345.094210   4349.733825
6.340625   960.091166   1911.854849   3314.679348   4297.594571
6.346875   1001.172254   1956.720676   3342.907919   4379.826820
6.353125   935.034067   2024.803099   3460.285377   4412.127472
6.359375   971.050163   1931.687422   3461.701081   4316.380929
6.365625   814.597301   1988.614633   3403.966047   4372.157668
6.371875   735.562761   2010.542925   3369.027478   4398.714730
6.378125   718.996486   2032.650349   3396.836678   4524.780726
6.384375   1109.180772   2115.893025   3483.126603   4619.201388
6.390625   1255.710423   2175.769165   3770.172771   4796.443778
6.396875   1299.793615   2093.167037   3746.275787   4691.817206
6.403125   1252.328141   2110.136255   3553.759697   4522.404121
6.409375   1194.929662   2080.970896   2931.114377   4336.393150
6.415625   305.817153   1848.709860   3192.509223   4391.000104
6.421875   337.131443   1824.916807   2915.865555   3912.204996
6.428125   367.718963   1838.809637   2482.708402   3463.665522
6.434375   391.807378   1845.261955   2404.086605   3343.876228
6.440625   401.229560   1841.823716   2414.969295   3347.379874
6.446875   413.889101   1824.206874   2358.320269   3462.222711
6.453125   426.110006   1826.169833   2375.075842   4216.629009
6.459375   438.863022   1803.031359   2246.960935   4280.158635
6.465625   464.786178   1847.190052   2357.010460   3927.055759
6.471875   503.582156   1851.606000   3296.745936   3483.539921
6.478125   550.385605   1856.237157   3377.315530   4358.904651
6.484375   589.552581   1858.627937   3310.178311   4398.727576
6.490625   619.802926   1889.719508   3277.248783   4391.685646
6.496875   622.433628   1894.386143   3261.684313   4299.132091
6.503125   627.677994   1879.966282   3237.431386   4045.575833
6.509375   616.174921   1845.646632   3230.628836   4024.111249
6.515625   609.168096   1846.359918   3186.307453   4064.373037
6.521875   587.804306   1828.095232   3165.092392   4074.284843
6.528125   571.087152   1811.054660   3161.715306   4016.265384
6.534375   572.948877   1779.972705   3150.516540   4014.281676
6.540625   575.098046   1751.517180   3123.625772   4142.859358
6.546875   556.850493   1689.658351   3141.343358   4098.892519
6.553125   552.910287   1651.095763   3141.327746   4011.526822
6.559375   539.626044   1606.892451   3127.705202   3966.046068
6.565625   498.015370   1532.404613   3151.940350   4070.610261
6.571875   454.894475   1466.977827   3124.715012   4051.023899
6.578125   422.434173   1480.216469   3104.944981   4097.154743
6.584375   331.460611   1541.685723   3147.906052   4755.798623
6.590625   224.909393   1723.893805   3054.798846   4235.921064
6.596875   635.889378   1707.824836   2989.950046   4246.610228
6.603125   627.940959   1495.102634   2793.139162   4062.821822
6.609375   569.960062   1593.929975   2771.191272   4031.111904
6.615625   593.439722   1720.667946   2936.971531   3960.479453
6.621875   575.075538   1709.926601   3005.513388   3976.863009
6.628125   591.354105   1705.023927   2989.622772   4068.958520
6.634375   586.882200   1764.721516   3103.266795   3952.991306
6.640625   561.723299   1849.175004   3003.821427   3849.607850
6.646875   1998.932482   2591.826418   --undefined--   --undefined--
6.653125   2015.715367   2016.228688   2684.288991   3978.189725
6.659375   2034.229425   2146.800420   2764.179141   3974.789511
6.665625   1951.908674   2148.206095   3074.078999   4159.819465
6.671875   1913.866571   2224.862972   3117.550711   4126.064388
6.678125   2347.009460   2721.819330   3129.937157   5131.957329
6.684375   417.389165   2504.889919   3093.744307   4102.175553
6.690625   336.556124   2625.449342   3198.434214   4074.441093
6.696875   2562.771139   3146.960795   --undefined--   --undefined--
6.703125   300.407890   2686.462658   3154.578226   4080.822423
6.709375   386.489905   2834.819676   3359.126526   4269.510552
6.715625   411.812023   2903.781578   3376.220204   4257.860622
6.721875   414.670449   2875.821785   3366.296955   4261.429689
6.728125   420.675523   2831.187829   3334.054470   4249.015117
6.734375   419.497025   2827.004703   3326.644088   4202.670833
6.740625   419.423626   2842.240454   3333.964898   4210.017244
6.746875   417.820405   2864.696610   3309.120484   4280.878199
6.753125   417.225588   2869.383470   3360.250081   4304.569076
6.759375   417.467747   2872.338455   3371.130134   4379.479077
6.765625   418.311123   2844.217196   3292.720748   4119.113464
6.771875   415.018026   2852.205595   3351.327763   4261.805661
6.778125   416.664302   2847.753300   3413.423462   4311.171352
6.784375   416.937397   2830.797767   3390.991815   4350.898519
6.790625   419.688256   2828.366533   3320.473678   4313.312283
6.796875   426.956958   2823.089952   3265.472925   4273.130030
6.803125   429.541313   2765.519078   3232.396751   4258.151268
6.809375   434.318683   2722.222063   3229.100203   4288.043411
6.815625   437.099995   2662.396872   3237.793726   4300.206633
6.821875   439.827812   2609.443654   3167.970241   4310.870632
6.828125   449.490133   2574.713041   3152.453301   4313.994666
6.834375   456.684567   2461.296694   3143.361672   4354.381099
6.840625   463.925119   2383.547609   3154.131494   4413.396062
6.846875   466.148112   2292.779531   3145.184854   4491.646932
6.853125   464.078368   2193.472661   3124.612004   4474.230846
6.859375   464.767226   2130.862593   3132.653337   4445.367955
6.865625   459.826445   2057.508690   3132.287159   4440.290087
6.871875   442.333726   2010.528606   3194.107792   4473.334925
6.878125   412.330854   1968.958909   3202.294904   4461.220265
6.884375   371.448899   1986.047823   3207.383660   4395.679386
6.890625   345.223835   1991.528090   3175.534411   4406.605572
6.896875   250.190766   1950.076637   3167.053881   4343.924455
6.903125   1889.710701   3110.298187   --undefined--   --undefined--
6.909375   1933.738400   3063.016751   --undefined--   --undefined--
6.915625   468.594356   1988.170827   3182.426864   4278.615303
6.921875   483.308453   1972.276863   3218.575966   4291.353803
6.928125   583.575203   1987.439507   3215.411178   4255.327121
6.934375   687.729677   2044.139883   3352.604528   4216.217316
6.940625   703.613261   2058.704837   3395.157895   4308.673675
6.946875   696.300969   1945.170874   3487.328920   4109.099474
6.953125   1945.333843   3294.369573   --undefined--   --undefined--
6.959375   1978.412438   3080.625552   --undefined--   --undefined--
6.965625   532.207958   1927.147052   3214.353879   4452.482458
6.971875   1888.960639   3279.336988   4252.699895   5244.277214
6.978125   326.490926   1898.623977   3315.933484   4251.635386
6.984375   967.773262   1948.480746   3318.594953   4453.575292
6.990625   764.833695   1985.132414   3312.970810   4455.757509
6.996875   736.817194   1842.817011   3272.927177   4346.070190
7.003125   749.852671   1888.049658   3298.838935   4313.950873
7.009375   695.846997   1868.740747   3230.319494   4271.228077
7.015625   653.771620   1833.739336   3214.901979   4122.721010
7.021875   660.597360   1773.277797   3225.175641   4021.331622
7.028125   687.004445   1723.268312   3193.031338   3934.895249
7.034375   687.433836   1723.694557   3145.671685   3801.401030
7.040625   783.734794   1709.590644   3148.439428   3821.237255
7.046875   912.721146   1766.454589   3121.927053   3862.718426
7.053125   894.369109   1835.344949   3189.385416   4032.841277
7.059375   980.388387   1842.133751   3240.208794   4079.615058
7.065625   1207.209479   1924.965981   3154.876864   3859.307380
7.071875   1275.229128   1921.074180   3137.264041   3982.621059
7.078125   1351.249291   1970.180047   3135.888024   4165.476648
7.084375   1473.998899   1892.794338   3093.354560   4220.965806
7.090625   1532.240423   2064.523121   3241.165516   4291.832363
7.096875   1435.105087   2057.898448   3318.903489   4416.635990
7.103125   1470.109143   1986.119394   3320.647140   3887.441512
7.109375   1562.676069   1913.686848   3206.957123   3738.459030
7.115625   1518.905152   1831.173990   3106.400051   3977.210045
7.121875   1217.279107   1975.430884   3107.584956   4031.695408
7.128125   922.189751   2003.204735   3191.174403   4043.169008
7.134375   868.142122   1951.183140   3228.354755   4380.012878
7.140625   957.694483   1933.776572   3174.205921   4254.947590
7.146875   1233.816644   1923.146759   3169.448076   4123.090883
7.153125   1156.481767   1820.103571   3107.152190   4047.715162
7.159375   903.786762   1857.634945   3030.489891   3916.409028
7.165625   892.467990   1836.268675   3043.041010   3738.869609
7.171875   868.423164   1871.926001   3080.263184   3723.854809
7.178125   679.327455   1902.403077   3157.009581   3920.281592
7.184375   700.469138   1831.584924   3229.752226   3733.425478
7.190625   705.406585   1765.538230   3136.590662   3805.597504
7.196875   743.430089   1694.909501   3107.185308   3818.913966
7.203125   777.457886   1697.042182   3128.151694   3807.499620
7.209375   764.048977   1645.493384   3112.138600   3818.525016
7.215625   758.714982   1623.120850   3043.000572   3819.609712
7.221875   795.094366   1662.201297   3054.289543   3782.072675
7.228125   799.066100   1669.052337   3008.154646   3773.168674
7.234375   803.062222   1679.120848   2977.060482   3774.627032
7.240625   806.065041   1700.582477   2986.915886   3802.039832
7.246875   815.574550   1766.703009   2970.800642   3766.820815
7.253125   814.520896   1811.005149   2986.273246   3778.275277
7.259375   803.481469   1852.915423   2994.817769   3834.979820
7.265625   787.221565   1910.309696   2997.674758   3905.862185
7.271875   753.592694   1940.853891   2996.005157   3924.175212
7.278125   731.270270   1964.687704   2988.566384   3926.127225
7.284375   718.253072   1966.272247   2982.728271   3896.883134
7.290625   700.191915   2005.372816   3033.450003   4000.255798
7.296875   673.715832   2029.216369   3037.141726   3984.398853
7.303125   661.285434   2033.940512   3029.859127   3923.449839
7.309375   634.342960   2011.958026   3039.017649   3932.124684
7.315625   606.926071   1978.159727   3061.471360   3987.798221
7.321875   533.212733   1977.410180   3055.742105   3966.528374
7.328125   476.766764   1968.162718   3048.816272   4012.255375
7.334375   522.057386   2009.277303   3064.665246   4060.852233
7.340625   466.073461   2058.566932   3107.360640   4102.584957
7.346875   443.741014   2109.424537   3144.910440   4269.135434
7.353125   1089.669840   2192.384638   3216.846952   4333.914118
7.359375   1078.191474   2094.552935   3320.362639   4568.732297
7.365625   1005.645429   2097.444621   2389.449466   3507.111723
7.371875   826.208683   1871.666124   2961.893656   3842.590972
7.378125   724.744497   1874.035638   3006.101312   3745.579602
7.384375   783.113103   1935.318719   3045.387888   3973.779859
7.390625   837.414624   2002.981133   3040.425014   4192.204894
7.396875   1652.824959   2239.812292   3326.835803   4597.848607
7.403125   1584.157432   2126.730452   2474.398845   3564.132183
7.409375   1329.666527   2180.236952   3355.774103   4779.010532
7.415625   935.816982   2225.630034   3251.148535   4468.659869
7.421875   739.641983   2271.864528   3256.097409   4530.078877
7.428125   686.252238   2199.860273   3275.516466   4464.575750
7.434375   526.541468   2106.884687   3165.079814   4327.917309
7.440625   554.430332   2074.262556   3166.390293   4275.483151
7.446875   562.054877   2116.855568   3183.750984   4262.535948
7.453125   567.154383   2173.002406   3210.373708   4285.052373
7.459375   569.968995   2216.204602   3217.169889   4258.455756
7.465625   560.688018   2259.467451   3212.153296   4155.086318
7.471875   560.219663   2347.172298   3175.792992   4136.619196
7.478125   543.738547   2423.482872   3134.750651   4153.974576
7.484375   533.115124   2477.947982   3109.201059   3829.688457
7.490625   500.812540   2554.313609   3000.352054   4088.768163
7.496875   483.024242   2571.565987   3010.714751   4284.322329
7.503125   432.550740   2642.389232   2938.999354   4453.345865
7.509375   430.310567   2707.894289   2829.813816   4517.028332
7.515625   390.299801   2238.213400   2617.501585   3575.682904
7.521875   447.192936   1857.460413   2573.070127   3767.848930
7.528125   700.965391   1783.794398   2684.063853   4212.556772
7.534375   707.836034   1890.039537   2775.491529   4259.261908
7.540625   680.028640   1991.757496   3189.829772   3224.692629
7.546875   655.948219   1949.041102   2467.567457   3446.395459
7.553125   648.533588   1796.865067   2353.295212   3549.574500
7.559375   826.364050   1700.120010   2260.450655   3408.040401
7.565625   912.153023   1698.374537   2188.341974   3373.035163
7.571875   832.611297   1760.245902   2003.464499   3330.979009
7.578125   811.608827   1809.351143   2189.837400   3496.769851
7.584375   1607.712229   2076.568078   3219.743049   4507.245566
7.590625   1560.307747   2196.903408   3315.167631   4592.522389
7.596875   1792.801512   1947.973474   3220.158634   4435.638476
7.603125   1622.341456   1734.931336   3044.428897   4321.526039
7.609375   1623.373542   2242.299744   3306.408929   4418.536405
7.615625   1644.136959   2485.258365   3059.448898   4450.813496
7.621875   1710.343094   2568.094392   3618.225617   4690.750434
