Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
5.078125   577.686331   2382.957905   3040.169366   3965.469576
5.084375   568.510720   2400.405915   2981.691449   3993.785599
5.090625   581.957554   2452.211348   2978.197732   4045.807179
5.096875   588.739041   2487.614376   3016.429415   4112.755247
5.103125   590.415439   2498.437470   3035.419939   4116.688805
5.109375   613.739324   2471.612514   3021.001335   4111.886382
5.115625   706.203623   2434.563043   2938.440202   4122.116668
5.121875   852.379124   2393.669788   2908.940624   4164.147622
5.128125   719.327835   2386.809171   2915.036158   4218.504610
5.134375   577.396142   2378.798743   2963.926577   4236.680396
5.140625   618.370045   2373.601465   3031.138602   4266.858485
5.146875   543.138028   2400.786237   3074.959136   4254.706597
5.153125   369.833377   2421.998422   3024.457637   4192.540653
5.159375   338.956273   2483.397075   2799.712754   4175.338968
5.165625   384.081571   2526.962993   3004.950184   4256.448345
5.171875   723.128633   2591.717578   2980.712227   4273.924332
5.178125   428.768596   2634.462684   3049.433252   4192.430198
5.184375   508.964614   2615.726674   3123.921184   4529.825240
5.190625   1554.211822   2361.152098   3226.276669   4739.197164
5.196875   1430.002919   1861.329862   3052.023155   4839.565737
5.203125   1218.134223   1868.848021   2976.477914   4758.113205
5.209375   1029.272298   1903.855605   2733.990007   4654.129435
5.215625   1998.554592   2749.183412   3544.208086   4746.613089
5.221875   1986.441899   2785.701704   4195.785532   4813.446037
5.228125   536.625265   1981.383656   3189.083126   4276.713503
5.234375   822.827015   1983.618937   3223.373463   4477.905543
5.240625   931.482295   1992.220399   3095.093470   4506.824603
5.246875   965.246333   2040.898585   3216.886285   4522.104862
5.253125   1290.042162   1998.055224   3202.899783   4616.115886
5.259375   1210.980891   2029.562020   3430.562760   4657.766541
5.265625   1072.782976   1965.242606   3564.316327   4630.538966
5.271875   1226.328647   2202.525850   3281.861616   4603.392525
5.278125   1879.100878   2735.459488   4448.256280   4906.475132
5.284375   1918.062054   2934.868823   4380.424033   4979.700727
5.290625   1988.590489   3165.877181   4405.478061   5009.920440
5.296875   1857.406408   2920.511169   4046.115675   4655.856530
5.303125   1736.643834   2900.006225   4018.812480   4829.526448
5.309375   1192.274622   2329.697009   3157.251578   4183.791945
5.315625   1071.290679   1972.097250   3373.114725   4172.921544
5.321875   955.370609   1893.855731   3693.548133   4938.968938
5.328125   1917.826303   2292.669053   3803.722854   4952.285138
5.334375   377.659855   2003.866039   3268.997202   4123.566025
5.340625   1063.767880   2405.708397   3862.435274   4951.033746
5.346875   854.002461   2377.596272   3752.466171   4918.653750
5.353125   754.864803   2145.929599   3198.068243   3798.900910
5.359375   728.702254   2082.342126   3013.875175   4003.149629
5.365625   744.747642   1943.518166   2936.282520   4079.258482
5.371875   990.913329   1481.443838   2760.568296   4182.040606
5.378125   846.024265   1953.834395   2643.396813   3915.839087
5.384375   829.922302   2181.563707   2600.530576   3676.947210
5.390625   832.672034   1960.607522   2859.927053   3848.697353
5.396875   818.810339   2069.275201   3216.299641   4340.674359
5.403125   687.394514   2063.899083   2707.252551   4177.140014
5.409375   1319.221885   2582.731504   4057.198561   4526.112667
5.415625   778.025003   1615.107790   2627.007514   4042.429511
5.421875   953.135608   1745.958251   2363.201198   4056.818852
5.428125   862.204480   1728.079879   2402.102519   4090.433077
5.434375   577.264664   1368.330162   2570.492138   3925.114228
5.440625   549.352550   1151.645145   2931.431399   3784.141463
5.446875   560.577687   1118.593861   2971.293670   3696.525681
5.453125   563.951525   1101.217506   2976.573190   3568.609001
5.459375   572.158307   1076.436831   3024.622231   3620.562354
5.465625   606.828676   1067.682553   3026.121346   3587.860706
5.471875   610.899525   1061.335807   2997.104334   3566.336334
5.478125   615.183657   1059.967838   3011.482041   3538.272083
5.484375   631.698681   1063.569126   3087.213454   3556.066515
5.490625   670.250655   1069.136009   3081.110522   3565.832457
5.496875   680.266648   1075.219110   2750.933126   3680.156132
5.503125   681.601270   1079.145960   2654.320969   3742.671018
5.509375   698.866665   1084.585194   2616.458105   3756.407903
5.515625   712.552507   1085.651997   2552.305424   3785.022353
5.521875   746.921665   1070.165276   2526.519431   3772.742451
5.528125   771.011582   1057.696407   2390.684543   3789.663776
5.534375   870.968680   1061.070336   2395.139617   3772.224326
5.540625   949.318653   1109.607162   2425.831384   3838.493072
5.546875   902.156279   1188.999252   2400.904157   3878.594102
5.553125   1012.590360   1115.442849   2380.642342   3787.479276
5.559375   968.161451   1100.550423   2293.359384   3707.235940
5.565625   893.371107   1157.920181   2339.034041   3686.371311
5.571875   831.074451   1183.608547   2447.340316   3717.601931
5.578125   755.862565   1185.239956   2487.682372   3769.587065
5.584375   737.698189   1205.222503   2504.959601   3841.285326
5.590625   702.697389   1236.029270   2544.632728   3857.542257
5.596875   672.767838   1229.595070   2635.149509   3914.812646
5.603125   578.710213   1259.612612   2709.521413   4058.948330
5.609375   520.179585   1355.193074   2743.460344   4107.429614
5.615625   432.232164   1391.656796   2545.879257   4019.485141
5.621875   1224.733826   2605.572302   3990.978865   4727.787173
5.628125   982.459562   2464.962520   3955.466284   4596.564982
5.634375   1098.034589   2679.372412   4022.867852   4658.661691
5.640625   2297.269241   3049.020292   4120.426065   4722.778658
5.646875   724.982352   2094.800334   4047.150256   4519.103153
5.653125   1085.059872   2325.990626   4077.642981   4566.345009
5.659375   1168.188727   2291.009083   4109.533464   4728.634608
5.665625   1085.225832   2351.035006   4166.946375   4226.097872
5.671875   1467.130070   2699.695886   4214.037483   4749.477347
5.678125   1518.397009   2720.628765   4092.415703   4710.034894
5.684375   1554.894011   2597.588624   4104.058851   4711.736646
5.690625   1367.705830   2578.873281   2737.886179   4184.725848
5.696875   1219.823368   2735.094569   3111.822213   4213.319477
5.703125   1150.587457   2346.491045   3492.392129   4197.654270
5.709375   1526.722876   2162.384711   4130.392933   4832.940652
5.715625   1443.486388   2770.092104   4087.559028   4758.944106
5.721875   607.707394   1393.074338   3145.375393   4065.420929
5.728125   617.437551   1459.020873   2956.666753   4099.032429
5.734375   575.533274   1520.460145   2915.705760   4205.687530
5.740625   339.273537   1530.493868   2946.756618   4167.364787
5.746875   538.807548   1844.868688   3154.247124   4125.153841
5.753125   1579.011431   3066.930296   4287.671570   5052.423086
5.759375   423.138746   1934.475283   3086.758365   4250.778611
5.765625   493.287263   1962.195091   3077.010727   4112.977197
5.771875   380.053557   1761.446222   2737.899738   4076.875560
5.778125   1376.345903   2779.388179   4092.148072   5037.369257
5.784375   1231.111997   2687.922082   3522.425035   4470.981057
5.790625   1244.708606   2403.818381   3523.415145   4510.951904
5.796875   1672.041926   2569.305769   --undefined--   --undefined--
5.803125   639.868283   1150.281953   2793.620736   4273.625711
5.809375   587.812544   1173.047517   2723.614618   3614.236484
5.815625   575.898859   1164.266751   2714.376946   3478.009946
5.821875   604.509449   1167.798221   2685.662588   3386.103125
5.828125   617.855050   1148.762922   2649.249996   3403.535988
5.834375   612.302077   1095.967717   2623.194265   3453.243725
5.840625   615.033557   1100.004512   2753.975928   3650.215589
5.846875   638.319430   1257.623602   2784.135633   4096.633609
5.853125   649.801393   1436.730069   2786.156368   4281.784448
5.859375   748.804219   1858.639136   2985.304734   4187.335845
5.865625   1133.845770   2641.383838   3008.292844   4470.028999
5.871875   949.606233   1957.844805   3011.482231   4553.285486
5.878125   1308.527204   2207.519515   2943.130566   4226.016249
5.884375   1336.006755   2414.665190   3189.240548   4260.296853
5.890625   1409.146524   2515.735908   3840.737915   4855.528608
5.896875   1010.757100   1475.077756   2710.692419   3816.379219
5.903125   1349.559428   2536.997648   3727.445882   4851.853355
5.909375   1274.116857   2097.970675   2952.621019   4137.028302
5.915625   1171.400395   2016.716935   3035.588352   4122.283156
5.921875   1237.632056   2130.856646   2933.493495   4092.116194
5.928125   1195.834197   2215.132653   3249.109824   4265.953708
5.934375   1220.713971   2161.029952   3266.053833   4505.782823
5.940625   1162.505082   2110.158681   3196.972776   4560.711200
5.946875   1216.230447   2283.825163   3091.453222   4339.830260
5.953125   1422.424284   2581.934416   3748.403470   4377.167501
5.959375   1273.241669   2333.874668   2872.532538   4105.723069
5.965625   1297.053645   2342.057326   3017.483414   4202.545740
5.971875   1260.466776   2264.399196   3329.942890   4339.639881
5.978125   1277.809528   2134.410512   3447.629123   4183.837165
5.984375   1393.145657   2249.369138   3115.164855   3693.235022
5.990625   1335.808554   2335.485478   2355.559075   3860.446172
5.996875   1306.694256   2255.248933   3376.548528   4556.183781
6.003125   593.701529   1421.065522   2478.268008   3559.538993
6.009375   642.086271   1374.568622   2021.163191   3640.240222
6.015625   686.778339   1417.786024   1837.860652   3530.483922
6.021875   671.121651   1484.252433   1879.526874   3443.459944
6.028125   649.596348   1483.340355   1884.670230   3468.252163
6.034375   648.189549   1542.687274   1951.696218   3461.177617
6.040625   646.244609   1569.779200   1967.526752   3308.387042
6.046875   642.902411   1571.219064   1970.582907   3251.025782
6.053125   642.357850   1575.171584   1973.399236   3159.674712
6.059375   640.967304   1580.354327   2082.141154   3099.533459
6.065625   641.596660   1577.147208   2141.564761   3161.052953
6.071875   644.611077   1603.941641   2234.855271   3166.218691
6.078125   647.598582   1655.211636   2232.626394   3183.598255
6.084375   645.672601   1667.290786   2404.804367   3433.122005
6.090625   654.742985   1615.488753   2477.371958   3576.217385
6.096875   651.439415   1589.588743   2430.259214   3592.596626
6.103125   653.302919   1746.813016   2354.944415   3552.852171
6.109375   645.032573   1865.117617   2461.242183   3610.153501
6.115625   632.566181   1938.092052   2527.457195   3654.512440
6.121875   631.467637   1942.572876   2532.004585   3558.337619
6.128125   638.925621   1921.076717   2505.703905   3674.890636
6.134375   646.961738   1901.141692   2532.049134   3656.444786
6.140625   650.991490   1983.247202   2452.023867   3590.242270
6.146875   665.001178   2177.232803   2490.112404   3793.602437
6.153125   692.076983   2189.870401   2687.948659   3899.019143
6.159375   787.722890   2242.486639   2862.971500   3886.001135
6.165625   596.793421   2262.087990   2816.276088   3804.881708
6.171875   544.612884   2297.547125   2801.694109   3945.853396
6.178125   506.437857   2457.292060   2740.669825   3941.993520
6.184375   578.622999   2472.026450   2821.158081   3915.732527
6.190625   647.144641   2404.347259   2830.678511   4032.408313
6.196875   657.764147   2341.416298   2721.922542   4045.273772
6.203125   1338.325313   2425.666126   2887.992724   3807.870373
6.209375   1391.953102   2386.214440   2799.505679   3878.314792
6.215625   1487.805503   2229.382338   2800.018979   3952.241688
6.221875   1668.530530   2315.275157   2959.857714   4159.905148
6.228125   1767.422803   2385.688859   2927.940476   4093.455108
6.234375   1253.229013   2484.618747   3050.467355   3872.281011
6.240625   1400.401245   2471.269678   3136.622727   4040.550164
6.246875   1621.163763   2338.428186   3046.589421   4269.484502
6.253125   1637.372399   2447.731676   3060.907508   4220.039175
6.259375   1665.393868   2488.759070   2990.875283   4124.125156
6.265625   1563.040476   2492.536496   2966.472575   3964.690773
6.271875   1539.189004   2529.870939   3016.850985   3897.521386
6.278125   1833.420692   2466.868575   2848.926237   3963.029458
6.284375   1233.274090   2180.068474   2889.859338   4012.670473
6.290625   1646.358719   2198.176260   2875.099996   4030.436942
6.296875   1448.066297   2410.131170   2920.562667   4128.120833
6.303125   1485.410228   2502.393186   3006.396943   4017.220570
6.309375   1719.886825   2511.334922   3292.453719   3859.154544
6.315625   2114.960299   2670.162954   2901.542068   3974.727397
6.321875   2133.240342   2935.695146   3743.098929   4512.585966
6.328125   1969.175602   2880.407433   3802.734838   4460.165641
6.334375   1812.448033   2851.511999   3807.756585   4412.756681
6.340625   1549.355496   2821.564299   3567.070764   3908.786500
6.346875   1375.691061   2756.208971   3271.342201   3973.737982
6.353125   1128.619454   2833.469439   3874.309931   4562.449254
6.359375   1449.095486   2855.792587   3738.815236   4495.193110
6.365625   1433.025790   2909.418195   3698.438856   4385.895094
6.371875   1295.209171   2920.269279   3722.587835   4293.531734
6.378125   1158.290703   2897.267450   4034.020545   4056.683764
6.384375   1530.531276   2897.928533   3789.394390   4493.321640
6.390625   1268.644882   2912.104647   3782.304196   4424.642965
6.396875   1276.468166   2817.891392   3762.730683   4240.830270
6.403125   1188.705266   2841.273133   3720.303130   4339.799322
6.409375   1179.217771   2815.279689   3760.673182   4503.596250
6.415625   1262.971669   2781.740405   3809.815961   4720.235240
6.421875   1346.608767   2819.555124   3819.148816   4792.217132
6.428125   1399.949165   2674.885091   3819.673884   4873.884056
6.434375   1292.659313   2764.026238   3866.666075   4427.800258
6.440625   1149.299849   2545.293906   3383.505390   4046.839993
6.446875   1063.704782   2503.939268   3452.837532   4112.230294
6.453125   1209.597504   2333.327274   3396.496946   4109.374162
6.459375   602.712280   1823.009796   3114.453620   3958.418526
6.465625   558.409958   1793.080602   2929.321520   3962.534252
6.471875   1125.871314   2428.848559   3252.517883   4177.535099
6.478125   1397.371856   2659.493649   3805.547652   4925.997365
6.484375   821.564877   1474.611776   2796.921645   3995.768987
6.490625   782.840006   1501.138867   2806.500684   3944.038843
6.496875   860.589292   1475.706589   2947.171247   4042.481661
6.503125   1488.598408   3266.165518   4080.619785   4639.530443
6.509375   831.944032   2262.218506   3491.922420   4109.815948
6.515625   812.232231   2610.249691   3680.951530   4417.182366
6.521875   906.234812   2708.478182   3762.667569   4488.449378
6.528125   907.908839   2680.143429   3770.713760   4503.295484
6.534375   861.109985   2643.607304   3761.691525   4589.998588
6.540625   1650.128895   3741.705307   4170.460371   4577.767965
6.546875   715.060333   2290.423550   3681.138153   4119.446314
6.553125   836.756839   2482.327346   3791.025889   4270.149357
6.559375   983.712374   2633.389881   3827.703223   4240.125622
6.565625   1115.407813   3187.317895   3927.923044   4333.716628
6.571875   1467.833071   3261.503352   3974.442042   4244.483954
6.578125   981.932677   2632.605960   3977.844816   4053.580861
6.584375   1185.010992   3163.576692   3896.908025   4516.634517
6.590625   1308.828043   2743.183262   3861.519617   4265.454389
6.596875   1062.711251   2492.719321   3791.897218   4106.418680
6.603125   872.065343   2461.432134   3750.920313   4327.746423
6.609375   1333.257572   3713.904264   3754.200909   4510.025018
6.615625   1664.986589   3557.826149   3908.779348   4458.190373
6.621875   1708.734802   3536.564950   3926.700567   4345.638646
6.628125   2215.487261   3493.280616   --undefined--   --undefined--
6.634375   1510.856216   3469.823502   3517.442485   4203.740233
6.640625   1022.994102   2265.307316   3550.858019   4197.295752
6.646875   835.161738   2293.147663   3655.236759   4242.375290
6.653125   752.626695   2300.396828   3736.916512   4007.519649
6.659375   1940.470271   3724.099641   3925.148461   4985.971349
6.665625   1639.860859   3715.839803   3894.509248   4979.420571
6.671875   735.594258   1699.967542   3789.227198   3857.570733
6.678125   847.585094   2168.891218   3831.494071   4005.111636
6.684375   778.259813   2287.899955   3856.660212   4261.333939
6.690625   805.096824   2162.579817   3843.986277   4337.009326
6.696875   979.967861   2229.139376   3749.795669   4276.329840
6.703125   937.986619   2023.689351   3725.569006   4495.439666
6.709375   1577.367615   2450.786009   3764.704172   4930.984311
6.715625   1484.256026   2513.961771   3854.971848   5319.690745
6.721875   594.677387   1953.052567   2692.749834   3802.729826
6.728125   1412.241367   2579.522488   3801.050795   4835.720836
6.734375   601.848247   1443.594160   2678.796269   4028.470028
6.740625   1447.243930   2586.617956   3993.549834   4881.807729
6.746875   285.978918   1838.523067   2560.263753   3958.407981
6.753125   309.037467   1975.294054   2750.936228   4156.540935
6.759375   365.572755   2019.282906   2841.227220   4184.746230
6.765625   492.636148   2026.055220   2895.973814   4261.999259
6.771875   495.708322   2110.843517   2871.109058   4454.421404
6.778125   546.969536   2125.556069   2939.924931   4428.695581
6.784375   563.110723   2138.984154   3008.070824   4585.365320
6.790625   510.737618   2275.371610   3127.938799   4674.819163
6.796875   684.405564   2431.536681   2900.987053   4104.160517
6.803125   1092.329188   2724.252176   4042.740175   4137.941596
6.809375   733.678060   1291.564099   2802.428107   3912.766670
6.815625   779.268463   1297.578101   3061.089675   3724.174565
6.821875   744.185429   1292.233475   2842.721937   3637.460960
6.828125   747.643628   1288.758176   2921.609504   3586.958957
6.834375   805.128141   1303.435576   3047.128682   3609.379731
6.840625   770.445458   1281.750717   3011.359895   3628.447628
6.846875   740.285744   1274.042271   3004.123520   3542.487633
6.853125   725.650879   1260.008591   2976.021574   3448.513674
6.859375   701.878347   1244.873072   2737.011966   3394.073729
6.865625   701.893401   1228.180630   3016.280183   3036.221933
6.871875   694.058616   1184.487389   2611.633990   3236.737888
6.878125   667.015252   1102.434946   2492.502117   3386.704144
6.884375   651.521208   1076.458565   2693.124468   3372.719535
6.890625   646.841843   1068.610550   2846.366481   3342.962539
6.896875   633.023808   1067.379251   2783.446207   3288.588557
6.903125   631.919801   1057.133993   2804.270310   3256.414771
6.909375   626.207848   1058.044577   2814.424634   3234.294715
6.915625   622.824852   1054.481562   2732.543585   3250.930483
6.921875   620.814895   1068.365241   2668.787767   3182.540312
6.928125   621.852415   1110.341466   2698.223603   3284.870915
6.934375   620.461187   1175.207676   2675.126616   3353.123183
6.940625   622.129330   1174.006883   2627.314532   3375.382362
6.946875   631.592472   1099.131347   2648.699871   3356.554935
6.953125   634.224577   2600.904607   3010.971480   5063.695021
6.959375   640.000070   2221.343754   2999.681681   5037.966335
6.965625   651.945375   2644.236147   3108.614495   5111.199313
6.971875   653.979727   2613.443153   3245.115422   5056.591606
6.978125   181.179441   670.269624   2600.865843   3421.808852
6.984375   684.446527   2531.742852   3581.235109   5073.135962
6.990625   727.925183   2695.611325   --undefined--   --undefined--
6.996875   738.847650   2627.456521   2859.360294   3996.999614
7.003125   673.962239   2495.870560   3054.826195   3974.338937
7.009375   628.426583   2428.970152   3083.279334   4198.577655
7.015625   617.022647   1678.532367   2680.782848   3648.564929
7.021875   644.970465   2161.834322   2525.010942   3504.584110
7.028125   677.193077   2327.242182   2641.645363   3887.952252
7.034375   780.178210   2547.767396   3699.471958   4147.276054
7.040625   546.671769   2540.240940   3662.896844   4441.344834
7.046875   619.076409   2204.230512   3178.351053   4235.535004
7.053125   1204.950323   2561.431110   3410.476122   4118.393245
7.059375   1187.110680   2493.493955   3438.981284   4018.225999
7.065625   1120.597569   2582.241365   2987.589360   4017.552684
7.071875   946.699241   2352.429407   3248.093023   4005.693727
7.078125   1139.827758   2345.024565   3557.050319   4037.025497
7.084375   613.971166   1737.680462   2792.998382   3763.664619
7.090625   1010.175749   2623.513018   3573.083013   3823.971221
7.096875   1046.639302   2426.703051   3384.171680   4295.336692
7.103125   1391.998652   2217.323413   3140.503857   4383.328870
7.109375   1321.092694   2106.924915   3027.687783   4488.452131
7.115625   1239.035805   2038.458147   3134.556358   4632.896784
7.121875   397.447053   2019.988828   2646.094736   3761.928752
7.128125   421.159735   2135.936719   2712.417041   3959.749605
7.134375   443.372978   2367.443632   2734.918325   3940.089223
7.140625   457.190234   2479.278661   2851.566099   3973.070836
7.146875   454.114662   2498.327782   2890.163284   3993.177360
7.153125   513.722255   2489.983357   2975.219066   3994.030584
7.159375   506.537055   2515.746424   2991.121598   4057.469376
7.165625   506.411781   2504.973363   3081.245617   4066.809933
7.171875   555.937963   2505.576552   3152.202085   4087.017304
7.178125   615.756888   2545.789925   3177.780476   4134.503812
7.184375   536.401520   2579.833066   3159.102630   4160.663336
7.190625   494.367847   2546.210403   3134.288082   4164.494252
7.196875   477.338657   2535.727823   3180.816060   4145.316400
7.203125   467.482511   2551.055221   3187.235257   4168.646129
7.209375   475.836395   2511.733270   3111.528344   4167.631414
7.215625   499.759450   2524.484294   3114.644512   4193.273628
7.221875   544.326449   2536.720982   3102.039715   4144.966189
7.228125   531.228756   2556.277978   3142.196291   4164.580429
7.234375   509.843563   2558.212376   3220.454774   4196.833419
7.240625   482.331522   2595.265289   3168.345419   4192.570259
7.246875   497.443840   2572.800818   3105.080262   4187.003442
7.253125   483.919720   2494.218031   3100.648634   4179.713644
7.259375   469.699585   2517.320223   3089.701612   4199.179791
7.265625   475.942083   2594.905578   3059.485041   4224.254564
7.271875   595.528271   2607.353473   3049.984954   4197.118604
7.278125   661.213495   2571.134431   3048.998915   4165.065282
7.284375   698.643846   2542.531049   3022.059299   4155.196075
7.290625   689.938917   2500.229343   3044.929669   4180.690540
7.296875   660.199090   2466.208386   3035.429427   4167.357271
7.303125   651.922064   2453.859432   3030.053253   4134.121105
7.309375   663.101076   2394.052174   2993.095954   4154.340507
7.315625   675.245888   2325.809431   2985.245246   4216.612967
7.321875   537.893720   2470.049170   2914.339280   4361.191014
7.328125   447.348575   2135.497123   2903.048811   4312.129493
7.334375   419.825595   2160.320470   3006.356891   4443.071550
7.340625   479.174657   2150.651087   3016.157330   4465.774156
7.346875   615.347862   2290.579555   3142.001110   4268.111788
7.353125   690.427220   2226.889784   2786.885039   4252.099994
7.359375   754.461576   2160.969655   2836.579249   4239.185036
7.365625   840.285849   2530.296546   2600.803376   4320.276339
7.371875   1223.734786   2543.791229   4290.288368   5114.918463
7.378125   1355.504272   2337.190226   4046.590037   5020.511361
7.384375   1344.830400   2345.879685   4099.598022   4985.377891
7.390625   1190.394926   2274.379238   4091.302552   4836.992171
7.396875   1137.735166   2234.684262   3995.465343   4887.230255
7.403125   1104.397390   2046.573629   3304.137882   4586.420083
7.409375   1107.617655   2036.268023   3233.495640   4695.981301
7.415625   1039.060548   2061.487690   3178.623676   4699.337763
7.421875   991.718648   1989.372459   3088.686884   4338.073661
7.428125   921.145873   1959.332244   3097.236221   4283.627235
7.434375   931.725158   1990.730494   3087.909999   4363.246904
7.440625   905.792954   2077.186741   2914.831506   4637.974955
7.446875   928.260660   2650.983248   2732.017432   4563.670316
7.453125   1116.598852   2506.954849   3556.088035   4380.427877
7.459375   1355.219063   2681.790700   3723.438998   5154.438104
7.465625   1152.158156   2307.736301   3338.751970   4801.344949
7.471875   1046.532261   2266.752100   3371.966174   4823.711926
7.478125   1158.427423   2593.792583   3400.178372   4796.901202
7.484375   1159.785639   2510.016006   3602.174283   4626.124766
7.490625   1088.494843   2472.548950   3174.721203   4370.026796
7.496875   1102.254084   2143.897143   2689.471077   4268.749650
7.503125   994.816093   1982.153045   2921.749993   4189.373251
7.509375   1023.439301   1974.741911   3178.360557   4349.467930
7.515625   961.295295   1965.082074   3132.519545   3985.327602
7.521875   1041.130521   1934.358557   2911.213486   3886.709467
7.528125   1367.937734   2204.151389   3291.856609   4530.146396
7.534375   1166.519998   2109.269045   3334.491889   4532.179632
7.540625   993.005412   2059.889236   3117.715219   4096.396856
7.546875   1061.885827   2040.806189   3153.070786   4362.255892
7.553125   1052.675262   2117.586296   3207.887298   4537.443933
7.559375   1070.357680   2000.374043   3071.089612   4071.177595
7.565625   1111.997474   2005.141594   3181.260579   4069.897747
7.571875   1153.041225   1995.543306   3313.150289   4191.469038
7.578125   1133.877406   1962.287577   3356.136795   4173.060042
7.584375   1037.896503   1965.025208   2981.262574   4203.987779
7.590625   1110.908157   1974.416806   3187.712283   4197.565686
7.596875   1353.875623   1968.330589   3212.502701   4103.581315
7.603125   1167.706591   1950.615243   3175.754327   4202.349813
7.609375   1143.243954   1917.129583   3261.450972   4282.856583
7.615625   1066.903599   1930.637052   3225.587267   4136.398607
7.621875   1082.354857   1945.504340   3140.798128   4182.070176
7.628125   1127.306555   1923.157713   3104.363981   4343.844327
7.634375   994.310242   1961.319793   3172.488803   4346.299968
7.640625   973.895699   1923.664533   3185.562257   4295.895207
7.646875   1009.881337   1970.364425   3197.048516   3761.049592
7.653125   1102.264570   2104.205538   3152.083774   4522.281790
7.659375   1121.000969   1949.454647   3045.346085   4457.878120
7.665625   1349.292732   2486.766023   2664.402019   4449.753315
7.671875   1296.032153   2222.392174   3157.730363   4492.568763
7.678125   1395.763412   2148.401253   3220.475952   4512.830226
7.684375   1354.493221   2242.508458   3230.701308   4515.143657
7.690625   1422.975034   2481.979343   3186.746464   4475.967202
7.696875   1389.638604   2706.467589   3767.683897   4514.476621
7.703125   1209.885407   2689.781273   3379.688127   4473.313081
7.709375   1270.959912   2676.264291   3043.529466   4393.661899
7.715625   1451.087208   2579.280312   2762.109344   4287.164537
7.721875   802.642097   1853.382021   2997.390786   4162.106797
7.728125   888.560057   2039.069621   2988.270367   4261.277983
7.734375   1117.092498   2114.917568   3310.877270   4287.883857
7.740625   755.058578   1807.363243   3004.438855   4274.120417
7.746875   893.195244   1809.030746   3181.843789   4237.191074
7.753125   1194.527548   2074.055418   3251.924307   4330.586480
7.759375   1339.008275   2457.452154   3307.683440   4542.621570
7.765625   1339.256360   2405.274971   3182.598297   4624.797050
7.771875   1329.851687   2481.371129   3134.917297   4588.466145
7.778125   1319.193887   2280.533566   3008.604183   4497.165154
7.784375   1455.111388   2444.040698   3530.485401   4537.301118
7.790625   1411.160631   2513.840458   3552.712243   4718.356701
7.796875   901.540601   1470.208164   2439.260815   3891.943758
7.803125   879.351005   2224.486383   2645.887518   3950.143844
7.809375   1088.970336   2410.693967   2486.723520   3976.149204
7.815625   1382.787032   2441.911967   3510.500539   4321.560410
7.821875   1315.762471   2415.360441   3224.249532   4454.677384
7.828125   1146.251666   2047.606318   3107.191997   4316.231142
7.834375   1419.842885   2285.618633   3166.183307   4471.608501
7.840625   1481.055082   1934.075192   3064.289437   4375.281631
7.846875   1443.212046   1769.229448   3035.672991   4232.415181
7.853125   1260.984152   2078.424667   3141.377337   4491.494857
7.859375   998.789320   1550.915717   2877.090943   4439.520524
7.865625   737.743432   1440.132056   2692.347137   4133.522143
7.871875   754.995599   1431.364614   2620.459776   4068.066918
7.878125   773.926240   1427.577008   2609.302817   4143.655501
7.884375   822.593219   1475.510314   2655.012906   4133.656817
7.890625   841.087239   1499.737296   2656.701565   4117.034080
7.896875   813.442173   1469.852769   2561.519537   4247.590155
7.903125   828.893813   1487.437522   2564.320785   4201.230173
7.909375   856.532104   1526.834728   2581.469683   4205.514729
7.915625   847.649796   1531.067232   2587.690730   4179.320151
7.921875   870.757970   1535.786450   2572.744712   4190.877599
7.928125   865.736788   1505.936672   2470.715835   4163.537937
7.934375   860.031406   1516.175424   2488.887196   4141.544525
7.940625   849.898478   1520.003183   2464.664871   4339.298625
7.946875   837.781609   1591.283743   2471.728763   4243.755461
7.953125   839.884492   1656.698065   2534.592481   4220.303232
7.959375   830.290130   1594.528650   2234.615128   2784.737875
7.965625   824.117008   1596.497479   2146.852893   2859.939316
7.971875   830.494100   1996.789446   2010.815975   2783.085533
7.978125   811.023727   2022.147593   2189.052003   2743.941513
7.984375   777.417262   2018.576710   2720.741672   4125.618650
7.990625   739.345358   2009.941271   2775.102656   4170.442769
7.996875   715.355257   1980.973800   2881.211946   4161.940025
8.003125   705.646219   2024.548101   2882.334646   4175.205217
8.009375   704.340180   2133.088426   2933.442575   4172.124298
8.015625   712.346367   2199.216902   2895.353908   4150.579660
8.021875   738.876642   2256.108449   2815.152006   4145.954503
8.028125   772.316042   2354.802399   2912.727027   4108.038041
8.034375   789.889811   2381.550437   2947.220308   4198.623237
8.040625   782.429574   2406.397347   2934.264033   4331.319773
8.046875   628.240109   2380.242434   2937.708796   4178.773916
8.053125   573.083085   2395.942389   2888.620359   3017.332460
8.059375   596.679094   2356.491399   2912.365248   3830.642472
8.065625   652.459260   2342.018075   2891.915987   4362.465341
8.071875   648.200136   2193.709244   2921.474235   4381.413948
8.078125   613.002570   2175.448376   3053.638359   4315.738443
8.084375   568.704276   2125.586112   3100.731084   4267.419210
8.090625   542.514416   2136.581492   3065.649537   4176.961765
8.096875   572.622560   2260.570410   3058.142710   4236.379755
8.103125   549.875903   2234.491571   3002.513598   4331.859394
8.109375   541.125785   2153.488815   3078.570974   4095.936339
8.115625   624.289220   2124.372855   3153.716930   4176.624033
8.121875   773.267352   2277.314720   2978.429316   4417.964203
8.128125   797.620582   2268.491991   3003.272987   4310.207506
8.134375   701.888769   2213.416153   3072.284138   4440.132907
8.140625   627.314029   2224.598917   3087.279897   4427.123501
