Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.440625   386.138616   1404.059939   2933.016270   3556.111847
4.446875   398.990332   1391.047171   3003.203074   3447.078351
4.453125   405.258149   1382.943047   3305.838382   3306.843400
4.459375   430.275700   1547.555441   3462.994781   4587.922486
4.465625   425.806481   1878.371958   3511.057704   4547.942065
4.471875   407.491301   1879.460999   3399.837798   4504.092805
4.478125   394.089572   1897.192460   3283.900612   4501.004048
4.484375   395.016933   1907.043656   3522.470364   3936.058936
4.490625   414.775775   2048.450012   3431.534152   4578.002837
4.496875   494.220010   1940.127834   3312.122853   4540.590746
4.503125   486.708088   1721.085587   3260.223960   4516.439772
4.509375   473.085727   1699.802279   3182.864440   4501.744377
4.515625   478.372627   1683.660785   3165.629538   4051.395516
4.521875   487.048250   1654.230747   3151.748644   3890.623890
4.528125   490.699366   1648.346063   3138.032836   4204.846847
4.534375   486.906640   1636.659035   3125.593650   4070.599037
4.540625   482.158362   1616.762949   3122.733411   3994.959576
4.546875   474.899515   1585.791086   3123.188386   3808.819479
4.553125   465.366465   1553.083641   3169.432990   3770.556455
4.559375   447.208282   1638.825697   3178.549590   4034.014192
4.565625   432.201060   1805.170993   3173.939722   4224.686855
4.571875   428.947363   1914.952515   3266.886894   4251.890646
4.578125   322.884318   1861.191934   3351.468382   4256.593980
4.584375   622.052351   1869.733202   3637.785004   4266.432804
4.590625   1677.340247   3584.938593   4213.149867   4922.466590
4.596875   1568.568140   3411.581020   4271.904316   4916.733198
4.603125   1553.354493   3585.295357   4339.369842   4804.115924
4.609375   1608.736251   3684.643119   4346.003082   4926.142733
4.615625   1639.505838   3384.010490   4249.400160   4754.376339
4.621875   1719.547148   3411.139373   4208.595131   4832.146564
4.628125   1687.139688   3744.867287   4225.502213   4938.655733
4.634375   1415.002239   3502.335955   4294.553355   4757.649267
4.640625   1484.752090   3438.169684   4315.608023   4627.048252
4.646875   1414.568780   3391.932347   4418.766806   4646.648558
4.653125   1343.169777   3319.812532   4243.953233   4701.100556
4.659375   1669.235114   3640.293729   4269.793387   4854.889590
4.665625   1509.603317   3600.052028   4274.407045   4892.067198
4.671875   511.666915   1893.228694   3652.580154   4262.928072
4.678125   523.480239   1931.545393   3528.807539   4245.619865
4.684375   532.049533   2030.085063   3433.293683   4267.075028
4.690625   559.825718   2142.618676   3010.556338   4255.941581
4.696875   644.633957   1977.635838   3581.079811   4262.636672
4.703125   2027.312849   3603.628560   4006.859695   5139.174650
4.709375   552.029407   2093.681281   3608.168274   3926.054808
4.715625   616.712870   2201.871814   3652.743896   4007.606638
4.721875   340.047311   1968.370673   3590.229415   4032.936767
4.728125   418.426155   1932.475154   3336.145015   4002.466336
4.734375   438.980223   1528.674463   3183.223652   4062.111290
4.740625   473.319932   1354.799892   3358.774443   4136.807515
4.746875   487.576000   1275.441511   3217.899626   3632.031451
4.753125   489.068737   1224.317645   3131.304339   3620.367133
4.759375   493.705167   1189.609230   3109.629954   3652.677513
4.765625   500.678855   1182.485212   3137.047520   3606.459324
4.771875   497.964937   1142.067514   3096.937435   3552.724657
4.778125   491.083496   1119.448745   3070.193615   3568.273932
4.784375   488.170192   1013.836313   3012.494277   3632.459641
4.790625   486.490559   1001.023827   2996.956871   3628.040755
4.796875   486.417550   1001.101092   3005.540065   3644.825686
4.803125   495.183189   953.681576   3013.135296   3633.483665
4.809375   505.492581   978.483384   2950.760338   3578.962361
4.815625   518.390733   997.174107   2874.690690   3560.934465
4.821875   531.085846   1028.309131   2812.146639   3555.255791
4.828125   549.747694   1084.493354   2724.050065   3546.696690
4.834375   559.478761   1116.538714   2620.788524   3527.961164
4.840625   576.518389   1160.072071   2608.303538   3706.185745
4.846875   597.576330   1239.116506   2552.748999   3872.652483
4.853125   598.983015   1242.506077   2362.192610   3914.333272
4.859375   603.388505   1256.289172   2273.402171   3894.347910
4.865625   606.900834   1276.722798   2227.207326   3915.928889
4.871875   606.383739   1286.917785   2155.139003   3928.635688
4.878125   606.211062   1307.580876   2100.170834   3938.924984
4.884375   613.822491   1412.477608   2074.920849   3948.614918
4.890625   615.761551   1529.410067   2044.326156   3900.078561
4.896875   619.887040   1542.074564   1965.578095   3863.751631
4.903125   619.367954   1539.057251   1977.554377   3809.666725
4.909375   605.162213   1573.100002   1927.079702   3827.657428
4.915625   594.151311   1611.832584   1980.415562   3752.051379
4.921875   616.614533   1614.253963   1999.243197   3755.603096
4.928125   575.039700   1551.237640   2038.752578   3782.373754
4.934375   592.156978   1619.083309   2011.555762   3771.209469
4.940625   601.156990   1583.448072   2109.736457   3816.583430
4.946875   541.881440   1567.739175   2136.760427   3917.067475
4.953125   501.334982   1705.187178   2185.460267   3846.746532
4.959375   433.191281   1652.758629   2278.104883   3774.598705
4.965625   1209.037050   1850.719406   3647.967358   4707.726410
4.971875   576.196116   1863.906409   2431.341036   3669.439112
4.978125   501.320785   1957.546064   2196.701111   3681.883191
4.984375   494.551220   1817.175024   2660.108372   3693.139782
4.990625   668.705457   1812.812825   2758.292982   3698.440822
4.996875   717.970350   1755.490521   2626.349121   3699.743216
5.003125   742.798542   1785.404612   2471.545083   3697.155374
5.009375   535.975032   1718.951874   2468.875143   3665.937489
5.015625   438.871332   1789.936138   2704.167468   3586.985129
5.021875   583.001282   1762.726603   3211.305862   3481.229051
5.028125   539.521414   1733.786803   2987.679166   3504.910529
5.034375   386.869639   1695.165422   3173.820460   3854.858775
5.040625   1711.551548   3395.712006   3833.675761   4696.751915
5.046875   412.822711   1787.627641   3412.232268   3829.901470
5.053125   601.927059   1866.408553   3242.764818   3789.054098
5.059375   1459.564027   2589.522213   3747.261516   4660.670766
5.065625   1510.075981   2507.627027   3613.350827   4694.649609
5.071875   510.218265   1860.634577   2898.198944   3618.109888
5.078125   720.354311   2147.052635   3564.958374   4775.711566
5.084375   936.329438   2067.779273   3540.002227   4703.972100
5.090625   1172.788087   2073.532288   3558.683297   4493.481319
5.096875   1011.950581   2066.314398   3421.005165   4197.364058
5.103125   367.430129   2044.483140   3672.027794   4788.352399
5.109375   381.984075   2069.720146   3554.942371   4487.719519
5.115625   2074.008110   2615.708715   3602.847242   4811.299177
5.121875   435.363458   2055.480336   3365.727142   3623.341137
5.128125   569.346698   2036.522221   3216.216205   3746.064355
5.134375   560.185001   1997.849794   3035.423972   3764.613860
5.140625   512.661568   2118.574861   3540.466625   4592.367889
5.146875   713.402077   2143.089705   3550.317626   4327.533860
5.153125   952.205018   2254.978576   3711.912917   4629.044126
5.159375   520.131775   1973.428197   2732.451283   3731.010002
5.165625   537.748265   2040.633669   2988.585113   3675.682059
5.171875   542.881108   2207.698376   2784.889493   3724.994961
5.178125   481.265236   2302.662261   3520.805675   3682.400615
5.184375   675.910638   2410.027701   3639.088482   4289.922332
5.190625   1375.237394   2161.881415   3390.989346   4508.904129
5.196875   513.114880   2052.017166   3354.017554   4613.985664
5.203125   947.189991   2143.419403   3471.906178   4647.371226
5.209375   831.180849   2304.432523   3503.919193   4460.513006
5.215625   1190.864790   2474.617011   3824.258974   4334.816334
5.221875   1944.839535   2613.307262   4112.471798   4751.161805
5.228125   2206.507337   2845.034793   --undefined--   --undefined--
5.234375   1213.533500   2304.049126   3461.792781   4319.854948
5.240625   1405.037771   2528.147687   3508.705726   4443.008273
5.246875   1195.000109   2271.094288   3372.858623   4295.044651
5.253125   981.862837   2246.578055   3347.657306   4373.640257
5.259375   1017.523573   2278.176475   3402.614596   4549.092935
5.265625   995.670772   2180.262992   3526.310154   4495.566205
5.271875   829.743123   2136.684515   3432.935486   4400.048794
5.278125   988.252294   2151.989082   3427.275159   4690.618702
5.284375   915.873411   2115.695138   3466.888555   4631.043706
5.290625   1117.047801   2457.355683   3643.855912   4787.392549
5.296875   1234.415483   2525.611762   3706.588019   4784.470958
5.303125   1289.952854   2598.548734   3701.554970   4791.048607
5.309375   1295.172926   2892.013686   3468.550299   4855.465948
5.315625   1138.488325   2432.087782   3538.482064   4847.970632
5.321875   1310.217447   2499.645901   3509.485768   4835.935887
5.328125   1282.755312   2184.833127   3276.172771   4688.084682
5.334375   949.286464   2201.834740   3287.101778   4825.763648
5.340625   878.237019   2205.473467   3320.569342   4492.593272
5.346875   944.569655   2310.436640   3433.224343   4361.617212
5.353125   889.339295   2224.075196   3449.001030   4442.770865
5.359375   583.794646   2157.942534   3490.344551   4568.805112
5.365625   517.139827   2028.258929   3308.596051   4111.415607
5.371875   529.589702   1736.450131   3226.661173   4124.468207
5.378125   583.063065   1615.651081   3366.494287   4289.246294
5.384375   1687.430155   3377.542303   4399.063089   5205.026420
5.390625   1812.236903   2149.954956   3743.316642   4639.704760
5.396875   494.911884   2013.333519   3633.130539   4661.663682
5.403125   1873.695155   3590.649708   4337.375402   5215.323869
5.409375   1629.361280   3681.961713   3756.149293   4750.445581
5.415625   1656.258520   3653.203635   4793.411885   4884.419094
5.421875   539.650978   2042.456600   3614.140625   4697.509956
5.428125   597.611893   2140.078390   3518.110808   4554.189462
5.434375   549.496872   2117.909054   3549.793682   4406.001610
5.440625   544.690875   2055.755476   3521.782417   4487.143792
5.446875   509.184730   2030.007426   3419.159210   4488.486233
5.453125   619.562743   2134.518759   3494.454221   4525.209211
5.459375   2045.546437   3521.710320   --undefined--   --undefined--
5.465625   508.865777   2079.715101   3532.055015   4304.418144
5.471875   636.269969   2031.315836   3483.677571   4356.183275
5.478125   669.973867   2049.040393   3425.469711   4382.218573
5.484375   715.744598   2071.499254   3400.157538   4372.618559
5.490625   556.772667   2088.424323   3269.870715   4299.362129
5.496875   401.979926   2098.822238   3080.930361   4317.004950
5.503125   458.545879   2118.380073   3188.400120   4328.893545
5.509375   523.350737   2125.921005   3103.986519   3954.921015
5.515625   555.755640   2138.993551   3057.058731   4000.214801
5.521875   567.337422   2150.489005   3044.791265   3940.599466
5.528125   584.413614   2178.287460   3042.582195   3914.211990
5.534375   591.979050   2231.665383   3022.663249   3952.095572
5.540625   581.373287   2295.319812   2948.228571   4079.215472
5.546875   556.954103   2277.258937   2723.447628   4109.445181
5.553125   549.136162   2278.273582   2705.805153   4056.300191
5.559375   537.688251   2275.381931   2886.543041   3956.782910
5.565625   530.379992   2320.420215   2931.264423   4162.434203
5.571875   535.886276   2444.373581   2944.482206   4103.804638
5.578125   440.422857   2350.002830   2747.078216   4066.211449
5.584375   590.970363   2209.943796   2819.294380   4099.506828
5.590625   663.286793   2202.681411   2830.309927   4175.988015
5.596875   299.144572   1970.506157   2669.572815   4171.450997
5.603125   483.353497   1952.473913   2649.273407   4212.700643
5.609375   650.031219   1916.623556   2792.651000   4293.213096
5.615625   692.698388   1901.166123   3002.635786   4261.939451
5.621875   481.996421   1956.133874   3120.305286   4375.445908
5.628125   445.898306   1950.470040   3429.351427   4480.827348
5.634375   1950.782658   3290.426615   4698.673155   4750.545165
5.640625   1951.949260   2832.055835   4322.759742   5048.119225
5.646875   303.844602   1964.911639   3143.298486   4337.672061
5.653125   1943.597117   2924.304686   4348.246591   5088.163358
5.659375   1901.683723   2750.741203   4282.258815   5107.461833
5.665625   2018.220583   3011.372378   4166.776237   5058.647276
5.671875   465.686763   2045.782557   3256.883656   4445.597544
5.678125   439.224297   2077.429717   3094.863288   4543.982028
5.684375   729.252264   2134.465334   3180.936835   4475.237533
5.690625   1948.721831   2844.318706   4306.841483   5102.549062
5.696875   2029.743410   3573.905511   4327.685409   5188.647036
5.703125   341.932726   2070.479208   3732.102467   4343.034031
5.709375   408.594360   2054.434395   3719.239848   4202.491389
5.715625   603.893323   2256.246383   3757.052542   4554.545280
5.721875   333.718204   2067.794172   3553.208011   4079.591986
5.728125   1608.096210   3054.632492   4111.920930   5070.030843
5.734375   1503.715069   2929.140435   3972.770897   5150.973219
5.740625   1543.460949   2860.865081   4011.800526   5174.122199
5.746875   1311.368154   2775.182214   --undefined--   --undefined--
5.753125   1290.691594   3028.319064   --undefined--   --undefined--
5.759375   567.682349   1566.448021   3100.805639   4091.102300
5.765625   1590.760155   3258.760710   --undefined--   --undefined--
5.771875   1897.927464   3365.863884   --undefined--   --undefined--
5.778125   1007.476456   2202.006681   3615.914117   4483.872288
5.784375   1201.539415   2257.232535   3694.791753   4789.094861
5.790625   1194.905544   2307.316198   3515.187181   4709.084852
5.796875   1146.763875   2400.739968   3522.401486   4506.653561
5.803125   1399.831443   2632.399050   3295.545688   4532.145673
5.809375   1446.987378   2431.326765   3299.995816   4530.581761
5.815625   1333.869647   2172.300854   3517.384744   4450.923951
5.821875   376.111405   1764.772530   2810.482869   4030.591070
5.828125   394.155728   1358.320750   2938.035444   3587.663321
5.834375   397.800758   1156.909344   2896.599472   3753.109979
5.840625   373.319954   1165.135556   2955.578018   3827.979360
5.846875   351.527932   1168.031401   3103.392045   3827.627473
5.853125   359.364786   1160.486887   3290.026300   3818.558611
5.859375   353.773901   1156.467951   3265.882173   3862.966017
5.865625   344.983710   1151.506941   3223.113118   3888.514225
5.871875   348.982539   1141.714735   3208.079258   3860.686227
5.878125   348.836888   1122.029139   3151.667360   3872.353144
5.884375   327.611307   1105.648439   3055.441816   3852.007807
5.890625   308.899359   1131.068591   2964.926383   3855.546786
5.896875   300.392613   1158.359892   2901.021510   3919.773712
5.903125   301.234804   1183.013739   2827.884233   3947.138438
5.909375   303.423437   1223.457410   2885.502222   3917.637763
5.915625   303.143115   1373.178825   3378.500853   3604.462385
5.921875   299.469285   1626.546617   3195.073742   3437.645555
5.928125   296.975039   1588.803406   3313.714206   3415.845301
5.934375   294.308055   1527.169140   3417.635283   4385.315167
5.940625   287.770143   1436.123693   3441.035422   3484.996046
5.946875   284.578109   1535.160041   3231.640808   3688.575186
5.953125   280.676855   1655.282712   3227.872581   4235.298301
5.959375   277.458119   1645.799851   2956.481547   4175.261661
5.965625   279.225578   1636.345974   3205.906315   4742.157211
5.971875   284.882468   1564.572542   3285.038564   4713.518037
5.978125   286.910110   1499.861207   3299.680480   4492.221199
5.984375   289.454909   1600.899146   3443.603520   4477.142836
5.990625   305.982298   1732.581518   3690.549683   4423.699598
5.996875   323.989594   1853.908420   3591.068337   4434.302962
6.003125   293.303847   1891.424269   3457.421776   4481.299879
6.009375   1434.297354   3520.054825   4452.499908   5180.426165
6.015625   216.319162   1989.799272   3787.530452   4568.101468
6.021875   294.589705   2363.827342   3645.372438   4627.971844
6.028125   305.114779   2263.703385   3717.245183   4576.092958
6.034375   159.341412   2136.016875   3707.657672   4580.217962
6.040625   2016.163217   3543.323577   4581.353656   5129.956294
6.046875   103.004668   2047.376363   3656.485150   4581.038707
6.053125   272.853634   2038.527487   3674.755425   4548.880673
6.059375   338.279610   1861.595272   3610.399852   4561.238969
6.065625   337.252241   1744.755595   3495.151346   4603.732312
6.071875   1813.497145   3620.470908   4626.099555   4938.072836
6.078125   1694.554484   3351.351651   4525.112113   5023.855759
6.084375   1339.618604   3196.731907   4573.418282   4994.814560
6.090625   574.828412   1953.769356   3288.854931   4077.183278
6.096875   581.113087   1897.339664   3196.852965   4030.043742
6.103125   584.878742   1764.268319   3157.385591   4029.830781
6.109375   608.093114   1683.439077   3206.596008   3937.600234
6.115625   602.846473   1636.822194   3184.537301   3922.871389
6.121875   610.157679   1635.881449   3133.250814   3880.469328
6.128125   617.045510   1598.589054   3074.826621   3866.530654
6.134375   597.946051   1517.244155   3061.496100   3905.324104
6.140625   514.355392   1364.848972   3061.708569   3913.394632
6.146875   455.709170   1341.376808   3028.441932   3882.008789
6.153125   364.647155   1375.418816   3051.632759   3904.257149
6.159375   363.338796   1314.371956   3057.304563   3825.036339
6.165625   419.897753   1430.220259   3043.336320   3882.679075
6.171875   405.882384   1708.213470   3059.806094   4049.341023
6.178125   374.381282   1765.467925   3018.661563   4121.237302
6.184375   362.797751   1739.825790   3121.251999   4252.911413
6.190625   297.916088   1606.612922   3127.917892   4116.676456
6.196875   112.349897   1675.016718   3131.652034   4050.294550
6.203125   652.701498   1666.725720   3302.649979   4356.655082
6.209375   647.786716   1969.842446   3239.842136   4345.541428
6.215625   310.759083   1820.607209   3363.772597   4363.822397
6.221875   599.646326   1849.839670   3472.720221   4276.784921
6.228125   686.253076   2058.989880   3453.401407   4204.993939
6.234375   660.406580   2411.391214   3696.205717   4754.992751
6.240625   1629.900102   3264.579840   4414.226352   4740.348307
6.246875   763.327952   1911.976275   3337.557993   4162.365803
6.253125   631.873669   2086.517455   3293.140735   4201.706373
6.259375   703.562302   2193.993889   3293.397249   4284.291604
6.265625   1403.884309   2695.163814   3902.554413   4756.428750
6.271875   1528.163320   2830.940872   4045.314491   4730.045124
6.278125   2183.503578   3184.977186   4226.395390   4938.794207
6.284375   2082.305124   3311.784646   4220.730803   4983.405427
6.290625   1962.589548   2418.717672   3357.705825   4617.557245
6.296875   1635.633615   2262.800441   3664.877373   4719.988679
6.303125   765.844953   2112.062592   3413.070153   3801.358301
6.309375   855.041725   2184.141440   3073.210560   4110.595934
6.315625   1272.201514   2578.861397   3398.219879   4677.441009
6.321875   473.867835   2069.726837   3253.323384   4648.270729
6.328125   473.851655   1444.845039   2800.019345   3846.822887
6.334375   487.566758   1484.751404   1919.186674   3935.619863
6.340625   517.474862   1434.396339   1854.812250   3927.887579
6.346875   552.666153   1469.071545   1813.444051   3920.421257
6.353125   565.936118   1654.129014   1735.195234   3898.048164
6.359375   588.814090   1665.005132   1916.183714   3917.168615
6.365625   596.256463   1659.568216   2073.286615   3921.684105
6.371875   603.686937   1693.175498   2091.304483   3915.530510
6.378125   625.194193   1810.037987   2079.809771   3918.175412
6.384375   620.312640   1890.709096   2206.173296   3933.848128
6.390625   617.108736   1944.880036   2255.840509   3952.709659
6.396875   617.071377   2031.568896   2306.161934   3962.893575
6.403125   613.482737   2066.130528   2346.790946   3953.398467
6.409375   611.357566   2068.152448   2326.095847   3874.868834
6.415625   610.653688   2081.208596   2285.768682   3836.284311
6.421875   583.910755   2037.963190   2241.739248   3873.233200
6.428125   474.276620   1920.441899   2284.781962   3819.446392
6.434375   398.314855   1943.166548   2437.489982   3801.451452
6.440625   343.852622   2075.806415   2400.089791   3810.024217
6.446875   293.700837   2083.862370   2464.575543   3805.612264
6.453125   337.466679   2074.147941   2693.172880   3792.578291
6.459375   379.421407   2134.508251   2934.757357   3756.760870
6.465625   455.261605   2188.944939   3163.350112   3819.886014
6.471875   255.037780   2214.508962   3174.819426   3915.203929
6.478125   2144.898233   3144.353667   3845.865371   4985.020754
6.484375   2039.699077   3092.756507   3786.100693   4884.803767
6.490625   1903.775197   3091.148184   3836.137050   4798.566446
6.496875   1893.820884   3065.897993   3798.228023   4780.290433
6.503125   1726.172071   3055.227207   3789.044367   4696.633769
6.509375   1803.457737   3073.991220   3785.072605   4632.407818
6.515625   1785.675271   2930.205245   3709.481706   4570.596890
6.521875   2075.766061   3011.328407   3689.770389   4575.167443
6.528125   2159.689981   3359.929478   3941.063697   4721.694176
6.534375   2023.011426   3434.495684   3815.397704   4564.775775
6.540625   2063.713731   3638.897534   3650.487942   4551.746965
6.546875   2063.441151   3594.955525   4272.215128   4536.848739
6.553125   2057.315424   3542.672484   4125.542262   4615.829393
6.559375   1996.669624   3540.114295   4302.899689   5039.294201
6.565625   2033.972007   3591.409603   4260.763597   5085.523793
6.571875   2046.162267   3595.896499   4248.369979   4976.316087
6.578125   1405.404530   3220.235933   4085.689841   4613.893964
6.584375   1639.085071   3214.860489   4304.783510   4849.510276
6.590625   1493.000167   3309.343610   4368.419832   4543.426934
6.596875   1208.547788   3205.349409   4202.688411   4565.512367
6.603125   1658.182615   3387.814180   4337.859648   5060.221576
6.609375   1626.306375   3393.584468   4253.886801   5128.496581
6.615625   1589.886561   3347.325019   4252.532258   4781.988607
6.621875   1317.952546   3437.551794   4336.545870   5146.591418
6.628125   1650.712002   3601.327480   4277.821021   5187.071783
6.634375   166.134756   2035.120382   3479.228926   4283.853153
6.640625   274.733984   2078.962259   3578.429185   4261.438059
6.646875   1477.961100   2511.068792   3659.633773   4563.407144
6.653125   256.579680   2077.347082   3646.311167   4447.232027
6.659375   290.572947   1925.024211   3685.446969   4395.878166
6.665625   291.624188   1376.534754   3319.575126   4275.875205
6.671875   295.438023   1569.978386   3288.799238   4438.098478
6.678125   299.106212   1761.658688   3352.779084   4535.915077
6.684375   275.927781   1897.195744   3283.572800   4534.169787
6.690625   269.302566   2133.856904   3194.830094   4639.139429
6.696875   280.413499   2392.425842   3160.341778   4659.837785
6.703125   324.257334   2478.935543   3094.646998   4599.308893
6.709375   324.405084   2404.479593   3241.362961   4469.124807
6.715625   301.798221   1932.181212   3203.541513   3719.269469
6.721875   374.765805   1953.489364   3132.856867   3596.608963
6.728125   467.748115   1980.327644   3023.830514   3452.116761
6.734375   482.859790   1971.422414   2667.283923   3512.631100
6.740625   494.136200   1901.745521   2625.321292   3546.625195
6.746875   506.603243   1801.526583   2560.547830   3593.351986
6.753125   506.481332   1679.591585   2534.709307   3608.450191
6.759375   520.581273   1519.322651   2475.795218   3614.537631
6.765625   542.036094   1045.784523   2473.145373   3614.586261
6.771875   497.444119   1150.627691   2484.526327   3632.898757
6.778125   457.930018   1436.356780   2539.730029   3747.919837
6.784375   441.647587   1531.962685   2522.067472   3730.386205
6.790625   425.569850   1538.009516   2712.061630   3621.023287
6.796875   407.273900   1629.038047   2992.639058   3907.143701
6.803125   369.344671   1424.334112   2944.560812   3855.923760
6.809375   341.327575   1393.596626   2936.265415   3823.897132
6.815625   375.512289   1345.034824   2943.519106   3832.096256
6.821875   394.903840   1436.210908   2918.801383   3808.137567
6.828125   392.432079   1486.096874   2899.898885   3830.981935
6.834375   389.043856   1479.021066   2906.962928   3894.657122
6.840625   399.401382   1475.249865   2935.981346   3900.893664
6.846875   439.859208   1426.539123   2841.887477   3894.367869
6.853125   456.690194   1538.159400   2859.284256   3903.128612
6.859375   548.756626   1574.027180   2767.483662   3862.990831
6.865625   983.230146   1080.976002   2852.244489   3896.435975
6.871875   569.695455   1314.370494   2882.851597   3949.527030
6.878125   641.378797   1458.416662   2771.381501   3959.513440
6.884375   1287.254241   2861.081173   --undefined--   --undefined--
6.890625   1082.688708   2291.208731   3433.116823   4351.698426
6.896875   1038.540709   2108.977319   3439.890300   4508.158352
6.903125   1104.936382   2031.561255   3508.302837   4799.165608
6.909375   480.369783   2042.308672   2107.716288   3562.086961
6.915625   648.999944   2079.783746   2337.516583   3611.306689
6.921875   540.366042   2085.533417   2173.507060   3700.318435
6.928125   268.505735   2132.682084   2481.294707   3839.785550
6.934375   323.910229   2212.699825   2784.153913   3802.221701
6.940625   337.759613   2321.345518   3052.671908   4222.493726
6.946875   366.397550   2567.806168   3305.202654   4274.785053
6.953125   394.210715   2778.294846   3338.328336   4227.459214
6.959375   393.597328   2790.099911   3397.298209   4157.711749
6.965625   403.456061   2729.444598   3404.688983   4145.298077
6.971875   411.990621   2680.573895   3413.116816   4102.424801
6.978125   412.854460   2717.990939   3425.902787   4076.116989
6.984375   415.665148   2755.373457   3465.853678   4115.142238
6.990625   418.884993   2748.260305   3499.220532   4105.678031
6.996875   409.099110   2709.224062   3479.419804   4053.677435
7.003125   407.939873   2663.160049   3458.516874   4051.930236
7.009375   410.285107   2727.231406   3455.781480   3892.476801
7.015625   425.581180   2806.037157   3485.278653   3675.194364
7.021875   443.196872   2796.619684   3394.217374   3682.452309
7.028125   430.504554   2856.990327   3594.298000   3621.582771
7.034375   424.353966   2871.736104   3398.715783   3626.136953
7.040625   419.018827   2855.918467   3557.530397   3610.548576
7.046875   419.764369   2820.644293   3548.656991   4140.907804
7.053125   420.434525   2794.949240   3536.527734   4038.389274
7.059375   421.898456   2792.627430   3494.556660   4048.260663
7.065625   416.774193   2789.569622   3412.388244   4127.675903
7.071875   413.310918   2769.930472   3383.988931   4136.880098
7.078125   406.199826   2744.415519   3438.688990   3820.049838
7.084375   404.701298   2712.178516   3131.652842   3577.500927
7.090625   400.542014   2597.031311   3248.357124   4133.309243
7.096875   402.307176   2456.006084   3128.191353   4154.072732
7.103125   402.489501   2289.587949   3084.016688   4159.345099
7.109375   402.198300   2183.031179   3148.513674   4110.587912
7.115625   421.470251   2159.412029   3346.263322   4259.897962
7.121875   430.355111   2157.549967   3254.175579   4433.684557
7.128125   518.776991   2163.759127   3191.623521   4423.913603
7.134375   622.816271   2162.602423   3173.796695   4191.809694
7.140625   380.094385   2153.640256   3204.698232   4273.012923
7.146875   602.116570   2139.507229   3166.226414   4236.191206
7.153125   708.362958   2165.614771   3196.973685   4375.246427
7.159375   591.034447   2175.339442   3139.254418   4328.799187
7.165625   397.241963   2108.710291   3199.537152   4282.564763
7.171875   215.590541   2085.332328   3217.179468   4246.078293
7.178125   741.950702   2203.749878   3366.060023   4250.300714
7.184375   873.091517   2263.274404   3244.027117   4260.706212
7.190625   721.395952   2178.597452   3499.427291   4715.456761
7.196875   606.382501   2136.773565   3456.691716   4435.530435
7.203125   601.094499   2053.874946   3332.100893   4283.901199
7.209375   489.071582   1987.339631   3339.869064   4172.413283
7.215625   2137.762546   3425.843323   4176.506037   5207.007474
7.221875   627.646798   2099.003353   3582.668795   4270.138677
7.228125   725.528829   2103.749733   3553.826266   4620.023872
7.234375   717.657006   2091.564724   3533.050102   3823.526653
7.240625   1362.932906   2060.783472   3477.042513   4780.994403
7.246875   1158.408679   2189.808304   3448.152402   4745.300672
7.253125   1060.139007   2238.163329   3497.589804   4472.330311
7.259375   925.712876   2155.319659   3273.014981   4338.416044
7.265625   1291.124511   2264.464411   3634.027613   4481.249636
7.271875   1256.505613   2140.350729   3566.259756   4405.797919
7.278125   709.462725   2110.710525   3453.265408   4282.648547
7.284375   940.306155   2131.436655   3426.776014   4266.246571
7.290625   467.381753   1971.300490   3108.873848   4002.789521
7.296875   610.414774   1956.150850   3364.625626   3737.981314
7.303125   1283.372081   2228.683711   3693.613285   4857.507749
7.309375   883.357127   2103.349262   3647.703243   4626.547187
7.315625   548.390579   2062.945395   2870.775236   3977.214527
7.321875   535.064340   2101.790670   3473.847455   4448.058446
7.328125   937.516442   2104.226863   3459.899290   4361.610829
7.334375   775.381441   2101.884819   3652.001265   4235.037961
7.340625   635.716526   2075.028120   3084.647083   3954.943436
7.346875   538.114105   2127.637002   3222.128417   3940.696860
7.353125   391.384803   2181.841577   3757.383113   4226.681426
7.359375   510.560698   2141.998875   3723.297553   4334.975861
7.365625   597.611918   2123.936499   3616.382793   3719.409970
7.371875   120.841232   2052.148491   3371.422468   3881.549931
7.378125   469.773479   2082.835330   3546.591542   4199.992174
7.384375   619.752385   2120.069122   3511.371792   4379.707031
7.390625   725.578542   2260.915959   3566.200936   4390.146346
7.396875   1152.983772   2236.366910   3692.713405   4520.694672
7.403125   1031.738937   2187.711800   3531.661955   4688.701986
7.409375   680.527310   2083.058851   2665.476558   3585.851519
7.415625   549.239792   1953.995138   3234.969603   4055.732610
7.421875   663.878393   2119.148152   3423.124013   4325.152299
7.428125   678.926616   2068.976944   3422.217262   4363.115999
7.434375   1112.975438   2030.996707   3439.063494   4319.365847
7.440625   1161.219694   2140.810811   3347.444208   4541.496592
7.446875   1035.587710   2088.150829   3356.002748   4660.669702
7.453125   813.204919   2058.164391   3379.076009   4813.895429
7.459375   956.686786   2364.908299   3409.735097   4532.075913
7.465625   939.529308   2236.219623   3365.338830   4463.140399
7.471875   983.236837   2144.144727   3248.843305   4384.272083
7.478125   1001.417174   2204.077573   3327.447029   4568.774463
7.484375   943.022875   2302.608481   3456.081288   4762.661038
7.490625   984.989632   2254.503142   3375.484140   4533.307714
7.496875   907.976200   2082.153268   3392.365743   4577.602164
7.503125   1696.648477   2896.879091   4190.493143   4812.844476
7.509375   358.499828   2037.471286   3242.157813   4346.191098
7.515625   476.537920   1981.844230   3265.017401   4341.344224
7.521875   755.798806   2030.133380   3238.504936   4323.408985
