Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
0.356250   1366.233015   1870.361232   2428.516184   3464.475109
0.362500   1086.278943   2105.060031   2834.638627   3643.818782
0.368750   1136.789077   2109.067326   2786.675097   3591.121755
0.375000   1056.094400   2043.882343   2791.306652   3606.773200
0.381250   1003.445933   1977.309713   2822.448970   3681.994210
0.387500   1040.097947   1943.573686   2940.645477   3514.700898
0.393750   1001.223450   1625.818370   2799.931617   3632.359903
0.400000   1009.342518   1856.518916   2761.616504   3585.683427
0.406250   1027.634454   1857.883612   2795.726428   3616.815821
0.412500   1183.441547   1879.241026   2781.596099   3669.486350
0.418750   1156.375699   1918.339736   2592.624022   3634.425973
0.425000   958.799951   1987.372326   2634.268025   3599.902080
0.431250   992.952095   1898.281263   2626.754725   3645.243438
0.437500   987.108334   1400.180844   2589.682591   3573.723586
0.443750   1133.112579   1987.358357   2747.532257   3732.323299
0.450000   1069.874657   1927.596894   2714.718127   3814.310925
0.456250   1028.049020   1933.488776   2700.918882   3696.230964
0.462500   959.043413   1801.504883   2647.114066   3632.969066
0.468750   1005.564611   1765.157199   2770.813427   3702.573864
0.475000   1177.090881   1602.024079   2680.534688   3668.254291
0.481250   1255.215423   1749.210852   2569.472105   3600.538147
0.487500   1328.899226   1727.945307   2747.540190   3623.855841
0.493750   1119.599896   1859.807720   2872.195662   3643.518777
0.500000   1099.166996   1893.004072   2971.791647   3438.371176
0.506250   972.418357   2059.651371   3031.332847   3546.561793
0.512500   846.132693   2093.503984   3048.727316   3528.292382
0.518750   1003.410103   1985.906518   2868.344161   3496.094800
0.525000   1174.686681   1977.893547   2899.690627   3500.250551
0.531250   1019.912789   1945.619258   2975.967955   3739.721398
0.537500   1014.215438   1909.776720   2940.219080   3730.927715
0.543750   1000.902235   1889.704536   2872.734589   3768.090537
0.550000   788.194827   1844.628764   2795.739895   3724.636390
0.556250   471.210818   1582.564041   2656.436790   3463.439731
0.562500   430.499394   1671.148590   2671.058312   3615.245183
0.568750   394.240199   1869.948006   2684.540199   3445.160364
0.575000   435.658980   1914.972625   --undefined--   --undefined--
0.581250   394.206759   1899.120420   2679.081304   2714.444328
0.587500   363.045432   1857.743512   2668.612704   3110.221856
0.593750   395.586766   1822.714118   2459.123541   2693.772702
0.600000   359.328002   1817.684489   2726.536405   3399.971571
0.606250   358.954757   1867.433261   2686.568617   3258.694193
0.612500   385.968373   1955.565351   --undefined--   --undefined--
0.618750   540.475173   1933.960833   2727.558499   4945.568782
0.625000   681.772976   1906.584335   2849.024916   4936.282498
0.631250   809.711093   1954.949281   2849.913980   4924.457643
0.637500   884.045491   2002.676326   2811.841686   4405.092843
0.643750   916.311280   2012.031898   2698.285496   4013.489417
0.650000   919.724446   2112.222581   2799.915312   4007.695232
0.656250   912.395818   2124.532992   3141.660686   3914.652647
0.662500   936.912125   2240.533122   2992.003706   3817.689427
0.668750   943.610535   2243.544607   2856.394960   3852.387867
0.675000   982.763633   2059.843468   2825.947114   4033.357111
0.681250   1016.031206   2070.962529   2709.163059   3986.350230
0.687500   1026.032796   1978.172737   2772.191320   3922.512693
0.693750   461.349068   1854.539317   2682.811064   3651.047103
0.700000   430.447653   1852.749099   2652.748709   3636.203639
0.706250   415.001209   1852.566356   2537.403455   3310.982790
0.712500   407.090418   1858.179483   2210.260324   3230.904672
0.718750   1957.689667   2071.218396   3122.942375   4293.523612
0.725000   1996.073446   2263.031760   3233.753614   4369.157481
0.731250   311.116430   1800.482476   2306.811587   3197.323387
0.737500   352.271533   1370.449754   2550.271757   3232.803069
0.743750   362.810921   1261.737675   2616.629086   3163.259406
0.750000   365.047147   1264.440180   2629.156327   3311.285151
0.756250   365.508578   1252.498456   2606.664988   3371.979385
0.762500   362.375669   1267.952109   2605.335840   3435.642798
0.768750   365.673694   1363.537946   2623.872635   3536.061392
0.775000   371.449015   1559.165215   2643.776417   3633.932992
0.781250   369.075484   1691.821010   2653.516858   3661.496399
0.787500   377.942220   1645.817949   2632.675461   3603.830281
0.793750   391.638954   1654.028944   2508.317572   3513.268922
0.800000   382.964158   1739.598954   2376.974075   3539.666489
0.806250   370.486841   1835.943712   2397.349581   3533.262918
0.812500   363.891911   1873.881338   2401.926752   3486.650421
0.818750   351.023164   1919.642290   2332.099040   3517.604008
0.825000   331.240631   1971.143877   2366.616262   3526.453431
0.831250   343.481531   1991.450582   2435.236232   3504.329471
0.837500   320.342381   2070.721496   2475.203977   3513.632121
0.843750   280.107504   2099.300162   2595.431318   3504.085473
0.850000   271.851799   2061.528961   2569.245509   3481.431267
0.856250   277.062617   2046.742975   2555.523164   3481.437692
0.862500   279.938562   2075.232384   2604.096983   3604.324343
0.868750   280.208331   2048.007592   2585.291981   3647.842198
0.875000   282.354002   2019.046187   2551.855550   3643.278579
0.881250   272.402597   1995.762490   2505.072932   3615.812879
0.887500   258.839618   1981.734256   2453.537325   3594.081114
0.893750   252.387141   1928.421702   2425.480747   3532.828096
0.900000   235.020601   1920.583220   2420.260224   3577.669403
0.906250   247.420707   1951.615689   2463.936137   3631.234308
0.912500   255.885402   1954.558294   2543.319835   3599.027965
0.918750   262.025064   1974.136206   2633.015603   3515.130556
0.925000   267.582361   1946.710755   2644.498296   3535.506377
0.931250   277.247428   1935.350262   2678.230419   3632.510413
0.937500   283.255134   1875.346414   2573.234796   3546.921993
0.943750   280.720429   1772.426167   2512.027964   3665.091177
0.950000   281.642949   1729.543754   2494.692076   3820.051284
0.956250   283.565801   1729.185736   2460.546462   3861.420135
0.962500   280.360371   1760.208204   2393.045677   3997.577839
0.968750   239.668527   1791.065037   2324.184793   4076.944433
0.975000   276.022857   1767.803509   2315.201914   3975.123383
0.981250   294.593237   1732.168355   2468.333826   4007.571535
0.987500   290.436119   1785.212636   2505.578082   3921.742940
0.993750   297.801106   1825.077213   2631.199960   3905.759693
1.000000   324.086113   1821.756095   2603.098213   3827.427922
1.006250   353.886885   1892.687166   2554.474898   3929.476481
1.012500   320.542334   1929.784025   2603.826701   3938.768072
1.018750   295.766589   1964.882346   2482.706651   3823.389823
1.025000   305.067274   1934.284216   2511.562551   3773.610875
1.031250   338.803683   1743.295995   2553.001132   3903.232630
1.037500   1594.319056   1958.260639   3716.215455   4332.514533
1.043750   661.588939   1570.228484   2189.143645   3650.487212
1.050000   357.849903   1523.102891   2272.588389   3658.472239
1.056250   1492.957412   2308.549011   3732.306994   4363.025740
1.062500   1381.694875   2203.263602   3696.762463   4447.782250
1.068750   1423.927522   2052.457277   3720.398101   4330.809673
1.075000   1507.100753   2138.953127   3940.546166   4117.022727
1.081250   406.599060   1582.339308   2319.627803   4043.420622
1.087500   421.783847   1187.043684   2359.627582   3686.061837
1.093750   441.528481   1105.777359   2326.931277   3397.778223
1.100000   454.580843   1071.303489   2308.476879   3394.351348
1.106250   466.610460   1045.613497   2264.681024   3335.326577
1.112500   476.421404   1032.595652   2302.978472   3315.697214
1.118750   493.350711   1006.481607   2348.094686   3343.585341
1.125000   503.506933   992.188650   2390.825438   3331.285652
1.131250   511.752783   990.163055   2389.645017   3316.409366
1.137500   506.532103   972.052476   2398.568560   3313.987119
1.143750   494.007325   958.862412   2395.721211   3308.700066
1.150000   492.468055   937.219369   2379.354045   3301.436517
1.156250   469.418249   930.694128   2376.043105   3306.427653
1.162500   464.516066   919.514430   2377.342220   3327.112879
1.168750   465.519752   917.468590   2382.876513   3350.172109
1.175000   460.546148   884.667163   2404.827657   3370.014436
1.181250   443.319001   887.098525   2397.731140   3323.929450
1.187500   425.133174   872.590767   2374.043653   3373.743925
1.193750   429.797878   884.036421   2371.814331   3372.038681
1.200000   407.980760   862.870128   2356.048423   3362.758797
1.206250   818.050347   2328.002003   3366.946812   4492.319893
1.212500   822.584407   2330.626447   3394.409222   4508.071353
1.218750   370.380016   881.314148   2377.032732   3413.223807
1.225000   235.408658   894.396125   2372.208066   3429.934923
1.231250   898.863189   2371.554812   3502.768307   4559.329045
1.237500   846.379038   2085.437971   3408.969070   4537.052439
1.243750   836.584812   2116.847322   3427.453523   4536.584655
1.250000   813.857171   2320.387324   3795.135132   4543.100329
1.256250   778.053997   2267.647558   3744.007644   4524.606767
1.262500   569.446764   1894.140121   2081.555991   3636.675284
1.268750   476.114256   1851.657360   2409.635143   3765.996291
1.275000   465.369389   1837.236073   2479.316655   3873.881959
1.281250   492.011113   1940.749303   2573.437049   3832.924519
1.287500   452.799467   1722.214185   2589.735961   3771.189080
1.293750   404.968115   1805.949708   2561.139068   3803.163033
1.300000   300.849974   1854.787905   2576.050534   3864.148060
1.306250   483.167830   1834.786392   2570.792252   3782.607586
1.312500   503.143833   1875.159022   2591.351364   3787.839056
1.318750   493.601556   1857.132400   2685.770657   3834.570991
1.325000   519.990928   1858.469423   2730.085113   3825.305099
1.331250   485.503051   1944.331345   2914.894131   3644.893587
1.337500   534.441124   1971.333415   3271.922830   4484.974904
1.343750   717.674396   1917.891422   2929.303135   4335.942480
1.350000   629.943383   1938.376105   2725.020729   3937.287871
1.356250   596.597439   2036.306799   2708.769707   3839.026012
1.362500   580.168694   1861.980622   2900.940396   3933.139959
1.368750   575.766583   2017.540572   2768.477966   3681.850065
1.375000   640.707652   1886.253679   2555.551169   3651.974675
1.381250   691.368142   1731.670413   2624.434757   3801.664777
1.387500   504.307806   1621.523279   2613.355833   3813.810536
1.393750   491.379000   1700.225060   2639.766332   3760.313806
1.400000   732.116802   1759.275661   2464.196963   3705.828106
1.406250   384.309958   1610.687169   2456.146555   3673.680364
1.412500   350.246859   1592.326059   2450.567610   3687.155953
1.418750   396.435992   1641.385842   2434.138982   3698.766009
1.425000   443.955144   1674.912761   2386.718957   3686.415585
1.431250   453.989097   1662.687715   2386.823670   3645.936514
1.437500   471.405485   1653.247372   2405.588133   3580.062548
1.443750   471.574261   1700.991850   2426.755334   3579.733368
1.450000   466.407121   1740.025782   2420.814266   3593.384294
1.456250   467.362462   1731.506887   2422.277985   3562.938353
1.462500   473.730945   1736.113560   2408.669627   3556.088545
1.468750   452.241801   1744.959173   2396.207505   3550.156305
1.475000   463.956872   1701.498089   2382.761748   3515.557380
1.481250   447.859430   1723.468447   2326.361591   3499.574747
1.487500   465.107479   1745.513103   2355.508133   3488.390657
1.493750   444.650898   1710.490799   2344.989312   3478.122033
1.500000   419.362797   1631.006655   2347.359172   3475.938309
1.506250   418.687247   1534.348851   2329.672050   3523.128435
1.512500   376.090210   1455.734239   2294.616475   3552.273028
1.518750   375.690905   1452.737081   2384.015365   3573.945303
1.525000   342.110465   1554.127570   2460.554692   3566.332080
1.531250   334.494567   1582.453415   2417.289460   3581.375175
1.537500   345.384485   1626.814967   2391.792786   3769.076301
1.543750   345.930426   1648.674898   2539.726974   3822.963595
1.550000   352.238466   1607.396402   2503.419487   3797.893924
1.556250   356.492587   1709.918333   2564.214673   3798.866639
1.562500   331.461789   1471.471246   2476.653960   3785.780795
1.568750   321.941456   1326.813812   2447.072050   3806.531530
1.575000   329.229940   1700.435317   2441.516831   3846.589604
1.581250   307.586999   1588.704967   2418.381567   3873.795396
1.587500   300.141510   1711.169029   2389.505672   3836.875380
1.593750   282.974901   1155.247200   2425.399213   3842.112281
1.600000   295.267212   955.811048   2337.391988   3785.494428
1.606250   295.425713   967.494635   2297.695082   3783.224915
1.612500   296.198169   952.442151   2186.123747   3796.933315
1.618750   284.903050   988.010247   2227.540019   3634.297812
1.625000   273.677721   1071.628984   2123.237526   3547.267448
1.631250   274.786554   1101.581187   2111.685727   3467.084666
1.637500   282.525753   1187.068378   1997.934958   3498.924393
1.643750   278.003965   1253.627460   2056.208802   3421.034056
1.650000   245.344549   1322.781673   1984.053923   3365.869509
1.656250   237.097432   1300.559334   2028.490065   3340.979733
1.662500   249.357977   1308.190495   2072.973064   3317.457620
1.668750   201.162650   1293.998337   2119.159225   3241.468825
1.675000   244.881963   1298.441181   2080.495767   3380.752652
1.681250   277.337798   1365.930486   1998.134327   3321.044155
1.687500   280.232413   1423.716356   2269.249910   3272.541876
1.693750   282.531206   1429.102693   2365.044480   3324.063983
1.700000   1347.472982   2343.726865   3216.270083   4643.242228
1.706250   1039.540022   1760.001077   2569.175225   4583.051457
1.712500   1012.157891   1779.550154   2608.927301   4637.062575
1.718750   1066.413641   1714.179300   2603.531198   4651.710648
1.725000   1207.396100   1778.813382   2899.841402   4656.516091
1.731250   1099.997934   1804.857401   2661.009511   4661.025129
1.737500   1091.479841   1856.522908   2654.097640   4668.012446
1.743750   1145.963244   1792.759584   2662.627490   4637.657311
1.750000   1030.145261   1784.129750   2652.724781   4638.011476
1.756250   984.935286   1900.841655   2704.738587   4642.461725
1.762500   92.006819   1334.330375   1959.835244   2768.626514
1.768750   1288.214213   1889.822060   2721.194961   4781.914752
1.775000   1197.354621   1924.476578   2725.822779   4898.154921
1.781250   69.791574   1253.554111   2005.110786   2741.826545
1.787500   199.871047   1622.477232   2049.045773   2802.092707
1.793750   266.901620   1758.098001   2012.871367   2744.402642
1.800000   231.340685   1630.204222   1896.833782   2754.771094
1.806250   227.707393   1691.110334   1967.015129   2714.825110
1.812500   200.043893   1720.214873   2008.895683   2801.364255
1.818750   237.099930   1656.646682   2053.727438   2938.463943
1.825000   225.207449   1753.788612   1965.711822   3001.411551
1.831250   141.097345   1751.475354   2053.494166   2994.195870
1.837500   172.085145   1757.620947   2055.814095   3018.123172
1.843750   219.535565   1983.999658   2056.086993   3062.233550
1.850000   2061.075585   --undefined--   --undefined--   --undefined--
1.856250   129.997453   2030.761516   --undefined--   --undefined--
1.862500   194.202007   2017.274453   2367.522305   3065.424345
1.868750   2004.184414   2227.937084   --undefined--   --undefined--
1.875000   253.297763   1997.699638   2316.823753   3062.676855
1.881250   390.123027   2046.056726   2357.932742   3058.982904
1.887500   339.511899   2082.947279   2205.609162   3020.597448
1.893750   445.314348   1930.056521   --undefined--   --undefined--
1.900000   546.137343   1746.802215   3046.546327   4916.327421
1.906250   1170.341744   1707.614532   --undefined--   --undefined--
1.912500   460.987731   1453.744042   2833.206956   3267.488447
1.918750   359.048298   1365.546615   2387.868718   3234.793768
1.925000   666.214715   1283.673968   2533.676050   3501.112731
1.931250   874.788592   1302.475135   2539.768876   3511.784766
1.937500   621.122455   1343.612139   2388.108660   3497.283211
1.943750   830.641235   1316.819910   2304.716053   3408.350508
1.950000   1226.763986   2288.052235   --undefined--   --undefined--
1.956250   754.693202   1149.726901   2110.794970   3351.434160
1.962500   666.897608   1430.820953   2190.800002   3309.342984
1.968750   660.180055   1587.627855   2329.459178   3189.381747
1.975000   741.923480   1591.405721   2206.065268   3121.065957
1.981250   1185.674215   1993.742697   --undefined--   --undefined--
1.987500   1103.130222   2010.505247   --undefined--   --undefined--
1.993750   1000.449692   2084.300776   --undefined--   --undefined--
2.000000   1017.573723   2082.853206   3131.796810   4267.706322
2.006250   1076.265883   2039.011742   3326.800027   4633.235648
2.012500   948.637874   1987.489374   --undefined--   --undefined--
2.018750   1114.434188   2022.037425   --undefined--   --undefined--
2.025000   1063.638829   1937.512495   3273.339732   4241.409880
2.031250   1154.288184   2064.514049   3327.454364   4565.325033
2.037500   994.592876   1491.462266   2322.398487   3433.529398
2.043750   886.962466   1381.149710   2336.745834   3412.483898
2.050000   665.845227   1272.853133   2298.906836   3387.928023
2.056250   733.367841   1292.264785   2290.420745   3628.713318
2.062500   785.680930   1308.866120   2308.221086   3583.807143
2.068750   854.787482   1234.411635   2225.841165   3156.650230
2.075000   857.589568   1249.808876   2224.687986   3219.554139
2.081250   791.148086   1280.386784   2186.261274   3432.030123
2.087500   744.817677   1283.224303   2188.148689   3485.821525
2.093750   699.469627   1290.480955   2167.852489   3423.498453
2.100000   709.040538   1266.426419   2155.139283   3311.910304
2.106250   691.158444   1234.217660   2251.655265   3312.349280
2.112500   693.443150   1230.143994   2322.771145   3334.701529
2.118750   713.787771   1212.799579   2209.108281   3352.011788
2.125000   670.695320   1221.496110   2142.402058   3490.282330
2.131250   596.193178   1205.229296   2059.789796   3568.106301
2.137500   541.712581   1166.855196   2174.302614   3587.074615
2.143750   474.277884   1228.470694   2256.703447   3589.460439
2.150000   530.075338   1247.184371   2130.218060   3611.884313
2.156250   641.735714   1279.386093   2092.447993   3709.864398
2.162500   863.932719   1741.822914   3728.359497   4894.264945
2.168750   965.175391   1708.305507   3622.120321   4438.220934
2.175000   893.377627   1683.923586   3466.190725   4268.221827
2.181250   808.598493   1860.178670   3288.332132   4176.258482
2.187500   911.495909   1883.933003   3145.092749   4230.477541
2.193750   1010.036787   1816.698468   3321.292438   4326.326635
2.200000   1043.082716   1974.778377   3354.555325   4379.592546
2.206250   1111.754968   2030.489649   3420.594703   4352.357569
2.212500   1089.039205   1977.524402   3411.926652   4256.505315
2.218750   1149.137598   2106.366655   3235.518901   4250.625093
2.225000   1165.717612   2103.388807   3481.679469   4254.278569
2.231250   1143.017818   2149.445142   3700.076414   4230.176717
2.237500   1096.050644   2173.596477   4200.736831   4223.301242
2.243750   908.342352   1705.228283   2135.411407   4388.666001
2.250000   1089.558768   2155.810956   3873.173035   4711.864424
2.256250   866.839334   1109.834894   2241.255612   4363.915605
2.262500   905.873740   1183.559417   2311.457598   4410.566713
2.268750   811.180369   1202.307694   2215.731741   4137.846649
2.275000   715.353380   1424.771462   2452.144546   4253.623719
2.281250   898.264038   1642.491897   2174.922828   4352.063984
2.287500   843.811286   1731.424917   2206.953469   4409.526688
2.293750   768.934918   1886.135851   3322.141086   4549.235147
2.300000   863.941461   1845.808232   3363.274073   4392.252339
2.306250   925.548926   1886.284678   2164.684106   3767.617747
2.312500   1804.370683   2005.339896   3753.469226   4462.193705
2.318750   1808.617366   2114.043461   3698.623863   4269.226101
2.325000   675.916331   1826.403835   2285.333646   3745.369154
2.331250   642.350924   1853.094492   2394.588830   3749.055474
2.337500   557.617239   1873.875406   2434.955300   3771.303001
2.343750   507.978867   1877.900163   2501.079998   3752.698980
2.350000   360.912075   1796.308214   2341.984700   3744.917169
2.356250   385.234440   1751.667472   2233.263037   3683.438356
2.362500   418.804136   1759.880055   2265.686313   3680.088437
2.368750   451.190958   1762.932147   2277.273477   3534.008079
2.375000   481.127347   1740.994068   2236.415305   3622.426578
2.381250   492.632364   1679.255393   2220.518608   3625.720874
2.387500   498.214223   1626.574718   2222.830546   3453.113134
2.393750   509.858273   1587.653082   2184.941965   3384.794607
2.400000   512.649904   1567.481519   2178.455074   3301.963121
2.406250   531.843610   1549.103533   2137.896115   3244.484819
2.412500   523.367053   1566.912081   2168.993790   3084.717841
2.418750   507.921466   1541.780042   2204.513180   3078.631674
2.425000   492.664189   1562.927281   2234.576658   2850.219932
2.431250   487.976310   1582.801459   2297.603763   2489.799631
2.437500   479.039336   1574.375052   2236.235201   2657.820744
2.443750   446.147905   1524.254878   1923.348279   2745.525047
2.450000   489.546844   1479.311481   1924.360570   2711.011106
2.456250   532.023921   1500.024838   1962.336744   2515.991581
2.462500   529.400152   1641.412515   2108.172106   2117.888353
2.468750   494.981376   1476.215294   1986.984136   2599.388376
2.475000   460.436047   1429.968798   1933.398360   2705.882407
2.481250   442.908599   1517.975517   1975.976923   2757.752427
2.487500   427.298263   1363.700049   1951.197780   2683.745588
2.493750   430.288334   1339.641842   1935.361240   2936.084310
2.500000   538.894594   1292.882935   1869.306640   2974.937923
2.506250   628.705742   1732.816026   2343.087963   3339.480205
2.512500   562.309569   1721.455773   2414.960063   3170.765520
2.518750   603.646642   1648.038968   2565.809261   3163.458502
2.525000   577.876059   1651.710758   2573.417520   3163.513113
2.531250   617.441604   1584.748518   2550.356643   3221.996367
2.537500   698.829722   1575.182056   2622.237965   3324.976451
2.543750   605.581217   1660.116466   2790.297073   3135.563867
2.550000   477.041654   1740.292410   2790.853055   3234.036233
2.556250   485.304514   1695.086194   2742.124516   3325.067706
2.562500   476.936176   1723.719983   2826.162384   3373.284275
2.568750   476.639494   1770.445868   2721.497477   3529.447206
2.575000   480.739851   1728.870573   2786.534594   3534.973242
2.581250   479.607928   1790.050731   3318.347433   4198.940512
2.587500   428.703072   1903.428221   2962.014562   3467.093180
2.593750   1881.981880   3188.216250   3388.071327   4344.466032
2.600000   1728.179625   2715.990302   3356.079601   4324.775787
2.606250   1718.267976   2531.878972   3332.862451   4264.569491
2.612500   1703.760702   2093.607416   3304.634305   4077.858487
2.618750   303.528629   1672.033903   3338.732532   3467.405379
2.625000   311.131728   1700.652384   2456.606219   3315.892573
2.631250   323.112378   1839.453677   1845.500081   3296.117754
2.637500   332.724014   1792.612168   3221.527186   4259.169411
2.643750   327.272687   1710.595648   3236.786674   4243.490059
2.650000   292.141250   1669.855499   3231.476040   3970.849370
2.656250   262.317206   1722.675799   3179.118868   4016.579992
2.662500   234.820027   1828.109289   3172.173030   4325.592389
2.668750   234.631513   1013.168392   2001.811020   3243.904159
2.675000   286.497247   801.495661   2251.660266   3314.435364
2.681250   288.795765   529.437641   2324.562226   3304.276711
2.687500   258.855016   834.838697   2419.603814   3315.624829
2.693750   227.562355   1045.003200   2257.707703   3350.281155
2.700000   219.518499   1743.923366   3285.836697   3948.928107
2.706250   220.044242   1661.094333   3223.758305   3849.771188
2.712500   218.847554   1635.337174   3241.318338   3889.918394
2.718750   214.387090   1655.602963   3118.406949   4058.264576
2.725000   229.173731   1565.690192   3040.416940   4125.824879
2.731250   196.842197   1189.669454   2192.928526   3466.297791
2.737500   328.950537   1080.621389   2315.058063   3486.475633
2.743750   340.243193   1093.753493   2016.240191   3303.106764
2.750000   352.988577   1150.850554   1954.545584   3194.910894
2.756250   374.918946   1234.914580   2087.063549   2705.938259
2.762500   374.107513   1312.381529   1844.185443   2404.734034
2.768750   368.659276   1411.105448   1983.502301   2394.044982
2.775000   365.194794   1494.624097   2097.773457   2436.806104
2.781250   356.998447   1634.261734   2176.680472   2560.703471
2.787500   361.527660   1750.588244   2206.510276   2614.534515
2.793750   353.034477   1830.863945   2258.759490   2605.806209
2.800000   372.572203   1868.871182   2272.566317   2911.270187
2.806250   376.032830   1959.497460   2346.572325   3318.982486
2.812500   453.633363   2031.793953   2395.052641   3302.674608
2.818750   370.209040   2063.396185   2387.575405   3312.686964
2.825000   375.036269   2054.510936   2389.308517   3353.518727
2.831250   517.180690   1921.603840   2383.031874   3321.596452
2.837500   452.270688   1903.539432   2367.141395   3271.289569
2.843750   312.999499   1793.823507   2209.291127   3223.721937
2.850000   294.768024   1753.239538   2203.493808   3266.189700
2.856250   276.234752   1746.085342   2192.815155   3286.036568
2.862500   267.347230   1743.804529   2176.146471   3527.219578
2.868750   244.825712   1724.439306   2122.045475   3710.961154
2.875000   265.197860   1732.109494   2164.958466   3660.485594
2.881250   297.855387   1737.366669   2172.527283   3547.065115
2.887500   322.599120   1714.947287   2146.954870   3643.320292
2.893750   363.645372   1603.712255   2156.262751   3645.449419
2.900000   277.769610   1682.401221   2174.581583   3588.632046
2.906250   264.448630   1694.919850   2159.955852   3606.092137
2.912500   306.918230   1821.944115   2168.453588   3794.140219
2.918750   291.965881   1795.557724   2136.794055   3828.585057
2.925000   272.270657   1459.302476   2092.786801   4246.315654
2.931250   248.542942   2012.926257   2123.401694   4272.353989
2.937500   277.913171   1992.934157   2124.576367   4216.222194
2.943750   232.848475   1948.126686   2245.404192   4057.650383
2.950000   228.396983   2107.803718   2374.859909   3938.204552
2.956250   224.061091   2124.447497   3472.102465   4105.387500
2.962500   243.719948   2175.832918   2253.923575   3637.505838
2.968750   274.470062   2120.237068   2235.317045   3567.416160
2.975000   302.831129   1915.205206   2344.196924   3476.409575
2.981250   330.156439   2137.995625   2388.022886   3427.508766
2.987500   321.310549   2353.827009   2359.704037   3584.568204
2.993750   320.184566   2405.054337   2508.977290   3552.022766
3.000000   302.485832   2320.501427   2420.893840   3529.976183
3.006250   300.062540   2243.982124   2396.794770   3533.033870
3.012500   299.448274   2261.674822   2484.121104   3558.095309
3.018750   297.992220   2104.488864   2414.545228   3577.175352
3.025000   296.284632   1869.682605   2376.505916   3611.723910
3.031250   279.883329   1906.888058   2479.026650   3592.297632
3.037500   289.248597   1881.569574   2581.776982   3621.141499
3.043750   248.494743   1867.619954   2877.622522   3894.438526
3.050000   1870.054085   3045.147445   --undefined--   --undefined--
3.056250   1835.187699   2853.028123   4043.827934   4490.296694
3.062500   1558.789686   1783.285808   3626.490956   4255.268811
3.068750   1733.285385   3188.338281   --undefined--   --undefined--
3.075000   1757.988708   3061.915142   --undefined--   --undefined--
3.081250   173.255029   1991.817878   3042.748271   4267.155788
3.087500   236.999943   2040.910636   3031.253530   4208.243954
3.093750   274.770413   1900.389208   2929.328495   4271.340977
3.100000   267.201682   1956.979949   2889.736214   4196.320091
3.106250   285.318792   1912.560163   2795.106637   4191.176947
