Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.700000   325.425015   846.411760   2221.033436   3457.630493
4.706250   320.862244   831.415447   2231.678521   3467.625448
4.712500   321.890301   794.973033   2197.798215   3455.543216
4.718750   326.702968   805.275972   2188.162326   3429.964910
4.725000   328.525453   805.063730   2192.454461   3475.154588
4.731250   327.819368   839.208222   2150.896862   3574.728341
4.737500   326.482375   896.220110   2160.233626   3580.647402
4.743750   270.085350   889.967138   2122.038275   3572.853135
4.750000   192.208481   945.596339   2051.068125   3577.605352
4.756250   160.698857   931.522179   2024.386419   3676.766177
4.762500   159.720035   924.080768   2211.300546   3718.507784
4.768750   174.661554   902.478936   2260.762358   3698.457383
4.775000   185.292479   1037.913768   2346.912814   3661.403455
4.781250   188.054669   1546.324848   2885.581663   3790.415355
4.787500   185.507489   1478.797505   2878.356105   3942.125945
4.793750   206.627101   1051.884802   2764.902593   3820.706464
4.800000   219.961888   1500.503766   3307.482793   3920.840306
4.806250   1067.516297   2359.894665   3377.505759   4259.682322
4.812500   1082.451219   2223.219308   3368.246338   4238.737823
4.818750   1169.047276   2051.330532   3308.617483   4237.343988
4.825000   344.777855   1170.934481   2112.908548   3296.007849
4.831250   365.471684   1052.618854   2020.175592   3488.299701
4.837500   381.675485   1039.381411   1864.582767   3380.010340
4.843750   397.314934   1104.656080   1947.971954   3612.779374
4.850000   405.312333   1374.224495   1920.418202   2758.727509
4.856250   406.584105   1310.610053   1743.679746   2683.019700
4.862500   407.925000   1282.872231   1788.746591   2682.202557
4.868750   410.348992   1263.681108   1886.555273   2622.418517
4.875000   412.909219   1286.110062   2016.598952   2860.661604
4.881250   414.115171   1366.370825   2094.146602   2438.820719
4.887500   417.524652   1459.744644   2139.989525   2713.317187
4.893750   415.854131   1452.056439   2197.577848   2448.984000
4.900000   416.785960   1475.166734   2220.381370   2287.939894
4.906250   418.966268   1402.947646   2061.143077   2557.099722
4.912500   426.679547   1349.416721   2068.869838   2719.605390
4.918750   428.569215   1568.736695   2038.387425   2774.234720
4.925000   428.158247   1715.024061   2025.192448   2864.053117
4.931250   427.374247   828.725070   1972.451965   2878.606812
4.937500   421.621646   1962.655801   2660.505106   4084.175190
4.943750   418.069547   1998.878954   2627.268954   3983.812462
4.950000   413.405577   2011.611615   2629.890917   3856.143617
4.956250   394.529540   1992.623917   2595.287160   3833.657290
4.962500   377.838077   1974.562840   2645.796105   3870.775161
4.968750   367.824604   1989.487334   2728.549886   3807.952127
4.975000   360.024486   2089.304040   2747.301436   3958.802112
4.981250   358.197271   2116.475940   3181.708312   4790.286164
4.987500   336.686617   822.541737   2109.334645   3448.421881
4.993750   311.646260   1104.844670   2112.131758   3693.318788
5.000000   284.742199   1168.224733   2109.093023   3634.436877
5.006250   258.583963   1224.291756   2126.886440   3589.336340
5.012500   250.504305   1218.399430   2139.383170   3231.066180
5.018750   270.740069   1201.864282   2164.008880   3087.501173
5.025000   281.572782   1161.587585   2169.456641   3263.787784
5.031250   282.179262   1114.417546   2136.349872   3581.060634
5.037500   273.835551   1036.968782   2109.021303   3221.626527
5.043750   269.749537   1041.019754   2108.239247   3296.701057
5.050000   270.288625   1039.771935   2109.230457   3493.345337
5.056250   278.280678   1113.822440   2087.780843   3741.098489
5.062500   281.469804   1113.621977   2118.768613   3593.527205
5.068750   269.654913   1003.396690   2126.296931   3086.544729
5.075000   263.505570   977.330280   2113.019731   3109.128273
5.081250   257.040431   951.479489   2117.110936   3544.254718
5.087500   249.580418   875.762041   2107.737749   3521.937813
5.093750   256.231885   600.114283   2123.665149   3335.449607
5.100000   254.083034   2078.262824   3126.139095   4616.812149
5.106250   240.431760   655.353848   2092.868274   3214.344656
5.112500   238.295611   2068.143206   3206.182806   4464.793836
5.118750   227.481993   784.166005   2057.997428   3246.806193
5.125000   208.808058   881.745744   2083.635773   3195.105327
5.131250   203.485440   2093.484767   3180.754759   4535.042192
5.137500   172.905789   2112.988535   3278.549964   4633.785326
5.143750   159.130402   1141.880143   2153.590078   3292.313731
5.150000   188.911039   1973.634071   2969.855178   4555.027968
5.156250   219.260985   1890.044702   2822.334820   4207.422017
5.162500   194.973730   1954.886138   2846.819802   4180.302220
5.168750   197.209224   2094.880489   2853.662902   4217.092092
5.175000   196.982210   2051.635583   2849.446258   4215.104781
5.181250   166.485813   2105.391170   2941.925896   3801.374272
5.187500   169.054217   2039.295448   2911.498207   3950.021693
5.193750   1228.083120   2293.252547   3175.537345   4209.189178
5.200000   837.272290   2170.780866   3221.902016   4204.869547
5.206250   223.150340   2007.363603   2892.618775   3333.489414
5.212500   277.503152   1866.839017   2606.726866   3588.475397
5.218750   323.062651   1653.048524   2312.755307   3495.924140
5.225000   347.354817   1450.993487   2374.375937   3454.975817
5.231250   360.593257   1578.790641   2376.632874   3779.758931
5.237500   367.940533   1748.743930   2353.656967   4528.973588
5.243750   372.554387   2068.502565   2346.033023   4077.735286
5.250000   380.517342   2019.981725   2445.780806   4018.717576
5.256250   389.928436   2092.131741   2542.829053   3990.623709
5.262500   394.427195   2082.106470   2490.027530   3972.263919
5.268750   396.003431   1938.247070   2065.171307   3511.499383
5.275000   398.965079   1908.594987   2182.256551   3646.554847
5.281250   403.255553   1906.597535   2359.470235   4010.533398
5.287500   407.149326   1908.990768   2604.238282   4182.546541
5.293750   410.958476   1920.797965   2550.659487   4264.350356
5.300000   412.882646   1858.541095   2579.788928   4068.712996
5.306250   413.642205   1846.181752   2498.560770   3656.558686
5.312500   413.929357   1916.821713   2435.489932   4085.582496
5.318750   416.473491   1851.285414   2429.917727   3874.861790
5.325000   417.049419   1839.962799   2437.854304   4059.452446
5.331250   417.789808   1840.327302   2389.119345   4366.908306
5.337500   417.817519   1954.965363   2330.603051   3973.497830
5.343750   418.351575   1941.665518   2404.167073   3877.318180
5.350000   418.605370   1883.062751   2457.511444   3833.999748
5.356250   415.079362   1864.675362   2511.161272   4025.129196
5.362500   414.025728   2003.526876   2467.324537   4173.705937
5.368750   413.460860   2032.056661   2571.469517   4165.651638
5.375000   411.364690   1918.233559   2568.733941   4418.602917
5.381250   406.367277   1876.908318   2519.042688   4459.949867
5.387500   400.593655   1905.137449   2543.418796   4270.509211
5.393750   395.200400   1892.681029   2475.533824   4358.884668
5.400000   389.314927   1875.327882   2447.294303   4083.477268
5.406250   375.732516   1900.475471   2461.758696   4023.062185
5.412500   364.866424   1928.607640   2510.201803   4045.250962
5.418750   361.349094   1898.254713   2464.762190   4077.893147
5.425000   351.288189   1891.804413   2505.020125   3951.201283
5.431250   343.103950   1918.214711   2443.599317   4078.569183
5.437500   326.541544   1811.619992   2226.789805   4022.206510
5.443750   299.299111   1835.355817   2010.224449   3525.871294
5.450000   267.116564   1880.572115   2116.533408   3887.273156
5.456250   220.128643   1765.082696   2359.679361   3926.937988
5.462500   182.429089   1796.393756   2476.624870   3849.471053
5.468750   181.312980   1938.525763   2743.503106   3833.588215
5.475000   190.265571   1865.782526   2692.322065   3682.421356
5.481250   168.835131   1835.631853   2811.519226   3744.344036
5.487500   190.592883   1834.755978   2956.213593   3838.678540
5.493750   162.392572   1901.243970   2888.357980   3719.189064
5.500000   1751.202775   2299.317727   3619.166982   4674.486231
5.506250   1992.112745   3158.517621   3469.395170   4701.096038
5.512500   210.676940   1823.219872   3008.091661   3864.640153
5.518750   154.511601   1781.696456   2804.275189   3921.094488
5.525000   2052.510983   3075.827747   --undefined--   --undefined--
5.531250   138.899417   1881.616361   2808.105126   3988.304157
5.537500   155.450692   1900.247939   2763.362684   4029.786547
5.543750   144.864412   1826.165856   2689.618616   3990.250023
5.550000   171.077996   1794.602092   2836.590996   3839.539669
5.556250   202.022866   1844.998489   3073.858752   3705.016130
5.562500   210.854275   1865.788693   3122.446323   3752.190392
5.568750   223.623950   2031.504962   3229.392351   3585.308225
5.575000   241.652993   1888.416262   3020.353411   3555.450272
5.581250   250.684970   1743.242960   3060.164680   3728.284793
5.587500   277.105768   2622.293947   3604.471182   4555.375911
5.593750   276.274654   1619.654067   2933.110350   3577.158292
5.600000   276.179511   1572.738188   2884.374678   3535.593865
5.606250   284.946880   1570.489556   2687.794675   3398.501737
5.612500   282.389200   1583.673055   2381.595134   3396.136328
5.618750   274.141865   1215.174300   2066.542334   3386.388020
5.625000   267.797226   1390.400474   2010.238044   3523.561622
5.631250   224.388465   1492.179336   2373.278758   3782.347981
5.637500   209.929010   1872.880401   1983.217403   3688.578056
5.643750   212.047411   1773.256940   1926.421503   3525.304220
5.650000   201.300676   1808.685387   2306.245833   3509.024575
5.656250   198.500290   1762.354376   2602.379107   3508.386627
5.662500   209.458493   1664.019845   2028.845304   3507.638305
5.668750   245.885907   1205.364135   2180.995977   3520.524877
5.675000   262.517254   1169.957451   2198.659930   3496.012297
5.681250   269.250679   1225.987454   2250.021042   3294.121407
5.687500   278.797580   1237.894034   2272.281790   3178.638673
5.693750   269.621668   1621.679673   2786.589981   2946.193802
5.700000   256.803777   1836.124753   2816.747400   3874.915890
5.706250   214.136152   1642.058537   2622.411473   3405.595667
5.712500   168.257128   1435.869364   2494.850515   3186.527210
5.718750   164.947277   1220.513527   2332.974200   3609.221764
5.725000   160.751812   1023.103157   2258.578168   3609.638090
5.731250   158.416059   1265.271631   2191.572390   3428.750219
5.737500   153.488329   1400.661512   2618.145555   3325.777599
5.743750   153.633583   1287.879688   2489.117488   3384.666242
5.750000   157.349804   1542.527957   2297.437244   3232.740202
5.756250   160.222187   2121.679825   2933.033163   4165.897662
5.762500   161.175204   1592.753939   2577.572294   3715.947209
5.768750   109.767264   1425.616649   2514.973622   3338.919485
5.775000   1364.894618   2473.554181   3325.391009   4664.065931
5.781250   120.166904   1471.989894   2539.439566   3422.637576
5.787500   107.722668   1425.397975   2721.580322   3448.666638
5.793750   117.318438   1467.566955   2849.017748   3564.393194
5.800000   112.714570   1521.015693   2889.563644   3796.904727
5.806250   111.514777   1497.369188   2986.153299   3276.142183
5.812500   56.050328   1514.625653   2778.791765   3765.063905
5.818750   1524.264545   2735.968827   --undefined--   --undefined--
5.825000   1256.977644   2284.457585   3032.990772   3858.136114
5.831250   1610.938788   2253.159188   3094.116416   4040.783030
5.837500   988.857834   2161.401766   2977.793452   3734.228359
5.843750   1163.820595   2167.489925   --undefined--   --undefined--
5.850000   233.912103   2132.301895   3275.463734   4226.701618
5.856250   1044.614482   2421.035859   3038.778672   3994.351013
5.862500   1208.372048   2597.010800   3340.678374   4295.772298
5.868750   1214.486062   2577.394413   3378.354978   4333.811195
5.875000   536.104796   1991.464889   2577.013959   3706.694706
5.881250   639.627300   1876.327391   2521.915993   3756.134106
5.887500   685.514178   1648.504245   2544.527443   3701.833956
5.893750   629.427009   2057.596079   2543.494659   3494.930155
5.900000   1897.649300   2567.900881   3503.192419   4651.383039
5.906250   206.962828   2045.984616   2646.580255   3619.827158
5.912500   265.903668   1987.679338   2572.668201   3585.609072
5.918750   313.294318   2044.180680   2824.230056   4645.306042
5.925000   317.394110   1966.650268   2768.888022   3026.936662
5.931250   319.565763   1961.329987   2715.799998   3292.507194
5.937500   312.326807   1954.751676   2708.071380   3215.162045
5.943750   310.660036   1956.454996   2645.247665   3226.136837
5.950000   316.166539   1965.321521   2659.527989   3311.051345
5.956250   323.142420   1947.859062   2650.422596   3357.512812
5.962500   329.414512   2025.683052   2653.293464   2950.615159
5.968750   326.178932   2013.889158   2666.582150   3087.371234
5.975000   326.197919   2074.236381   2789.238600   4156.609230
5.981250   314.043395   2070.830439   2811.571640   4305.573609
5.987500   310.508095   2063.683678   2797.157743   2907.711647
5.993750   316.490113   2083.454115   2799.755209   2951.043997
6.000000   321.852323   2232.735226   3025.238199   4535.631232
6.006250   324.458499   2181.671875   2824.586134   4530.891599
6.012500   328.039848   2117.653040   2868.133846   4532.710301
6.018750   343.955026   2122.164814   2683.654823   4096.696991
6.025000   328.438938   2163.070261   2512.810670   4183.465332
6.031250   294.476367   2137.858368   2527.086669   4108.460692
6.037500   259.500920   2145.076505   2594.149889   4103.990363
6.043750   230.846784   1358.305102   2288.572606   4065.275298
6.050000   265.142170   2214.351602   3047.441452   4768.673103
6.056250   295.754190   2191.794019   2799.378272   4793.276159
6.062500   256.247651   787.554675   2226.587929   2878.874702
6.068750   229.758123   851.668671   2210.320370   2910.748353
6.075000   242.838682   852.104930   2192.443478   3009.765694
6.081250   254.196601   854.107486   2180.657540   3158.808643
6.087500   251.248161   843.867683   2186.014433   3557.988001
6.093750   272.964294   707.324456   2186.507681   3251.208537
6.100000   278.599764   855.891422   2189.272786   3084.519663
6.106250   291.574712   834.078996   2195.621778   3118.350875
6.112500   313.724744   792.937835   2202.410206   3178.581237
6.118750   334.672933   1744.866289   2228.876134   3932.900010
6.125000   320.475207   2125.837233   2218.306806   4493.370324
6.131250   306.269017   2229.161568   2265.916160   4552.415936
6.137500   300.960190   2243.906784   2605.548240   4656.781913
6.143750   293.324123   530.960611   2225.323250   3088.712421
6.150000   272.415631   620.584708   2232.291448   3310.533906
6.156250   238.008376   907.478522   2244.583483   3393.895042
6.162500   236.810444   647.883598   2228.739784   3318.503592
6.168750   249.549988   2138.357635   2803.884108   4430.206156
6.175000   774.792563   2175.091636   3293.942084   4537.188526
6.181250   951.934041   2162.394489   --undefined--   --undefined--
6.187500   982.275084   2139.336230   3098.742105   4148.159505
6.193750   985.849132   2118.856440   2894.539239   4048.517164
6.200000   1184.775990   2081.471684   2935.415901   4165.693305
6.206250   1577.142819   2348.593020   3203.846713   4057.401091
6.212500   1184.770006   2319.343760   --undefined--   --undefined--
6.218750   1270.567993   2403.280096   3318.804795   4128.590413
6.225000   1507.952350   2621.067489   3474.881281   4020.475618
6.231250   1539.809163   2635.053729   3399.975923   4151.306672
6.237500   1575.512878   2680.400664   --undefined--   --undefined--
6.243750   1555.854229   2424.591963   3307.986793   4279.943109
6.250000   1076.176624   2076.697422   2652.775803   3583.277393
6.256250   985.757848   1952.811442   2609.106338   3540.776498
6.262500   885.314264   2023.031718   3031.928310   3729.444047
6.268750   933.376877   1989.873249   2882.141606   3958.518170
6.275000   939.717802   1756.363362   2846.607909   3842.823333
6.281250   915.392879   1800.195071   2962.121740   3659.152065
6.287500   819.435308   1950.866304   2871.248130   3670.231798
6.293750   894.392388   2228.386871   3135.018997   3291.596428
6.300000   812.388089   2210.393103   2884.435573   3378.384084
6.306250   745.637113   2004.270162   2864.119491   3738.433780
6.312500   870.299650   1960.663446   2865.987973   3922.221843
6.318750   933.758883   2153.764576   2877.681271   3991.349118
6.325000   901.265575   2213.727560   2851.304942   3883.036707
6.331250   806.747213   2281.185779   2655.166991   3774.084397
6.337500   902.008481   1863.503390   2485.221851   3745.419499
6.343750   1027.195627   2013.113929   2348.239076   3775.734980
6.350000   883.466334   2198.857313   2605.712766   3627.415052
6.356250   1012.983365   2203.385173   2428.860359   3631.541160
6.362500   1097.235345   2305.307167   2706.614700   3736.159390
6.368750   972.965209   2258.210222   3048.910944   4145.492449
6.375000   749.619348   2200.890446   2985.599263   4245.462818
6.381250   773.905780   2183.254289   3046.434603   4144.163485
6.387500   1552.593862   2221.408425   3833.105630   3973.613206
6.393750   1557.424940   2101.523978   3044.690263   3978.190932
6.400000   1565.733431   1912.452288   2865.550694   3991.162462
6.406250   1520.655721   2136.214278   2864.342191   4049.430584
6.412500   1426.298652   2209.351032   3617.118262   3920.844690
6.418750   1494.885528   2246.239345   --undefined--   --undefined--
6.425000   1417.223031   2095.727070   3203.230032   4079.730961
6.431250   1550.442173   2205.596828   3930.876068   4739.318382
6.437500   644.658105   1552.614340   2475.345132   3931.792667
6.443750   728.259828   1564.040615   2284.082359   3881.155134
6.450000   691.353444   1506.520792   2243.184222   3879.882102
6.456250   553.269956   1563.791657   2345.229502   3894.528179
6.462500   594.026001   1714.221151   2429.001009   3873.314013
6.468750   895.211772   2077.762123   2585.950502   3863.579008
6.475000   804.671835   1680.176053   2433.977610   3784.980644
6.481250   813.174315   1637.327297   2345.856953   3700.969053
6.487500   636.940644   1541.994446   2419.144415   3598.831976
6.493750   611.979063   1583.874923   2480.534227   3718.476673
6.500000   508.655341   1578.264050   2612.136016   3997.486825
6.506250   319.795590   1535.716528   2649.768255   4138.668357
6.512500   1413.484310   2231.758697   2964.345588   4512.115505
6.518750   365.510568   1621.099187   2599.871533   3629.188538
6.525000   1544.621811   2632.101966   --undefined--   --undefined--
6.531250   395.952632   1552.792098   2733.794331   3886.594690
6.537500   842.925687   1466.967034   2740.212301   3975.416602
6.543750   1315.006656   2396.633915   2915.397473   3704.764330
6.550000   1072.891760   1854.220550   3123.911488   4285.574541
6.556250   911.834842   1570.567718   2959.891646   4128.402374
6.562500   1166.245968   1678.846162   2830.829239   4165.684383
6.568750   836.798754   2029.902026   2880.143873   4025.635628
6.575000   756.151979   2007.295561   2856.585772   3906.020785
6.581250   824.511243   2066.989349   2787.512010   3766.760689
6.587500   1170.408208   2136.904042   --undefined--   --undefined--
6.593750   1057.159694   2102.060727   3087.783038   4854.201343
6.600000   936.896153   1886.131303   2694.706451   3844.016500
6.606250   829.466349   1694.459018   2688.537893   3673.812512
6.612500   884.971404   1832.361212   2807.994231   3709.620688
6.618750   843.618336   1968.847052   2672.992057   3852.812715
6.625000   910.748792   2172.405558   2204.002194   3538.452351
6.631250   962.890500   2137.941992   2206.045225   3510.734382
6.637500   925.524084   1986.731562   2631.968442   3774.960188
6.643750   893.288089   1849.883645   2599.405816   3897.589009
6.650000   981.828463   1909.251061   2630.784129   3869.798279
6.656250   942.289684   2034.910536   2889.269010   3948.994439
6.662500   951.404716   2112.917865   2858.281974   4022.606755
6.668750   1048.040908   2175.402637   2819.901524   3931.097637
6.675000   968.005523   2117.873736   2779.682865   3911.984382
6.681250   1120.099804   2132.627953   2811.241315   3939.373100
6.687500   1215.521405   2212.899510   2850.457909   3917.061139
6.693750   926.264315   1535.154274   2257.397297   3439.088346
6.700000   820.840679   1327.419850   2214.387477   3668.805507
6.706250   1263.656563   2187.065773   --undefined--   --undefined--
6.712500   1214.997564   2174.233859   2556.522475   3807.042813
6.718750   1191.099635   2168.064463   2660.096417   3836.129827
6.725000   1061.341267   2152.482164   2549.216833   3988.552393
6.731250   1005.332864   1760.248483   2295.773018   3836.156714
6.737500   864.527839   1558.540012   2313.591949   3569.401010
6.743750   859.892155   1577.938236   2321.438615   3456.961959
6.750000   949.356172   1911.455059   2221.336958   3873.238906
6.756250   806.151555   1623.564318   2376.683214   3866.874700
6.762500   660.361242   1657.410097   2331.730135   3796.444441
6.768750   720.501147   1786.055802   2345.817883   3733.777555
6.775000   898.518137   1977.068102   2269.872652   3182.054585
6.781250   838.711768   1464.266243   2302.331268   3341.735021
6.787500   842.919074   1622.254265   2311.193007   3521.606791
6.793750   845.066987   1637.386981   2281.912736   3509.209008
6.800000   843.166190   1505.418269   2314.623663   3303.604719
6.806250   809.058498   1578.678216   2363.302213   3382.933348
6.812500   700.722423   1525.251826   2179.622281   3492.211721
6.818750   560.062144   1434.064950   2251.743340   3319.574910
6.825000   639.252916   1582.663184   2361.564940   3279.976179
6.831250   575.216796   1693.063298   2240.644336   3528.153836
6.837500   638.007543   1728.436979   2293.380129   3194.094206
6.843750   670.982526   1612.725245   2357.218642   3241.998874
6.850000   579.655679   1567.265916   2419.517598   2856.694566
6.856250   319.301460   1509.300808   2331.114560   3145.399577
6.862500   366.355604   1494.806904   2268.087714   3295.914030
6.868750   541.044800   1511.534268   2222.236022   3329.812103
6.875000   622.610906   1438.372366   2167.703925   3270.299275
6.881250   625.237054   1570.805153   2256.514210   3854.516174
6.887500   639.978292   1591.581967   2240.545581   3720.006457
6.893750   703.620338   1566.505354   2233.624004   3922.281501
6.900000   772.167574   1558.688124   2218.579534   4351.747468
6.906250   677.496010   1539.114789   2298.439155   4238.001858
6.912500   581.744911   1510.321221   2272.818019   3907.818642
6.918750   615.319000   1432.170379   2260.718441   3917.328104
6.925000   564.011530   1484.549641   2342.024858   4033.869212
6.931250   536.381545   1537.388170   2319.153338   3827.477985
6.937500   527.573127   1546.196125   2296.974347   3681.031123
6.943750   514.670324   1516.381309   2288.294018   3648.931845
6.950000   569.210051   1554.248966   2286.207681   3617.209385
6.956250   551.074330   1593.433983   2381.718280   3653.119188
6.962500   521.030243   1636.522673   2559.258832   3703.309041
6.968750   521.342609   1589.788517   2495.939395   3804.134790
6.975000   720.521297   1791.908455   2709.940468   3924.413969
6.981250   663.473999   1432.635182   2647.998405   3927.071053
6.987500   602.226953   1384.664876   2517.334572   3643.464124
6.993750   594.436388   1439.662562   2467.826500   3707.742635
7.000000   969.147180   1611.264450   2678.172734   3849.393685
7.006250   935.123952   2239.942970   2908.353752   3997.850809
7.012500   1004.504109   2191.227462   3429.112684   4350.987649
7.018750   436.917629   1577.740816   2498.276293   3761.192709
7.025000   737.348952   1941.873520   2605.910850   3985.785667
7.031250   911.434854   1863.645963   2605.403267   3901.330188
7.037500   1010.942015   1975.621565   2799.621534   3932.420843
7.043750   967.367518   2074.297699   2848.635938   3952.955018
7.050000   224.937284   962.096890   2447.562708   3705.908965
7.056250   254.041076   791.105543   2474.938630   3703.959868
7.062500   262.811307   781.510805   2497.607960   3625.099075
7.068750   273.741753   667.509808   2121.614553   3407.653288
7.075000   282.497383   620.410788   2170.071895   3296.094147
7.081250   298.839167   693.179166   2160.208797   3254.400132
7.087500   315.971269   784.856010   2173.024276   3221.095289
7.093750   320.790748   821.215694   2073.333892   3022.867911
7.100000   321.513217   828.850597   2084.753404   3193.554661
7.106250   324.077391   838.607430   2136.227351   3270.286010
7.112500   334.519875   918.733261   2129.585179   3330.820541
7.118750   336.202339   990.585727   2102.093277   3344.902914
7.125000   330.946363   1035.605503   2106.438326   3286.279461
7.131250   333.465028   1119.569454   2107.352833   3270.926787
7.137500   333.982764   1186.013235   2091.981152   3283.859060
7.143750   336.265277   1261.972801   2074.333661   3233.548044
7.150000   339.270422   1322.342761   2065.756914   3225.027893
7.156250   337.266773   1621.542709   2068.866073   3200.195163
7.162500   328.064738   1668.266524   2074.857583   3144.758029
7.168750   321.489719   1807.292345   2096.443772   3183.386775
7.175000   325.203607   2063.815394   2091.736849   3241.504324
7.181250   321.122175   2017.547339   2287.808843   3231.017065
7.187500   323.191080   1956.368186   2195.227997   3165.007983
7.193750   321.082050   1948.174637   2275.477216   3171.625716
7.200000   318.312670   1935.571584   2311.381500   3306.186204
7.206250   313.189081   1948.441981   2316.065722   3441.486376
7.212500   313.883159   1978.938134   2198.221770   3272.499100
7.218750   300.296255   1965.977023   2176.265275   3406.841940
7.225000   250.787216   2095.602042   2831.526435   3539.101189
7.231250   175.146764   2079.963759   3236.960331   3862.310274
7.237500   267.108313   1947.961668   2589.215819   3499.139407
7.243750   259.633216   1867.337365   2636.612181   3508.368377
7.250000   171.276599   1817.080874   2477.937748   3576.335850
7.256250   2036.489997   2778.776897   --undefined--   --undefined--
7.262500   226.508608   1974.823637   2690.917687   3358.892744
7.268750   2052.173951   2407.764077   3378.302083   4434.878029
7.275000   1583.886502   2256.424125   3500.963495   4303.346785
7.281250   1427.009157   2354.481427   3402.179554   3970.050628
7.287500   1390.861825   2367.711145   3187.495357   4066.556831
7.293750   1452.234430   2301.109139   3234.293323   4111.692527
7.300000   708.639375   1711.157416   2522.676205   3449.333235
7.306250   1267.369666   1545.594457   2479.416936   3346.161413
7.312500   1334.298361   2322.075173   3291.926185   3959.560258
7.318750   1390.585017   2293.509218   3346.178027   4037.950455
7.325000   1446.827569   2242.616455   3345.453383   4113.372739
7.331250   1388.769892   2192.939037   3245.135990   4074.714341
7.337500   1320.839333   2134.879800   3202.977578   3997.015095
7.343750   1384.886239   2231.650148   3402.260929   4236.180663
7.350000   1309.178846   2181.661578   3196.133902   3843.906878
7.356250   1112.827954   2134.812329   3296.519008   3662.940650
7.362500   1048.796046   1962.017240   2750.631196   3471.011929
7.368750   1238.291294   1816.261038   2694.375968   3474.977707
7.375000   1552.319471   1854.832059   2575.434739   3473.294264
7.381250   1456.220760   2043.551312   2492.752989   3414.438869
7.387500   1374.214012   2072.003719   2526.697028   3447.371879
7.393750   1526.940700   2138.459179   3420.992671   3586.951672
7.400000   1503.348801   2149.168745   3429.638148   4337.899486
7.406250   1509.998729   2212.187143   3218.758861   4057.842694
7.412500   1490.463159   2336.426779   3306.209926   4319.068066
7.418750   1481.186400   2323.495697   3415.080503   4332.031286
7.425000   1433.457125   2011.395113   2366.510094   3416.476697
7.431250   1478.019464   1850.414191   2446.464208   3507.574356
7.437500   1455.511971   2259.484721   3331.741524   4026.809239
7.443750   1424.378441   2223.439679   3254.227827   4038.276852
7.450000   1454.217668   2173.718216   3168.856900   4032.032046
7.456250   1494.481765   2176.010723   3676.293792   3771.501899
7.462500   840.026221   1907.072985   2484.768309   3595.006833
7.468750   898.859253   1897.544188   2569.371127   3681.895390
7.475000   1469.728510   2281.783197   3449.005454   4374.572913
7.481250   1641.191946   1692.699754   2909.575048   3981.812717
7.487500   696.293367   1764.859863   2681.226117   4001.156347
7.493750   1136.946549   2175.957469   2775.838957   4007.879144
7.500000   605.384181   1463.999262   2168.031145   3658.393610
7.506250   506.564982   1657.935492   2199.375025   3740.130212
7.512500   450.939785   1573.366845   2215.139079   3554.752017
7.518750   484.377545   1534.298166   2321.571349   3336.998900
7.525000   506.607758   1539.061389   2307.453284   3416.166435
7.531250   533.381669   1592.140308   2341.627896   3593.756354
7.537500   525.377201   1594.794077   2528.629389   3590.824496
7.543750   586.395887   1517.006867   2648.257937   3654.235954
7.550000   682.226351   1538.346415   2544.588320   3743.020657
7.556250   570.826910   1682.399346   2386.513423   3724.932968
7.562500   646.239172   1426.638316   2347.919209   3707.599033
7.568750   1266.875415   2341.148636   3580.250636   4502.194384
7.575000   1239.573848   2318.678129   3120.285973   4348.215320
7.581250   1287.278935   2266.334460   3084.114934   4720.850662
7.587500   1200.860607   2170.672177   2869.121335   4072.418825
7.593750   1159.007669   2060.354663   2778.441776   4098.805656
7.600000   1234.610104   1719.682303   2669.778664   4009.558494
7.606250   861.906544   1979.097981   2845.780967   4050.971514
7.612500   943.454819   1989.127112   2811.714635   4129.130532
7.618750   810.993198   1287.666233   2290.638030   3158.098936
7.625000   1155.108032   2187.112048   3053.213929   4228.902894
7.631250   1106.075996   2093.534603   2978.963773   4057.186080
7.637500   1162.591937   2206.758569   2739.056592   3770.033956
7.643750   1122.777990   2440.073113   --undefined--   --undefined--
7.650000   1120.103580   2148.291816   --undefined--   --undefined--
7.656250   1108.297808   2096.105587   2967.684251   4201.155426
7.662500   1095.926359   2260.713727   3134.325904   4884.858739
7.668750   1098.490719   2277.165715   --undefined--   --undefined--
7.675000   1196.179313   2195.426772   --undefined--   --undefined--
7.681250   1239.240326   2235.431068   --undefined--   --undefined--
7.687500   637.061510   1492.058408   2526.312273   3921.899206
7.693750   581.708175   1585.171000   2501.218773   3611.343092
7.700000   589.292797   1576.822361   2487.865828   3567.525996
7.706250   449.775703   1576.380169   2434.975121   3505.830542
7.712500   418.447956   1554.888877   2121.808002   3363.476575
7.718750   499.146152   1921.291694   2326.571177   2448.697453
7.725000   555.987772   1685.295776   2450.483144   3720.767636
7.731250   489.930899   1616.408153   1938.359766   3308.139930
7.737500   393.859707   1566.853415   2395.163041   3866.178402
7.743750   382.199152   1554.326706   2519.193689   3854.694512
7.750000   439.563694   1593.272924   2580.776535   3895.043154
7.756250   451.016629   1584.500492   2706.404886   4043.080814
7.762500   446.987913   1599.797135   2658.879789   4117.237026
7.768750   454.293395   1693.327409   2622.937120   3943.513832
7.775000   481.024893   1687.400238   2553.379258   3799.495203
7.781250   463.104180   1632.477213   2529.583382   3943.284415
7.787500   474.601397   1611.767053   2710.580648   4079.999964
7.793750   471.852816   1605.968344   2803.467310   4020.664054
