Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
0.625000   1520.948410   2580.333066   --undefined--   --undefined--
0.631250   1561.068769   2578.243073   --undefined--   --undefined--
0.637500   1525.000706   2361.148820   --undefined--   --undefined--
0.643750   1534.571571   2402.873342   --undefined--   --undefined--
0.650000   1476.342301   2449.132836   --undefined--   --undefined--
0.656250   1595.230737   2569.457059   --undefined--   --undefined--
0.662500   1548.321140   2671.983712   --undefined--   --undefined--
0.668750   1545.608232   2585.417102   --undefined--   --undefined--
0.675000   1528.489316   2506.630159   --undefined--   --undefined--
0.681250   1505.116304   2394.737254   --undefined--   --undefined--
0.687500   1520.603065   2387.007979   --undefined--   --undefined--
0.693750   1801.135631   2683.923943   --undefined--   --undefined--
0.700000   1705.487594   2368.208403   --undefined--   --undefined--
0.706250   1554.925081   2623.044632   --undefined--   --undefined--
0.712500   1595.069431   2676.752585   --undefined--   --undefined--
0.718750   1466.117773   2538.114812   --undefined--   --undefined--
0.725000   1446.777802   2528.961152   --undefined--   --undefined--
0.731250   1560.026750   2570.224665   --undefined--   --undefined--
0.737500   1530.779636   2568.324643   --undefined--   --undefined--
0.743750   1520.079943   2662.776340   --undefined--   --undefined--
0.750000   1566.157895   2707.525058   --undefined--   --undefined--
0.756250   1193.119862   2534.680610   --undefined--   --undefined--
0.762500   751.424477   1132.860099   2534.464840   3550.865430
0.768750   793.533512   1007.475279   2555.930046   3510.902144
0.775000   1053.618944   2508.834286   --undefined--   --undefined--
0.781250   1235.939332   2365.871460   2699.755903   3738.095181
0.787500   1427.767984   2387.043787   2704.369958   3862.643678
0.793750   1713.255310   2597.454007   2722.272505   3898.513332
0.800000   773.656074   1811.381499   2788.833379   3876.676929
0.806250   1698.876268   2803.152573   --undefined--   --undefined--
0.812500   1563.189466   2825.527254   3372.558608   4000.795807
0.818750   1509.799428   2904.716815   3392.697425   3935.075392
0.825000   309.316698   1584.540622   2906.345917   3756.937833
0.831250   1501.059613   2886.059982   --undefined--   --undefined--
0.837500   1546.306636   2991.053738   --undefined--   --undefined--
0.843750   167.081928   1561.414904   3021.559390   3750.462721
0.850000   199.682239   1449.550006   2895.618001   3757.544035
0.856250   201.023879   1506.439008   2830.573909   3656.909018
0.862500   216.244442   1533.920070   2821.119864   3650.274770
0.868750   240.431188   1557.760937   2844.524291   3620.123323
0.875000   308.637032   1623.801210   2677.936151   3642.161727
0.881250   330.358476   1665.788287   2451.348511   3666.671965
0.887500   362.018070   1916.392166   2532.019828   3786.949607
0.893750   391.292207   2064.708203   2760.816127   4144.603162
0.900000   383.246677   2089.829602   2725.398822   4452.269779
0.906250   355.401339   2101.051414   2720.324803   4277.431972
0.912500   336.729634   2142.911498   2719.455026   4195.152612
0.918750   336.184424   2209.584240   2730.586668   4392.183981
0.925000   327.962011   2222.144661   2742.389766   4374.844987
0.931250   317.695234   2249.024710   2754.310940   4403.812398
0.937500   315.207052   2304.540825   2772.219594   4393.937614
0.943750   307.587068   2355.478285   2780.668621   4403.110005
0.950000   301.005847   2408.356531   2782.697090   4418.602060
0.956250   297.675765   2462.982414   2797.526678   4412.408285
0.962500   296.553819   2459.756058   2810.083993   4349.708362
0.968750   291.626373   2450.492752   2813.330308   3149.037571
0.975000   279.693633   2480.631816   2818.825275   3468.912709
0.981250   248.212354   2468.520216   2826.939320   2969.847818
0.987500   223.017742   2468.112837   2828.335832   3144.422272
0.993750   240.648861   2507.213049   2840.610075   2876.876765
1.000000   252.374892   2523.989782   2802.519645   2848.064684
1.006250   241.743421   2516.247638   2851.818411   2973.258400
1.012500   236.546438   2532.584743   2865.289598   2954.650288
1.018750   246.283387   2527.080754   2874.319678   3202.077683
1.025000   256.247152   2448.918084   2868.679919   3228.631793
1.031250   255.268126   2380.566834   2864.251653   3015.806196
1.037500   247.792752   2346.782199   2854.482013   3547.598314
1.043750   244.632873   2244.521405   2877.000970   4446.333313
1.050000   253.957095   2200.004432   2891.521691   4413.772421
1.056250   249.052235   2205.595506   2917.568814   4007.876753
1.062500   213.581082   2207.082333   3138.277179   3999.576045
1.068750   222.561145   2179.486983   3183.178611   4127.912582
1.075000   276.947561   2209.551021   3189.716303   4029.451884
1.081250   305.223273   2181.518663   3011.377550   3893.634811
1.087500   228.144166   2118.758333   3036.342477   3912.968175
1.093750   2120.727873   3048.962383   3940.952301   4688.488002
1.100000   129.645178   2085.094078   3060.922939   3976.291667
1.106250   2033.058397   3055.312518   4088.057749   4590.097866
1.112500   2066.759488   2562.392873   3497.939599   4486.080633
1.118750   2052.125662   2632.383659   3639.454071   4466.963455
1.125000   1941.304112   2475.620826   3674.204999   4388.768651
1.131250   1832.027105   2251.657119   3713.264002   4388.514156
1.137500   1782.766559   2198.690483   3723.599252   4395.453350
1.143750   1767.339470   2297.984572   3886.983377   4409.713646
1.150000   1782.504266   2257.285199   3898.456468   4406.588000
1.156250   1737.796137   2258.278767   3899.718339   4411.886073
1.162500   1575.783647   1899.093564   3715.495708   4371.112331
1.168750   1518.162075   1810.820744   3736.911930   4474.839239
1.175000   1256.586213   1746.007498   1960.542987   3776.504406
1.181250   1191.370003   1923.499599   2543.503527   3746.345386
1.187500   1203.698899   1689.058635   2680.555761   3776.935189
1.193750   1112.979357   1630.448788   2602.791632   3836.926343
1.200000   1080.854957   1565.278326   2644.040569   3875.131981
1.206250   1014.836896   1555.074978   2769.565365   3982.622079
1.212500   1209.627576   1919.664212   2845.362983   4031.149006
1.218750   1176.564712   1935.212307   2791.324644   4021.083438
1.225000   1160.486308   1808.398370   2710.964394   3922.292408
1.231250   1158.196812   1752.661330   2638.902285   3640.738431
1.237500   1150.546072   1793.211015   2327.800336   3806.869482
1.243750   1217.662402   1295.680636   2317.786980   3673.383702
1.250000   1289.404063   2213.212362   2853.489402   3821.350047
1.256250   1211.449222   2227.020682   --undefined--   --undefined--
1.262500   1019.750356   2260.120317   --undefined--   --undefined--
1.268750   100.713929   916.660372   2625.913616   3839.681300
1.275000   370.749797   913.021438   2595.036066   3800.185285
1.281250   403.583841   906.083450   2637.826788   3691.999067
1.287500   427.224731   892.461667   2725.721496   3708.328275
1.293750   438.458884   882.269262   2694.808549   3685.469530
1.300000   418.897522   867.038283   2698.255828   3702.838288
1.306250   413.789168   860.908669   2703.867460   3704.262932
1.312500   413.457043   849.246103   2723.559640   3703.152639
1.318750   413.339498   830.586936   2766.490935   3679.604909
1.325000   407.628765   809.415986   2789.022534   3710.773457
1.331250   418.430201   829.153041   2779.776239   3725.123956
1.337500   429.560378   855.390520   2770.096092   3719.261875
1.343750   412.598576   827.015709   2787.376131   3697.124307
1.350000   457.385785   848.703517   2782.949177   3677.305602
1.356250   490.451181   806.404418   2798.547117   3667.261921
1.362500   337.866967   841.557584   2804.900274   3616.125376
1.368750   363.555841   850.076742   2811.748878   3535.996893
1.375000   261.886344   875.845356   2805.599868   3546.406296
1.381250   268.407973   893.841465   2797.638282   3566.492238
1.387500   267.361873   976.425425   2800.289009   3525.325198
1.393750   257.121090   1035.252378   2831.729100   3496.414491
1.400000   247.950395   1064.605290   2827.098200   3511.215333
1.406250   208.159683   1159.046695   2834.107062   3548.875335
1.412500   1408.487454   3076.785732   3446.221600   4873.625473
1.418750   1353.371204   3038.850961   3485.299206   4512.859694
1.425000   1300.487088   3003.677360   3515.879235   4724.386796
1.431250   1576.030521   3069.252912   3591.075219   4666.552378
1.437500   1511.934798   3104.613971   3654.277095   4541.714430
1.443750   1555.871203   3024.620326   3719.852374   4355.255026
1.450000   1596.192849   2910.097744   3776.453175   4339.237570
1.456250   1622.044657   2929.925832   3879.903612   4451.886841
1.462500   1636.333980   2844.283042   3857.546462   4448.229635
1.468750   1685.283017   2667.107704   3758.206951   4366.569574
1.475000   1672.628969   2643.116103   3699.099497   4333.686561
1.481250   1700.686615   2616.009094   3764.072344   4376.647421
1.487500   1796.559019   2600.947819   3714.668844   4412.843037
1.493750   1762.743529   2508.020508   3745.393182   4430.610030
1.500000   1797.800063   2599.807710   3773.140082   4437.819582
1.506250   1836.859584   2635.699311   3764.611139   4425.875522
1.512500   1773.781366   2694.877084   3789.623789   4351.584254
1.518750   1769.386094   2690.578980   4012.764159   4512.623991
1.525000   1904.300740   2476.875211   3833.131746   4369.596553
1.531250   1852.668224   2504.360430   3772.405047   4406.327189
1.537500   1759.540814   2584.562592   3792.354305   4414.541631
1.543750   1716.800318   2637.176859   3716.849685   4403.882157
1.550000   1766.058992   2939.871289   3842.641250   4546.458793
1.556250   1793.826737   3111.040569   4183.662532   4749.688110
1.562500   1788.387988   2172.463439   3644.163796   4418.286770
1.568750   1001.039413   1976.813632   3665.121014   4335.304020
1.575000   1861.542353   3726.556084   --undefined--   --undefined--
1.581250   1871.837602   3361.270234   --undefined--   --undefined--
1.587500   1736.178739   3174.263037   --undefined--   --undefined--
1.593750   1848.301804   2207.449711   3141.736301   4165.351609
1.600000   1793.628691   2573.645240   3437.434616   4172.944449
1.606250   1768.267304   2567.018139   3517.150001   4212.770098
1.612500   1785.538552   2816.979808   3878.359934   4579.963021
1.618750   211.510369   1787.612035   2701.297664   4056.583734
1.625000   361.798460   1793.372396   2720.961453   4050.547668
1.631250   458.380359   1790.765648   2695.118240   4095.704567
1.637500   503.345127   1794.009759   2675.305120   4143.942651
1.643750   516.310103   1810.322802   2725.966406   4179.315466
1.650000   536.798161   1727.914130   2774.368371   4147.539859
1.656250   619.423429   1808.906805   2706.018937   4142.422480
1.662500   683.838531   1831.459615   2651.624790   4259.869782
1.668750   701.536778   1833.373436   2683.733256   4367.628458
1.675000   708.837398   1819.461296   2663.479398   4331.626858
1.681250   712.752634   1753.662084   2607.229744   4220.672012
1.687500   707.791371   1723.695632   2612.671414   4240.659007
1.693750   712.184654   1669.802850   2677.584961   4245.300839
1.700000   757.001242   1685.942040   2728.160644   4202.391309
1.706250   751.419488   1750.875640   2579.485025   4301.003410
1.712500   740.322164   1709.737872   2544.298679   4333.588355
1.718750   742.612073   1674.733116   2524.881675   4393.644306
1.725000   719.566040   1706.426992   2697.787109   4451.429084
1.731250   711.772276   1675.929561   2689.447096   4464.807299
1.737500   673.671571   1647.398088   2623.140950   4421.924327
1.743750   631.149264   1622.137459   2875.153024   4486.104360
1.750000   521.751867   1420.816327   1742.452459   3581.732242
1.756250   450.127535   1564.798555   1645.295752   3627.146107
1.762500   420.900529   1545.454093   3317.450088   4259.969566
1.768750   398.120776   1541.597627   3246.081980   4362.291074
1.775000   406.767469   1568.124138   3381.157274   4384.791034
1.781250   390.311581   1461.505479   2754.416759   3477.136956
1.787500   451.716347   1392.058622   2605.459865   3527.431079
1.793750   549.634272   1391.462067   2646.132494   3488.078582
1.800000   618.377907   1515.142237   2673.309502   4504.699730
1.806250   655.006316   1521.510955   2679.025912   4475.170121
1.812500   651.110271   1621.953581   2714.510442   4627.536683
1.818750   671.138806   1676.486014   2722.005277   4723.538541
1.825000   720.759731   1614.188467   2789.292955   4648.584469
1.831250   698.323437   1613.574526   2750.340299   4502.209474
1.837500   737.725808   1857.765309   2748.944823   4880.836387
1.843750   765.549154   1679.981174   2713.934424   4555.513902
1.850000   752.097506   1589.338589   2667.434195   4473.566256
1.856250   725.956836   1538.461940   2632.266231   4474.461288
1.862500   737.579494   1541.725050   2662.781415   4493.527198
1.868750   745.858340   1573.826054   2703.029726   4437.083933
1.875000   716.001812   1597.219025   2652.802182   4423.691426
1.881250   663.014930   1539.745530   2629.211873   4421.983222
1.887500   641.441976   1231.561713   2636.873311   3301.351207
1.893750   555.186873   1373.265485   2656.743602   4037.161982
1.900000   763.778569   1512.263506   2678.395887   4225.312942
1.906250   1000.676365   1634.605282   2641.676814   4424.223597
1.912500   1070.285848   1589.480833   2620.236899   4383.586053
1.918750   1334.143420   1353.498362   2625.381267   4319.542268
1.925000   1428.698605   2656.109097   --undefined--   --undefined--
1.931250   314.233017   1482.715257   2682.566922   4016.405186
1.937500   502.203790   1503.181142   2679.839941   3902.211653
1.943750   592.216905   1498.805120   2689.506924   3819.131320
1.950000   595.751261   1473.900585   2675.151723   3916.730264
1.956250   583.243383   1494.052261   2740.494858   4201.888320
1.962500   726.016933   1500.011136   2756.889364   4355.790996
1.968750   810.551059   1476.515523   2767.582381   4203.334957
1.975000   833.210010   1515.019820   2749.229804   3884.447020
1.981250   781.051235   1538.793765   2709.828772   4121.547082
1.987500   787.538786   1519.336617   2724.220297   4283.639609
1.993750   759.044501   1497.990109   2685.881294   4058.344072
2.000000   677.573975   1498.609820   2625.075821   4056.290252
2.006250   710.112108   1543.137727   2614.526415   3793.267785
2.012500   696.786730   1498.137936   2594.658789   3762.757416
2.018750   571.592764   1481.683971   2687.348681   4091.164620
2.025000   406.975361   1441.652864   2687.314204   3856.314410
2.031250   411.124846   1460.974690   2679.621766   3794.060497
2.037500   390.652144   1522.309790   2703.852477   3899.220891
2.043750   407.695287   1522.164762   2730.910319   3861.834327
2.050000   278.278322   1498.468970   2706.654211   3720.658837
2.056250   356.263901   1498.112728   2659.538199   3701.228524
2.062500   1499.242515   2672.031686   --undefined--   --undefined--
2.068750   1467.607115   2666.504990   --undefined--   --undefined--
2.075000   1427.431208   2655.317908   --undefined--   --undefined--
2.081250   1440.771048   2625.914533   --undefined--   --undefined--
2.087500   1403.841855   2695.683230   --undefined--   --undefined--
2.093750   1415.370830   2655.091185   --undefined--   --undefined--
2.100000   1413.625232   2703.196522   --undefined--   --undefined--
2.106250   1407.890360   2564.482525   --undefined--   --undefined--
2.112500   1440.836840   2463.677276   3430.173980   4814.916843
2.118750   1565.405043   2478.644878   3529.672883   4548.715276
2.125000   1641.757749   2596.936788   3839.046155   4518.246776
2.131250   1671.709306   2701.446599   3730.761843   4516.028547
2.137500   1643.733029   2689.705592   3613.529952   4517.123703
2.143750   1557.650049   2722.417376   3549.490074   4526.906639
2.150000   1504.666313   2625.855363   3694.005575   4556.480066
2.156250   1669.906285   2842.655846   --undefined--   --undefined--
2.162500   1657.596066   2671.203183   --undefined--   --undefined--
2.168750   1725.119764   2606.767551   --undefined--   --undefined--
2.175000   1633.341373   2676.853777   --undefined--   --undefined--
2.181250   1547.813307   2858.350601   --undefined--   --undefined--
2.187500   1517.492971   2696.622858   --undefined--   --undefined--
2.193750   1492.344084   2634.271022   --undefined--   --undefined--
2.200000   1440.165120   2537.442418   --undefined--   --undefined--
2.206250   1414.511895   2503.572988   --undefined--   --undefined--
2.212500   1493.660435   2622.386850   --undefined--   --undefined--
2.218750   1476.265070   2645.417437   --undefined--   --undefined--
2.225000   1568.170525   2524.316848   --undefined--   --undefined--
2.231250   1553.812444   2356.373944   --undefined--   --undefined--
2.237500   1440.623332   2236.722616   --undefined--   --undefined--
2.243750   324.319566   1440.237551   2380.740269   3658.941526
2.250000   557.971211   1580.491326   2518.364170   3640.739340
2.256250   548.179200   1650.991195   2661.604459   3650.707649
2.262500   546.905886   1712.620876   2639.942874   3653.648913
2.268750   568.196046   1688.714097   2638.720039   3652.607814
2.275000   690.706315   1667.714461   2688.156606   3652.644933
2.281250   738.602878   1638.035693   2196.217006   3606.814551
2.287500   667.263744   1114.782476   2325.505840   3643.198635
2.293750   539.788082   1756.038143   2441.918707   3648.896183
2.300000   533.351510   1814.870134   2272.767277   3665.079024
2.306250   594.297197   1736.750307   2195.346779   3594.572543
2.312500   536.525907   1685.255814   2186.607687   3519.291689
2.318750   518.571865   1675.285085   2177.680724   3578.457166
2.325000   516.578152   1681.095934   2160.451803   3629.793418
2.331250   515.714637   1697.649390   2154.839295   3667.037751
2.337500   546.004011   1749.304183   2175.838166   3624.374401
2.343750   459.519624   1752.968634   2152.337718   3569.666876
2.350000   464.439858   1682.338160   2127.355116   3586.791192
2.356250   528.488672   1647.032289   2136.406230   3572.693980
2.362500   1643.948181   2201.147738   --undefined--   --undefined--
2.368750   1652.797736   2119.162924   --undefined--   --undefined--
2.375000   1667.687622   2615.047350   --undefined--   --undefined--
2.381250   1672.126745   2715.697865   --undefined--   --undefined--
2.387500   1672.239955   2710.697283   --undefined--   --undefined--
2.393750   1669.809618   2801.022288   --undefined--   --undefined--
2.400000   1670.270519   2799.504955   --undefined--   --undefined--
2.406250   1668.191465   2808.079287   --undefined--   --undefined--
2.412500   1659.079742   2678.104072   --undefined--   --undefined--
2.418750   1657.374164   2772.370595   --undefined--   --undefined--
2.425000   1669.489200   2817.563586   --undefined--   --undefined--
2.431250   1660.337989   2812.437998   --undefined--   --undefined--
2.437500   1653.504755   2609.651871   --undefined--   --undefined--
2.443750   1651.805144   2786.378875   --undefined--   --undefined--
2.450000   1651.365619   2818.413168   --undefined--   --undefined--
2.456250   1720.674018   2816.872818   --undefined--   --undefined--
2.462500   1686.414549   2827.282243   --undefined--   --undefined--
2.468750   1681.066929   2846.315031   --undefined--   --undefined--
2.475000   1687.117464   2820.519140   --undefined--   --undefined--
2.481250   1681.273318   2781.941505   --undefined--   --undefined--
2.487500   1686.802279   2799.616645   --undefined--   --undefined--
2.493750   1680.079816   2774.125277   --undefined--   --undefined--
2.500000   1668.122724   2805.677717   --undefined--   --undefined--
2.506250   1757.011271   2828.189809   --undefined--   --undefined--
2.512500   1773.229884   2901.491334   --undefined--   --undefined--
2.518750   1208.729184   2468.811566   --undefined--   --undefined--
2.525000   1192.653026   2373.524647   --undefined--   --undefined--
2.531250   1176.973211   2010.523054   --undefined--   --undefined--
2.537500   1176.520161   1711.807397   --undefined--   --undefined--
2.543750   1182.734608   2555.738080   --undefined--   --undefined--
2.550000   1178.650421   2615.090158   --undefined--   --undefined--
2.556250   240.259360   1180.049278   2698.312512   3723.100257
2.562500   440.849901   1162.230263   2784.576649   3801.925627
2.568750   547.414371   1132.934544   2822.760932   3925.196200
2.575000   674.421116   1139.008875   2786.039026   3802.304462
2.581250   693.844016   1148.278846   2737.936103   3796.850316
2.587500   672.799245   1147.906784   2788.028670   3843.374252
2.593750   683.930192   1151.986582   2816.737164   3902.731600
2.600000   766.088773   1166.230062   2862.362828   3840.074756
2.606250   690.073037   1148.923875   2857.534498   3905.429076
2.612500   640.665295   1142.180586   2848.857610   3965.674407
2.618750   668.443081   1144.908708   2880.854730   4114.201015
2.625000   648.460133   1151.508355   2913.465453   4059.639821
2.631250   623.963162   1160.022651   2903.000484   3983.563094
2.637500   638.473006   1160.337953   2879.877178   3986.390774
2.643750   582.179409   1149.005393   2873.902724   4158.119526
2.650000   707.861303   1158.787919   2845.006582   3828.363453
2.656250   762.903170   1164.429218   2835.390948   3846.480132
2.662500   771.395112   1168.785987   2861.781588   3783.664394
2.668750   483.622375   1194.930639   2843.379513   3854.874194
2.675000   470.379012   1260.287773   2810.023468   3916.121841
2.681250   390.644541   1269.105231   2838.389444   3813.698433
2.687500   356.718299   1243.851087   2864.599090   3729.154028
2.693750   318.067942   1227.942839   2845.134693   3728.200106
2.700000   305.478948   1281.586167   2849.553957   3710.483323
2.706250   302.425501   1426.882162   2842.165291   3724.452965
2.712500   222.786376   1420.146230   2872.258510   3754.135110
2.718750   1237.826893   2842.424134   3742.998047   4552.125487
2.725000   1288.550829   2830.201675   3764.024533   4527.384535
2.731250   1554.294943   2829.648938   3758.791371   4519.288271
2.737500   1611.504372   2799.013695   3734.543333   4591.894848
2.743750   1857.077216   2917.704025   3905.696024   4658.847020
2.750000   1867.158852   2955.025527   4047.465012   4691.183961
2.756250   1678.562377   2839.780608   4008.906141   4650.954989
2.762500   1697.000406   2765.265638   3917.378226   4554.097096
2.768750   1721.524479   2682.046699   3769.790967   4423.844184
2.775000   1773.518943   2500.236223   3747.920886   4276.845717
2.781250   1754.061404   2307.648528   3756.000181   4156.680881
2.787500   1670.875563   2221.196659   3867.372634   4266.090715
2.793750   1604.050182   2119.984998   3816.116023   4217.225866
2.800000   1664.803244   2176.769423   3767.023678   3971.498241
2.806250   1686.061323   2279.202898   3647.313206   3986.865214
2.812500   1675.723180   2190.339682   3451.854657   4095.730878
2.818750   1465.254169   2234.135790   3156.467218   4060.087168
2.825000   1247.143147   1814.453727   2623.989317   3844.317230
2.831250   1588.685156   1826.232243   2554.468159   3834.652218
2.837500   1513.523636   1849.779486   2583.752586   3805.618766
2.843750   1426.871796   1741.230164   2529.308343   3760.773973
2.850000   1234.629198   1755.566679   2604.268048   3790.796720
2.856250   1127.061217   1758.843516   2638.042861   3879.083947
2.862500   587.879429   1754.912783   2593.292112   3890.818239
2.868750   273.608915   1782.473045   2701.849128   3979.034295
2.875000   325.330935   1741.553258   2698.715905   3970.440396
2.881250   359.095957   1652.191163   2692.513526   4012.591270
2.887500   383.544428   1683.646685   2664.303019   4085.019992
2.893750   391.928691   1830.411547   2744.154214   4107.078427
2.900000   382.877692   1795.523039   2766.242497   4164.079006
2.906250   361.461167   1793.043711   2755.345856   4149.827205
2.912500   308.298424   1760.290205   2709.560014   4175.382000
2.918750   301.071305   1731.297081   2856.490334   3975.209741
2.925000   333.806612   1720.496198   2949.326384   4085.175854
2.931250   324.242712   1707.960423   2935.732115   4126.351839
2.937500   339.439798   1707.478648   2978.914049   4101.276296
2.943750   319.752915   1712.617084   3229.764136   3905.924952
2.950000   260.929270   1714.186175   2940.024343   4015.496336
2.956250   324.963672   1777.397538   2903.668796   3893.485099
2.962500   418.365427   1877.222873   2894.872839   3840.843744
2.968750   768.212429   2026.723850   2949.227663   3901.853559
2.975000   846.719797   1982.432190   2942.115543   4005.771539
2.981250   702.984072   1847.214564   2932.662115   4002.291065
2.987500   1873.520466   2836.022656   3910.977822   4682.117900
2.993750   1911.699369   2844.867033   3867.614588   4672.215173
3.000000   1730.464207   2819.029707   3782.648412   4512.676856
3.006250   1723.153981   2811.168665   3745.428661   4495.626246
3.012500   233.173964   1776.225099   2766.187160   3696.311434
3.018750   254.822360   1687.992763   2654.804062   3701.833189
3.025000   250.763030   1571.056442   2584.800518   3674.816821
3.031250   197.075325   1613.424455   2667.917204   3692.103910
3.037500   191.252977   1811.217668   2729.055742   3815.605378
3.043750   185.702706   1710.130659   2739.148907   3738.364074
3.050000   181.189280   1687.963772   2730.563853   3745.787700
3.056250   168.816861   1823.687564   2959.336743   3787.007310
3.062500   170.785809   1813.710199   3049.198312   3816.357822
3.068750   167.645099   1809.811290   3212.851857   3774.498427
