Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
0.706250   301.029502   1923.391270   2653.639932   4644.660651
0.712500   306.967874   1914.227490   2614.572132   4165.433506
0.718750   308.855710   1890.781097   2550.618714   3986.296513
0.725000   308.731144   1835.558622   2562.708430   4331.286990
0.731250   296.028122   1831.118165   2571.047903   4143.500107
0.737500   282.824087   1823.138636   2595.405810   3996.954576
0.743750   268.343126   1858.670139   2699.730425   3930.564883
0.750000   268.866199   1935.706491   2862.933163   4148.883958
0.756250   329.125545   1870.757546   3071.301382   4230.542832
0.762500   416.986759   1817.753185   3218.168317   4279.305723
0.768750   362.694318   1797.411496   3221.592031   4282.826233
0.775000   267.137431   1790.638623   3230.637297   4302.426526
0.781250   1789.193346   3179.096046   4490.479353   4916.383853
0.787500   229.035824   1810.334088   3156.486483   4215.593151
0.793750   272.136916   1837.179422   3163.512377   4071.359122
0.800000   1756.454008   3115.677389   4036.365013   4578.872610
0.806250   1702.109486   3023.636419   3901.114548   4601.894721
0.812500   1652.076230   2989.033298   3863.439509   4615.913957
0.818750   1586.598616   3047.958222   3830.257441   4365.275380
0.825000   1598.645041   3341.884232   4152.266786   4537.780903
0.831250   442.657136   1559.751501   2946.765519   3816.609051
0.837500   345.381943   1570.464397   2715.855106   3802.782615
0.843750   679.073523   1574.739250   2547.529409   3764.411411
0.850000   550.800015   1582.684873   2882.418063   3732.708874
0.856250   436.310056   1614.056465   2832.941542   3737.013794
0.862500   411.110236   1616.318004   2805.958706   3741.967388
0.868750   448.058474   1593.918357   2828.692700   3732.616229
0.875000   301.927665   1603.991742   2392.802011   3538.168270
0.881250   430.525900   1605.855433   2925.567961   3441.352534
0.887500   426.446619   1804.795392   2814.394955   3307.779674
0.893750   1046.481933   2185.168180   3333.275015   4517.770643
0.900000   832.974144   2123.879236   3406.896514   4498.910686
0.906250   541.244111   2189.503737   3445.212814   4505.976705
0.912500   504.965423   2142.671532   3583.234485   4594.379874
0.918750   494.392032   1052.539734   2182.303164   3638.719319
0.925000   490.755675   972.372446   2231.118816   3628.416521
0.931250   530.516730   877.785082   2332.777800   3681.325037
0.937500   536.090603   814.903582   2324.816326   3645.143214
0.943750   530.008643   804.837804   2319.753596   3721.815320
0.950000   527.728579   784.547646   2331.979669   3651.513959
0.956250   517.029077   742.685734   2390.621766   3553.287128
0.962500   499.314175   811.957621   2329.048709   3605.054727
0.968750   472.157582   858.906331   2365.656407   3568.663586
0.975000   456.699979   864.541893   2403.890126   3600.875742
0.981250   468.201727   820.174430   2362.090709   3546.163398
0.987500   470.465931   850.798930   2498.183300   3567.341332
0.993750   458.497506   850.789486   2627.310931   3632.469292
1.000000   455.709908   826.202404   2532.887446   3621.879357
1.006250   454.642213   824.724127   2440.062298   3665.326379
1.012500   466.799987   788.972426   2429.376461   3664.947091
1.018750   468.521245   746.501874   2480.464227   3662.419679
1.025000   469.948797   844.691428   2489.237546   3638.485487
1.031250   479.172728   752.352550   2483.009162   3644.055960
1.037500   471.613840   719.648998   2455.036177   3744.399655
1.043750   424.451129   873.066339   2378.460174   3683.691951
1.050000   382.722110   853.392359   2356.566495   3697.323498
1.056250   540.618983   558.221130   2358.900296   3749.703534
1.062500   567.762894   2021.681329   3005.911485   4210.523082
1.068750   709.741427   2112.598580   3529.368026   4504.570859
1.075000   535.338401   738.734338   2074.450199   3610.233502
1.081250   590.014261   2027.498182   3169.398804   4433.422497
1.087500   694.008201   2006.231928   3220.346748   4432.444058
1.093750   727.275855   2026.512794   3244.428671   4418.610648
1.100000   683.628998   1899.312646   3239.404405   4393.974044
1.106250   664.727320   1934.245511   3249.295787   4401.371918
1.112500   619.566710   1992.370635   3258.102992   4417.971756
1.118750   701.409990   1980.003908   3251.039188   4450.133199
1.125000   736.942501   1942.359609   3353.491349   4437.978725
1.131250   691.698952   1827.407597   3250.260557   4398.032546
1.137500   589.200645   1792.370243   3242.979742   4445.637089
1.143750   694.023954   1884.991955   3071.734141   4247.465146
1.150000   781.261261   1841.392327   3152.002002   4370.570376
1.156250   698.989399   1857.948644   3292.996938   4371.451165
1.162500   685.532656   1921.795439   3275.184975   4336.183426
1.168750   762.826711   1845.355613   3235.551137   4329.108117
1.175000   795.881001   1585.731034   3236.327753   4302.240209
1.181250   490.885795   1805.739641   3296.261322   4257.414046
1.187500   597.323511   1981.141636   3452.766659   4323.355626
1.193750   546.656172   1987.296848   3568.148903   4299.856190
1.200000   458.645551   2147.983637   3396.692906   4030.739879
1.206250   600.421229   2099.246459   3373.732132   4186.608716
1.212500   862.252313   2243.228572   3474.944200   4232.489629
1.218750   686.463315   1926.190599   3518.506069   3909.665931
1.225000   473.945711   1880.102327   3235.883435   3884.256971
1.231250   478.539855   1851.713850   3246.107215   3972.062154
1.237500   1727.046763   2818.393811   3812.943166   4472.175017
1.243750   385.924662   1667.462047   2447.461695   3884.373904
1.250000   429.952298   1636.381483   2345.677759   3793.203689
1.256250   457.163290   1610.971713   2298.220724   3663.345434
1.262500   460.463973   1636.424725   2269.793028   3554.446152
1.268750   491.100332   1566.385294   2318.341832   3546.040413
1.275000   523.972567   1525.886287   2368.786942   3347.407964
1.281250   526.457270   1453.890715   2361.394469   3296.093616
1.287500   530.494177   1409.001530   2413.680891   3443.415918
1.293750   528.397825   1398.401387   2416.866109   3416.857631
1.300000   523.086613   1435.063547   2405.369975   4392.893883
1.306250   492.663224   1386.808848   2396.217613   3850.564421
1.312500   474.933525   1357.127707   2494.726166   4125.954114
1.318750   472.230498   1308.108305   2520.865239   3767.768593
1.325000   478.603339   1349.226949   2535.967393   4068.128280
1.331250   484.979244   1381.188562   2624.781866   4243.420593
1.337500   471.827824   1315.841405   2610.168917   3846.982214
1.343750   481.692627   1252.461731   2417.256395   3725.018743
1.350000   489.298233   1265.751894   2527.407883   3651.555745
1.356250   462.392750   1252.234883   2428.170264   3414.047447
1.362500   435.988518   1331.062386   2672.409718   3429.833752
1.368750   431.182365   1270.481558   3100.028404   3103.703932
1.375000   435.522420   1262.191856   2523.566615   3346.202510
1.381250   458.062363   1197.003468   2663.350878   3311.468348
1.387500   484.911787   1249.611814   2783.352455   3361.084945
1.393750   478.719581   1227.857207   2518.004071   3404.704698
1.400000   466.168392   1243.084886   2754.935616   3279.424032
1.406250   471.000020   1306.340657   2653.970109   3185.625492
1.412500   482.559131   1063.357654   2400.139296   3400.253098
1.418750   491.106051   1141.506385   2516.008220   3420.641692
1.425000   479.630280   1192.518023   2657.509420   3457.555108
1.431250   460.914129   1222.157448   2500.351807   3404.973072
1.437500   516.496750   1077.330953   2598.179175   3359.703579
1.443750   603.833473   821.468840   2406.276196   3329.473771
1.450000   568.380495   1347.659588   3160.682602   3742.118295
1.456250   516.919122   1290.423176   3027.677920   3171.772132
1.462500   498.835525   1257.004064   2749.744578   3293.989758
1.468750   523.009990   1298.856096   2674.380847   3287.375839
1.475000   531.282971   1408.256845   2606.743152   3380.670515
1.481250   506.411256   1294.772981   2701.091479   3384.848755
1.487500   535.856025   1357.516741   2574.564872   3275.562585
1.493750   569.294900   2076.690454   3229.809418   4532.478993
1.500000   744.672871   2199.682239   3279.114212   4357.203760
1.506250   805.286029   2006.749410   3068.341505   3842.767986
1.512500   485.886632   1515.084370   1980.932086   3299.299490
1.518750   399.493692   1318.903806   2507.663163   3496.720766
1.525000   449.662049   1181.279540   2411.972854   3368.829156
1.531250   419.572683   1184.916535   2463.640836   3335.574575
1.537500   425.764720   1196.869214   2446.299919   3361.996469
1.543750   202.038877   1095.238763   2515.310066   3542.195179
1.550000   388.433802   1295.715717   2588.135550   3388.401433
1.556250   572.116038   1246.465716   2505.351566   3348.763081
1.562500   552.830192   1202.813140   2450.509797   3440.579643
1.568750   496.092806   1039.477781   2328.638244   3513.307016
1.575000   367.482278   1277.052937   2175.181643   3321.003637
1.581250   394.786736   1285.364312   2623.952895   3305.164919
1.587500   1067.018711   2381.727991   3024.981147   4619.817668
1.593750   1105.177314   2652.052651   3153.126431   4740.435108
1.600000   985.717053   2036.890731   3167.548226   4526.568166
1.606250   908.044498   1941.208508   3111.380798   4105.963848
1.612500   827.700357   1915.272704   3048.079956   4655.762040
1.618750   854.672473   1864.990123   2999.755421   4369.908639
1.625000   736.357652   1374.781776   2587.468850   3460.801320
1.631250   664.389036   1555.309765   2826.661569   3439.147550
1.637500   580.522330   1453.897584   2293.165620   3381.633291
1.643750   739.699493   1094.894548   2221.814488   3329.466299
1.650000   804.234170   1060.193491   2145.670007   3328.895494
1.656250   700.519058   1087.733253   2478.284706   3709.007875
1.662500   1020.527268   1854.503652   2739.652501   4136.205981
1.668750   927.468042   2123.470730   2939.573795   4364.492714
1.675000   834.801584   2087.116550   3257.614407   4449.501872
1.681250   574.496224   1623.561168   2531.094138   3543.357130
1.687500   630.451484   1430.336961   2460.665164   3710.101652
1.693750   709.613360   1391.374761   2503.863263   3624.728644
1.700000   683.464595   1215.473937   2521.891903   3749.359543
1.706250   585.527147   1156.914135   2544.088698   3681.220574
1.712500   492.477376   1274.575513   2538.722931   3704.553928
1.718750   568.573134   1356.402238   2576.583447   3889.952803
1.725000   503.826890   1236.778284   2668.714415   4208.335174
1.731250   657.267992   1576.225347   2814.353771   4202.317550
1.737500   724.052832   1902.279590   2938.815269   4053.292030
1.743750   510.688401   1935.092943   3215.209131   4021.710199
1.750000   536.417286   1729.638684   3074.499895   3879.649597
1.756250   633.131639   1785.895560   2840.689437   3788.736655
1.762500   770.361831   1890.712284   3438.892670   4147.779015
1.768750   795.606938   2119.793747   3177.433653   4018.788977
1.775000   564.918215   1281.239487   2502.457479   3808.243333
1.781250   918.142569   2061.590101   3035.790354   4427.084325
1.787500   961.876439   2300.066392   3181.953075   4415.849011
1.793750   713.202125   1548.542418   2670.582658   3692.605717
1.800000   676.370071   1832.126028   2716.543539   3566.731158
1.806250   883.374114   1961.181750   3131.590031   4192.968374
1.812500   891.040127   1882.678360   3221.096753   4133.641266
1.818750   857.220975   1900.013187   3258.655382   4145.379834
1.825000   758.305252   1919.564252   3141.184473   4103.551029
1.831250   730.221767   1943.286090   3040.703960   3982.746074
1.837500   845.051807   2008.260465   3288.957261   3985.039651
1.843750   948.342731   2100.463259   3481.327587   4351.297917
1.850000   362.212461   752.035742   1892.875725   3545.288620
1.856250   905.611494   1909.189727   3172.569092   3830.664647
1.862500   971.837743   1888.026113   3210.694325   3871.730255
1.868750   763.744823   1875.818172   3188.102377   4363.981285
1.875000   777.655742   2035.473378   3212.137677   4380.641588
1.881250   471.061160   1309.046810   2301.655318   3390.752540
1.887500   482.372574   1513.202661   2383.369528   3589.093676
1.893750   493.714920   1322.573991   2324.459319   3525.168445
1.900000   649.396084   1206.520711   2486.778891   3424.356506
1.906250   828.108706   1416.482732   2151.696400   3465.332729
1.912500   738.180441   934.085262   2048.745739   3525.861965
1.918750   822.541059   2120.980794   3315.299073   4456.834748
1.925000   844.538431   2161.541188   3107.625973   3989.513868
1.931250   855.901254   2087.590546   2989.932144   4005.164454
1.937500   709.059192   2137.554587   2573.718697   4014.760255
1.943750   922.180402   2423.457888   3713.832906   4610.072301
1.950000   979.890506   2149.579545   2596.068808   4032.442662
1.956250   593.308675   1767.179330   2130.219831   3826.695894
1.962500   442.158790   1681.385484   2425.170737   3798.283522
1.968750   492.319046   1718.823405   2567.486423   4097.254672
1.975000   431.488221   1629.344121   2161.856655   3374.270357
1.981250   504.647557   1611.438859   2402.628416   3425.482127
1.987500   509.429619   1653.259296   2402.211085   3424.321965
1.993750   544.195952   1657.503824   2445.042181   3709.894422
2.000000   570.884799   1631.321708   2402.122657   3680.927713
2.006250   557.261785   1608.100932   2381.064330   3460.686878
2.012500   668.528409   1603.271263   2410.752263   3465.689594
2.018750   499.194317   1619.512793   2384.967742   3579.203613
2.025000   480.717341   1627.436109   2375.061206   3534.460352
2.031250   512.514140   1611.881677   2379.079990   3466.218209
2.037500   556.511987   1631.456905   2364.717258   3480.712489
2.043750   559.995976   1620.714370   2373.373031   3498.811509
2.050000   538.613874   1621.896747   2386.020832   3836.344143
2.056250   518.983287   1639.325313   2434.477338   3661.714014
2.062500   491.474598   1638.103310   2443.660487   3514.670583
2.068750   463.792655   1639.974866   2436.168194   3429.150550
2.075000   456.958883   1618.144880   2431.174172   3517.783740
2.081250   449.355560   1599.808890   2471.063876   3895.959447
2.087500   437.402585   1587.703514   2540.781001   3960.287755
2.093750   434.618829   1617.844583   2532.920991   4053.782005
2.100000   436.283689   1594.208748   2536.952365   3934.190930
2.106250   496.322156   1595.047169   2635.222438   3957.635486
2.112500   525.195638   1654.223987   2997.919187   3984.636983
2.118750   518.242093   1627.819966   3154.271852   3998.515098
2.125000   576.863719   1837.688101   3373.699718   4117.073528
2.131250   526.319796   1725.347609   3256.476361   3932.789953
2.137500   519.488850   1674.011168   3063.573729   4147.720636
2.143750   602.453294   1706.247532   3141.970090   4187.739142
2.150000   651.359434   1755.825495   3236.031672   4274.012142
2.156250   602.935044   1820.209511   3337.391320   4243.074439
2.162500   645.501828   1915.122478   3238.752949   4007.841465
2.168750   1860.999344   1866.089081   3236.028205   4295.595292
2.175000   1839.094653   2329.328552   3334.059205   4218.058680
2.181250   1792.095602   2178.421915   3414.858745   4184.654032
2.187500   1805.728748   1932.676532   3496.607253   4343.352228
2.193750   525.032375   1876.388391   2833.488259   3665.702935
2.200000   504.243001   1933.820112   3160.652509   3514.501111
2.206250   387.333343   1884.827947   2782.663968   3528.974259
2.212500   489.195835   1850.959583   2439.492182   3264.747780
2.218750   538.753147   1885.018780   2758.433435   3222.667416
2.225000   540.126898   1796.388972   3080.939902   3152.466827
2.231250   101.305915   1724.623760   3093.806576   3102.421394
2.237500   108.950483   1719.753415   2889.889728   3124.060867
2.243750   356.149045   1655.494404   2094.070034   3320.837753
2.250000   405.095605   1633.535466   1967.507570   3176.240841
2.256250   430.997573   1601.968508   1941.192901   3207.901580
2.262500   440.656968   1583.831942   1896.111023   3312.197667
2.268750   434.337627   1628.311006   1901.857767   3502.786986
2.275000   418.142601   1653.782160   1957.236003   3653.424775
2.281250   408.045063   1606.688381   1957.605112   3733.603415
2.287500   403.680095   1574.068131   1930.132679   3635.745953
2.293750   397.258227   1695.082046   1987.601625   3529.003911
2.300000   406.692728   1639.150179   1984.580102   3474.492402
2.306250   391.888811   1632.929655   1978.311151   3267.128806
2.312500   387.109384   1601.480056   2004.652026   3213.554880
2.318750   392.946451   1603.184735   1858.790017   3191.531121
2.325000   387.517530   1650.288089   1758.736431   3109.757029
2.331250   371.673654   1521.358554   1748.096886   3131.311951
2.337500   351.295087   1518.449233   1826.363272   3296.292980
2.343750   315.384035   1518.915409   1930.350645   3395.314040
2.350000   303.071552   1542.569052   2003.275510   3421.181714
2.356250   315.225682   1507.712663   2436.185210   3633.037732
2.362500   352.647326   1589.989824   2110.143005   3232.297623
2.368750   363.139194   1691.561207   2644.724414   3554.363672
2.375000   339.654670   1658.510458   1720.654362   3555.811921
2.381250   360.050592   1627.786876   1915.797586   3485.744888
2.387500   360.019667   1650.772697   2036.387657   3512.818754
2.393750   314.115064   1703.854350   3155.188827   4315.394527
2.400000   427.997152   1718.653562   3149.892425   4852.225080
2.406250   1012.456539   1693.100691   3148.180659   4689.496030
2.412500   336.518431   1604.821164   2588.283689   3299.255203
2.418750   343.988247   1611.932118   2505.914856   3353.665048
2.425000   378.190703   1473.704538   1986.688607   3302.733965
2.431250   374.541427   1448.148745   1840.222927   3326.896778
2.437500   371.125281   1441.870330   1816.543834   3432.174178
2.443750   365.936061   1466.478136   1809.322117   3520.956918
2.450000   374.436216   1517.451988   1795.223535   3440.622797
2.456250   387.909662   1564.744569   1835.325281   3467.945667
2.462500   403.109927   1598.918504   1846.438184   3503.594970
2.468750   410.757640   1661.908188   1855.490398   3324.204779
2.475000   414.095515   1705.631108   1923.294600   3356.349287
2.481250   417.498333   1739.651856   1978.564896   3396.620097
2.487500   424.090968   1757.816461   2018.421746   3411.234369
2.493750   428.056575   1770.878677   2008.085008   3451.423693
2.500000   428.925589   1815.269352   2013.171008   3424.591151
2.506250   429.882360   2004.214188   2034.809684   3531.836471
2.512500   425.610624   1797.301744   2013.835930   3555.380757
2.518750   422.319532   1691.558577   2012.839291   3669.874622
2.525000   416.389484   1852.576385   2005.158241   3713.863422
2.531250   414.705121   1649.193207   2036.823549   3670.504512
2.537500   409.148491   2024.893464   2377.493002   3868.201829
2.543750   407.372557   1902.035783   2598.189538   3901.280052
2.550000   325.228260   2006.659478   2050.021440   3736.119329
2.556250   321.411591   1335.763915   2055.729013   3519.476650
2.562500   358.644050   1398.203287   1968.756369   3478.411245
2.568750   387.571132   1290.452652   1906.214386   3414.599966
2.575000   381.720688   1833.704268   3413.251692   3444.490658
2.581250   368.788773   1802.497123   2875.004478   4142.177667
2.587500   345.103177   1775.097638   2896.132019   4358.629555
2.593750   343.416216   1816.866593   3025.366096   4094.647555
2.600000   325.689477   962.549212   2017.870922   3771.533606
2.606250   324.490225   1237.210645   2142.514929   3709.579250
2.612500   337.005436   1963.573810   2152.680704   3850.914160
2.618750   350.787681   2063.868470   2574.766432   3781.001265
2.625000   362.535351   2135.935269   2137.026295   3879.293898
2.631250   365.610586   2063.937158   2401.190043   3996.872080
2.637500   366.841060   2053.054754   2623.261329   3844.829168
2.643750   356.150248   2071.172347   2543.205588   3807.571738
2.650000   360.656473   2084.063674   2714.796879   3731.196886
2.656250   367.948106   2095.106619   2748.049934   3865.545401
2.662500   354.559312   2101.069383   2742.084666   3858.105267
2.668750   346.686099   2096.133564   2667.657732   3787.909728
2.675000   347.757713   2079.377883   2597.520842   3886.575381
2.681250   344.125121   2105.037964   2813.783430   3921.599937
2.687500   347.204409   2097.657035   2778.431747   4012.455633
2.693750   323.722791   2088.873002   2712.286574   3851.275511
2.700000   309.943644   2104.875918   2826.400804   3909.094668
2.706250   295.811419   2124.013870   3050.661042   3654.528145
2.712500   298.929577   2111.431446   2914.764813   3565.549564
2.718750   304.119902   2107.280777   3052.320313   3869.429725
2.725000   308.980316   1861.679030   2119.289229   3144.966113
2.731250   313.464460   2119.153867   2807.837698   3017.414270
2.737500   311.621996   2094.111564   2155.425450   3373.147214
2.743750   314.785707   2088.000412   2445.064721   3537.513530
2.750000   321.932231   2014.764561   2951.217248   3732.324606
2.756250   308.666042   1992.192216   2738.528950   3897.820986
2.762500   299.512835   1931.980076   3004.589361   4198.994307
2.768750   297.512017   1914.988670   3259.310290   4251.405223
2.775000   354.699894   1962.511635   3331.954505   4329.215468
2.781250   478.635593   1954.846759   3306.225411   4450.005545
2.787500   430.180771   1882.866339   3226.303335   4299.478072
2.793750   437.609845   1830.941062   3218.155511   4044.962023
2.800000   424.957906   1798.266446   3223.320251   4084.557884
2.806250   507.081033   1752.664480   3211.870492   4149.874850
2.812500   392.747311   1760.547723   3205.887599   4368.450975
2.818750   140.909049   1759.389143   3152.344038   4091.671937
2.825000   283.614956   1802.242491   3175.754154   4063.627290
2.831250   468.349558   1827.455840   3240.758539   3998.639604
2.837500   673.086188   1763.129959   3265.104111   4031.437643
2.843750   773.879626   1755.468983   3203.624037   4191.789649
2.850000   845.453712   1759.728801   3036.053779   4057.448846
2.856250   632.749550   1733.007354   2880.699503   3984.514990
2.862500   641.406060   1673.316032   2871.259988   3934.595839
2.868750   971.570574   2488.130214   3706.034765   4592.353074
2.875000   374.583496   867.324078   2463.761964   3789.069650
2.881250   962.514195   2385.191196   3849.044588   4640.638750
2.887500   1046.716447   2369.191027   3825.776507   4594.885283
2.893750   586.869879   2016.378242   3258.514327   4563.461784
2.900000   490.530014   1885.164122   2749.107131   3322.470331
2.906250   542.126774   1802.711332   2689.604440   3666.687702
2.912500   676.577311   1777.213487   2759.153638   3584.431459
2.918750   522.768920   1595.654791   2915.975426   3870.042319
2.925000   465.107255   1681.277383   2704.573148   3790.460687
2.931250   457.148476   1716.818444   2452.317340   3791.732002
2.937500   428.113642   1698.052593   2431.988778   3804.288773
2.943750   382.272458   1717.664047   2366.788495   3816.537830
2.950000   399.941942   2133.471309   2170.449522   3806.791334
2.956250   397.780816   1924.759839   2281.853043   3381.589705
2.962500   398.185916   1919.974961   2380.157441   3929.953697
2.968750   413.881364   1931.882766   2125.789758   3294.583915
2.975000   426.164849   1948.336089   2265.382842   3252.745549
2.981250   426.591193   2002.901368   2637.278342   3843.047380
2.987500   429.867642   2051.662517   2505.300445   3929.949148
2.993750   426.367218   2079.280488   2495.512453   4088.514896
3.000000   429.634395   2123.883443   2459.040371   3950.082027
3.006250   437.260559   2113.144973   2651.932854   3863.105525
3.012500   434.389599   2104.578440   2703.250964   3883.269263
3.018750   403.803808   2113.081350   2624.967338   3917.585514
3.025000   377.385337   2184.715708   2443.599287   3859.726099
3.031250   383.955637   2129.240169   2994.870266   4202.631836
3.037500   397.896266   2165.964475   3424.315654   4561.595494
3.043750   403.404817   2174.365577   3258.302371   4573.413522
3.050000   418.838205   2143.053422   3016.476302   4478.493622
3.056250   393.192530   2240.126611   3494.183627   4641.961033
3.062500   357.517357   861.797550   2424.334582   3779.048118
3.068750   320.938914   1104.642393   2455.731852   3864.704371
3.075000   307.132277   1479.260148   2793.376934   4175.408216
3.081250   336.595129   1587.966728   2784.757758   4197.800781
3.087500   355.802153   1784.997390   2625.495511   4342.578614
3.093750   339.467938   1668.381873   2716.977564   4504.771194
3.100000   284.210032   1774.182929   2777.302270   4508.987990
3.106250   189.247246   1880.859136   3207.440747   4424.245931
3.112500   451.753871   1823.175200   3253.532663   4378.200601
3.118750   1703.841252   3266.437697   --undefined--   --undefined--
3.125000   1675.188605   3158.475922   4085.692229   4604.990353
