Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.515625   297.006085   1722.064983   3049.010378   4158.039346
4.521875   236.650872   1738.870073   3097.663328   4284.808582
4.528125   162.406698   1817.639850   2926.205531   4483.835830
4.534375   1677.539889   2609.243306   4310.268748   4527.049859
4.540625   1879.822237   3185.381786   4315.812915   4872.770926
4.546875   1912.173093   3392.074802   4363.578470   4924.638120
4.553125   627.240597   1919.120253   3526.627282   4283.137291
4.559375   629.034523   1959.355719   3594.173008   4305.948704
4.565625   703.279493   2080.266151   3698.964536   4418.868112
4.571875   836.563995   2119.332593   3869.062738   4032.450072
4.578125   1639.639562   2414.707653   3976.993095   4632.086822
4.584375   1809.835131   2327.813003   3951.198920   4652.271728
4.590625   1930.440824   3187.563166   4100.814294   4889.699717
4.596875   226.996815   1922.236175   3384.431471   4271.253374
4.603125   817.046170   1952.462605   3459.321157   4515.262682
4.609375   1209.044062   2057.566590   3093.916503   3994.873420
4.615625   997.997360   2129.300245   3866.967859   4232.418372
4.621875   851.946016   1972.866734   3747.210850   4052.697545
4.628125   745.441480   1921.572671   3675.967492   4581.454729
4.634375   683.963615   1911.886204   3735.672506   4343.082225
4.640625   523.115507   1929.407836   3623.009317   4098.771384
4.646875   1893.579750   3088.026135   4149.412941   4990.537757
4.653125   1739.622849   2853.845113   4016.483006   5152.640084
4.659375   518.149319   1784.511415   3573.158959   4114.861720
4.665625   1738.321381   3140.369767   4182.712648   4475.354752
4.671875   1760.653804   2533.403877   3683.556605   4595.638898
4.678125   1794.642701   3377.927863   --undefined--   --undefined--
4.684375   661.505982   2005.527794   3314.907722   4328.112737
4.690625   717.868244   2028.635994   3389.673282   4325.393548
4.696875   742.883337   1896.737239   2957.368001   4360.807571
4.703125   756.820202   1775.975084   2871.913589   4316.830385
4.709375   722.504783   1624.937533   2717.448696   4243.966805
4.715625   755.770612   1552.917662   2723.363007   4193.012043
4.721875   800.684306   1578.828683   2926.807515   4131.969599
4.728125   714.899847   1637.639167   2953.918786   4054.939194
4.734375   711.437640   1663.942609   3043.170942   4119.065684
4.740625   729.549256   1754.452991   3119.352239   4170.811535
4.746875   756.679239   1671.969934   3046.660200   4082.693279
4.753125   490.773934   1375.238382   2926.184952   3912.942245
4.759375   385.581031   1477.643742   2800.668266   3937.207466
4.765625   391.895229   1482.208668   2743.797309   3768.063968
4.771875   316.523959   1390.240328   2602.985277   3811.387030
4.778125   333.497277   1540.265524   2712.811484   3954.970495
4.784375   390.048031   1348.245192   2772.519167   3934.176009
4.790625   426.040702   1346.567337   2839.321469   3883.687359
4.796875   460.988634   1389.853991   2879.424120   3957.050621
4.803125   469.620594   1511.752448   2886.415712   4079.195916
4.809375   477.347194   1654.184685   2864.766613   4011.440328
4.815625   483.150890   1802.129572   2854.229138   4333.081454
4.821875   505.215475   1902.350501   2881.623301   4410.387692
4.828125   525.929714   1948.646596   2908.906538   4531.464084
4.834375   530.091070   1901.309119   2899.476287   4730.634496
4.840625   497.220120   1867.176123   2761.825382   4295.725515
4.846875   490.612752   1981.678117   3150.429661   4318.140857
4.853125   514.708198   2017.195965   3360.829407   4358.481518
4.859375   581.145720   2009.118608   3292.226753   4278.870830
4.865625   585.129832   2067.106082   3402.441069   4345.612012
4.871875   616.904477   2153.992202   3266.170368   4294.824621
4.878125   714.133662   2117.697117   3923.606525   4403.524021
4.884375   666.886230   2081.499634   4066.896882   4504.744284
4.890625   700.985878   2055.651997   4023.059591   4394.477932
4.896875   749.780990   2113.487453   3913.998956   4448.127986
4.903125   758.932147   2174.294802   3795.211430   4440.426199
4.909375   709.616617   2148.067510   3297.298118   4241.209015
4.915625   856.085278   1977.561110   3189.913607   4265.054498
4.921875   885.475031   1928.385725   3102.068013   4399.673640
4.928125   959.370008   1976.680588   3258.992072   4347.725336
4.934375   1058.140490   2110.537138   3552.452498   4323.931930
4.940625   912.723336   1950.027231   3392.715012   4391.985466
4.946875   770.669334   1926.314676   3197.448043   4432.600197
4.953125   717.735175   1922.007490   3026.573467   4412.323850
4.959375   761.966648   1916.297662   2854.969695   4359.949529
4.965625   913.914867   1902.115866   2914.694303   4354.905797
4.971875   843.807515   1852.405802   2959.560406   4342.889634
4.978125   809.012899   1705.005126   2903.677350   4263.147955
4.984375   958.937962   1767.264652   2906.138139   4264.129515
4.990625   954.775939   1837.894856   2926.349928   4199.325382
4.996875   929.966618   1828.958965   2749.227370   4087.314231
5.003125   962.415336   1830.654011   2736.806605   4096.454454
5.009375   975.085434   1813.595229   2799.633273   4093.508432
5.015625   947.495866   1773.312255   2786.508263   4107.761207
5.021875   936.086239   1737.540262   2787.593494   4101.848668
5.028125   1008.701175   1691.851490   2725.667195   4113.902421
5.034375   999.363770   1667.174334   2756.639558   4142.726840
5.040625   890.632990   1651.540349   2753.022893   4083.129947
5.046875   559.485139   1632.630295   2704.783716   4275.159565
5.053125   560.246778   1598.676264   2728.713987   4289.381507
5.059375   615.970275   1564.075743   2735.218064   4373.158408
5.065625   635.987684   1551.659617   2750.610635   4243.917550
5.071875   650.037194   1511.783343   2683.535383   4153.900485
5.078125   668.162880   1504.931759   2710.639264   4101.797546
5.084375   678.474504   1485.469586   2579.361723   4324.165900
5.090625   683.903141   1478.937117   2488.700152   4099.931465
5.096875   681.285176   1468.408364   2413.134604   3886.241005
5.103125   677.960830   1452.701993   2298.330636   4077.528683
5.109375   679.497061   1443.567084   2192.354638   4445.362842
5.115625   683.921114   1438.844040   2141.868456   4542.397010
5.121875   690.515763   1442.382327   2127.301007   4517.452573
5.128125   688.562813   1428.553632   2035.616060   4161.599987
5.134375   679.872502   1436.572014   1960.620141   4468.473632
5.140625   651.279802   1509.227518   2121.470513   4545.632203
5.146875   576.762124   1530.702782   2232.067261   4688.224451
5.153125   558.001062   1525.346791   2153.371361   4713.245083
5.159375   574.488866   1512.087125   2262.521965   4636.473800
5.165625   577.487075   1490.948979   2140.320707   4686.901454
5.171875   590.382898   1423.258375   1933.717881   4544.484669
5.178125   584.583382   1414.747582   1949.549764   4508.927471
5.184375   581.061073   1435.085247   1959.617310   4433.699926
5.190625   580.013275   1377.769345   2111.081741   4432.792834
5.196875   590.160553   1415.869159   2288.124358   4427.708191
5.203125   640.962361   1447.557127   2397.279191   4347.694087
5.209375   664.320794   1416.689283   2311.452625   4575.847907
5.215625   677.354433   1487.858200   2185.140565   3933.986475
5.221875   669.357665   1584.618030   2720.380420   4109.548063
5.228125   651.991849   1583.959453   2394.536249   3990.651296
5.234375   629.059106   1784.390004   2204.461573   3984.958903
5.240625   635.222815   1729.925433   2528.619610   3979.308961
5.246875   686.036668   1732.634872   2849.798910   4163.670025
5.253125   717.060177   1698.604346   2819.244295   4163.820750
5.259375   707.205951   1700.038441   2859.860826   4131.919524
5.265625   683.531324   1740.595129   2868.307865   4005.503093
5.271875   732.445328   1749.282889   2828.875279   4051.631133
5.278125   678.676342   1662.630157   2793.897500   4072.104254
5.284375   677.526805   1645.111624   2800.186607   4063.205407
5.290625   699.606571   1700.741624   2910.771991   4117.550873
5.296875   841.778507   1662.630280   3076.877481   4187.769469
5.303125   1322.221029   1928.516903   3132.048169   4284.636586
5.309375   746.309828   1415.691492   2763.401319   4256.013814
5.315625   787.483937   1575.348302   2797.114612   3821.824897
5.321875   845.497292   1592.465847   2841.411587   3931.829455
5.328125   853.992006   1630.426043   2766.559454   3916.564032
5.334375   829.418915   1949.119720   2896.965289   4070.330314
5.340625   1245.345051   1967.936254   3060.466012   4228.409030
5.346875   1372.093608   2092.948099   3251.158656   4273.056332
5.353125   1376.592069   2091.001655   3041.391618   4176.339987
5.359375   1350.491349   1767.246238   2848.242596   4152.846527
5.365625   1277.131002   1959.689073   2987.222787   4244.209163
5.371875   1355.930361   1653.370354   2495.639516   3871.828114
5.378125   1391.713376   1931.907953   3014.179166   4022.036488
5.384375   1361.803042   1945.799298   3076.740550   4156.693400
5.390625   1278.094643   1769.656444   3046.189936   4310.439485
5.396875   543.070579   1489.407632   1980.617713   3476.225575
5.403125   549.010909   1386.517139   2013.999265   4003.726364
5.409375   535.559037   1338.844279   2081.414764   4117.276059
5.415625   514.264216   1296.490206   2113.659038   4110.094199
5.421875   512.086985   1254.620244   2310.872166   4157.251595
5.428125   511.484769   1274.863236   2645.368831   4200.982618
5.434375   516.225667   1286.063747   2568.781341   4230.273843
5.440625   554.091887   1315.465680   2552.687066   4247.385076
5.446875   646.240775   1292.432627   2637.375939   4157.425908
5.453125   550.364450   1215.656182   2482.140076   3618.157831
5.459375   434.420962   1315.636161   2162.708575   3597.051308
5.465625   387.475673   1432.114911   1975.469901   3572.626797
5.471875   402.884547   1380.629021   2464.134079   3448.905701
5.478125   447.972933   1460.752493   2620.776423   4199.092349
5.484375   475.886076   1498.289768   2633.453517   4251.887751
5.490625   486.346209   1522.501308   2678.247709   4333.482919
5.496875   487.840073   1595.596215   2720.530438   4323.797445
5.503125   439.776752   1547.168596   2687.129502   4273.301481
5.509375   447.697339   1589.321447   2900.754362   4165.465312
5.515625   438.254646   1595.033649   2969.705413   4183.886931
5.521875   435.543599   1569.604334   2750.414985   3886.725334
5.528125   475.862734   1606.663354   3180.129110   3692.079771
5.534375   497.668989   1596.861214   2994.196934   3702.874527
5.540625   494.586266   1671.305938   2602.615993   3646.004810
5.546875   486.603520   1734.585399   2677.705835   3774.924160
5.553125   489.652846   1772.348234   2646.831474   4055.739009
5.559375   488.264359   1796.475758   2743.828095   4445.484503
5.565625   483.226596   1808.526613   2783.074248   4533.765565
5.571875   480.720162   1825.497810   2831.967636   4137.824463
5.578125   475.648090   1832.212198   2715.994776   4471.831978
5.584375   475.172463   1865.912001   2747.089197   4420.497853
5.590625   516.046666   1966.205483   2921.486257   4385.065086
5.596875   657.133357   2008.453645   3070.887849   4413.217016
5.603125   693.543391   2094.577649   2944.419978   4309.313361
5.609375   606.346951   2030.041819   2883.918481   4215.412881
5.615625   542.689962   2059.981944   2961.383498   4256.541527
5.621875   491.803299   2016.781408   3140.516304   4250.597973
5.628125   548.260503   2109.057226   3450.778601   4292.180305
5.634375   557.685632   2253.439799   3320.696608   4452.914200
5.640625   548.194915   2058.648936   3064.717604   4431.866734
5.646875   541.919713   1969.866325   3091.867379   4408.585659
5.653125   605.731671   1881.643218   3034.697653   4350.724655
5.659375   930.094912   1680.132586   2823.756560   4353.316296
5.665625   624.885029   1804.112579   2805.914066   4417.279854
5.671875   902.108310   1929.657201   3094.565406   4390.295049
5.678125   1090.050221   1880.523582   3048.520854   4205.122543
5.684375   1291.743895   1600.061287   2794.986050   4085.956777
5.690625   806.292290   1693.066192   2997.722065   4159.639505
5.696875   757.151335   1848.588018   2993.958717   4073.095972
5.703125   773.821859   1725.345705   2800.244094   4045.860079
5.709375   1353.251308   2622.958330   --undefined--   --undefined--
5.715625   1072.546101   2337.344932   2815.407731   4607.479033
5.721875   699.977054   1968.869056   2887.401733   4375.198602
5.728125   636.720214   1803.882196   3005.193222   4329.883013
5.734375   684.032235   1866.141451   3002.627315   4316.424977
5.740625   778.457366   1951.755121   3136.457056   4488.754575
5.746875   740.345165   1628.703865   2822.805336   4008.640439
5.753125   731.955013   1520.963577   2779.809747   3985.594346
5.759375   712.128432   1715.071909   3040.506545   4267.786574
5.765625   686.052641   1603.348328   3047.876129   4232.392809
5.771875   680.598136   1597.604889   2921.877004   4195.570843
5.778125   750.459277   1670.891632   2853.510912   4257.220179
5.784375   533.347576   1675.312278   2757.889736   4348.104554
5.790625   494.571999   1331.678795   2672.052834   4364.470071
5.796875   498.220087   1287.396332   2858.656168   4332.475858
5.803125   533.566732   1253.919207   2898.680711   4289.761646
5.809375   561.690663   1202.350876   2911.332089   4354.550869
5.815625   547.269457   1152.376950   2905.643442   4375.603282
5.821875   538.398376   1149.245689   2882.074569   4338.649449
5.828125   533.674488   1145.917533   2856.722616   4320.728316
5.834375   549.427084   1172.169792   2874.375771   4328.199739
5.840625   554.955227   1200.877989   2847.697102   4330.662957
5.846875   556.644364   1164.572139   2863.841070   4282.360745
5.853125   558.810904   1074.399033   2823.102700   4220.751632
5.859375   551.096900   1106.891329   2799.068913   4282.089066
5.865625   547.684540   1119.496804   2824.473238   4246.718135
5.871875   560.372944   1202.064181   2765.344628   4217.087945
5.878125   596.587859   1203.617102   2757.179842   4207.658390
5.884375   586.158036   1052.391137   2770.899207   4217.665848
5.890625   560.226128   1058.480208   2766.983582   4394.651876
5.896875   560.288867   1068.631717   2746.414557   4300.141680
5.903125   601.528074   1070.646412   2718.368600   4082.106154
5.909375   645.346250   1108.752463   2658.277387   3928.030814
5.915625   662.951785   1240.093773   2628.990852   4083.150530
5.921875   655.070997   1213.189041   2613.964074   4124.505823
5.928125   612.433838   1198.479284   2585.837871   4005.026577
5.934375   623.353586   1163.081216   2455.613088   4378.962280
5.940625   632.418799   1237.785317   2401.907933   4364.479062
5.946875   663.423212   1365.087895   2341.132585   4342.102472
5.953125   656.816599   1320.063773   2266.397148   4334.900965
5.959375   617.871811   1366.844867   2323.574169   4259.079475
5.965625   583.163756   1397.086779   2428.584158   4307.059294
5.971875   632.082543   1406.259110   2469.047041   4357.584557
5.978125   659.000630   1423.183530   1972.543663   3447.871992
5.984375   696.563636   1463.273207   2352.274309   3405.008727
5.990625   598.458993   1451.016652   2438.061778   3392.265293
5.996875   644.364795   1462.908515   2029.794048   3437.077638
6.003125   680.026021   1447.793373   2113.844403   3424.841551
6.009375   634.538640   1459.158709   1999.255580   3531.785408
6.015625   602.876936   1454.232628   2126.702202   3489.979992
6.021875   599.248981   1446.653782   2425.843611   3581.727240
6.028125   630.832561   1487.756466   2594.110925   3835.737151
6.034375   626.289476   1481.434537   2620.162929   3712.817040
6.040625   670.420745   1438.190934   2592.565559   3779.648523
6.046875   695.616871   1459.578825   2509.374740   3825.207195
6.053125   692.255049   1525.301265   2446.182355   3746.389920
6.059375   679.529379   1556.896508   2527.581050   3829.853025
6.065625   663.185485   1583.979435   2556.626039   3809.544597
6.071875   704.838975   1568.845735   2595.464970   3805.066551
6.078125   765.064129   1574.370823   2658.001915   4010.810789
6.084375   751.299878   1574.701056   2840.697442   3754.873776
6.090625   747.866387   1445.385912   2688.765125   3869.575959
6.096875   846.000057   1496.366346   2775.407416   3954.406080
6.103125   844.053530   1484.816068   2789.885083   3861.072243
6.109375   759.231471   1325.092684   2727.405100   3769.649973
6.115625   702.477703   1379.060554   2688.830995   3858.113037
6.121875   738.160734   1455.443142   2710.112817   3791.790297
6.128125   702.336437   1494.038385   2739.345057   3615.914616
6.134375   719.398364   1605.796362   2745.182999   3909.954167
6.140625   678.101536   1509.725786   2670.719120   3771.974430
6.146875   648.198924   1481.483100   2642.203144   3691.747509
6.153125   664.956626   1479.892367   2703.127705   3662.285664
6.159375   723.534028   1698.878267   2762.785614   3949.058511
6.165625   802.183758   1781.862641   2793.014569   3956.698816
6.171875   924.332415   1761.136104   3513.701631   4083.994618
6.178125   700.651730   1581.121619   2637.745638   4072.313097
6.184375   705.772231   1755.465357   2885.112402   4227.603334
6.190625   869.994415   1820.844807   3157.986522   4134.867066
6.196875   945.776892   1760.899483   2988.258440   4063.355717
6.203125   996.475548   1728.872747   2933.459781   4149.850529
6.209375   958.573603   1820.467656   2976.819376   4256.404958
6.215625   839.285432   1874.792474   2934.765397   4301.846655
6.221875   693.309406   1943.988581   2735.805158   3865.912504
6.228125   702.559236   1876.812774   2707.842615   4140.469432
6.234375   786.118099   1747.720501   2743.885626   4105.726333
6.240625   1003.807161   1839.529834   2822.518763   4251.156626
6.246875   854.024649   1912.329143   2913.943758   4357.434307
6.253125   790.589147   1845.797341   2796.734088   4419.292575
6.259375   800.762272   1858.853759   2696.274744   4220.725966
6.265625   714.014485   1845.207164   2721.186857   4099.492897
6.271875   693.052190   1881.776824   2753.823038   3927.029177
6.278125   761.139624   1894.645269   2798.745222   3958.083028
6.284375   834.122976   1888.558976   2851.465332   4096.458257
6.290625   759.859053   1891.877900   2622.346294   4166.906760
6.296875   874.436449   1939.985878   2895.936356   4431.175390
6.303125   973.779891   1918.537568   2797.452922   4132.463243
6.309375   1060.444878   1871.854616   2784.103489   4389.259167
6.315625   1019.494940   1878.790480   2717.639333   4157.120580
6.321875   872.167608   1936.802633   2701.422332   4179.872483
6.328125   856.395999   1946.171870   2716.873198   4097.740260
6.334375   896.337547   1920.018569   2747.281221   4073.512208
6.340625   1384.942722   1985.567800   3046.559307   4563.486575
6.346875   1402.600877   1965.790730   2920.421891   4519.752459
6.353125   1130.793711   1907.674808   2723.431601   4026.832514
6.359375   944.824351   1897.274405   2702.770767   3906.273120
6.365625   823.944471   1946.004792   2879.884563   4171.693918
6.371875   823.323059   1917.753586   2849.189028   4224.201282
6.378125   781.940144   1930.745213   2716.181281   3951.609463
6.384375   1003.920840   1847.626209   2651.300397   3990.251813
6.390625   981.865998   1778.150641   2815.056554   4203.869827
6.396875   897.486782   1839.801870   2840.301064   4214.521505
6.403125   912.247223   1859.920296   2838.030164   4059.118836
6.409375   859.940117   1845.199945   2809.971874   3997.766336
6.415625   1146.711294   1847.973118   2785.911393   4243.319730
6.421875   1046.142115   1895.983354   2813.188052   4041.613382
6.428125   995.652377   1914.709391   2847.139598   3971.498457
6.434375   1122.781633   1921.916592   2911.337792   4466.766875
6.440625   942.735591   1903.421214   2788.876940   4095.112599
6.446875   1045.886052   1946.314580   2852.580889   4107.985090
6.453125   911.384963   1873.519220   2880.228555   4195.997391
6.459375   828.317925   1882.548509   2825.494272   4211.385885
6.465625   930.017768   1873.784599   2741.396187   4282.624127
6.471875   991.236612   1846.602603   2732.143924   4074.894946
6.478125   1029.263289   1823.260505   2795.373375   4009.559609
6.484375   1139.825000   1814.120434   2818.514618   4145.467351
6.490625   837.509019   1814.748492   2779.557839   3975.846276
6.496875   807.784897   1815.232848   2853.527150   4218.284480
6.503125   953.460534   1816.694664   2860.019935   4447.506676
6.509375   1012.906423   1816.548502   2795.000689   4087.400347
6.515625   864.206419   1843.881732   2730.517708   4136.923721
6.521875   839.014591   1882.899564   2759.243981   4398.802439
6.528125   757.189140   1883.739492   2785.597469   4409.983531
6.534375   746.296626   1813.065159   2854.064493   4377.074890
6.540625   816.675657   1805.812373   2883.045325   4165.450577
6.546875   781.753410   1836.476666   2785.511687   4008.005848
6.553125   755.751132   1887.451141   2815.366641   3972.483043
6.559375   732.429792   1876.471412   2771.816576   4142.827352
6.565625   705.873210   1841.996581   2740.061232   4036.137123
6.571875   728.620604   1927.012783   2801.141494   4083.431632
6.578125   710.557331   1912.176700   2913.943010   4095.235599
6.584375   752.601168   1827.369151   2811.526797   4219.993232
6.590625   742.357368   1871.322204   2848.559040   4415.623289
6.596875   709.851042   1861.849806   2904.219255   4362.934728
6.603125   1030.090175   1752.986311   3048.315344   4298.125555
6.609375   943.572438   1686.145020   3073.494955   4240.534757
6.615625   781.528578   1656.160122   2845.689987   4258.524075
6.621875   717.681552   1809.177360   3051.019170   4264.276902
6.628125   648.249946   1785.996836   2679.342525   3600.450458
6.634375   661.948286   1689.264014   2770.738160   3867.491381
6.640625   626.248938   1568.921959   2956.717652   4101.982470
6.646875   632.507476   1688.731503   2979.130389   4177.279400
6.653125   642.079898   1547.988684   2776.201069   3896.992485
6.659375   677.208123   1569.759620   2786.673408   4021.408937
6.665625   649.649810   1760.610504   2755.030391   4097.482546
6.671875   708.684191   1777.145603   2846.753846   4302.944571
6.678125   838.986224   1867.822785   2994.524211   4558.128729
6.684375   715.761370   2009.625868   3466.941061   3990.852510
6.690625   658.417667   2081.707163   3482.930118   4347.441481
6.696875   1248.433980   2443.431562   4004.654976   4401.561926
6.703125   908.834711   1911.162255   2721.099340   4279.412929
6.709375   1233.818787   1888.348002   2747.138266   4299.367922
6.715625   1220.581369   2686.058415   4201.118303   4747.603759
6.721875   916.526387   2115.499140   2924.994042   4334.974011
6.728125   859.950291   1893.212328   2950.835465   4241.170591
6.734375   659.168678   1892.161304   2885.754466   4260.341850
6.740625   371.430595   1625.933364   2897.406744   4336.916540
6.746875   1356.720443   1492.598916   2768.124875   4352.278183
6.753125   975.776588   1621.475693   2798.896850   4233.472597
6.759375   1546.723678   2692.536833   4203.683498   4906.898445
6.765625   1572.894811   2745.514612   4165.415858   4600.686127
6.771875   1658.225779   2694.576046   4090.537465   4597.946864
6.778125   1777.791855   2548.012819   4100.523752   4773.996732
6.784375   1532.312918   1551.195560   2669.744159   4242.088744
6.790625   1472.711887   1968.144035   2489.371928   4165.334036
6.796875   1535.079434   2343.980432   3996.063515   4699.567750
6.803125   784.548291   2135.058338   3081.384589   4366.284174
6.809375   670.838127   2138.757190   3157.069066   4259.454480
6.815625   463.684797   2019.557139   2939.482150   4319.304771
6.821875   456.442675   1965.147874   2801.190280   4513.024916
6.828125   537.151425   1987.383449   2826.656352   4578.911877
6.834375   569.386610   2061.175868   2853.138421   4566.644877
6.840625   576.780699   2201.688295   2875.546632   4650.747490
6.846875   569.371140   2304.551609   2823.940939   4703.297156
6.853125   541.828469   2190.853834   2717.999181   4609.820822
6.859375   517.726246   2028.743912   2766.866451   4583.185258
6.865625   530.838756   2356.870606   2815.903035   4485.416939
6.871875   573.022695   2317.665337   2863.254173   4567.265160
6.878125   620.368994   2212.823009   2819.383976   4606.281096
6.884375   639.607904   2121.806975   2816.372361   4554.605048
6.890625   621.661213   2133.972709   2796.420980   4472.506665
6.896875   577.750222   2290.767901   2838.187474   4429.108818
6.903125   627.378910   2246.808174   2644.729574   4391.069195
6.909375   602.271307   1966.870469   2661.081047   4635.452039
6.915625   637.112836   1710.152293   2691.369392   4190.069992
6.921875   1445.262097   1620.932893   2826.509468   4631.665939
6.928125   1418.226485   1635.871200   2809.467329   4623.022098
6.934375   886.314922   1581.156912   2647.588118   4464.725655
6.940625   761.156960   1733.495000   2629.017264   4199.902506
6.946875   737.074977   1840.170709   2760.134221   4115.851033
6.953125   1762.520053   2711.664282   4195.371321   4995.583178
6.959375   1733.862713   2637.068013   4094.201207   4620.963807
6.965625   1769.206170   2167.330685   3840.855851   4612.914975
6.971875   1513.071125   2433.082756   4108.154278   4603.521181
6.978125   1479.094417   2172.937825   2971.940918   4212.864983
6.984375   1090.245298   1942.561106   2899.038655   4244.954726
6.990625   1695.436352   2497.034556   3944.178889   4543.074626
6.996875   1651.820772   2584.331773   4388.306875   4433.825618
7.003125   1375.080384   1909.476515   2933.878192   4376.144521
7.009375   1227.989784   1859.472965   2788.896834   4410.531816
7.015625   1667.277378   2459.341395   --undefined--   --undefined--
7.021875   1565.858805   2412.633467   --undefined--   --undefined--
7.028125   1292.972381   1966.043543   2916.766264   4245.295979
7.034375   1817.626908   2753.686049   4232.374819   4706.884668
7.040625   1812.641183   2907.926866   4161.930075   5125.523648
7.046875   1792.002947   2494.413072   4283.432039   4894.562165
7.053125   1726.950866   2286.306045   4379.158717   4523.483739
7.059375   1538.611655   2382.074889   4300.651570   4492.329841
7.065625   1520.570948   2510.604988   4236.345459   4843.582179
7.071875   1674.475937   2617.533779   --undefined--   --undefined--
7.078125   1689.068349   2482.110402   4311.503878   4416.653434
7.084375   1936.343647   2174.936641   3879.688934   4542.136261
7.090625   858.966554   1933.203401   3583.735823   4350.403587
7.096875   1848.976262   3821.219587   --undefined--   --undefined--
7.103125   708.790799   1818.033226   3488.240613   4113.074052
7.109375   699.911027   2029.667000   3495.746359   4142.320045
7.115625   679.583853   2203.020115   3289.538595   4382.997104
7.121875   690.335644   2218.834641   3288.562598   4361.094598
7.128125   720.035724   2045.887243   3253.080136   4286.250667
7.134375   668.657238   1968.638979   3232.432284   4251.988201
7.140625   610.575999   1845.983265   3230.474683   4312.771663
7.146875   617.956236   1803.472299   3193.654856   4378.514233
7.153125   670.906111   1807.874914   3242.481001   4419.274972
7.159375   658.014278   1827.905552   3215.986250   4426.659265
7.165625   685.494323   1836.750762   3089.779425   4164.199926
7.171875   699.876871   1948.898595   2898.671475   4271.425998
7.178125   682.308014   1821.919473   2983.453349   4117.712839
7.184375   1557.758296   2068.511081   3868.870339   4213.061376
7.190625   1192.259845   1942.545745   2516.642126   4133.212674
7.196875   949.452206   1955.592031   2646.401800   4052.035722
7.203125   896.319671   2044.494878   2926.225719   4075.222154
7.209375   1151.796197   2041.802379   3059.044625   4232.365370
7.215625   1202.232936   2088.608874   3495.896038   4480.690596
7.221875   543.842658   1740.204352   2110.692666   3533.050177
7.228125   560.133906   1146.400133   2147.224582   3871.534108
7.234375   555.088284   1112.775175   2352.390634   4056.203626
7.240625   543.541145   996.881568   2488.997728   4195.684672
7.246875   544.952303   1003.661567   2457.548477   4074.617439
7.253125   537.864836   916.460215   2561.923111   4192.506668
7.259375   526.014867   880.769528   2505.926039   4128.986542
7.265625   527.821362   849.255145   2564.371678   4096.992264
7.271875   525.928383   846.711606   2850.083589   4107.299341
7.278125   519.205543   818.987518   2610.567374   4027.033375
7.284375   511.059833   886.351337   2574.225996   3973.224264
7.290625   513.811021   866.901289   2752.316884   3857.686194
7.296875   501.821624   778.962807   2608.353560   4134.489447
7.303125   473.340800   768.069322   2717.085319   4147.280615
7.309375   483.484021   776.411314   2627.605758   4125.730718
7.315625   491.481084   758.453204   2623.665502   4144.483679
7.321875   501.810024   668.238987   2710.950666   4463.300301
7.328125   497.461926   1004.838245   2448.932335   4163.126857
7.334375   499.824455   957.228362   2514.354890   4324.559649
7.340625   475.370128   1014.625457   2428.773172   4315.741501
7.346875   431.224357   1006.689040   2319.879855   4303.309286
7.353125   426.581559   1030.032949   2400.024526   4309.462264
7.359375   422.503372   1114.762855   2391.117470   4309.514039
7.365625   415.818396   1179.568011   2392.659868   4305.980329
7.371875   418.525635   1178.858470   2414.762787   4303.363201
7.378125   385.032477   1216.541895   2476.430293   4277.841245
7.384375   375.036186   1194.950546   2496.289728   4236.984891
7.390625   364.653402   1229.631697   2563.286666   4272.072214
7.396875   340.497543   1284.566941   2729.616236   4301.078920
7.403125   327.232258   1389.853492   2838.466723   4321.966603
7.409375   323.400858   1459.390942   3102.539748   4276.497303
7.415625   317.066582   1513.695452   3351.488586   4224.831329
7.421875   342.577922   1479.418446   2948.122841   4203.771259
7.428125   388.186351   1473.990718   2846.179386   4421.577530
7.434375   389.106457   1486.410164   2852.457259   4299.699263
7.440625   371.243475   1502.636237   3138.659571   4197.709468
7.446875   396.030399   1511.654279   3840.811598   4404.561135
7.453125   419.058740   1545.663598   3349.304681   4360.575186
7.459375   388.500667   1573.931524   3002.753042   4358.912646
7.465625   374.515522   1581.381016   2967.188708   4483.518061
7.471875   360.576215   1580.768287   3079.259960   4422.367945
7.478125   369.751949   1584.111472   3228.619827   4330.499187
7.484375   398.280266   1602.886666   3430.137680   4261.253440
7.490625   447.536853   1649.729684   3701.810626   4335.849494
7.496875   422.833595   1753.540853   3678.756590   4533.474689
7.503125   348.336767   1762.485676   3780.877007   4561.041251
7.509375   296.224152   1718.902203   3730.254970   4578.296228
7.515625   316.348056   1815.679042   3760.531102   4514.249152
7.521875   1750.429243   3725.244582   --undefined--   --undefined--
7.528125   328.088370   1783.281889   3176.510581   4382.027011
7.534375   354.788258   1773.176391   2995.199539   4288.527433
7.540625   1656.495088   2500.183398   --undefined--   --undefined--
7.546875   1594.056982   2402.543601   3881.400506   4580.096736
7.553125   143.687598   1785.316859   3089.314720   4510.627935
7.559375   497.083496   1639.155713   3109.001773   4461.404242
7.565625   551.706908   1436.304107   3366.977245   4430.885903
7.571875   524.867209   1411.332755   3083.003791   4392.450731
7.578125   530.578731   1356.542833   2988.303061   4450.114794
7.584375   552.668516   1342.361417   2885.710805   4385.482915
7.590625   575.101783   1346.609386   2908.951382   4436.912450
7.596875   570.622717   1363.208507   2878.132568   4409.216578
7.603125   553.607740   1349.501267   2877.710369   4434.362245
7.609375   547.839927   1309.952782   2904.529898   4461.241563
