Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
0.481250   349.858267   1994.867453   2616.004292   2708.544288
0.487500   343.330104   1966.988315   2530.699498   2631.431762
0.493750   342.428197   2007.056355   2294.751861   2705.098977
0.500000   346.355261   2030.459915   2711.202850   3864.693621
0.506250   346.062433   2070.353391   2083.743639   2701.883280
0.512500   346.910298   1854.483045   2076.110603   2700.081778
0.518750   356.880921   1042.763512   2076.784892   2679.732451
0.525000   368.021234   2062.406833   2650.828227   3936.216866
0.531250   364.597992   2060.098497   2646.986514   3941.090917
0.537500   373.644213   2056.933713   2607.436103   3852.487994
0.543750   361.707403   2076.719269   2541.936155   3898.815103
0.550000   359.534005   2061.233499   2546.911200   3958.829277
0.556250   351.089571   2104.994461   2606.206486   4243.414734
0.562500   339.616900   2137.748449   2622.245862   4081.283186
0.568750   265.275582   2114.203504   2590.774439   4039.641129
0.575000   432.435417   2020.507438   2647.959881   4077.553357
0.581250   262.295516   2070.842967   2557.268171   3846.988387
0.587500   879.316391   2305.728065   2466.751495   4504.816061
0.593750   1413.740590   2197.264415   2515.691676   4337.830541
0.600000   1679.752786   1983.730141   2595.011127   4395.576119
0.606250   1717.417449   1866.990484   2629.164493   4443.046260
0.612500   1739.008225   1986.707896   2667.389578   4395.857707
0.618750   1705.824660   1951.807521   2721.843375   4299.265398
0.625000   1673.634739   2072.351942   2763.789212   4283.279402
0.631250   1585.381244   2073.482583   2800.407756   4459.984031
0.637500   1531.756023   2140.103662   2855.015682   4541.550407
0.643750   1482.379728   2166.608165   2824.577701   4488.318874
0.650000   1494.628590   1924.478584   2789.058758   4319.991036
0.656250   1492.092544   1723.229055   2822.393908   4091.181737
0.662500   1410.398566   2406.301993   2481.539036   4019.086376
0.668750   1454.018192   1804.044635   2641.855829   4019.368673
0.675000   1492.752157   1981.886001   2560.173397   3985.535248
0.681250   1443.308899   1870.201894   2934.561999   3983.375085
0.687500   1528.383896   1994.468527   2783.827369   4050.571638
0.693750   1543.450916   1943.218419   2750.626431   3968.504403
0.700000   1573.975106   2026.171679   2676.961974   4008.638981
0.706250   1597.237040   2147.107763   2428.413333   3884.619829
0.712500   838.400259   1400.344324   2465.455109   3108.585195
0.718750   743.654441   1385.127724   2213.731372   2728.082500
0.725000   673.596270   1387.408410   2327.773492   2647.396975
0.731250   676.539744   1389.433500   2538.734010   2648.264489
0.737500   678.283730   1379.001677   2505.217026   2893.063920
0.743750   1343.222938   2144.419949   2663.775907   4276.971707
0.750000   1336.136101   2413.526316   2561.609585   4338.058112
0.756250   373.828704   1316.302330   2530.711124   3595.789004
0.762500   479.081580   1101.523031   2366.241811   4164.926560
0.768750   516.184035   1146.131857   2301.769980   4050.344906
0.775000   522.462923   1101.366530   2307.881102   4018.157236
0.781250   528.121124   1094.415846   2300.531172   4010.359279
0.787500   521.106517   1096.448741   2303.695298   3985.624643
0.793750   496.426191   1110.548674   2300.816785   3989.274281
0.800000   483.225222   1128.411586   2316.830743   4023.467749
0.806250   472.766207   1142.129926   2326.026418   4002.160703
0.812500   454.922124   1145.690865   2294.086989   3783.582848
0.818750   444.226977   1163.706513   2292.034610   3901.647869
0.825000   440.557413   1179.345976   2299.231716   3871.236943
0.831250   447.225711   1210.876919   2288.437634   4058.999132
0.837500   454.123663   1243.834705   2278.392106   4012.758619
0.843750   459.553256   1405.403001   2291.281932   3985.240270
0.850000   454.575501   1624.246233   2323.192933   4069.145944
0.856250   451.320153   1713.703996   2324.714906   4062.945204
0.862500   432.344869   1804.977813   2371.601060   4023.252381
0.868750   374.445033   1813.315569   2431.309062   4040.368633
0.875000   250.117627   1854.493121   2475.109505   4166.390451
0.881250   367.458249   1978.850364   2586.684623   4166.528334
0.887500   536.160904   1973.421406   2650.343494   4142.568637
0.893750   502.573681   2021.174579   2609.224773   4110.162444
0.900000   1048.971458   2149.436591   2748.438540   4133.489247
0.906250   774.658086   2005.235350   2831.553041   4235.558586
0.912500   456.489240   1991.665052   2817.851053   4256.847437
0.918750   618.154497   2039.235427   2636.893385   4290.637102
0.925000   653.503492   1959.217854   2673.367366   4341.483959
0.931250   778.442832   1996.816733   2587.836490   4258.338523
0.937500   910.086500   1926.407015   2522.766199   4100.424813
0.943750   1236.994171   2297.260988   3093.859389   4568.552579
0.950000   2124.868527   2232.759292   2859.509725   4604.246594
0.956250   198.644626   1813.184207   2289.977863   3190.732646
0.962500   1053.262156   2285.188068   2658.725516   3978.847330
0.968750   646.947453   2039.709038   2607.267243   4013.334780
0.975000   572.083872   1845.519318   2858.936306   3961.589482
0.981250   891.048961   1815.208393   2948.305740   4076.104776
0.987500   536.689963   1606.212017   2637.245256   3849.120158
0.993750   437.483579   1622.095609   2703.687372   3964.033261
1.000000   1012.964959   1830.510158   2823.707299   4075.130264
1.006250   532.195196   1769.979118   2717.570203   4012.683295
1.012500   528.879092   1659.484276   2424.665276   3798.635114
1.018750   544.141485   1613.776504   2530.647953   3628.923861
1.025000   882.413012   1776.345857   2617.373705   2773.238332
1.031250   904.725015   1838.031578   2729.270971   2740.169171
1.037500   909.888887   1854.453391   2608.279779   4265.657579
1.043750   1066.853765   1548.743723   2602.761539   3559.992657
1.050000   406.712909   1589.039406   2638.535402   3437.812380
1.056250   474.688561   1433.923863   2499.628159   3895.742134
1.062500   512.442762   1378.291601   2424.703181   3741.959725
1.068750   561.675421   1353.691169   2422.373909   3518.540812
1.075000   599.905547   1316.388620   2447.591712   3496.098412
1.081250   606.787168   1299.517401   2392.702066   3339.199550
1.087500   610.923512   1291.652035   2449.806907   3231.935319
1.093750   606.170710   1274.683420   2454.983406   3121.293697
1.100000   601.919472   1288.917265   2524.771953   3027.928254
1.106250   611.893594   1277.334208   2713.305094   2936.967703
1.112500   639.699870   1261.278480   2849.159807   2924.566410
1.118750   665.292257   1254.817468   2806.716954   3115.775229
1.125000   683.188451   1253.236090   2797.554808   3021.998601
1.131250   698.224646   1246.943223   2789.485555   2877.071835
1.137500   711.518614   1260.526250   2786.719337   2801.392676
1.143750   709.236474   1281.327489   2527.360161   2837.976879
1.150000   706.178598   1266.036817   2561.019378   2806.564717
1.156250   713.137613   1247.274804   2431.139400   2863.212518
1.162500   678.975270   1235.854798   2314.537988   2915.019305
1.168750   629.143505   1225.803092   2217.169977   2947.276758
1.175000   588.444702   1188.942262   2165.854778   3010.100523
1.181250   554.557797   1166.120367   2140.796722   3163.062151
1.187500   530.426775   1156.589769   2094.562691   3178.192805
1.193750   528.921359   1148.040621   2116.103742   3199.116696
1.200000   522.392347   1146.378503   2172.421709   3309.600712
1.206250   520.814377   1145.301430   2131.116623   3238.218815
1.212500   519.125669   1154.618391   2158.227534   3299.630602
1.218750   523.502217   1165.651784   2197.022978   3306.742515
1.225000   534.025374   1186.246005   2255.243376   3477.751649
1.231250   553.485435   1168.775456   2213.189361   3050.759996
1.237500   562.802848   1168.343626   2134.804991   3009.354497
1.243750   586.404796   1173.718518   2159.192416   3063.230138
1.250000   615.506848   1174.584389   2145.611282   3046.117830
1.256250   650.408891   1194.266356   2174.682712   2975.699993
1.262500   665.469845   1199.823338   2303.420174   2860.773751
1.268750   670.620995   1187.767238   2578.097545   2660.856493
1.275000   656.462241   1165.089234   2392.079294   3558.839935
1.281250   665.027112   1208.025700   2652.855627   3891.676589
1.287500   537.877232   1158.940004   2720.467136   2724.831167
1.293750   358.478020   1194.566440   2577.911285   2794.660613
1.300000   1172.953674   2013.346219   2574.278115   4117.118914
1.306250   1179.679994   2122.142942   2820.316182   4304.323939
1.312500   1117.560579   2044.148896   2812.262430   4275.299921
1.318750   1137.876461   2091.595607   2799.700020   4095.927747
1.325000   1181.583408   2263.985365   2823.393771   4137.328138
1.331250   1172.785822   2239.488295   3050.726598   4168.200882
1.337500   793.051686   1133.597307   2213.643778   3330.362566
1.343750   1078.120675   1085.037706   2152.423488   3431.134397
1.350000   1025.830134   1229.156209   2096.342002   3303.517829
1.356250   1074.461760   2127.441366   2364.654512   3830.741145
1.362500   1123.895538   2163.341091   2521.775801   3947.631105
1.368750   1157.200603   2065.872328   2471.669460   3871.388045
1.375000   1098.478502   2006.888457   2685.460418   3990.697024
1.381250   1118.443552   1980.615390   3014.465906   4081.661605
1.387500   1136.905838   1975.534551   3033.198547   3973.615442
1.393750   1160.556515   2026.027563   2787.375565   3925.200777
1.400000   1108.714076   2029.084437   2771.638647   3842.554577
1.406250   1079.828771   2078.814873   2743.540976   3921.109813
1.412500   1111.246286   2033.508157   2756.023545   4052.102273
1.418750   1089.688028   1997.461500   2745.001537   4000.779160
1.425000   1102.915211   2185.384967   2922.694314   4065.922541
1.431250   1165.806639   2267.988627   2833.383479   3947.053406
1.437500   1136.621550   2017.704659   2775.773025   4037.945494
1.443750   1104.588092   1777.527101   2691.143045   4065.619647
1.450000   1122.262432   2119.284048   3104.766337   3973.766730
1.456250   1144.549461   2245.255171   3379.597402   4508.146158
1.462500   1176.360685   2483.597422   3445.193680   4477.279540
1.468750   1271.500642   2183.417100   3261.592910   4216.758613
1.475000   1218.981530   2182.148465   3299.704046   4111.986101
1.481250   1244.489251   2356.081067   --undefined--   --undefined--
1.487500   1131.773931   2245.875984   3301.557721   4767.155852
1.493750   1107.838486   2162.417009   3135.454651   4055.433879
1.500000   1121.667115   2068.974401   3038.013200   4048.365473
1.506250   1082.204566   2136.990108   3036.104807   4155.318829
1.512500   1175.865731   2099.690398   2929.160752   4050.004978
1.518750   1209.885440   2176.266983   3013.772926   3928.973948
1.525000   1221.230340   2552.561151   2701.081724   3996.956515
1.531250   1173.279225   2617.887692   --undefined--   --undefined--
1.537500   1137.824835   2104.015652   2929.825171   4081.300679
1.543750   1121.854984   2123.637032   2805.429263   4005.082665
1.550000   1122.283287   2107.743625   2882.477310   4048.016777
1.556250   1043.837390   2113.748573   3022.082545   4068.951985
1.562500   996.174173   2225.581954   2699.996564   3992.461512
1.568750   990.238900   2059.627592   2297.313948   3938.619065
1.575000   1100.455398   2328.282999   2594.956261   3997.584029
1.581250   844.551228   870.556015   1655.694886   2900.760081
1.587500   818.346049   1206.837027   2833.491984   4378.886069
1.593750   799.561663   1192.916849   2756.686088   4064.589648
1.600000   798.539962   1190.106771   2778.292972   3528.500806
1.606250   797.618324   1228.280047   2642.392466   2842.466639
1.612500   747.904400   1215.461794   2346.140154   2849.718537
1.618750   735.785820   1205.249189   2198.159589   2831.062850
1.625000   724.694851   1236.078996   2094.148523   2794.139238
1.631250   737.582201   1272.725560   1772.400127   2822.731227
1.637500   683.756836   1133.597104   1328.839153   2949.358075
1.643750   616.713560   1293.853371   2001.212606   2969.928505
1.650000   524.724614   1326.991422   2643.191936   2728.940066
1.656250   1293.937852   2510.573288   3312.335717   4753.053636
1.662500   1286.333514   2479.380376   2597.886274   4430.883860
1.668750   1474.969301   2601.340103   --undefined--   --undefined--
1.675000   1363.339085   2339.870772   4093.789377   4301.233962
1.681250   1204.115509   2260.881234   3765.864481   4330.476627
1.687500   1405.195978   2358.726427   4036.453224   4347.583943
1.693750   1475.196961   2381.655800   3818.955380   4464.083170
1.700000   1453.954693   2261.115405   3310.728129   4437.676499
1.706250   1491.563880   2191.709323   3176.934513   4514.723904
1.712500   1441.093411   2183.329221   2838.667894   4283.018766
1.718750   1425.526042   1906.662348   2553.993496   4119.517097
1.725000   1427.279076   1616.041259   2654.442966   4229.685343
1.731250   1473.272001   2381.488947   3392.084696   4669.765841
1.737500   1588.851017   1988.883739   3146.809150   4641.068368
1.743750   1604.404196   2152.580198   3254.266608   4694.805514
1.750000   1672.477507   2436.814985   --undefined--   --undefined--
1.756250   391.247947   1729.114708   2437.751608   3981.690130
1.762500   1709.964285   1798.862487   2480.688208   3924.783480
1.768750   1530.456797   1995.956143   2747.179600   4024.009874
1.775000   1508.248051   2099.698312   2724.700521   4191.039113
1.781250   375.263794   1577.316202   2375.847809   3558.800570
1.787500   314.066165   1598.999074   2464.375517   3553.994926
1.793750   466.246860   1599.016667   2533.309594   3582.504577
1.800000   951.320560   1778.606004   2784.784462   3556.660142
1.806250   1009.400892   1915.689100   2876.021145   3586.673135
1.812500   915.228776   1797.628605   2633.937370   3521.229172
1.818750   785.798413   1616.190296   2307.698414   3514.294214
1.825000   397.081211   1625.930950   2265.104008   3562.723880
1.831250   1403.633227   1674.591303   2701.595033   3670.749767
1.837500   1187.904507   1684.960652   2809.198410   3660.095265
1.843750   1041.720299   1691.198747   2913.479263   3612.300715
1.850000   1046.458767   1602.028514   2815.714133   3540.795571
1.856250   249.380678   1631.498288   2427.981516   3493.866655
1.862500   892.434589   1630.844471   2125.487424   3483.771621
1.868750   1559.914262   1958.297913   --undefined--   --undefined--
1.875000   733.540707   1615.566888   2208.194656   3587.206654
1.881250   402.223024   1526.551731   2161.770162   3594.062732
1.887500   437.049551   1552.494125   2159.607980   3613.476749
1.893750   466.153714   1529.342195   2089.742340   3666.689986
1.900000   483.003648   1509.117193   2122.534419   3841.906174
1.906250   491.988523   1514.229788   2156.309114   3746.497107
1.912500   479.880567   1542.909681   2167.491426   3854.898550
1.918750   457.406952   1565.200896   2192.004776   4018.367467
1.925000   438.474836   1545.670406   2136.959637   3502.955752
1.931250   432.793740   1615.185034   2174.358645   3791.630900
1.937500   418.959760   1620.677213   2041.908113   3786.447508
1.943750   415.501586   1587.089479   2052.020320   3674.277611
1.950000   410.038192   1549.147703   1955.194969   3386.596386
1.956250   391.495279   1541.229033   1934.616590   3335.529453
1.962500   365.340082   1586.153269   2127.685829   3425.163780
1.968750   338.300317   1585.717834   2300.743628   3054.883781
1.975000   317.707733   1632.019260   2365.055410   2964.356410
1.981250   1593.904511   2361.356371   2364.618153   4299.853362
1.987500   1508.324906   1860.915392   2494.187412   3960.701250
1.993750   1400.906313   2000.979109   2661.531906   4063.054727
2.000000   1411.591494   2082.238295   2641.217393   4151.904902
2.006250   1448.573243   2184.099226   2795.136166   4434.574850
2.012500   1459.697898   2243.452004   3195.054996   4387.713426
2.018750   1738.550607   2326.128950   3372.874938   4341.026930
2.025000   1649.883651   2341.649876   3622.591174   4509.769362
2.031250   1737.117445   2599.772019   --undefined--   --undefined--
2.037500   328.575071   1708.690038   2484.756654   3483.287228
2.043750   783.562728   1516.875720   2083.657948   3149.457872
2.050000   780.255384   1499.016227   2061.950579   2985.142084
2.056250   777.130361   1559.184374   2231.835047   3006.830512
2.062500   865.048378   1793.777078   2326.579836   3133.933457
2.068750   677.000985   1931.511919   2408.308699   3073.094928
2.075000   1803.325671   2533.734966   2763.338336   4460.642302
2.081250   1796.181923   2234.820784   2679.668856   3999.167038
2.087500   1752.820219   2135.797952   2712.805725   4145.656725
2.093750   1737.223018   2323.184261   2804.478541   4389.457819
2.100000   1669.004243   2466.390260   3031.370496   4250.179168
2.106250   387.402059   1375.103831   2311.840129   3598.618734
2.112500   432.899513   1283.646175   2200.809903   3301.956058
2.118750   444.643266   1227.983148   2189.885200   3359.718391
2.125000   433.610181   1152.718659   2087.373362   3273.135851
2.131250   418.892201   1096.829127   2059.495020   3308.172808
2.137500   403.659186   1082.564995   2072.511000   3270.530784
2.143750   339.491720   1085.924767   2307.954421   3166.491624
2.150000   203.347073   1157.681907   2409.382452   3488.419135
2.156250   214.627442   1185.286576   2295.079932   3473.976496
2.162500   208.236632   1226.915591   2490.621896   3600.136146
2.168750   211.389498   1254.612686   2451.959660   3618.667532
2.175000   215.686087   1222.862728   2584.960992   3798.426840
2.181250   206.533787   1214.723521   2439.515508   3603.716661
2.187500   189.301585   1349.213953   2407.533939   3479.468780
2.193750   182.159169   1427.856670   2238.213585   3380.182159
2.200000   186.356346   1347.080127   2420.490181   3524.363359
2.206250   184.567374   1348.936693   2435.839592   3506.972297
2.212500   171.199553   1543.131297   2548.452970   3923.123946
2.218750   168.512721   1571.722057   2362.044503   3901.673615
2.225000   156.281040   1529.946899   2514.526336   3933.288604
2.231250   1599.879032   2579.355901   3562.349555   4273.698844
2.237500   530.995162   1536.791539   2365.928123   2878.215141
2.243750   563.999918   1535.800042   2361.744048   2903.885957
2.250000   407.458807   1507.595416   2372.705096   2843.035412
2.256250   393.201279   1461.700184   2009.537389   2914.106709
2.262500   403.822105   1479.627623   2002.818461   2959.393452
2.268750   401.852346   1550.905135   2051.670282   3002.279189
2.275000   399.797172   1566.517082   2043.616578   3017.975530
2.281250   398.524430   1602.693093   2084.256589   3076.357146
2.287500   402.745423   1668.792523   2148.090639   3135.544975
2.293750   407.766875   1710.597743   2214.356974   3214.685395
2.300000   405.274258   1728.920475   2261.913717   3303.140971
2.306250   400.059813   1807.313031   2408.035893   3332.021047
2.312500   386.208967   1877.416742   2555.218682   3454.443229
2.318750   371.890352   1991.880744   2569.887583   3523.417839
2.325000   365.556915   2191.331093   2752.586993   3745.142393
2.331250   355.379088   2240.443137   2799.522097   3768.386999
2.337500   355.666896   2372.428161   2858.596749   3895.463589
2.343750   351.529365   879.172651   2422.761368   2940.579693
2.350000   336.257522   2411.252537   2872.636045   3933.861655
2.356250   322.252386   757.193667   2439.300006   2860.578634
2.362500   331.781331   1009.754599   2495.365108   2806.712986
2.368750   339.322166   2469.911253   2859.159661   4266.517747
2.375000   415.174919   2461.614514   2790.797185   4206.303703
2.381250   430.824953   2471.726540   2616.703971   4071.942897
2.387500   443.745007   2381.338340   2632.729880   4043.242585
2.393750   328.713686   2348.076325   2606.403129   4131.790386
2.400000   249.353361   2418.664732   2596.809347   4200.908495
2.406250   252.404362   2273.573055   2637.231456   4219.990069
2.412500   253.361446   453.070748   2253.822763   2620.403732
2.418750   249.158952   1405.587648   2602.481565   2608.936765
2.425000   250.663347   1308.362076   2469.190646   2676.630412
2.431250   257.794785   843.187389   2349.299049   2691.811676
2.437500   247.043472   1268.794744   2339.441730   2707.342616
2.443750   222.821957   1378.959678   2375.501901   2759.559099
2.450000   205.692945   1531.289939   2437.000550   2651.953358
2.456250   206.212119   1701.741579   2295.851298   2796.239143
2.462500   206.009043   1484.557932   2245.632163   3323.192213
2.468750   205.937458   1575.889484   2297.613743   3435.260514
2.475000   213.491598   1557.459791   2296.119680   3390.124309
2.481250   211.452724   1536.450049   2282.715504   3229.154308
2.487500   209.852296   1503.737896   2249.869960   3245.598684
2.493750   207.174763   1497.388382   2235.553214   3280.397120
2.500000   195.868283   1451.730792   2223.347005   3481.107746
2.506250   192.500026   1521.450193   2249.817819   3550.397287
2.512500   192.520589   2036.925190   2211.134704   3080.764598
2.518750   181.533185   1629.330002   2174.176299   3396.691354
2.525000   174.855325   1730.109405   2444.649894   3497.695897
2.531250   174.201545   1622.722496   2479.470598   3780.962907
2.537500   157.924517   1678.927844   2683.727911   3934.650559
2.543750   150.777125   1684.433605   2797.171039   4119.879231
2.550000   166.976387   1655.735303   2713.075043   4171.853416
2.556250   878.705574   1847.961230   2777.209663   4149.258347
2.562500   832.590613   1974.179672   2795.133077   4303.225635
2.568750   807.349960   2016.050755   2781.632199   4255.565323
2.575000   776.871332   2031.466491   2681.858451   4344.588512
2.581250   865.835897   2041.462546   2622.762821   3771.780082
2.587500   828.371317   1937.124466   2600.366882   3654.193408
2.593750   743.590276   1825.728083   2581.420500   3703.639500
2.600000   1286.895463   1999.492647   2676.480297   4182.367598
2.606250   721.058928   1991.453367   2707.606685   4147.029806
2.612500   747.202389   1915.263625   2669.054565   4133.974451
2.618750   1564.906530   1905.759745   2691.431180   4144.525588
2.625000   1998.535521   2591.394916   --undefined--   --undefined--
2.631250   1978.719552   2561.279596   --undefined--   --undefined--
2.637500   147.954474   2003.679543   2629.415417   4119.115821
2.643750   538.203175   2007.880303   2605.745606   4176.356830
2.650000   860.635121   2052.014150   2701.722758   4327.116703
2.656250   924.244085   2115.510040   2690.418141   4342.213640
2.662500   806.475742   2047.953013   2631.227338   4226.126876
2.668750   788.272400   1979.331775   2541.835255   4156.516611
2.675000   710.661843   1973.709502   2612.917199   4091.958559
2.681250   711.573017   1918.912918   2591.266580   4027.893184
2.687500   635.023222   1893.678620   2553.488774   3911.513787
2.693750   633.212472   1962.921247   2513.645322   3803.626062
2.700000   552.428574   1976.681532   2453.360403   3697.521663
2.706250   524.379816   1892.647858   2464.879890   3626.984301
2.712500   442.882445   1861.357343   2469.984680   3679.349943
2.718750   495.034110   1857.306985   2488.196460   3738.163677
2.725000   415.345054   1810.346997   2504.698011   3800.674188
2.731250   490.551536   1956.694943   2604.287464   4031.147065
2.737500   715.190248   2006.859631   2614.257067   3847.631616
2.743750   739.112316   1981.467560   2611.291130   3725.238031
2.750000   472.127640   1982.449676   2611.510866   3870.414134
2.756250   497.370629   2007.589963   2546.824819   4152.823717
2.762500   659.488576   1994.364268   2483.951918   3817.210520
2.768750   658.447744   2060.029489   2615.659896   4100.880530
2.775000   1208.528068   2273.574495   2670.076162   4064.578024
2.781250   1610.655339   2109.941970   2610.868057   4067.478381
2.787500   238.673313   2062.765739   2512.676301   3878.405127
2.793750   230.065405   1965.585159   2564.272387   3862.669048
2.800000   272.444228   2001.157364   2633.378277   3514.432012
2.806250   310.088497   2042.905209   2699.599047   3906.263819
2.812500   326.325711   2093.354479   2738.993790   3900.765257
2.818750   337.606756   2196.138175   2806.148466   3904.271112
2.825000   339.596854   2239.183056   2887.713362   3930.052156
2.831250   341.012688   2246.292416   2863.081095   3915.203199
2.837500   341.929187   2359.683299   2869.348881   3940.984887
2.843750   330.638108   2398.533181   2863.761534   3971.549230
2.850000   331.130195   2375.710657   2870.633165   3986.103601
2.856250   315.957484   2389.846025   2846.208948   3949.411760
2.862500   303.622602   2390.273997   2816.671960   3993.456790
2.868750   286.569550   2370.615778   2856.623230   4014.859121
2.875000   278.408392   2388.940453   2723.664397   2830.982985
2.881250   276.880678   2381.225800   2811.589293   4004.444918
2.887500   272.959864   2382.919539   2809.613918   3828.382961
2.893750   277.452262   2401.507271   2817.230203   3990.235884
2.900000   279.199827   2360.509386   2754.724302   4033.730687
2.906250   288.545705   2374.914823   2691.469928   4077.065424
2.912500   250.839123   2459.958338   2577.466447   4152.369319
2.918750   250.692380   1758.070724   2445.976570   3084.852254
2.925000   244.925617   1635.979867   2436.730206   3015.557536
2.931250   236.490907   1682.997841   2447.629483   3031.554386
2.937500   236.385699   1597.721572   2444.457893   2876.286050
2.943750   229.321112   1516.753766   2418.752602   2720.073487
2.950000   225.640707   2181.118269   2424.004819   4243.918920
2.956250   217.695326   2111.564116   2400.435834   4091.042906
2.962500   213.888162   2342.535733   2382.362942   4091.204573
2.968750   213.183519   1508.924053   2254.064944   3451.818864
2.975000   209.358171   1917.288033   2225.447048   3830.729699
2.981250   188.404606   1758.572101   2505.228318   3485.962746
2.987500   146.004466   1728.017236   2570.332187   3643.631108
2.993750   135.603097   1777.653321   2599.676702   3508.866100
3.000000   75.751544   1873.986601   2516.325740   3709.771386
3.006250   1852.067592   2535.128559   3786.847634   4547.124165
3.012500   1840.258011   2569.049028   4220.475358   4522.311784
3.018750   1847.185163   2488.970711   --undefined--   --undefined--
3.025000   1801.666318   2521.791501   4035.407965   4621.925911
3.031250   1839.558989   2534.926947   4117.014268   4608.014980
3.037500   1878.882532   2546.533724   4172.147409   4476.148716
3.043750   1789.775002   2478.126643   4068.446450   4521.849738
3.050000   1736.563819   2445.781623   3493.247108   4208.840121
3.056250   1791.186770   2581.354213   2813.518095   4190.642140
3.062500   1728.832062   2615.044443   2637.702988   4210.686446
3.068750   1760.553353   2545.249904   2593.325400   4262.245898
3.075000   1770.352395   2558.537259   --undefined--   --undefined--
3.081250   384.736467   1850.227412   2563.236950   4284.718410
3.087500   1854.298510   2406.929053   4540.349940   4655.882604
3.093750   387.527352   1748.399670   2409.952772   4084.333506
