Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
0.493750   944.419808   2132.787523   3284.639863   3890.329414
0.500000   565.227067   1436.664809   2263.234479   3574.467627
0.506250   532.325227   1412.916119   2274.397429   3538.438914
0.512500   367.751261   1392.447036   2245.360765   3507.443987
0.518750   1318.778091   2161.100439   3560.678244   4397.185560
0.525000   783.212889   1954.798368   2261.594433   3779.206856
0.531250   737.421768   1974.931991   2852.525756   3812.861229
0.537500   880.418516   1962.352852   3039.498077   4078.525127
0.543750   866.711777   1916.961310   3052.829338   4129.606139
0.550000   946.759112   2049.897094   3529.321933   4501.456424
0.556250   246.606758   1495.626594   2446.909265   3523.701967
0.562500   280.820768   1712.433411   2199.962897   3498.574635
0.568750   1055.673514   1452.726368   2719.102416   3945.029447
0.575000   930.034356   1431.097329   2603.282789   3988.748173
0.581250   398.202347   1700.620537   2806.218672   3621.094803
0.587500   477.814533   1498.020850   2620.087746   3732.142255
0.593750   490.721104   1498.255109   2527.962661   3958.120535
0.600000   543.052321   1553.020935   2518.267290   3933.518848
0.606250   570.333545   1491.788498   2483.138613   3926.738497
0.612500   515.775895   1490.207591   2461.525424   4088.013943
0.618750   221.327769   1547.808987   2466.431004   3995.902686
0.625000   383.260541   1540.886981   2445.411279   3995.458804
0.631250   539.023286   1464.894571   2445.240688   3115.556981
0.637500   512.528812   1446.472547   2441.194047   3279.414590
0.643750   506.914900   1462.620999   2356.175442   3479.570044
0.650000   532.000350   1473.752801   2343.639709   3483.965590
0.656250   466.502802   1420.995629   2349.256562   3455.768131
0.662500   467.778304   1443.749752   2338.115863   3689.587783
0.668750   410.011702   1448.696696   2307.358190   3723.109267
0.675000   351.444915   1452.298763   2231.758520   3557.064761
0.681250   405.398933   1433.760751   2181.127608   3589.179002
0.687500   504.465140   1437.356613   2220.720595   3675.964204
0.693750   534.639648   1412.496850   2247.406616   3706.473011
0.700000   544.693747   1400.445331   2262.708297   3834.288489
0.706250   525.054435   1420.715492   2251.887879   3779.104664
0.712500   511.894187   1464.806192   2301.809154   3923.922858
0.718750   540.293948   1526.481686   2345.314808   3885.306424
0.725000   564.202106   1434.962441   2328.418593   3755.257154
0.731250   538.862025   1280.835099   2215.755947   3584.083958
0.737500   526.758681   1301.262740   2236.579468   3598.807656
0.743750   605.303191   1233.819983   2286.192968   3747.161336
0.750000   670.400008   1520.641382   2261.196073   3831.185232
0.756250   615.079353   1354.912730   2307.610665   3815.549976
0.762500   566.639448   1306.392121   2288.651266   3875.885678
0.768750   596.245047   1399.199692   2220.927497   3909.215919
0.775000   566.120249   1814.205889   2164.442152   3815.025939
0.781250   558.210037   1905.462235   2120.430297   3774.304142
0.787500   459.185757   991.148260   2294.549509   3767.998357
0.793750   642.870053   1736.548342   2862.574930   4070.087912
0.800000   624.422072   1411.736484   2620.082205   4111.843050
0.806250   606.957202   1534.623558   2715.828832   4024.694122
0.812500   543.915990   1298.450177   2373.946355   3708.418064
0.818750   547.649126   1289.402194   2279.063418   3570.736050
0.825000   531.021929   1294.770553   2688.142371   3783.894412
0.831250   517.749699   1378.500332   2648.164003   3926.595967
0.837500   676.319808   1575.620093   2696.072057   4108.542291
0.843750   835.420085   1830.543303   2782.337572   4123.132009
0.850000   877.886194   2174.621664   3227.680935   3971.542410
0.856250   691.812292   2014.840008   2866.309397   3510.385250
0.862500   1181.485394   1892.882424   2722.437840   3825.044014
0.868750   380.375231   1620.796806   2513.713399   3759.068550
0.875000   446.827926   1606.609803   2498.350209   3724.654059
0.881250   454.961832   1619.443117   2514.811594   3540.558376
0.887500   512.797108   1700.611834   2512.436217   3515.365995
0.893750   469.190069   1753.728027   2513.807756   3563.298472
0.900000   376.417532   1784.244161   2557.352300   3674.874496
0.906250   118.458928   1891.228807   2549.318907   3714.505775
0.912500   486.199348   2087.761185   2530.214621   3762.843530
0.918750   535.086483   2181.040917   2512.133821   3777.164515
0.925000   496.180496   2101.580799   2541.039583   3752.281552
0.931250   517.583775   1848.330219   2500.262310   3762.348112
0.937500   460.058481   1825.780047   2490.768489   3825.522914
0.943750   255.222684   1816.590226   2535.072095   3763.117398
0.950000   311.140308   1965.264962   2540.103645   4025.961728
0.956250   356.425434   2020.356062   2255.363244   3528.990968
0.962500   361.745396   2120.373261   2634.157491   3865.994675
0.968750   368.633672   2119.128017   2597.583842   3965.639892
0.975000   370.912051   2114.574298   2561.978601   3873.864330
0.981250   372.950754   2112.880338   2586.397663   3942.739531
0.987500   377.744534   2108.552667   2650.450037   3822.376142
0.993750   372.938641   2093.482411   2779.574840   3962.372857
1.000000   366.053338   2120.001107   2838.420691   3964.916242
1.006250   347.779784   2198.600206   2728.087637   3959.706743
1.012500   310.905139   2021.751220   2344.422430   3928.830087
1.018750   243.778191   1933.119761   2580.397520   3789.147220
1.025000   288.475680   1887.019440   2794.096654   3842.079424
1.031250   325.761796   1868.901929   2906.323737   3755.781989
1.037500   261.659436   1891.156776   2973.286711   3809.745264
1.043750   1819.254119   2472.958200   3855.695937   4501.029288
1.050000   1734.408208   2331.674489   3723.358684   4415.515404
1.056250   1802.262393   2300.353276   3720.167976   4466.925788
1.062500   1831.240829   2400.290773   3767.205461   4490.465452
1.068750   1779.818332   2406.013947   3780.472113   4651.811753
1.075000   1796.456833   2415.021657   3802.133414   4518.771630
1.081250   1770.421201   2403.062804   3800.942446   4527.576862
1.087500   1744.656827   2452.798386   3895.328548   4550.478405
1.093750   1660.058097   2333.486333   3621.762953   4473.218314
1.100000   1633.076416   2291.393719   3672.102575   4526.599056
1.106250   1631.173167   2289.061533   3731.980107   4484.841090
1.112500   1578.606980   2228.766938   3759.002795   4476.136985
1.118750   1616.870114   2423.419960   3746.490513   4634.574266
1.125000   1622.963454   2745.167087   4006.131679   4588.628502
1.131250   158.041505   1707.765381   2775.653640   4044.859091
1.137500   1628.417757   2743.207910   --undefined--   --undefined--
1.143750   148.492330   1632.565471   2609.960169   3962.339992
1.150000   125.973144   1643.910450   2597.254124   3923.920739
1.156250   1628.751723   2833.161524   --undefined--   --undefined--
1.162500   1261.571471   1629.690871   3018.856459   4109.729206
1.168750   1608.251618   2521.680363   3922.560455   4793.198285
1.175000   565.267418   1363.538393   2296.181985   3972.247287
1.181250   587.256473   1338.408198   2275.275131   3931.853612
1.187500   579.713928   1297.316379   2292.667341   3891.355469
1.193750   663.003319   1354.284111   2385.518012   3850.628476
1.200000   636.641352   1310.602932   2406.819813   3859.052973
1.206250   654.843513   1215.192828   2450.614937   3857.736041
1.212500   1130.898622   2487.448968   3685.770530   4324.722218
1.218750   782.671017   1142.460438   2849.115164   3686.195366
1.225000   610.794465   1181.376659   2465.046684   3726.780103
1.231250   483.378911   1155.453655   2476.273152   3744.153586
1.237500   449.995050   1166.614433   2526.268499   3716.316154
1.243750   489.917646   1177.098680   2570.339219   3708.247106
1.250000   398.687085   1071.815408   2503.564203   3818.725999
1.256250   470.943777   776.944022   2429.276535   3699.748685
1.262500   442.874873   788.000345   2442.850745   3613.415700
1.268750   501.158536   836.772171   2465.618667   3752.679804
1.275000   535.321525   894.902433   2468.919130   3881.902839
1.281250   534.591280   776.453002   2451.273865   3810.787556
1.287500   512.177833   770.900021   2463.552960   3594.328147
1.293750   508.837530   867.013795   2442.124717   3502.874802
1.300000   486.028682   941.133343   2465.286281   3524.202228
1.306250   471.605633   951.603196   2431.350681   3560.752861
1.312500   462.784911   932.188841   2440.018780   3538.529932
1.318750   435.881117   912.488130   2459.812294   3545.093052
1.325000   418.638796   923.064715   2451.324253   3654.667917
1.331250   411.102982   799.989106   2411.084822   3593.057097
1.337500   392.873670   789.832885   2450.596897   3558.989855
1.343750   401.543489   863.910842   2505.601926   3659.066154
1.350000   371.908900   926.619182   2516.805618   3574.246591
1.356250   356.472375   905.643665   2524.277356   3633.309571
1.362500   370.079059   1015.673774   2459.619135   3808.938620
1.368750   357.791158   1740.300334   2211.979078   3806.937300
1.375000   432.084036   1977.913968   3750.447262   4128.025282
1.381250   381.270664   1954.644134   3565.852866   4127.215152
1.387500   385.018993   1962.820093   3582.576564   4149.184947
1.393750   272.456982   2064.636964   3607.995186   4279.997648
1.400000   1692.541475   2147.412825   3672.430425   4333.724923
1.406250   1600.807498   2264.709881   3692.134837   4308.469932
1.412500   1466.071850   2379.970190   3728.524024   4335.398195
1.418750   1483.898875   2290.784097   3719.607580   4396.668785
1.425000   1620.986410   2386.874198   3830.309834   4446.632653
1.431250   1654.874524   2329.214261   3753.601965   4474.947544
1.437500   1543.204482   2393.042435   3769.819791   4557.673609
1.443750   1421.673272   2301.276951   3814.415663   4598.331317
1.450000   1644.811594   2276.173553   3745.625793   4552.242987
1.456250   1589.871955   2334.252250   3697.376975   4496.112422
1.462500   1722.657155   2310.872812   3786.055704   4523.309784
1.468750   1824.057680   2338.930136   3857.384976   4592.256370
1.475000   1764.345704   2267.871475   3755.933209   4531.456705
1.481250   1690.168000   2364.819145   3779.235889   4617.983581
1.487500   1741.956468   2489.040087   3917.926886   4606.583918
1.493750   1735.364272   2435.560061   3873.244639   4616.678010
1.500000   268.384617   1869.697898   2444.304827   3863.003924
1.506250   233.000140   1908.725063   2494.611621   3786.733650
1.512500   1777.071818   2672.221375   3665.758939   4557.098287
1.518750   151.648569   1724.364980   2752.427954   3663.008458
1.525000   228.234577   2339.060040   3819.607293   4553.173993
1.531250   916.298871   2316.468066   3633.018438   4486.755700
1.537500   663.236275   2010.061121   2666.561848   4094.408707
1.543750   688.134712   1967.460533   2512.106699   4061.720071
1.550000   695.118645   1875.711948   2520.588182   3928.205366
1.556250   687.009668   1750.436490   2524.883106   3786.258639
1.562500   593.811189   1707.549462   2474.362229   3714.689998
1.568750   501.829806   1692.253544   2523.903521   3716.365989
1.575000   390.474762   1712.021872   2518.820178   3799.793548
1.581250   477.525768   1698.965487   2417.581692   3778.122846
1.587500   542.172570   1676.176595   2459.633568   3852.852848
1.593750   564.727631   1761.843643   2481.326626   3895.793672
1.600000   572.702120   1712.444800   2492.232455   3886.773120
1.606250   562.279328   1704.334791   2451.842308   3819.266566
1.612500   557.399098   1648.320384   2465.088955   3891.597901
1.618750   545.864528   1697.016835   2479.542021   3833.092445
1.625000   545.619226   1679.479288   2523.786796   3783.488568
1.631250   548.148087   1620.950347   2460.848336   3980.121775
1.637500   469.218482   1588.869296   2462.703189   3966.125331
1.643750   372.961404   1548.722957   2519.852362   3912.474651
1.650000   367.322153   1511.571006   2561.207895   3905.868391
1.656250   378.267155   1516.820155   2584.128043   3889.670483
1.662500   382.584550   1544.791025   2575.499083   3856.241802
1.668750   390.238639   1560.932361   2575.436250   3887.192934
1.675000   377.411958   1518.861257   2545.151451   4031.504980
1.681250   366.630734   1481.805365   2529.416665   4123.108309
1.687500   358.662198   1449.512849   2585.207029   3972.233559
1.693750   350.322370   1373.119291   2573.170108   3980.728373
1.700000   350.157371   1399.327432   2528.333467   4026.266771
1.706250   391.873330   1507.951583   2494.019321   4126.061938
1.712500   540.683349   1488.283993   2531.497988   4201.739142
1.718750   624.747629   1519.911814   2525.500596   4350.387362
1.725000   642.831553   1540.113528   2512.865200   4447.480030
1.731250   632.030984   1536.598460   2492.079730   4523.069183
1.737500   671.736915   1523.997246   2527.285217   4517.154860
1.743750   655.885609   1540.858555   2543.621600   4486.254282
1.750000   661.087821   1500.752080   2520.995057   4445.210492
1.756250   652.179235   1523.027913   2512.828325   4341.840282
1.762500   579.004763   1520.221066   2474.823671   4382.155834
1.768750   582.019463   1515.283182   2453.409810   4428.150524
1.775000   310.186895   1448.717868   2457.135553   4413.900689
1.781250   274.967317   1374.217403   2477.656741   4365.663228
1.787500   299.838327   1411.613211   2482.455001   4165.202325
1.793750   296.961359   1396.103261   2470.074114   4190.193341
1.800000   297.199018   1355.752174   2494.971911   4130.398430
1.806250   299.487185   1407.263584   2430.491897   4302.986379
1.812500   270.668722   1458.315619   2324.372334   4274.813259
1.818750   238.697607   1546.447026   2369.920440   4378.161342
1.825000   211.386744   1538.684050   2312.763924   4380.653507
1.831250   90.651794   1450.816786   2269.312406   4447.386592
1.837500   140.993473   1419.111836   2262.480900   4169.736127
1.843750   289.807241   1456.151387   2437.955455   3862.815045
1.850000   1499.817607   2391.920824   3753.016809   4608.496546
1.856250   307.776002   1542.470641   2083.955928   4052.568647
1.862500   394.776406   1537.042476   2054.174647   3788.454940
1.868750   275.730010   1552.241861   2243.095151   3569.159182
1.875000   1582.560389   2591.087867   --undefined--   --undefined--
1.881250   529.465292   1692.273482   2793.129813   3976.360791
1.887500   1117.650698   2161.371811   2733.752546   3831.296064
1.893750   827.181966   1920.459830   2871.805198   4047.724038
1.900000   368.445829   1915.794616   3024.115573   3884.793344
1.906250   826.637741   1841.751567   3265.300668   4110.309755
1.912500   531.333527   1628.247978   3108.868756   3912.207135
1.918750   633.658783   1704.451040   3015.762519   4154.678989
1.925000   161.721367   1741.173641   2814.773084   4172.436066
1.931250   233.929298   1686.507034   2698.516579   4003.888976
1.937500   280.817415   1629.876868   2687.775938   3852.048880
1.943750   373.037815   1511.742610   2586.507732   3637.693802
1.950000   305.175343   1512.705360   2492.896651   3741.446921
1.956250   1570.722518   2471.207558   --undefined--   --undefined--
1.962500   1181.854189   1657.968296   2678.304234   3821.688312
1.968750   743.982058   1710.626677   2707.659210   3820.887271
1.975000   446.183171   1661.787418   2337.078220   3623.030203
1.981250   416.892612   1623.118822   2270.114608   3582.034963
1.987500   554.045797   1546.143358   2342.090330   3646.612400
1.993750   601.770558   1468.508115   2431.506759   3729.516587
2.000000   754.438064   1477.615014   2423.029468   3735.399998
2.006250   758.170341   1531.779845   2371.776870   3810.579791
2.012500   684.785190   1510.390663   2299.288542   3677.388440
2.018750   512.138557   1479.539245   2300.309038   3828.398208
2.025000   556.838791   1473.151510   2217.450271   4160.911718
2.031250   606.935704   1435.430471   2304.651331   4420.603184
2.037500   687.237205   1456.416326   2371.414163   4465.649051
2.043750   707.621193   1447.720134   2359.343080   3789.795662
2.050000   517.728270   1379.207437   2347.797260   3683.906338
2.056250   640.677511   1464.455561   2426.623344   4585.251419
2.062500   665.293558   1464.785775   2430.051033   4461.027419
2.068750   629.000375   1391.808121   2348.316238   4596.080034
2.075000   671.568585   1484.266334   2499.955477   4566.731659
2.081250   691.252396   1529.967363   2526.471031   4346.166185
2.087500   655.511940   1713.483815   2494.085436   4071.985555
2.093750   600.350258   1677.197198   2404.226023   3969.838927
2.100000   724.996146   1819.893299   2607.077542   3962.253016
2.106250   731.806703   1941.664503   3189.527987   4076.381743
2.112500   778.892244   2093.455424   3888.177637   4370.126227
2.118750   1298.677470   2241.825606   3860.053723   4275.164133
2.125000   1291.927945   2345.863923   3861.826641   4156.067920
2.131250   1305.544000   2430.514948   3938.481166   4380.931814
2.137500   1603.528242   2360.643384   3943.330193   4492.216545
2.143750   1594.966817   2385.770230   3882.860124   4468.160657
2.150000   1662.278721   2262.534208   3810.488554   4461.802522
2.156250   1665.184270   2282.249612   3742.013455   4356.407862
2.162500   1671.166811   2219.918486   3622.003256   4357.841353
2.168750   1759.188459   2162.795723   3775.246956   4459.372332
2.175000   369.630284   1847.114471   2381.688074   3895.314395
2.181250   265.658155   1963.036428   2599.438449   3880.924893
2.187500   1223.465061   1993.416498   3936.470008   4586.141467
2.193750   1844.689041   2032.253634   3926.822208   4580.406905
2.200000   536.146585   1743.568564   2398.200723   3878.988529
2.206250   532.779344   1772.741677   2413.312200   3808.837668
2.212500   510.266790   1844.759769   2450.971913   3849.433290
2.218750   472.326119   1859.223158   2479.562588   3808.883125
2.225000   460.254762   1823.269181   2498.607978   3703.379908
2.231250   299.215822   1797.299033   2585.664951   3586.502407
2.237500   128.707965   2035.068225   2077.465708   3559.652543
2.243750   257.623851   1633.987223   2138.497154   3691.116964
2.250000   302.580299   1572.627138   2049.551137   3964.025804
2.256250   361.179245   1573.024190   2034.741076   3887.609667
2.262500   391.084359   1613.357587   2086.798836   4139.771290
2.268750   408.127520   1694.646555   2056.297674   4251.603861
2.275000   402.928792   1844.244793   1899.209648   4295.037481
2.281250   380.069513   1797.020967   2135.110484   4153.386695
2.287500   344.920895   1861.055683   2520.512605   4004.179597
2.293750   308.482417   1850.082114   1895.902167   3197.665953
2.300000   301.558734   1723.249691   2143.648461   3388.490625
2.306250   271.877610   1835.710399   2366.537919   3285.220759
2.312500   250.866403   1677.833029   2580.319932   3699.401105
2.318750   276.203482   1616.601569   3109.763168   3608.386142
2.325000   331.117223   1610.680219   3110.196009   3590.800712
2.331250   311.804801   1823.074040   2260.243386   3569.624685
2.337500   283.888254   1920.785184   2485.099755   4135.062883
2.343750   297.088524   1703.070970   2433.155365   3437.289135
2.350000   320.479019   1672.790134   3010.758019   4359.217180
2.356250   284.340731   1755.477665   2760.894105   3688.191110
2.362500   499.180785   1907.237328   2576.131220   3569.981005
2.368750   536.060160   1863.845558   2585.167521   3614.559997
2.375000   503.672335   1801.073862   2618.023716   3714.404663
2.381250   486.535446   1734.474244   2888.148853   3785.796456
2.387500   1603.222732   2522.887965   3756.078187   4276.130311
2.393750   1535.990044   2461.563662   3515.494118   4361.926730
2.400000   1407.802842   2438.540958   3515.275802   4305.869702
2.406250   207.711202   1377.855647   2406.379022   3558.610294
2.412500   284.403255   1255.526196   2388.481115   3714.951691
2.418750   333.282491   1258.869791   2405.906965   3505.488100
2.425000   320.961938   1219.544346   2417.552706   3437.492986
2.431250   326.450847   1123.184462   2426.776885   3545.927424
2.437500   324.253926   855.056985   2476.618190   3636.828212
2.443750   309.041698   816.669597   2474.783957   3569.617525
2.450000   296.414004   997.641186   2470.607349   3829.171354
2.456250   284.317116   1123.888568   2530.703417   4007.917767
2.462500   273.798309   1712.842469   3162.181792   4422.274502
2.468750   279.023795   1826.435222   3086.905888   3775.152153
2.475000   269.495685   1710.112558   2817.997577   3765.691123
2.481250   273.378337   1709.268233   2888.062254   3828.287961
2.487500   294.006377   1704.344787   3123.246388   3661.387790
2.493750   294.079640   1806.449630   3056.534278   3837.038826
2.500000   293.675605   1890.111470   3103.650890   4043.956496
2.506250   295.824566   1931.894257   3235.676305   3750.591443
2.512500   246.934970   1028.908990   2492.983696   3609.962694
2.518750   189.921610   1815.557110   2748.759369   4013.970106
2.525000   248.781443   1655.464368   2386.098009   3298.203811
2.531250   340.953310   1450.313740   2367.752259   3357.171363
2.537500   243.457977   1594.786933   2299.183355   3395.272805
2.543750   1820.628748   2255.881513   3415.041657   4266.494872
2.550000   1744.492883   2364.592952   3230.919054   4258.210983
2.556250   1730.761563   2400.629762   3362.277172   4276.554171
2.562500   1763.567248   2413.583873   3368.295639   4384.075433
2.568750   316.159831   1747.885420   2436.544922   3390.799951
2.575000   321.199359   1738.490053   2464.096127   3267.114787
2.581250   324.468097   1850.042784   2497.447880   3473.915515
2.587500   338.257642   1891.147875   2555.753591   3677.190719
2.593750   341.419354   1919.900112   2617.757562   3573.831682
2.600000   342.381089   1990.055866   2596.806165   3638.577231
2.606250   329.706285   2183.880247   2510.605857   3593.968395
2.612500   322.144501   2218.105274   2583.454337   3615.780916
2.618750   316.227475   2191.707882   2629.019739   3735.284450
2.625000   303.044402   2245.717421   2688.343244   3750.205182
2.631250   301.930614   2336.245832   2802.601812   3955.244810
2.637500   308.907495   2335.418724   2518.500478   3428.614549
2.643750   318.342836   2294.401972   2361.804083   2967.511700
2.650000   353.977931   2385.624575   2877.384646   3549.748637
2.656250   380.196813   2378.687698   2820.706330   3517.903218
2.662500   357.204866   2432.973484   2701.506628   3495.221146
2.668750   381.239421   2377.812432   2519.038378   3476.186353
2.675000   369.764750   2388.462607   2510.854562   3599.440983
2.681250   356.721224   2268.998745   2546.622027   4102.096919
2.687500   361.869501   2164.847920   2670.404188   3972.149701
2.693750   344.849218   2158.725342   2591.955974   3801.454182
2.700000   340.078378   2175.211360   3263.489484   3938.529890
2.706250   336.692307   2116.225731   3207.809027   4524.241345
2.712500   352.384765   2126.479533   3141.427982   4600.804657
2.718750   349.410872   2167.588607   3108.206976   4639.303879
2.725000   301.719884   1416.932836   2262.622054   3758.671001
2.731250   298.918357   1365.695377   2237.434280   3540.611969
2.737500   318.093804   2135.287076   3642.222447   4424.282748
2.743750   345.433958   2179.998351   3355.459843   4360.113019
2.750000   340.703393   2076.854401   3257.708865   4275.733704
2.756250   351.943581   1976.677301   3225.808761   4219.854799
2.762500   271.809221   1806.595071   2269.113054   3699.104553
2.768750   164.145463   1809.221985   2346.894751   3700.936235
2.775000   1782.561256   2294.495396   3711.977927   4227.928976
2.781250   253.356203   1813.336247   2692.926431   3771.132392
2.787500   284.247365   1779.323541   2570.922825   3773.757105
2.793750   356.713678   1708.732703   2501.449503   3822.472822
2.800000   380.723158   1760.440656   2587.451166   3814.353573
2.806250   401.243950   1760.842899   2650.600972   3819.489478
2.812500   411.792521   1724.358573   2526.255130   3760.162122
2.818750   423.703916   1728.071322   2484.332352   3666.188693
2.825000   417.260930   1712.819864   2467.404080   3679.189509
2.831250   425.994248   1721.283304   2415.601122   3785.309672
2.837500   420.447870   1694.571473   2445.945878   3798.314080
2.843750   398.351389   1649.190205   2459.028438   3776.914366
2.850000   347.790930   1604.523477   2447.207427   3682.196880
2.856250   245.826052   1721.013238   2643.813687   4069.020301
2.862500   1354.786690   2379.150281   3579.185298   4366.663537
2.868750   357.259640   2275.256425   3664.721375   3865.007244
2.875000   2140.634293   3670.065799   --undefined--   --undefined--
2.881250   1884.217493   2084.272418   3549.406712   4312.166540
2.887500   1859.586709   2078.090424   3514.191621   4280.837917
2.893750   1856.306052   3406.708694   3817.752804   4216.940637
2.900000   2051.801786   3423.742437   4172.762262   4320.334518
2.906250   2059.590931   3432.108132   4086.686941   4450.320253
2.912500   2065.331990   3332.875525   3941.970969   4587.103275
2.918750   1844.357737   2625.297853   3856.953545   4511.801289
2.925000   1778.280445   2843.815827   3968.661934   4551.013608
2.931250   1772.083181   3033.929595   3659.529076   4468.791222
2.937500   1814.635015   3443.889456   3753.654247   4461.062979
2.943750   242.182721   1854.934434   3441.245020   3921.674583
2.950000   1856.335725   3413.208205   3899.968011   4529.937572
2.956250   1743.863252   2842.449658   3881.886260   4556.463421
2.962500   1788.186700   3021.983870   3900.160441   4524.544959
2.968750   1790.839465   2508.100759   3678.572488   4517.522504
2.975000   1773.559213   2264.457904   3694.468327   4483.902755
2.981250   334.497937   2026.829791   3624.413018   3729.675421
2.987500   327.443880   1888.803156   3557.710447   4469.294388
2.993750   576.142523   1866.967302   3585.793927   4557.379446
3.000000   651.025858   1938.584588   3436.656563   4520.225225
3.006250   748.796016   2036.516414   3330.357621   4477.751641
3.012500   501.082736   1614.799768   3107.827315   4356.832144
3.018750   434.599950   1615.837725   3143.872438   4294.382047
3.025000   490.302291   1836.785426   3296.112621   4320.025431
3.031250   552.313324   1907.276395   3489.969439   4428.108790
3.037500   539.237350   1999.952692   3564.117360   4449.944055
3.043750   491.617079   1676.138244   2054.748736   3487.325173
3.050000   445.294028   2304.195051   3045.983299   4543.730599
3.056250   284.454738   1457.522842   2848.678277   3569.378103
3.062500   323.069785   1496.678450   2745.053461   3198.189449
3.068750   387.422696   1446.509974   2542.928702   3475.560863
3.075000   476.927226   2032.933813   3272.429894   4235.581989
3.081250   486.977788   1995.888871   3325.548734   4431.938937
3.087500   645.848632   2093.679755   3420.287423   4510.767727
3.093750   652.544392   2030.990586   3221.055566   4419.982426
3.100000   485.956343   2042.834729   3134.294303   4354.024798
3.106250   402.093574   2000.525649   2049.592388   3946.537426
