Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
0.343750   731.360658   1628.685501   2435.940234   3457.886170
0.350000   596.357912   1699.141618   2733.520490   3595.208599
0.356250   916.682849   1731.281938   2938.832046   3728.473397
0.362500   779.826630   1608.627132   3008.575711   3745.274793
0.368750   591.032131   1724.806534   2932.563096   3951.763302
0.375000   645.541606   1731.279931   2727.072228   4040.661502
0.381250   971.666729   1989.073051   2855.531554   4100.751432
0.387500   953.064111   1895.858101   3088.903391   4023.402778
0.393750   639.225263   1705.454544   2965.375087   3923.282893
0.400000   584.062181   1902.541718   3170.502360   3647.829894
0.406250   767.077635   2080.340603   3230.529475   3745.099621
0.412500   659.178961   1959.862421   2331.541174   3758.965294
0.418750   369.260169   1854.228684   2279.866247   3565.368941
0.425000   809.319261   1910.704235   2277.669655   3665.123221
0.431250   965.229841   2170.595681   2264.183901   3914.533010
0.437500   555.469007   1498.043952   2330.779527   3666.559020
0.443750   1106.563383   2260.687556   3158.126813   3664.671776
0.450000   1089.487253   2204.680498   3300.219978   3926.841432
0.456250   848.497628   1951.179492   3077.472972   4003.302275
0.462500   780.406715   1895.297231   3077.275419   3958.731515
0.468750   597.758341   1796.021550   2837.035144   3642.810958
0.475000   528.002017   1797.179927   2497.679879   3467.926538
0.481250   448.928180   1799.672279   3123.489268   3888.971816
0.487500   458.782290   1695.557086   2698.154903   3749.967372
0.493750   558.996727   1774.327440   2610.270887   3915.484049
0.500000   629.668775   1685.212598   2363.532548   3885.628140
0.506250   1222.861465   1994.044276   2769.396190   4098.554935
0.512500   1203.984901   1735.147848   2873.374854   3881.427125
0.518750   1295.767316   2634.442962   --undefined--   --undefined--
0.525000   1119.083615   2168.807584   3111.936926   4499.927735
0.531250   941.875107   2113.764463   3104.574800   4337.872476
0.537500   866.063942   2178.358674   2754.281220   4024.491870
0.543750   849.105791   1492.144465   2598.018665   3906.755914
0.550000   977.678553   1546.635477   2609.732500   3869.903069
0.556250   956.645530   1437.535576   2299.209256   3405.145328
0.562500   865.256449   1473.633860   2267.808250   3369.759696
0.568750   830.485059   1492.150521   2235.418003   3440.463143
0.575000   1215.958073   2002.913685   3320.365260   3731.637057
0.581250   1196.439600   2020.239935   3356.262263   3723.867460
0.587500   868.047347   1696.655037   2570.616225   3634.362397
0.593750   1026.040894   1684.259103   2457.685274   3669.451185
0.600000   1202.223092   1349.966871   2167.150587   3630.374219
0.606250   754.477964   1579.318667   2362.960127   3649.305491
0.612500   833.274344   1546.760200   2245.891685   3703.127041
0.618750   878.606641   1560.619955   2416.800282   3752.029020
0.625000   837.181471   1724.917143   2495.721452   3744.171401
0.631250   811.786136   1739.589065   2398.912344   3745.354823
0.637500   825.526617   1758.936322   2298.547847   3706.978319
0.643750   561.919322   1337.530214   2230.412038   3597.525461
0.650000   522.969443   1160.754844   2261.484885   3547.354028
0.656250   492.133866   1144.444432   2278.713693   3539.471151
0.662500   482.668901   1201.204710   2331.859222   3462.689607
0.668750   485.305175   1246.600482   2334.044285   3441.229426
0.675000   492.365562   1310.331059   2328.143055   3453.645138
0.681250   472.028427   1414.215403   2304.493088   3429.078195
0.687500   455.060632   1482.170578   2281.686287   3382.453539
0.693750   433.911106   1568.878483   2108.400887   3377.118252
0.700000   416.505969   1617.517408   2113.906986   3372.227942
0.706250   410.875859   1651.050850   2212.588702   3352.785708
0.712500   402.613684   1721.538456   2320.030087   3385.143420
0.718750   388.914134   1774.478819   2345.963449   3326.973955
0.725000   380.327924   1820.111971   2321.926212   3208.965728
0.731250   375.395019   1924.514835   2401.556790   3296.885270
0.737500   374.575120   1990.916232   2446.889814   3420.411753
0.743750   381.709926   2055.362428   2473.067753   3351.728435
0.750000   387.478943   2041.331838   2346.964172   3128.630766
0.756250   387.375641   2033.062704   2336.209113   3212.415898
0.762500   387.048958   2080.585926   2405.548719   3318.934322
0.768750   389.460294   2092.371889   2480.712585   3413.245676
0.775000   390.360282   2075.004354   2414.546820   3416.320060
0.781250   387.151752   2095.466628   2366.245556   3399.119804
0.787500   388.447879   2128.253465   2380.304787   3422.747276
0.793750   390.266001   2137.950427   2446.740736   3428.006468
0.800000   391.462894   2161.341727   2464.967604   3414.718226
0.806250   392.916785   2162.776705   2401.329047   3387.761931
0.812500   391.847068   2150.775371   2377.073342   3384.851672
0.818750   389.652645   2133.519063   2370.796220   3410.715635
0.825000   390.502071   2084.419536   2363.372891   3417.612384
0.831250   388.829710   2106.988424   2359.360566   3417.448040
0.837500   387.973516   2080.543802   2359.891114   3425.061667
0.843750   390.223813   2064.218948   2349.606255   3455.369975
0.850000   388.143122   2040.458825   2320.437814   3473.403002
0.856250   385.267132   2033.444905   2290.222645   3473.816042
0.862500   386.303054   1982.007773   2299.315621   3466.293666
0.868750   384.273803   1830.891057   2400.164702   3482.775550
0.875000   380.811361   1726.621635   2391.839864   3504.017376
0.881250   381.315222   1685.658691   2399.751598   3499.676149
0.887500   379.109205   1715.792653   2417.229793   3539.054646
0.893750   384.339632   1867.668805   2405.380453   3632.745495
0.900000   408.635062   2061.414708   2484.890529   3651.711107
0.906250   410.896135   1972.867447   2395.776163   3494.843913
0.912500   403.714217   1793.637653   2509.773363   3594.733331
0.918750   397.736072   1774.342861   2594.490076   3644.186817
0.925000   405.235709   1867.226233   2514.563846   3663.453908
0.931250   377.308324   1906.993261   2427.073543   3637.699161
0.937500   1983.620953   2028.838904   3654.380498   4860.709608
0.943750   1649.460246   2244.941328   3615.311820   4621.343564
0.950000   1621.113247   2295.068363   3517.996592   4635.207160
0.956250   1588.579483   2248.895119   3607.361322   4597.684281
0.962500   1041.426942   1492.979189   2127.341669   3709.111384
0.968750   1449.089041   2092.211336   3605.503921   4588.667194
0.975000   1444.429208   2153.972017   3684.137774   4674.100971
0.981250   354.113164   1542.267669   2138.316513   3848.726351
0.987500   659.514209   1523.508627   2403.342776   3683.874312
0.993750   488.836448   1562.270366   2557.145681   3612.240079
1.000000   405.917984   1643.825668   2481.326208   3559.507458
1.006250   536.564159   1587.083941   2201.380481   3537.255037
1.012500   812.794594   1651.209538   2045.250773   3540.988500
1.018750   777.822630   1701.980528   2054.349774   3591.622806
1.025000   795.854287   1706.687483   1995.662091   3588.130511
1.031250   660.924454   1701.484594   2050.140700   3593.321515
1.037500   552.077890   1750.689658   2062.140258   3490.962442
1.043750   515.975515   1697.695470   2069.055585   3431.205558
1.050000   602.966795   1715.359761   2113.168951   3453.887787
1.056250   694.581089   1716.188641   2202.469747   3369.794665
1.062500   1051.942657   1587.762689   2283.336677   3237.576750
1.068750   1151.229174   1579.005403   2218.031784   3297.331280
1.075000   1235.900210   1532.939173   2461.941640   3285.318590
1.081250   879.033101   1456.866088   2316.138247   3209.961998
1.087500   630.780764   1426.697221   2063.926693   3314.880814
1.093750   648.681416   1400.972173   2007.448025   3353.910570
1.100000   689.564697   1375.470543   1979.803613   3402.462063
1.106250   709.387299   1330.729658   1984.788192   3354.973478
1.112500   715.374396   1308.979700   1999.977214   3212.131924
1.118750   716.120398   1297.442933   2036.293310   3133.828870
1.125000   723.839304   1286.400890   2050.320205   3136.157559
1.131250   727.337540   1267.808989   2058.333893   3185.302410
1.137500   730.142926   1265.672244   2065.444608   3216.510370
1.143750   742.379705   1271.814543   2066.735534   3234.140197
1.150000   749.421193   1237.595960   2073.161541   3272.552234
1.156250   745.892803   1187.846392   2083.892939   3290.674187
1.162500   738.636100   1152.622184   2091.466459   3280.510866
1.168750   733.128730   1134.525625   2095.226012   3279.208652
1.175000   735.062208   1131.209068   2093.885132   3285.651182
1.181250   736.315033   1125.251630   2099.990008   3292.086912
1.187500   730.439655   1116.129337   2109.293861   3289.910974
1.193750   731.098902   1114.705506   2118.642209   3289.327590
1.200000   728.075034   1105.997402   2149.546867   3280.175132
1.206250   737.961414   1097.496731   2158.392632   3240.896876
1.212500   742.242887   1086.660921   2150.508009   3248.608251
1.218750   751.843580   1068.480839   2153.119805   3236.646319
1.225000   755.509250   1067.472217   2175.536550   3240.117615
1.231250   750.891633   1062.897492   2179.176534   3273.656478
1.237500   752.434142   1062.141608   2176.703759   3269.552304
1.243750   737.151877   1073.090575   2180.331963   3264.703323
1.250000   725.706997   1079.553273   2180.771985   3291.808513
1.256250   718.469157   1081.477158   2179.396793   3302.172816
1.262500   713.912798   1080.213246   2181.050540   3315.733715
1.268750   706.575350   1074.152295   2182.956723   3324.203460
1.275000   705.991371   1073.049775   2188.507969   3337.673339
1.281250   700.425824   1070.227138   2187.849341   3327.620487
1.287500   687.093469   1065.903062   2184.923840   3294.534774
1.293750   679.709806   1069.770442   2201.102869   3279.807425
1.300000   678.478460   1092.545270   2224.003244   3312.676262
1.306250   662.547660   1132.237318   2236.091868   3341.417393
1.312500   638.527951   1159.466361   2278.563323   3329.678794
1.318750   625.285067   1121.446028   2297.485654   3438.940154
1.325000   627.956339   1134.688887   2291.045198   3514.566868
1.331250   620.875107   1158.627843   2277.118346   3554.139577
1.337500   653.317412   1144.904539   2324.303134   3631.957760
1.343750   668.864030   1198.732389   2323.798936   3599.337320
1.350000   669.844428   1499.348573   2268.071208   3570.208501
1.356250   688.528700   1649.932487   2222.295467   3497.247574
1.362500   680.663186   1376.138827   2735.672783   3416.766103
1.368750   677.406193   1479.655102   3026.165353   3533.245268
1.375000   708.866262   1667.070029   3263.652618   3423.269016
1.381250   734.885477   1680.270879   2962.376797   3468.674288
1.387500   737.605279   1737.455133   3288.551501   4173.660202
1.393750   769.134518   1856.211201   3281.180032   3758.261959
1.400000   981.649528   1893.651906   3386.231290   4668.965200
1.406250   1039.544890   1796.275494   3353.982155   3368.551857
1.412500   936.494694   1642.581824   3137.931035   3426.419850
1.418750   893.453461   1633.528013   2897.367506   3563.359129
1.425000   839.951050   1867.993317   2974.031265   3635.123916
1.431250   892.574932   1719.750563   3148.813833   3589.251087
1.437500   777.592266   1659.555447   2929.793727   3590.286239
1.443750   895.265721   1675.448491   3153.580205   3482.137696
1.450000   938.540002   1737.997209   3275.782263   3479.090733
1.456250   901.247634   1881.741457   3248.626704   3947.061486
1.462500   902.932908   2002.313498   3151.302072   3593.466861
1.468750   942.953560   2017.564252   3427.240606   4450.381946
1.475000   929.279598   1825.988584   3269.218268   4251.158918
1.481250   858.358246   1747.374530   3258.937584   3897.530247
1.487500   878.655479   2229.345227   3519.553203   4499.448720
1.493750   898.338193   2168.163675   2254.269833   3729.473303
1.500000   915.265600   1906.356674   2695.537358   3830.657177
1.506250   892.584022   1862.198925   3038.621861   3584.141816
1.512500   930.903908   1706.339133   2715.495445   3440.809055
1.518750   978.351066   1729.273888   2872.992063   3379.226634
1.525000   867.263387   1711.712919   2608.250726   3454.372140
1.531250   434.538743   1672.823720   2492.941757   3528.436420
1.537500   425.194951   1661.565928   2470.059735   3469.358579
1.543750   453.941141   1668.491452   2408.726684   3473.769580
1.550000   497.374093   1670.611472   2386.873198   3473.945973
1.556250   526.783380   1639.496322   2349.318139   3505.194798
1.562500   562.498936   1632.716399   2334.407553   3497.663699
1.568750   606.321015   1619.447615   2318.289552   3462.870081
1.575000   623.653754   1597.775912   2276.260390   3476.766047
1.581250   615.884251   1577.078413   2252.456956   3461.090096
1.587500   614.505274   1555.743152   2266.705844   3433.693339
1.593750   619.845090   1540.984356   2252.954019   3455.885682
1.600000   651.728932   1515.138452   2232.633163   3465.490497
1.606250   702.156379   1488.987542   2265.114885   3465.821424
1.612500   692.564666   1476.774547   2232.908341   3463.593974
1.618750   697.190566   1447.131892   2203.657075   3485.482153
1.625000   709.597178   1423.517235   2196.408729   3485.590428
1.631250   716.901357   1404.203822   2178.606665   3332.007791
1.637500   726.115929   1385.463765   2204.628841   3370.957284
1.643750   753.197577   1362.795164   2232.984100   3406.944591
1.650000   746.425139   1352.442533   2239.271452   3174.487127
1.656250   742.468822   1342.039676   2259.332831   3214.731504
1.662500   741.633340   1326.299337   2281.528152   3328.026791
1.668750   742.548911   1299.619988   2287.312860   3368.562691
1.675000   724.624362   1260.805162   2277.077391   3235.088683
1.681250   710.053442   1237.327256   2280.841607   3234.619865
1.687500   686.126837   1230.082323   2304.306953   3283.417761
1.693750   670.976636   1220.347626   2286.317007   3359.574883
1.700000   660.432313   1203.363338   2267.315934   3337.936693
1.706250   656.483959   1210.404002   2289.168628   3339.201101
1.712500   660.195318   1190.733425   2306.920653   3366.486534
1.718750   645.763755   1160.556582   2273.409404   3409.694390
1.725000   623.905794   1157.776138   2337.434151   3390.017509
1.731250   606.431504   1170.573101   2333.867020   3367.629050
1.737500   609.014830   1122.961756   2328.597322   3400.902960
1.743750   618.131568   1107.815399   2336.881130   3451.689680
1.750000   621.670772   1148.886934   2354.275715   3423.621469
1.756250   638.540403   1191.950822   2344.186192   3436.112432
1.762500   651.157324   1209.475687   2338.176457   3414.963511
1.768750   660.358317   1213.505547   2265.180107   3321.517121
1.775000   652.646029   1230.863848   2234.032247   3323.852172
1.781250   652.190276   1252.860580   2267.114864   3287.020122
1.787500   652.745917   1266.877377   2333.053407   3052.833457
1.793750   652.046575   1293.505157   2322.333147   3139.106247
1.800000   657.246774   1323.425905   2325.450428   3280.076020
1.806250   650.874160   1361.471228   2316.998287   2933.962381
1.812500   641.740604   1371.759668   2312.213983   2911.558962
1.818750   667.901728   1369.651410   2309.434572   2471.572065
1.825000   684.365996   1396.187333   2308.450099   2944.561350
1.831250   661.641546   1416.539376   2259.292605   3799.441592
1.837500   659.391305   1421.559282   2244.391452   3201.149992
1.843750   665.280354   1436.072326   2261.838135   2987.757517
1.850000   678.873985   1448.114465   2241.386914   3780.588091
1.856250   684.097340   1446.620497   2272.634958   3789.921932
1.862500   737.436544   1464.759817   2248.714426   2854.539655
1.868750   746.063785   1448.165911   2220.416253   3664.309435
1.875000   753.566837   1452.956471   2149.372039   3420.948456
1.881250   729.683277   1454.587981   2186.708497   3591.986305
1.887500   722.232636   1453.808993   2384.543544   3832.197651
1.893750   735.501872   1448.613907   2404.661954   3819.820412
1.900000   671.772820   1401.687360   2361.064967   3837.915409
1.906250   703.836323   1458.325472   2380.773136   3828.913166
1.912500   783.137149   1482.284615   2375.901677   3873.340830
1.918750   775.709279   1483.090342   2284.696735   3825.649372
1.925000   791.074232   1482.324019   2217.278141   3807.143842
1.931250   758.171143   1475.216301   2233.549989   3800.404021
1.937500   708.008399   1479.432440   2317.989552   3814.498189
1.943750   696.744984   1459.418470   2323.405700   3782.526961
1.950000   699.423521   1431.385243   2259.264905   3787.779604
1.956250   710.432981   1471.685976   2107.838212   3822.496381
1.962500   702.398451   1574.299758   2228.034771   3867.612568
1.968750   667.136442   1505.844351   2273.467121   3697.712929
1.975000   644.906035   1481.438925   2244.839536   3669.416684
1.981250   678.158024   1462.452137   2276.645266   3834.503449
1.987500   688.795279   1426.382174   2311.734023   3839.009356
1.993750   703.770751   1425.195344   2401.359041   3911.894607
2.000000   707.341180   1405.495745   2356.708861   3635.613959
2.006250   715.855138   1443.254873   2482.037216   3633.724750
2.012500   657.369183   1433.092289   2533.281054   3739.265182
2.018750   655.334231   1411.485479   2426.871611   3755.099554
2.025000   687.668678   1427.624086   2520.392600   4035.249719
2.031250   675.780853   1453.661163   2698.006849   4087.297591
2.037500   690.027959   1501.102668   2491.040378   3845.799490
2.043750   700.190753   1476.037494   2453.693756   3733.693722
2.050000   701.936972   1511.021647   2482.253621   3781.951434
2.056250   672.205898   1493.387953   2639.247517   3747.356394
2.062500   660.248495   1461.116080   2613.445217   3582.751414
2.068750   673.756230   1434.725156   2537.550861   3574.962059
2.075000   1343.953278   2475.185280   --undefined--   --undefined--
2.081250   537.936909   1444.491565   2639.586365   3727.787928
2.087500   620.580027   1539.001981   2600.405820   3622.089757
2.093750   608.342843   1477.521241   2549.161339   3624.081726
2.100000   588.087464   1364.619354   2591.017959   3941.224640
2.106250   740.857452   1605.214951   2722.162942   3906.500192
2.112500   673.665692   1588.381729   2579.208003   3775.071668
2.118750   744.840513   1563.360067   2590.617324   3765.246293
2.125000   704.226630   1529.710905   2394.562652   3718.778917
2.131250   303.108325   1425.687105   2258.438974   3596.682364
2.137500   280.348928   1439.112374   2335.912325   3482.729266
2.143750   650.475081   1474.970102   2427.348232   3513.789055
2.150000   436.568398   1467.310200   2292.746697   3428.186805
2.156250   1300.506291   1494.355351   3089.588224   3894.628747
2.162500   806.795237   1534.651000   2425.287735   3567.452188
2.168750   1533.190423   1914.802579   2917.544873   3842.117877
2.175000   1512.342074   1736.152465   3084.062939   3803.717329
2.181250   1455.216080   1762.863541   3403.475399   3839.110793
2.187500   1458.525881   1757.624972   3391.763615   3851.020384
2.193750   1550.253428   1666.106744   3737.667775   3815.164365
2.200000   1007.016243   1700.790618   2411.102537   3814.179414
2.206250   1083.059769   1736.387868   3173.292621   3862.618071
2.212500   1141.187761   1742.342593   3079.964425   3883.722480
2.218750   1369.315800   1722.003573   2892.916459   4003.724063
2.225000   1333.173174   1712.003339   3145.798559   4248.228354
2.231250   1012.057302   1665.239815   2307.513955   3528.145287
2.237500   963.930489   1510.362171   1775.312655   3622.805833
2.243750   784.627447   1734.890479   2548.244729   3876.545946
2.250000   786.319340   1670.993783   2513.832079   3752.252367
2.256250   1047.263908   1642.030240   2243.878391   3778.168154
2.262500   1223.830097   1687.429536   2813.557421   3810.767281
2.268750   999.327432   1690.408712   2465.602422   3734.081566
2.275000   981.484137   1653.320096   2358.854983   3737.079092
2.281250   855.258307   1630.824017   2446.078004   3812.767163
2.287500   1103.733699   1723.232941   2567.055472   3899.621409
2.293750   1099.875336   1715.131374   2453.274438   3811.511534
2.300000   945.290575   1682.799544   2533.584727   3856.935433
2.306250   1444.840849   1651.025643   2539.266099   3922.448187
2.312500   834.860300   1668.435195   2266.205851   3829.637305
2.318750   713.972952   1691.917292   2171.381085   3813.997771
2.325000   1326.214585   1724.286785   2513.373768   3832.704690
2.331250   835.900488   1593.506077   2319.755954   3791.952911
2.337500   759.226587   1640.570792   2346.282967   3681.628984
2.343750   891.274288   1668.354917   2384.037073   3690.885367
2.350000   928.815336   1673.892631   2369.514220   3766.308039
2.356250   771.685703   1666.357547   2225.220601   3723.941890
2.362500   766.494111   1680.756000   2127.811393   3506.663052
2.368750   922.984610   1746.311092   2299.226276   3593.983337
2.375000   1015.098280   1733.664599   2471.376275   3692.588193
2.381250   1030.397281   1717.672490   2642.044400   4009.845784
2.387500   832.115785   1693.502889   2532.789896   3988.563823
2.393750   1387.647621   1722.522568   2934.349503   4006.974503
2.400000   1072.450924   1569.794722   2721.699988   3841.109872
2.406250   827.166951   1606.700227   2511.849126   3666.966462
2.412500   714.874997   1682.624875   2461.894777   3553.849538
2.418750   790.713104   1757.451513   2738.040378   3502.046061
2.425000   785.004758   1745.035684   2887.018718   3777.175459
2.431250   765.570480   1800.882771   3060.939029   4237.584467
2.437500   762.345303   1761.773877   2672.800177   3724.568007
2.443750   751.052729   1799.954818   2576.469930   3642.481723
2.450000   588.446811   1770.830297   2756.627755   3741.594575
2.456250   501.614435   1739.992840   2758.091464   3405.762313
2.462500   655.955578   1629.518788   2634.855954   3517.788543
2.468750   796.029366   1736.655954   2557.100512   3499.872183
2.475000   717.811917   1717.590433   2645.875424   3637.614320
2.481250   672.993844   1680.997764   2568.468553   3603.730289
2.487500   587.133201   1685.673327   2638.840333   3727.276887
2.493750   737.258570   1737.108300   2908.982451   4164.874157
2.500000   726.776749   1761.684541   2967.530170   4062.611830
2.506250   606.581123   1679.982418   2635.693478   3532.967920
2.512500   624.660255   1604.069117   2130.439303   3630.451259
2.518750   710.995030   1649.209296   2201.169567   3632.543819
2.525000   759.469431   1652.264662   2148.621797   3559.442117
2.531250   742.471617   1659.308524   2230.100351   3557.876332
2.537500   780.123446   1670.480694   2262.376510   3563.433019
2.543750   760.699139   1659.669824   2253.030090   3520.542669
2.550000   750.444566   1664.867201   2268.364270   3487.344003
2.556250   788.428268   1689.986621   2290.756463   3467.014327
2.562500   806.176500   1689.365249   2271.864941   3242.858609
2.568750   831.282116   1688.139581   2274.857676   3421.792259
2.575000   843.772838   1688.903141   2284.880957   3419.007661
2.581250   856.487172   1681.360663   2282.982296   3424.058434
2.587500   903.213715   1669.024860   2275.047123   3377.516695
2.593750   912.978177   1656.158422   2276.032794   3335.351741
2.600000   866.826235   1642.335113   2260.286062   3311.400727
2.606250   855.417796   1624.276605   2236.024237   3267.920700
2.612500   853.207192   1611.791912   2227.932623   3358.151757
2.618750   856.542470   1584.805171   2224.411974   3432.769938
2.625000   860.287661   1569.487402   2218.880824   3520.722354
2.631250   867.219492   1571.216446   2217.636418   3531.935280
2.637500   857.149893   1542.784631   2224.470996   3519.762337
2.643750   876.737813   1538.575387   2247.877376   3513.947725
2.650000   904.848093   1533.595324   2234.545348   3537.929814
2.656250   882.535224   1508.554871   2212.843113   3551.557914
2.662500   846.676374   1485.590835   2231.282497   3570.938917
2.668750   772.903912   1488.321514   2224.973551   3568.637201
2.675000   713.423316   1495.246565   2219.697597   3585.106272
2.681250   661.687978   1463.939869   2199.467459   3615.065055
2.687500   647.867377   1382.443911   2200.971990   3609.182081
2.693750   674.484126   1429.357623   2216.850704   3610.778260
2.700000   698.577849   1496.862972   2233.092556   3596.640739
2.706250   708.614102   1464.025437   2261.003945   3596.845184
2.712500   721.417519   1507.418179   2300.958090   3630.014534
2.718750   762.947416   1556.563973   2368.619966   3725.727306
2.725000   801.105475   1608.648709   2452.103897   3736.639102
2.731250   791.110049   1597.002006   2858.084675   3580.595699
2.737500   906.555950   1744.793626   2544.770057   3646.199921
2.743750   866.745934   1769.947875   3000.716425   3850.723300
2.750000   856.689782   1780.323184   3179.433736   3927.470651
2.756250   892.497885   1592.030928   3165.050673   3964.040451
2.762500   990.417585   1522.932125   2961.626240   3868.596980
2.768750   1107.791169   1640.251554   2947.533114   3833.435721
2.775000   1001.280513   1541.783037   2865.751032   3863.134839
2.781250   836.488237   1525.129554   2850.071889   3946.050181
2.787500   779.893072   1514.731991   2492.199774   3765.714821
2.793750   669.330105   1486.443522   2395.125674   3774.975082
2.800000   679.372943   1468.585529   2316.286449   3854.163620
2.806250   715.995723   1540.300895   2329.699143   3766.148414
2.812500   878.746545   1643.798602   2173.551024   3543.486596
2.818750   956.285914   1657.245362   1829.708113   3371.793315
2.825000   925.062652   1738.587006   2923.098705   3359.401114
2.831250   1175.652193   1772.935273   2996.082457   3412.644206
2.837500   1227.949733   1740.186051   3281.211415   3352.122879
2.843750   1301.744160   1726.009959   3410.108176   3938.539917
2.850000   1622.886763   1748.248338   3515.845333   3676.581784
2.856250   1566.073019   1650.129213   3121.004704   3780.010577
2.862500   1512.968310   1700.336120   3131.370028   3898.130740
2.868750   426.056805   1568.476652   1891.448795   3229.525601
2.875000   461.018006   1518.085888   1880.560848   3242.235674
2.881250   453.548062   1504.359311   1830.909700   3242.172866
2.887500   451.479391   1505.753545   1799.412738   3230.774054
2.893750   450.955058   1497.388952   1745.330196   3222.449946
2.900000   451.053547   1476.622869   1690.046937   3144.223800
2.906250   459.831861   1459.904751   1653.465489   3162.221193
2.912500   470.520691   1450.975187   1665.109186   3265.242033
2.918750   504.032416   1443.221043   1672.021634   3290.448793
2.925000   508.309556   1443.464416   1691.769006   3285.930611
2.931250   491.569629   1449.880144   1732.355214   3266.736557
2.937500   475.278023   1459.621715   1784.798468   3260.333927
2.943750   475.521776   1464.990050   1811.282362   3235.502679
2.950000   476.842816   1477.156182   1827.096957   3179.065673
2.956250   462.433186   1486.353144   1829.408311   3265.356210
2.962500   434.789245   1498.463922   1826.124670   2883.813018
2.968750   417.192692   1521.792785   1816.955559   2605.821698
2.975000   398.109138   1546.826817   1814.401447   2443.127493
2.981250   268.008462   1510.083512   1874.693879   2954.307816
2.987500   354.338696   1516.143337   1984.899731   3186.788288
2.993750   368.143000   1542.666641   2036.098689   2758.034909
3.000000   406.155048   1546.139324   2085.718533   2333.886693
3.006250   367.673612   1536.620695   2138.384880   3342.599058
3.012500   379.650250   1540.489633   2158.144214   3364.214482
3.018750   313.297328   1529.202527   2120.773366   3519.435777
3.025000   354.889667   1577.974721   2041.037017   3039.501842
3.031250   427.579929   1563.147380   1960.355792   2809.534945
3.037500   444.063302   1533.099232   1930.561434   2789.947925
3.043750   450.977753   1513.861026   1929.932836   2823.043562
3.050000   457.812458   1486.649305   1923.255441   2893.103036
3.056250   463.706427   1453.894303   1900.954425   2931.812611
3.062500   457.799075   1429.956251   1878.937654   2924.857004
3.068750   452.931640   1349.308681   1856.915038   2945.090361
3.075000   448.179596   1335.825770   1854.632580   2969.175455
3.081250   492.110410   1424.439349   1922.350045   2926.331797
3.087500   483.138675   1415.554446   1901.529334   3004.985617
3.093750   452.563486   1395.527486   1920.034336   3045.052422
3.100000   434.186380   1460.673375   1959.019136   3285.580033
3.106250   427.044944   1436.389049   1927.425786   3072.823052
