Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
1.156250   690.983134   1365.357882   2471.614164   3670.190321
1.162500   738.193415   1402.356158   2510.040289   3707.168797
1.168750   827.791800   1485.237273   2511.647611   3771.297644
1.175000   782.780969   1497.664460   2512.003789   3641.990454
1.181250   633.671054   1474.748932   2480.782770   3642.678822
1.187500   706.254085   1483.472485   2558.383758   3956.066443
1.193750   726.089226   1506.352737   2683.015426   4041.103777
1.200000   683.179758   1555.218817   2773.753811   3799.300380
1.206250   741.466434   1698.012674   2749.636309   3843.997938
1.212500   449.335592   1702.310949   2569.336845   3680.733211
1.218750   667.620261   1755.336782   2771.549934   3774.299650
1.225000   679.503966   1659.793968   2787.867651   3736.129926
1.231250   1085.176126   2072.033505   3091.918263   3912.391057
1.237500   709.243609   1694.241135   3099.868471   3517.288934
1.243750   583.759528   1684.625682   2736.469956   3553.022732
1.250000   600.650445   1671.955066   2740.110724   3835.219572
1.256250   626.701906   1623.836677   2749.557015   3767.865986
1.262500   637.539365   1773.433645   2628.382486   3675.421209
1.268750   705.640360   1840.853451   2631.937056   3817.916669
1.275000   590.257715   1763.573898   2594.467065   3744.074305
1.281250   567.500753   1765.501508   2691.329560   3825.681332
1.287500   672.377556   1721.286454   2647.063476   3935.591034
1.293750   865.767056   1693.770338   2660.883947   3927.223166
1.300000   466.210342   1587.931820   2626.641388   3845.218923
1.306250   609.062922   1730.646421   2635.827408   3872.400621
1.312500   716.786789   1784.176590   2666.339952   3807.659496
1.318750   636.148169   1774.930916   2717.121411   3799.235962
1.325000   641.335001   1747.232025   2630.094729   3751.207980
1.331250   643.270432   1750.923807   2667.032016   3798.351806
1.337500   657.476876   1758.702008   2807.754116   3801.327530
1.343750   652.248143   1714.292307   2753.410894   3729.787033
1.350000   614.901736   1618.508728   2686.362480   3750.395447
1.356250   609.158106   1677.806467   2654.090699   3654.518414
1.362500   656.299834   1718.210202   2699.112953   3622.538626
1.368750   686.583731   1698.753089   2703.840237   3718.733759
1.375000   698.141334   1703.106105   2644.939675   3853.638394
1.381250   682.617420   1741.620100   2711.671437   3828.268242
1.387500   669.904623   1772.295483   2755.032961   3686.729821
1.393750   805.110043   1736.518712   2668.470233   3723.445938
1.400000   807.294123   1640.720654   2633.990497   3759.760314
1.406250   681.025749   1709.705495   2667.112706   3790.501552
1.412500   736.069498   1762.979779   2749.779036   3893.660075
1.418750   843.458705   1754.130507   2820.071215   3632.297707
1.425000   705.425308   1730.837112   2746.847067   3656.039116
1.431250   644.483035   1737.628014   2712.106080   3645.244480
1.437500   701.325013   1735.688961   2743.230131   3590.904759
1.443750   705.935730   1728.905134   2709.387557   3606.861436
1.450000   710.944483   1733.434139   2710.085869   3653.244755
1.456250   675.518464   1740.648967   2709.193162   3727.354634
1.462500   650.844539   1764.204992   2739.840007   3702.645550
1.468750   544.479021   1733.282710   2716.675520   3651.920989
1.475000   649.818708   1690.216081   2669.616345   3606.209502
1.481250   735.931892   1687.078783   2616.219330   3639.398895
1.487500   705.533772   1699.521888   2610.878378   3640.064673
1.493750   762.786443   1766.291628   2730.956538   3708.495740
1.500000   701.396329   1789.863977   2802.512638   3715.047814
1.506250   765.060249   1828.578595   3076.739039   3731.269532
1.512500   886.885046   1751.440883   2798.866601   3754.909905
1.518750   837.654680   1726.769632   2703.951710   3878.790494
1.525000   825.502735   1815.290586   2557.464201   3851.242472
1.531250   1515.772912   1827.195027   2430.671428   3653.492538
1.537500   1644.877823   1837.244022   2462.362540   3647.755240
1.543750   1491.991887   1817.203792   2454.418081   3666.154356
1.550000   725.168107   1827.014286   2555.431786   3645.473406
1.556250   654.939779   1895.126424   2469.986650   3667.213223
1.562500   657.064673   1630.436572   2614.831766   3789.708835
1.568750   669.010461   1776.622412   2618.947800   3767.718452
1.575000   672.661216   1779.409282   2529.552456   3767.836209
1.581250   588.947851   1803.617823   2704.331860   4029.745132
1.587500   472.975542   1867.680755   2748.099305   3958.508753
1.593750   460.202838   1887.013792   2652.482618   3602.270260
1.600000   440.930025   1804.663040   2510.942618   3410.477455
1.606250   522.643822   1865.016142   2533.382521   3398.809418
1.612500   544.042230   1856.023780   2519.625446   3459.470242
1.618750   562.669437   1880.198693   2525.695629   3492.395370
1.625000   573.064067   1844.517830   2484.173192   3483.837709
1.631250   577.431764   1860.155737   2500.313076   3415.779400
1.637500   585.689754   1836.742175   2533.367185   3397.844899
1.643750   598.544529   1816.116898   2499.170407   3382.421029
1.650000   612.156605   1781.109204   2471.789836   3375.558488
1.656250   622.391059   1786.896713   2474.898454   3358.651291
1.662500   637.639246   1771.764902   2434.268756   3322.942503
1.668750   640.937689   1726.038165   2378.504444   3254.263818
1.675000   638.642128   1732.264519   2377.952968   3206.452050
1.681250   637.007093   1695.557448   2387.181513   3246.191446
1.687500   640.205500   1648.097849   2342.291325   3249.901333
1.693750   647.465773   1612.725953   2299.325549   3229.862415
1.700000   659.717124   1595.707013   2304.407530   3212.453801
1.706250   660.559119   1559.173529   2309.883392   3178.039941
1.712500   660.699764   1545.446149   2375.375273   3121.378430
1.718750   658.940276   1527.590762   2438.233086   3142.692290
1.725000   653.645411   1461.056100   2411.832791   3292.921885
1.731250   647.633181   1395.231626   2414.011305   3622.683423
1.737500   625.183405   1396.303398   2462.037943   3787.877140
1.743750   585.372587   1444.939007   2558.525274   3779.543621
1.750000   544.591092   1462.233987   2472.197145   3648.249809
1.756250   545.295307   1741.426833   2945.463373   3660.571538
1.762500   439.767838   1760.776212   3037.411298   3774.092976
1.768750   809.131815   2209.204504   3069.302185   3747.666266
1.775000   1089.741098   2288.959848   3268.218881   3789.964363
1.781250   1227.778601   2254.212506   3271.957909   3831.104207
1.787500   1272.079936   2288.665671   3329.321860   4028.227738
1.793750   1393.778629   2366.379962   3430.808366   3880.403666
1.800000   1593.491600   2917.706055   3022.713771   3544.208221
1.806250   1650.946895   2902.770126   2982.671722   3580.714148
1.812500   1589.300811   2224.494759   3089.438456   3529.033505
1.818750   1536.700834   1668.778087   3170.662412   3522.843472
1.825000   1228.821839   1607.948463   3206.143791   3520.426007
1.831250   1605.435582   3166.958230   --undefined--   --undefined--
1.837500   291.244838   1702.944047   3052.091997   3579.537145
1.843750   491.412161   1609.625842   2874.110121   3532.485574
1.850000   1314.861121   1816.230067   2764.391720   3415.640644
1.856250   1317.849616   1853.392016   2784.309784   3430.766513
1.862500   1021.353085   1745.308968   2639.812418   3436.931626
1.868750   876.259128   1756.804470   2011.093547   3467.175344
1.875000   951.324794   1788.735801   1864.061221   3522.330654
1.881250   1105.410583   1742.187270   2411.508314   3601.025880
1.887500   808.097579   1635.885661   2396.483098   3532.713767
1.893750   385.334833   1625.377412   2379.993041   3532.401900
1.900000   389.997620   1551.892653   2046.806821   3561.258544
1.906250   383.692763   1437.196854   1574.454486   3612.976083
1.912500   375.163961   1339.644088   1641.255235   3613.731556
1.918750   375.170706   1347.063625   1677.071410   3624.534290
1.925000   375.690971   1353.705324   1669.242193   3683.393998
1.931250   375.567076   1357.481351   1658.751586   3687.965072
1.937500   373.995323   1357.384182   1633.413985   3608.514017
1.943750   373.040333   1360.371802   1641.509168   3572.015568
1.950000   372.689835   1411.670329   1596.960936   3581.150462
1.956250   369.073967   1403.392933   1618.343482   3539.182006
1.962500   366.627762   1398.334637   1656.780025   3514.955561
1.968750   362.975376   1512.445277   1614.520205   3479.240908
1.975000   356.145814   1535.930977   1703.221604   3445.621103
1.981250   359.693952   1662.381243   1744.367850   3350.851835
1.987500   360.878492   1743.039876   2098.319386   3247.620529
1.993750   366.588921   1776.177622   2370.925034   3275.378617
2.000000   336.367519   1768.001202   2198.513098   3266.929990
2.006250   311.749692   1702.601468   2719.412814   3850.940009
2.012500   299.380429   1720.911795   2860.726514   3918.290625
2.018750   272.365773   1902.375158   2911.856607   3921.843288
2.025000   416.309560   2054.407675   2826.143464   3813.770642
2.031250   961.442371   2153.831258   2159.486775   2945.160877
2.037500   1024.104401   1352.038230   2130.786845   2940.215479
2.043750   1078.380978   2109.458668   2923.614147   3522.456426
2.050000   1376.010677   2304.186739   2957.098328   3683.392918
2.056250   1492.398944   2248.623061   2396.253215   3309.230119
2.062500   1307.749739   2091.352343   2534.636117   3361.550351
2.068750   1999.469816   2321.347230   3216.284136   3463.635207
2.075000   322.692037   1885.075712   2335.644653   3296.884279
2.081250   321.797137   1570.038676   2367.353418   3232.111161
2.087500   329.881574   1460.793895   2382.759024   3329.997893
2.093750   343.898788   1461.732537   1763.746542   3142.958848
2.100000   298.051846   1269.610894   1790.921279   3251.587524
2.106250   224.374986   1204.424398   2262.326989   3450.297729
2.112500   221.704257   1278.178364   2999.866564   3450.185652
2.118750   214.915623   491.133903   1393.984368   3339.382996
2.125000   211.272117   1215.442710   1840.918452   3319.568616
2.131250   209.066033   972.915556   2566.254704   3430.503551
2.137500   212.680468   941.739507   2305.278767   3537.641545
2.143750   222.441518   1024.280605   2484.461172   3718.283249
2.150000   217.728142   1073.865187   2635.763213   3790.837079
2.156250   216.028014   1385.110032   2576.182521   3516.030013
2.162500   220.907709   1298.596544   2466.760278   3357.115870
2.168750   356.517319   1312.818008   2301.791177   3438.167353
2.175000   364.123402   1232.506970   1481.187065   3389.472957
2.181250   371.322455   1151.279049   1460.220259   3301.984126
2.187500   384.765652   1181.705020   1372.722289   3299.766747
2.193750   391.477205   1177.759393   1440.233509   3316.384110
2.200000   396.747027   1198.705236   1484.874215   3285.083022
2.206250   403.333718   1212.597759   1510.169988   3255.307848
2.212500   406.789002   1226.527678   1521.414514   3262.628235
2.218750   417.086137   1275.993506   1537.568583   3239.521461
2.225000   425.945013   1354.113147   1585.197088   3189.577977
2.231250   435.650028   1395.714154   1685.837786   3183.882349
2.237500   444.918276   1418.915224   1726.362359   3163.175871
2.243750   455.670917   1427.441371   1739.108692   3125.093845
2.250000   469.002115   1502.763453   1756.158472   3131.166797
2.256250   469.041216   1639.692057   1809.264178   3147.064001
2.262500   471.212816   1670.202678   1863.751884   3141.436924
2.268750   460.480296   1510.234381   1899.877007   3215.016860
2.275000   459.597229   1013.981997   1946.011882   3197.948067
2.281250   438.599185   876.386096   2069.334365   3266.317699
2.287500   373.315512   1005.306020   2211.057690   3410.777612
2.293750   345.258403   1113.761092   2363.688872   3478.659868
2.300000   321.970352   1121.762381   2393.422246   3684.767059
2.306250   306.877591   1202.073510   2316.227765   3814.257722
2.312500   289.658611   1226.605179   2067.056899   3813.366469
2.318750   272.511809   1236.881352   2063.335756   3913.584651
2.325000   359.105967   1411.330244   2376.959397   3948.682849
2.331250   351.517203   1433.767443   2485.475653   3968.511437
2.337500   274.531327   1501.370303   2568.390021   4558.732648
2.343750   264.124767   1345.297834   1697.388198   2583.194439
2.350000   265.248201   1363.973247   1600.004237   2565.230647
2.356250   272.288345   1046.548426   1493.104382   2500.191780
2.362500   277.401702   1464.955542   2492.024615   4453.203097
2.368750   285.438028   1435.783895   2454.044171   4152.422504
2.375000   288.007692   1436.051445   2468.142016   4099.618617
2.381250   274.884589   1374.366565   2467.842819   4109.767197
2.387500   266.185993   1454.636610   2399.225116   4065.780293
2.393750   263.171560   1417.658773   2403.693377   3875.975983
2.400000   271.965513   1356.887434   2432.046358   3928.736805
2.406250   304.794252   1248.491094   2466.045708   3950.948280
2.412500   305.780895   1036.730995   2488.207413   3878.358285
2.418750   315.699916   977.322137   2494.608920   3927.870899
2.425000   322.459465   1175.206793   2481.489969   3970.703510
2.431250   335.678765   1491.158347   2409.873236   3952.842971
2.437500   329.252107   1312.807931   2386.689083   3868.095323
2.443750   328.661717   729.947076   2379.014897   3530.563487
2.450000   311.947619   2321.072679   2673.838825   3915.935369
2.456250   289.497633   2223.013513   2604.430826   3911.938214
2.462500   267.815484   2214.074463   2481.302505   3916.889347
2.468750   262.444165   2440.562778   2546.723116   3809.910311
2.475000   260.303577   2418.547253   2589.667263   3996.252521
2.481250   257.138568   2383.636719   2544.084612   3937.574866
2.487500   255.315139   2285.050056   2574.459690   3901.459246
2.493750   259.215985   2214.454095   2498.880101   3788.554433
2.500000   270.047563   2142.838803   2437.617863   3751.043091
2.506250   274.187167   2064.404855   2492.249399   3695.807652
2.512500   277.325556   2063.683192   2565.136648   3624.071627
2.518750   282.074169   2048.636331   2957.619894   3581.166548
2.525000   222.597666   2081.567730   2946.319549   3599.608215
2.531250   1678.415038   2513.424725   3530.212564   3900.787268
2.537500   1935.025775   2541.517048   3582.748950   4074.651966
2.543750   1937.436923   2718.509425   3471.714427   4278.435986
2.550000   1044.887907   2086.430132   3330.162837   3616.146718
2.556250   1473.605308   2511.426683   3312.364496   3608.823801
2.562500   1549.582279   2524.857654   3558.444074   4215.786705
2.568750   1608.146801   2526.468012   3489.171511   4232.865866
2.575000   1566.031594   2548.190521   3501.904451   4395.501557
2.581250   1490.993458   2590.718862   3499.788415   4280.422150
2.587500   1348.014638   2612.234631   3626.273185   4061.957270
2.593750   1176.018559   2576.673802   3609.299687   4567.663660
2.600000   1142.217999   2510.463937   3494.692216   4522.625115
2.606250   1040.075423   2348.306975   3600.641819   4694.698362
2.612500   1188.674984   1999.607971   2631.056505   3912.689517
2.618750   1199.493567   1630.475833   2717.385181   4311.184975
2.625000   1035.004117   2017.995088   2745.313077   4296.907567
2.631250   793.497699   1726.411370   2757.192907   3837.449641
2.637500   687.385797   1590.120058   2755.631393   3671.618488
2.643750   412.009235   1570.549737   2707.872528   3692.770609
2.650000   419.826726   1466.557196   2546.886485   3839.153555
2.656250   431.715807   1384.867912   2553.850661   3929.366353
2.662500   449.866335   1311.323623   2586.030206   3693.801149
2.668750   487.097559   1501.811866   2702.537161   3875.480342
2.675000   513.835167   1613.811272   2763.827477   3834.188109
2.681250   525.646788   1681.819553   2747.144220   3820.067800
2.687500   542.213440   1699.152507   2734.648408   3791.877248
2.693750   539.601923   1710.157975   2774.836993   3771.141373
2.700000   534.987881   1775.311350   2905.828837   3834.873894
2.706250   527.708564   1855.633182   2776.382072   3839.286037
2.712500   532.247590   1821.480713   2783.691279   3617.006439
2.718750   523.393507   1976.049013   2842.878613   3884.328776
2.725000   511.166418   1962.139838   2767.030163   2957.318543
2.731250   518.754099   2087.914302   2819.104243   3841.060803
2.737500   527.834666   2143.551486   2977.707661   3822.817827
2.743750   443.634483   997.074967   2502.698406   3280.306496
2.750000   400.076882   1051.476770   2499.013377   3298.450666
2.756250   385.973107   967.278387   2494.656513   3064.375057
2.762500   368.753387   1055.602953   2470.628787   3290.068434
2.768750   331.584891   1106.201833   2437.944591   3529.753513
2.775000   323.196901   1212.108448   2390.220649   3352.182337
2.781250   295.555784   1157.855138   2295.993381   3509.404515
2.787500   281.437779   1085.852945   2043.669159   3906.677279
2.793750   290.887383   1335.859145   2509.432834   3925.602014
2.800000   303.653678   1422.429784   2608.548204   4006.149608
2.806250   334.306830   1454.998435   2571.470030   4091.212055
2.812500   334.696257   1502.133813   2506.641682   4139.536739
2.818750   360.480456   1495.310776   2478.319129   4160.928964
2.825000   297.633923   1341.410991   2371.368456   4079.770094
2.831250   286.061260   1106.663664   2105.447100   3610.278745
2.837500   307.774337   1325.702456   2638.348840   3904.207306
2.843750   299.209136   1307.369323   2530.055473   3768.908185
2.850000   282.497453   1247.732932   2705.766435   3587.785753
2.856250   284.701079   1335.820934   2926.402174   3579.085104
2.862500   310.629835   1329.664669   2915.761648   3603.444271
2.868750   133.567468   1447.162250   2963.099038   3575.524519
2.875000   1487.017857   2983.697096   3498.310737   4559.852402
2.881250   1446.862643   2879.349017   3521.907204   4524.898079
2.887500   1427.496149   2854.675318   3510.263366   4093.900315
2.893750   1384.552528   2606.239803   3335.486361   3857.540630
2.900000   1434.750649   2788.572597   3395.542496   4566.056019
2.906250   226.210513   1530.733562   2654.168631   3405.105565
2.912500   325.443889   1445.872542   2689.666325   3306.777003
2.918750   322.956669   1378.436423   2537.343353   3212.213917
2.925000   322.566384   1233.108445   2474.639085   3136.717587
2.931250   312.211634   1153.346872   2441.760021   3086.085978
2.937500   303.552919   1112.098287   2415.938973   3051.845576
2.943750   321.501035   1076.865258   2402.176350   3078.123315
2.950000   337.588770   1030.522689   2436.978796   3087.833917
2.956250   332.136805   980.346061   2340.982744   3087.896240
2.962500   334.433968   992.775794   2281.521310   3142.006667
2.968750   353.090848   1056.747967   2282.253711   3162.066385
2.975000   357.240795   1041.645666   2395.729657   3201.167885
2.981250   372.975837   1002.302958   2355.789510   3198.785224
2.987500   380.699465   1096.477342   2355.463437   3292.424642
2.993750   392.171756   1121.690971   2375.756314   3340.261390
3.000000   404.164168   1139.891210   2364.783893   3318.894962
3.006250   419.253948   1170.516406   2353.363950   3394.787020
3.012500   406.943266   1173.713133   2340.968350   3484.258323
3.018750   395.640186   1156.252309   2394.275512   3549.826910
3.025000   361.227088   1143.595710   2406.305685   3625.089742
3.031250   385.853107   1186.707677   2381.666949   3702.356196
3.037500   373.962452   1174.014830   2371.242853   3623.547693
3.043750   260.992592   1114.724705   2389.540051   3699.181302
3.050000   265.240695   1149.767830   2540.752073   3795.985205
3.056250   225.495427   1790.470256   2736.741682   3807.666242
3.062500   268.944022   1905.861380   2722.768385   3944.094419
3.068750   638.343836   1738.244945   2666.207174   3612.487554
3.075000   632.419702   1685.892427   2666.018647   3598.418994
3.081250   625.917065   1641.731606   2637.855605   3571.014263
3.087500   703.434841   1651.114735   2569.069083   3670.014384
3.093750   708.602353   1596.275999   2453.661615   3612.014524
3.100000   561.416220   1450.130552   2385.835192   3475.237842
3.106250   420.719631   1416.060754   2296.840536   3440.264595
3.112500   399.714205   1462.116520   2184.465253   3291.028841
3.118750   411.305955   1332.228204   2124.848468   3300.815475
