Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
0.908603   1126.363922   1989.033414   3381.609510   4701.865980
0.914853   1115.254616   2104.019497   3473.591050   4769.186514
0.921103   1182.866258   2103.720599   3579.379825   4886.469679
0.927353   1346.979997   2032.814940   3647.239195   5225.141813
0.933603   1434.922554   1859.743081   3568.242609   5025.020983
0.939853   1232.770674   1905.559143   3495.954824   4744.302467
0.946103   1298.467552   2110.006683   3604.159883   4876.511576
0.952353   1128.218908   2080.804390   2434.543323   4395.663886
0.958603   1107.449605   1858.516260   2733.017269   4360.927791
0.964853   1058.146687   1920.887407   3040.277997   4537.314054
0.971103   1053.800019   1879.098650   3121.164842   4601.687139
0.977353   1004.722564   1841.206594   3072.977710   4457.824388
0.983603   1085.826493   1959.342836   3234.444495   4590.288949
0.989853   1160.002948   2011.570969   3248.753218   4554.589753
0.996103   1195.805285   1980.897739   3174.593271   4477.071382
1.002353   1158.413178   1956.491891   3329.071782   4381.121525
1.008603   1208.471766   1773.529364   3256.551729   4038.600543
1.014853   1121.395296   1798.097070   3325.781798   4365.941149
1.021103   1083.569556   1929.807778   3231.490475   4263.035814
1.027353   1100.544661   1936.749194   3292.239203   4407.321633
1.033603   1068.692253   1916.764214   3499.375467   4889.607755
1.039853   723.620229   1728.185912   1835.985487   3467.502567
1.046103   730.772432   1698.275336   2456.965536   3224.925017
1.052353   745.703758   1666.805636   2294.697292   3169.858585
1.058603   799.505190   1665.384177   2278.571403   3173.366577
1.064853   805.526378   1648.856436   2367.844069   3168.930029
1.071103   826.285549   1636.117378   3185.784307   4081.832696
1.077353   849.426983   1001.785679   1601.192891   3257.800524
1.083603   852.285904   1550.566162   3251.706453   4820.600750
1.089853   834.337423   1527.310585   3216.497313   4858.851927
1.096103   820.332948   1511.672161   3305.615864   4885.980677
1.102353   789.221776   1343.345841   1490.480452   3415.393746
1.108603   771.547018   1380.539485   1581.472339   3431.260248
1.114853   756.079848   1275.138803   1755.344722   3479.389974
1.121103   755.221684   1294.851785   1812.952640   3428.890209
1.127353   738.497129   1356.510673   1732.695136   3433.350763
1.133603   754.905753   1407.068292   1643.637504   3534.490835
1.139853   776.127367   1405.215021   3414.448005   3947.509950
1.146103   771.981911   1415.119821   2021.393543   3422.561817
1.152353   786.321090   1436.926913   2046.829759   3467.990563
1.158603   819.649161   1453.293713   1743.511124   3489.192658
1.164853   840.522138   1479.866470   1685.627176   3426.382386
1.171103   836.262314   1511.521634   2064.880709   3307.250202
1.177353   736.851285   1566.635173   2368.313652   3379.286436
1.183603   844.102905   1643.629836   1941.381189   3393.422376
1.189853   873.598967   1768.415988   2226.229807   3405.867560
1.196103   889.046009   1796.288296   2716.105553   3245.525258
1.202353   910.675875   1919.105236   3261.207534   4785.863240
1.208603   985.993713   1920.658758   3170.729277   4729.772798
1.214853   985.255270   1908.120223   3199.911865   4702.659020
1.221103   1166.038834   1815.859925   3196.319770   4693.814843
1.227353   1272.501856   1911.664488   3133.659943   4381.828928
1.233603   1212.097827   1984.803882   3300.667166   4797.743688
1.239853   1174.102832   1976.827427   3298.760109   4659.180049
1.246103   1120.273577   1946.805219   3267.743060   4742.938402
1.252353   1176.743657   1962.853379   3258.081364   4640.319429
1.258603   1093.985855   1882.929310   3227.999025   4583.643785
1.264853   1038.874594   1740.944817   3015.307498   3350.476978
1.271103   1055.864759   1782.770394   3231.392726   4605.689729
1.277353   1175.538236   1900.262131   3223.071610   4389.991841
1.283603   1177.847197   1989.636170   3247.375625   4624.794078
1.289853   1071.210884   1784.511719   1944.991975   3297.386940
1.296103   1149.013769   1916.116456   3304.408339   4725.256430
1.302353   1117.772233   1966.417639   3201.311853   4659.102764
1.308603   1127.318591   1982.242204   3239.659239   4629.677415
1.314853   1152.308121   1638.340240   1941.473898   3296.385750
1.321103   1188.311036   1974.989261   3193.897951   4618.506734
1.327353   1151.870960   1847.399092   3072.602588   4488.338896
1.333603   1144.414310   1822.164745   2972.784570   3916.115697
1.339853   1107.642451   1952.024135   3147.042628   3953.917777
1.346103   1053.172160   1961.854925   3215.286797   4663.197147
1.352353   1143.866458   1950.028531   3232.089227   4313.865897
1.358603   1129.244269   1872.793877   3217.566635   3222.515119
1.364853   1158.502021   1938.466611   3178.324366   4403.802285
1.371103   1029.961125   1927.456283   3136.327600   4618.042169
1.377353   999.815501   1964.992033   3231.528765   4917.708933
1.383603   1019.210245   1988.673472   3058.068146   3224.052762
1.389853   1158.914290   1999.591522   3248.138635   4859.994002
1.396103   1114.949723   1976.652085   3282.072126   4819.323951
1.402353   1043.899903   1953.023928   2555.877480   3403.038116
1.408603   1126.286857   1866.126148   2010.021963   3509.073486
1.414853   1210.179660   2028.430029   2128.239559   3557.975023
1.421103   1145.352723   1945.109911   3279.763668   3448.102360
1.427353   1084.653598   1926.627002   3024.772561   4430.570179
1.433603   1045.849145   1943.984677   3049.620485   4397.244435
1.439853   1186.472220   1983.447685   3201.122278   4821.734929
1.446103   1173.005020   1962.234984   3249.549854   4846.812491
1.452353   1198.757728   2001.575829   3374.633745   4901.531395
1.458603   1165.987742   2005.828423   3089.581824   3304.363297
1.464853   1162.361246   2035.541679   3343.231847   4719.924791
1.471103   1169.775195   2016.476444   3279.918233   4612.117732
1.477353   1182.766034   1987.221754   3332.465919   4397.059610
1.483603   1176.449991   2003.660928   3428.213944   3433.080714
1.489853   1224.580414   2045.497798   3405.628257   4952.261413
1.496103   1142.610947   2000.520660   2419.518321   3496.327813
1.502353   1082.615967   1848.430395   3068.632963   3702.346287
1.508603   1045.418546   1889.151756   3117.519469   4468.637654
1.514853   1040.323558   2007.465427   3252.670538   4365.814859
1.521103   1011.400319   1880.003394   2925.894555   3426.617309
1.527353   1107.444574   2024.802811   3380.030905   4922.414730
1.533603   1184.859310   2008.220547   3400.324908   4832.325468
1.539853   1143.887900   2035.140895   3274.903950   4869.133151
1.546103   1136.440379   2032.955564   3149.696303   4662.802410
1.552353   1125.491513   1981.852940   3156.366093   3993.298590
1.558603   1144.896434   2015.328608   3310.546828   4898.345582
1.564853   1112.656496   1997.848087   3266.547844   4733.538495
1.571103   1126.952799   1964.058596   3209.670384   4766.903529
1.577353   1220.799759   1932.304864   3147.415871   4736.028214
1.583603   1147.080382   1954.710159   3243.413324   4829.406733
1.589853   1158.927890   2015.481582   3401.680700   4744.949140
1.596103   1129.577695   2020.018317   3322.243779   4670.748757
1.602353   1021.967335   1966.487699   3129.012434   4221.865025
1.608603   1076.814183   1980.340113   3209.632663   4477.119259
1.614853   1115.049804   2014.098396   3230.505642   4380.244541
1.621103   1120.571664   1933.175163   3019.373802   3422.498821
1.627353   1154.193010   1988.330293   2180.207151   3388.303835
1.633603   1178.772738   2022.492942   3374.657239   4850.657964
1.639853   1163.764690   2005.418285   3327.070725   4603.316407
1.646103   1182.219567   2005.940333   3329.872771   4573.393615
1.652353   1158.012768   1982.101065   3262.625130   4662.325132
1.658603   1078.901372   1949.140856   3281.207383   4639.215982
1.664853   1073.069873   1862.405672   3136.936230   4512.619362
1.671103   1186.277090   1954.024268   3144.965276   4633.860564
1.677353   1169.208387   1987.391668   3194.241204   4685.185662
1.683603   1158.615900   1982.961724   3199.275330   4689.507598
1.689853   1125.955079   2011.530269   3188.715117   4746.878482
1.696103   1139.627065   1974.401581   3220.485501   4935.858299
1.702353   1231.724484   2000.184595   3267.468163   4813.955341
1.708603   1159.023029   1976.303402   3238.182577   4558.895806
1.714853   1129.536625   1999.106443   3192.211698   4458.968835
1.721103   1135.522126   2004.612758   3220.074464   4422.793915
1.727353   1050.655083   1928.345449   3247.507733   3398.534154
1.733603   958.437672   1709.252801   3145.025370   3388.997424
1.739853   1010.867222   1683.789389   3081.537722   3892.846936
1.746103   1029.721066   1684.211706   3101.283319   3800.427491
1.752353   913.487348   1370.536755   1710.008864   3155.555969
1.758603   763.603727   1427.363473   1643.725049   3176.452407
1.764853   790.563184   1653.959543   2233.037533   3299.995694
1.771103   853.815617   1653.350609   3046.631277   3581.613363
1.777353   856.306560   1685.605553   --undefined--   --undefined--
1.783603   742.442357   1201.093466   1662.982950   3250.970878
1.789853   757.179920   974.443459   1639.880522   3215.304603
1.796103   400.336379   964.760277   1675.599961   3195.929357
1.802353   967.110818   1689.711018   --undefined--   --undefined--
1.808603   879.171130   1665.275694   3208.255296   3845.190140
1.814853   1653.785880   3226.445418   --undefined--   --undefined--
1.821103   800.394488   1728.191959   3291.380063   4538.888717
1.827353   959.282528   1863.663439   3407.276270   4681.321238
1.833603   1265.634384   2027.200933   3401.874445   4771.436000
1.839853   1237.074504   2133.835680   3509.287952   4896.729023
1.846103   1314.820237   2034.739763   3614.168719   4959.029758
1.852353   1195.471709   1979.967422   3647.923399   4689.730278
1.858603   1221.307764   1997.410686   4060.198674   5306.859433
1.864853   1187.680779   2012.659268   3943.102977   5269.446727
1.871103   1276.539910   2004.640942   3985.836847   5308.900631
1.877353   1276.034579   1377.807185   2072.467884   4100.463897
1.883603   1275.161441   2076.539149   2393.879562   3995.757182
1.889853   1227.464464   1989.153580   3470.579861   5064.302344
1.896103   1123.549863   1999.718454   3430.403971   4704.750994
1.902353   1146.724798   1988.752463   3289.667580   4555.569286
1.908603   1173.310315   2024.657556   3318.713018   4306.092691
1.914853   1160.221763   2049.518766   3364.450897   4378.433666
1.921103   1154.818836   2060.287093   3457.448641   4364.314014
1.927353   551.364395   1864.280541   3407.112095   3740.097956
1.933603   576.376615   1703.447972   3050.976975   3798.703459
1.939853   588.589720   1721.382084   3019.095616   3792.016513
1.946103   582.261635   1713.004663   2966.202103   3781.912884
1.952353   586.101660   1698.241979   2985.216754   3774.052714
1.958603   590.909814   1755.981400   2930.491196   3766.349232
1.964853   575.344378   1704.826092   2956.603663   3639.132148
1.971103   544.390041   1635.508355   2973.884927   3297.474723
1.977353   495.528299   1637.309465   2805.920343   3268.383149
1.983603   437.228387   1780.051621   1849.254922   3287.256429
1.989853   927.816163   1991.974670   3337.427320   4902.997114
1.996103   1035.514366   2020.255812   3274.404341   4905.917756
2.002353   1302.453011   2379.350333   3416.059610   4956.285691
2.008603   1308.761443   1437.343617   2393.198974   3566.955289
2.014853   1166.118035   1905.772911   2421.363927   3657.536258
2.021103   1278.266715   2611.655249   2629.278205   3838.674436
2.027353   468.392552   1600.628898   2585.776293   3561.695987
2.033603   510.064094   1565.036391   2356.554874   3504.962647
2.039853   533.055578   1551.871855   2315.161639   3411.383779
2.046103   502.006292   1528.669770   2284.938078   3438.934302
2.052353   486.092019   1531.266410   2261.080617   3223.603685
2.058603   707.914122   1911.177586   3061.814702   4831.369430
2.064853   918.333166   1952.880760   3152.361330   4841.155893
2.071103   258.630717   1686.161944   2134.002481   3496.049760
2.077353   288.922472   1811.880380   2178.111166   3618.124752
2.083603   257.161755   1920.030440   1992.529620   3424.014656
2.089853   1606.497315   2016.344805   3456.102739   4938.525724
2.096103   1560.023636   2195.159918   3484.975393   4948.048424
2.102353   1411.180956   2036.695623   3427.063507   4958.101723
2.108603   1197.636391   2071.304475   3479.928255   5052.867130
2.114853   1197.806626   2067.263905   3379.071453   4772.140268
2.121103   1203.546062   2037.189909   3262.801324   4684.994806
2.127353   975.037108   1556.952496   2804.624758   3211.288600
2.133603   1549.591339   1909.444345   --undefined--   --undefined--
2.139853   1507.414761   2106.494044   3562.781843   4926.862708
2.146103   409.359576   1555.836199   2079.897698   3363.483041
2.152353   431.765015   1654.849109   1929.646094   3359.620438
2.158603   402.296544   1620.103078   2107.021846   3371.218092
2.164853   395.556345   1536.572218   2272.754244   3298.936397
2.171103   382.993037   1542.279304   2295.402729   3348.313370
2.177353   373.556608   1543.663277   2305.784352   3342.002650
2.183603   365.221785   1554.085306   2312.513773   3597.810678
2.189853   357.755451   1449.573267   2372.728301   3575.203679
2.196103   522.362043   1653.145164   2419.249325   3910.342507
2.202353   709.282954   2071.139267   2436.017806   3985.518876
2.208603   705.632413   2152.995822   3025.446405   4048.826200
2.214853   955.995632   1769.194564   3039.175125   4048.043868
2.221103   1450.901857   3060.737031   --undefined--   --undefined--
2.227353   1171.910218   1777.071943   3101.959706   4254.226578
2.233603   1166.433682   2011.837356   3105.298012   4231.587883
2.239853   1156.993984   2054.043660   3224.926254   4458.925076
2.246103   1154.196545   2068.018705   3323.893285   4929.827905
2.252353   1096.264858   2064.635566   3268.922007   4941.772151
2.258603   1275.744858   1996.001657   3297.055738   4848.555776
2.264853   1785.645248   2049.462133   3318.614960   4860.363485
2.271103   1252.111083   1972.505477   3418.664115   4783.306928
2.277353   1216.298421   2012.712108   3517.585398   4845.150689
2.283603   1463.185359   1893.872203   3476.291244   4908.363374
2.289853   1400.780911   1757.787280   3334.410525   4890.706233
2.296103   1717.749415   1833.260446   3390.178266   4962.326269
2.302353   1540.089083   2206.307830   3448.390880   4949.144174
2.308603   1599.220327   2228.644252   3507.727915   4844.404377
2.314853   1537.317055   2173.982388   3452.959034   4865.830011
2.321103   1650.170328   2254.535619   3546.799263   4961.933287
2.327353   1476.707920   2281.941632   3718.177719   5070.565028
2.333603   1006.299825   2270.800251   3286.765771   4989.851100
2.339853   681.250523   2012.710884   3114.095356   4929.298148
2.346103   645.788086   1862.965640   3108.772055   4449.244742
2.352353   67.305682   1816.686241   3139.334610   4616.692537
2.358603   194.837035   1862.668549   3089.994296   4942.599736
2.364853   211.051745   1914.833341   3097.209023   4706.253923
2.371103   155.568545   1926.407588   3116.679544   4447.003790
2.377353   467.333952   1988.581898   3124.674667   4506.765499
2.383603   1277.423198   2147.376698   3169.358104   5126.333855
2.389853   2175.114664   3152.668153   --undefined--   --undefined--
2.396103   854.095097   2177.720462   3192.131366   4624.302220
2.402353   1136.881286   2211.588784   3379.433871   4786.796075
2.408603   1334.794068   2377.669563   3672.825487   5393.414251
2.414853   1303.853702   2186.490683   3442.213143   4691.316853
2.421103   1195.276994   2072.157522   3276.635931   4930.048908
2.427353   1216.433348   2104.929119   3336.949297   4627.954104
2.433603   1304.658156   2082.721289   3455.992778   4512.159816
2.439853   1176.475373   2016.486623   3434.838661   4704.749851
2.446103   1173.903175   2085.240884   3560.139324   5029.915779
2.452353   1172.322707   2023.544846   3534.351135   5076.569905
2.458603   1164.665512   2003.765741   3510.672652   4365.130292
2.464853   1170.831905   2028.186164   3421.537505   4278.910686
2.471103   1183.162965   2054.947826   3268.217488   4695.336813
2.477353   1226.967445   2018.269146   3281.330060   4771.966957
2.483603   1096.999210   1930.660026   3343.679868   4856.649426
2.489853   721.190712   1104.419672   2000.826263   3389.341818
2.496103   1200.437463   2012.174961   3293.928849   4781.496790
2.502353   1187.033088   1990.820922   3205.986335   4630.321138
2.508603   1170.011272   2102.490671   3364.894077   4794.236449
2.514853   515.266174   1319.967389   2265.860276   3550.611527
2.521103   478.680247   1387.637415   2381.807209   3607.715621
2.527353   514.485502   1536.074606   2431.732760   3460.801931
2.533603   539.896730   1513.776656   2465.165539   3404.456388
2.539853   534.660643   1628.710266   2499.993281   3411.523667
2.546103   420.460481   1495.507279   2514.319921   3200.814014
2.552353   371.542948   1475.582400   2552.029281   3413.670686
2.558603   353.098469   1545.550590   2551.442040   3553.247987
2.564853   309.149284   1470.373874   2504.595466   3385.101527
2.571103   267.643493   1421.079100   2387.469869   3350.383222
2.577353   1342.746658   2148.425945   3418.204611   4911.267079
2.583603   1103.438013   2009.242172   3323.243797   4909.391151
2.589853   1040.938020   2072.054483   3373.604026   4839.705199
2.596103   1012.173517   2024.332936   3390.200673   4872.066453
2.602353   1115.420092   1970.010980   3425.837801   4907.712047
2.608603   1235.162410   1983.462025   3450.122846   4894.594600
2.614853   185.051662   1449.029400   2045.805969   3448.633602
2.621103   1173.584903   1992.864352   3456.522990   4835.411072
2.627353   1115.803588   1965.487540   3238.805084   4641.323204
2.633603   1167.547914   1953.571091   3157.586497   4561.018804
2.639853   1181.908381   2006.692215   3249.191414   4651.674248
2.646103   1203.124068   2057.978736   3280.802373   4617.603067
2.652353   1112.265962   2055.920046   3349.653230   4838.691864
2.658603   1113.544704   2040.435069   3465.179420   5117.671488
2.664853   1154.433230   2168.784133   3866.334949   5061.955825
2.671103   1168.423487   2056.976012   2971.066646   4024.147664
2.677353   1176.275358   2033.385208   3936.880169   4759.178778
2.683603   1432.668249   1948.633257   3907.448143   4173.820619
2.689853   1187.179296   1495.042546   3182.002609   3758.267033
2.696103   1252.099437   1897.590380   2042.618680   3580.746920
2.702353   1170.158782   2020.859829   3558.881834   4807.134013
2.708603   1179.235633   1948.292841   3343.104692   4101.435741
2.714853   1152.371941   2047.758081   3439.178125   4134.245752
2.721103   1076.126632   1979.321761   2931.998872   3708.038994
2.727353   1196.250783   1936.897033   3240.192527   4771.914071
2.733603   1279.239852   1994.692686   3278.369129   4696.851357
2.739853   1281.531968   2046.235081   3410.401645   4764.906321
2.746103   1200.385112   2064.290431   3401.930174   4735.143307
2.752353   1127.706639   1611.523449   2000.800570   3457.767893
2.758603   1206.692691   1980.152190   3416.076696   4805.979769
2.764853   1138.854014   1991.153706   3314.570474   4872.067836
2.771103   1033.557888   1714.577550   2020.307774   3391.994978
2.777353   1025.104996   1952.339472   2338.307804   3379.698801
2.783603   1124.931777   1461.613070   1986.400419   3391.582812
2.789853   1118.558590   1841.662312   2009.264132   3474.772113
2.796103   1134.626262   1990.959511   3289.638674   4783.847789
2.802353   1182.226391   1962.314981   3289.526566   3588.825516
2.808603   1238.209449   1844.105589   3149.405166   3402.774593
2.814853   1141.059457   1771.271644   2898.192764   3742.038168
2.821103   981.295861   1728.834166   3004.343181   3930.757045
2.827353   985.339277   1753.575424   3019.669257   3895.044122
2.833603   801.385218   1760.842269   3104.712911   3731.226080
2.839853   497.004467   1766.520931   2944.339191   3560.995135
2.846103   1732.760813   2808.379969   3293.594986   5186.628964
2.852353   1585.727639   1764.980730   3234.923032   4944.528408
2.858603   428.850106   1736.833653   2395.337203   3406.872230
2.864853   456.877422   1658.457582   2427.837762   3458.166914
2.871103   526.174894   1639.744411   2334.586389   3370.993340
2.877353   588.456770   1683.652032   2011.115743   3345.854343
2.883603   572.340345   1553.498840   2042.241006   3379.241244
2.889853   573.443026   1558.444302   1976.749939   3304.961521
2.896103   600.031913   1657.574119   1903.133012   3234.120878
2.902353   613.245490   1679.700715   1881.073554   3273.165655
2.908603   613.047124   1664.743177   1907.389678   3386.987171
2.914853   625.140254   1648.408413   2034.899743   3416.142387
2.921103   609.318692   1624.964727   1967.275488   3460.413051
2.927353   588.841494   1573.361103   2052.516179   3358.748014
2.933603   553.705962   1508.930472   2251.694401   3341.397913
2.939853   468.165019   1462.195810   2175.698410   3501.041861
2.946103   1207.008994   2042.482673   3351.470871   4677.622741
2.952353   1149.201020   2036.868100   3272.340594   4726.001547
2.958603   1165.664638   2032.365054   3308.024237   4498.428459
2.964853   1233.658262   2056.903297   3367.818047   4813.395144
2.971103   1243.018432   2079.270472   3324.988929   4657.531891
2.977353   1195.939916   2085.428693   3345.246534   4530.422371
2.983603   1138.251591   2070.162493   3282.715218   4446.998537
2.989853   1149.166796   2094.976141   3243.218108   4429.786818
2.996103   1217.035886   2076.347721   3275.729612   4682.145761
3.002353   1332.028371   1983.511999   3223.773822   4939.756554
3.008603   1255.201039   1421.868029   2009.474155   3424.415475
3.014853   1253.636763   1770.767471   2901.780424   3835.658932
3.021103   1334.647987   1850.250061   2687.486086   3859.662123
3.027353   1174.425613   1676.287189   2344.856366   3498.144648
3.033603   1135.986536   1367.558682   1956.160349   3443.465745
3.039853   633.938133   1686.038411   1872.408818   3448.050565
3.046103   680.368203   1918.809726   3377.115327   4875.839530
3.052353   382.213827   1401.505237   2093.903556   3525.727528
