Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
1.012500   751.282315   1206.681528   2588.130561   3456.486112
1.018750   710.615317   1195.459878   2594.381202   3385.233916
1.025000   668.643984   1176.296846   2612.249028   3473.873087
1.031250   601.859131   1187.955498   2615.037036   3591.102488
1.037500   567.013950   1200.417458   2598.142955   3572.638357
1.043750   519.764103   1143.076147   2518.248203   3603.522185
1.050000   499.249886   1118.106198   2528.844512   3534.242795
1.056250   501.522685   1102.388754   2548.838071   3587.702288
1.062500   498.171675   1140.841713   2520.420542   3729.395186
1.068750   484.731567   1111.917894   2540.832010   3402.419312
1.075000   491.884355   1122.035474   2568.071002   3445.861856
1.081250   518.089930   1157.525481   2590.999673   3554.270822
1.087500   515.468772   1191.139046   2605.038996   3650.008909
1.093750   582.586207   1184.421712   2612.270276   3394.554028
1.100000   632.819778   1154.658792   2614.578917   3357.080951
1.106250   696.287468   1246.812180   2636.186907   3499.295730
1.112500   718.170643   1248.195734   2647.685514   3535.511855
1.118750   742.817032   1250.039170   2621.095270   3449.958918
1.125000   746.530953   1269.394675   2643.104832   3422.457521
1.131250   740.747565   1284.838310   2630.781748   3562.945690
1.137500   775.993166   1323.182376   2650.969045   3726.560538
1.143750   755.577128   1302.339270   2599.982409   3575.213554
1.150000   747.504277   1344.211143   2595.654922   3576.603782
1.156250   704.937033   1341.511854   2607.359417   3442.120682
1.162500   642.628070   1375.424166   2586.105948   3576.116381
1.168750   652.620224   1369.067543   2571.204996   3603.819534
1.175000   625.211385   1384.201662   2613.897622   3431.387932
1.181250   539.767821   1380.636372   2625.419692   3263.161378
1.187500   683.559760   1282.454402   2649.679291   3417.934459
1.193750   366.874124   1376.045170   2507.505239   3293.455882
1.200000   483.003995   1401.221144   2481.743779   3184.088103
1.206250   676.466269   1389.908785   2599.240308   3233.541940
1.212500   671.602621   1470.968361   2547.558008   3252.854039
1.218750   564.548287   1531.663084   2606.739555   3282.000766
1.225000   652.268832   1526.824914   2660.851113   3287.885540
1.231250   710.873272   1460.991709   2617.874128   3147.164873
1.237500   725.525665   1520.282271   2458.758526   3089.368593
1.243750   484.548784   1650.798400   2522.888831   3260.291545
1.250000   1227.528012   2427.705729   3252.230189   4404.032241
1.256250   1116.450954   2355.833441   3219.977919   4352.054008
1.262500   1127.936310   2491.896709   3232.132722   4392.249308
1.268750   1129.264050   2544.842532   3261.185392   4437.666113
1.275000   1105.844800   2367.644975   3154.625440   4137.028575
1.281250   1111.611119   2152.259441   3136.152709   4011.512309
1.287500   1101.145190   2235.887757   3154.672705   4495.299334
1.293750   353.843462   1237.702373   2472.860281   3252.179889
1.300000   787.540719   1390.616569   2486.074964   3314.319873
1.306250   1010.528925   2512.339514   3378.603805   4502.908045
1.312500   1029.475763   2205.837925   3071.429910   4507.841912
1.318750   1030.638687   2034.164905   3111.425940   4484.238207
1.325000   1098.527657   2213.484397   3077.776477   4345.219201
1.331250   1202.601896   2345.912451   3146.733150   3917.105199
1.337500   1065.036619   2514.977655   3184.296643   4413.527822
1.343750   1121.197536   2424.344160   3122.005841   4454.657087
1.350000   1169.924625   2413.551151   3180.878895   4575.157515
1.356250   1288.382546   2540.075028   3241.017601   4610.899305
1.362500   639.157047   1337.200444   2501.234756   3088.267243
1.368750   1143.444252   2115.235090   3068.256138   4685.883947
1.375000   1096.090537   2158.163503   3088.803145   4475.289915
1.381250   391.520323   1273.668321   2651.279954   3179.782595
1.387500   559.687741   1556.621676   2550.183809   3264.309081
1.393750   553.517954   1565.409986   2373.258510   3178.973136
1.400000   1140.359484   1881.820103   3160.290185   4354.663258
1.406250   616.725912   1570.277077   2563.858919   3094.664179
1.412500   716.606789   1522.871712   2607.034228   3305.289852
1.418750   765.339182   1454.731551   2947.190717   4016.713983
1.425000   1448.298765   2234.266749   3005.836636   4290.258971
1.431250   641.078996   1366.865162   2520.594982   3301.473238
1.437500   1271.457770   2470.193596   3197.468739   4775.187097
1.443750   1370.135414   2207.268896   3075.522246   3783.787772
1.450000   698.055765   1443.717923   2511.261475   3188.520401
1.456250   374.522935   1412.467194   2460.582524   3170.413640
1.462500   613.031045   1459.701991   2737.929286   3320.865100
1.468750   1434.032155   2288.262248   3134.915301   4235.351730
1.475000   349.292521   1408.868027   2431.678762   3279.178932
1.481250   653.744601   1458.804162   2356.326215   3245.783434
1.487500   391.325317   1435.837808   2306.507758   3184.149055
1.493750   1408.611037   2167.840177   3148.764413   4376.244976
1.500000   638.981271   1468.418055   2377.156192   3215.201675
1.506250   560.008587   1581.799905   2471.347506   3354.664007
1.512500   545.351414   1596.326118   2710.769347   3174.958648
1.518750   797.345464   1518.674114   2669.569143   3052.917143
1.525000   683.689695   1502.230197   2630.173878   3247.958114
1.531250   632.126465   1531.013257   2643.712157   3220.397946
1.537500   649.786083   1595.700754   2765.723613   3095.500980
1.543750   515.865467   1617.256348   3031.311861   3444.665759
1.550000   1577.326535   3056.112249   3062.075864   4509.361263
1.556250   517.974378   1612.130700   2644.788442   3209.525957
1.562500   767.805438   1544.351256   2754.093001   3066.593403
1.568750   868.654450   1613.123970   2729.452001   3118.129718
1.575000   718.332333   1630.334385   2601.679880   3244.493002
1.581250   1340.933522   1808.231537   2962.122266   4113.359723
1.587500   1460.835120   1848.938498   3006.875460   3991.560025
1.593750   636.150491   1641.269366   2660.042848   3348.313833
1.600000   128.893294   1670.654063   2170.579203   3304.355894
1.606250   619.856935   1498.347151   2220.625430   3208.092100
1.612500   1009.246700   2030.341078   3111.384355   4270.812237
1.618750   896.788108   2140.162630   3108.181222   4362.978252
1.625000   716.949334   1267.547311   2340.639491   3202.251599
1.631250   570.163505   1516.309215   2481.068304   3261.017237
1.637500   725.318229   1584.508052   2375.467351   3307.347625
1.643750   673.440082   1774.314176   2204.482214   3190.445222
1.650000   1163.131418   1934.236101   3050.637489   4039.952041
1.656250   1264.330360   2140.412254   3153.263090   4341.805491
1.662500   1174.406326   2282.912850   3250.942354   4455.440243
1.668750   1163.797257   2245.805562   3203.648414   4598.365956
1.675000   1197.830083   2112.837871   3175.306501   4327.980767
1.681250   1223.100587   2127.958628   3117.419476   4217.283481
1.687500   1012.080129   2312.618215   3147.072411   4356.289033
1.693750   1141.741622   2325.536494   3182.602280   4406.367255
1.700000   842.335513   1238.092800   2341.326524   3233.102419
1.706250   634.297830   1539.631879   2435.726950   3173.237645
1.712500   1366.081978   2218.179576   3100.433573   4374.264077
1.718750   587.142440   1393.116285   2435.449247   3140.297625
1.725000   433.815429   1699.084827   2393.580038   3082.392138
1.731250   1058.550528   2100.297770   3068.028301   4253.453934
1.737500   1304.858046   2348.024068   3093.615595   4618.759585
1.743750   1256.972454   2319.820903   3128.424857   4513.695540
1.750000   1244.502155   2293.768986   3172.352566   4452.448198
1.756250   1209.724135   2297.561675   3151.536146   4489.700533
1.762500   1109.496092   2376.932538   3133.037234   4624.428247
1.768750   855.121488   1210.458602   2391.073378   3171.494492
1.775000   1135.847463   2410.192541   3109.748898   4140.667554
1.781250   1183.014748   2202.002107   3047.931478   4824.084501
1.787500   751.795134   1343.983739   2382.251504   3182.950197
1.793750   204.617656   1630.963839   2909.256525   3681.734130
1.800000   271.749404   1530.158472   2637.082239   3129.094514
1.806250   735.061024   1559.417863   2731.522755   3173.421076
1.812500   1109.289716   1609.767787   2719.534724   3732.567152
1.818750   590.537597   1706.570217   2688.425892   2955.741237
1.825000   637.206671   1689.285711   2601.703872   2602.426958
1.831250   654.073003   1702.324349   2602.942299   3970.370493
1.837500   668.726331   1615.520813   2660.363185   3128.803576
1.843750   697.017955   1614.575650   2643.034160   3087.510442
1.850000   727.354217   1618.613604   2590.666235   3035.674479
1.856250   761.930817   1581.094046   2599.980502   2925.280479
1.862500   764.029847   1545.051733   2707.282297   3022.241550
1.868750   817.430639   1527.310372   2675.749100   3263.513172
1.875000   815.314139   1522.037071   2617.378743   3295.009804
1.881250   826.769516   1530.386919   2576.992015   3447.778916
1.887500   844.665558   1539.609011   2571.119989   3615.172872
1.893750   787.559159   1539.703790   2582.512412   3317.716648
1.900000   729.976268   1550.082074   2592.519736   3103.525838
1.906250   698.392120   1577.593208   2620.823014   3774.890489
1.912500   671.229027   1526.666717   2609.719511   3689.407020
1.918750   648.457617   1500.623258   2582.735118   3343.771004
1.925000   653.236215   1512.082487   2596.796012   3102.783179
1.931250   721.913139   1581.063907   2617.506547   3480.919194
1.937500   799.738419   1701.708302   2637.327631   4025.238847
1.943750   735.657655   1735.934845   2705.403992   4008.005927
1.950000   810.218666   1738.868206   2747.559218   3950.608106
1.956250   1028.485074   1721.157397   2708.854055   3947.922109
1.962500   1194.571253   1571.965714   2613.001120   3840.354592
1.968750   1215.608931   1688.642507   2650.676029   3784.488527
1.975000   1402.761947   1590.736805   2679.404949   3874.661931
1.981250   1416.692208   1684.630811   2776.310228   3995.848155
1.987500   1351.631080   1431.644353   2785.175519   3955.735281
1.993750   963.271777   1450.756657   2740.303009   3785.310836
2.000000   1133.450596   1389.539955   2847.543351   3743.076401
2.006250   1380.389076   2744.965227   3467.516424   3749.572399
2.012500   758.715437   1380.485367   2738.112289   3649.263108
2.018750   791.862622   1543.392939   2660.416266   3460.640564
2.025000   1436.533322   1749.411690   2828.490057   4006.388571
2.031250   1460.192303   1672.268015   2868.371708   4008.156530
2.037500   766.500681   1545.472600   2728.320601   3623.179245
2.043750   1356.739651   2132.337170   2962.231659   3979.815399
2.050000   1418.242868   2127.398320   2831.484156   4257.557048
2.056250   109.026397   1573.588052   2309.527337   3077.617906
2.062500   431.962819   1764.661259   2463.160539   3335.642712
2.068750   431.434685   1693.300469   2365.143650   3748.154969
2.075000   439.005832   1710.223510   2455.399252   3441.635679
2.081250   441.633328   1670.987940   2419.281438   3229.979356
2.087500   436.016641   1617.819942   2397.406168   3108.883467
2.093750   436.977649   1592.216642   2406.932193   2978.403885
2.100000   420.278350   1558.164307   2381.995352   2919.314786
2.106250   405.257792   1682.753994   2562.717402   3335.474014
2.112500   377.844196   1612.317694   2469.152909   3281.516403
2.118750   372.802175   1623.453094   2470.118173   3240.390553
2.125000   395.887934   1622.414416   2440.547206   3289.111018
2.131250   399.063209   1558.818414   2442.092610   3208.576334
2.137500   464.647677   1504.099980   2201.175973   2874.274454
2.143750   461.443070   1486.843317   2142.528651   2933.337518
2.150000   450.138001   1450.222564   1967.400980   2992.912507
2.156250   437.898752   1368.701069   1888.200929   2955.933521
2.162500   427.490112   1264.911398   1830.152324   2983.268425
2.168750   426.329676   1226.831051   1952.386208   3023.592118
2.175000   427.256390   1218.910925   2147.135844   3177.477279
2.181250   391.064422   1301.360877   2455.386181   3252.700154
2.187500   362.223655   1458.949307   2556.967631   3172.457893
2.193750   346.348062   1468.181463   2307.342863   3136.660919
2.200000   325.523458   1408.827513   2363.538750   3204.652230
2.206250   319.285826   1497.601948   2593.767655   3237.795503
2.212500   345.627082   1543.485769   2468.120364   3206.339027
2.218750   316.076411   1669.441046   2356.789292   3286.835290
2.225000   298.636632   1711.256532   2591.851690   3263.160891
2.231250   289.171795   1663.304490   2428.050658   3145.862189
2.237500   230.469441   1414.710878   2545.212522   3149.833456
2.243750   1266.028037   2601.214845   3192.315667   4615.591211
2.250000   1177.709259   2075.179500   2964.021337   4001.777811
2.256250   1306.689563   2249.857525   3087.356024   3856.039122
2.262500   1233.213846   2238.554879   3073.065243   4277.829554
2.268750   1323.931920   2187.926549   3016.050389   4291.413597
2.275000   1251.076869   2078.147330   3028.735850   4178.910228
2.281250   1068.530490   1919.448853   3053.143802   4240.999315
2.287500   423.475469   1178.147812   2249.288375   3120.143848
2.293750   416.295261   1197.293180   2129.043851   2999.020988
2.300000   420.726993   1204.187498   2009.157351   3286.431559
2.306250   426.220877   1233.735171   1974.233392   3323.072688
2.312500   431.333346   1270.877722   1952.846722   3201.449218
2.318750   446.462310   1359.394845   2019.607316   3270.127858
2.325000   461.660387   1445.530205   2152.020786   3266.579108
2.331250   484.776309   1495.248722   2135.343791   3177.354617
2.337500   504.351559   1538.199336   2065.700238   3048.957056
2.343750   522.272126   1580.031020   2220.730223   3100.710874
2.350000   527.201431   1630.962507   2314.580189   3198.429311
2.356250   525.987017   1776.395376   2613.073100   3299.858284
2.362500   506.980633   1842.078159   2713.798038   3534.457964
2.368750   491.689420   1875.714633   2723.574968   3639.025397
2.375000   452.588300   1944.492726   2319.583270   2771.946031
2.381250   419.753792   1946.119986   2665.945974   2751.781690
2.387500   408.152691   1746.392139   2379.125488   2809.384222
2.393750   380.413775   1469.982274   2373.716678   2835.666824
2.400000   355.157815   1348.548310   2544.442740   2886.142816
2.406250   347.796719   1305.793567   2548.521493   2958.274790
2.412500   339.323805   1316.319734   2509.951700   2920.791435
2.418750   345.622283   1303.695046   2380.618334   2960.561153
2.425000   344.252396   1285.846518   2387.820043   2802.577746
2.431250   342.677688   1267.053051   2360.239036   2765.253854
2.437500   343.297373   1253.458268   2437.149704   2862.868703
2.443750   343.321515   1241.841171   2426.952062   2954.931410
2.450000   360.146573   1311.520161   2354.393160   2927.440229
2.456250   391.368241   1595.200653   2373.650642   2612.769020
2.462500   383.614545   1449.444784   2276.778728   2754.898387
2.468750   384.270500   1465.129255   2264.667719   2770.652152
2.475000   379.051726   1623.464755   2419.912916   2621.978876
2.481250   387.632160   1540.680373   2440.194176   3018.996639
2.487500   393.921200   1525.930553   2392.466997   3091.899126
2.493750   403.986336   1517.478607   2271.894024   3197.029504
2.500000   386.893330   1493.360512   2396.467252   3148.625923
2.506250   377.282504   1535.287057   2667.057117   3327.031522
2.512500   356.235674   1621.731030   2674.867247   3126.712526
2.518750   336.361247   1622.089442   2689.207356   3260.258413
2.525000   356.197326   1822.406505   2788.629515   3807.591428
2.531250   399.820311   1992.857307   2800.394206   3554.429118
2.537500   387.419673   2013.129891   2720.023544   2802.519525
2.543750   392.314050   2068.684471   2542.642376   2627.839846
2.550000   385.959786   2080.798008   2624.258444   2745.763972
2.556250   384.627993   2129.132486   2623.967365   2764.074035
2.562500   386.690960   2152.305916   2573.206449   2841.942484
2.568750   380.889092   2205.528310   2564.396030   2859.736549
2.575000   386.443489   2234.293739   2470.714017   2851.070643
2.581250   389.200777   2324.991195   2378.272572   2845.380470
2.587500   391.151311   2366.496138   2391.751810   2848.647475
2.593750   395.148929   2384.019515   2526.926848   2839.668636
2.600000   395.274363   2396.217080   2485.565988   2841.946420
2.606250   394.845471   2370.117884   2484.480093   2845.293699
2.612500   388.269429   2029.059847   2526.662016   2867.484867
2.618750   381.604950   1818.461283   2524.719711   2837.137315
2.625000   380.897419   2005.315110   2451.442917   2771.524667
2.631250   368.430364   2149.567124   2410.835962   2764.333521
2.637500   373.506585   2273.651839   2693.992185   3770.138324
2.643750   337.340319   2108.575656   2628.735864   4345.105555
2.650000   325.561152   2018.254857   2672.256098   4014.392239
2.656250   368.160851   1996.218716   2804.071260   4325.671110
2.662500   423.163973   1901.682741   2793.048696   3981.217435
2.668750   653.037338   1917.249209   2839.968642   4039.403279
2.675000   823.773644   1945.559735   2831.092342   4117.038732
2.681250   902.453401   1950.827430   2864.052985   4153.504169
2.687500   868.846656   1922.705468   2853.269987   4143.548446
2.693750   960.962015   1742.403125   2811.277572   4102.395638
2.700000   945.681908   1743.151769   2772.601525   4079.897056
2.706250   823.588664   1940.501023   2808.825092   4335.355926
2.712500   805.035810   2026.583751   2813.960000   4338.735077
2.718750   813.444901   2017.931857   2767.082969   4428.782779
2.725000   801.437809   1914.535307   2747.356747   3715.871895
2.731250   979.910854   1937.789469   2780.172018   3628.169412
2.737500   976.784471   1940.777879   2795.399983   3971.070573
2.743750   953.909097   1933.266988   2851.355468   4376.752104
2.750000   1265.823030   2316.127401   2801.342436   4335.817106
2.756250   1318.039744   2257.472328   2808.467745   4273.181105
2.762500   1227.451082   2220.242394   2840.183188   4258.560392
2.768750   1230.801494   2152.792222   2889.227266   4257.499972
2.775000   1194.821804   2192.582330   2914.227660   4204.517869
2.781250   1186.817680   2247.636737   2870.923065   4245.028156
2.787500   1150.463702   2191.272293   2849.466584   4274.290195
2.793750   1215.458241   2050.899706   2810.088401   4298.420196
2.800000   867.601059   1807.075930   2730.334554   4299.501590
2.806250   663.473235   1842.923872   2779.228027   4204.248202
2.812500   432.472908   1856.201696   2777.434542   4256.735960
2.818750   457.892229   1797.729749   2726.234311   3018.975757
2.825000   484.778711   1834.849435   2633.072246   2864.630033
2.831250   494.691902   1852.615474   2621.936737   2902.962794
2.837500   496.411402   1886.058775   2623.587902   2824.086832
2.843750   484.692102   1934.893158   2646.501556   3010.863495
2.850000   479.776088   1988.278924   2660.597005   3383.738605
2.856250   485.673515   2006.679482   2646.969797   3055.161072
2.862500   496.054127   2026.002802   2651.083474   2833.482931
2.868750   503.005862   2060.124336   2651.534691   2780.055173
2.875000   505.559580   2127.826262   2639.941457   2874.988569
2.881250   511.372698   2217.561325   2398.127658   2691.246043
2.887500   562.956596   2437.567515   2687.004289   4336.273836
2.893750   601.041451   2499.530128   2572.971461   3897.091724
2.900000   535.381569   2453.113592   2580.798193   3789.123557
2.906250   546.924699   1329.987089   2476.745997   2760.795203
2.912500   526.079953   1332.187586   2448.591394   2731.367201
2.918750   524.410980   2094.013011   2567.194558   3684.090246
2.925000   535.326081   2058.971316   2555.410181   3686.754018
2.931250   481.081786   2041.197536   2115.773895   2479.831503
2.937500   461.737663   1698.572434   2334.453449   3191.848239
2.943750   445.667091   1534.318916   2413.271175   3336.265077
2.950000   421.509186   1386.291108   2464.300995   3392.383524
2.956250   418.154104   1395.132037   2472.157125   3418.890190
2.962500   393.140300   1500.575864   2605.916343   3739.852991
2.968750   405.066428   1455.946345   2726.891065   3828.476963
2.975000   266.193727   1445.062202   2745.374621   4247.252110
2.981250   1381.871412   2729.251544   4300.717172   4724.825097
2.987500   1419.139053   2756.391011   4465.480104   4544.834196
2.993750   1468.654376   2689.006374   4071.387891   4580.707797
3.000000   480.207397   1462.100068   2646.186284   4046.371951
3.006250   1327.947455   1741.537903   2771.617650   4001.249576
3.012500   1361.878680   1932.698837   2807.109443   3939.691638
3.018750   1477.362635   1895.860773   2872.989769   3879.268769
3.025000   1483.823919   1717.474643   2860.442482   3844.328031
3.031250   1326.188862   1458.515077   2875.404134   3491.569444
3.037500   1290.990604   1573.121628   2928.261114   3605.963832
3.043750   1280.756643   2442.710587   2865.047916   3779.989209
3.050000   1272.324822   2609.901747   --undefined--   --undefined--
3.056250   1190.093359   2333.384056   3151.333996   3968.577684
3.062500   1179.341798   2415.754495   3030.906189   4125.132082
3.068750   355.540488   1491.710440   2770.581369   3451.129494
3.075000   375.776196   1393.951480   2630.177869   3489.233573
3.081250   362.847188   1303.434772   2576.738243   3357.617909
3.087500   368.216715   1252.868563   2547.990202   3353.238152
3.093750   399.787936   1155.789304   2538.132205   3306.809739
