Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.653125   397.001324   2581.570377   3204.151856   4879.809589
4.659375   396.751065   2491.351671   3147.873150   4886.725035
4.665625   390.839364   2389.703833   3147.041310   4918.592427
4.671875   388.130503   2298.446557   3177.053963   4956.841575
4.678125   398.423374   2199.449350   3205.654930   4506.262118
4.684375   403.371429   2143.287831   3213.410824   4555.180955
4.690625   230.225027   2111.448734   3113.594010   4478.260584
4.696875   2060.421218   3135.794976   4829.608090   4867.670408
4.703125   315.797878   2118.191726   3162.551498   4621.537339
4.709375   369.927596   2163.262481   3249.470498   4184.312569
4.715625   377.767349   2086.965117   3036.843134   4055.158584
4.721875   391.214734   2123.604462   2961.105005   4553.704907
4.728125   371.002176   2098.688811   3071.419317   4573.721430
4.734375   337.386220   2020.892518   3078.016334   4497.008026
4.740625   1942.616959   3052.780372   --undefined--   --undefined--
4.746875   2090.439302   2097.087713   3032.826406   4679.332275
4.753125   2224.635088   2989.703119   --undefined--   --undefined--
4.759375   211.533179   2279.098938   2986.155575   4722.671833
4.765625   258.743756   2114.395633   3115.995522   4777.507328
4.771875   273.220084   2199.470110   3012.467889   4552.260043
4.778125   295.648183   2253.653521   3041.472131   4411.402171
4.784375   316.432847   2072.522509   3146.295232   4869.231137
4.790625   312.583237   2022.739836   3092.066976   4396.124669
4.796875   320.917106   2030.145378   2868.766852   4256.234452
4.803125   340.072526   2216.554752   2915.314394   4394.685626
4.809375   339.619420   2132.076192   3211.743788   4062.355877
4.815625   328.373198   1998.835554   3271.465825   4586.956559
4.821875   282.419179   2472.508507   3348.711357   5032.354090
4.828125   411.793551   2064.938752   2665.491834   3729.179635
4.834375   369.141940   2000.940850   3138.463911   4083.827789
4.840625   235.166942   1848.393708   3094.978526   4426.295602
4.846875   262.130375   1789.341957   3114.904255   4566.689859
4.853125   210.137476   1966.180489   2856.846544   4008.196994
4.859375   281.159765   2128.901297   2905.433243   4238.406373
4.865625   538.737054   2050.462665   2906.590563   4140.536892
4.871875   486.873057   2039.033544   3144.353985   4334.642044
4.878125   438.822343   2031.235745   3103.278792   4197.060920
4.884375   423.129310   2024.556077   3088.762254   4186.057387
4.890625   450.179900   1992.733865   3071.740687   4153.234429
4.896875   510.210659   2001.666945   3108.730879   4139.623489
4.903125   573.157075   2056.558337   3117.456677   4101.568698
4.909375   629.952451   2097.449470   3145.827182   4134.085588
4.915625   654.548266   2135.713327   3143.232968   4055.324080
4.921875   650.364007   2171.524419   3119.073830   4005.376343
4.928125   642.240542   2191.302139   3118.525826   4022.541466
4.934375   640.940803   2208.368839   3150.382231   3918.062997
4.940625   645.895574   720.794041   2252.162662   3160.190937
4.946875   470.638826   641.101426   2274.898238   3175.879756
4.953125   623.890654   1058.247876   2313.841807   3264.084875
4.959375   623.658195   2365.954129   3290.740194   4158.820115
4.965625   612.401052   2366.698052   3272.903947   4161.075818
4.971875   596.521506   2359.982654   3265.764962   4148.268883
4.978125   575.559911   2384.159019   3279.972230   4111.266857
4.984375   563.822957   2407.664847   3281.700360   4083.029130
4.990625   560.174059   2446.493014   3265.040609   4139.602130
4.996875   570.792584   2436.988801   3256.883402   4061.218720
5.003125   578.682685   2443.527978   3218.060314   3959.320260
5.009375   576.673472   2454.350062   3258.543032   3931.093305
5.015625   557.804958   2503.302852   3273.675806   4036.700376
5.021875   540.779280   2549.885500   3254.800555   4111.697882
5.028125   515.485236   2568.497999   3279.035706   4204.744575
5.034375   533.626527   2581.832730   3269.264803   4133.769028
5.040625   539.274091   2575.753936   3215.870659   4055.603244
5.046875   537.840906   2583.652329   3219.324873   4079.721299
5.053125   507.952012   2740.201066   3275.706255   4189.883711
5.059375   460.321798   1057.950703   2830.013673   3271.855644
5.065625   456.413908   1111.829786   2875.940954   3163.608958
5.071875   456.087050   1136.999886   2994.682615   3114.824051
5.078125   464.639799   1073.789330   3028.242875   3061.906456
5.084375   436.099507   1101.072304   2944.558908   3056.074012
5.090625   422.991870   1102.323859   2849.299039   3144.764307
5.096875   436.965435   901.634187   2695.238436   3145.805301
5.103125   455.085551   2838.498500   3026.172380   4458.249876
5.109375   461.207983   2562.742304   3139.801249   4723.369597
5.115625   456.161440   2618.532884   3185.123380   4799.425003
5.121875   451.505796   550.298256   2784.850789   3222.409546
5.128125   437.315520   671.181340   2779.180405   3249.671478
5.134375   428.169255   850.537052   2754.132638   3248.470619
5.140625   429.921543   592.920919   2809.476012   3196.162069
5.146875   423.425575   2513.326300   3036.087725   4841.282761
5.153125   393.149238   2253.495400   3044.076195   4665.909908
5.159375   358.708933   1934.519415   3052.247246   4635.960748
5.165625   377.466416   1824.569203   3015.729901   4702.983838
5.171875   389.537852   1700.920331   2948.869611   3715.792024
5.178125   398.603979   1695.141510   2927.644187   4221.899162
5.184375   406.311799   1922.746199   2888.207209   3999.242941
5.190625   439.656819   1938.816258   2872.488337   4000.360686
5.196875   440.715143   2039.095516   3092.084226   4514.735790
5.203125   447.254939   1949.556884   3045.295477   4684.968780
5.209375   457.893087   1958.017923   3056.440860   4197.536614
5.215625   1773.836960   3083.143983   3300.712235   5213.394460
5.221875   1761.128464   3046.112701   4209.332389   5080.812478
5.228125   135.574746   1928.780623   3157.918781   4104.824956
5.234375   340.456462   1995.677446   3355.796776   4430.335914
5.240625   377.560028   1961.620146   3222.542853   4300.464755
5.246875   283.241944   1844.565934   3000.888307   4198.780620
5.253125   1767.996800   3388.764003   3735.991714   4910.030137
5.259375   1793.661586   3347.550751   3539.246663   5051.608377
5.265625   1822.408925   3136.780226   3529.451672   5034.481080
5.271875   1750.438710   3138.341689   3559.428115   4978.680469
5.278125   1771.008070   3181.803535   3661.426565   4885.970682
5.284375   1790.678503   3141.043195   3650.427548   4987.396015
5.290625   289.637218   1791.646483   3428.747615   3942.931055
5.296875   385.317960   1838.395406   3416.079994   3886.719354
5.303125   456.662782   2205.314808   2704.742075   3715.464029
5.309375   395.771601   2321.566523   3064.717249   4080.000029
5.315625   378.273118   2356.913658   2994.717397   3955.078668
5.321875   351.962864   974.567859   2915.451973   3573.178859
5.328125   343.121422   1244.806814   2939.638358   3384.065597
5.334375   343.694329   1420.740221   2828.432058   3435.129428
5.340625   367.836529   1571.198861   2873.996917   3706.487453
5.346875   392.654843   1087.742604   2935.273083   3931.573560
5.353125   404.964649   1237.134981   2897.368265   3487.754737
5.359375   419.015945   1536.138724   2768.248057   3346.773632
5.365625   436.215415   1658.842936   2907.161036   3963.049482
5.371875   452.735550   1827.145191   2910.853460   3905.412009
5.378125   465.051588   1830.801855   2958.287878   3937.779898
5.384375   470.731244   1709.188708   3044.510723   4058.677712
5.390625   474.996646   1672.563913   2923.176297   3836.700286
5.396875   471.046608   1629.414518   2862.880219   3560.421931
5.403125   466.164406   1586.484768   2870.935554   3686.870383
5.409375   462.944915   1619.488496   2941.147479   4118.306277
5.415625   466.323222   1646.060654   2999.635331   4163.402607
5.421875   493.268920   1679.848917   2877.935289   4054.243737
5.428125   498.684048   1707.651170   2835.581767   3968.868228
5.434375   487.127353   1622.495538   2800.549759   3806.893326
5.440625   450.193033   1577.875762   2796.075479   3954.100920
5.446875   442.115787   1545.603141   2844.480334   3832.890526
5.453125   404.884939   1818.826583   3091.433836   4388.878193
5.459375   374.549564   1798.023728   3136.742637   4304.336495
5.465625   374.197676   1728.346554   3081.545259   4280.125102
5.471875   420.475502   2009.666320   2898.952278   3704.232176
5.478125   486.252816   2101.745176   2990.764177   4050.612290
5.484375   488.882002   2022.380056   3031.238681   4399.721984
5.490625   484.781684   2024.561175   3108.648458   4279.343646
5.496875   478.266645   2016.388445   3014.771185   4086.490843
5.503125   578.836437   1945.462888   2949.830080   4087.875706
5.509375   551.296432   1941.326719   2898.676423   3915.247431
5.515625   413.784097   1930.550478   2832.779329   3811.038784
5.521875   544.314802   1945.917262   2821.590733   3863.477285
5.528125   546.899940   1887.518152   2798.414428   3795.005066
5.534375   490.237893   1938.631814   2744.731462   3703.687192
5.540625   476.080794   1944.013185   2650.659911   3807.177720
5.546875   528.828671   1941.971480   2610.870162   3759.831297
5.553125   484.625796   1910.885117   2586.372279   3674.799925
5.559375   562.283585   1926.610658   2595.387594   3636.397853
5.565625   539.062748   1918.414647   2517.375778   3651.644010
5.571875   451.072634   1877.677467   2461.969872   3586.614613
5.578125   311.775422   1817.543173   2453.559722   3549.752948
5.584375   340.219761   1850.479948   2481.341949   3563.900691
5.590625   400.611729   1892.671881   2186.901343   3503.522280
5.596875   410.069043   1644.145014   2106.033206   3468.666161
5.603125   414.697048   1624.428220   2159.656448   3358.088383
5.609375   452.482848   1581.512084   2182.228883   3410.373794
5.615625   483.194979   1560.264860   2136.615847   3360.058772
5.621875   481.632016   1614.906945   2126.358990   3459.148695
5.628125   476.520649   1625.009968   2123.360135   3491.045516
5.634375   469.688466   1567.366167   2105.626905   3480.174333
5.640625   455.879825   1582.276340   2079.546645   3489.210525
5.646875   458.564237   1592.398725   2046.434119   3454.436414
5.653125   454.728410   1590.036170   2045.835042   3430.158902
5.659375   452.505199   1578.742015   2035.780036   3458.356975
5.665625   456.624533   1571.747366   2043.699780   3434.974721
5.671875   463.465099   1492.175566   2033.361973   3426.089934
5.678125   445.951797   1496.725387   2016.519432   3383.072632
5.684375   442.013819   1531.278739   2029.914006   3414.700747
5.690625   436.574108   1508.469193   2020.394034   3512.349727
5.696875   452.267435   1552.462140   2013.218793   3509.835636
5.703125   445.750622   1494.815771   2005.385776   3399.349567
5.709375   442.968858   1455.478045   1976.620208   3392.519907
5.715625   450.727178   1412.551425   1980.134531   3407.470154
5.721875   469.538100   1441.041040   1975.615771   3432.181565
5.728125   463.653681   1469.286223   1959.781294   3406.721391
5.734375   463.064632   1495.343559   1961.137787   3418.423092
5.740625   459.978483   1502.315587   1975.171740   3452.833655
5.746875   450.163864   1532.854713   1993.776482   3526.985958
5.753125   454.406420   1509.010286   1987.371379   3454.868481
5.759375   445.480296   1461.464232   1959.855191   3435.375930
5.765625   446.866433   1532.870004   1959.583616   3455.060038
5.771875   441.547492   1513.480998   1944.050855   3530.657117
5.778125   436.856575   1550.213540   1925.644376   3483.988403
5.784375   449.657872   1554.018946   1936.685877   3536.964855
5.790625   449.466081   1518.191560   1927.187915   3402.759471
5.796875   466.986536   1473.901480   1901.807623   3404.073707
5.803125   459.965714   1481.660055   1900.113163   3486.434505
5.809375   448.971691   1504.943077   1913.551780   3566.119455
5.815625   463.214449   1212.304147   1894.599041   3392.793757
5.821875   457.890559   1114.856151   1923.870852   3407.981475
5.828125   473.390813   652.707252   1980.250242   3468.520501
5.834375   495.649105   1161.666470   1973.034886   3480.037743
5.840625   502.401833   1101.718295   1974.673061   3398.244425
5.846875   511.105127   1981.906725   3348.280863   4841.175748
5.853125   490.612287   1953.190487   3324.943271   4759.088133
5.859375   449.857938   917.448581   1974.711724   3337.034651
5.865625   459.363655   1599.353128   1961.930656   3388.894448
5.871875   439.820269   1685.130898   2195.647849   3460.473915
5.878125   422.184053   1726.831035   2787.095478   3356.340719
5.884375   440.550831   1862.882296   2027.218138   3647.742310
5.890625   460.000969   1815.334699   1968.291903   3637.143739
5.896875   414.869169   1799.962969   1969.127556   3640.827941
5.903125   366.179916   1992.532660   3601.667301   3940.470372
5.909375   338.798810   1909.967937   3598.449196   3783.915641
5.915625   265.526100   1627.051224   2860.781000   3706.094887
5.921875   295.166499   1631.791960   2707.155139   3985.863044
5.928125   352.638210   1610.186570   2712.334927   3785.604615
5.934375   388.165595   1635.170375   3027.873260   4166.715623
5.940625   374.013735   1710.999938   3090.516619   4455.674499
5.946875   289.871179   1799.381031   3019.700115   4280.007528
5.953125   326.784118   1851.978354   3057.339853   4020.908201
5.959375   314.993335   1856.028670   3260.096930   4225.797177
5.965625   268.806973   1715.123513   2904.999402   3768.348887
5.971875   303.668208   1685.681410   2784.311698   3728.203638
5.978125   457.097174   1709.146290   2834.515737   3904.301085
5.984375   328.563063   1660.794742   2811.465010   3837.935694
5.990625   283.373742   1660.116549   2846.960528   3789.766807
5.996875   334.721132   1777.679886   3036.215697   3839.077196
6.003125   376.136855   2031.113415   3132.656767   3583.103981
6.009375   331.666652   1921.193703   2953.580110   3830.868550
6.015625   175.801549   1763.113449   3020.255386   4273.543102
6.021875   1698.092681   3124.038954   3157.375517   4797.617288
6.028125   1768.482790   2457.693863   3335.206874   4833.133318
6.034375   349.002569   1992.544889   2905.922172   3564.155088
6.040625   348.993422   2083.457275   3253.589839   3399.154211
6.046875   903.590439   2114.139677   3279.185482   4752.564081
6.053125   1822.845612   2848.992591   3927.540136   5029.601965
6.059375   360.984961   1854.245980   2776.614960   3705.961305
6.065625   487.527037   2034.921472   3266.267020   4568.069238
6.071875   519.357188   2027.363688   3326.399559   4795.956865
6.078125   513.605996   2051.596326   3098.200832   4819.942486
6.084375   342.196071   566.277199   2087.015332   3059.968276
6.090625   400.181899   627.579215   2297.601873   3037.508926
6.096875   636.249907   859.745461   2330.461089   3048.927064
6.103125   644.312475   1046.865982   2379.484310   3051.983775
6.109375   641.205821   1005.986579   2391.243964   3053.983250
6.115625   682.126566   764.926842   2473.337043   3111.284385
6.121875   675.252104   718.543503   2535.807209   3013.192651
6.128125   656.342145   804.643270   2554.859457   3132.965718
6.134375   571.462194   673.612968   2574.478660   3145.713131
6.140625   382.751544   645.385006   2616.063996   3214.395126
6.146875   428.796136   907.621073   2630.064371   3246.234879
6.153125   388.857472   1103.255303   2631.947258   3258.683374
6.159375   390.507746   1131.125233   2627.954381   3258.948768
6.165625   398.920225   1137.241245   2646.072619   3131.407577
6.171875   384.965649   432.981604   2626.049310   2992.968198
6.178125   402.028737   1075.162311   2770.092388   3126.324850
6.184375   395.254789   991.471414   2698.671088   3131.483266
6.190625   387.297450   801.159758   2580.764070   3112.689583
6.196875   382.727046   1273.472833   2587.423914   3114.547449
6.203125   378.616128   1070.888047   2674.614581   3074.146062
6.209375   385.378108   2600.634170   2971.640631   4465.416468
6.215625   382.399473   2699.444970   2818.640010   4468.541521
6.221875   372.452744   2667.084344   2815.375914   4542.142217
6.228125   367.872519   2282.601300   2871.884965   4570.614669
6.234375   366.842529   982.802446   2879.934371   4406.178155
6.240625   381.639280   982.815623   2806.215277   4452.681665
6.246875   394.880985   1161.260380   2820.610008   4278.826354
6.253125   427.196504   1441.864213   3098.332618   4900.117304
6.259375   457.971829   1526.345861   3229.616204   4867.314816
6.265625   444.594025   1199.694046   2868.240146   4105.112090
6.271875   453.903698   1160.448105   2986.854631   4355.231344
6.278125   440.717982   1619.894323   3008.503537   4295.882181
6.284375   422.258797   1683.497024   2995.838398   4311.483472
6.290625   400.806705   1568.442316   2948.230733   4436.237088
6.296875   371.576537   1458.589204   2998.818249   4373.256909
6.303125   373.068807   1655.243517   3102.566162   4513.202561
6.309375   435.315637   1946.964992   3194.019749   4415.511823
6.315625   440.322967   2194.467028   3255.612060   4329.241630
6.321875   470.908942   2175.160714   3352.004476   4352.821344
6.328125   463.442531   2243.671303   3295.042594   4408.255372
6.334375   458.253749   2321.592980   3238.171109   4410.782944
6.340625   449.544333   2295.926623   3230.741609   4243.408201
6.346875   371.601750   2262.782680   3133.864445   4209.482439
6.353125   266.843583   2149.617719   3162.315201   4319.803041
6.359375   239.351161   2280.865498   3180.923177   4440.409759
6.365625   199.496072   2397.080135   3273.714736   4382.380805
6.371875   126.362468   2507.232792   3155.757229   4414.708342
6.378125   2110.968203   2879.065152   4328.637130   4867.684591
6.384375   1911.803034   3029.691348   4318.839616   4852.514519
6.390625   2292.991163   3260.669149   4301.364519   4881.403454
6.396875   2457.822029   3385.267694   4241.325360   4847.473941
6.403125   2327.931016   3323.432937   4250.681556   4856.287958
6.409375   1925.994209   3076.520414   4157.733660   4841.345941
6.415625   1825.288576   2974.348289   3955.057986   4782.950486
6.421875   1969.062832   3034.664907   3849.664126   4744.086805
6.428125   1938.941850   3098.589711   3807.296501   4785.923549
6.434375   2215.431523   3281.178331   4095.910411   4751.539464
6.440625   1358.225227   2979.210030   3903.685197   4739.628068
6.446875   1408.632661   2808.486575   3794.408265   4685.174350
6.453125   1595.583348   3084.532066   3399.546470   4347.552992
6.459375   1337.290056   2888.286957   3683.784423   4340.299761
6.465625   1088.756088   2380.912110   3831.185330   4710.670921
6.471875   319.788706   2098.432343   3804.238946   4612.000590
6.478125   333.550097   2145.505519   3469.146540   3932.290313
6.484375   302.443928   1976.632286   2664.017983   4068.317473
6.490625   297.713866   2365.951136   2562.046119   3993.281996
6.496875   560.091354   2305.590221   2692.217890   3401.366243
6.503125   533.406333   2268.105556   2667.941544   3382.135519
6.509375   474.035216   2474.914170   2556.444677   3383.719339
6.515625   395.647067   2099.002248   2509.462396   3378.898012
6.521875   384.248190   1658.979619   2474.793362   3360.127525
6.528125   397.708176   1444.444096   2462.647804   3313.041792
6.534375   434.812090   1268.078899   2471.234815   3394.634612
6.540625   450.917757   1090.219521   2556.824394   3406.654543
6.546875   449.603343   1142.556644   2544.848189   3448.149130
6.553125   446.834117   1023.048531   2524.997796   3456.721662
6.559375   442.385100   873.427282   2569.772829   3498.542502
6.565625   437.198542   810.217066   2598.615057   3596.647921
6.571875   432.600596   877.646960   2630.291351   3574.217827
6.578125   431.288977   882.885418   2765.196298   3513.057452
6.584375   432.816286   894.321204   2833.867002   3584.802820
6.590625   431.605427   919.526301   2800.301562   3586.547864
6.596875   424.725623   919.182951   2852.503254   3492.355352
6.603125   420.185078   888.848428   2960.858139   3436.555997
6.609375   416.923975   888.728277   3004.440317   3409.858110
6.615625   426.534156   858.499910   3035.789004   3630.973619
6.621875   418.467641   833.996530   3014.356982   3719.112271
6.628125   415.726695   805.978757   2997.529793   3771.900121
6.634375   416.210780   819.804896   3015.386900   3979.156881
6.640625   395.356220   822.155424   3046.062092   4039.003796
6.646875   409.345280   821.668473   3057.125974   4044.488136
6.653125   400.717061   788.884874   2906.532477   3601.368234
6.659375   395.582262   792.478237   2708.353462   3702.467304
6.665625   391.819054   817.892595   2876.523816   3832.526644
6.671875   390.888185   810.282335   2800.978889   3976.052160
6.678125   386.738180   791.420468   2769.880761   4003.552707
6.684375   366.854506   768.389584   2875.031837   4032.337614
6.690625   379.507626   781.122739   2657.781146   4043.843914
6.696875   368.376898   798.640975   2687.858152   3764.023566
6.703125   388.323659   778.891922   2970.921981   3975.034940
6.709375   403.704211   795.693535   2820.181761   4117.177913
6.715625   408.304262   789.185567   2703.444302   4077.203065
6.721875   420.095496   792.089436   2801.134672   3889.355206
6.728125   443.374760   796.944980   2881.125373   3820.127856
6.734375   443.474496   829.694060   3008.882584   4043.368304
6.740625   440.480191   833.482865   3078.974936   3933.102063
6.746875   428.802470   837.627161   3054.923485   4077.476266
6.753125   437.794943   845.506170   3039.697770   4078.256872
6.759375   448.472098   831.130156   3034.824937   4048.444914
6.765625   438.475915   794.003943   3039.585445   3926.233218
6.771875   438.346471   812.391865   3041.461454   4046.960926
6.778125   483.500636   831.033343   3056.688940   4088.601166
6.784375   544.640816   748.018799   3064.530917   4263.406056
6.790625   497.119875   857.069989   3060.810051   3981.995264
6.796875   499.982901   889.157028   3030.241890   3664.839869
6.803125   478.447369   920.323295   3053.362183   3960.903979
6.809375   485.086308   940.829701   3072.554168   4189.215089
6.815625   539.220766   1056.300161   3020.628676   4250.217543
6.821875   630.368871   2701.128060   2966.532991   3889.778424
6.828125   718.415172   2504.872012   3557.947472   5090.888656
6.834375   197.860647   698.796864   2757.383829   3476.769679
6.840625   759.066835   2841.294459   3350.199524   4918.197617
6.846875   755.426679   2715.837081   3457.634701   5108.023448
6.853125   747.112745   2459.137486   3432.782570   4908.279238
6.859375   755.206890   2250.873124   3276.265905   4265.808441
6.865625   768.522328   2146.388523   3247.082118   4391.411273
6.871875   728.106359   2088.067655   3182.426881   4794.113787
6.878125   825.259367   2321.474636   3287.678100   4801.343805
6.884375   820.334167   2369.591960   3266.584137   4361.626698
6.890625   782.918538   2460.770969   3240.990250   4007.239782
6.896875   751.174404   2617.953658   --undefined--   --undefined--
6.903125   550.683763   2779.153216   2830.050716   4178.816357
6.909375   641.442642   2767.922633   2785.904505   4158.685463
6.915625   262.513535   1316.135451   2674.627132   3974.918351
6.921875   268.307139   1461.184824   2696.657580   3830.645748
6.928125   230.232225   1266.255362   2808.366237   3898.599119
6.934375   921.292124   2374.056518   3308.107285   4739.945112
6.940625   907.887842   2152.081549   3323.298414   4466.225391
6.946875   919.112457   2159.982168   3256.604256   4342.715938
6.953125   349.525055   1526.301563   2785.360167   3892.239563
6.959375   323.060671   1793.622265   2975.982047   3719.985251
6.965625   409.712559   1282.525202   2543.421053   3678.620513
6.971875   362.661956   1327.192361   2636.136502   3826.473064
6.978125   297.673579   1524.749051   2724.054846   3947.447579
6.984375   282.961710   1295.368444   2685.202925   3779.970414
6.990625   273.271539   1764.031862   2304.153806   3507.552959
6.996875   262.906713   1770.400538   2764.255804   3684.229910
7.003125   283.444506   1724.308669   2881.353481   3918.271928
7.009375   317.847244   1719.071810   2862.152993   3936.613418
7.015625   2087.119159   2585.523884   --undefined--   --undefined--
7.021875   355.424204   1911.199202   2947.825263   4307.306329
7.028125   235.581752   1795.703406   2921.943479   4280.299081
7.034375   300.839700   1864.826655   3110.471951   4087.046347
7.040625   468.029368   2115.736383   3093.396203   4321.656619
7.046875   365.036155   2009.104370   2955.566917   4256.587811
7.053125   336.598499   1859.480075   2715.883105   4005.695006
7.059375   275.023355   1936.987027   2886.095467   4099.156972
7.065625   335.317977   2062.428611   3024.604419   4399.437281
7.071875   335.090668   2018.865919   2749.472388   3826.974292
7.078125   328.925115   1929.678205   2683.149866   3860.809021
7.084375   266.915791   1927.391396   2817.304808   4072.643841
7.090625   235.458743   1957.171583   2815.701399   4024.715349
7.096875   350.914332   1986.064339   2874.352779   4150.133983
7.103125   346.281334   2004.219170   2777.247516   3583.742536
7.109375   389.858389   2025.247228   2571.292730   3622.238566
7.115625   442.165075   2096.270768   2816.551165   3566.817281
7.121875   413.008512   2064.712872   2873.324634   4093.798795
7.128125   349.680484   2029.041235   2728.635917   3838.860666
7.134375   367.485515   2037.224699   2718.946567   3861.284156
7.140625   440.453812   2053.349193   2563.500453   3721.599200
7.146875   539.323647   2162.418037   2522.127118   4022.650674
7.153125   301.480310   2067.631608   2617.696667   3577.218514
7.159375   327.806120   2051.363479   2554.325950   3676.430095
7.165625   420.333364   2069.416764   2695.156415   3880.566934
7.171875   529.739639   2280.487461   2680.012909   3627.482430
7.178125   477.306262   2091.853214   2713.575687   3978.836002
7.184375   475.997137   2014.152162   2769.944561   3789.567791
7.190625   315.722584   2033.331741   2743.800299   3400.896757
7.196875   419.712326   2169.570204   2620.488753   3404.518203
7.203125   564.129196   2099.637283   2692.368932   3410.030534
7.209375   608.315990   2045.767135   2630.449731   3549.373768
7.215625   455.195278   2024.579743   2583.490419   3800.833281
7.221875   382.493694   2168.415201   2548.964305   3739.211371
7.228125   376.496563   2066.722402   2908.394930   4144.860366
7.234375   324.895661   1981.068503   2985.848490   4164.743132
7.240625   275.520130   1973.306078   3055.507934   4267.260523
7.246875   285.647964   1976.365877   3132.101615   4616.059581
7.253125   300.175176   1943.505404   2754.525112   3715.914275
7.259375   256.530798   1905.053884   2744.244117   3726.331927
7.265625   287.980406   2007.235463   3207.203196   4499.166808
7.271875   342.023950   2009.136387   3288.499160   4447.191440
7.278125   392.500751   1989.891445   3247.424960   4499.665907
7.284375   374.708103   2005.667917   3307.540075   4621.997736
7.290625   374.874962   2006.934984   3083.931112   4359.702125
7.296875   292.923523   1778.640001   2747.160321   3982.885674
7.303125   264.549364   1794.734524   2754.896987   3928.027937
7.309375   295.234767   2000.153692   3403.665363   4631.240524
7.315625   270.806224   2047.442490   2944.230132   3770.994947
7.321875   99.177789   2167.824272   3327.893664   3363.794570
7.328125   2166.103490   3273.637036   --undefined--   --undefined--
7.334375   219.937633   2055.136021   3245.881307   4101.686556
7.340625   278.015939   2119.221426   3208.668916   4070.431460
7.346875   211.530430   2237.702601   3219.671413   4289.985044
7.353125   2141.485736   3113.384368   4457.431488   5207.492710
7.359375   2085.991822   3069.756024   4598.274159   5145.994224
7.365625   2109.796815   2944.769768   4273.964669   5092.459381
7.371875   2174.804013   2980.174173   4070.895018   5086.608380
7.378125   2026.634025   3084.716011   4204.703698   5443.256356
7.384375   2020.318611   3123.971888   4264.233212   5330.841153
7.390625   2026.282806   3070.146358   4476.856108   4982.714265
7.396875   2187.865312   2336.579976   3188.990149   4935.363568
7.403125   2153.558241   3281.164667   4351.296758   5173.996773
7.409375   2061.101034   2488.241876   3409.975458   5104.750991
7.415625   2095.644165   2833.352835   3967.837053   5061.268419
7.421875   2076.722916   2980.730377   4056.293105   5251.464179
7.428125   2081.219364   2927.039313   4233.517678   5395.877271
7.434375   344.601814   2148.044173   2977.500619   4596.928668
7.440625   364.472404   2122.593975   2985.864525   4666.829913
7.446875   527.582592   2156.316897   3033.262833   4424.372296
7.453125   452.879729   2158.281795   3071.120134   4064.531325
7.459375   521.717219   2139.779316   3059.515558   4211.868916
7.465625   585.923488   2138.363449   3082.422407   4518.589932
7.471875   471.909285   2132.122234   3085.330553   4053.779672
7.478125   391.786951   2033.937858   3106.713711   4189.999836
7.484375   416.930043   2055.813976   3104.831197   4445.987790
7.490625   399.886839   2121.285094   3111.496161   4347.664040
7.496875   391.800801   2125.607983   3094.926572   4407.898246
7.503125   391.854962   2135.937063   3076.287768   4088.392477
7.509375   389.411574   2172.091239   3080.105205   3946.617294
7.515625   388.171147   2234.531631   3080.339372   3969.184476
7.521875   387.266787   2304.713817   3087.739693   4049.684830
7.528125   389.382107   2323.479672   3079.020992   4109.670232
7.534375   391.442506   2376.355603   3071.232441   4247.545464
7.540625   394.399767   2411.899338   3020.765277   4318.865547
7.546875   402.546341   2461.531966   2991.045452   4313.345150
7.553125   418.325406   2526.845077   2943.655319   4287.687823
7.559375   388.022906   2453.896523   2923.739008   4274.949763
7.565625   331.244668   2233.040494   3036.769942   4257.441563
7.571875   403.704439   2353.288009   3112.027634   4311.959891
7.578125   410.489797   2406.795223   3122.598000   4345.903477
7.584375   393.523504   2354.070982   3061.292652   4297.368202
7.590625   400.053949   2261.006822   3043.594361   4271.439683
7.596875   326.285020   2214.480483   3016.212221   4327.773140
7.603125   312.606438   2319.134531   3068.908285   4288.259099
7.609375   357.673518   2475.363851   3094.558928   4304.763075
7.615625   385.551226   1644.331886   2776.793877   3988.662685
7.621875   489.124871   1600.946496   2807.092171   3920.920978
7.628125   454.855408   1957.455099   3011.034870   3717.570976
7.634375   433.342599   2340.611311   3216.583593   3632.479297
7.640625   423.442991   2206.654253   3285.020666   3746.980169
7.646875   409.424023   2144.469767   3417.940511   4457.009244
7.653125   379.626955   2270.675344   3304.656401   4240.080678
7.659375   2266.285989   3097.940892   4502.783150   5031.529128
7.665625   2103.528320   3132.358364   --undefined--   --undefined--
7.671875   2233.466415   3110.405219   4293.194017   5135.269204
7.678125   138.672167   2263.349420   3242.916509   4090.454407
7.684375   2298.105983   3248.411254   --undefined--   --undefined--
7.690625   2257.856478   3197.220690   4634.629745   4927.661899
7.696875   352.621000   2099.101697   3199.353706   4136.804783
7.703125   414.704141   2175.610881   3198.946285   4055.054932
7.709375   462.806189   2279.753717   3190.395734   4031.976436
7.715625   417.413300   2268.998813   3299.640204   4340.703265
7.721875   292.785746   2250.748131   3362.269798   4411.053600
7.728125   331.345704   2152.114379   3188.489779   4328.917389
7.734375   2036.237505   3243.014115   4445.598252   5074.988349
7.740625   166.219235   2076.201359   3246.401852   4146.294222
7.746875   372.527913   2215.348454   3262.500891   4164.529404
7.753125   326.899794   2302.695402   3346.985703   4386.934996
7.759375   2393.731373   3377.408227   --undefined--   --undefined--
7.765625   2382.438421   3378.911622   --undefined--   --undefined--
