Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.628125   1448.886217   2483.169156   3856.888916   4823.801180
4.634375   1577.098038   2439.715366   3880.396603   4843.214532
4.640625   1669.865284   2553.316206   3942.370634   4859.252317
4.646875   1327.423947   2305.348521   3847.821831   4774.084977
4.653125   1023.051895   2134.320034   3820.192854   4703.312039
4.659375   1090.418695   1642.206744   3831.883244   4705.171983
4.665625   860.302167   1648.356012   3562.723151   4778.478112
4.671875   829.745761   1644.768188   3048.637130   4818.505950
4.678125   661.652606   1665.767843   2892.302613   4803.705048
4.684375   675.976449   1613.784280   2703.933232   4782.043651
4.690625   528.405471   1402.539575   2382.578046   4232.536013
4.696875   502.496097   1387.900862   2320.254419   3923.374610
4.703125   492.308435   1394.902453   2389.126892   3635.584184
4.709375   511.313488   1372.236041   2386.699248   3572.532358
4.715625   537.435786   1353.798400   2362.886641   3665.357682
4.721875   565.083753   1297.487714   2357.324299   3593.210684
4.728125   576.776242   1217.061056   2382.590024   3389.188518
4.734375   567.229902   1130.933445   2407.036628   3429.993570
4.740625   552.051364   1098.594336   2381.487537   3399.962336
4.746875   549.766934   1078.540154   2350.317508   3408.809451
4.753125   544.704326   1067.526809   2337.613606   3422.027067
4.759375   543.528372   1069.780068   2363.534570   3372.056690
4.765625   538.916578   1072.703389   2398.449683   3317.174730
4.771875   548.000564   1052.813667   2406.533472   3362.930413
4.778125   584.728269   1015.245425   2418.152250   3381.708624
4.784375   587.813936   1022.606083   2448.604639   3449.057784
4.790625   572.518827   1050.465139   2441.543456   3458.961689
4.796875   584.966193   1005.578246   2446.981170   3408.429745
4.803125   572.564718   979.465457   2458.319046   3511.134760
4.809375   617.697551   988.383304   2455.411195   3525.104083
4.815625   643.088757   979.070361   2478.222411   3592.358885
4.821875   659.819468   962.070964   2474.448925   3788.660535
4.828125   607.752186   945.569524   2475.147606   3490.055082
4.834375   550.969019   977.330193   2442.084454   3492.557684
4.840625   593.909386   960.980063   2414.476040   3381.100825
4.846875   619.575906   960.744751   2444.720533   3360.700301
4.853125   559.423209   969.283898   2459.280798   3400.534589
4.859375   609.973226   984.749941   2484.592838   3398.100264
4.865625   634.439667   970.169228   2494.123040   3400.889298
4.871875   601.877090   953.898675   2504.676287   3484.747108
4.878125   594.220084   936.897248   2483.527944   3406.242640
4.884375   609.980918   948.010162   2480.073847   3429.635526
4.890625   611.563488   961.812947   2485.536042   3395.702200
4.896875   605.138144   976.892357   2482.243999   3394.461015
4.903125   611.499723   980.594130   2471.520237   3405.930482
4.909375   624.920511   982.386470   2502.542856   3552.716890
4.915625   625.027774   1012.680551   2473.688907   3571.738643
4.921875   632.328284   1023.508493   2483.223339   3516.712161
4.928125   632.076164   1012.688790   2494.156764   3496.258005
4.934375   645.216461   1032.163419   2505.879529   3491.963778
4.940625   647.760095   1056.619663   2526.585711   3608.959005
4.946875   647.991264   1053.933854   2538.860404   3683.216725
4.953125   673.112946   1052.908894   2495.206217   3679.008569
4.959375   704.507023   1089.387758   2456.106560   3649.857112
4.965625   732.612444   1089.533632   2430.435344   3664.614664
4.971875   710.471612   1076.012749   2433.554530   3677.476150
4.978125   670.642018   1101.450924   2435.674055   3691.575614
4.984375   677.647653   1123.689547   2369.188462   3696.131609
4.990625   679.106113   1180.227064   2319.008122   3737.397620
4.996875   705.188892   1144.246050   2440.303744   3791.568343
5.003125   815.943337   1162.012306   2779.778613   3595.280611
5.009375   715.769076   1218.507395   2676.623433   3499.579022
5.015625   727.332438   1088.582327   2597.131126   3861.357019
5.021875   732.890671   1083.627190   2573.163280   3850.188638
5.028125   699.532744   1102.507235   2477.596035   3828.558448
5.034375   739.706997   1059.817069   2448.674232   3773.667826
5.040625   816.182182   988.419406   2395.679246   3735.201309
5.046875   720.860884   1045.086916   2460.177197   3882.616751
5.053125   699.794778   1095.777410   2467.982053   3938.750177
5.059375   683.152211   1117.517789   2441.864048   3896.779720
5.065625   744.664900   1238.168947   2364.577596   3820.135636
5.071875   899.173900   1474.515015   2311.914597   3786.546833
5.078125   1008.702785   1774.820388   3310.271949   4166.639844
5.084375   1011.629815   1756.133613   3397.298141   4082.632047
5.090625   944.023175   1650.155476   3346.244661   3918.446447
5.096875   882.848008   1615.368144   2400.343752   3785.559080
5.103125   913.035909   1576.719728   2437.712379   3791.971757
5.109375   962.983274   1621.445191   2224.781792   3839.294519
5.115625   1025.334565   1696.132063   2440.078407   3925.817421
5.121875   1018.061345   1729.750655   2117.789524   3932.794254
5.128125   947.645740   1746.824993   2137.343566   3907.081792
5.134375   1019.794423   1770.865533   2167.466235   3854.481700
5.140625   1027.249212   1757.316597   2376.335764   3880.139014
5.146875   1088.255259   1779.768608   2544.517608   3860.208546
5.153125   1244.772491   1779.276053   3157.287460   3820.209049
5.159375   1004.946610   1720.477881   2347.496927   3839.858317
5.165625   956.855954   1721.518831   2321.876845   3864.614331
5.171875   943.606133   1753.503573   2358.369359   3867.094945
5.178125   991.714199   1795.497139   2570.162318   3899.972576
5.184375   982.311837   1766.084742   2489.678404   3852.247244
5.190625   968.589436   1734.951136   2392.260059   3882.930781
5.196875   920.854952   1743.589205   2326.809403   3893.467093
5.203125   947.787879   1806.667753   2267.159395   3923.865619
5.209375   1034.748081   1779.069545   2302.822418   3874.560273
5.215625   1023.273290   1727.461451   2433.397262   3865.713590
5.221875   1145.537299   1837.116701   2302.631123   3873.605255
5.228125   1222.372956   1839.614608   2492.234098   3859.843897
5.234375   1026.848062   1718.389892   2309.319584   3769.209806
5.240625   1126.183966   1667.555352   2326.406011   3861.083408
5.246875   1159.899428   1817.715626   2408.712079   3905.077888
5.253125   972.150619   1839.316155   2358.481432   3882.625077
5.259375   944.152006   1837.227844   2624.076212   3787.004852
5.265625   911.858063   1749.310342   2553.677132   3805.301141
5.271875   946.301118   1793.146095   2885.804788   3982.351915
5.278125   956.491987   1785.697513   2701.350386   3985.961193
5.284375   1300.879728   1784.897377   2602.067988   3996.426189
5.290625   1071.400165   1833.391324   2344.839293   3895.078282
5.296875   822.580541   1847.105644   2327.300967   3889.454572
5.303125   849.541297   1745.855398   2501.831141   3903.719481
5.309375   820.068438   1713.249634   2371.111931   3898.786254
5.315625   881.344697   1695.087645   2359.853866   3993.739053
5.321875   862.658230   1904.626944   2526.940890   4054.617481
5.328125   885.654462   1944.252533   2776.753558   4133.210806
5.334375   878.573545   1936.517593   2743.091285   4139.657014
5.340625   851.293159   1625.385045   2447.432080   3913.142717
5.346875   791.906028   1705.804772   2626.344749   3882.700979
5.353125   735.007534   1701.820608   2866.177935   4077.483452
5.359375   699.340812   1721.344044   2775.900630   4075.499109
5.365625   726.951781   1794.477514   2884.513169   4127.175936
5.371875   809.117397   1880.197394   2906.873299   4208.994505
5.378125   890.759550   1841.827507   2855.548245   4066.044870
5.384375   825.469312   1480.057521   2679.969474   4078.013782
5.390625   783.970407   1554.325374   2749.238839   4092.807859
5.396875   754.395062   1411.798428   2762.646689   4044.271240
5.403125   913.593354   1806.533931   2934.404435   4163.407309
5.409375   807.280514   1771.819343   2871.541777   3959.578642
5.415625   796.905829   1820.243213   2634.571844   3902.673286
5.421875   808.494435   1858.424219   2498.116885   3816.192561
5.428125   764.733657   1847.735265   2514.754387   3872.787686
5.434375   956.541956   1711.868757   2848.973716   3844.659672
5.440625   1745.273195   2890.907535   --undefined--   --undefined--
5.446875   698.896921   1812.680132   2817.754638   4005.947138
5.453125   878.970497   1792.660111   2838.518759   4115.531515
5.459375   526.356787   1794.990907   2811.920488   4485.150669
5.465625   1133.448595   1778.217455   2800.295513   4661.462709
5.471875   1601.320135   1671.158257   2820.928937   4777.918687
5.478125   1712.063100   2836.307189   --undefined--   --undefined--
5.484375   1718.034436   2829.201278   --undefined--   --undefined--
5.490625   1733.882849   2776.665524   4138.499937   5403.178100
5.496875   1669.224423   2740.388707   --undefined--   --undefined--
5.503125   1648.623038   2664.455489   3794.922398   5135.438873
5.509375   1751.059277   2651.722774   --undefined--   --undefined--
5.515625   1768.995179   2690.437784   --undefined--   --undefined--
5.521875   1789.160543   2799.430875   --undefined--   --undefined--
5.528125   1758.152971   2883.332154   4204.043781   5371.637196
5.534375   1256.114712   1552.494062   2830.342870   4166.561612
5.540625   1106.922960   1868.340408   2845.596120   4182.705531
5.546875   952.699293   1836.554294   2831.508872   4220.522542
5.553125   603.277144   1814.178855   2813.693562   4006.556693
5.559375   530.404785   1777.991211   2825.181768   4349.513100
5.565625   548.170482   1783.260739   2668.104536   2829.863647
5.571875   563.878636   1808.358844   2593.720192   2610.317155
5.578125   570.526885   1789.747069   2530.646290   2834.709948
5.584375   584.991691   1809.743457   2528.578112   3072.551553
5.590625   587.417654   1827.648888   2563.979398   3162.753621
5.596875   570.374543   1845.995572   2444.511072   3169.556017
5.603125   554.487304   1858.742694   2402.831465   2941.401371
5.609375   511.373542   1950.979768   2431.208728   2458.783992
5.615625   414.093781   2020.478357   2432.234440   4681.472851
5.621875   389.724568   2026.989507   2422.287657   4410.931669
5.628125   404.681158   1958.130037   2416.901943   4592.178212
5.634375   395.061123   1916.788381   2436.516320   4401.893818
5.640625   426.559609   1837.476901   2198.087875   3924.103574
5.646875   733.610379   1853.699828   2203.411021   3969.620348
5.653125   665.821443   2056.112637   2307.208572   4222.573148
5.659375   542.878657   1943.086580   2367.827352   4211.913955
5.665625   534.112327   1743.288383   2395.426433   3966.941544
5.671875   618.076396   1634.559257   2439.027836   4145.288517
5.678125   1369.079521   1693.607830   2470.907947   4317.432641
5.684375   1427.881485   1694.363662   2402.032379   4501.075705
5.690625   794.912972   1678.856923   2140.358875   3885.434882
5.696875   611.811904   1649.274952   2355.321963   3807.445257
5.703125   1616.760623   2245.914534   3731.609059   5349.635163
5.709375   1635.065524   1842.247841   2408.738393   3891.282877
5.715625   1373.183898   1654.611300   2218.705196   4024.210896
5.721875   1358.286025   1702.810067   2545.361535   4499.167356
5.728125   1110.482051   1681.542724   2646.141478   4147.368294
5.734375   1100.457901   1693.425361   2655.964178   4039.119508
5.740625   1082.650581   1743.830882   2803.790265   4015.929840
5.746875   922.435525   1748.704144   2761.823736   4210.449840
5.753125   813.679264   1747.866514   2600.457687   4224.287367
5.759375   1030.364021   1797.346813   2595.028872   4215.500567
5.765625   929.064659   1791.721048   2738.164841   4294.539055
5.771875   863.322197   1802.593709   2845.669986   4251.419947
5.778125   421.182510   1708.376821   2536.996499   4339.779072
5.784375   985.860829   1806.889746   2741.830341   4540.338553
5.790625   966.964556   1820.398880   2859.537465   4340.136808
5.796875   1023.553104   1803.665337   2912.048408   4451.785080
5.803125   1084.020022   1755.193071   3057.308164   4267.859693
5.809375   1213.650157   1729.804726   3090.233123   4186.071444
5.815625   1682.565527   2613.513023   4233.655385   5136.725709
5.821875   1649.214617   2490.699034   4070.508447   5116.147707
5.828125   1596.034776   2553.453848   4470.001832   5077.131826
5.834375   1583.158277   2417.237652   4558.265327   4798.395339
5.840625   1751.096165   1841.227056   3845.737663   4924.903730
5.846875   1655.907596   2549.603650   3917.216227   4972.499430
5.853125   1689.795089   2539.341243   3907.375878   4988.274720
5.859375   1719.508974   3173.215208   --undefined--   --undefined--
5.865625   1659.042505   2728.964326   3522.615012   4222.390628
5.871875   1579.595361   2562.827882   3466.402717   4579.064030
5.878125   1551.815851   2502.955765   3621.388340   4820.823982
5.884375   975.621502   2312.062795   3656.983252   4695.451489
5.890625   916.040695   2269.209602   3743.366008   4699.041438
5.896875   974.003669   2112.960667   3630.416973   4839.235972
5.903125   1031.966025   2002.540186   3488.253529   4775.297702
5.909375   995.283822   2152.712128   3547.954865   4756.529491
5.915625   986.104480   2238.894650   3624.617551   4766.185860
5.921875   782.212041   2238.303622   3586.137364   4723.195329
5.928125   857.353432   2101.692572   3503.632678   4806.661540
5.934375   1014.395407   1688.458338   3437.333886   4371.826117
5.940625   1307.327734   1611.371979   3522.313663   5418.316691
5.946875   941.503685   1575.427213   1836.138213   3613.107839
5.953125   854.870678   1613.630310   2333.635199   3660.767504
5.959375   698.166769   1546.440412   2400.093874   3913.339907
5.965625   493.569765   1511.446519   2372.437432   4013.529129
5.971875   478.261148   1485.133884   2351.121449   4175.363356
5.978125   454.257839   1477.540221   2370.888058   4053.741302
5.984375   438.491431   1480.114852   2355.906697   4016.328927
5.990625   438.926219   1479.332624   2389.143470   4007.342474
5.996875   442.502678   1462.467476   2399.365316   3982.980032
6.003125   443.798673   1409.249163   2422.252223   4017.380263
6.009375   446.016883   1372.040792   2440.036295   4029.715747
6.015625   447.643666   1369.412015   2429.872359   4105.972718
6.021875   448.432531   1377.966456   2441.523009   4115.292482
6.028125   448.034330   1378.392118   2431.060852   4139.613595
6.034375   453.385008   1347.025171   2425.472172   4214.116424
6.040625   451.774212   1272.810727   2428.793044   4147.835256
6.046875   458.452878   1319.931522   2452.110754   4005.256206
6.053125   466.978313   1346.699295   2446.998035   3978.753559
6.059375   467.845854   1352.223717   2463.172170   4101.451648
6.065625   490.945364   1388.360219   2497.036912   4182.068703
6.071875   539.327494   1424.632795   2510.734943   4316.980473
6.078125   608.414118   1437.595374   2520.919117   4637.298933
6.084375   600.016428   1461.437373   2516.923514   5017.647845
6.090625   603.902291   1524.629175   2513.855291   4790.136229
6.096875   579.464573   1547.998473   2527.936754   4457.294187
6.103125   588.418173   1554.283447   2541.457843   4475.537498
6.109375   583.246455   1528.005134   2552.855330   4281.207166
6.115625   517.917935   1538.867510   2548.291619   4314.527695
6.121875   451.110459   1566.477625   2570.354570   4117.939346
6.128125   565.466590   1579.640498   2590.561209   4050.818179
6.134375   580.942784   1557.853362   2602.665410   4115.527971
6.140625   509.788802   1575.149721   2598.569826   4161.675804
6.146875   455.428799   1601.020520   2594.069559   4101.365692
6.153125   411.738579   1597.390759   2600.485891   4186.037922
6.159375   368.856675   1600.679839   2597.122739   4493.614598
6.165625   333.891724   1578.748332   2605.709475   4579.523875
6.171875   305.302100   1489.205024   2558.148186   4186.450891
6.178125   288.270295   1436.354133   2594.478665   4227.130153
6.184375   276.682128   1478.131061   2675.753540   4262.129541
6.190625   313.429331   1661.409081   3628.323625   5311.786783
6.196875   382.513594   1697.649941   3092.385787   4713.583550
6.203125   446.484929   1722.083769   3255.322761   4641.126644
6.209375   483.318631   1716.624387   3586.105098   4889.447590
6.215625   1488.541940   2479.060154   3787.684818   4961.599341
6.221875   1444.189276   2525.305174   3895.007923   5005.880351
6.228125   1555.469824   2202.010009   3834.270927   5045.740998
6.234375   1244.241677   2064.377175   3788.257661   4994.949268
6.240625   1056.196334   1808.745140   3662.198854   4862.024315
6.246875   1222.766220   1678.950416   3702.056546   4900.191929
6.253125   1545.045856   2233.695018   3801.597285   5069.009867
6.259375   558.486204   1627.407869   3782.773460   5082.403937
6.265625   512.882710   1464.886632   3661.178955   4961.364314
6.271875   490.906349   1438.856629   3080.213595   4873.107838
6.278125   508.098123   1507.040481   2853.857030   4368.088075
6.284375   596.488351   1512.620109   2575.194121   4106.972751
6.290625   592.681033   1473.461005   2519.966884   3884.634180
6.296875   555.969848   1448.790825   2534.627370   3875.278504
6.303125   533.989593   1420.167325   2511.737369   3797.778837
6.309375   536.349025   1410.760374   2500.648438   3786.066316
6.315625   589.606392   1425.645597   2489.557358   3857.280477
6.321875   597.266182   1437.230591   2436.121829   3942.282557
6.328125   583.138290   1435.273936   2410.096898   3886.875324
6.334375   560.509585   1440.731833   2447.654335   4017.095624
6.340625   533.580250   1412.655927   2468.721326   4072.435181
6.346875   549.620944   1489.924541   2476.063172   4141.909221
6.353125   616.117859   1503.225916   2365.214448   4170.540296
6.359375   607.046580   1463.603757   2387.833701   4060.265579
6.365625   708.095371   1646.185270   2547.512287   3874.355109
6.371875   791.687301   1703.227778   2512.752032   3699.820950
6.378125   764.250525   1670.127666   2525.391727   3694.858252
6.384375   1621.484573   2533.904532   3780.844030   5064.593657
6.390625   832.783177   1611.467619   2641.108225   3861.792736
6.396875   748.994858   1643.873602   2490.051191   3868.792642
6.403125   875.346056   1688.574131   2434.568899   3850.452397
6.409375   1472.786061   1533.305685   2430.337088   3772.047402
6.415625   1270.997133   1839.264190   2482.774555   3713.769190
6.421875   1197.246005   1793.688748   2515.042532   3668.937382
6.428125   1288.331916   1729.999995   2526.700351   3778.403550
6.434375   1376.519595   1688.765594   2558.818839   3792.456595
6.440625   1175.362911   1667.097512   2514.438475   3763.237041
6.446875   1264.373032   1626.340490   2404.009706   3707.213236
6.453125   1441.951647   1949.404936   2592.310680   3156.420635
6.459375   1479.446811   1816.241133   2334.193330   3434.346213
6.465625   1475.314581   1970.493268   3014.684204   4774.399873
6.471875   1441.803261   2051.059771   2561.520994   3265.175497
6.478125   1377.602188   1564.637367   2350.662063   3761.780690
6.484375   1238.365289   1706.614699   2480.019798   3960.598680
6.490625   1240.269729   1715.516103   2311.482910   3823.891408
6.496875   741.296505   1476.523803   1903.761506   3706.215148
6.503125   564.668329   1220.994293   1871.028698   3753.137454
6.509375   552.335703   1235.380119   1810.058730   3591.537503
6.515625   569.500582   1266.796655   1753.906208   3581.712223
6.521875   597.767049   1282.699915   1751.227770   3608.501316
6.528125   617.824135   1310.074273   1762.976677   3593.476482
6.534375   638.897079   1360.438605   1786.636288   3613.128194
6.540625   662.685452   1449.417464   1828.613719   3645.939339
6.546875   681.729045   1516.588918   1886.325034   3670.305831
6.553125   678.719768   1538.569938   1911.932474   3667.336740
6.559375   680.142769   1564.007083   1961.199594   3665.891101
6.565625   693.861542   1603.143029   2007.594098   3678.331727
6.571875   707.457239   1651.068966   2091.305403   3709.592117
6.578125   714.356246   1683.821854   2211.459346   3640.566219
6.584375   708.378307   1699.033472   2297.665841   3695.903054
6.590625   696.574372   1713.515532   2372.276756   3753.542504
6.596875   691.624556   1729.998985   2421.391144   3735.096287
6.603125   675.796951   1757.443959   2480.068867   3746.230002
6.609375   664.336955   1773.805671   2498.253634   3783.955546
6.615625   648.570192   1816.544594   2556.977102   3823.549606
6.621875   622.595531   1815.727068   2617.118983   3857.575419
6.628125   572.446837   1751.817562   2641.044316   3794.228618
6.634375   597.179307   1675.726155   2711.955113   3761.054520
6.640625   687.682525   1656.284394   2732.299335   3793.259047
6.646875   868.295449   1720.983845   2812.972435   3810.450893
6.653125   891.760288   1699.650957   2756.935819   3819.981278
6.659375   877.751725   1884.530026   2822.019142   3836.394527
6.665625   827.030022   2009.020681   2974.567204   3900.170077
6.671875   822.999998   1823.107203   2873.068566   3894.353650
6.678125   1473.019536   2704.709512   --undefined--   --undefined--
6.684375   966.965106   1624.678969   2913.973429   3853.728165
6.690625   1087.630888   1629.388907   2893.987529   3844.310494
6.696875   1611.008252   2819.348026   --undefined--   --undefined--
6.703125   1596.364627   2678.915219   3820.361192   4511.343058
6.709375   1734.219453   2674.952952   3797.806709   4499.020359
6.715625   1707.781158   2626.392654   3801.565559   4563.538587
6.721875   1945.761165   2673.716869   --undefined--   --undefined--
6.728125   1967.225249   2868.821549   --undefined--   --undefined--
6.734375   1840.215025   2768.386189   --undefined--   --undefined--
6.740625   1733.322567   2618.686981   3826.873637   4298.219850
6.746875   1819.354347   2706.611366   3850.362536   4958.489089
6.753125   635.799210   1957.178525   3212.434463   3912.371374
6.759375   1904.858170   2619.130218   3944.918624   4510.077071
6.765625   1874.355841   2656.397199   3915.569043   4991.686440
6.771875   1760.176551   2673.382860   3892.317639   5005.482422
6.778125   1849.279073   2484.838231   3911.442804   5094.676236
6.784375   1734.687840   2499.644385   3915.436751   4830.262583
6.790625   1615.970870   2550.085971   3930.576550   5043.332917
6.796875   1668.535685   2463.018614   --undefined--   --undefined--
6.803125   1741.352474   2468.949004   3770.270490   4821.499817
6.809375   1756.793881   2542.601882   3789.238357   4903.912513
6.815625   1441.131328   1767.154903   3657.484028   4109.592974
6.821875   1727.725977   2286.848299   3810.105314   5202.685219
6.828125   1686.632654   1726.325709   3723.912141   5141.707134
6.834375   1653.376007   1826.769639   3820.203018   5229.145024
6.840625   250.629699   1666.363852   2687.679779   4009.256392
6.846875   489.665333   1683.198126   2634.051150   4144.879534
6.853125   1603.221091   2562.598489   4210.843328   5098.385804
6.859375   1647.117319   2503.530260   4030.585799   5079.341380
6.865625   1653.238699   2483.754405   3944.981126   5134.698928
6.871875   1620.327419   2508.070408   3920.192988   5229.478557
6.878125   1619.444687   2442.791760   3854.910655   5251.571598
6.884375   1666.857275   2227.473263   3855.474457   5189.056366
6.890625   1587.361458   1863.699880   3909.666968   5183.191219
6.896875   1399.890240   2006.983723   3926.280738   5233.737499
6.903125   312.005458   1762.942414   2428.127814   4045.602497
6.909375   325.927638   1371.825228   2501.076411   4061.062352
6.915625   363.901689   1437.493631   2531.459058   4030.598911
6.921875   416.656105   1411.641919   2539.988962   3945.247720
6.928125   432.034376   1454.245070   2542.925903   3938.524462
6.934375   437.274397   1457.438455   2501.702773   3933.522235
6.940625   432.805640   1452.206509   2502.015086   4110.823505
6.946875   437.785732   1540.506621   2503.689969   4358.105725
6.953125   578.125668   1596.807307   2406.952731   4241.494910
6.959375   640.840694   1614.835995   2409.344647   4105.041686
6.965625   651.082915   1663.542317   2446.503287   4049.202452
6.971875   656.201772   1683.534721   2432.726343   4039.450072
6.978125   660.957862   1636.253456   2412.133553   3964.422364
6.984375   661.063652   1608.487413   2421.478276   3939.822323
6.990625   658.605342   1533.855389   2385.741962   3915.642683
6.996875   638.627313   1457.974768   2369.439717   3910.027763
7.003125   625.395397   1437.433954   2411.136320   3868.613122
7.009375   625.430077   1431.069091   2441.164807   3804.541555
7.015625   600.233867   1382.170651   2420.486730   3790.547940
7.021875   565.545092   1311.497828   2405.946227   3711.243984
7.028125   550.054152   1275.401643   2392.121795   3681.072940
7.034375   541.801532   1217.215797   2391.057245   3633.800448
7.040625   540.418337   1216.270300   2388.215824   3630.143485
7.046875   535.062777   1201.284477   2376.013007   3670.325517
7.053125   516.063006   1160.844254   2376.573742   3794.581685
7.059375   529.312250   1047.791710   2362.679206   3818.420801
7.065625   503.767292   996.517292   2383.306148   3819.616869
7.071875   473.172058   953.382294   2412.385572   3758.518061
7.078125   469.643839   952.976664   2432.599128   3755.743816
7.084375   474.284877   988.075591   2415.340467   3633.326626
7.090625   463.913218   1018.548779   2402.004439   3764.402867
7.096875   454.344786   989.110581   2432.892232   3950.488257
7.103125   498.308102   997.630961   2458.214945   4084.292714
7.109375   505.872972   1113.653648   2457.752118   4003.629595
7.115625   535.970664   1285.845618   2377.609920   3876.932165
7.121875   541.692186   1254.034396   2365.699673   3910.295343
7.128125   513.461028   1265.317670   2429.297754   3995.822854
7.134375   549.969123   1195.022053   2427.855438   3956.908414
7.140625   539.846268   1221.404692   2421.494772   3949.414197
7.146875   515.082592   1242.707459   2426.357719   3896.754346
7.153125   509.537856   1354.491920   2458.015514   3861.850433
7.159375   495.315220   1422.314839   2508.551533   3920.220933
7.165625   504.790155   1384.396751   2484.710262   3964.371059
7.171875   497.273274   1455.531989   2430.880591   3991.459944
7.178125   518.815827   1223.700218   2423.268057   3886.652946
7.184375   527.506511   1123.424499   2467.204142   3699.860868
7.190625   502.630629   1569.429837   2516.019600   3846.031253
7.196875   802.287807   1576.184474   2461.742445   3835.257282
7.203125   1623.657004   1635.876636   2563.507638   4024.199207
7.209375   1712.663376   1842.380590   2606.176366   4033.897806
7.215625   1800.249541   1876.651324   2481.908982   4073.292349
7.221875   1587.340571   1988.088894   2589.689776   4087.914717
7.228125   1564.349359   2074.484186   2680.550506   3988.894616
7.234375   1560.118773   2071.691858   2742.320745   4030.474707
7.240625   1164.599270   1962.862511   2601.286103   4023.893384
7.246875   856.841361   2050.524638   2597.274662   4012.615667
7.253125   430.489667   2008.756463   2552.348819   4025.156088
7.259375   426.310841   2063.180081   2534.091375   3997.198209
7.265625   445.153764   2156.390969   2510.408057   3930.115691
7.271875   430.775663   2209.044721   2517.277207   4023.915927
7.278125   425.672829   2284.463646   2547.078824   3934.761807
7.284375   420.274344   2247.804995   2587.410283   3983.696452
7.290625   420.718693   2262.744553   2575.635356   3982.902085
7.296875   425.760571   2330.865565   2604.338943   3928.310307
7.303125   416.826423   2322.816655   2619.756629   3987.593698
7.309375   394.016439   2203.768896   2658.121950   3967.408616
7.315625   390.803240   2283.155357   2665.157000   3957.314836
7.321875   398.719316   2349.079859   2716.263252   4001.460474
7.328125   397.442211   2369.695973   2695.021050   3946.005029
7.334375   375.473205   2375.011291   2645.091709   4009.668871
7.340625   360.825411   2150.761112   2620.647259   3990.648070
7.346875   378.332622   2393.338738   2622.921681   3987.052958
7.353125   365.990158   2370.593678   2655.179703   4043.602436
7.359375   361.826035   2368.777384   2614.639006   3950.811074
7.365625   372.148935   2416.272287   2559.185548   3791.434488
7.371875   401.702599   2403.145934   2524.222237   3776.272761
7.378125   388.935983   2352.185003   2551.378166   3888.580219
7.384375   372.269854   2435.243290   2556.437610   3952.455518
7.390625   339.788494   2377.787231   2594.661008   3989.629569
7.396875   360.431933   2498.090287   2553.778747   3949.526244
7.403125   364.889094   2523.521506   2560.443697   3929.891465
7.409375   382.639254   2382.112520   2586.561631   4075.862614
7.415625   388.511771   2495.061642   2565.582578   4161.595933
7.421875   366.982496   2158.837869   2613.366618   3957.642404
7.428125   366.962389   2242.401512   2611.668835   3895.612123
7.434375   381.773244   2452.951388   2673.312467   3831.640606
7.440625   379.030050   2449.221101   2679.682106   3872.447235
7.446875   358.593196   2428.514282   2611.909379   3981.333559
7.453125   361.487327   2407.786427   2576.969432   3925.601081
7.459375   398.298368   2418.891318   2592.567548   3926.914859
7.465625   398.881781   2375.184992   2643.505235   3925.136660
7.471875   396.300600   2383.283724   2652.144159   3863.273945
7.478125   408.020343   2349.817723   2627.475272   3941.827729
7.484375   418.165523   2285.307367   2601.892710   3898.961194
7.490625   405.189938   2233.244342   2611.711185   3919.545890
7.496875   393.861810   2202.928640   2618.784203   3953.553530
7.503125   410.558151   2140.513562   2612.158272   3887.544577
7.509375   414.062557   2053.029076   2597.850974   3900.318709
7.515625   413.845406   1969.891724   2482.986053   3713.849853
7.521875   422.152270   1971.911086   2546.738611   3807.829310
7.528125   441.862562   1987.675188   2671.153100   3882.313148
7.534375   441.331402   2044.137985   2782.863558   3947.509758
7.540625   410.139236   2032.427476   2759.425754   4006.741368
7.546875   573.246017   1983.856680   3124.978147   3932.401346
7.553125   711.034669   1947.957043   3372.966979   4484.461546
7.559375   1933.207958   3149.536241   --undefined--   --undefined--
7.565625   663.871315   1908.357457   3367.937698   4211.499470
7.571875   814.896856   1885.557018   3069.846901   4223.056233
7.578125   914.403660   1884.055005   2807.463767   4051.897963
7.584375   1453.530021   1888.213513   2003.949755   3968.217695
7.590625   952.519723   1891.885882   2774.699822   3921.830399
7.596875   899.029753   1901.291773   3110.549982   4064.929309
7.603125   867.663620   1861.111804   2789.105366   4245.353353
7.609375   853.201454   1838.002265   2701.548214   4125.341923
7.615625   825.357347   1795.972216   2766.178561   4157.486939
7.621875   960.044311   1745.116929   2746.266253   4041.239271
7.628125   1594.619071   2653.368974   3908.376014   5187.908733
7.634375   1623.182989   2425.044259   3843.590616   5131.970622
7.640625   1833.415586   1850.329143   3732.182753   5142.858826
7.646875   776.828288   1835.492304   2826.412825   4287.882081
7.653125   643.634296   1761.816672   2716.395133   4091.279180
7.659375   1759.849733   2705.709768   4131.392883   5282.715257
7.665625   412.686444   1772.918293   2760.273569   4174.553411
7.671875   650.938551   1788.571167   2812.128733   4276.824689
7.678125   763.657093   1801.048686   2813.265066   4138.844074
7.684375   890.924864   1912.262048   2662.384167   3970.877503
7.690625   855.035092   1979.026717   2978.571110   4126.392151
7.696875   842.900181   2333.480040   2487.548423   4022.021255
7.703125   838.139324   1843.925586   2632.301167   4125.419989
7.709375   881.529856   1883.881018   2547.934101   4105.950800
7.715625   843.349938   1847.057226   2384.716167   4052.583881
