Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
0.703125   378.912908   2427.148309   2973.677371   4437.612302
0.709375   435.687545   2429.884982   3030.269962   4466.126495
0.715625   433.811084   2415.722334   3031.571478   4416.745324
0.721875   395.412345   2347.519420   2905.109867   4283.568554
0.728125   343.713382   2283.720019   3069.008271   4184.288335
0.734375   326.367528   2346.487967   3191.162525   4366.243459
0.740625   320.603933   2505.648202   3221.856854   4250.550575
0.746875   333.604569   2624.746015   3566.134128   3757.637987
0.753125   326.645130   2343.275369   3111.182769   3904.553748
0.759375   330.844444   2288.416974   3097.164309   4074.497999
0.765625   373.445522   2234.350547   3277.063054   4255.368651
0.771875   349.258824   2201.026937   3230.366598   4426.666497
0.778125   366.415674   2337.631570   3148.887257   4321.693409
0.784375   362.306666   2177.765384   3240.157493   4121.177581
0.790625   390.605536   2120.011013   3213.132046   4281.651948
0.796875   475.648228   2162.533485   3086.768081   4364.122606
0.803125   433.591509   2150.389962   3048.697472   4206.677975
0.809375   427.541551   2130.607583   2904.017444   3904.433849
0.815625   426.324273   2060.589525   2885.739218   4139.966116
0.821875   363.950243   1958.784328   2978.068337   4089.816093
0.828125   343.172089   1929.578694   2940.353889   4193.790840
0.834375   339.333359   1979.448048   2798.273152   4165.109722
0.840625   318.875503   2072.155900   2802.666684   4187.271313
0.846875   310.534214   1997.994091   2292.602994   3796.748804
0.853125   857.886934   2187.358079   3367.948644   4849.474299
0.859375   866.943633   2131.154617   3147.337659   4792.217736
0.865625   818.569371   2126.373930   3093.558814   4693.095582
0.871875   762.731198   2075.133589   3150.742352   4589.505939
0.878125   857.913901   1964.973105   3108.432740   3682.545977
0.884375   903.890184   1763.477895   2732.796269   3806.861062
0.890625   963.646428   1592.530242   2725.614987   3755.061784
0.896875   941.311075   1400.936340   2707.579913   3661.639698
0.903125   1019.255794   1258.518905   2701.637848   3550.049695
0.909375   947.939217   1413.172867   2671.346369   3486.898682
0.915625   530.329444   1348.097020   2656.029331   3490.487315
0.921875   338.833540   1174.001687   2600.357943   3423.628244
0.928125   326.616455   1090.375787   2611.887971   3356.834613
0.934375   345.167660   1070.037961   2640.119940   3249.096977
0.940625   388.221784   1093.130610   2471.900522   3291.959381
0.946875   450.887779   1063.598311   2458.253890   3332.705833
0.953125   518.825732   1095.339511   2439.617603   3277.746035
0.959375   534.863680   1112.937837   2400.852571   3239.460804
0.965625   628.342316   1089.089928   2499.891959   3295.031019
0.971875   743.456509   1093.276802   2455.323009   3247.871946
0.978125   718.440833   1084.074173   2451.178143   3273.835286
0.984375   687.400167   1061.880463   2444.985292   3241.353810
0.990625   695.164517   1054.025263   2464.213914   3173.083018
0.996875   713.595120   1047.151898   2500.226890   3111.784953
1.003125   767.919309   1042.577530   2518.021337   3079.242651
1.009375   833.542731   1074.247070   2540.493029   3094.013150
1.015625   819.884009   1073.217080   2548.104125   3109.426239
1.021875   804.602848   1099.174620   2571.058484   3172.136743
1.028125   798.880978   1081.120197   2506.264459   3172.340756
1.034375   793.590717   1126.790960   2459.034099   3177.820248
1.040625   790.353602   1225.336395   2446.143411   3193.423228
1.046875   787.763624   1250.517202   2431.703646   3195.211184
1.053125   778.166548   1231.038313   2416.535598   3156.037817
1.059375   773.873908   1246.387088   2421.502760   3163.265570
1.065625   772.127891   1303.446677   2436.933723   3158.648110
1.071875   766.857032   1324.489550   2455.239805   3096.523315
1.078125   750.965810   1315.079890   2413.071026   3075.940126
1.084375   691.076466   1216.513891   2638.335385   3200.750406
1.090625   628.146170   1094.640245   2621.542527   4202.811044
1.096875   610.868498   1068.335874   2695.567324   3983.766987
1.103125   535.467480   1177.463492   2675.483783   4012.387331
1.109375   474.127976   1346.652059   2795.947567   4419.528292
1.115625   398.132270   1224.389563   2499.304510   4057.281655
1.121875   1084.881775   2564.517066   4003.921052   5038.791507
1.128125   1248.065037   2719.498614   4093.876653   4989.120364
1.134375   308.825663   1263.614038   2727.656998   3974.953217
1.140625   1018.773319   2685.728488   3161.102164   4278.030472
1.146875   832.826295   2488.384672   3266.313264   4382.209130
1.153125   788.113001   2446.449480   3194.230705   4327.655521
1.159375   732.850684   2524.843191   3143.205846   4331.034083
1.165625   628.661274   2330.296685   3102.264172   4389.309019
1.171875   739.036357   2611.808951   2942.761527   4410.514470
1.178125   755.164723   2405.076154   2830.496449   4377.523120
1.184375   705.029014   2476.911337   2850.173517   4430.420195
1.190625   712.188612   2535.588131   3092.984138   4437.860988
1.196875   793.539498   2495.521128   3052.422253   4376.281849
1.203125   1842.461266   2189.408620   2693.855233   4281.392985
1.209375   455.079127   2047.355982   2906.937705   4134.790446
1.215625   648.991403   2156.028706   2866.143136   4096.579433
1.221875   630.731230   2202.080696   2803.110022   4070.286986
1.228125   250.631048   2156.633874   2874.208880   4418.267251
1.234375   419.652683   2139.710521   3234.946863   3567.035880
1.240625   810.590039   2177.784515   3401.388733   4826.761908
1.246875   790.516913   2001.445761   3455.312071   4749.925846
1.253125   1122.692218   2094.075976   3439.912674   4642.471006
1.259375   1305.322430   2291.646534   3207.816427   4597.873338
1.265625   1060.179985   1971.551132   3128.949904   4643.044400
1.271875   260.079810   1946.590612   3094.998908   4526.055532
1.278125   752.996047   2018.639926   3381.083333   4455.403546
1.284375   1879.732232   2489.843499   4298.594026   5207.752411
1.290625   177.684731   1564.487539   2779.187349   4112.137882
1.296875   150.275154   1841.695822   2678.326663   3541.927002
1.303125   1013.490334   2390.850656   3123.263892   3670.792808
1.309375   1214.786109   2373.933561   3086.123452   3652.488698
1.315625   1163.135823   2399.027173   3241.219343   3926.502484
1.321875   725.498556   2484.770862   3304.444731   4529.491549
1.328125   571.330082   2492.043022   3279.116232   4667.887639
1.334375   452.563716   2128.355310   3052.760842   4472.196844
1.340625   492.083430   2079.448616   3023.334415   4422.179282
1.346875   550.717521   2098.883366   3021.912933   4441.558296
1.353125   609.757423   2201.358601   3040.672132   4456.052466
1.359375   639.350658   2232.555734   3062.477575   4480.740916
1.365625   657.786401   2120.944394   3071.987408   4506.113527
1.371875   705.120347   2075.124170   3020.058434   4399.583496
1.378125   758.957525   2144.991500   3024.798741   4316.008588
1.384375   692.545133   804.659359   2569.260099   3040.937203
1.390625   728.312317   851.454893   2655.808367   3340.255797
1.396875   614.756001   868.042624   2681.888329   3482.520291
1.403125   878.297177   2617.006330   3184.180995   4425.261938
1.409375   545.057002   866.815313   2667.087880   3061.079458
1.415625   860.429006   1487.039157   2892.966283   3807.716075
1.421875   872.830012   1390.915449   2906.001810   3834.600970
1.428125   871.753877   1552.699443   2886.496447   3804.405364
1.434375   855.787981   1457.858252   2877.535590   3700.338653
1.440625   838.310617   1433.432662   2896.189632   3722.500999
1.446875   838.407181   1434.678172   2868.185046   3787.748621
1.453125   843.141212   1383.145102   2843.869972   3771.856443
1.459375   867.747137   1369.197487   2898.679338   3820.159456
1.465625   850.297168   1386.448045   2963.912443   3916.796478
1.471875   805.700975   1348.313442   2937.083744   3820.931637
1.478125   789.304207   1259.326093   2944.506007   3702.698896
1.484375   696.818584   1168.189350   2920.930464   3688.307454
1.490625   590.782261   1200.613867   2936.606865   3866.708367
1.496875   595.365157   1099.669871   2959.808683   3110.771421
1.503125   579.776003   1126.113250   2983.696906   3714.145110
1.509375   555.939190   1142.697597   2969.616268   3924.410511
1.515625   521.727078   1023.082699   2979.180843   4128.928268
1.521875   508.994787   1028.911705   2949.774772   4457.009052
1.528125   508.537447   1030.756504   2914.331125   3873.911716
1.534375   522.972979   1124.018391   2859.810698   4056.743601
1.540625   529.382939   1111.568398   2779.311246   3640.271961
1.546875   534.329526   1117.456778   2708.157703   3619.693335
1.553125   610.604819   1120.351626   2662.193475   3583.174101
1.559375   659.498570   1149.225342   2558.258695   3488.838613
1.565625   669.059334   1229.484425   2485.156008   3443.214011
1.571875   649.108285   1257.344831   2404.110587   3476.405098
1.578125   616.330378   1263.377367   2330.988323   3461.872768
1.584375   611.995933   1247.731117   2272.559626   3465.439975
1.590625   614.981323   1252.645654   2201.903824   3451.451207
1.596875   587.988233   1344.938933   2160.592108   3488.266499
1.603125   588.819122   1388.236331   2130.147896   3475.039998
1.609375   604.212175   1377.956485   2105.263864   3508.048674
1.615625   613.919136   1334.153094   2087.573158   3522.785364
1.621875   603.658134   1423.337965   2106.354711   3470.494314
1.628125   599.398672   1437.390958   2086.818641   3420.519250
1.634375   608.156731   1582.583395   2194.354145   3558.309856
1.640625   620.909666   1421.596447   1807.238625   3600.793886
1.646875   588.066624   1065.391635   1888.327542   3568.978031
1.653125   588.579418   1192.618841   1868.084608   3522.219791
1.659375   588.417983   1689.629154   1864.028396   3501.844499
1.665625   598.242090   1713.152805   1768.776989   3510.613770
1.671875   601.342475   1421.390745   1775.124010   3600.393122
1.678125   623.623247   1680.415469   1861.089020   3518.339649
1.684375   572.214471   1380.170101   1677.059533   3485.224443
1.690625   751.991999   1768.362555   3384.207256   4763.453492
1.696875   789.662586   1728.933516   3403.111761   4743.831918
1.703125   625.704508   1644.333796   3210.268776   4722.383171
1.709375   540.050658   1725.863074   3152.654278   4721.124673
1.715625   460.922321   870.034551   1922.109685   3339.992481
1.721875   523.840595   2026.845080   3415.659499   4511.338211
1.728125   494.864384   1622.241195   2497.667494   3574.429699
1.734375   517.561343   1516.509442   2616.218621   3469.456175
1.740625   491.270570   1540.136566   2761.748254   3417.174919
1.746875   355.566304   1597.769090   2622.880197   3460.249920
1.753125   449.070733   1702.675259   2604.055819   3696.565821
1.759375   383.589962   1938.966546   2877.222363   3581.464880
1.765625   378.668512   1900.148130   3166.522421   4222.442580
1.771875   451.097618   1801.731239   2967.199619   4242.286030
1.778125   388.844470   1590.517830   2652.204900   4054.859622
1.784375   430.929091   1543.627654   2529.019464   3715.385984
1.790625   421.285204   1541.705771   2573.201309   3756.815749
1.796875   327.662105   1654.544535   2592.551660   3730.070582
1.803125   391.440676   1668.881376   2621.917068   3748.257997
1.809375   403.175872   1934.036821   2425.184421   3733.458195
1.815625   370.345121   2123.015930   2757.103717   3509.308375
1.821875   362.163410   1836.125375   2458.921903   3688.898565
1.828125   398.430845   1529.259494   2629.670513   3883.082196
1.834375   308.459428   1654.647315   2717.352148   3914.817699
1.840625   271.826878   1747.821387   2770.628862   3833.489557
1.846875   241.007606   1778.234890   2655.337622   3710.166772
1.853125   229.830613   1766.859583   2632.325032   3793.989129
1.859375   321.309498   1862.968750   2578.685196   3820.750343
1.865625   240.566971   1662.546444   2634.209959   3605.393267
1.871875   213.150962   1480.701409   2702.866327   3855.067152
1.878125   217.437234   1813.843333   2973.731583   3598.034392
1.884375   244.300503   1848.820308   2712.874668   3875.506297
1.890625   242.413482   1720.365400   2615.731479   3894.869369
1.896875   165.911737   1442.230171   2589.973749   3820.577608
1.903125   1187.736564   2410.303604   3738.500821   4889.664031
1.909375   198.272192   1222.318627   2272.226418   3732.819033
1.915625   500.531973   2276.726380   3514.622441   4881.385085
1.921875   442.400897   1856.491575   3039.925483   4496.621902
1.928125   381.333220   1844.713593   3102.068558   4356.255003
1.934375   298.973888   1722.537266   3021.028338   4295.833784
1.940625   287.524799   1491.373589   2802.412421   3854.383146
1.946875   342.906640   1710.043650   3046.554901   3603.960354
1.953125   447.234382   2171.032038   3142.910111   4522.710600
1.959375   676.126088   2160.344900   3115.876136   4485.578077
1.965625   906.265541   2246.942639   2990.463556   4442.968963
1.971875   1375.320047   2840.291985   3712.888004   4713.847264
1.978125   614.987728   2439.415614   3160.000469   4535.616407
1.984375   327.496820   1629.666892   2597.663740   3615.592147
1.990625   373.854287   1826.682500   2634.405450   3882.543178
1.996875   445.978183   1851.156588   2674.433724   3791.955869
2.003125   554.138561   2196.029765   2715.296663   3726.048390
2.009375   657.883084   2242.311217   3567.857943   4689.805968
2.015625   624.753967   2200.461322   3767.023448   4516.394772
2.021875   773.759474   2194.256012   3697.441918   4912.662285
2.028125   406.251762   2231.324038   3110.036742   4284.513934
2.034375   446.921743   2561.903564   3085.498052   4129.074489
2.040625   333.144248   2368.504041   3129.131526   4297.501332
2.046875   454.944166   2317.623749   3243.546233   4284.141109
2.053125   534.471452   2306.597233   3240.620132   4096.768182
2.059375   505.671644   2280.615657   3186.328705   4055.796362
2.065625   420.743713   2281.349348   3046.080169   4106.833637
2.071875   508.474323   2338.092004   3097.818672   4110.523057
2.078125   532.495207   2293.058496   3137.900060   4038.686730
2.084375   585.529977   2276.436411   3034.721136   4029.954504
2.090625   632.079341   2553.840862   2765.002476   3962.272146
2.096875   479.157423   2419.941430   3219.714335   4160.183781
2.103125   469.977578   2412.979821   3196.523826   4107.297065
2.109375   521.252650   2368.322584   3094.688876   4090.594315
2.115625   605.650672   2307.314338   3020.721036   4083.093898
2.121875   543.064071   2305.374440   2996.602617   4028.479120
2.128125   565.791393   2295.639030   2959.147199   3989.237449
2.134375   802.395247   2290.579464   3069.576130   4091.515006
2.140625   757.045359   2416.910096   3061.209953   4135.092728
2.146875   758.873222   2368.631263   3076.727066   4136.581729
2.153125   863.651885   2418.045746   3101.523465   4131.736265
2.159375   847.842712   2459.507565   3057.820882   4126.876881
2.165625   735.086835   2424.379452   3141.831876   4113.819092
2.171875   706.351973   2240.807690   2977.522375   3999.283321
2.178125   855.207005   2210.244665   2979.708563   4045.424122
2.184375   803.991347   2355.928558   2975.645499   4090.387455
2.190625   815.869897   2395.165446   3064.590703   4113.021359
2.196875   828.946632   2312.115565   3109.976919   4113.953207
2.203125   877.600669   2431.524887   3076.303513   4130.832494
2.209375   813.128252   2382.625280   3056.891317   4030.846792
2.215625   903.106907   2344.345548   3061.064862   3961.366779
2.221875   874.770250   2307.110588   3004.564640   3909.160377
2.228125   912.238514   2260.638233   2957.040597   4081.749115
2.234375   940.010944   2270.862928   2930.664331   4138.302759
2.240625   972.559190   2240.128005   2967.609909   4219.168732
2.246875   987.678166   2254.596002   2897.876274   4159.716809
2.253125   1010.848180   2376.804478   2927.073805   4090.830000
2.259375   963.032732   2205.623788   2956.557977   4144.578116
2.265625   904.383344   2224.005814   2905.110033   4203.179656
2.271875   920.515845   2288.400551   2929.220144   4252.179355
2.278125   980.653133   2285.770420   2952.970322   4238.777175
2.284375   942.689826   2433.933328   2727.193762   4250.663011
2.290625   694.944344   2339.087867   2849.204856   4464.629243
2.296875   845.664057   2171.283646   3310.395885   4438.453719
2.303125   582.928945   2023.017367   3084.629279   4432.604016
2.309375   857.982660   2113.418723   3166.621052   4551.528003
2.315625   945.659455   2297.739082   3485.197080   4669.665515
2.321875   1575.727438   2992.632139   --undefined--   --undefined--
2.328125   1735.484085   3014.285513   --undefined--   --undefined--
2.334375   368.747427   1586.760408   2983.125977   3905.738311
2.340625   497.314578   1550.591928   2930.119188   3972.346769
2.346875   904.231161   1940.086791   3141.628791   4488.240940
2.353125   831.771466   2137.072167   3180.123088   4301.265374
2.359375   820.099879   2401.243268   2837.330682   4115.666695
2.365625   826.568980   2450.701535   2699.784586   4081.970915
2.371875   834.559236   2519.307007   2622.630288   4222.810069
2.378125   830.914433   2415.950257   2766.482230   4126.029707
2.384375   812.082290   2362.345082   2786.516656   4228.958622
2.390625   789.556054   2377.238546   2911.227468   5165.899115
2.396875   797.745279   2352.721327   2886.421540   5137.245452
2.403125   827.509291   2318.612254   2812.940034   4581.750543
2.409375   842.275285   2330.917633   2822.873065   4986.568514
2.415625   823.513888   2412.400523   2850.692681   5116.955972
2.421875   801.110214   2344.392244   2822.813321   5079.306573
2.428125   571.671615   741.802002   2366.839878   2877.563248
2.434375   730.887702   2274.499806   --undefined--   --undefined--
2.440625   751.894252   2305.403614   2755.910571   5065.148235
2.446875   771.508805   2365.786956   2794.964200   5059.944824
2.453125   783.876726   2309.917785   2821.809920   5081.233961
2.459375   790.458075   2257.072025   2790.710577   4983.530123
2.465625   794.139402   2264.322701   2802.241819   4985.766453
2.471875   803.019537   2280.243842   2813.492140   5036.161690
2.478125   793.694897   2391.353439   2834.115291   5018.979196
2.484375   793.123037   2501.418603   2864.894574   5033.304773
2.490625   795.984974   2416.351633   2575.533491   5016.855178
2.496875   799.093289   2247.731154   2653.759476   4630.976160
2.503125   778.034838   2243.191535   2757.757440   4542.739431
2.509375   755.951410   2300.415821   2604.434305   4417.608275
2.515625   717.132557   2144.897506   2570.943569   4424.948254
2.521875   694.527051   2103.988833   2538.147349   4426.300782
2.528125   666.977225   1983.985369   2677.547521   4302.374950
2.534375   617.763616   2030.733167   2718.989819   4296.062816
2.540625   544.193065   1933.767131   2745.713458   4415.712722
2.546875   483.145509   1780.170590   2762.705435   4435.608995
2.553125   498.821122   2246.777028   2794.886615   4387.062418
2.559375   505.987554   2205.030488   3074.078043   4382.829959
2.565625   647.025856   2350.786252   3112.764748   4286.391971
2.571875   679.162634   2169.852175   3025.083384   4284.514146
2.578125   672.184138   1829.921289   2963.710536   4227.912482
2.584375   664.784311   1953.682425   2998.420949   4203.029052
2.590625   663.954086   2410.030169   3629.890325   4187.983258
2.596875   658.208422   2618.384703   3885.662534   4302.173524
2.603125   502.791762   2276.372281   2588.899181   3939.602801
2.609375   527.377632   2124.147140   2966.814616   4087.432296
2.615625   555.196000   2232.707486   2933.551324   4225.326932
2.621875   517.743290   2197.025181   2891.856011   4299.927753
2.628125   629.557247   2106.778304   2874.643309   4253.044649
2.634375   658.481790   2126.362977   2966.971226   4258.760440
2.640625   681.352244   2162.433608   2957.960101   4287.388892
2.646875   596.159916   2262.437441   2989.961298   4167.296028
2.653125   591.059336   2268.687799   3040.745506   4182.997214
2.659375   573.017502   2264.157278   2927.620322   4378.238304
2.665625   505.105699   2044.360574   2865.986293   4184.447507
2.671875   487.462300   2147.862788   2874.663800   4182.571622
2.678125   384.289674   2097.814385   2867.612895   4135.617461
2.684375   404.961569   2189.019326   2807.206539   3971.799180
2.690625   451.985745   2342.591728   3987.418640   4168.716376
2.696875   467.598510   2306.710696   2447.587165   3954.763090
2.703125   708.566425   1672.697730   2321.876785   3838.145352
2.709375   774.702798   1669.542609   2321.312998   3787.657946
2.715625   706.340019   1999.339046   2187.401890   3748.310304
2.721875   606.589342   1892.977748   2448.671210   3763.037258
2.728125   512.096838   1850.411061   2401.139545   3706.114502
2.734375   549.714341   2094.969683   2155.820650   3556.050274
2.740625   489.633239   1630.191802   2156.986339   3572.591741
2.746875   471.050418   907.483816   2203.399123   3785.069788
2.753125   505.239608   777.088396   2084.561574   3374.712492
2.759375   500.751535   924.001851   1998.206812   3254.893353
2.765625   540.808169   975.276861   1900.445318   3139.620685
2.771875   638.059461   786.727123   1874.803486   3018.268956
2.778125   588.629922   862.842577   2003.977342   3044.499901
2.784375   645.896836   776.152473   2019.066250   3031.929587
2.790625   643.125642   922.948678   1980.993303   3116.022598
2.796875   631.785435   992.661425   1950.700249   3249.783907
2.803125   642.276313   975.407855   1984.227983   3160.839740
2.809375   657.285416   969.604785   1981.618388   3017.665063
2.815625   664.878608   889.007696   1998.246847   2903.184730
2.821875   675.678513   808.909308   2008.782531   3030.798344
2.828125   668.075761   867.430269   2021.587037   3221.803220
2.834375   639.922665   948.599354   2079.813531   3346.463939
2.840625   588.001446   1059.973646   2173.163156   3390.048879
2.846875   540.436307   1272.689797   2219.652593   3368.677728
2.853125   518.804187   1433.557376   2221.226603   3254.222403
2.859375   513.286426   1444.123095   2220.823215   3153.643014
2.865625   505.196935   1369.976993   2238.701446   3067.872256
2.871875   495.574236   1568.198399   2293.341481   2906.713224
2.878125   486.937293   1857.111283   2445.299503   2824.316018
2.884375   484.176964   2074.696679   2084.266950   2598.207773
2.890625   484.510774   2035.622096   2673.379389   4646.701718
2.896875   495.570017   1778.844651   2628.687809   3109.806614
2.903125   509.693430   1720.837866   2577.782097   3437.010541
2.909375   503.179910   1729.828319   2518.635828   3362.379277
2.915625   493.732211   1751.137138   2206.833356   3376.556376
2.921875   490.643016   1720.667251   2195.875952   3455.877009
2.928125   483.499259   1737.171385   2174.782227   3635.619129
2.934375   481.761206   2079.490576   2195.663203   3787.230866
2.940625   486.803897   2039.731436   2553.921452   3861.706154
2.946875   484.924304   2077.055397   2414.448009   3994.855442
2.953125   487.663813   2169.140159   2741.025498   4082.580066
2.959375   518.662756   2259.823787   3455.411261   4708.271032
2.965625   569.422295   2317.247953   3538.065964   4458.438327
2.971875   629.306586   2279.950249   2997.412456   3990.664611
2.978125   589.430014   2319.204873   3697.813097   3895.502543
2.984375   555.518668   2428.342246   3242.046952   3695.929443
2.990625   638.421898   2145.049300   3045.314692   3789.861531
2.996875   592.674779   2260.067031   3275.052778   3886.199796
3.003125   530.517459   2389.327143   3309.594501   4010.204253
3.009375   466.458459   2733.065550   3760.449724   4007.790868
3.015625   497.753025   2697.492303   3043.399856   3910.424233
3.021875   445.828748   2301.993728   2773.999391   3975.161188
3.028125   388.017232   2221.641279   2823.609352   3907.741446
3.034375   413.560821   1745.093839   2742.588713   3787.265867
3.040625   460.095755   1680.549009   2532.714667   3667.027344
3.046875   467.995984   2242.690780   2430.647362   3786.654060
3.053125   465.709423   2289.518173   3191.106637   4050.461232
3.059375   461.661812   2259.110316   3006.072329   4030.570444
3.065625   453.583327   2083.880726   2284.421575   3766.727153
3.071875   431.980664   1682.611342   2375.600808   3708.332001
3.078125   415.598184   2016.638430   3145.777201   4234.421280
3.084375   446.652163   1914.101192   3151.038404   4429.549098
3.090625   465.892593   1954.090622   3401.736142   4908.881898
3.096875   437.079290   567.712535   2145.161870   3561.775653
3.103125   324.468595   1150.138676   2348.593884   3687.521692
3.109375   401.410830   1179.766833   2470.465807   3741.939747
3.115625   481.170198   1201.051118   2349.218344   3867.619941
3.121875   485.436267   936.052182   2328.201093   4114.754232
3.128125   464.570059   703.351371   2268.447996   3818.480340
