Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
5.140625   479.398995   2046.509135   3245.745111   4349.353378
5.146875   491.897290   2072.879008   2931.504168   4202.414911
5.153125   491.649284   1583.965208   2972.092272   4233.898027
5.159375   661.848431   1765.002767   2877.126798   3828.950776
5.165625   633.986265   1737.614063   2677.708736   3991.966655
5.171875   546.044172   1601.437308   2655.306989   3895.160716
5.178125   538.099004   1746.932656   2493.076331   3716.697294
5.184375   474.557722   1567.787886   2395.763299   3735.809765
5.190625   368.239763   1955.640643   3109.946708   4122.612081
5.196875   460.105632   2012.681803   3079.151735   4195.357118
5.203125   511.869400   1928.123442   2909.796721   4171.470840
5.209375   615.397947   1891.820257   3053.164311   4117.978119
5.215625   496.694698   1740.551096   2872.324575   3853.551085
5.221875   385.136332   1687.891568   2582.495460   3690.361219
5.228125   401.417166   1806.467147   2672.149135   3447.637901
5.234375   414.034330   1881.853965   2817.813195   4281.576272
5.240625   446.394675   2079.637243   2931.955057   4221.505471
5.246875   497.647113   2184.771485   3026.552729   4543.082471
5.253125   409.050149   2326.304499   3286.082366   4385.886157
5.259375   399.936381   455.339172   2497.266264   3785.029155
5.265625   481.556885   2571.465704   3199.035713   4135.661458
5.271875   493.412158   2642.666852   3752.332586   4616.870311
5.278125   452.456425   638.023392   2661.219498   3801.781954
5.284375   464.262630   2663.742848   3863.143286   4746.456013
5.290625   453.874933   2671.470409   3831.634313   4648.364268
5.296875   437.370502   441.619019   2668.882644   3837.479429
5.303125   422.279325   854.437069   2654.719340   3887.831325
5.309375   421.800203   1058.185991   2641.604619   3864.970498
5.315625   427.284324   1263.231275   2636.627852   3874.443256
5.321875   434.427047   1165.027815   2653.494957   3845.099071
5.328125   441.808535   1007.144972   2657.274685   3820.820977
5.334375   434.785302   945.671788   2658.923996   3741.329499
5.340625   413.776373   1059.286515   2703.467483   3696.862895
5.346875   398.329360   1003.778034   2734.969652   3760.592608
5.353125   386.286015   973.001769   2752.104386   3768.008680
5.359375   356.638516   971.787584   2778.360807   3861.573896
5.365625   348.333016   1060.623705   2779.832398   4222.564916
5.371875   378.520251   708.288424   2737.038879   3566.602454
5.378125   371.296935   697.724112   2647.347461   3637.261269
5.384375   343.510737   1615.331167   2825.619962   4198.021730
5.390625   403.697519   1814.816047   2909.566673   4212.518127
5.396875   411.492806   1310.780774   2902.224409   4164.640634
5.403125   406.363876   1176.678116   2832.068380   4129.578966
5.409375   399.227693   1260.916600   2659.845666   3987.200095
5.415625   405.351392   1375.847465   2744.022094   3996.559566
5.421875   400.955438   1732.774611   2915.463181   4226.917032
5.428125   399.183252   1844.693262   2888.148825   4264.567733
5.434375   403.800858   1659.122764   2889.196613   4321.629197
5.440625   392.334195   1305.640036   2826.389004   4018.966249
5.446875   395.118683   2194.312722   2774.701826   4205.692737
5.453125   400.772483   2513.993574   2663.563251   4154.438221
5.459375   408.468480   2518.783789   --undefined--   --undefined--
5.465625   420.777857   2084.345544   3386.235952   3814.023462
5.471875   319.803095   2048.178740   3331.282235   4065.642036
5.478125   274.757736   1603.037329   2332.157076   3641.857601
5.484375   272.249609   1585.261458   2122.187574   3717.198536
5.490625   267.982946   1579.353582   2852.784859   3654.920966
5.496875   309.112568   1608.146229   2936.069000   4027.843621
5.503125   443.766082   1637.950943   2904.581801   4695.001280
5.509375   413.081081   1675.512763   2832.359098   4378.633706
5.515625   340.439941   1745.655081   2738.209110   4217.989129
5.521875   1624.385186   2808.932915   4385.047995   5268.159037
5.528125   135.801491   1606.325791   2862.551689   4307.708747
5.534375   367.948025   1662.428723   2910.534402   4299.955680
5.540625   330.341988   1689.661446   2867.656885   4140.910855
5.546875   322.323160   1728.970426   2978.920087   4153.040002
5.553125   515.512282   1745.233572   3029.338553   4052.158323
5.559375   551.383385   1996.919160   3699.503861   4915.961319
5.565625   448.892847   1953.435981   3705.563289   4878.478143
5.571875   377.725769   1867.597260   3279.254479   4028.054170
5.578125   481.415837   2046.851178   3875.052127   4973.556395
5.584375   615.883906   2170.121754   3842.259647   5036.566840
5.590625   533.095543   2142.823479   3706.150724   5015.438866
5.596875   892.454940   2547.587191   4117.296248   5011.905855
5.603125   1074.648095   2346.095285   4068.594073   4835.299615
5.609375   1356.398784   2603.415588   --undefined--   --undefined--
5.615625   305.901349   1432.615804   2934.853152   4341.639347
5.621875   412.035053   1573.210639   2863.144106   4206.874987
5.628125   423.872017   1628.238393   2898.192887   4487.952592
5.634375   365.401507   1593.650133   2835.211611   4551.408198
5.640625   454.496940   1559.454384   2646.062036   4171.038089
5.646875   576.975991   1591.723737   2547.828461   4022.999659
5.653125   344.489193   1562.790604   2766.836823   4141.889115
5.659375   199.771185   1468.171619   2571.534549   3938.611675
5.665625   433.189407   1441.769984   2555.589472   4018.821144
5.671875   380.909951   2097.111706   3461.388001   4924.036606
5.678125   264.107877   420.020924   2192.770180   3628.642525
5.684375   458.423545   2040.790244   3465.316246   4245.701592
5.690625   434.060921   2200.383855   4057.070295   4087.746205
5.696875   414.113430   1211.469409   2725.534509   4143.341165
5.703125   414.817180   1103.576653   2665.525497   4051.133241
5.709375   415.398769   1064.356736   2551.599652   3703.172658
5.715625   425.084052   1035.406384   2488.160663   3618.529435
5.721875   433.407359   1028.840550   2634.074281   3678.122572
5.728125   431.190150   1070.318810   2610.651644   3783.841296
5.734375   424.745009   1187.978369   2614.717359   3891.399771
5.740625   419.324375   1349.225727   2608.693811   3967.259598
5.746875   434.131957   1449.820671   2598.520413   3893.740167
5.753125   433.261998   1494.803931   2608.490140   3922.923612
5.759375   436.862377   1499.011046   2605.644680   3974.155923
5.765625   429.741901   1555.082221   2605.117121   4104.880865
5.771875   425.828645   1575.713728   2589.546650   3824.271436
5.778125   413.194002   1551.141400   2608.369515   3822.987995
5.784375   436.787647   1454.941692   2592.354275   3837.385323
5.790625   437.346836   1570.837728   2592.198903   3739.756049
5.796875   407.181863   1847.036965   2662.989942   3819.673467
5.803125   431.866592   1825.091327   2884.709704   3943.564617
5.809375   590.224571   1765.799788   2948.682753   4167.827207
5.815625   627.788921   1732.309769   2969.076050   4282.603746
5.821875   527.763792   1720.957105   2786.436710   4051.783819
5.828125   562.671188   1647.641117   2753.337898   3963.826851
5.834375   387.758649   1666.572480   2814.852002   4042.392618
5.840625   391.637873   1684.512564   2759.067450   4022.461225
5.846875   416.881411   1617.020178   2681.784457   3962.918117
5.853125   452.638053   1582.243165   2706.742972   4075.577616
5.859375   454.737582   1509.516484   2729.880952   4067.627201
5.865625   426.134555   1534.031873   2753.521051   4082.949687
5.871875   425.161164   1562.296383   2779.523926   4130.908609
5.878125   504.100523   1524.496206   2708.464411   3974.972620
5.884375   465.608380   1433.370689   2636.210671   4023.580321
5.890625   462.354058   1487.997163   2773.207915   4314.909530
5.896875   626.419841   1435.271518   2761.306350   4217.977331
5.903125   323.225152   1245.538813   2585.404984   4079.939487
5.909375   1214.509764   2555.002250   3934.474211   4722.617398
5.915625   1200.071696   2674.387497   3921.063656   4772.493604
5.921875   1144.718019   2158.127842   3203.902583   4466.345131
5.928125   1161.998967   2320.650576   3561.810505   4688.730217
5.934375   1173.872018   2498.262048   3798.032027   4761.713670
5.940625   1126.123179   2444.851827   3707.416493   4821.819663
5.946875   751.988132   2066.284663   3339.946162   4636.938836
5.953125   468.433090   1583.688090   2953.066367   3366.364948
5.959375   441.644570   1054.632213   2637.241776   3890.615873
5.965625   471.000532   1129.595375   2650.831831   3911.621161
5.971875   492.638589   1139.567485   2641.222765   3915.044595
5.978125   486.528319   1108.690315   2598.217336   3905.959348
5.984375   515.298308   1120.881332   2595.575752   3969.531368
5.990625   547.300614   1082.492363   2617.047761   3906.608445
5.996875   561.227727   1062.971824   2637.598908   3813.857785
6.003125   556.589387   1073.101205   2546.889706   3747.164479
6.009375   562.219976   1109.039851   2547.996216   3788.805045
6.015625   573.007497   1124.330695   2542.676961   3757.639794
6.021875   578.476441   1124.231628   2508.211178   3771.975749
6.028125   574.283657   1150.768255   2491.921353   3578.390330
6.034375   577.374876   1139.210606   2327.988228   3385.988486
6.040625   574.766127   1136.844222   2192.009003   3296.109044
6.046875   575.676871   1105.752474   2122.145394   3355.985030
6.053125   565.145107   1047.870567   2100.294996   3504.506720
6.059375   543.928167   1153.161335   2061.606767   3509.143795
6.065625   530.791824   1215.726906   1994.681377   3528.150728
6.071875   521.900465   1230.667036   2007.777546   3588.564408
6.078125   507.168597   1257.976272   2037.490166   3640.662874
6.084375   502.341406   1271.006793   2083.249664   3801.019924
6.090625   511.509714   1328.712198   2148.086664   3882.493354
6.096875   521.415523   1346.726094   2083.026854   3856.630243
6.103125   525.483923   1222.676960   2038.654513   3619.664411
6.109375   512.546124   1164.097555   2073.957177   3541.481362
6.115625   511.590884   1280.190802   2474.264060   3398.304747
6.121875   502.053668   1182.525834   2797.583854   3744.521221
6.128125   491.794457   1107.603974   2621.427547   3964.231527
6.134375   509.636640   976.872793   2490.478823   4052.394694
6.140625   121.037861   881.399786   2512.645347   3809.466449
6.146875   295.097181   901.516330   2511.708364   3964.431035
6.153125   677.269375   2222.998164   3653.051837   4924.798635
6.159375   366.523167   766.334503   2371.398493   3654.006451
6.165625   334.559475   1262.781227   2461.570957   3805.890332
6.171875   359.202326   1448.415822   2664.628010   3873.842142
6.178125   386.950720   1802.163749   2466.472861   3664.598111
6.184375   441.316488   1746.991592   2397.688589   3710.296487
6.190625   429.633475   1742.600566   2841.624461   4033.975689
6.196875   449.634374   1790.191495   2860.659492   4073.638611
6.203125   461.981835   1819.687501   2918.683126   4182.655812
6.209375   471.993665   1881.615431   2910.838706   4377.026002
6.215625   430.721818   1533.643369   2716.010604   3798.080475
6.221875   442.112389   1642.951632   2806.432250   3617.067394
6.228125   536.392880   1689.506390   3009.146053   3405.622838
6.234375   437.759259   1730.793892   2991.121584   3855.663091
6.240625   709.651005   1783.626176   3039.607802   4260.294556
6.246875   432.190693   1699.551349   2919.530297   3924.158518
6.253125   537.555386   1667.390465   2730.900316   3778.429777
6.259375   1290.814637   2467.676244   3341.500680   4200.575838
6.265625   1197.158851   2272.285982   2893.751624   4287.904055
6.271875   1089.212364   2056.281149   3036.324009   4308.076437
6.278125   1407.208094   1917.248765   3433.580237   4858.214104
6.284375   1303.670491   2215.836822   3552.045114   4976.641152
6.290625   559.153156   1121.074635   2527.562228   4051.489705
6.296875   512.635627   1041.958961   2560.691772   4023.456112
6.303125   546.862854   1079.095465   2609.261412   3543.511880
6.309375   542.582444   1085.168043   2390.127043   3641.248975
6.315625   561.289513   1075.090890   2352.362165   3715.203851
6.321875   577.697611   1045.745548   2394.780892   3629.323618
6.328125   578.002107   1018.835965   2466.484567   3670.111413
6.334375   562.302376   1019.466060   2416.967375   3615.457765
6.340625   525.691324   1033.309436   2386.150419   3594.031991
6.346875   482.470972   1095.110640   2402.488732   3576.870185
6.353125   419.951041   1110.323551   2324.097926   3626.979219
6.359375   417.824481   1085.583086   2418.251631   3732.415141
6.365625   417.742976   1073.325635   2530.101645   3754.957565
6.371875   414.118931   1134.145808   2592.370487   3801.157911
6.378125   416.295310   1200.713797   2608.148874   3816.290721
6.384375   443.589040   1209.387523   2587.829915   3884.872882
6.390625   464.380341   1486.648628   2630.673781   4045.588108
6.396875   468.780392   2146.078390   2678.674691   4227.813453
6.403125   453.392914   1603.974256   2627.225875   4226.602486
6.409375   432.902420   1311.908125   2678.542002   4220.280864
6.415625   421.474069   1291.275356   2668.583305   3925.046458
6.421875   419.158056   1286.465843   2657.912057   4045.679285
6.428125   419.542373   1228.952324   2568.451541   4026.660634
6.434375   401.399340   1274.069335   2571.593209   3776.048756
6.440625   379.336984   1301.720861   2619.456912   3986.460803
6.446875   377.421524   1279.515077   2554.118986   3874.486889
6.453125   380.528729   1433.095307   2678.455153   3812.502527
6.459375   416.198289   1631.016289   2824.882489   3894.723923
6.465625   435.967481   1485.117397   2788.155576   3917.663354
6.471875   460.569863   1225.226522   2713.859104   4024.263404
6.478125   465.753847   1249.336764   2721.286635   3996.388459
6.484375   457.280173   1288.566839   2753.365729   3984.457992
6.490625   458.242868   1275.739875   2796.677416   3925.745810
6.496875   465.057659   1257.057510   2786.315443   4003.419129
6.503125   429.496913   1263.016158   2711.112550   4015.117476
6.509375   403.821576   1250.738752   2703.149244   3907.279000
6.515625   407.508956   1305.172590   2737.089100   3871.276293
6.521875   394.273230   1326.768565   2777.822728   3990.465888
6.528125   408.621324   1421.383645   2916.802481   4028.641607
6.534375   470.796967   1441.802835   2960.602031   4151.080559
6.540625   485.287558   1608.673640   2961.071119   4230.859221
6.546875   539.109915   1857.358293   2995.938588   4229.337715
6.553125   500.000857   1962.276943   3092.651096   4199.313032
6.559375   450.268597   1936.282632   3148.837742   4250.424192
6.565625   492.166991   1806.971029   3105.656587   4242.630515
6.571875   512.836182   1973.380555   3173.186003   4118.257881
6.578125   518.164355   2078.180643   2963.051442   4172.685436
6.584375   898.251620   2309.890057   4087.624016   4839.960620
6.590625   585.523804   2187.773190   4002.927112   4855.927357
6.596875   619.990704   2335.514942   2419.037555   4115.397607
6.603125   774.280565   2335.316636   4049.990197   4951.979030
6.609375   332.013789   1857.051147   2845.036231   4112.037974
6.615625   361.183329   1879.779929   2950.657977   4215.137794
6.621875   422.521257   1772.972637   3139.566314   4357.839571
6.628125   446.832002   2011.310848   3321.478167   3429.105876
6.634375   432.078421   2104.252723   2520.784485   3848.867898
6.640625   529.942950   1471.165955   2592.878630   3955.302452
6.646875   413.786132   1496.438830   2665.813914   3785.399128
6.653125   429.088030   1842.712848   3288.599713   3753.114793
6.659375   559.662495   1660.464542   3019.588836   3872.249079
6.665625   591.145205   1749.211002   2212.254240   3498.246513
6.671875   434.772592   1923.421577   2050.718796   3477.164388
6.678125   374.925841   1557.589891   2655.318606   3775.632816
6.684375   539.345172   1776.300446   2885.575614   3969.900075
6.690625   655.702233   1786.181938   2889.806342   3932.483142
6.696875   608.714987   1678.000536   2870.087317   3927.757876
6.703125   500.843389   1655.523570   2683.758740   4004.626090
6.709375   484.595763   1197.472271   2598.108357   3898.453314
6.715625   491.803507   1091.752040   2577.847410   3735.915978
6.721875   505.404059   1069.645284   2627.812604   3875.775304
6.728125   490.413630   1014.929836   2542.802865   3895.467175
6.734375   516.041616   977.983485   2488.848644   3693.269112
6.740625   548.678368   956.861310   2701.265181   3929.305291
6.746875   549.236276   930.938949   2674.519190   3962.034212
6.753125   542.589736   903.373472   2624.963649   3783.405256
6.759375   546.465534   873.361255   2549.618102   3782.862952
6.765625   558.436654   825.363279   2611.194141   3721.524551
6.771875   546.031135   801.203946   2509.375601   3618.464442
6.778125   483.364778   847.272201   2627.296316   3698.000346
6.784375   470.249917   876.563811   2593.961717   3760.571132
6.790625   510.905506   882.157810   2551.458065   3803.788517
6.796875   546.643310   908.907970   2596.352457   3781.432781
6.803125   539.114450   920.699597   2614.377587   3769.682459
6.809375   499.117918   932.371503   2729.574116   3745.302013
6.815625   487.887641   911.469532   2645.640813   3611.333811
6.821875   490.355404   923.864343   2548.388630   3619.637363
6.828125   503.395659   932.471554   2583.807515   3609.548157
6.834375   523.005911   945.043166   2661.849008   3426.949390
6.840625   530.053239   970.597546   2609.852996   3359.409271
6.846875   500.073009   971.378745   2514.844526   3308.020448
6.853125   490.177106   1013.528900   2459.036050   3284.530119
6.859375   548.191546   1064.199037   2383.888636   3230.913153
6.865625   574.609710   1125.047796   2377.126592   3209.698996
6.871875   592.498700   1168.382656   2373.219737   3322.216010
6.878125   583.081639   1159.885778   2249.017132   3287.712400
6.884375   569.249088   1167.509080   2172.088903   3418.469684
6.890625   555.020629   1174.248659   2070.367356   3465.385876
6.896875   570.876941   1213.695879   2050.000448   3632.902103
6.903125   580.770390   1321.166524   2052.179110   3876.930246
6.909375   577.504115   1422.876558   2022.603768   3677.550646
6.915625   576.883144   1331.350245   1849.298907   3508.013635
6.921875   578.925372   1233.752038   1850.587428   3607.078928
6.928125   574.745984   1294.370958   1873.856526   3720.960284
6.934375   563.854009   1357.918281   1825.874070   3692.918068
6.940625   570.709021   1344.119262   1765.609212   3559.576511
6.946875   585.298885   1580.347983   1613.708110   3507.288259
6.953125   588.601698   1463.003902   1673.218181   3420.858619
6.959375   588.564231   1454.239648   1938.587311   3545.752842
6.965625   588.123263   1510.619998   1962.715145   3541.518021
6.971875   581.502237   1434.720387   2094.714094   3518.352144
6.978125   543.399163   1440.761514   2245.245646   3634.220255
6.984375   591.800545   1091.338398   1703.762347   3426.484394
6.990625   215.885844   781.244679   1728.842770   3563.343042
6.996875   678.444518   1013.570909   1702.461864   3579.133099
7.003125   480.759681   1453.629095   2302.971901   3692.797626
7.009375   439.415030   1450.550115   2931.767025   3746.663366
7.015625   473.355539   1546.025008   2298.996644   3711.800040
7.021875   514.931942   1903.417366   3393.971930   4560.454890
7.028125   608.546730   2196.081715   3727.569696   4726.524015
7.034375   878.283467   2268.632164   3773.593904   4754.257536
7.040625   473.916433   1562.012841   2357.766057   3718.360000
7.046875   467.695382   1652.581488   2531.769305   3666.574194
7.053125   488.145501   1983.516075   3153.506791   4456.048729
7.059375   578.370487   2024.847158   3424.972776   4597.024725
7.065625   554.646840   2062.873296   3282.635359   4711.512437
7.071875   492.198027   2047.786177   3236.111989   4816.975495
7.078125   435.482497   1790.237326   2577.679019   3676.466744
7.084375   511.015763   2090.467757   3487.792497   4957.708754
7.090625   538.976467   1973.233915   3086.033461   4310.076173
7.096875   615.640472   1877.962937   3045.695113   4280.785858
7.103125   454.711445   1976.475718   2394.672062   3842.103224
7.109375   417.911169   1790.856180   2376.010430   3800.795319
7.115625   536.211122   2253.479567   3685.781414   4765.875570
7.121875   409.293830   848.715755   2266.616752   3672.883428
7.128125   339.409473   1953.086079   3002.040463   4166.269852
7.134375   399.845472   1672.857071   2869.800089   3764.219264
7.140625   523.539169   1776.144790   2712.109076   3620.760265
7.146875   589.641749   1921.058940   2537.554092   3706.774277
7.153125   443.852346   1992.569731   2695.127861   4047.777714
7.159375   357.002469   1758.024952   2673.446830   3860.931034
7.165625   651.690438   1357.107764   2227.339627   3656.864128
7.171875   717.121477   1949.360457   2219.176067   3851.231172
7.178125   768.291150   1811.365283   3070.377780   4016.511103
7.184375   1240.071157   1908.528280   3632.518737   3861.123170
7.190625   576.464981   2022.500765   2727.268042   4069.955449
7.196875   486.424319   2076.189804   2810.107127   3973.322948
7.203125   665.746708   2107.718584   3331.676075   4172.646758
7.209375   617.880131   1915.124515   3227.024445   4384.797453
7.215625   744.219369   2010.631245   3263.321204   4310.362689
7.221875   724.776147   2142.326432   3324.643321   4244.201339
7.228125   604.194057   2141.249695   3330.927232   4262.517965
7.234375   612.612138   1891.225731   2964.434095   4321.729112
7.240625   557.951350   1585.929043   2693.133949   3886.774822
7.246875   488.652280   1605.459226   2663.599565   3728.271353
7.253125   457.328145   1620.737094   2999.808850   3649.377329
7.259375   396.919202   1764.762204   3362.989575   3465.380980
7.265625   450.567937   1671.049277   2463.188515   3813.479242
7.271875   1543.299649   2789.116130   4171.288187   4505.183237
7.278125   334.165733   1469.479736   2747.193306   3826.459757
7.284375   421.175939   1558.464354   2741.159484   3804.090579
7.290625   393.735400   1677.950928   2680.785653   3811.716195
7.296875   367.728536   1889.004131   3087.709406   4335.617488
7.303125   536.672718   2160.501732   3254.631370   4496.947893
7.309375   610.671510   1498.570438   2433.986015   3687.921667
7.315625   475.186269   2125.419641   2137.545640   3628.521751
7.321875   485.182290   2106.474913   3434.188727   3650.421517
7.328125   780.760296   2288.195567   3242.640424   4268.191178
7.334375   1677.738893   2961.572824   --undefined--   --undefined--
7.340625   362.873609   1601.685257   2656.561644   4300.292529
7.346875   413.424719   1451.184305   2489.306018   3911.695387
7.353125   342.793608   1674.459653   2913.789946   4232.471798
7.359375   1617.038362   2947.315908   4243.839086   4873.325957
7.365625   1388.252386   2831.032984   4177.371701   4832.826623
7.371875   488.467857   1893.440294   2861.534889   4152.833744
7.378125   526.406969   1907.784508   2902.769128   4493.043274
7.384375   491.487140   1824.627424   3035.585012   4408.520391
7.390625   522.956304   1753.941679   2943.314291   4145.766026
7.396875   445.614715   1690.371884   2721.099130   4108.603781
7.403125   456.465963   1713.301300   2752.806661   3786.698074
7.409375   536.001193   1694.365251   2691.902650   3745.901258
7.415625   442.671332   1749.482769   2769.628036   3917.887962
7.421875   403.395151   1743.802503   3023.998379   4229.851680
7.428125   408.189850   1697.135187   3089.819822   4138.971160
7.434375   370.748222   1726.291719   2807.016876   3750.406419
7.440625   400.300945   1819.246093   3076.662269   3674.644698
7.446875   460.755402   1821.597122   3215.129069   3995.108272
7.453125   409.981614   1805.157257   2550.708149   3858.667529
7.459375   511.567156   1938.519361   3150.163393   4286.352770
7.465625   477.565063   2027.039872   3162.757591   4102.005687
7.471875   442.747950   1971.848735   3084.410366   4228.950880
7.478125   435.251287   1820.573324   2968.961027   4244.457569
7.484375   399.278306   1842.370732   2841.105455   4108.090674
7.490625   404.792689   1791.057720   2840.795653   4159.037289
7.496875   350.476921   1818.021000   2874.587474   4270.408915
7.503125   378.510761   1805.657475   2995.184803   3916.515061
7.509375   420.394583   1860.283753   3021.833978   4277.933511
7.515625   443.204202   1768.787191   2980.079124   4202.769427
7.521875   369.034514   1752.511439   2915.714430   4124.370351
7.528125   445.602811   1845.806201   2880.185947   4149.612090
7.534375   388.918887   1791.845788   2932.013571   4190.805232
7.540625   429.250734   1839.454476   2931.463216   4163.873911
7.546875   446.269131   2130.315783   3196.642964   4226.437964
7.553125   664.627409   2243.283491   3854.561778   4910.770858
7.559375   660.963050   1844.910919   2977.576032   4351.297146
7.565625   701.552856   1919.533339   3125.135583   4388.283745
7.571875   788.842788   1975.079353   3130.564215   4164.250547
7.578125   729.344314   1938.247274   3123.937200   4106.618635
7.584375   668.624441   1886.547723   3284.168125   4122.569341
7.590625   859.783366   1932.614077   3243.133691   4353.683280
7.596875   588.008776   1814.639870   2941.038004   4180.785782
7.603125   497.476262   1754.145951   2678.136926   3878.643291
7.609375   479.086385   1870.577911   2742.524717   3913.124205
7.615625   490.567077   2001.107913   2434.042797   3852.026887
7.621875   484.680172   2117.732541   2240.302094   3835.034804
7.628125   316.073321   2066.645527   2507.992124   3925.922599
7.634375   402.588572   1890.530089   2397.049733   3924.181397
7.640625   473.669335   1542.440962   2665.578441   3887.739308
7.646875   390.805739   2065.750008   2070.650354   3725.474257
7.653125   562.522917   1933.815489   3271.227716   3593.792769
7.659375   495.783330   2024.068889   3031.918657   3733.600118
7.665625   414.205956   1815.386762   2360.857629   3803.273039
7.671875   406.086430   1954.398245   2491.641271   3748.022315
7.678125   527.416917   1830.973839   3188.216437   3771.066467
7.684375   557.789506   1888.158033   3385.930248   4227.443687
7.690625   494.437229   1868.222829   3218.999442   4333.370139
7.696875   493.287973   1845.177574   2844.071603   4049.813955
7.703125   513.865397   1791.621228   2673.665480   4007.191417
7.709375   507.407172   1778.019647   2897.458338   3835.699715
7.715625   528.662290   2041.936349   3278.512178   4482.667632
7.721875   527.474027   1982.643546   3179.413149   4130.283903
7.728125   523.043901   1811.019805   2826.277142   3895.659879
7.734375   516.660018   1691.126361   2599.243759   3840.977284
7.740625   456.450340   1782.439723   2600.111005   3866.396950
7.746875   735.513386   2287.757455   3294.185495   4143.061782
7.753125   472.797282   1499.614471   2244.270530   3824.745763
7.759375   449.247529   1861.485007   2588.808400   3697.794444
7.765625   559.909863   1828.046931   2493.958985   3834.300219
7.771875   629.832431   2216.299056   3699.011329   4994.202408
7.778125   517.750023   2032.130843   3448.047081   4773.897461
7.784375   551.024134   2005.257815   3214.636637   4494.418762
7.790625   490.768184   2099.688675   3311.990070   4378.974674
7.796875   475.307043   1836.252438   2938.187602   4211.850588
7.803125   442.133818   1828.059635   2883.570221   4353.494861
7.809375   474.061444   2049.687399   2499.934176   4214.899008
7.815625   537.071400   2390.551002   3262.531015   4735.297716
7.821875   349.441392   1938.309671   3228.022358   4750.639810
7.828125   405.336707   1858.097267   3070.302009   4483.643382
7.834375   595.059847   2152.881660   3283.340688   4711.772174
7.840625   613.911194   1988.889927   2943.125929   4720.477389
7.846875   743.257421   2389.820677   2722.356435   4809.698159
7.853125   501.898348   2111.213083   2787.507480   4739.227770
7.859375   449.762584   2115.986332   3011.518302   4789.054675
7.865625   1215.709587   2645.016657   2944.508050   4759.897704
7.871875   297.917545   1839.752966   2892.078146   4164.293407
7.878125   379.366765   2220.375648   2774.299494   4322.433803
7.884375   493.137280   1982.896960   2925.919178   4392.810081
7.890625   442.387549   2104.022655   3001.901802   4457.197826
7.896875   389.013505   2231.061296   3053.921117   4283.703512
7.903125   418.879620   2221.406126   3056.059940   4210.997194
7.909375   445.205330   1881.855695   3056.039078   4617.500949
7.915625   426.375096   1851.161618   3067.554711   4466.751653
7.921875   337.581823   1784.882206   3027.291313   4292.499860
7.928125   343.485134   2050.389863   2541.483399   3789.847006
7.934375   364.375819   2044.467272   2596.134190   3782.367433
7.940625   363.556153   1694.603772   2665.221404   3823.948074
7.946875   375.720635   1643.403848   2673.741716   3823.056967
7.953125   378.697469   1510.371637   2640.565312   3833.469280
7.959375   371.471082   1481.255592   2641.586279   3838.535037
7.965625   370.446748   1527.430975   2644.246486   3819.583716
7.971875   359.992606   1811.480694   2663.769407   3833.020249
7.978125   346.105369   1636.181792   2670.687610   3848.261665
7.984375   337.389552   1519.763451   2617.740266   3814.170064
7.990625   384.105617   1520.734871   2641.180077   3763.889078
7.996875   446.766077   1598.865432   2654.580883   3796.291676
8.003125   502.824874   1675.481805   2585.627066   3861.139097
8.009375   546.874353   1706.600028   2555.043787   3837.842371
8.015625   539.268489   1692.921083   2662.597461   3771.382653
8.021875   480.722881   1663.211372   2783.020734   3900.556283
8.028125   434.205650   1680.150877   2748.512384   4081.326727
8.034375   509.164422   1815.279029   3035.665939   4147.889200
8.040625   555.241727   1746.288179   2745.896307   4054.569810
8.046875   467.471269   1729.303994   2689.904967   4034.092972
8.053125   479.150790   1810.894712   3352.585051   4329.715135
8.059375   596.976593   1664.836557   2790.269861   3208.329590
8.065625   853.415383   1677.339690   3079.737707   3186.790710
8.071875   809.969624   1659.297118   3047.245146   3568.942590
8.078125   636.008437   1671.671724   3019.961652   4428.999057
8.084375   526.301184   1702.076718   2855.265064   4256.301339
8.090625   431.783394   1670.561411   2763.760968   4167.499859
8.096875   1651.829425   2835.156707   --undefined--   --undefined--
8.103125   510.870585   1720.159993   2918.990391   4501.561297
8.109375   359.705040   1696.206986   2905.581130   4395.227482
8.115625   432.485313   1695.814533   2881.175411   4373.645757
8.121875   464.534467   1730.119212   2828.576286   4275.232385
8.128125   517.683974   1770.968339   2981.475170   4409.166710
8.134375   555.352664   1762.043630   3014.192340   4418.867877
8.140625   619.455909   1709.846745   2942.931609   4437.021715
8.146875   559.987180   1636.827417   3109.862324   4621.212774
8.153125   429.223104   1619.101361   2950.756372   4276.136577
8.159375   483.032561   2081.553975   2102.402553   4067.933781
8.165625   870.217588   2342.237213   3938.129046   5134.541972
8.171875   526.587534   1978.631903   3209.380162   4604.036400
8.178125   503.844387   1873.479160   3249.149928   4460.089907
8.184375   797.338115   1082.745902   2689.885910   4067.632256
8.190625   935.111555   2899.462985   4183.692148   5298.102157
8.196875   555.291590   1763.171920   3093.032551   4364.254474
8.203125   263.429620   1762.373751   2922.263988   4377.250542
8.209375   433.435122   1594.693965   2920.366574   4376.746852
8.215625   437.018719   1732.646563   2902.359648   4190.564497
8.221875   497.712721   1751.479146   3124.941324   4231.509444
8.228125   473.982828   1780.152130   3092.131961   4155.908792
8.234375   410.540085   2045.930364   3393.296036   4035.007100
8.240625   401.982082   2011.268289   3088.655155   4194.711006
8.246875   399.762894   1946.309094   2988.472097   4304.473626
8.253125   452.901503   1944.049188   2948.043267   4409.643301
