Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.900000   1518.927529   2636.060989   3884.741304   4219.655322
4.906250   1426.042659   2374.642786   3726.951198   4240.039012
4.912500   1463.348370   2435.983399   3694.484454   4297.068828
4.918750   780.036417   2115.589091   3469.436480   3708.740791
4.925000   781.559138   2008.311076   3284.571010   3824.982472
4.931250   469.274847   1857.194641   3094.493911   3746.216521
4.937500   447.220786   1987.283300   3023.832702   3703.620483
4.943750   399.443090   1971.053641   2946.664670   3753.662155
4.950000   405.758429   1911.611409   3053.129415   3949.772475
4.956250   494.085725   1506.031716   3059.560671   4014.532700
4.962500   1360.009733   1999.112494   3188.533531   4048.873652
4.968750   1293.968496   2460.880890   3199.930521   4006.371944
4.975000   1444.960009   2334.253720   3202.691208   3936.038336
4.981250   506.242419   1746.411060   3077.312867   3763.876351
4.987500   522.790789   1969.796905   3029.786749   3818.635441
4.993750   560.015677   1834.378602   3022.426294   3765.903573
5.000000   633.802794   1642.547325   3065.854753   3765.351940
5.006250   339.370867   1589.144632   3094.028547   3661.073191
5.012500   443.001222   1539.353741   3030.259428   3660.439799
5.018750   400.742874   1604.201620   2925.979237   3603.308116
5.025000   509.732413   1606.718208   2877.952266   3656.651654
5.031250   583.033171   1491.824973   2738.549656   3779.109743
5.037500   552.757221   1830.412392   2571.208236   3706.057043
5.043750   494.416242   2065.624737   2929.806713   3843.796990
5.050000   454.057060   2090.804621   2935.503186   3784.975168
5.056250   400.210593   1471.149182   2271.253302   3575.656065
5.062500   412.310377   950.113905   2250.191371   3502.784641
5.068750   376.591650   818.826820   2462.812440   3509.005384
5.075000   355.104938   789.956179   2489.486315   3388.096588
5.081250   354.956019   753.731695   2499.802557   3363.879006
5.087500   361.770078   744.466310   2608.163309   3427.165208
5.093750   366.653013   750.227897   2617.458816   3557.271821
5.100000   373.836953   761.241704   2539.908300   3437.787395
5.106250   417.968483   708.657648   2485.850093   3320.304359
5.112500   513.899540   946.649969   2514.333504   3707.476620
5.118750   519.557981   1016.566494   2553.216722   3720.983543
5.125000   478.601383   1203.315375   2569.244047   3699.146606
5.131250   432.521475   1625.374799   2568.574567   3638.684024
5.137500   423.819259   1786.747064   2564.042345   3636.778958
5.143750   356.299809   1776.561723   2577.238139   3681.949845
5.150000   343.690286   1901.184960   2486.945796   3550.774695
5.156250   359.994881   2116.430511   2465.588810   3323.329701
5.162500   325.549225   1663.825504   2583.756355   3340.966479
5.168750   299.529143   1373.652335   2509.031486   3099.509769
5.175000   291.933278   1661.552944   2561.295497   3275.097292
5.181250   279.246173   1777.500641   2204.538670   3051.073629
5.187500   290.048845   1399.675644   2169.610770   2985.997928
5.193750   286.876370   1424.942392   2140.367852   2767.902723
5.200000   287.585537   2076.349878   2678.926928   4260.475544
5.206250   288.487008   1661.167313   2270.869627   3213.810456
5.212500   289.380459   1472.020978   2298.235696   3052.421904
5.218750   281.223151   1369.004849   2355.652634   3135.819799
5.225000   274.954925   1325.654864   2499.180280   3581.607409
5.231250   276.383065   1200.149285   2414.597026   3586.248399
5.237500   288.816697   1235.438434   2284.153199   3577.635501
5.243750   296.864639   2131.325733   2486.431536   4210.463360
5.250000   290.505038   1400.957638   2492.445086   3811.016117
5.256250   286.325863   1562.465697   2493.668405   3755.676775
5.262500   286.847373   2000.777420   2552.728400   3768.299471
5.268750   278.020340   1458.218101   2595.048183   4004.874919
5.275000   277.290391   1564.721785   2785.852097   4014.652692
5.281250   262.333425   1834.506449   3028.264764   3830.377465
5.287500   299.655289   1998.532287   3626.879953   3989.569131
5.293750   143.895734   1742.333184   3354.079106   3929.366742
5.300000   238.448910   1989.386751   3004.825125   3810.978660
5.306250   598.766747   2509.314439   3757.888053   4032.729232
5.312500   1357.620582   2975.740501   3926.731196   4895.496400
5.318750   1457.324025   3021.821461   3937.426072   4317.425224
5.325000   1820.938121   3213.178399   3942.974862   4458.680346
5.331250   356.194216   1941.105506   3288.912361   3923.150265
5.337500   562.717703   1882.500173   3276.466959   3967.480175
5.343750   1594.042309   3233.284816   3973.674215   4531.267666
5.350000   291.971787   1934.751622   3151.228558   3907.593863
5.356250   572.023676   1651.608815   3159.127326   3928.706136
5.362500   582.167760   1504.027475   3358.949665   3816.966325
5.368750   599.553264   1663.364686   3080.020065   3866.717768
5.375000   869.238182   1575.020721   3066.314981   3889.183053
5.381250   1283.932915   2976.689164   3903.306886   4141.335941
5.387500   1351.412842   3199.633000   3437.275704   3948.045956
5.393750   673.999046   1314.256844   3158.712741   3876.801155
5.400000   542.833715   1342.497183   3038.202268   3825.800767
5.406250   1260.165918   3009.347093   3730.445847   4119.018137
5.412500   1737.880578   3352.772874   3816.584200   4345.811171
5.418750   1734.513215   3424.484088   3794.889645   4246.045121
5.425000   437.564121   1655.357717   3211.324946   3787.416311
5.431250   697.228971   1487.343076   3004.909291   3820.810364
5.437500   552.920937   1265.328515   2957.245010   3902.036691
5.443750   1197.559740   2753.115952   3814.386669   3862.744505
5.450000   646.949892   1511.509930   3091.658135   3841.649984
5.456250   712.272405   1737.305998   2928.517659   3824.907578
5.462500   832.166966   1411.100779   2743.012785   3880.395550
5.468750   1343.810407   2731.827656   3816.552495   4264.655324
5.475000   1340.040486   2590.465287   3627.757132   4180.000159
5.481250   1303.950839   2047.892711   3079.772253   3990.693355
5.487500   1290.326339   2542.266047   2755.304891   3940.144125
5.493750   551.193857   1328.709146   2533.116723   3675.019228
5.500000   564.686225   1317.232901   2601.871093   3740.537716
5.506250   503.965404   1377.641753   2641.621925   3735.350316
5.512500   467.668962   1419.058397   2652.209115   3687.345466
5.518750   478.314165   1319.154943   2629.183446   3565.834312
5.525000   433.103132   1205.225791   2557.044860   3561.641472
5.531250   407.382943   1331.702913   2638.985149   3842.297706
5.537500   424.189524   1189.973442   2560.831325   3713.012321
5.543750   418.550005   1110.167657   2515.527140   3455.006363
5.550000   425.720063   1049.442223   2434.886884   3299.811594
5.556250   414.322431   1066.762534   2430.713348   3321.550887
5.562500   373.900393   1026.316510   2434.409976   3497.154209
5.568750   332.581341   1019.642568   2498.205888   3453.243418
5.575000   306.570150   1062.461286   2467.731118   3363.426487
5.581250   1056.462366   2445.261053   3097.046822   3715.090383
5.587500   1036.919853   2357.747271   3209.832498   4101.280630
5.593750   969.443580   2102.799386   2978.540913   3903.634463
5.600000   751.823291   2096.058189   3103.900253   3882.290986
5.606250   848.959117   2087.649680   2868.923933   3851.587151
5.612500   810.991674   2028.923742   2908.885673   3841.465605
5.618750   1000.917801   2085.622487   2900.920329   3958.348461
5.625000   745.576272   1768.927552   2672.275725   3554.180381
5.631250   760.425584   1816.738107   2787.436983   3955.666858
5.637500   914.237292   1946.152552   2830.614866   3896.945647
5.643750   1156.143416   2085.695761   2912.247325   4145.337562
5.650000   1180.447429   2301.356530   3150.035516   4287.841169
5.656250   839.121218   1580.317612   2592.572595   3359.168404
5.662500   1326.524368   2164.138051   2941.233884   3897.178716
5.668750   1271.537569   2132.584680   3012.793361   3920.131905
5.675000   1214.161205   2237.290000   2957.506706   3960.709796
5.681250   1263.636197   2261.841671   2976.445399   4045.078491
5.687500   1244.001694   2146.388636   2951.367543   3927.043089
5.693750   1137.608114   1940.328591   2914.878250   3965.824219
5.700000   762.970877   1956.880987   2819.221627   3824.939957
5.706250   716.941476   2056.851974   2786.899443   3840.161337
5.712500   932.250866   2130.490314   2977.309389   3889.540953
5.718750   916.952108   1996.890348   2666.941265   3381.372283
5.725000   881.222863   1834.851680   2941.694628   3818.373156
5.731250   1217.199438   2037.602749   3070.973106   4082.409206
5.737500   1117.506137   2113.139674   2976.037101   3967.582843
5.743750   997.319847   2086.705034   2990.851152   3887.162895
5.750000   1163.119050   2230.196889   2809.625734   3924.037692
5.756250   1211.553475   2234.329711   2796.935493   3941.509712
5.762500   1093.549817   2147.406898   2890.652623   3667.136146
5.768750   838.859183   2069.448119   2588.079937   3665.010649
5.775000   832.105038   2087.996967   2835.359463   3872.722208
5.781250   1164.188205   2080.934054   3129.018872   4015.235467
5.787500   896.758468   2023.248734   2883.344433   3796.060620
5.793750   886.622790   1838.704210   2707.970937   3607.200234
5.800000   1365.015325   2342.793350   3552.382106   3913.865213
5.806250   1456.848464   2333.074312   3676.315609   4100.273078
5.812500   357.484451   1520.391428   2498.430238   3477.418818
5.818750   397.546662   1382.889247   2482.579151   3320.717571
5.825000   394.014466   1408.962192   2333.857753   3247.050988
5.831250   398.499969   1442.199802   2171.156468   2968.470916
5.837500   410.937341   1474.400801   2212.908054   2770.588843
5.843750   404.611862   1504.482174   2092.792948   2618.082402
5.850000   410.776852   1508.393723   2077.877082   2649.887620
5.856250   427.177351   1522.843370   2105.009279   2706.916541
5.862500   441.124550   1538.931542   2154.224200   2754.026249
5.868750   456.911019   1571.147655   2194.164286   2830.286326
5.875000   475.102076   1615.070408   2229.295114   2933.554372
5.881250   479.443736   1630.252610   2255.127787   2994.894485
5.887500   480.241286   1641.811190   2268.979424   3061.991678
5.893750   475.766438   1656.747439   2282.331698   3132.557136
5.900000   499.892557   1665.844402   2300.992749   3176.453355
5.906250   501.710065   1700.638546   2314.290577   3189.918106
5.912500   492.980943   1739.338614   2329.536224   3227.754361
5.918750   481.541694   1772.764705   2358.072935   3336.735120
5.925000   468.287071   1812.574034   2374.746955   3366.684668
5.931250   449.386817   1775.219355   2341.318387   3284.794773
5.937500   434.870466   1714.090344   2401.118528   3231.385873
5.943750   437.650416   1702.299615   2414.655439   3232.075400
5.950000   432.006056   1698.748769   2401.090970   3234.546253
5.956250   419.588047   1642.058620   2383.023401   3247.494133
5.962500   387.935467   1660.941930   2343.569481   3287.905084
5.968750   426.817059   1747.350147   2456.939977   3297.353714
5.975000   1846.669584   2539.711941   3180.190735   4301.364346
5.981250   1737.493446   2442.118778   3109.205140   4261.154799
5.987500   335.972377   1889.773794   2566.220918   3350.549578
5.993750   1858.692352   2542.585636   3367.493176   4308.336711
6.000000   1832.533328   2515.796125   3236.286022   4306.852482
6.006250   2099.809929   2417.635017   3130.001276   4319.946874
6.012500   2035.546484   2392.985041   3135.181830   4310.268075
6.018750   1917.138417   2493.715425   3226.108090   4363.147783
6.025000   2062.640612   2477.415520   3321.773380   4344.679421
6.031250   152.267113   2157.643196   2474.692364   3389.002966
6.037500   251.259227   2349.271768   2443.663021   3222.334706
6.043750   1643.773822   2321.343830   3146.162761   4071.838038
6.050000   1555.713005   2318.388694   3150.328230   4088.040168
6.056250   543.974416   1978.387381   2343.400470   3185.780684
6.062500   453.879813   2254.075545   2359.017287   3226.012742
6.068750   1786.932105   2330.396141   3232.848650   4255.680807
6.075000   608.235291   2081.108044   2309.306800   3210.961921
6.081250   571.881841   2316.466172   2316.993342   3209.020515
6.087500   635.524916   1898.133941   2653.382299   3310.328046
6.093750   476.528670   1843.504071   2579.949105   3409.372553
6.100000   439.863639   1843.178539   2547.993619   3372.477190
6.106250   502.688008   2025.433949   2537.920048   3408.525580
6.112500   584.872040   2056.594878   2622.401284   3311.555592
6.118750   571.748971   1814.034480   2530.211304   3314.482387
6.125000   546.356327   1949.761673   2385.252509   3314.545319
6.131250   1162.377385   2316.367295   3070.587383   3893.270535
6.137500   1380.819395   2415.958401   3198.074824   4188.939611
6.143750   993.695059   2218.693166   2977.283250   4044.279247
6.150000   910.313162   2092.340171   3025.612328   3955.033220
6.156250   1203.978987   2407.118747   3614.644302   3949.402914
6.162500   985.228917   2404.101401   3550.522109   4066.342653
6.168750   682.483498   2284.591208   3490.103210   3803.210724
6.175000   578.275081   2018.045853   3199.394731   3897.773811
6.181250   1737.028358   3029.750444   3778.647588   4275.595977
6.187500   1553.446794   2736.632175   3639.475008   4300.483670
6.193750   1537.527464   2889.771784   3836.300068   4291.411755
6.200000   1426.695546   2697.299593   3528.777711   4264.640608
6.206250   1463.049129   1562.165316   3346.976599   3884.961431
6.212500   988.299095   1563.750224   3034.903527   3845.019252
6.218750   936.095607   1460.416870   2908.845993   3845.419488
6.225000   1000.572623   1436.848249   3044.682269   3935.368022
6.231250   916.826896   1614.162831   3052.685321   3913.871756
6.237500   855.791765   1673.192958   2922.699948   3913.273949
6.243750   1496.886313   3069.334201   3927.923084   4315.703116
6.250000   1485.739034   2947.876389   3768.109300   4371.061466
6.256250   898.588220   1550.936181   2997.117890   3825.497038
6.262500   1388.027338   2869.848015   3315.047976   4095.023814
6.268750   304.365882   1889.109947   3114.802813   3335.875774
6.275000   330.972951   1691.311394   3034.756002   3534.428927
6.281250   319.639320   1551.258236   3069.603392   3752.907949
6.287500   308.692100   1857.065917   3534.260189   4030.911874
6.293750   295.981756   1612.447878   1973.978129   3587.377406
6.300000   279.179474   1419.027418   2266.017688   3666.794510
6.306250   282.842224   1343.598906   2316.751591   3710.896832
6.312500   286.255443   1407.909779   2273.326801   3816.863317
6.318750   289.564747   1600.965083   2121.436435   3810.055572
6.325000   290.765951   1330.740987   2329.434929   3825.632454
6.331250   281.706373   1324.525217   2370.622724   3994.993642
6.337500   285.575097   1547.896533   2614.456259   2974.154474
6.343750   323.240912   1440.809699   2543.076145   3027.516082
6.350000   373.311305   1435.684370   2530.714013   3172.641551
6.356250   411.564868   1437.802650   2456.564665   3264.003045
6.362500   439.542868   1396.640372   2419.730700   3295.971393
6.368750   455.715605   1329.715682   2407.736271   3291.659012
6.375000   447.787360   1229.709636   2389.176981   3277.567834
6.381250   451.109903   1162.832718   2427.842307   3339.984472
6.387500   449.138305   1141.318593   2409.821260   3317.884178
6.393750   444.736049   1122.052409   2402.807033   3307.189821
6.400000   439.445554   1096.390138   2449.174980   3328.453641
6.406250   435.829452   1071.860070   2458.476102   3325.792884
6.412500   445.910489   1023.362893   2442.980379   3280.321618
6.418750   435.140139   997.455086   2446.776806   3298.757889
6.425000   417.611445   969.266992   2426.018947   3291.589388
6.431250   387.838797   927.507317   2412.168128   3264.166337
6.437500   384.349278   924.696109   2426.117048   3241.713989
6.443750   379.660395   927.385828   2429.047773   3291.610851
6.450000   363.601798   933.829642   2404.426941   3293.583893
6.456250   347.825104   924.508025   2389.832581   3300.752704
6.462500   358.958939   926.846217   2389.531275   3327.394019
6.468750   359.704445   915.418262   2411.714388   3419.408680
6.475000   358.477422   897.793178   2414.298521   3508.032663
6.481250   351.733227   868.076713   2416.966964   3546.243695
6.487500   348.962599   880.169458   2434.697870   3675.421500
6.493750   339.478704   929.629084   2404.302726   3711.452767
6.500000   329.496089   919.696934   2319.545589   3621.396798
6.506250   315.314507   1012.995014   2363.435459   3530.164743
6.512500   295.992398   1000.796984   2445.939992   3493.833633
6.518750   346.676663   1045.208167   2483.863103   3559.879347
6.525000   357.405442   1078.760321   2471.936347   3609.583001
6.531250   379.946452   1169.991388   2492.382329   3962.429864
6.537500   385.825624   1198.030145   2490.928782   3760.103406
6.543750   441.901144   1084.174123   2436.922571   3668.084940
6.550000   428.271867   1156.271405   2470.869375   3708.778551
6.556250   452.813757   1146.539809   2612.933654   3652.734956
6.562500   343.493534   1041.525928   2566.015137   3602.290475
6.568750   250.993992   1018.034703   2474.143499   3498.830920
6.575000   962.327583   2305.444279   3448.674336   4566.060568
6.581250   910.629752   2387.926744   3355.561733   4490.692404
6.587500   893.782489   2377.415118   3262.644406   4419.155775
6.593750   449.708349   949.511028   2303.057972   3464.887519
6.600000   563.454679   1294.128394   2409.700685   3420.931541
6.606250   651.283220   1124.921807   2569.895078   3242.613779
6.612500   560.346784   1305.806970   2574.861760   3395.319075
6.618750   750.868451   2311.923204   3141.632457   4128.570969
6.625000   717.595553   720.826624   2618.697017   3767.446573
6.631250   591.512445   1525.983994   2487.621183   3503.165244
6.637500   460.629651   1665.542934   2335.190190   3440.308825
6.643750   357.847440   1704.803472   2238.209833   3572.151439
6.650000   289.795626   1755.464026   2271.386736   3558.404896
6.656250   295.250925   1998.323743   2331.230418   3248.014622
6.662500   275.083949   2139.850446   2491.773013   3159.944303
6.668750   264.964102   2246.426927   2477.047865   3109.067995
6.675000   263.246102   2255.743702   2578.487765   2922.193396
6.681250   254.626086   2284.427001   2656.813238   2897.172009
6.687500   252.335966   2169.100484   2288.677999   2894.796984
6.693750   253.077146   2307.522957   2867.035935   4142.421770
6.700000   241.933551   2245.642063   2308.050971   2932.151073
6.706250   245.310559   2332.434160   2970.364344   4194.476248
6.712500   246.329890   2338.021290   3026.030562   4218.201121
6.718750   229.704223   2237.337225   2347.863823   3025.947845
6.725000   234.806626   2353.899142   2420.890131   3055.045173
6.731250   241.762550   2372.265639   2398.091841   3089.895558
6.737500   241.010909   2365.130607   2874.316658   3099.174236
6.743750   240.341418   2363.309186   3086.226507   3091.600792
6.750000   232.539510   2365.859984   2734.120139   3088.579308
6.756250   233.013811   2365.543594   3076.685884   3374.430610
6.762500   245.449512   2370.994098   3072.275977   4010.549633
6.768750   238.561290   2355.293048   3065.562418   4045.452501
6.775000   239.909476   2350.981474   3052.011909   4083.272079
6.781250   228.341551   2361.078936   3090.541818   4093.197419
6.787500   233.129946   2375.682971   3083.038417   4097.639315
6.793750   242.344685   2387.058913   3009.205164   4106.013261
6.800000   238.299467   2382.046391   3029.575741   4081.251124
6.806250   244.493524   2384.655303   3046.283064   4071.976167
6.812500   249.192777   2385.307788   3067.975038   4083.731483
6.818750   255.112975   2416.062767   3003.145748   4056.044987
6.825000   271.764022   2424.406009   2957.140770   4053.889370
6.831250   275.973734   2384.144416   3046.429437   4082.980755
6.837500   273.507665   2355.864110   3047.151085   4145.079827
6.843750   273.554966   2339.091039   2521.701485   3085.331376
6.850000   290.474982   2328.878572   2976.586576   4150.976971
6.856250   284.552049   2270.371032   2913.109133   4123.714836
6.862500   283.957645   2207.658440   2924.835776   4255.196185
6.868750   311.830068   2182.725706   2909.436980   4173.931603
6.875000   346.958182   2157.606848   2800.902907   4111.805950
6.881250   308.529817   2107.956770   2778.155031   4036.985471
6.887500   331.714577   2082.486247   2836.153217   3853.914926
6.893750   496.734066   2017.423360   3022.700979   4116.754786
6.900000   470.547019   1933.702134   2919.728477   3736.229657
6.906250   215.610186   1785.863957   2872.160132   3780.598463
6.912500   186.310319   1825.302524   2885.291019   3902.113669
6.918750   472.183924   1855.375460   2993.932506   4144.382955
6.925000   486.103085   1829.362941   2922.237681   3849.818579
6.931250   501.945819   1751.470405   2855.065823   3851.268789
6.937500   644.662641   1751.127489   2898.186535   3835.710989
6.943750   679.824900   1841.227687   2915.352543   3805.963749
6.950000   682.812842   1862.389368   2845.617166   3932.328039
6.956250   649.339940   1854.651574   2850.617463   3942.817207
6.962500   754.870699   1729.097301   2798.039600   3800.654895
6.968750   580.922691   1643.339657   2744.193420   3808.175736
6.975000   464.384854   1734.145674   2773.407439   3790.482786
6.981250   577.986640   1646.651459   2908.480310   3853.516160
6.987500   704.708950   1643.376782   2918.178930   3932.617780
6.993750   824.357916   1663.568066   3004.941139   3942.413932
7.000000   1542.125255   2485.220840   3505.776848   4265.527758
7.006250   1533.566282   2611.766780   3633.143257   4344.047728
7.012500   1530.824415   2746.970633   3689.610196   4353.572258
7.018750   587.213488   1627.086659   2996.743265   3815.614436
7.025000   1511.226527   3114.396408   4008.202696   4294.474180
7.031250   1460.627084   2787.250798   3720.282118   3933.927324
7.037500   395.980649   1570.179735   2845.155958   3897.543162
7.043750   584.238768   1665.887913   3122.244472   3901.349501
7.050000   495.802018   1609.078172   3032.809921   3846.191594
7.056250   437.714803   1467.618127   3001.682970   3750.119055
7.062500   260.424923   1437.289224   2953.791230   3687.321296
7.068750   1193.486092   2058.674781   3603.584710   4265.207962
7.075000   797.443143   2203.011216   3680.395745   4349.653635
7.081250   688.132603   1803.986148   2789.371154   3796.874254
7.087500   719.237203   1687.756401   3004.327869   3931.610196
7.093750   577.357382   1543.667371   2679.038702   3749.912436
7.100000   1517.289173   2660.837165   3796.335558   4286.027368
7.106250   719.986066   1611.296436   2890.019063   3812.044857
7.112500   618.975507   1629.355508   2709.622602   3641.759390
7.118750   581.213155   1682.917821   3277.198944   3412.566754
7.125000   450.902180   1760.036073   3213.736978   4083.431338
7.131250   485.336877   1669.181707   2978.908284   4021.741962
7.137500   670.315462   1577.651140   2818.872341   3868.554909
7.143750   632.831629   1534.490914   2635.854597   3554.095522
7.150000   278.009642   1543.876853   2805.737866   3483.655906
7.156250   601.759922   1598.423623   2635.177775   3593.652156
7.162500   692.815228   1650.404939   2543.843462   3716.358913
7.168750   650.621888   1461.524384   2487.600150   3929.348367
7.175000   629.970904   1525.286389   2697.318840   3858.679162
7.181250   1008.009550   1885.385986   3018.749474   4087.027248
7.187500   1098.898606   1920.454851   3101.881056   4240.030157
7.193750   754.237158   1657.471478   2778.290993   3249.309586
7.200000   1663.100026   2765.693258   3130.392463   4440.292258
7.206250   308.294103   1686.602944   2566.971704   3494.882819
7.212500   539.975142   1712.971043   2910.188180   4069.774915
7.218750   712.922967   1728.937975   2814.440996   3070.796843
7.225000   663.550400   1776.041541   2280.420430   3185.371754
7.231250   807.831558   1915.542198   3041.610711   3909.752995
7.237500   1705.313728   1856.827469   3220.317122   4317.060711
7.243750   885.997466   1812.671648   3201.346275   4249.571858
7.250000   514.277670   1734.561957   2475.782450   3346.147683
7.256250   728.450590   1685.959944   2680.163578   3752.437699
7.262500   616.275149   1494.080841   2633.188260   3558.833351
7.268750   629.519807   1969.519770   2894.400245   3903.530283
7.275000   612.571136   1954.578963   3016.673053   4034.097405
7.281250   658.694914   1775.885399   2878.112567   3563.336880
7.287500   612.266850   2022.175224   2967.521403   3811.998470
7.293750   1065.212547   2200.971577   3215.957396   3867.652685
7.300000   1048.108622   2338.509320   --undefined--   --undefined--
7.306250   799.068783   1412.324120   2427.207014   3598.589855
7.312500   761.888292   1525.403349   2496.721728   3620.048754
7.318750   634.739576   1562.668450   2582.713023   3574.841120
7.325000   677.575053   1543.684682   2603.974719   3564.982205
7.331250   585.926054   1633.881434   2654.453003   3691.281192
7.337500   620.201808   1881.443414   2754.698392   4101.619271
7.343750   675.545545   1772.778767   2782.364431   4020.430673
7.350000   699.983631   1642.396431   2524.811660   3509.660923
7.356250   623.537023   1646.048565   2539.177123   3555.182679
7.362500   609.328594   1679.142274   2680.173057   3356.489612
7.368750   642.924237   1632.214369   2162.553095   3424.768197
7.375000   567.581866   1492.470739   2414.437682   3579.482878
7.381250   570.884118   1681.155143   2558.578143   3727.040116
7.387500   577.509312   1671.880400   2516.781718   3695.658287
7.393750   537.165756   1543.226515   2417.562351   3261.917973
7.400000   1493.791592   2349.127139   3175.659188   4358.675796
7.406250   747.800747   1805.851840   2510.908089   3246.209602
7.412500   680.874149   1697.759885   2483.734101   3223.982561
7.418750   710.433683   1796.545151   2401.682904   3201.768582
7.425000   906.141993   969.325273   2257.010660   3186.724931
7.431250   1243.951650   2269.685481   3130.796402   4277.424474
7.437500   632.386342   1643.118132   2435.318374   3096.899188
7.443750   543.779825   1712.701004   2618.217217   3044.545342
7.450000   1379.196631   2736.020826   2873.648720   4176.591434
7.456250   1335.063285   2347.184937   2841.193383   3960.014388
7.462500   1249.548189   2210.612548   3225.387759   4426.847397
7.468750   1221.098535   2305.278476   3256.940963   4318.004920
7.475000   1273.049863   2374.766900   2973.595407   3933.790257
7.481250   1341.311532   2293.599860   3191.373276   4098.533792
7.487500   947.498652   1669.267165   2436.609975   3232.835728
7.493750   743.329516   1842.594497   2655.672014   3522.295005
7.500000   779.552788   1586.382218   2696.915204   3570.994012
7.506250   581.355667   1205.718578   2638.693884   3338.546389
7.512500   527.501627   1025.504533   2376.707164   3329.653073
7.518750   558.141889   1063.001034   2393.768122   3637.170529
7.525000   592.006134   1088.043026   2424.118146   3424.404321
7.531250   614.627726   1099.444239   2455.684798   3333.896533
7.537500   634.718042   1114.622247   2462.711841   3288.161110
7.543750   637.892554   1154.180548   2460.182532   3204.553839
7.550000   636.411034   1172.952626   2474.864691   3213.009312
7.556250   647.953374   1180.404733   2495.000808   3255.023440
7.562500   658.279460   1211.833257   2499.443044   3259.489054
7.568750   651.535866   1244.734842   2463.838829   3150.823718
7.575000   663.771973   1290.174433   2448.130996   3188.656226
7.581250   658.602392   1328.912033   2439.764784   3153.771126
7.587500   647.548864   1375.228023   2408.627515   3086.387579
7.593750   643.717233   1459.144686   2385.656092   3064.527740
7.600000   622.801296   1520.513600   2401.081717   3094.501354
7.606250   601.716446   1572.615798   2403.732984   3013.962256
7.612500   564.546061   1622.226872   2407.672966   2917.328311
7.618750   520.591697   1679.123124   2404.968799   2973.741761
7.625000   504.366344   1774.280005   2392.972729   3057.179437
7.631250   481.688121   1905.788842   2419.913502   2993.001155
7.637500   445.828043   1817.622747   2469.565912   3044.621119
7.643750   405.213561   1529.316203   2453.606103   3207.055526
7.650000   519.639282   1456.228009   2463.743638   3281.190327
7.656250   557.273016   1607.548797   2522.512931   3581.471338
7.662500   585.772916   1617.672270   2512.543382   3522.984110
7.668750   655.836958   1681.800640   2574.299414   3482.332834
7.675000   612.089943   1580.354440   2471.516793   3412.459059
7.681250   586.684539   1598.627518   2533.026635   3431.470507
7.687500   615.974870   1562.484652   2541.741612   3436.865697
7.693750   658.420640   1658.104994   2536.814709   3524.739622
7.700000   661.876247   1618.156627   2506.734352   3421.964942
7.706250   697.961252   1677.238203   2652.969593   3412.489794
7.712500   816.235720   2014.112412   2909.293580   3675.279937
7.718750   796.672420   1991.695565   2333.387606   3553.916636
7.725000   746.666177   1703.768201   2542.442713   3438.783698
7.731250   682.023576   1653.258097   2519.343062   3420.290974
7.737500   678.292868   1730.376496   2446.762124   3473.852011
7.743750   674.227504   1766.259223   2460.768764   3577.851407
7.750000   753.823091   1662.169121   2595.127683   3597.035254
7.756250   739.389337   1811.097791   2594.854092   3944.553392
7.762500   683.695120   1783.402006   2556.217211   3506.793320
7.768750   678.144615   1646.064438   2583.498143   3469.165446
7.775000   626.317678   1640.689761   2564.004845   3972.207006
7.781250   589.024480   1632.319200   2519.817574   3561.966248
7.787500   534.442572   1579.592979   2503.184080   3470.084680
7.793750   557.613578   1535.035592   2496.807397   3581.009921
7.800000   614.856550   1553.768860   2536.183774   3586.573936
7.806250   629.234338   1568.867698   2623.261237   3615.795434
7.812500   643.916912   1638.495943   2661.747099   3654.715853
7.818750   650.071112   1845.830275   2675.542078   3655.375491
7.825000   691.154270   1743.800400   2613.086139   3758.906195
7.831250   820.539282   1659.708127   2744.904792   3606.276310
7.837500   883.935893   1878.618007   2885.212586   3484.608270
7.843750   865.474090   2018.210124   2861.810817   3974.682173
7.850000   876.825347   1917.833666   2791.351817   3451.545460
7.856250   853.643537   1933.650438   2747.352771   3612.656160
7.862500   852.924314   1844.537971   2892.458946   3429.357206
7.868750   890.760703   1857.161875   2907.517127   3259.926951
7.875000   831.255960   2098.968337   2930.467374   3017.092059
7.881250   1686.538749   2337.626045   3000.936197   4309.770182
7.887500   1694.998703   1911.259263   2980.946126   4303.791657
7.893750   1713.638197   2654.774422   2741.935948   4361.689574
7.900000   460.092627   1734.726769   2519.502682   3465.216257
7.906250   512.264121   1716.840114   2590.057111   3589.885408
7.912500   621.404642   1747.959742   2561.781531   3532.943248
7.918750   318.624251   1880.326957   2670.416124   3358.909370
7.925000   334.469734   1991.410058   2536.645476   3250.944431
7.931250   357.158958   2030.057013   2523.691388   3278.144996
7.937500   361.964386   2055.919430   2525.890416   3167.802811
7.943750   362.751990   2068.400901   2539.596825   3108.293017
7.950000   360.938834   2095.877156   2558.720442   3089.023935
7.956250   352.020838   2130.445595   2588.237413   3097.907867
7.962500   345.902051   2160.864285   2552.345199   3085.099079
7.968750   335.407008   2182.919570   2529.378713   3085.647086
7.975000   330.650742   2224.373813   2468.261485   3046.018759
7.981250   312.097286   2246.633714   2583.615826   3075.230773
7.987500   273.759796   2098.528055   2533.174530   3187.041878
7.993750   305.088341   2072.131890   2532.289322   3294.399714
