Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.631250   428.657018   1220.185719   2861.096029   3176.150252
4.637500   364.718054   1225.647752   2363.671730   3186.706898
4.643750   303.015476   1200.413092   2063.235838   3392.335758
4.650000   325.719529   1242.437023   2126.864302   3601.479971
4.656250   315.902159   1237.873525   2192.672374   3563.604855
4.662500   328.292225   1240.808142   2263.547870   3708.282240
4.668750   319.625341   1200.898322   2281.233009   3936.849079
4.675000   326.568236   1189.850480   2336.729916   4039.397030
4.681250   311.098222   1219.658291   2322.734777   3802.755245
4.687500   295.090531   1253.254335   2316.905709   3707.955586
4.693750   311.649183   1222.830912   2262.657576   3732.481647
4.700000   301.575349   1212.649404   2336.892752   3913.314354
4.706250   277.367640   1197.585429   2349.090232   3854.111302
4.712500   272.506829   1285.104282   3065.299731   3664.028946
4.718750   280.778396   1487.801726   3084.235674   3711.970931
4.725000   280.509109   1464.561944   3071.645687   3765.576129
4.731250   271.673776   1520.738729   3086.158337   4019.408398
4.737500   259.004174   1463.371083   2958.068611   3515.926994
4.743750   302.797648   1444.601687   2880.934332   3475.992630
4.750000   314.577860   1416.332719   2689.530717   3495.586742
4.756250   369.350942   1453.566734   2618.172314   3486.761038
4.762500   416.206269   1442.810389   2518.882149   3476.394495
4.768750   421.867655   1435.348379   2577.729081   3513.626841
4.775000   420.916547   1470.861663   2591.878759   3519.515833
4.781250   398.498443   1522.359478   2701.663169   3539.522048
4.787500   360.513728   1537.608379   2784.348124   3540.864932
4.793750   1482.439704   2843.926169   3553.450022   4611.526046
4.800000   1449.000580   2779.374018   3527.361158   4187.934280
4.806250   1465.789893   3328.804652   3488.976622   4010.274653
4.812500   1499.839077   2781.429697   3511.294863   4349.966419
4.818750   236.300329   2780.953529   3542.242298   4250.652324
4.825000   1321.513930   2961.346114   3564.764092   4252.539049
4.831250   1423.963406   2979.786521   3599.986424   4097.421601
4.837500   1397.008897   2962.928993   3608.787595   4077.336246
4.843750   1318.217300   2994.812720   3610.338826   4152.379388
4.850000   1202.191400   3074.170646   3587.047603   4114.412700
4.856250   1319.200473   3024.992063   3654.234195   4170.786270
4.862500   1334.972574   3025.260258   3681.654559   4178.739438
4.868750   1339.260033   3086.652486   3671.427496   4433.451848
4.875000   1641.227724   3571.826045   4020.956514   4338.794056
4.881250   175.690350   1657.571556   3568.893536   4110.476010
4.887500   1715.925577   3563.942593   --undefined--   --undefined--
4.893750   261.479225   1757.252775   3500.493531   3958.997489
4.900000   1523.184629   3509.719773   --undefined--   --undefined--
4.906250   1561.562861   3581.478716   --undefined--   --undefined--
4.912500   1342.593884   2315.888845   3620.232133   4137.676519
4.918750   1324.178657   2249.005322   3629.336064   4091.965121
4.925000   1383.152446   3214.538674   3417.182855   3706.404515
4.931250   1409.985221   3074.250310   --undefined--   --undefined--
4.937500   694.401808   1552.061768   2992.798116   3487.570407
4.943750   478.162431   1635.089880   2898.632607   3491.046151
4.950000   460.853219   1419.158950   2950.405326   3527.636531
4.956250   457.496014   1259.101119   2686.975213   3384.904954
4.962500   454.169638   1211.274650   2727.004088   3353.023243
4.968750   467.526484   1243.664112   2879.909881   3485.550059
4.975000   475.974352   1239.477299   2925.139388   3523.857795
4.981250   484.607205   1136.829281   2910.160972   3559.251350
4.987500   477.190401   1032.291105   2642.269661   3215.247384
4.993750   467.461387   1135.052653   2642.597933   3091.595856
5.000000   455.518350   1215.914499   2575.502618   3060.472520
5.006250   454.618553   1127.385866   2566.666947   2972.803816
5.012500   479.937094   2380.375991   2869.218972   4179.986749
5.018750   483.890410   2343.062302   2852.882473   4204.492554
5.025000   508.793199   531.599447   2528.771501   2864.143243
5.031250   509.085881   2482.789223   2831.071020   4067.116812
5.037500   492.929965   882.979636   2498.971731   3297.829811
5.043750   482.848827   1106.976654   2365.394579   3517.969053
5.050000   485.994627   1043.159965   2303.906612   3489.561415
5.056250   478.952441   920.980905   2263.989827   3420.552372
5.062500   493.063024   1100.329896   2163.879244   3392.647548
5.068750   498.340805   1162.581592   2135.635631   3384.265864
5.075000   504.273279   1388.819875   2374.656340   3516.219371
5.081250   510.834409   1337.503125   2018.677082   3401.605061
5.087500   501.036101   1225.633144   1870.506069   3427.806674
5.093750   497.855353   1149.781273   1922.829080   3483.969759
5.100000   478.405723   1192.755991   2263.342178   3510.595512
5.106250   483.020187   1331.148812   2369.543077   3783.947852
5.112500   497.882519   1383.290898   1733.126564   3606.467486
5.118750   496.119298   1344.255915   1653.780429   3515.416926
5.125000   493.193120   1317.598796   1678.829445   3462.140542
5.131250   495.140364   1388.624235   1780.938480   3460.973698
5.137500   504.955184   1402.882585   1854.814029   3474.228765
5.143750   536.307212   1427.357508   1666.875157   3381.167902
5.150000   537.932622   1437.050386   1818.900509   3372.036823
5.156250   509.947493   1420.911261   2431.023470   3775.519792
5.162500   494.256822   1418.004284   2329.874186   3764.127174
5.168750   497.863063   1451.320960   2248.823921   3734.431626
5.175000   508.732564   1468.460417   2645.372601   3522.771615
5.181250   568.581693   1513.743469   2261.146761   3490.293090
5.187500   1142.775525   1531.736966   2699.647449   3591.076559
5.193750   1343.884403   1521.951064   2822.475989   3627.318039
5.200000   532.638630   1414.543291   2767.981930   3552.476883
5.206250   474.571744   1446.530853   2772.331853   3456.325959
5.212500   414.733028   1506.925070   2828.948672   3736.872906
5.218750   1114.855664   1573.422757   2801.825894   3777.617819
5.225000   1233.645270   1297.690917   2665.621576   3724.062977
5.231250   539.514063   1508.717366   2968.521328   3702.532096
5.237500   796.299859   1581.784716   2950.070546   3837.287053
5.243750   407.341946   1514.536378   2563.283595   3599.281867
5.250000   372.776543   1543.640318   2613.992725   3575.535648
5.256250   572.207532   1489.506187   2619.575898   3594.815675
5.262500   743.499779   1573.443540   2871.856376   3618.452184
5.268750   1096.714130   1671.888935   3056.806437   3863.583518
5.275000   917.988349   1628.208334   2906.290032   3814.184685
5.281250   465.238872   1585.820828   2725.919032   3669.738385
5.287500   544.832282   1584.077338   2722.883739   3750.754052
5.293750   606.385657   1754.042788   2880.777443   3986.562738
5.300000   679.966201   1707.206154   2969.074348   3874.047028
5.306250   693.713536   1700.436013   2712.692510   3834.797023
5.312500   619.221708   1714.667050   2705.531127   3784.919140
5.318750   654.926770   1577.874147   2748.489451   3800.155283
5.325000   1181.491133   1569.895999   2918.722927   3854.449664
5.331250   1021.420287   1694.510007   3060.279999   3936.119288
5.337500   829.720906   1719.714939   2975.269938   3942.519368
5.343750   1410.043589   1875.290074   2975.302032   3702.108749
5.350000   596.479521   1715.430709   2933.472396   3785.335734
5.356250   588.138159   1666.238748   2751.261955   3857.154818
5.362500   526.006379   1618.198001   2736.864282   3827.746881
5.368750   639.249235   1526.988368   2785.826373   3674.621119
5.375000   710.585247   1360.910357   2804.929766   3675.814905
5.381250   645.172707   1603.963879   2765.003975   3723.623527
5.387500   716.403054   1606.279776   2651.518832   3682.109642
5.393750   642.740067   1709.178624   2593.385222   3623.151427
5.400000   587.476292   1720.122363   2710.871976   3651.854244
5.406250   709.659972   1694.087718   2771.305203   3674.394423
5.412500   651.101122   1637.526957   2680.197719   3604.007686
5.418750   554.224416   1532.963754   2665.011913   3641.817069
5.425000   813.651846   1616.783904   2764.117422   3724.313789
5.431250   789.005783   1726.925923   2656.131225   3752.768888
5.437500   866.961492   1730.667223   2858.626632   3744.380485
5.443750   414.803569   1599.152674   2739.223978   3747.177640
5.450000   1128.115536   1664.038882   2937.743924   4383.483985
5.456250   1628.527035   2724.891310   --undefined--   --undefined--
5.462500   454.644252   1623.068036   2745.694287   4436.498219
5.468750   553.196330   1683.559254   2713.004340   3768.481851
5.475000   561.384115   1740.931328   2656.837961   3803.932770
5.481250   692.187935   1729.021776   2833.167986   3740.909138
5.487500   740.967992   1636.873002   2759.981886   3671.342392
5.493750   1110.227521   1852.732086   2880.570427   3908.010612
5.500000   1164.026341   1767.385061   2930.673038   3887.752504
5.506250   518.082841   1544.969968   2747.256874   3820.927954
5.512500   596.655309   1567.117334   2651.555529   3711.069784
5.518750   573.684318   1629.503218   2738.098309   3609.315589
5.525000   1330.901879   2316.243374   2712.814917   3768.070106
5.531250   1359.049315   1772.456672   2862.465494   3766.833556
5.537500   733.532267   1756.998568   3092.866240   3811.235099
5.543750   866.531533   1912.096849   3062.324232   3824.440401
5.550000   652.043751   1756.816332   2800.870082   3602.961190
5.556250   618.805324   1790.374996   2927.686876   3675.368763
5.562500   513.732017   1699.516589   2845.853446   3521.882298
5.568750   572.253058   1760.474211   2901.323528   3665.004044
5.575000   668.908657   1667.831242   2961.830066   3867.083844
5.581250   836.682606   1655.733967   2868.765443   3757.187546
5.587500   920.491707   1774.133156   2850.984500   3813.844396
5.593750   1200.804256   2096.685899   2793.359189   3934.531903
5.600000   1055.417301   1882.908060   2894.487650   3934.600910
5.606250   699.125580   1709.202312   2803.993334   3656.577937
5.612500   613.546619   1784.461432   2843.151204   3626.731466
5.618750   561.757093   1659.254634   2640.231845   3519.932630
5.625000   695.961278   1677.790637   2742.698669   3655.933945
5.631250   1181.346027   1843.266644   2868.651636   3987.273119
5.637500   637.351055   1810.938406   2750.017927   3846.853617
5.643750   610.194815   1621.009170   2621.930662   3618.891197
5.650000   679.589685   1698.908219   2853.477933   3944.960480
5.656250   920.564700   1704.892655   2407.089066   3514.813018
5.662500   1652.248508   1797.930575   3440.962718   4702.572526
5.668750   1671.809673   1879.025332   3482.678776   4664.042952
5.675000   1692.838513   2069.810041   3544.755330   4496.696030
5.681250   1635.497418   2196.937311   3569.576204   4473.210981
5.687500   1601.187569   2527.761478   3560.720511   4531.783908
5.693750   1640.116853   2613.253160   3570.739793   4506.682245
5.700000   1581.408317   2758.009569   3570.386037   4549.058642
5.706250   1562.445194   2804.898287   3547.990748   4691.477235
5.712500   1573.729252   2926.624239   3536.871192   4899.891169
5.718750   2106.231125   3491.625359   --undefined--   --undefined--
5.725000   292.895230   2103.914758   3441.512096   4408.959550
5.731250   277.402139   2084.476322   3080.972016   3986.963109
5.737500   1124.843004   3110.939380   --undefined--   --undefined--
5.743750   1372.595196   2732.440133   3577.254929   4596.181850
5.750000   1630.399762   2753.509722   3617.940451   4635.389008
5.756250   1619.523268   2739.243958   3612.972841   4643.923796
5.762500   1645.401570   2771.009112   3621.931330   4672.592957
5.768750   1676.020456   2684.223159   3583.947987   4645.897048
5.775000   1669.764169   2696.388588   3548.094604   4491.990225
5.781250   1670.391228   2642.646219   3492.434746   4396.236539
5.787500   1652.887621   2553.170155   3492.967330   4426.933883
5.793750   1600.744260   2552.796417   3499.677909   4487.503447
5.800000   298.812545   1899.944531   3163.888393   3547.706494
5.806250   350.590566   2087.117581   2652.072615   3394.775642
5.812500   370.844805   1979.075438   2631.543008   3388.585189
5.818750   351.341148   1953.998489   2652.121385   3416.888811
5.825000   341.572261   1986.784606   2766.997761   3429.741510
5.831250   331.267181   1979.432498   2578.487702   3359.752411
5.837500   344.250123   1982.476339   2870.007456   3412.226591
5.843750   316.461489   2026.930723   3182.763357   3486.000669
5.850000   323.122087   2050.212403   3473.408917   4077.210862
5.856250   326.445970   2024.240093   2609.101434   3585.755501
5.862500   332.598348   2004.104228   2479.693264   3719.872147
5.868750   318.835967   2036.173191   2725.955154   3634.599866
5.875000   299.506859   1967.190943   3077.464365   3356.151687
5.881250   308.060815   1990.779028   3149.794468   3353.738022
5.887500   325.282304   2032.535239   2608.564536   3631.708290
5.893750   1186.515574   2107.929155   --undefined--   --undefined--
5.900000   1104.433573   2033.718897   3402.814770   4341.321059
5.906250   1721.835152   3149.221293   3918.428590   4721.260605
5.912500   1544.770231   2722.236867   3450.377666   4376.736817
5.918750   1550.833427   2649.292644   3493.516006   4307.206878
5.925000   1583.062791   2749.632912   3509.913635   4462.476648
5.931250   1598.336324   2882.715113   3607.356942   4539.486969
5.937500   1740.460875   2974.925871   3664.481308   4708.671576
5.943750   1634.953191   2737.196382   3657.836736   4512.931382
5.950000   1656.591553   2853.327693   3657.953172   4709.353357
5.956250   1733.465298   2863.390874   3646.077821   4812.905494
5.962500   1713.994912   2812.702512   3625.338098   4764.728338
5.968750   1708.108528   2867.669093   3647.157201   4720.623600
5.975000   1631.982724   2735.336978   3704.251935   4571.935411
5.981250   1678.861842   2872.142336   3682.069797   4434.800281
5.987500   1744.533826   2913.158395   3583.425772   4279.911629
5.993750   1684.510747   2923.150790   3516.913391   4392.340298
6.000000   1637.104443   2914.267348   3676.147423   4553.249591
6.006250   1829.532437   2990.675246   3899.300933   4686.075208
6.012500   1861.510996   3055.465863   3956.878153   4725.177023
6.018750   1830.758614   3029.129012   3969.945048   4734.216231
6.025000   1747.936928   3047.390174   4036.773973   4668.954280
6.031250   1957.913548   3205.783169   4255.394068   4605.485030
6.037500   445.657990   1949.637238   3081.979340   4117.629280
6.043750   534.631371   1930.432140   3074.960709   4033.979159
6.050000   727.559070   1895.099437   3019.829496   3951.179155
6.056250   857.989078   1753.370367   3163.059394   4212.661066
6.062500   699.506679   1744.479869   3054.457931   3876.611360
6.068750   527.616743   1812.151911   2848.815866   3886.263941
6.075000   478.656290   1697.959362   2931.987919   4018.997475
6.081250   461.787160   1706.618989   2934.288291   4007.637554
6.087500   532.777142   1809.875079   3040.173253   3952.417558
6.093750   453.032675   1669.936817   2912.901404   3404.505836
6.100000   316.758560   1420.800626   2862.103680   3299.369694
6.106250   345.636029   1327.102751   2713.674311   3463.801975
6.112500   378.348291   1084.760781   3452.257886   3752.617166
6.118750   363.024131   1035.887486   3488.198583   3815.130836
6.125000   375.734141   1746.606529   3612.744343   3635.655349
6.131250   377.570846   1710.316415   3558.460162   3668.239904
6.137500   365.833472   1506.143358   3653.309827   3682.606815
6.143750   364.484367   1609.852698   3667.350640   3880.307632
6.150000   358.360251   1479.025643   3674.147481   3822.381589
6.156250   354.556572   2001.568039   3709.948926   3714.008673
6.162500   365.909075   2211.656461   --undefined--   --undefined--
6.168750   362.711648   735.180451   2230.795920   3680.338649
6.175000   342.179393   984.569815   2205.012311   3686.844224
6.181250   344.326765   1065.783436   2236.593944   3666.740700
6.187500   336.902438   1178.164991   2276.751672   3648.283175
6.193750   333.200052   1292.181133   2280.510826   3638.064473
6.200000   339.551488   1505.553756   2271.148288   3655.007514
6.206250   333.159510   1549.249480   2219.507147   3657.139325
6.212500   334.068563   1541.930246   2239.143483   3682.618723
6.218750   329.771321   1526.172403   2275.173375   3678.986002
6.225000   336.548834   1551.728301   2321.926514   3673.524999
6.231250   327.351325   1525.721155   2331.193913   3646.918639
6.237500   333.329810   1609.067738   2324.142448   3635.058565
6.243750   339.884512   1674.622075   2297.376825   3629.081896
6.250000   340.727482   1644.431431   2283.931774   3621.858386
6.256250   344.903359   1526.959067   2297.599063   3720.218574
6.262500   351.060213   1384.145437   2279.338148   3782.302445
6.268750   352.457012   1435.635692   2388.177098   3645.732124
6.275000   345.664706   1463.023609   3247.887652   3719.268726
6.281250   331.751683   1475.437830   3398.537805   3775.771642
6.287500   302.541789   1533.064824   3286.474052   3746.449676
6.293750   321.901379   1980.451449   3307.364164   3708.699698
6.300000   319.282309   2319.950522   3368.999344   3775.754790
6.306250   319.041029   2093.425424   3417.312218   3824.609075
6.312500   328.683018   2197.993814   3421.357142   3805.613885
6.318750   810.227795   2985.750970   3637.972550   4165.770816
6.325000   1150.233559   2930.500166   3600.012401   4255.135030
6.331250   1158.408595   2823.277755   3598.483745   4240.458778
6.337500   382.724225   2425.346614   3564.560762   3759.350611
6.343750   1571.591892   3018.774830   3519.301178   4665.970489
6.350000   1472.373224   2763.009803   3492.321428   4488.247550
6.356250   1480.417892   2703.314293   3533.668231   4368.599248
6.362500   1474.945367   2736.072169   3462.687102   4160.095396
6.368750   1548.615256   3278.561082   3499.623280   4261.666855
6.375000   1634.673980   2870.685925   3568.689160   4361.656134
6.381250   1439.800342   2623.657562   3577.701560   4374.959155
6.387500   1469.858575   2789.893462   3592.394935   4423.109676
6.393750   1374.513175   3068.043847   3562.552641   4233.450004
6.400000   1320.175713   3139.822264   3614.109427   4374.557489
6.406250   244.989941   1601.812462   3513.079395   4232.912942
6.412500   351.919163   1783.565987   3493.552920   4273.048800
6.418750   420.522466   1807.008208   3552.270381   4100.576531
6.425000   373.201876   1772.549551   3529.314797   3923.289661
6.431250   379.396753   1803.273840   3566.182606   3731.678313
6.437500   309.997634   1697.680851   3600.133700   3897.873286
6.443750   329.206206   1910.427250   3262.980812   3651.719214
6.450000   327.862548   1792.273336   3583.116387   3670.901347
6.456250   1736.452795   3422.238588   3566.423302   4455.092593
6.462500   1380.527147   2643.979662   3560.185479   4487.002488
6.468750   1561.959559   2763.216667   3571.671368   4533.301963
6.475000   396.672792   1580.956155   2775.833574   3526.584893
6.481250   1538.083701   2790.149978   3565.079604   4422.992882
6.487500   1579.708394   2860.603179   3523.728169   4414.604413
6.493750   1652.372585   2797.713872   3503.219782   4433.091975
6.500000   1451.627387   2767.177437   3537.218120   4439.648234
6.506250   1554.814116   2871.494669   3580.798224   4383.937579
6.512500   1428.065033   2921.685174   3320.230568   3798.651857
6.518750   1392.231497   2171.802748   2973.202455   3775.120289
6.525000   1456.105355   1734.892664   2893.907609   3649.330865
6.531250   1299.512806   1894.454273   2857.122524   3667.121163
6.537500   1303.409328   1847.502445   2869.120778   3523.903566
6.543750   1338.447785   1776.139686   2766.187589   3451.140438
6.550000   1385.902295   2541.936001   3408.957588   3844.369786
6.556250   1361.960219   2683.489441   3401.409514   3794.469663
6.562500   465.942233   1412.347957   2951.414717   3682.525698
6.568750   478.905152   1392.008597   1738.814236   3288.741108
6.575000   489.496894   1341.224279   1752.294535   3354.621356
6.581250   507.729402   1413.155184   1766.854105   2937.918773
6.587500   494.988281   1353.921912   1737.708637   2920.677140
6.593750   477.057432   1437.173830   1812.545094   3152.847972
6.600000   472.383786   1429.264961   1802.954837   2979.215448
6.606250   494.811352   1425.667124   1887.183217   2836.947433
6.612500   492.963286   1429.537124   1966.991383   2838.736938
6.618750   498.487438   1470.552132   1983.075391   2868.025119
6.625000   500.658811   1530.591189   2061.586251   2917.844216
6.631250   504.633383   1573.754176   2148.114552   2955.073197
6.637500   502.311775   1638.397954   2102.264674   3041.766899
6.643750   500.503938   1645.289050   2189.280392   3057.103515
6.650000   492.842059   1655.356767   2355.604195   3034.991000
6.656250   478.330266   1717.775869   2693.307639   3024.221031
6.662500   462.700603   1744.973996   2624.700977   3061.120596
6.668750   480.256398   1725.214750   2782.212406   3332.444944
6.675000   506.687510   1820.753015   2775.445635   3325.204182
6.681250   538.545193   2008.405022   2864.545868   3255.587897
6.687500   550.553959   1861.185249   2947.893070   3253.848283
6.693750   1374.251100   2885.697806   3299.320319   4604.834595
6.700000   218.675181   1576.131981   2805.299532   3418.982263
6.706250   704.783377   2735.796128   3431.221377   4188.046483
6.712500   1184.174401   2650.020976   3275.689228   3935.284107
6.718750   1164.257030   2730.684194   3295.096520   4135.360656
6.725000   572.841793   2626.316135   3001.211531   3375.988490
6.731250   561.391800   2497.756417   3399.161389   3464.530649
6.737500   1404.710939   2669.915189   3381.842910   3814.904269
6.743750   1278.487671   2681.793572   3368.356344   3882.206839
6.750000   1478.202336   2745.356979   3376.616655   4041.308822
6.756250   1662.466285   2800.878033   3370.847842   4067.200405
6.762500   1611.010169   2650.007886   3359.110489   3951.230188
6.768750   1584.407284   2646.998916   3419.101213   4096.628588
6.775000   1623.612103   2777.985617   3483.432057   4158.552863
6.781250   1526.293592   3068.865249   3493.624833   4202.220059
6.787500   1648.674819   3003.268369   3468.461274   4149.062820
6.793750   1722.931375   2966.839051   3457.708601   4048.471286
6.800000   1687.443048   3047.821039   3440.602349   4149.604473
6.806250   984.066500   2604.563851   3458.261131   4258.840362
6.812500   1218.010020   2703.361147   3471.907967   4046.195129
6.818750   617.498858   2413.137559   3174.746238   3615.199454
6.825000   691.901329   1622.606417   3182.214456   3609.468256
6.831250   1200.369981   3252.005852   3537.308318   3714.130086
6.837500   608.580163   2486.684536   3325.857332   4088.561352
6.843750   606.086292   2421.169694   3409.046434   4060.711066
6.850000   1187.258227   2550.079856   3448.058432   4015.161911
6.856250   1126.893793   2557.258992   3436.519421   4067.880738
6.862500   1991.218128   2591.140740   3434.486815   4330.511155
6.868750   270.178054   1821.207122   3433.910945   3549.501279
6.875000   303.172187   1454.497277   3407.330204   3413.622640
6.881250   333.370999   1751.227672   3327.963974   4139.097729
6.887500   326.933911   1258.156524   3308.833526   3402.657486
6.893750   340.979405   1219.022512   2734.997968   3567.663585
6.900000   341.423474   1235.528161   2608.750174   3594.473609
6.906250   327.501950   1241.332496   2561.874747   3639.460184
6.912500   316.328516   1335.622773   2680.026226   3645.115179
6.918750   330.837805   1361.390541   2610.615092   3649.526185
6.925000   328.536146   1361.363048   2589.094114   3627.945677
6.931250   373.237895   1385.344602   2561.089137   3462.705591
6.937500   360.712954   1356.836105   2556.690013   3452.513108
6.943750   366.477262   1343.192825   2617.879361   3413.962677
6.950000   364.530778   1299.982619   2566.789941   3344.646511
6.956250   366.975387   1271.514787   2561.665052   3358.478341
6.962500   402.092873   1256.049777   2350.377333   3262.558656
6.968750   386.142795   1199.845299   2387.083838   3278.910093
6.975000   412.470968   1211.850747   2554.166482   3330.574650
6.981250   424.036029   1242.423202   2443.260058   3304.281140
6.987500   428.428036   1357.102539   2303.413712   3311.643814
6.993750   440.506018   1491.550159   2192.439973   3285.614561
7.000000   420.969304   1539.639646   2027.463409   3309.433936
7.006250   439.251542   1400.439745   2022.069329   3306.338279
7.012500   448.487480   1330.521798   2210.935288   3335.505215
7.018750   420.256166   1201.885784   2635.622399   3350.262063
7.025000   417.166099   1100.421638   3168.413620   3321.491333
7.031250   385.082481   1086.182229   2950.920522   3311.663097
7.037500   351.784477   1202.187762   2691.942189   3340.857271
7.043750   361.441455   1244.255860   2355.577510   3346.746541
7.050000   349.064860   1225.542430   2463.776389   3339.010993
7.056250   336.338674   1254.686064   3094.637954   3701.527571
7.062500   360.869545   1245.719875   3046.609627   3643.074834
7.068750   346.352735   1202.561437   2556.192033   3523.708674
7.075000   302.838133   1139.249863   2528.713348   3499.110047
7.081250   293.637870   1174.559358   2773.572766   3495.824739
7.087500   302.901906   1272.410919   2749.535464   3500.269778
7.093750   288.374011   1280.017307   2465.812905   3450.943936
7.100000   297.489545   1364.111420   2329.540546   3466.248752
7.106250   295.423563   1289.578195   2464.470861   3625.313390
7.112500   322.404504   1342.020185   2753.129426   3834.456736
7.118750   310.100350   1440.923906   2831.767728   3804.635944
7.125000   313.883056   1534.523369   2861.774576   3643.369191
7.131250   300.739540   1476.169963   2910.889560   3689.035992
7.137500   308.958856   1352.534369   2519.671696   3631.508894
7.143750   313.295579   1413.366858   2420.466877   3603.587143
7.150000   346.961505   1445.205329   2533.797042   3621.709837
7.156250   340.497618   1356.300633   2753.769275   3561.770213
7.162500   361.976685   1367.146035   2682.118296   3672.964411
7.168750   407.931018   1503.190038   2671.467344   3706.186956
7.175000   342.979441   1485.419917   2449.574081   3496.768788
7.181250   1425.507175   2512.478708   3510.499293   4596.986350
7.187500   1197.154562   1672.020633   2948.989366   3769.446311
7.193750   1104.966374   1618.342223   3026.134406   3860.773257
7.200000   290.031295   1596.757625   2946.520982   3554.781891
7.206250   661.270748   1576.774774   2564.072406   3560.151157
7.212500   658.719555   1496.376029   2550.417064   3588.738920
7.218750   769.126142   1976.033049   2868.802454   3673.347855
7.225000   692.170950   2155.272409   2567.359348   3330.732303
7.231250   741.841548   2151.329615   2654.310375   3362.859418
7.237500   567.380906   2174.138805   2739.352045   3422.007223
7.243750   156.256916   2232.419735   2878.962954   3456.541121
7.250000   314.880749   2158.082276   2876.211860   3496.041575
7.256250   305.492361   2186.960223   2911.849726   3511.020329
7.262500   298.155023   2222.231374   2986.112492   3550.696287
7.268750   302.715917   2220.546029   3000.105478   3570.219648
7.275000   304.039487   2125.118182   3010.268190   3584.133119
7.281250   298.825792   2089.289134   3025.628392   3610.516731
7.287500   298.396891   2048.392526   3045.113784   3424.606162
7.293750   302.496585   2050.506237   3077.463656   3361.886801
7.300000   306.101888   2084.610605   3074.734519   3427.730273
7.306250   291.844945   2093.874127   3062.450003   3458.167062
7.312500   280.167496   2088.706194   3064.340150   3527.990669
7.318750   271.921766   2127.487860   3065.591381   3610.587391
7.325000   265.199789   2111.068624   3104.393670   3514.668296
7.331250   270.671284   2097.836783   3133.472582   3355.620454
7.337500   268.687901   2153.994706   3140.581925   3261.546804
7.343750   261.359086   2140.759670   3166.529169   3201.534157
7.350000   275.794717   2063.086983   3102.172568   3280.558691
7.356250   277.797500   2061.800227   3086.579118   3288.316623
7.362500   295.462427   2097.831275   3129.601333   3357.895101
7.368750   306.526998   2107.149899   3067.004826   3480.656333
7.375000   289.768831   2111.965153   3111.865840   3418.416369
7.381250   286.215976   2134.281421   3060.127267   3419.372104
7.387500   275.826253   2116.916341   3069.861402   3493.019289
7.393750   290.276532   2060.622233   3057.594730   3433.768077
7.400000   299.547939   2102.102400   3050.998174   3513.230323
7.406250   309.689900   2131.273168   3046.414588   3515.997603
7.412500   326.302521   2132.954969   3057.772400   3382.573680
7.418750   328.113788   2123.534501   3052.473979   3348.848326
7.425000   321.703845   2125.922151   3003.576348   3608.678666
7.431250   316.681750   2180.650392   2991.963532   3620.991286
7.437500   317.458068   2210.594529   2962.097679   3580.585509
7.443750   310.875087   2161.076746   2897.048958   3519.925285
7.450000   312.233432   2178.972795   2875.796925   3542.045115
7.456250   309.600677   2224.367807   2839.237680   3552.803476
7.462500   300.618483   2035.739565   2815.615749   3532.941773
7.468750   273.989450   2056.563211   2853.573397   3616.709557
7.475000   261.010906   2145.089843   2864.469729   3660.488938
7.481250   246.832556   2335.975830   2937.451686   3585.026066
7.487500   244.797802   2490.925946   3122.209405   3576.534806
7.493750   228.041517   2275.192130   3004.348322   3626.804354
7.500000   107.721283   2324.870776   2942.022108   3688.714386
7.506250   2341.216915   2909.446101   3756.241270   4828.973294
7.512500   1932.258827   2830.321055   3640.395606   4866.016398
7.518750   1958.587654   2880.160028   3742.647536   4796.391401
7.525000   2080.226938   3106.570627   3757.655926   4710.806764
7.531250   2038.438556   3104.929643   3763.725833   4686.456016
7.537500   1861.618063   2858.652585   3640.951542   4744.298149
7.543750   1855.670804   2741.824691   3586.802456   4600.942602
7.550000   1860.769820   2861.062367   3604.510787   4445.237942
7.556250   2040.888604   3433.452826   3639.890040   4794.660037
7.562500   2002.036634   3393.072092   3691.980352   4771.523113
7.568750   1799.301271   3190.821023   3778.932233   4714.994726
7.575000   1751.249105   3087.505177   3561.877899   4597.448515
7.581250   1735.094041   3042.342052   3618.743446   4618.085262
7.587500   1760.490683   3047.134625   3694.698712   4590.615060
7.593750   1764.017921   2901.498045   3649.976009   4660.600608
7.600000   1704.872473   2788.527962   3629.039378   4757.935397
7.606250   1621.521175   2957.832734   3668.601246   4837.712371
7.612500   1619.670139   3065.981411   3528.370742   4463.965575
7.618750   1724.545597   3317.569923   4364.042709   4468.708289
7.625000   209.464340   1763.982599   3369.326078   4009.713085
7.631250   1875.936459   3242.646559   3825.861062   4684.979697
7.637500   362.239651   1881.070680   3173.440096   3844.130869
7.643750   356.824423   1832.086416   2994.448390   3931.547378
7.650000   357.399021   1799.638151   2913.920144   4013.567950
7.656250   330.441335   1793.936081   3047.659152   4074.863466
7.662500   1195.098306   1919.213189   3540.033018   4568.471297
7.668750   1516.418996   2581.604304   3833.297649   4667.645568
7.675000   426.371699   1629.247027   2745.612538   3778.066768
7.681250   457.074521   1702.262143   2855.874529   3876.382141
7.687500   244.151113   1633.797255   2835.669369   3956.402477
7.693750   1652.345872   3172.994562   --undefined--   --undefined--
7.700000   1627.213255   2991.863464   3664.265862   4634.793619
7.706250   522.964522   1624.368176   2946.037915   3664.036133
