Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.553125   531.504796   1364.363593   2177.229089   3188.720439
4.559375   529.648189   1327.671903   2185.364897   3139.417401
4.565625   525.719073   1301.480365   2206.561349   3169.550664
4.571875   526.339196   1312.938217   2183.961023   3186.862948
4.578125   519.662800   1293.745188   2135.097484   3186.931210
4.584375   504.664117   1286.755981   2126.835828   3191.206829
4.590625   479.996721   1281.949495   2138.832012   3185.480966
4.596875   457.850398   1270.623602   2139.128726   3165.934361
4.603125   448.298071   1278.367426   2232.000506   3162.823353
4.609375   443.119130   1448.701484   2306.289844   3265.577090
4.615625   528.285875   1466.857385   2373.224271   3300.032471
4.621875   365.230103   1457.266262   2407.118378   3329.838530
4.628125   386.395700   1469.463419   2473.129634   3469.385836
4.634375   498.525987   1466.735315   2474.224874   3436.653516
4.640625   1381.837361   2456.944841   3154.501756   4830.659419
4.646875   1307.892592   2602.134579   3206.954820   4864.362493
4.653125   1320.911520   2337.753427   3170.992658   4703.596491
4.659375   1316.232453   2380.253646   3091.805567   4685.177028
4.665625   505.894719   1366.800952   2465.948595   3384.030767
4.671875   1381.503402   1419.230209   2534.199622   3291.030607
4.678125   1395.200831   2398.966891   3184.180598   4829.960212
4.684375   1340.535277   2302.146206   3109.599349   4823.736417
4.690625   1325.507684   2263.513974   3040.697265   4671.773941
4.696875   1323.734858   2279.225064   2987.988436   4645.171718
4.703125   1301.712388   2268.220926   2972.573915   4546.073454
4.709375   1301.943413   2419.763553   3097.024543   4523.702160
4.715625   1274.065852   2329.666088   3135.443858   4553.008172
4.721875   1216.477413   2237.240928   3126.315920   4419.428352
4.728125   1204.846101   2244.685374   2926.064793   4340.835151
4.734375   1114.065926   1883.704656   2837.935709   4427.043432
4.740625   576.386601   1401.366817   2670.043671   4492.404657
4.746875   401.911845   1222.281716   2695.950990   4363.444674
4.753125   490.134827   1238.276265   2715.484852   4166.528264
4.759375   483.158857   1182.871909   2250.707413   2894.749826
4.765625   543.154055   1174.977132   2168.292787   2937.696364
4.771875   563.714219   1204.005002   2104.089005   2906.224006
4.778125   590.625696   1253.306609   2129.714470   2904.121173
4.784375   620.621515   1265.091059   2229.007516   2907.515868
4.790625   646.470024   1252.180819   2144.949862   2891.681735
4.796875   653.174924   1235.546878   2057.396773   2857.410211
4.803125   663.647417   1256.331437   2176.719399   2862.948497
4.809375   690.228280   1268.655340   2277.924961   2885.833529
4.815625   693.460986   1266.502687   2238.390566   2881.398072
4.821875   711.071455   1293.942811   2424.757847   2957.793505
4.828125   659.758287   1249.164927   2427.121004   2977.703856
4.834375   619.406224   1207.023783   2406.254115   2976.723714
4.840625   571.847401   1184.475743   2330.918816   2971.240907
4.846875   512.248832   1179.195875   2336.816393   2969.175508
4.853125   409.150494   1180.336162   2408.879262   2983.895486
4.859375   307.469899   1129.215763   2439.848009   3004.720673
4.865625   290.741323   987.254563   2469.608545   3011.696919
4.871875   658.882852   2490.307068   2974.259058   5250.390981
4.878125   589.858627   2537.916309   2719.084967   5086.755346
4.884375   321.013393   1217.528953   2514.933891   2763.268770
4.890625   323.634320   1280.689613   2605.855869   2839.187827
4.896875   356.345187   1306.828200   2701.437525   2823.864964
4.903125   459.612677   2238.180979   2809.194813   3086.110998
4.909375   493.684429   2101.977961   2724.101704   3737.347434
4.915625   497.768970   1931.433595   2690.574423   4145.578102
4.921875   481.996843   1777.230266   2764.263113   4113.311167
4.928125   614.242303   2385.962298   2657.939249   3888.562326
4.934375   350.759957   1988.360286   2671.063939   3654.838827
4.940625   358.246204   1633.792116   2832.658217   3981.720180
4.946875   407.654574   1687.812174   2853.734508   4134.728860
4.953125   449.579784   1755.676495   2891.737213   4297.258093
4.959375   456.865882   1687.561112   2908.356412   4353.412869
4.965625   462.688004   1669.216025   2922.351311   4482.798949
4.971875   470.231999   1655.526943   2921.960981   4505.932757
4.978125   450.664974   1629.390983   2929.629228   4569.902371
4.984375   448.097992   1605.484478   2931.160602   4633.998375
4.990625   446.173458   1609.099527   2930.468532   4713.576754
4.996875   442.570850   1573.402571   2907.116609   4681.126233
5.003125   433.820981   1661.144315   2889.521005   4770.237800
5.009375   414.907195   2022.019052   2991.112892   4639.125097
5.015625   1847.396090   3101.946618   4611.726022   4901.820909
5.021875   396.905231   1901.220437   3158.082037   4714.351639
5.028125   514.103922   1953.316028   3227.143570   4682.516957
5.034375   527.707383   1877.899946   3397.332275   4662.845544
5.040625   628.380020   2033.168780   3221.099409   4580.587983
5.046875   813.704634   1775.981279   3056.800900   4571.460523
5.053125   745.187017   2000.114514   3111.421753   4596.105618
5.059375   600.152320   2227.509978   3340.749947   4658.433070
5.065625   520.677529   2115.033521   3373.090571   4636.037604
5.071875   417.623853   2094.690747   3438.657992   4672.862457
5.078125   387.471339   2294.757627   3554.052801   4653.182637
5.084375   354.756606   2331.631387   3588.782363   4558.953536
5.090625   359.983935   2340.245218   3487.028409   4704.121380
5.096875   362.689946   2518.668535   3569.383622   4871.443214
5.103125   368.320923   2819.081265   3559.306725   4685.374888
5.109375   345.538296   3000.256486   3597.078408   4665.009404
5.115625   341.675838   3137.414003   3881.228046   4673.453844
5.121875   339.942627   3124.460035   3799.204450   4572.958740
5.128125   336.335740   3196.309208   3236.768466   4569.576411
5.134375   336.751780   2667.211713   3268.246883   4588.600561
5.140625   343.590965   2005.720507   3344.701376   4414.997082
5.146875   1801.947391   3159.767937   4413.389709   5023.614695
5.153125   1739.143225   3003.705372   4035.202930   4947.305495
5.159375   573.578864   1943.976988   2988.628451   3942.120779
5.165625   645.350010   2244.109361   2847.863480   3654.786352
5.171875   628.087714   2292.918178   2726.147370   3642.887650
5.178125   599.362432   2262.922911   3323.352362   3691.593751
5.184375   644.057409   1945.607600   3474.756093   3827.582054
5.190625   469.440841   1585.840264   2982.737736   3895.589522
5.196875   435.416665   1353.235175   2821.861024   3764.977572
5.203125   450.122959   1291.007901   2760.681902   3437.220507
5.209375   483.812264   1246.000424   2735.921470   3410.414362
5.215625   489.656098   1166.704029   2717.709515   3438.492590
5.221875   494.234491   1109.828596   2751.461618   3469.890310
5.228125   494.640659   1078.004992   2820.595554   3456.478227
5.234375   485.930637   1034.303686   2786.226252   3436.527243
5.240625   478.322908   969.208898   2724.810651   3423.341286
5.246875   476.140701   933.781224   2715.294428   3497.807186
5.253125   473.170089   950.910035   2819.186548   3516.035290
5.259375   469.900310   968.122469   2881.436687   3242.952299
5.265625   462.746349   942.616245   2826.242301   3231.931937
5.271875   456.190132   899.606905   2751.476020   3249.342897
5.278125   466.396571   931.198938   2737.918160   3168.484890
5.284375   468.486521   934.911152   2713.094593   3366.792029
5.290625   463.751898   984.104030   2745.271831   3408.061625
5.296875   489.487720   1009.798822   2726.073136   3335.927135
5.303125   482.973749   1018.068899   2633.981959   3322.293866
5.309375   496.577028   1026.694219   2588.767455   3316.298771
5.315625   511.910794   1038.453819   2553.247341   3277.182585
5.321875   520.423755   1057.771231   2484.816799   3230.230769
5.328125   520.872080   1084.598147   2554.053734   3138.880170
5.334375   520.357176   1091.999536   2510.524909   3231.578937
5.340625   505.554813   1110.732267   2446.312062   3178.530444
5.346875   502.086096   1118.468644   2450.564336   3134.699857
5.353125   503.755886   1152.261630   2455.103131   3134.268893
5.359375   489.112641   1170.153593   2401.620373   3091.681559
5.365625   512.973118   1199.962406   2324.835419   3078.220032
5.371875   536.219316   1210.892545   2364.146833   3089.135183
5.378125   524.093521   1244.725568   2359.046773   3048.294748
5.384375   536.735137   1253.788574   2324.887873   3011.703428
5.390625   522.506103   1260.137540   2391.292668   3031.956656
5.396875   406.241105   1242.034407   2325.199805   3000.651757
5.403125   499.687429   1280.017262   2331.390003   2950.089236
5.409375   514.495719   1293.264497   2365.704464   2905.416355
5.415625   502.114679   1373.111237   2387.843587   2905.081214
5.421875   499.939779   1376.762229   2381.926544   2914.961426
5.428125   464.965476   1408.856116   2361.004184   2897.348604
5.434375   492.332995   1421.189690   2340.489649   2881.426624
5.440625   463.558537   1396.644353   2342.385258   2890.706352
5.446875   425.202782   1400.160312   2242.475959   2850.085607
5.453125   431.089275   1384.326819   2182.710401   2842.091339
5.459375   438.787735   1406.596457   2282.423574   2819.467149
5.465625   453.743016   1357.750039   2332.453767   2826.331082
5.471875   505.056935   1402.067473   2350.955208   2799.834039
5.478125   530.170512   1440.264353   2355.944195   2791.048757
5.484375   549.340219   1426.793989   2401.154020   2750.852339
5.490625   1329.420447   2449.531550   2707.095935   4723.082007
5.496875   1319.102143   2658.568725   2734.408279   4769.174014
5.503125   1300.092329   2305.689105   2771.112461   4796.656994
5.509375   1338.739012   2329.353207   2819.322990   4693.386341
5.515625   1300.706455   2259.506804   2880.781340   4680.480955
5.521875   1274.005512   2358.814921   2930.669591   4803.944264
5.528125   1256.193813   2465.351916   2985.232098   4785.507644
5.534375   1271.153058   2360.491422   3000.797208   4666.717931
5.540625   1327.044681   2345.323510   2988.113507   4716.108310
5.546875   454.297662   1366.823231   2388.693599   3007.070624
5.553125   1363.995911   2435.241969   3022.283434   4616.783578
5.559375   569.092680   1271.148510   2380.333186   3038.180061
5.565625   857.486151   1317.866313   2342.922305   2911.855845
5.571875   1101.963223   1275.980035   2310.315687   2908.046358
5.578125   1090.784193   1334.012237   2376.987394   2998.247329
5.584375   1244.623175   1306.013834   2430.133677   3027.239432
5.590625   963.675686   1612.538793   2459.448908   3095.424075
5.596875   923.650374   1688.319510   2380.791564   3106.431737
5.603125   920.571577   1702.789797   2331.042637   3084.143456
5.609375   998.309161   1522.403565   2372.939140   3083.816701
5.615625   961.516919   1350.827013   2416.037636   3111.350463
5.621875   1230.838910   2327.239219   3068.936330   4333.050147
5.628125   1128.674423   2279.477509   3062.314992   4285.791796
5.634375   1056.129008   2012.882326   3008.229013   4270.391289
5.640625   967.035423   2210.726884   2997.867220   4258.863014
5.646875   910.245950   2350.210294   3027.685676   4229.701964
5.653125   901.735012   2311.254521   2979.125510   4256.583727
5.659375   902.219262   2276.810864   2946.080016   4367.676120
5.665625   1000.292158   2332.473560   2967.555820   4377.651859
5.671875   969.263526   2295.231211   3060.846615   4399.268486
5.678125   898.023759   2266.323655   3053.770908   4335.972169
5.684375   942.260731   2285.177736   3029.379902   4336.866653
5.690625   962.164728   2318.124913   2965.279982   4329.866034
5.696875   973.899900   2378.164217   2933.420559   4348.471336
5.703125   945.055548   2412.250849   3113.733081   4395.668217
5.709375   1110.223973   2428.505172   3151.187961   4454.914345
5.715625   1245.577736   1848.292880   2887.648923   4371.779698
5.721875   1114.213658   1474.817758   2911.963647   3857.533506
5.728125   1114.470824   1484.688520   2924.857987   2994.393603
5.734375   1115.220621   1498.220712   2897.953281   2969.795995
5.740625   1151.435042   1541.990060   2871.961960   3219.690885
5.746875   1369.828732   2236.555510   2869.829465   3387.257999
5.753125   1240.258940   2257.418136   2751.129861   3410.406191
5.759375   1170.877921   2265.137178   2740.788915   3364.046913
5.765625   1261.428622   2253.478726   2823.372372   3286.642062
5.771875   1304.653248   2179.776351   2524.857871   3132.118491
5.778125   1115.531810   2295.667276   2462.619534   3096.402469
5.784375   1097.427159   2158.693788   2791.185971   3151.639572
5.790625   1211.949559   2199.124512   2638.985207   3279.870843
5.796875   1220.765636   2193.040418   2740.644398   3322.269406
5.803125   1172.067906   2127.251245   2783.799163   3443.245596
5.809375   1199.582531   2191.280956   2696.202615   3389.942086
5.815625   1138.602146   1668.428636   2667.372370   3257.229324
5.821875   420.745132   1604.699701   2650.825966   3175.525841
5.828125   1604.566814   2585.821394   3170.342343   4673.109006
5.834375   1480.153606   2414.754733   3212.528547   4702.681710
5.840625   1499.028076   2407.926206   3262.191295   4745.882100
5.846875   1549.938430   2414.263482   3296.274351   4837.254365
5.853125   1571.473684   2451.087017   3308.390485   4914.798610
5.859375   1704.676788   2523.266264   3480.867820   4904.614703
5.865625   1548.608121   2119.600853   3089.570738   4680.237222
5.871875   1932.995837   2715.104289   3310.184432   4695.207952
5.878125   305.252495   1948.770083   2731.885298   3313.377141
5.884375   1925.318868   2168.042507   3180.912179   4776.847690
5.890625   877.081238   1773.261188   2159.867993   3133.107037
5.896875   914.462901   1247.222497   2154.613685   3149.280895
5.903125   950.844806   2038.013444   2774.716753   3277.039378
5.909375   961.131680   2000.434524   2845.831489   3334.113449
5.915625   890.764321   1906.952905   3027.193646   3226.945331
5.921875   866.033663   1920.173306   2833.179383   3362.406131
5.928125   897.483280   1940.666010   2765.573889   3508.384974
5.934375   904.474539   1942.628638   2594.863854   3591.895754
5.940625   855.929368   2155.302021   2690.614191   3233.389405
5.946875   833.841897   2209.830745   2712.346278   3202.888283
5.953125   861.197360   2158.714854   3180.167534   5050.902753
5.959375   838.471280   1989.780478   3126.649696   3359.772754
5.965625   832.738074   2055.240438   3159.834846   3237.638139
5.971875   836.707066   2227.733824   2793.612635   3259.839973
5.978125   831.772420   2171.964392   3210.678699   3271.679407
5.984375   824.195440   2071.955301   3224.093725   4051.225801
5.990625   837.152616   1965.176846   3175.105534   4697.459531
5.996875   825.364955   1971.256179   3158.366641   4698.953926
6.003125   800.977763   1995.968479   3049.194926   4332.012283
6.009375   808.651626   1936.601172   3008.997232   4152.190150
6.015625   833.637900   1972.343735   3007.061765   4104.457127
6.021875   840.930499   2043.576240   3007.991114   4097.311878
6.028125   817.185982   2165.005282   3005.718868   4087.728576
6.034375   788.660320   2198.540277   2995.402993   4116.090445
6.040625   814.405083   2194.191932   3050.079558   4652.226457
6.046875   820.259527   2194.670864   3159.116251   4744.306708
6.053125   825.309974   2215.644697   3322.335994   4704.169340
6.059375   826.378312   2215.920636   3598.231128   4632.715757
6.065625   847.485370   2204.722757   3751.052308   4746.618916
6.071875   891.484952   2191.582162   3718.985978   4982.666011
6.078125   2118.165829   3421.376537   --undefined--   --undefined--
6.084375   2149.548611   2230.026316   3330.203269   4666.980881
6.090625   2191.582300   3246.468036   4112.571816   5108.293849
6.096875   2169.861601   2531.036584   3329.814700   4751.591381
6.103125   1945.167862   2320.194273   3350.922529   4679.862195
6.109375   1524.770877   2334.272020   3463.381580   4707.811647
6.115625   1487.838386   2479.830002   3587.017068   4986.808682
6.121875   1586.601107   2459.248417   3489.794733   4890.642513
6.128125   1942.121829   2279.880615   3717.846580   4996.948516
6.134375   2060.490747   2506.417417   3765.427586   4961.766618
6.140625   1962.404130   2701.387967   3697.148385   4944.453372
6.146875   1905.953707   2744.901144   3787.219726   4903.629613
6.153125   1894.049922   2638.505069   3775.255546   4924.753434
6.159375   1889.310420   2630.233085   3668.069851   4918.613963
6.165625   1958.809256   2790.995834   4448.818079   4978.886579
6.171875   2036.461797   2851.311911   4487.739134   5015.748893
6.178125   2096.432280   2955.960754   4305.075547   5062.923643
6.184375   2111.353416   2984.848451   4339.454992   5155.022886
6.190625   1863.827074   2851.032072   4334.914480   5178.940876
6.196875   1763.821299   2575.661307   3499.557000   4659.513752
6.203125   1919.962254   2063.480372   3015.365373   4797.639874
6.209375   748.303572   2085.696669   3031.870852   4587.174674
6.215625   806.749519   2057.349052   2996.672926   4606.490605
6.221875   898.777936   1979.839380   3017.173166   4490.854133
6.228125   856.384161   1886.366688   2993.529663   4473.709667
6.234375   541.228806   1941.605388   2935.001670   4271.427638
6.240625   366.243134   1991.785578   2895.319328   4149.331270
6.246875   409.904025   2024.531711   2880.716061   4268.199161
6.253125   435.872302   2080.077491   2902.936789   4303.966309
6.259375   440.311516   2147.945164   2888.641992   4288.186261
6.265625   442.356005   2187.429952   2883.765700   4328.839224
6.271875   438.908957   2216.222496   2893.234907   4313.766261
6.278125   433.738200   2270.136833   2895.883955   4332.641646
6.284375   419.880990   2383.800536   2904.396109   4561.894809
6.290625   405.255053   2489.095157   2910.556284   4529.974492
6.296875   371.241271   2575.137115   2888.180542   4474.805253
6.303125   347.965233   2642.104049   2888.458042   4443.071820
6.309375   311.200280   2530.262719   2834.369482   4452.520511
6.315625   375.575162   2371.409249   2836.016085   4306.924781
6.321875   442.165648   2313.311307   2881.616006   4296.205326
6.328125   399.457115   2279.377292   2954.184437   4254.248325
6.334375   314.386074   2291.591770   2896.432526   4210.254532
6.340625   301.619930   2255.840435   2919.776146   4211.442350
6.346875   321.168757   2214.443817   2856.079500   4210.067423
6.353125   363.874067   2251.156556   2781.848126   4278.960532
6.359375   398.604926   2266.957093   2550.379115   3731.902939
6.365625   2409.119338   2451.922646   3554.496857   4962.557198
6.371875   402.371798   2139.508862   2643.927616   4757.889755
6.378125   465.937738   2047.523188   2569.020959   4746.796788
6.384375   474.071969   2084.628759   2661.738346   4327.766890
6.390625   452.068668   2120.361800   2919.316166   4618.133272
6.396875   441.813448   2184.656742   2909.032954   4968.602477
6.403125   468.589110   2185.523010   2965.552899   4763.631731
6.409375   418.935887   2089.147258   2988.437053   4442.323191
6.415625   2047.202463   2894.719094   4749.979992   5137.517373
6.421875   2026.509488   2831.451454   --undefined--   --undefined--
6.428125   2076.414265   2902.911349   4701.211431   5127.367040
6.434375   2148.779018   2973.757628   4606.060478   5152.483173
6.440625   2194.676673   3129.106520   4581.385015   5195.599707
6.446875   359.092634   2103.727470   3069.758801   4572.005124
6.453125   360.191369   2136.210601   3123.314828   4471.699940
6.459375   2069.530449   3103.188212   4541.315465   5118.638883
6.465625   1923.283635   2939.437912   4427.714363   5064.473710
6.471875   1963.223566   2897.511290   4388.252827   5122.270220
6.478125   2040.118099   2947.377509   4420.176863   5116.513698
6.484375   1951.790330   2902.750432   4668.977930   5193.924362
6.490625   2012.374348   2948.766027   4634.780413   5058.224796
6.496875   1956.640590   3001.224139   4447.733666   4970.082316
6.503125   2035.629684   3030.685271   4079.460779   4814.381419
6.509375   483.489643   2130.694091   3207.355538   3900.547405
6.515625   414.620698   2077.131410   3209.934468   3965.782171
6.521875   529.827728   2214.921995   3276.261773   4016.929640
6.528125   533.581520   2135.952958   3283.296048   4078.775378
6.534375   536.740024   2139.942341   3276.410349   3993.671015
6.540625   526.277826   2230.085949   3422.944055   4046.955852
6.546875   527.472034   2276.742331   3497.580645   3970.013451
6.553125   540.802668   2313.607159   3674.083827   4092.110198
6.559375   512.418981   2285.416872   3628.349895   3876.931658
6.565625   509.845687   2189.691358   3554.714652   3917.066758
6.571875   508.912169   2120.865869   3493.266814   3928.661221
6.578125   511.270837   2086.477599   2851.882527   3895.498294
6.584375   517.525742   2192.807598   2767.132666   4056.218444
6.590625   519.722116   2133.268727   2882.851421   4244.864220
6.596875   521.081746   2037.807933   3020.766062   4516.390775
6.603125   535.023973   2068.531028   2987.508448   4915.005329
6.609375   644.436626   2094.034934   3074.983938   5009.456528
6.615625   636.542473   2095.280611   3085.361222   5000.885068
6.621875   659.532231   2219.991485   3073.943319   4801.482151
6.628125   700.574425   1126.670386   2381.883535   3600.503842
6.634375   565.553833   1337.076260   2464.077906   3443.840280
6.640625   471.451633   1144.263917   2616.666610   3479.459556
6.646875   470.999228   2421.472972   3587.265554   4829.031786
6.653125   482.580090   2533.732871   4088.345565   4793.037741
6.659375   400.112368   517.181215   2615.359511   3824.024313
6.665625   354.998963   576.891008   2577.223028   3567.501901
6.671875   386.230612   608.549956   2570.722848   3596.569355
6.678125   317.460292   587.059243   2495.406339   3577.361654
6.684375   358.824455   607.393925   2466.179590   3552.868103
6.690625   383.280303   631.457668   2494.653935   3545.181735
6.696875   361.176529   637.025262   2569.429534   3578.646672
6.703125   612.493798   2626.070743   3631.647572   4737.015950
6.709375   607.830181   2587.646634   3664.884376   4754.432925
6.715625   604.960967   2547.374823   3660.395301   4843.611226
6.721875   359.636346   667.717229   2595.964465   3722.010171
6.728125   372.495184   700.844569   2583.034976   3663.156132
6.734375   394.419064   569.565809   2551.765466   3609.928239
6.740625   344.013750   630.277103   2549.503682   3723.962699
6.746875   301.767539   657.101811   2544.329406   3800.877152
6.753125   595.685594   2568.914053   3737.382451   4786.611365
6.759375   576.525617   2597.716436   3687.156830   4818.284823
6.765625   239.959279   600.684212   2599.104492   3810.611289
6.771875   254.811241   599.051798   2606.228444   3899.395133
6.778125   287.361098   604.386455   2609.105103   3949.196065
6.784375   305.484206   658.337602   2618.852285   4079.457634
6.790625   300.895484   705.663643   2630.664630   4017.747879
6.796875   290.882623   770.057711   2593.797589   3886.732588
6.803125   301.505023   708.928050   2591.604291   3840.858388
6.809375   334.632128   521.278438   2595.435495   3743.982647
6.815625   306.992022   656.797324   2583.414897   3620.984651
6.821875   279.985251   812.559001   2563.264408   3592.068907
6.828125   277.555860   872.202444   2580.976464   3613.497044
6.834375   273.726289   905.064276   2590.732830   3564.349958
6.840625   266.468314   935.493418   2583.287990   3539.567643
6.846875   263.179720   965.440053   2607.010638   3540.610593
6.853125   265.071507   989.222341   2629.453564   3557.385277
6.859375   262.371329   1021.794666   2743.218627   3525.944782
6.865625   264.128148   1064.477374   3216.043806   3221.276737
6.871875   263.012365   1103.565025   3195.899575   3574.769486
6.878125   264.293093   1118.877181   3184.823752   3642.783189
6.884375   255.969990   1132.830244   3189.952111   3758.276322
6.890625   245.493696   1121.600287   3055.230519   3648.919673
6.896875   239.897334   1102.162905   2600.710130   3804.780533
6.903125   242.666166   1081.483781   2598.229136   3761.779065
6.909375   240.649637   1025.568294   2687.269148   3955.486374
6.915625   237.226168   1060.589017   2838.376255   4176.005642
6.921875   237.918516   990.751478   2761.686860   4165.181622
6.928125   234.064730   1184.325132   2967.340573   4179.952615
6.934375   230.647434   1365.868020   3044.159607   4158.437365
6.940625   236.721467   1402.989155   3048.538323   4050.913265
6.946875   239.028768   1214.092464   3060.395462   3981.878372
6.953125   233.387811   1237.365528   3037.089767   4015.238873
6.959375   237.223954   1412.449203   3010.567162   4194.486250
6.965625   247.690430   1177.152910   3048.225895   4224.415895
6.971875   245.761602   937.565128   3113.349431   4248.858801
6.978125   254.654973   1070.912724   3126.180132   4276.196729
6.984375   266.315843   1154.900359   3065.881490   4373.356317
6.990625   270.558464   1160.491762   3049.069340   4224.753934
6.996875   283.342884   1182.504707   3069.714102   4184.767405
7.003125   291.382145   1251.782149   3082.087223   4260.188914
7.009375   261.003920   1190.143800   3062.492195   4309.126604
7.015625   265.787515   1280.689491   2908.195160   4244.568236
7.021875   260.994660   1258.027612   2948.846217   3256.132101
7.028125   594.096706   1245.807225   2978.875540   3003.099349
7.034375   774.380641   1266.305908   2931.911253   3028.109248
7.040625   761.092029   1209.037031   2948.441699   3136.131144
7.046875   495.122339   1203.530547   2803.090411   3352.034496
7.053125   581.549331   1226.079596   2772.886644   3448.140455
7.059375   657.945088   1266.356497   2733.303458   3419.709354
7.065625   680.936984   1294.806011   2710.411239   3523.274994
7.071875   698.645862   1298.565486   2682.330874   3544.780967
7.078125   711.109094   1266.494675   2677.160528   3578.425163
7.084375   692.521740   1245.638108   2619.649074   3333.650278
7.090625   666.644375   1206.240357   2490.113006   3259.546490
7.096875   643.656388   1202.333578   2386.399244   3326.375295
7.103125   631.599777   1220.238838   2574.997210   3313.708061
7.109375   614.820588   1211.931024   2615.658083   3180.624299
7.115625   610.641730   1180.789156   2589.350237   3159.589187
7.121875   608.173226   1143.505636   2413.921335   3071.671913
7.128125   593.348280   1151.083443   2345.581031   3232.776773
7.134375   548.779990   1059.462584   2331.092374   3220.467694
7.140625   510.140951   1014.531332   2529.370008   3404.120002
7.146875   436.601661   978.585153   2575.519660   3413.422791
7.153125   382.135492   1010.132903   2480.669506   3287.565540
7.159375   340.620262   1073.847247   2387.317701   3355.626194
7.165625   196.938949   982.853862   2422.076205   3334.056844
7.171875   604.149154   1244.007769   2562.917360   3390.776297
7.178125   670.898395   1504.341888   2801.788251   3311.456181
7.184375   680.854875   1558.582174   2649.467985   3362.858344
7.190625   747.295573   1912.105613   2369.934664   3415.391066
7.196875   579.131433   948.710992   2240.694012   3430.836821
7.203125   1514.827651   2226.680440   3492.483890   4892.697038
7.209375   571.984690   1532.797292   2456.579141   3441.641378
7.215625   703.138453   1691.466773   2730.533287   3408.029748
7.221875   1186.682683   2363.977779   3330.983448   4843.789191
7.228125   1206.639194   2327.929113   3300.678750   4812.534624
7.234375   1224.100094   2189.735035   3180.678857   4752.332950
7.240625   1243.859178   2398.444186   3209.995593   4727.372491
7.246875   1154.647932   2279.585363   3181.966183   4786.177206
7.253125   1127.536222   2202.200491   3123.248616   4706.417733
7.259375   1256.159804   2450.866356   3158.907366   4807.589729
7.265625   1286.543991   2372.662627   3279.261547   4934.936408
7.271875   1154.671850   2154.657840   2396.773914   3457.255364
7.278125   1251.703074   2264.789837   3166.019311   3290.313437
7.284375   1345.819229   2249.069670   2957.184845   3199.740496
7.290625   1413.379043   1960.699429   2428.503969   3343.844396
7.296875   1357.018489   2254.709779   3305.287078   4815.539140
7.303125   1286.075635   2246.958696   3337.362884   4762.814824
7.309375   1322.157175   2282.393923   3234.455831   4906.279997
7.315625   1276.259464   1758.171315   2612.217506   3542.996013
7.321875   1282.908452   2348.943600   3237.871612   4579.492487
7.328125   1099.610122   2281.656813   3031.592635   3123.441460
7.334375   950.178831   2081.938310   2999.976531   3005.807580
7.340625   1175.170869   2147.783368   2263.621368   3153.449033
7.346875   1193.104887   1979.070042   2310.670012   3304.974469
7.353125   1160.805587   1289.472771   2383.925030   3420.926460
7.359375   599.112033   1399.876392   2482.590631   3460.529213
7.365625   600.310251   1417.354410   2553.057764   3431.383492
7.371875   444.906506   1282.315609   2586.478504   3194.922661
7.378125   415.770314   1202.368199   2054.254553   3178.417337
7.384375   425.647240   1200.379103   1967.281369   3151.952996
7.390625   426.132196   1222.612071   1930.773971   3222.901882
7.396875   435.226781   1228.134158   1885.358702   3261.197729
7.403125   448.112428   1244.647053   1891.180917   3299.322321
7.409375   463.513743   1262.426151   1915.233940   3306.707815
7.415625   473.123170   1280.859618   1923.727492   3315.059111
7.421875   492.487654   1338.373006   1924.450332   3330.301654
7.428125   508.918880   1434.382769   1985.088242   3336.880249
7.434375   512.339868   1449.275664   2044.956606   3340.487007
7.440625   518.298115   1454.056805   2106.248391   3327.905885
7.446875   521.553769   1492.654195   2140.690295   3326.670381
7.453125   515.205165   1548.470154   2132.166543   3336.211560
7.459375   509.113033   1576.576449   2126.232721   3332.044034
7.465625   504.591289   1596.538122   2169.637841   3350.534269
7.471875   492.382846   1621.749538   2172.696551   3371.371615
7.478125   475.557791   1651.060825   2223.367264   3382.295895
7.484375   459.565613   1645.588003   2328.820516   3399.752994
7.490625   453.165499   1604.293609   2388.043712   3353.612347
7.496875   470.022037   1653.016449   2331.351289   3305.225922
7.503125   461.409849   1678.248537   2338.470632   3284.541286
7.509375   433.140883   1678.522067   2394.826305   3305.367014
7.515625   426.014395   1604.618752   2437.340041   3348.202403
7.521875   436.571978   1591.975496   2452.359092   3355.591507
7.528125   422.616194   1599.832561   2462.508096   3346.687597
7.534375   399.504001   1563.638161   2471.206025   3320.828271
7.540625   381.811374   1901.078197   2414.111619   3130.090088
7.546875   340.424405   2054.435278   2461.184640   3276.669937
7.553125   287.612272   1996.737115   2606.904869   3325.701011
7.559375   267.540275   2425.353503   2696.383116   3158.809066
7.565625   361.652043   2353.920698   2792.169579   3194.107310
7.571875   513.595169   2417.130979   2722.324457   3430.374540
7.578125   532.683364   2477.267050   2657.844361   3523.879194
7.584375   510.986620   2324.465761   2699.088473   3476.082331
7.590625   2216.247786   2721.650164   3408.456735   5002.525380
7.596875   2258.411255   2764.068125   3402.840386   4982.328937
7.603125   2254.954752   2811.926823   3494.959412   4996.253591
7.609375   2270.110561   2779.235538   3360.830587   5023.662833
7.615625   2399.184551   2867.228567   3196.266042   5003.373112
7.621875   2340.278452   2914.508292   3169.400014   5017.918599
7.628125   2201.520132   2684.056660   3468.095665   5036.425388
7.634375   2264.832804   2663.403408   3568.501833   5034.903841
7.640625   2314.004324   2797.441134   3687.497306   5070.396969
