Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
0.321179   1097.933238   1940.529938   2974.635199   3960.601542
0.327429   1057.333760   2065.325065   3049.440879   3939.461226
0.333679   1075.405861   2077.199665   2951.834989   3936.297000
0.339929   1166.219092   2372.653959   2645.689300   3901.235351
0.346179   1075.592107   2102.257398   2876.478978   4001.072913
0.352429   1020.693936   2021.109758   2889.849868   4011.403561
0.358679   1075.642901   2003.066415   2783.432183   3954.255031
0.364929   1031.508486   2042.982751   2924.626984   3894.302424
0.371179   982.046152   1988.963446   2979.597073   3867.728624
0.377429   1041.808763   2006.090153   3012.693942   3943.654871
0.383679   1046.949413   2023.842518   3074.588769   3949.927269
0.389929   1155.912642   2176.766712   3102.397729   3936.200056
0.396179   994.022057   2122.511332   2968.565001   3931.691330
0.402429   985.539228   2122.297905   2932.741260   3857.978396
0.408679   975.790975   2130.812370   3118.696942   3870.854831
0.414929   954.963556   2014.493849   3056.679099   3960.112314
0.421179   1000.206681   1994.464237   2845.757965   3957.095039
0.427429   1001.825474   2066.591719   2811.355473   3930.733476
0.433679   924.220182   2066.868193   2884.071371   3926.059949
0.439929   991.374387   2047.916870   2965.780881   3989.348508
0.446179   1184.477488   2209.829129   --undefined--   --undefined--
0.452429   657.447382   1655.025007   2346.870197   3029.169778
0.458679   683.868469   1654.402439   2381.527403   3095.961070
0.464929   595.949103   1553.422897   2395.656337   3096.094222
0.471179   788.014265   1497.492110   2372.071150   2984.396109
0.477429   1217.577200   1253.245128   2206.221826   2805.314728
0.483679   596.209128   1415.992973   2281.431969   2890.572164
0.489929   332.806736   1220.497809   2370.446532   2886.342279
0.496179   384.443901   1153.283557   2413.197653   2965.986069
0.502429   407.241001   1231.404480   2429.841750   3174.994500
0.508679   419.589749   1317.756689   2418.476098   3240.755663
0.514929   429.825827   1489.702097   2368.375446   2886.827833
0.521179   430.969445   1534.153639   2339.958777   2807.537310
0.527429   418.430246   1622.238538   2327.983935   2874.724947
0.533679   415.082460   1742.397111   2324.391735   2934.739555
0.539929   390.917304   1819.330246   2317.867501   2976.807366
0.546179   359.772165   1869.748854   2313.617224   3000.900562
0.552429   344.003421   1926.033045   2308.614342   3014.330199
0.558679   333.469529   1965.088145   2336.729021   3000.720516
0.564929   329.536776   1964.066614   2356.179122   2940.138890
0.571179   326.982061   1985.328336   2371.301224   2954.256055
0.577429   324.627029   1982.339374   2381.459520   2986.361460
0.583679   324.485202   1941.682723   2383.257223   3017.147460
0.589929   325.554760   1890.992345   2400.496622   3010.385934
0.596179   330.340886   1804.843322   2428.195512   2989.069987
0.602429   342.271982   1721.665496   2429.124054   3034.761867
0.608679   324.786840   1716.676755   2478.504176   3143.082437
0.614929   1679.782146   2488.681999   3262.672235   4780.025140
0.621179   1658.165122   2368.338262   3248.073799   4812.838594
0.627429   1577.757092   2399.137991   --undefined--   --undefined--
0.633679   1615.992088   2465.349071   --undefined--   --undefined--
0.639929   1535.022987   2437.422203   3113.842264   4576.927104
0.646179   1573.692375   2423.146667   3158.473446   4478.968005
0.652429   1577.103974   2387.770761   3169.925650   4525.911696
0.658679   1554.717101   2289.480391   3043.512724   4465.894022
0.664929   1580.708193   2246.683684   2890.847489   4432.384939
0.671179   1578.450604   2238.653540   2842.388572   4419.667228
0.677429   1693.246158   2452.814619   2642.032566   4671.162491
0.683679   1754.625729   2451.082753   --undefined--   --undefined--
0.689929   1788.174810   2012.400181   2375.623118   4133.942941
0.696179   1592.320317   1959.046794   2475.502580   4284.523878
0.702429   999.844417   1664.131163   1995.672289   2649.136371
0.708679   1009.667288   1651.238846   2608.560384   4396.937477
0.714929   807.109427   1618.691664   2516.649618   2822.589213
0.721179   743.255363   1569.074652   2319.741657   3033.416718
0.727429   623.688502   1607.298720   2319.756152   3113.860418
0.733679   579.011858   1633.082387   2421.441720   3058.641488
0.739929   792.723474   1517.055394   2434.582216   2833.726853
0.746179   763.469671   1444.877812   2478.919050   2962.222530
0.752429   621.454980   1408.756127   2410.231014   3163.476999
0.758679   750.912627   1373.375353   2316.503119   3092.274083
0.764929   1038.859759   1124.189038   2320.561255   3242.257770
0.771179   1019.231736   1328.955149   2401.738732   3342.851555
0.777429   611.759295   1089.244484   2430.285366   3278.926277
0.783679   640.633806   1094.429377   2444.522823   3590.370838
0.789929   631.017663   1059.428511   2476.550002   2778.749530
0.796179   635.626398   1043.552717   2518.739697   2789.381185
0.802429   630.723758   1033.801712   2583.374662   2931.677504
0.808679   627.702073   1012.148223   2589.546831   2763.964364
0.814929   617.756674   992.235668   2602.732083   2646.015818
0.821179   610.492111   977.036978   2604.054214   2635.337912
0.827429   601.568163   975.081382   2606.716291   2712.166024
0.833679   601.190178   966.361479   2603.540765   2793.171268
0.839929   597.667213   961.888450   2578.316458   2982.247749
0.846179   584.484828   941.733500   2573.404874   2820.498709
0.852429   572.837503   928.127478   2583.520860   2730.418790
0.858679   567.830353   922.269563   2590.175179   2640.189133
0.864929   554.647368   899.832728   2522.306529   2586.806324
0.871179   546.638639   904.729192   2556.912655   2586.471492
0.877429   539.553649   917.358643   2457.249642   2522.018795
0.883679   517.592430   911.656469   2528.465810   3184.477807
0.889929   502.770579   918.387820   2530.232422   3953.432430
0.896179   471.338880   941.758984   2521.416867   3827.836151
0.902429   417.651039   955.101859   2305.905172   3168.182726
0.908679   413.182483   955.261709   2357.551421   3073.728063
0.914929   777.844556   1216.471907   2497.038154   2811.350549
0.921179   896.685223   1794.634926   2557.713737   2819.096262
0.927429   1058.139222   1940.204908   2522.041800   3271.412111
0.933679   1292.350972   2212.222551   2775.565884   4484.768260
0.939929   1250.442057   2215.509301   2855.312736   4451.529689
0.946179   1240.062486   2300.362323   2915.543754   4475.093159
0.952429   1264.740734   2270.912542   2971.593671   4502.567107
0.958679   1293.780495   2302.330554   2951.279516   4479.874553
0.964929   1304.495802   2225.134505   2963.543168   4474.569151
0.971179   1204.504602   2173.074330   3011.968877   4660.978242
0.977429   1159.379732   2223.290761   3011.340431   4819.238274
0.983679   1312.608015   2525.914529   2930.296868   4493.032316
0.989929   1374.923349   2500.243867   3081.836396   4592.203275
0.996179   1318.676318   2448.006679   3362.767062   4727.604634
1.002429   879.937358   2278.647760   2814.484064   3316.773545
1.008679   1257.908700   2407.199067   2972.481914   4583.719212
1.014929   1315.423092   2536.156178   2980.268560   4679.935156
1.021179   1295.252419   2527.341748   2957.772291   4766.743830
1.027429   1181.027627   2412.933541   3294.191865   4664.578201
1.033679   1073.921357   2166.598157   3031.055149   4338.582821
1.039929   973.980478   1931.636225   3107.310580   4268.498789
1.046179   1204.388448   2235.217238   3502.673716   4720.004686
1.052429   1429.788470   2438.803330   2877.376639   4563.185607
1.058679   632.502029   1591.224643   2624.185612   2926.017260
1.064929   686.256155   1749.813764   2673.962934   3152.751837
1.071179   654.405804   1802.500915   2675.892252   3456.424215
1.077429   172.238829   1861.327869   2516.063345   3291.882536
1.083679   407.322602   1500.748821   2432.796250   2957.441409
1.089929   491.653168   1482.222850   2454.774313   2629.851546
1.096179   516.239637   1489.704338   2438.884909   2664.415161
1.102429   538.579904   1490.151117   2425.986106   2726.107628
1.108679   567.983855   1479.338733   2416.291534   2798.141858
1.114929   586.551960   1453.027404   2440.564147   2797.931992
1.121179   596.942935   1435.171187   2470.020789   2727.266809
1.127429   603.611375   1415.010691   2477.843039   2719.571057
1.133679   610.123063   1383.597081   2474.621570   2732.557127
1.139929   610.330801   1355.836620   2475.488309   2729.157093
1.146179   612.667499   1322.795153   2497.126264   2685.878843
1.152429   608.995078   1286.468082   2500.478769   2835.096136
1.158679   603.159399   1240.197435   2507.008690   2794.781659
1.164929   597.396095   1198.573099   2504.800839   2728.355210
1.171179   585.725694   1174.810727   2215.394961   2536.006679
1.177429   581.054119   1146.011522   2066.277023   2562.263629
1.183679   575.862969   1106.232368   1897.046612   2579.231338
1.189929   571.790077   1070.201371   1454.118326   2542.211112
1.196179   556.653432   1046.673191   1400.610277   2526.945422
1.202429   523.161952   988.698508   1590.346292   2593.161909
1.208679   507.107030   961.821063   2021.554016   2571.285309
1.214929   496.548814   938.794722   2528.558492   3928.332907
1.221179   497.397835   952.275381   2573.203118   4091.430663
1.227429   497.488419   944.764844   2609.328051   2653.403824
1.233679   500.119409   959.780466   2572.577571   2838.532695
1.239929   528.838517   990.367897   2537.859429   3656.725108
1.246179   551.579544   1058.455229   2535.235204   3771.304179
1.252429   596.168274   1151.623343   2593.980331   3975.377315
1.258679   592.667650   1144.090888   2574.509115   3921.989873
1.264929   591.210254   1157.122660   2567.409317   3261.022240
1.271179   615.335654   1177.662634   2551.838459   3125.322726
1.277429   611.861801   1184.244509   2526.517830   3208.702787
1.283679   577.692317   1250.569532   2515.944002   2781.775410
1.289929   596.364027   1268.576488   2515.704786   2991.062108
1.296179   613.030990   1269.302899   2467.700051   3497.330951
1.302429   616.831200   1249.002096   2467.810812   3280.961159
1.308679   610.672249   1251.415755   2459.066055   3245.237698
1.314929   618.132206   1258.100015   2445.339241   3183.053000
1.321179   622.944455   1275.087964   2439.795527   3050.843603
1.327429   632.951647   1339.593238   2443.578081   2740.411639
1.333679   649.929618   1364.644047   2405.901140   3051.017302
1.339929   693.920330   1421.062043   2432.189754   3163.343754
1.346179   698.760092   1420.431998   2442.411965   2960.980813
1.352429   728.311984   1401.245495   2433.620143   2736.658489
1.358679   744.755266   1384.062295   2441.856008   2652.504044
1.364929   743.211059   1382.585513   2460.012586   2462.345838
1.371179   709.132020   1372.936339   2448.272690   2681.470382
1.377429   589.938071   1350.980588   2438.701913   2966.401119
1.383679   306.327126   1442.835893   2479.724792   2991.514813
1.389929   1372.440482   1647.788093   2583.130995   3862.135332
1.396179   1163.470705   1791.737708   2443.523831   4058.739116
1.402429   1291.819191   2390.476578   3800.147844   4506.675457
1.408679   1372.558600   2385.453918   3385.606186   4467.251110
1.414929   1385.812555   2418.523232   3391.278047   4598.222311
1.421179   1281.673793   2346.534051   3349.909226   4906.633777
1.427429   1215.445469   2431.347935   3452.476995   4470.654343
1.433679   1056.386214   2443.697749   2748.582352   4036.327666
1.439929   957.721307   1826.899677   2739.109353   3845.017877
1.446179   1216.792247   1680.050411   2720.468423   3648.475765
1.452429   1336.666172   1780.124380   2740.643902   3734.776332
1.458679   1110.415875   2093.202081   2927.710485   3980.580393
1.464929   1090.156649   2055.044085   2817.695847   3933.078355
1.471179   1029.888960   2044.693288   3044.964265   4029.640848
1.477429   1077.024128   2000.755629   3097.352445   4135.727729
1.483679   1190.472818   2001.781843   3032.476431   4061.409576
1.489929   1349.611412   1991.040813   2967.980629   4237.316418
1.496179   1080.147867   2130.228384   3153.887645   4180.127829
1.502429   1076.847689   2078.253575   3131.553224   4084.885630
1.508679   1050.816218   2026.835823   3074.950505   4150.071376
1.514929   1063.398324   2022.037838   3066.666749   4113.123946
1.521179   1050.695516   1953.552686   3007.829792   4032.148133
1.527429   1102.046212   1936.924680   2952.613528   3991.676781
1.533679   1395.322673   2127.843836   2629.091623   3856.308315
1.539929   1368.374103   2394.900889   2891.461123   4020.764631
1.546179   1734.705219   2466.047548   2930.754273   4620.983939
1.552429   1717.687374   2479.792611   2928.185607   4866.318604
1.558679   1572.809786   2478.915289   --undefined--   --undefined--
1.564929   1488.512276   2580.705313   3059.062322   4754.475649
1.571179   1471.276026   2488.695646   3117.482739   4818.745258
1.577429   1540.874538   1904.520163   2554.626401   3588.743201
1.583679   1552.405944   2673.197280   2737.673982   3528.995929
1.589929   956.424160   1564.004414   2476.513622   3027.923659
1.596179   628.823291   1574.469571   2500.333899   3040.256479
1.602429   1604.897818   2552.407614   2829.653042   3618.462072
1.608679   1637.843181   2639.491675   --undefined--   --undefined--
1.614929   1303.198350   1860.638523   2906.989339   4070.874187
1.621179   1188.185233   2026.890857   2843.811162   3975.290639
1.627429   155.947956   1637.432937   2550.936537   3205.688337
1.633679   1003.959216   1709.659464   2532.735830   3264.398704
1.639929   1706.544150   2518.392812   3217.286603   4667.336083
1.646179   1711.556202   2525.907685   --undefined--   --undefined--
1.652429   1610.170373   2639.326320   --undefined--   --undefined--
1.658679   1346.829259   2081.517960   3132.138091   4535.956868
1.664929   1379.914036   2098.979497   3211.209207   4532.269541
1.671179   1597.705674   2362.383484   3243.862526   4634.229454
1.677429   1518.441856   2319.446067   3416.717724   4489.200996
1.683679   1420.569358   2327.246955   3381.989149   3998.492107
1.689929   1596.304869   2347.546560   3371.097070   3987.411040
1.696179   1167.508642   2358.932621   3342.065405   3943.899365
1.702429   1103.510458   2300.097640   3159.325295   3592.977443
1.708679   905.975852   1661.784697   2868.174596   3922.908220
1.714929   592.594372   1731.406540   2881.133797   3802.687663
1.721179   596.415756   1596.502146   2344.994325   3138.530850
1.727429   627.087838   1592.289498   2305.308009   2821.441083
1.733679   636.595738   1603.446562   2309.124038   2877.957141
1.739929   634.251974   1634.638488   2336.594953   3443.105766
1.746179   641.965505   1652.154059   2567.708146   3780.793288
1.752429   635.804543   1598.238382   2481.865748   3687.026920
1.758679   548.644218   1542.493193   2417.754862   3490.185094
1.764929   648.110634   1488.805430   2348.484100   3044.021679
1.771179   672.488138   1471.086920   2295.336301   2899.792822
1.777429   697.107260   1464.982244   2258.699079   2764.515069
1.783679   704.601844   1466.578170   2267.876267   2792.430218
1.789929   710.264949   1442.029982   2270.414643   2652.724958
1.796179   712.156374   1428.917854   2300.991139   2614.668280
1.802429   710.085404   1410.613772   2331.433989   2501.555851
1.808679   711.035485   1395.323636   2331.010542   2452.972772
1.814929   703.870959   1381.179504   2373.704760   2634.366238
1.821179   701.935601   1375.973197   2370.894305   2810.004623
1.827429   702.714879   1364.230866   2382.462306   2937.600302
1.833679   699.994410   1361.637481   2399.350533   2802.087969
1.839929   690.305487   1359.784834   2450.783854   2877.574211
1.846179   681.551826   1347.022748   2498.449527   2998.158768
1.852429   676.719454   1329.409612   2511.385018   2951.151129
1.858679   677.080113   1331.648614   2228.914804   2520.672961
1.864929   661.719811   1328.434915   1645.083342   2498.005206
1.871179   591.380018   1291.079911   2167.257974   2487.017133
1.877429   569.714249   1360.167122   2487.073963   2831.577455
1.883679   492.281575   1363.816678   2473.530794   3291.220675
1.889929   515.655537   1518.691116   2488.650810   3325.422653
1.896179   1484.454754   2496.240803   3201.180296   4693.434104
1.902429   1399.497927   2355.010218   2939.950897   4678.900809
1.908679   1357.609918   2447.215334   3011.273680   4649.245287
1.914929   1434.558194   2522.860548   3145.758114   4526.327810
1.921179   1503.942610   2515.203779   3225.132241   4365.393018
1.927429   1536.418949   2417.006088   3305.409544   4391.716688
1.933679   1572.257297   2417.642305   3346.648857   4515.255687
1.939929   1731.723338   2418.261843   3316.120195   4478.534044
1.946179   1785.415962   2427.883562   3097.724678   4368.135817
1.952429   1716.400379   2450.737347   3004.627575   3299.772025
1.958679   1453.812836   2342.709684   2641.889794   3565.251883
1.964929   1544.749764   2100.866030   3259.019311   3534.045643
1.971179   1553.569546   1917.983285   2982.158727   3149.929528
1.977429   909.675433   1607.840751   2133.367235   3030.669779
1.983679   793.436910   1574.644415   2166.757050   2806.175518
1.989929   816.027945   1877.432083   2020.010815   2925.706105
1.996179   1138.483398   1736.310825   2157.903307   2891.727453
2.002429   1007.290963   1622.598789   2322.360335   2794.740401
2.008679   934.742226   1592.106635   2159.562084   2826.758567
2.014929   707.789327   1611.102746   2034.902384   2801.388114
2.021179   427.437598   1482.002680   2001.391654   2834.475758
2.027429   374.335240   1425.683717   1824.819118   2870.588552
2.033679   416.606624   1416.320612   1780.480840   2682.211661
2.039929   447.718255   1432.299809   1806.621398   2716.117489
2.046179   464.341251   1421.797358   1821.500686   2724.566042
2.052429   463.184681   1401.877849   1829.030668   2750.106625
2.058679   453.413151   1414.410262   1826.355090   2744.161384
2.064929   439.730809   1439.143295   1843.631088   2755.604288
2.071179   421.714769   1442.433950   1878.967326   2769.682471
2.077429   392.266820   1445.624551   1866.361758   2670.171456
2.083679   378.982547   1462.407735   1832.168264   2593.881897
2.089929   335.095247   1444.110061   1847.430059   2577.300614
2.096179   353.657455   1439.403738   1890.225226   2611.741868
2.102429   354.852024   1474.812130   1930.963768   2716.103931
2.108679   371.969812   1457.414593   1942.924866   2733.905227
2.114929   396.144701   1436.671206   1866.893642   2707.087797
2.121179   394.216395   1401.975125   1781.012488   2755.859831
2.127429   390.151420   1347.168281   1720.511871   2795.722520
2.133679   393.012438   1289.912240   1659.707665   2878.788540
2.139929   380.774707   1179.945895   1592.200829   3193.789749
2.146179   193.022765   1282.728135   1845.785070   3754.277036
2.152429   493.385455   1448.754297   2513.915600   3833.896386
2.158679   118.301065   1450.766888   2461.477278   3658.320308
2.164929   136.106927   1486.336618   2136.194205   3711.165927
2.171179   124.700882   1527.836521   2183.917221   3744.226975
2.177429   1544.294321   2597.668430   --undefined--   --undefined--
2.183679   819.883685   1466.218517   2624.449203   3748.333409
2.189929   300.576765   1440.751481   2140.208821   3584.117660
2.196179   1466.880952   2613.318119   --undefined--   --undefined--
2.202429   742.769988   1516.569378   2793.718561   3878.542214
2.208679   1216.215677   1550.215435   2832.533595   3926.057814
2.214929   1362.963699   1655.558693   3182.957129   3673.175399
2.221179   1354.940836   1922.530671   2656.775524   3877.455910
2.227429   1232.601738   2354.951478   2488.335681   3684.910522
2.233679   1256.829030   1265.637374   2415.611907   3053.702950
2.239929   955.077088   1282.910362   2279.465832   2883.990102
2.246179   389.568816   1281.590314   2263.825320   2870.938552
2.252429   388.900520   1236.980569   1485.433640   2795.646769
2.258679   405.917552   1185.520711   1511.059701   2803.535792
2.264929   425.508655   1228.211562   1556.882093   2924.922148
2.271179   449.454772   1297.323895   1634.550564   3021.415919
2.277429   480.733190   1372.108784   1717.986389   3043.480423
2.283679   531.852181   1438.775954   1797.654429   3050.024952
2.289929   529.912151   1490.209949   1856.086319   3013.625136
2.296179   515.200295   1528.144235   1929.534221   2995.381380
2.302429   488.127232   1578.652147   1965.605825   3014.725147
2.308679   450.994813   1651.426948   2000.419647   3067.579589
2.314929   392.601943   1706.589972   2046.203595   3098.244323
2.321179   333.932041   1764.009778   2067.104603   3128.652338
2.327429   287.907686   1827.648408   2087.941348   3137.242143
2.333679   269.564175   1870.320843   2092.132160   3083.762906
2.339929   264.534787   2015.252919   2051.688432   3041.701724
2.346179   266.767156   2002.626849   2122.215717   3127.477198
2.352429   264.817797   1883.943103   2134.916190   3163.573162
2.358679   263.742985   1723.490149   2120.258796   3424.776285
2.364929   247.834889   1600.165283   2130.626571   3205.652224
2.371179   239.086210   1567.965361   2196.774218   2969.065093
2.377429   243.242429   1615.952190   2236.797436   3865.340963
2.383679   245.807582   1528.817960   2249.534869   3909.582029
2.389929   237.599626   1497.776479   2246.404587   3788.791089
2.396179   230.615157   1461.601357   2253.573267   3747.952934
2.402429   230.038518   1450.729618   2254.071201   3814.541274
2.408679   234.499538   1472.948615   2253.604487   3754.551236
2.414929   239.288708   1506.851957   2252.347484   3729.014584
2.421179   240.988771   1498.435037   2232.763487   3732.651403
2.427429   227.739539   1441.370631   2254.992634   3321.102814
2.433679   268.017272   1588.530936   2362.374216   2762.736313
2.439929   335.722874   1707.720572   2381.681742   2837.284280
2.446179   346.235307   1849.767864   2410.532149   2960.071194
2.452429   366.256717   1890.408194   2430.283566   3041.184702
2.458679   365.032867   1936.534736   2417.446163   3030.019474
2.464929   366.554200   1947.353617   2427.783049   3056.042449
2.471179   354.865008   1952.028101   2404.605799   2985.196465
2.477429   347.658663   1972.192174   2382.903385   2648.416588
2.483679   351.149927   1966.978165   2411.243043   3048.145834
2.489929   348.212151   1964.227692   2218.834156   2504.956178
2.496179   342.527222   1796.267574   2458.387169   2866.398583
2.502429   331.831378   1751.773135   2511.128524   3108.894205
2.508679   189.197287   1698.682201   2530.977497   3342.111397
2.514929   1620.804408   2512.907543   3091.871719   4762.252353
2.521179   545.480271   1786.278954   2434.993115   3236.323761
2.527429   264.722497   1789.440702   2415.876368   3210.378200
2.533679   1616.941341   2370.748970   2985.830679   4747.482328
2.539929   1577.086370   2404.178126   2946.581878   4787.302415
2.546179   1562.497265   2379.972463   2886.459928   4724.336399
2.552429   1541.742268   2330.204925   3067.410963   4906.276138
2.558679   1553.588273   2361.452362   2959.596128   4793.879538
2.564929   1511.168311   2246.308440   2696.257555   4552.634671
2.571179   391.703209   1409.308201   2560.085407   2610.053611
2.577429   1140.918600   1570.670771   2569.048972   3245.439374
2.583679   712.695714   1534.358169   2551.309401   3011.847285
2.589929   1517.302091   2481.915047   2984.623892   4716.358452
2.596179   1541.508495   2501.073674   2996.000414   4788.680622
2.602429   1524.884037   2641.681877   2998.634121   4796.550603
2.608679   1572.427579   2649.583033   3178.112431   4668.813942
2.614929   436.238259   1650.440419   2562.353430   3059.665852
2.621179   539.952040   1599.580921   2476.215725   3042.967298
2.627429   637.240798   1574.417256   2439.125959   3142.868831
2.633679   557.522843   1626.893252   2433.986460   3114.532050
2.639929   453.813667   1617.377444   2359.655333   3080.864716
2.646179   526.190201   1689.686594   2343.727832   3004.915964
2.652429   545.416017   1762.311303   2347.061905   2846.829607
2.658679   516.027451   1778.700903   2363.199993   2853.574852
2.664929   491.004132   1839.809875   2378.930654   2586.663730
2.671179   447.898809   1913.536614   2359.530130   2671.967483
2.677429   417.519343   1951.137004   2348.242268   2904.706076
2.683679   384.734485   2001.482876   2319.428731   2773.321236
2.689929   345.446428   2008.909278   2310.737503   2973.290931
2.696179   318.056301   2017.975660   2273.034556   3000.191902
2.702429   288.135050   2008.353871   2231.046967   3002.402861
2.708679   270.748595   2004.324720   2171.454211   3028.621586
2.714929   260.920365   1966.458283   2143.881538   3042.355155
2.721179   254.307672   1931.213886   2171.110688   2998.308087
2.727429   262.537901   1843.983126   2137.252485   2839.355072
2.733679   265.996124   1667.158823   2134.352245   2958.696323
2.739929   272.835740   1641.356477   2196.062124   3062.818277
2.746179   290.778426   1522.729600   2335.760587   3139.953490
2.752429   120.034273   1529.070559   2496.690091   3192.949929
2.758679   1418.587316   2615.032856   3346.193468   4777.786607
2.764929   1433.772440   2487.079259   3158.128931   4478.725304
2.771179   1455.186487   2452.867353   3216.462568   4620.139099
2.777429   1463.714453   2421.723631   3174.784938   4333.115272
2.783679   1497.942791   2473.008113   3189.272843   4377.344524
2.789929   1641.604678   2538.711081   3370.450769   4581.156999
2.796179   1519.537340   2564.033964   3556.366946   4066.724895
2.802429   1339.791116   2464.759304   2797.591109   3630.884498
2.808679   1311.852377   2385.958422   2768.858247   3653.856070
2.814929   1284.294595   2255.991709   2782.594657   3737.307510
2.821179   1241.034793   2186.590824   2636.841797   3745.942060
2.827429   1242.397457   2160.604765   2608.561160   3735.389132
2.833679   1086.987757   1676.846590   2533.923266   3839.470801
2.839929   257.420548   911.130506   2398.760626   3617.406476
2.846179   252.803274   885.390720   2306.759061   3687.113975
2.852429   321.874441   882.216182   2376.827915   3796.840961
2.858679   366.534822   891.190832   2170.265462   3618.531820
2.864929   390.437457   904.647181   2096.982262   3343.445367
2.871179   403.341657   939.764072   2064.940951   2687.869247
2.877429   428.703211   946.144591   2045.660407   2674.052948
2.883679   475.616221   984.952604   2086.274158   2755.154013
2.889929   476.871517   1031.896389   2078.976830   2714.937593
2.896179   490.025767   1102.098937   2067.866109   2633.295858
2.902429   484.738841   1103.039086   2090.335322   2641.614044
2.908679   486.446331   1159.234482   2150.808776   2752.884652
2.914929   467.524123   1191.205132   2233.974408   2605.115354
2.921179   460.134750   1209.687977   2278.235172   2591.605549
2.927429   428.321560   1248.820811   2330.001073   2833.126871
2.933679   1217.371443   2354.289453   --undefined--   --undefined--
2.939929   318.825675   1176.566930   2356.759421   3040.294267
2.946179   311.804504   1226.853658   2449.650576   3140.105220
2.952429   1485.476831   1737.824945   2543.583527   3133.963669
2.958679   981.124705   1433.907022   2396.435993   2842.195935
2.964929   772.508767   1490.510105   2421.177803   2846.647216
2.971179   696.113267   1587.716185   2457.885669   2964.003184
2.977429   615.124857   1505.054563   2376.112380   3117.259181
2.983679   567.568499   1470.941093   2415.407228   3186.632424
2.989929   468.272306   1451.615571   2487.573564   3205.034589
2.996179   747.981437   1484.998745   2351.851859   2981.956900
3.002429   740.606279   1500.774391   2305.699789   3015.841255
3.008679   320.078284   1529.517488   2391.869395   2974.904745
3.014929   439.912763   1547.788650   2457.421484   2903.937451
3.021179   435.339812   1441.370179   2024.120795   2783.729056
3.027429   413.252503   1421.015901   1854.936321   2792.949024
3.033679   418.875542   1378.628957   1710.006511   2970.995421
3.039929   413.629642   1353.721863   1650.596916   3079.376738
3.046179   428.970268   1339.524294   1605.597079   3054.749307
3.052429   424.067369   1409.450176   1420.929523   3282.850460
3.058679   413.164645   1290.301670   1499.987554   3263.597171
3.064929   393.957425   1233.543299   1511.594438   3251.799055
3.071179   404.581108   1217.257191   1730.299574   3277.281366
3.077429   334.914807   1211.594581   2273.002486   3617.086006
3.083679   328.349428   1301.959284   2212.413740   2805.913867
3.089929   1309.746406   2300.869393   2702.884630   4808.455245
3.096179   674.977082   1253.911995   2414.385254   2826.690932
