Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
0.406250   1013.308913   1578.798771   2537.849629   3462.938936
0.412500   1512.413384   2225.425842   3387.887909   4271.708221
0.418750   1262.404713   1450.622382   2287.191261   3831.378897
0.425000   908.560019   1552.939906   2572.749698   3818.157783
0.431250   560.700022   1486.489031   2582.594495   3646.182687
0.437500   897.082422   1547.881566   2750.971195   3616.625464
0.443750   819.394421   1724.482651   2765.459320   3607.031802
0.450000   809.716077   1670.269356   2540.161665   3499.528584
0.456250   769.680243   1721.075106   2622.214870   3524.326684
0.462500   749.328351   1726.288279   2627.782390   3546.563013
0.468750   776.458036   1746.821577   2730.937056   3547.053938
0.475000   810.467396   1764.469760   2641.782837   3324.882525
0.481250   955.416194   1565.916725   2481.275353   3530.681893
0.487500   996.813456   1529.889329   2485.650819   3543.225302
0.493750   827.534665   1726.003215   2431.646049   3482.081820
0.500000   840.387884   1672.729972   2567.149521   3422.502454
0.506250   791.735238   1572.576883   2665.239783   3598.033582
0.512500   686.992681   1574.123176   2669.727171   3710.346833
0.518750   720.568641   1601.514728   2698.149453   3835.917096
0.525000   809.803839   1519.966096   2495.317339   3745.867092
0.531250   732.578895   1506.625734   2576.815112   3711.639310
0.537500   782.998724   1540.520213   2571.119005   3514.204317
0.543750   791.017478   1563.132789   2432.559259   3390.530840
0.550000   1020.542115   1602.721800   2492.088916   3410.883610
0.556250   1170.310556   1831.752196   2674.303739   3862.677571
0.562500   699.371969   1440.245394   2546.901500   3628.778403
0.568750   492.063983   1562.735767   2629.223367   3411.840457
0.575000   364.932217   1512.136752   2634.453253   3495.852217
0.581250   1468.568465   2640.759989   3516.812081   4503.387525
0.587500   634.031468   1738.858628   2747.990138   3686.409351
0.593750   599.548287   1698.180513   2719.506501   3751.626887
0.600000   760.508588   1601.449746   2494.806520   3516.872724
0.606250   757.237863   1353.438318   2486.199900   3465.406867
0.612500   700.581737   1437.202010   2633.693694   3474.953844
0.618750   680.601455   1596.056357   2703.319357   3453.202991
0.625000   700.855750   1449.709139   2632.239069   3647.435356
0.631250   580.956872   1489.777493   2564.088036   3769.408463
0.637500   529.497945   1504.767742   2542.326315   3639.777006
0.643750   792.195407   1393.309569   2948.284181   3743.210361
0.650000   542.059438   1461.503610   2707.016871   3525.278282
0.656250   711.847482   1805.026187   2784.017770   3626.390865
0.662500   925.994089   1939.982932   2816.170849   3600.128409
0.668750   943.643437   1949.931706   2701.221414   3586.915254
0.675000   923.187062   1987.146941   2729.079014   3518.701008
0.681250   855.500119   2021.921721   2841.990307   3573.657791
0.687500   818.280793   1923.550012   2622.158433   3643.901630
0.693750   816.837050   1964.825580   2660.535945   3563.676244
0.700000   830.398552   1956.549913   2635.255235   3502.683596
0.706250   985.103062   1877.272990   2401.535861   3466.548644
0.712500   946.066496   1653.764964   2449.347582   3298.611346
0.718750   1028.099625   1365.381139   2169.385793   3180.113473
0.725000   1322.769014   1876.152347   3098.285059   4403.725415
0.731250   808.417750   1672.776928   2150.667862   3065.559485
0.737500   988.530871   1752.559598   3016.988286   4286.590575
0.743750   794.450620   1728.580589   2797.042931   3085.434459
0.750000   751.945328   1771.460796   2331.084530   3148.592737
0.756250   747.824299   1798.824964   2222.208979   3309.284715
0.762500   785.157446   1759.412970   2553.687612   3325.719304
0.768750   656.194328   1716.186311   2246.488953   3460.306736
0.775000   497.220753   1731.877758   2166.582520   3397.634248
0.781250   393.526830   1791.192079   2389.643562   3411.508196
0.787500   391.254948   1810.818404   2483.922554   3551.992734
0.793750   391.460098   1752.349220   2168.371754   3592.347216
0.800000   371.145477   1480.605002   2066.599744   3580.504947
0.806250   377.274343   1205.764113   1986.349969   3577.452232
0.812500   390.721373   1190.209840   2101.587375   3580.490343
0.818750   383.720576   1350.368350   2245.452710   3663.469212
0.825000   381.783987   1462.361758   2318.602204   3699.494312
0.831250   380.553104   1504.841629   2232.809642   3620.033263
0.837500   378.790066   1564.614126   2193.769175   3564.235576
0.843750   378.702175   1634.077509   2217.970651   3517.113562
0.850000   380.797671   1691.617989   2260.586784   3534.642244
0.856250   381.770081   1715.443788   2201.808199   3554.024678
0.862500   382.192251   1717.457328   2196.784403   3559.492744
0.868750   379.559293   1760.145329   2080.420796   3576.585071
0.875000   375.876944   1893.241394   1968.761222   3606.285791
0.881250   376.791941   1769.289252   2024.422442   3639.055022
0.887500   381.431304   1830.647272   2098.121489   3633.169724
0.893750   383.482778   1827.807632   2181.592297   3588.141204
0.900000   384.756082   1792.121955   2258.115118   3557.361857
0.906250   382.618088   1793.235481   2278.061851   3431.086551
0.912500   383.933496   1860.585793   2289.961706   3601.319541
0.918750   384.643442   1918.977319   2283.242757   3700.140849
0.925000   383.423415   1918.313441   2290.341429   3696.738079
0.931250   382.909623   1888.577316   2328.520670   3680.842784
0.937500   382.492929   1904.238481   2347.131040   3677.374451
0.943750   376.462304   1915.026372   2370.606689   3700.366037
0.950000   370.670587   1907.588285   2383.861496   3717.286856
0.956250   360.786170   1859.587287   2428.801923   3725.731088
0.962500   351.643055   1817.261121   2477.400935   3741.770345
0.968750   347.694148   1764.660128   2504.400944   3702.483294
0.975000   344.723017   1711.268257   2495.806754   3694.333273
0.981250   338.754406   1703.833555   2479.897085   3719.657388
0.987500   334.425007   1679.659122   2520.949485   3720.657961
0.993750   332.436005   1655.588714   2538.417431   3628.338835
1.000000   349.775278   1638.557378   2566.432364   3644.209627
1.006250   356.262005   1625.613788   2598.774930   3595.615266
1.012500   369.235293   1615.871922   2609.543750   3474.403227
1.018750   390.153211   1625.045970   2710.677158   3476.241769
1.025000   377.177049   1616.596055   2834.386297   3471.995047
1.031250   362.585731   1687.266768   3184.374412   3577.578986
1.037500   283.864727   1622.089196   3074.375334   3799.652401
1.043750   1597.830458   2457.038839   3010.811392   3808.287575
1.050000   1679.748407   3066.687924   3152.100204   3741.589195
1.056250   1640.799250   3041.317612   3105.644179   3739.288153
1.062500   1657.875642   3124.217918   3534.010170   4885.909543
1.068750   176.400854   1719.595255   3295.078302   3378.274744
1.075000   103.504193   1725.293248   2999.503390   3465.276362
1.081250   1715.989922   3034.363876   3426.816865   4841.810803
1.087500   1708.570295   3092.212483   3204.447671   4858.972429
1.093750   1648.069836   2214.092964   3242.664158   3575.930269
1.100000   714.723357   1663.813262   3236.375289   3745.214845
1.106250   540.704799   1673.992596   2851.663627   3683.359431
1.112500   536.196803   1641.485308   2973.209183   3719.935956
1.118750   597.467463   1716.691894   3133.784268   3707.189206
1.125000   613.993032   1707.664068   3133.749561   3212.014928
1.131250   690.047954   1656.165964   3132.575545   3572.210825
1.137500   636.751700   1643.898103   2898.519970   3261.895023
1.143750   662.858987   1521.849388   2674.077495   3305.952692
1.150000   839.011996   1446.576557   3035.885761   3336.659519
1.156250   596.394209   1453.071538   2879.227850   3484.909839
1.162500   599.016102   1446.821665   3148.918228   3165.691317
1.168750   626.117918   1396.464440   2599.018131   3766.748461
1.175000   650.686681   1277.562373   2429.022560   3838.188968
1.181250   617.885458   1270.875370   2394.005994   3829.086956
1.187500   575.452588   1303.851565   2523.576155   3938.234752
1.193750   554.413898   1209.754506   2605.505170   3732.110861
1.200000   888.154732   1194.170807   2525.080609   3393.199621
1.206250   821.182943   1426.400314   2547.191723   3423.817874
1.212500   953.069415   1127.948315   2383.403726   3378.597753
1.218750   768.647630   1031.952752   2347.722097   3307.791193
1.225000   558.800172   1271.994918   2362.748997   3308.156289
1.231250   454.968606   1362.362042   2505.253283   3333.464889
1.237500   459.885805   1308.871812   2494.576890   3359.114202
1.243750   474.597891   957.553250   2225.792438   3463.907079
1.250000   472.466088   864.241626   2224.578987   3430.425723
1.256250   463.406735   876.066135   2238.552438   3321.687791
1.262500   458.431594   891.067357   2252.365024   3346.778567
1.268750   457.850713   906.872988   2271.478750   3412.496399
1.275000   458.664203   892.992508   2270.072656   3338.741381
1.281250   462.773291   878.234990   2261.049937   3285.949017
1.287500   465.999934   847.785392   2253.004081   3416.598245
1.293750   474.203116   855.120881   2301.608751   3473.483066
1.300000   489.583869   856.905454   2342.195404   3521.001937
1.306250   526.014015   854.631238   2340.802111   3502.043843
1.312500   540.098057   839.613128   2374.384792   3436.684619
1.318750   524.293694   828.695041   2388.689273   3288.278083
1.325000   523.613103   827.226832   2428.730069   3302.411643
1.331250   509.811915   829.111614   2459.294926   3316.963499
1.337500   502.521824   815.099262   2475.808261   3307.074558
1.343750   523.347709   811.897075   2492.132346   3378.174116
1.350000   537.845931   821.560760   2541.106405   3388.625110
1.356250   522.056532   775.393466   2567.057212   3412.756514
1.362500   515.283051   795.470492   2566.883391   3366.454762
1.368750   514.594846   814.154580   2543.641833   3385.875798
1.375000   515.033635   833.798453   2541.896625   3416.060761
1.381250   515.035899   892.244601   2571.631288   3460.636086
1.387500   518.410738   917.621858   2576.382513   3485.372428
1.393750   498.596360   879.556047   2504.976748   3525.912931
1.400000   466.173429   895.152408   2510.280410   3485.777521
1.406250   456.903622   885.817589   2507.618123   3390.944356
1.412500   465.870692   879.604971   2477.711681   3348.955602
1.418750   410.454053   871.551757   2492.828218   3364.541991
1.425000   429.317350   836.835000   2659.184329   3438.884013
1.431250   449.723828   790.832199   2558.673428   3625.156136
1.437500   468.152210   767.477408   2473.707566   3687.248079
1.443750   515.900821   821.768520   2401.537292   3468.226225
1.450000   482.471062   1032.827427   2404.374521   3421.336180
1.456250   499.009852   1114.175524   2535.770874   3344.303486
1.462500   529.622809   1043.994301   2813.197985   3243.005552
1.468750   535.609618   1308.821910   3006.277916   4193.457722
1.475000   575.129181   1873.137489   1938.262898   3086.420529
1.481250   541.638857   1722.768476   2707.073543   3015.980247
1.487500   610.918967   1809.639681   3000.398200   3006.785490
1.493750   650.167829   1916.437245   2855.362164   3141.083035
1.500000   712.293812   2021.600345   2982.236422   3106.066883
1.506250   831.434179   2046.661681   3015.415734   3390.976764
1.512500   779.295232   2012.441106   2934.730730   3324.662266
1.518750   645.808175   1995.902832   2962.344427   3331.490389
1.525000   616.089510   1988.230298   3021.976864   3303.183800
1.531250   659.636655   2064.231753   3051.587012   3567.561005
1.537500   709.044214   2122.889889   3053.361385   3488.204327
1.543750   731.927098   2105.135943   2992.274397   3415.638149
1.550000   786.428518   2145.061977   3039.308567   3324.154165
1.556250   762.929323   2154.896500   3091.898625   3612.610612
1.562500   874.551984   2090.592882   3144.144075   3401.147696
1.568750   848.704349   2344.210257   3049.204214   3305.080175
1.575000   742.869849   2137.814868   2977.749341   3330.574331
1.581250   732.914122   1960.999898   3131.667671   3425.511508
1.587500   719.567666   2136.138847   3160.460427   3444.854696
1.593750   791.926181   2043.941917   3121.117594   3524.427371
1.600000   708.699617   1917.586096   3008.103070   3502.579140
1.606250   691.386994   2129.982256   3064.057381   3346.363838
1.612500   757.918091   1906.396641   3081.573305   3289.874088
1.618750   760.965974   1829.700414   3076.821753   3462.011171
1.625000   755.403105   1840.237069   3057.350424   3440.680975
1.631250   667.786392   1805.459986   2971.720334   3213.341760
1.637500   550.122254   1777.206107   3058.008160   3361.977525
1.643750   608.428830   1716.072060   3062.205507   3455.768047
1.650000   575.124609   1716.952308   3104.973219   3331.765394
1.656250   605.383620   1875.046735   2960.080572   3279.883816
1.662500   593.969532   1782.220569   2731.205796   3190.324291
1.668750   592.335268   1747.443395   2664.769692   3133.411740
1.675000   478.475250   1675.626594   2713.743753   3341.035693
1.681250   462.053340   1453.333877   2648.027703   3328.632707
1.687500   481.176834   1419.913272   2646.694149   3900.191636
1.693750   501.346978   1407.219040   2684.355971   4081.510296
1.700000   539.678810   1460.073663   2730.963977   4144.954221
1.706250   578.200006   1525.517357   2728.912981   4126.032917
1.712500   579.704551   1475.063294   2715.926267   4123.704680
1.718750   593.486590   1458.482887   2685.814357   4155.420447
1.725000   599.413758   1440.943703   2635.590659   4147.005418
1.731250   602.392472   1430.975627   2658.011850   4110.612877
1.737500   604.301881   1407.250904   2586.057260   4119.691602
1.743750   607.986205   1379.654261   2724.801297   4103.330760
1.750000   609.716012   1348.489887   2529.240353   3726.421388
1.756250   612.315297   1309.657014   2475.728436   4167.383711
1.762500   609.400142   1244.950298   2420.943641   4202.927476
1.768750   601.931050   1166.804353   2327.292657   4079.030762
1.775000   589.521381   1174.420481   2361.996686   4007.669950
1.781250   579.920568   1215.022251   2356.397186   4045.491001
1.787500   571.056872   1237.360959   2358.584248   4057.764164
1.793750   558.072324   1195.125438   2365.244149   4026.957274
1.800000   553.986500   1167.783937   2413.427974   3990.700712
1.806250   577.336300   1151.880731   2323.239185   3999.085422
1.812500   572.974919   1167.300427   2305.744908   3975.891840
1.818750   550.149304   1124.136503   2287.539570   3951.831918
1.825000   573.023602   1174.042543   2754.233634   3989.671836
1.831250   573.916883   1246.830453   2808.234844   3594.297584
1.837500   494.397836   1054.760974   2789.417735   4005.443836
1.843750   482.791825   1059.118955   2698.305896   3979.343714
1.850000   516.867430   1074.767231   2635.519556   4015.445196
1.856250   508.451951   990.935187   2449.667578   3981.692279
1.862500   537.288166   913.432608   2445.854827   3992.552884
1.868750   530.011742   910.827711   2499.500104   3762.061679
1.875000   447.702462   973.485333   2568.999367   3603.162077
1.881250   475.097548   972.003757   2569.748839   3675.667021
1.887500   501.709232   971.963825   2608.573052   3777.184120
1.893750   518.147111   1044.289149   2627.580346   3792.072299
1.900000   536.769938   1032.182711   2646.465278   3950.694338
1.906250   536.326847   1242.250314   2668.991148   3877.686167
1.912500   542.350419   1123.438802   2677.314877   3761.860117
1.918750   536.458039   1386.215354   2725.370652   4392.782370
1.925000   537.622303   1180.721509   2665.584042   3903.969746
1.931250   532.292975   1412.062666   2739.898984   4306.939852
1.937500   533.396185   1257.561046   2647.620686   3557.892908
1.943750   529.362649   1135.143460   2399.394219   3494.228256
1.950000   541.398853   1106.451611   2413.586440   3536.598693
1.956250   543.100740   1062.397540   2401.831686   3516.176433
1.962500   542.477449   1085.462435   2461.687162   3519.083424
1.968750   542.485359   1104.692794   2385.474529   3507.056163
1.975000   551.322043   1127.258333   2401.289222   3595.148468
1.981250   524.909921   1116.941514   2350.929862   3596.952775
1.987500   512.631958   1073.549408   2362.384302   3556.955304
1.993750   523.941990   1140.041480   2418.298213   3542.375396
2.000000   515.291969   1128.803005   2410.409278   3550.413425
2.006250   510.658506   1059.701785   2339.002350   3565.239743
2.012500   516.252722   1061.353631   2308.001428   3581.854979
2.018750   515.778776   1000.176202   2259.090095   3593.952377
2.025000   512.435940   988.900934   2256.953621   3592.259752
2.031250   514.631425   1011.727991   2277.452574   3496.172765
2.037500   518.728529   1046.524413   2309.511947   3544.222421
2.043750   537.414542   1032.915984   2298.401489   3680.403108
2.050000   534.035410   1042.405899   2300.797514   3763.365631
2.056250   505.628400   1101.181832   2299.324937   3801.901642
2.062500   461.537207   1130.566131   2268.481279   3873.096891
2.068750   438.251587   1171.133699   2246.912270   3752.919821
2.075000   430.028308   1186.164202   2264.896249   3875.539439
2.081250   494.395909   1172.213523   2261.623585   3771.892586
2.087500   489.687846   1150.378310   2261.820439   3773.393183
2.093750   467.625518   1126.454970   2283.925413   3711.396802
2.100000   539.275070   1157.295151   2351.090565   3659.554560
2.106250   568.076098   1358.864573   2403.835828   4107.232471
2.112500   557.553371   1274.696832   2339.417553   3747.078630
2.118750   570.661464   1271.188408   2365.408933   3631.773525
2.125000   524.066364   1295.247900   2414.721223   3613.751098
2.131250   511.260585   1275.310502   2391.366012   3494.670829
2.137500   492.515059   1383.256747   2415.002311   3473.809208
2.143750   513.129748   1390.517230   2451.610755   3564.437600
2.150000   635.369858   1388.620440   2459.188931   3508.083383
2.156250   606.614719   1410.306684   2457.063662   3499.851526
2.162500   536.284762   1374.196622   2501.949744   3543.337165
2.168750   549.386771   1278.342945   2572.005082   3422.750994
2.175000   548.935407   1312.099931   2662.814053   3464.382393
2.181250   546.343537   1342.042508   2479.628181   3602.839931
2.187500   552.429095   1379.656302   2474.452060   3635.231104
2.193750   575.605041   1350.098739   2579.533563   3662.036613
2.200000   576.249071   1435.373240   2568.650437   3544.818349
2.206250   650.632221   1522.939551   2729.649197   3586.280294
2.212500   654.074590   1487.387502   2541.985384   3670.628563
2.218750   539.812941   1521.355699   2531.800289   3481.516513
2.225000   562.008242   1563.499473   2557.959847   3433.193006
2.231250   543.155431   1637.943196   2553.947281   3357.747839
2.237500   584.043278   1621.887284   2534.957618   3395.782706
2.243750   653.653883   1612.601176   2527.217643   3541.359355
2.250000   572.304816   1570.133623   2518.385126   3617.658390
2.256250   579.266749   1578.307970   2562.527778   3475.277034
2.262500   619.636197   1636.490277   2643.525526   3665.161415
2.268750   642.882546   1604.795501   2639.741516   3546.622474
2.275000   705.866304   1598.104378   2540.688266   3475.664459
2.281250   638.614804   1609.747305   2472.117489   3604.735579
2.287500   615.640826   1658.665490   2524.732887   3680.092553
2.293750   689.632075   1661.243987   2598.080442   3708.310963
2.300000   748.965202   1648.100912   2630.766705   3671.217319
2.306250   670.229415   1608.301981   2496.658102   3443.554866
2.312500   668.622137   1616.731376   2532.761602   3358.482038
2.318750   689.432489   1580.389230   2584.926112   3667.585281
2.325000   717.996801   1598.013577   2526.850727   3643.231948
2.331250   793.761334   1661.899555   2603.436201   3848.876448
2.337500   712.800306   1626.533931   2625.179530   3747.582449
2.343750   756.209145   1619.118120   2620.049987   3622.020915
2.350000   724.303959   1638.408921   2601.108255   3893.835303
2.356250   662.899280   1613.197124   2561.832587   3438.458123
2.362500   773.416920   1579.093792   2410.069278   3362.733033
2.368750   720.504796   1543.036946   2367.335807   3361.931604
2.375000   690.872990   1572.990090   2352.804508   3383.923985
2.381250   743.119671   1607.673524   2489.679327   3685.466914
2.387500   812.311985   1614.672000   2542.029030   4138.864246
2.393750   723.635665   1543.530474   2488.501824   3613.875467
2.400000   667.376461   1549.061072   2517.028349   3490.483092
2.406250   783.083628   1707.739447   2756.842256   4120.463047
2.412500   707.598455   1583.131566   2384.995133   3554.473359
2.418750   678.058245   1537.486851   2547.368791   3627.974157
2.425000   639.321237   1508.870033   2703.593688   3722.002353
2.431250   699.439836   1519.969853   2613.364580   3288.359385
2.437500   623.043398   1541.967918   2426.640029   3373.365527
2.443750   599.617270   1509.841333   2448.265188   3628.217256
2.450000   581.024371   1546.532307   2649.816104   3888.650446
2.456250   565.446404   1584.912384   2764.399742   4008.266074
2.462500   557.465376   1521.554168   2662.987669   3537.251849
2.468750   578.982141   1537.599603   2493.498811   3487.801232
2.475000   510.210163   1503.063121   2466.031729   3507.239071
2.481250   497.184799   1504.074060   2521.119666   3844.383758
2.487500   499.783859   1521.737372   2523.037309   4132.166324
2.493750   527.744068   1559.577807   2458.596926   4058.249287
2.500000   531.823240   1545.173107   2434.611192   4154.073566
2.506250   570.525664   1548.512653   2446.582675   3926.246409
2.512500   618.758211   1510.904754   2510.079080   3906.541505
2.518750   634.334190   1507.734044   2551.568817   4516.860579
2.525000   644.237946   1527.764389   2483.340245   4594.638418
2.531250   647.251541   1611.841641   2454.745010   4164.864976
2.537500   642.394253   1726.773405   2478.009213   4250.664001
2.543750   637.438499   1603.896786   2454.403775   3857.326132
2.550000   629.739404   1566.693879   2537.539026   4175.715661
2.556250   657.012219   1640.162148   2529.873457   4481.881708
2.562500   659.446169   1308.423707   2429.408145   3931.434808
2.568750   657.994392   1241.694485   2411.937216   4583.063948
2.575000   655.420959   1348.038521   2376.136600   4552.349757
2.581250   638.053762   1385.326801   2296.589749   4567.275080
2.587500   619.015551   1398.238872   2372.347188   4550.009344
2.593750   605.107311   1408.764032   2371.891102   4248.942971
2.600000   600.404163   1409.281426   2386.300076   4291.632922
2.606250   589.124182   1420.020502   2466.245590   4230.503694
2.612500   586.288295   1436.602340   2539.299086   4190.050664
2.618750   580.899188   1411.980842   2430.157713   4155.441773
2.625000   571.674948   1398.415848   2416.776211   4116.975691
2.631250   569.237591   1383.293006   2408.793655   4156.437267
2.637500   563.144527   1400.838899   2569.584113   3780.659871
2.643750   560.775646   1403.678997   2598.425066   4296.883511
2.650000   543.494373   1378.597901   2603.068212   4143.045840
2.656250   534.406346   1400.619032   2637.197293   4143.351085
2.662500   535.559639   1381.673392   2611.300788   4179.625510
2.668750   521.310479   1406.077282   2579.797112   3840.819766
2.675000   500.517999   1374.895692   2584.131179   3344.575064
2.681250   498.404566   1402.569153   2601.189804   3329.129754
2.687500   504.959817   1465.708737   2617.074743   3489.022275
2.693750   515.165279   1470.830033   2630.382557   3447.050668
2.700000   476.706141   1564.170926   2772.494618   3438.893876
2.706250   531.634946   1881.275374   2619.095403   3418.917952
2.712500   596.117624   2203.620535   2891.197433   3538.192639
2.718750   596.379065   2115.172315   3004.493018   3715.790553
2.725000   626.193633   2126.604212   3011.159426   3996.266845
2.731250   706.935877   2213.329386   3040.902418   3992.773379
2.737500   815.195949   2298.007701   3025.017381   4020.809018
2.743750   643.226017   2242.872048   3016.968904   4073.083729
2.750000   681.848457   2285.074512   3049.004377   4046.885399
2.756250   1664.001620   2384.360651   3082.314447   4047.579473
2.762500   1654.862946   2361.554562   3040.740652   3989.871301
2.768750   1621.726298   2209.569433   2994.604671   3978.917889
2.775000   651.989306   2082.984406   2592.028923   3120.814117
2.781250   620.905767   2196.423158   3009.360655   3660.525575
2.787500   618.891962   2104.358949   3031.233839   3787.704780
2.793750   611.823780   2017.263893   2956.772284   3424.585390
2.800000   631.302377   2020.165232   2878.626194   3541.072757
2.806250   624.292113   2105.032102   2986.779215   4062.038433
2.812500   581.752785   2036.065576   2961.838811   3590.054901
2.818750   584.874686   2046.147866   3029.394756   3445.558542
2.825000   626.591928   2132.198993   3054.873319   3255.675112
2.831250   689.715723   2081.402312   3000.824537   3999.269285
2.837500   587.456942   2081.068834   2980.879195   4036.914554
2.843750   613.499011   2148.658932   2281.453739   3172.533150
2.850000   692.319809   2214.851697   2222.278754   3152.644468
2.856250   807.568200   2243.034106   2985.771573   3750.764317
2.862500   1330.997132   2240.749396   2997.011489   3651.028976
2.868750   1431.733937   2169.625745   2916.921541   3580.191478
2.875000   289.881092   1847.780168   2412.190312   3099.178506
2.881250   356.665155   1699.491096   2435.703120   3115.752951
2.887500   358.205354   1676.402903   2473.368997   3136.707838
2.893750   365.632364   1646.117051   2307.693391   3228.445976
2.900000   383.531680   1566.446379   2327.624043   3330.003493
2.906250   391.200845   1554.724223   2280.606418   3344.716696
2.912500   399.504312   1567.482622   2257.697282   3300.075899
2.918750   404.738262   1574.698179   2245.093737   3277.650532
2.925000   410.728438   1571.956461   2243.233231   3340.969848
2.931250   415.338045   1571.101497   2288.473005   3369.085959
2.937500   411.067280   1577.667880   2279.237105   3459.203794
2.943750   390.423185   1552.111976   2282.358933   3176.242337
2.950000   369.566292   1518.343242   2325.147140   2985.272091
2.956250   384.301355   1453.564780   2282.434761   3056.304451
2.962500   413.245797   1398.252396   2255.723409   3336.553831
2.968750   396.050194   1447.782515   2272.328550   3243.982308
2.975000   377.153658   1458.611339   2258.309004   3305.477890
2.981250   376.825498   1396.018900   2234.459905   3317.530827
2.987500   393.189408   1400.932558   2270.655112   3170.493880
2.993750   392.327236   1418.925514   2258.741105   3011.272432
3.000000   406.860717   1448.740396   2253.942730   2887.670129
3.006250   408.137990   1485.647267   2238.833598   2735.941188
3.012500   397.519541   1566.508611   2144.955112   2999.414764
3.018750   388.650194   1681.497538   2160.099063   3019.383711
3.025000   392.826918   1661.089964   2247.937732   3899.188425
3.031250   391.686055   1350.199728   1751.021073   3245.636701
3.037500   371.714507   1351.942441   2008.142744   3318.942694
3.043750   377.608751   1360.848402   2088.235162   3284.776235
3.050000   395.124237   1359.616931   2102.399895   3169.546048
3.056250   370.089395   1318.717793   2181.557225   3461.342491
3.062500   368.164296   1317.807351   2213.550733   3619.768384
3.068750   380.170576   1387.746561   2253.187002   3443.911177
3.075000   405.447280   1372.218817   2202.636195   3442.903168
3.081250   387.605254   1374.665555   2153.826457   3497.054580
3.087500   410.707746   1427.718765   2322.265105   3595.327491
3.093750   401.073635   1373.471975   2344.436458   3347.727776
3.100000   356.810988   1378.139067   2294.345913   3376.309984
3.106250   354.199422   1400.748501   2505.661041   3579.037670
3.112500   385.251582   1463.075398   2266.312314   3404.709070
3.118750   402.511714   1418.112740   1557.597563   3151.079699
3.125000   415.426942   1104.022152   1537.023869   3120.461790
3.131250   386.767708   1266.790518   1558.327284   3251.211024
