Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
5.118750   1087.461861   1989.087161   3572.250563   4517.676398
5.125000   1194.525720   1932.560406   3425.587482   4213.710522
5.131250   1093.050167   1852.105683   3325.743392   3837.431091
5.137500   1012.108286   1898.520774   3169.769818   3953.671970
5.143750   980.294288   1934.902494   3169.534655   4209.052464
5.150000   995.287204   1984.788483   3269.655038   4299.330660
5.156250   1033.865951   1932.899618   3125.896401   3960.798288
5.162500   1051.843781   1888.002890   3206.386845   3936.527386
5.168750   1052.449970   1894.381258   3093.711486   3932.585246
5.175000   1111.885294   1925.505159   3027.480435   3914.064394
5.181250   965.774430   1929.214795   3137.019578   3828.146570
5.187500   890.625516   1946.669093   3084.917293   3961.113100
5.193750   968.026582   1938.422762   3102.107085   3919.548259
5.200000   1000.766909   1870.537674   3081.160305   4012.918192
5.206250   945.660348   1878.259362   2930.267010   4001.613700
5.212500   897.925230   1877.843652   2989.093518   4009.298809
5.218750   868.962786   1899.558534   3328.814312   4420.376818
5.225000   877.234934   1872.336364   3129.362058   3943.597481
5.231250   547.765282   1845.121700   3124.208064   3969.463569
5.237500   578.650822   1855.986641   3178.913940   3983.296496
5.243750   419.893616   1895.864149   2949.882896   4067.503440
5.250000   1862.509999   2122.119243   --undefined--   --undefined--
5.256250   961.519561   2054.586007   3532.349540   3992.987135
5.262500   1020.551239   2046.871379   3614.555176   4561.957546
5.268750   1299.587822   2080.486124   3778.990194   4647.837187
5.275000   1264.717338   2314.220346   --undefined--   --undefined--
5.281250   1276.688758   2100.293113   3163.469828   3857.336200
5.287500   1015.930455   1988.419858   3069.892488   3975.046531
5.293750   436.147564   1876.182676   2792.923853   4251.737480
5.300000   615.326184   1881.459400   2925.722204   4150.932809
5.306250   819.867356   1933.225618   3022.535861   4120.377783
5.312500   975.194602   1951.225073   3127.381231   4123.662982
5.318750   950.705356   1951.259285   3181.096683   4141.064972
5.325000   1002.005882   1917.084417   3142.142911   4084.559348
5.331250   973.257464   1949.461081   3109.837786   4179.186265
5.337500   953.312410   1999.558482   3008.345523   4232.153689
5.343750   992.041801   1941.867519   2993.577941   4117.442206
5.350000   934.398954   1905.177593   3153.640678   3996.891095
5.356250   816.333606   1842.180803   3275.576912   3818.960583
5.362500   904.129040   1956.427517   3239.679223   3986.269609
5.368750   983.354066   1969.278470   3337.007522   4532.829977
5.375000   741.468904   1935.496998   3304.755299   4525.436867
5.381250   445.203556   1369.814417   1954.956960   3278.257291
5.387500   858.005061   1843.944137   3294.344664   4416.015685
5.393750   857.969533   1819.403971   3106.768806   4260.551989
5.400000   789.132842   1841.641561   3055.152291   4206.647157
5.406250   753.394190   1884.752125   3004.434588   4214.191993
5.412500   590.885496   1915.099823   2849.451117   4039.254521
5.418750   1040.194329   1943.299480   3117.248545   4149.623588
5.425000   922.605698   1793.942799   3221.907896   4229.501002
5.431250   758.770396   1855.685922   3259.520957   4348.238604
5.437500   730.496312   1906.428814   3097.346638   3964.025806
5.443750   785.608184   1909.516383   3033.024014   3848.111891
5.450000   990.662952   1911.749330   3054.652554   3857.816088
5.456250   1238.385982   1761.600690   2946.482668   3906.720710
5.462500   898.350617   1851.313847   3217.565043   3840.618713
5.468750   944.826789   1981.446107   2997.590092   3761.077849
5.475000   987.702053   2079.931763   3323.132772   4683.424930
5.481250   942.973285   2039.143359   3191.277181   4267.306115
5.487500   1043.695268   1958.001791   2773.995476   3936.295156
5.493750   980.132116   1914.273551   2965.264994   3915.178173
5.500000   812.431579   1939.725790   3385.009040   4103.724044
5.506250   957.751786   2012.123245   3226.063369   3968.204324
5.512500   981.429250   2003.876391   3011.619431   3766.289865
5.518750   970.194374   1989.048738   3079.317765   3921.596997
5.525000   1056.461825   2005.569093   3079.449197   3959.076275
5.531250   1080.576617   2017.407180   --undefined--   --undefined--
5.537500   978.839355   1885.500406   3325.734622   4113.232627
5.543750   958.224951   1888.196887   3160.106315   4217.535141
5.550000   1009.792184   1840.301271   3178.878214   4271.330036
5.556250   1176.881896   1775.150723   3252.400152   4289.379890
5.562500   1004.363740   1902.222585   3195.273593   4270.012526
5.568750   544.068517   1850.258397   3162.995478   4114.553720
5.575000   801.790956   1851.567442   3372.123406   4038.407745
5.581250   842.112614   1940.547333   3387.651255   4060.359812
5.587500   623.453104   1912.015889   3897.597865   4643.155338
5.593750   954.061280   1950.431283   3748.686104   4326.806565
5.600000   1007.113486   1957.057276   3396.790346   4397.522177
5.606250   760.723867   1325.229269   1931.758794   3629.640345
5.612500   433.577206   1288.951467   2007.461017   3631.010481
5.618750   111.276458   1105.181117   2095.560117   3561.252783
5.625000   322.092583   1652.241984   2147.852653   3580.186801
5.631250   313.196692   1879.811686   3079.957290   3345.834310
5.637500   342.874090   1948.791116   3201.950285   4482.912077
5.643750   355.644082   1906.594513   3116.637741   4839.403345
5.650000   353.202117   1829.044691   3087.264449   4497.553157
5.656250   327.207708   1991.600127   3108.965490   4725.418556
5.662500   315.919277   1944.543440   2989.122232   4035.411844
5.668750   286.320817   1885.356199   3148.704847   4051.424058
5.675000   272.439642   1891.160620   3298.523843   4152.229305
5.681250   400.188472   1905.818509   3213.769567   4323.242362
5.687500   750.361199   1878.663112   3108.720606   4130.223879
5.693750   775.478880   1844.533579   3070.979342   4103.905022
5.700000   1510.988074   2108.916194   3732.187689   4542.417494
5.706250   171.251110   1439.580742   1927.801977   3602.430720
5.712500   232.413016   1439.213764   1899.375614   3560.749370
5.718750   1545.628340   1877.002204   3825.531232   4656.702716
5.725000   1788.430430   1849.835965   3766.217684   4656.415453
5.731250   1842.445648   1910.771613   3671.188346   4635.743294
5.737500   849.316532   1831.627230   3298.309608   4659.518371
5.743750   692.343772   1831.947766   3515.586364   3823.860612
5.750000   773.352978   1853.453139   3726.746528   4560.040786
5.756250   786.157517   1968.653928   3546.472196   4241.918415
5.762500   416.379308   1955.554441   3203.578325   3838.523651
5.768750   312.178122   1903.086128   2051.127903   3771.568918
5.775000   331.713489   1862.201449   3510.673379   3803.785811
5.781250   419.747313   1889.741919   3376.155157   3650.648044
5.787500   488.732697   1885.698786   --undefined--   --undefined--
5.793750   498.894508   1797.783514   3441.670786   4652.294979
5.800000   491.803669   1757.962437   --undefined--   --undefined--
5.806250   494.910002   1780.554819   --undefined--   --undefined--
5.812500   497.488270   1779.332679   2845.624034   3873.891875
5.818750   478.026382   1815.094432   2920.259658   3990.943271
5.825000   453.213121   1882.600751   2988.767667   4025.623742
5.831250   392.938137   1909.406063   2944.370980   3995.797705
5.837500   368.053032   1923.312372   3803.333962   4056.804359
5.843750   353.369641   1905.024311   3585.913981   4049.907138
5.850000   939.197680   1836.466871   3835.124341   4466.593071
5.856250   1177.806525   1821.534183   3476.466376   4159.398007
5.862500   769.499909   1853.499196   3315.623758   4076.348120
5.868750   583.557116   1889.284561   3441.766476   4161.467644
5.875000   301.379157   1869.474438   3401.915908   4184.847262
5.881250   827.962718   1833.608695   3273.667214   4144.754367
5.887500   1154.232555   1922.335138   3399.177499   4105.693176
5.893750   1158.205605   1874.412735   3349.049957   4119.367517
5.900000   1052.035327   1853.785639   3520.104371   4048.148289
5.906250   1008.593036   1902.081424   3866.415418   3939.594820
5.912500   1147.329164   1900.784389   3629.830670   4771.844414
5.918750   689.236368   1871.308148   3355.539615   4378.734074
5.925000   691.026591   1907.076539   3338.125298   4292.156564
5.931250   832.486099   1886.728182   2954.430428   4195.367613
5.937500   845.941253   1929.083201   3038.874707   4057.211505
5.943750   718.438253   1942.035058   3125.650726   3977.863099
5.950000   545.719425   1931.662507   3131.279592   3864.083867
5.956250   688.669371   1942.364802   3313.778630   3959.064356
5.962500   627.991965   1906.086420   3237.715313   4178.982822
5.968750   657.288455   1827.776590   3035.930941   4040.054749
5.975000   570.499173   1898.429521   3266.665003   4249.933403
5.981250   741.660287   1881.381740   3307.610685   4299.306380
5.987500   745.263024   1938.442450   3176.573837   3984.228035
5.993750   659.143955   1967.447552   3182.327345   3880.217665
6.000000   878.164114   1906.245641   3391.265967   3486.318738
6.006250   678.551893   1799.950956   3156.399194   4047.509180
6.012500   1167.790311   1829.364479   3487.275751   4189.700831
6.018750   1227.490706   1845.281843   3696.025383   4420.572620
6.025000   1219.834033   1797.868590   3314.125698   4131.854879
6.031250   256.309357   1650.741364   2109.226889   3315.737190
6.037500   351.376475   1013.594449   1847.637208   3563.337967
6.043750   385.685612   450.351970   2023.950839   3586.300929
6.050000   471.614616   511.005360   2526.803333   3549.526696
6.056250   363.648640   525.841262   2134.669797   3359.380195
6.062500   527.860763   1347.028740   2895.800993   3974.683218
6.068750   247.279776   529.461757   2614.064962   3514.054213
6.075000   520.021641   521.911322   2192.189870   3378.998656
6.081250   511.667175   545.845705   1979.962181   3500.120949
6.087500   493.831409   1109.774933   3107.031712   4168.462390
6.093750   477.881614   1078.974955   3064.412294   4208.324705
6.100000   474.108732   1072.243833   3039.053940   4220.314217
6.106250   496.147965   1114.825530   3109.075735   4228.706719
6.112500   488.440145   1103.522912   1556.743138   2776.997762
6.118750   506.626636   1297.105879   3034.016117   4339.886709
6.125000   511.544881   1359.915151   3196.193449   4152.535902
6.131250   506.307569   1475.709114   2945.986028   3957.903573
6.137500   491.957514   1455.928629   3368.205743   3845.579110
6.143750   477.933687   1467.900118   3398.661166   4420.908284
6.150000   472.810008   1437.255974   3294.783693   4681.630471
6.156250   438.615182   726.327551   1448.237187   3477.499416
6.162500   409.944044   1361.673592   1471.608177   3240.901346
6.168750   361.726615   1470.096571   1501.102314   3319.054649
6.175000   335.378718   1396.974173   1930.283945   3323.040300
6.181250   317.006913   1356.464944   1944.178298   3317.114426
6.187500   312.277728   1378.482615   1844.688694   3323.558269
6.193750   306.235109   1393.478780   2610.128843   3274.096536
6.200000   298.619818   1463.195351   2557.269576   3172.047317
6.206250   287.253746   1569.107173   2501.644440   3178.005605
6.212500   273.343393   1510.668423   2214.216788   3380.488180
6.218750   263.832271   1518.454495   2310.108416   3568.450820
6.225000   268.685223   1606.658315   2385.184197   3593.498424
6.231250   313.470323   1729.249551   1896.726727   3349.950987
6.237500   415.555523   1770.721668   3028.370777   4453.611497
6.243750   311.341567   1778.660867   1873.009016   3654.864910
6.250000   308.148828   1731.631924   2002.897446   3522.058179
6.256250   456.294964   1775.033164   1944.825713   3413.913496
6.262500   341.775032   1780.656789   2159.469523   3433.565663
6.268750   116.873276   1676.464367   2276.554046   3706.559790
6.275000   168.226042   1547.275121   2139.176297   3685.933906
6.281250   404.690504   1492.804773   2265.869468   3566.907782
6.287500   472.789604   1399.498174   1625.841886   3341.467442
6.293750   530.171979   1374.146257   3156.917424   4040.439555
6.300000   550.279594   1347.072390   2198.930932   3504.258558
6.306250   569.473490   1351.130196   2048.286993   3434.917487
6.312500   564.968574   1348.186427   2259.206103   3396.140587
6.318750   551.872805   1366.238662   2401.571948   3413.862277
6.325000   542.476571   1028.340650   1783.215927   3361.547941
6.331250   378.859472   1451.274640   1809.936130   3403.795190
6.337500   753.654116   1847.840971   3266.444860   3882.446075
6.343750   551.444941   1937.660628   3580.559933   3746.471168
6.350000   490.291299   1116.830154   1792.047958   3548.910149
6.356250   500.489445   1399.149735   1477.088586   3478.836743
6.362500   569.615024   1420.533593   3351.792916   4274.788139
6.368750   571.524148   1379.999905   3210.023230   4247.165975
6.375000   327.190901   1344.919814   3198.405779   4276.736671
6.381250   269.647172   1386.788622   2395.608737   3649.578114
6.387500   1005.776061   1707.664891   2972.603128   4120.948680
6.393750   1012.114485   1783.733316   3053.712475   4196.418426
6.400000   858.443220   1846.113307   3490.085484   4522.339949
6.406250   960.719803   1905.000351   3518.857595   4539.104920
6.412500   260.578909   1643.812860   1957.219907   3627.904119
6.418750   216.961104   1621.322980   2185.079124   3716.731875
6.425000   1820.097517   3511.459708   --undefined--   --undefined--
6.431250   816.330431   1930.831590   3350.510819   4297.342444
6.437500   792.143053   1960.835161   3566.840170   4348.138171
6.443750   822.229523   1945.572463   3381.475671   4166.206810
6.450000   774.486523   1906.976265   3314.093631   3983.541964
6.456250   695.797389   1860.158332   3221.360046   4067.069328
6.462500   725.878424   1957.032534   3177.606351   3848.895587
6.468750   645.164359   2022.605803   --undefined--   --undefined--
6.475000   596.578971   1951.908420   2914.836303   3964.581262
6.481250   827.054919   1914.345199   2956.983049   3856.630077
6.487500   862.081289   1915.167014   3039.215619   3891.021903
6.493750   743.287668   1966.580721   3035.959998   3876.141110
6.500000   781.666585   1845.584468   3138.145064   3797.928293
6.506250   914.428728   1954.543522   3006.865741   3914.920376
6.512500   790.707397   2047.180388   2927.135367   4059.668903
6.518750   541.861932   1971.171244   2864.378378   4070.488586
6.525000   1004.323624   2040.350041   3464.713979   4135.034094
6.531250   1081.367749   1873.210953   3451.085539   4209.052468
6.537500   1011.121494   1858.704274   3564.073101   4196.888440
6.543750   534.744585   1607.036485   1860.485160   3944.794263
6.550000   565.909212   1843.781542   1869.103471   3631.037895
6.556250   522.819178   1842.937488   1963.066015   3567.187451
6.562500   438.163222   1906.250435   3070.487265   3944.743321
6.568750   263.916763   1828.632210   2543.747254   3808.833209
6.575000   247.098105   1808.399103   2451.053526   3873.150378
6.581250   247.766695   1821.971978   2670.243370   3944.181176
6.587500   263.595606   1844.574964   2818.656265   4019.788442
6.593750   361.739900   1881.069414   3086.240506   4114.057982
6.600000   430.551208   1912.803114   3151.447763   4495.807262
6.606250   430.636268   1312.026641   1950.326473   3133.059738
6.612500   440.034006   1507.287886   1946.969618   3144.123533
6.618750   476.105997   1097.375667   1987.200497   3158.464973
6.625000   557.822975   558.924976   2001.685832   3116.253596
6.631250   617.596246   1996.177159   2697.997795   4528.545624
6.637500   624.383908   1999.188315   2858.163893   4554.888893
6.643750   621.235800   2006.649120   3029.091524   4569.476539
6.650000   616.184918   2030.476600   3291.288089   4586.755276
6.656250   612.321332   2035.354805   3254.215520   4579.347450
6.662500   606.548677   2034.121825   3150.634241   4519.274557
6.668750   596.544087   2044.311287   3087.023205   4558.397346
6.675000   574.182252   2040.402267   3033.581316   4226.010093
6.681250   545.986970   2017.128658   2996.448292   4057.940456
6.687500   502.784415   1990.770593   3033.392213   4109.914952
6.693750   462.283723   1911.096388   3059.525004   4083.490824
6.700000   432.221396   1927.305453   3015.805471   3982.359337
6.706250   429.426177   2030.851008   2894.019059   3998.860838
6.712500   395.611141   2066.781523   2945.653204   3968.946904
6.718750   343.465441   2000.166928   3025.143856   4055.575131
6.725000   284.275992   2016.389638   3056.806872   4163.305738
6.731250   285.898170   1944.974406   3239.143118   4287.756734
6.737500   258.126958   1840.032392   3200.153905   4360.948000
6.743750   294.457688   1875.727776   3216.383668   4357.954682
6.750000   345.574863   1780.295108   3098.511936   4299.601564
6.756250   338.643990   1754.397262   3097.948632   4219.750514
6.762500   318.633369   1733.539355   3067.254999   4166.053454
6.768750   345.897705   1800.941185   3064.572949   4269.648874
6.775000   457.568397   1816.907902   3114.808920   4486.992978
6.781250   495.310796   1839.046847   3142.304699   4564.952153
6.787500   467.897595   1903.961266   3376.966645   4416.311028
6.793750   524.186605   1953.936180   3345.682422   4405.323455
6.800000   401.835279   1883.765799   3182.651970   4551.743994
6.806250   305.297826   1857.714950   3020.529943   4568.889549
6.812500   341.570813   1926.269995   3112.123584   4345.345510
6.818750   414.337262   1906.018323   3071.245573   4237.746882
6.825000   440.216246   1886.385290   2958.213550   4086.122970
6.831250   419.192705   1915.335776   3024.627460   3990.057718
6.837500   391.080628   1922.638262   3179.745085   3985.722868
6.843750   381.903276   1926.252178   --undefined--   --undefined--
6.850000   405.573778   1921.078008   3204.652060   4355.160132
6.856250   412.262970   1903.876441   3129.236209   4274.311067
6.862500   399.563475   1878.931906   3095.793783   4113.491934
6.868750   349.119423   1847.302039   3104.091204   4195.559267
6.875000   290.640660   1893.272372   3097.136141   4237.906313
6.881250   229.910570   1906.265881   3218.855006   4231.224225
6.887500   880.529307   1918.758896   3452.255431   4486.336838
6.893750   856.441879   1915.956783   3818.349675   4572.644711
6.900000   1928.690621   3730.078894   --undefined--   --undefined--
6.906250   356.992777   1887.812565   3275.611449   4559.896282
6.912500   308.281827   1865.221249   3404.928841   4473.569045
6.918750   310.617662   1819.535587   2943.266528   3589.239753
6.925000   374.047483   1862.486894   3569.067548   4455.900525
6.931250   648.197281   1892.818875   3472.570571   4038.773155
6.937500   652.906968   2050.766813   3669.407893   4769.181061
6.943750   811.002399   2040.647655   3428.968438   4560.523744
6.950000   966.695981   2015.921566   3277.734287   3845.381657
6.956250   882.789537   1995.391598   3036.360347   4005.269192
6.962500   756.316359   2017.515142   2974.019566   3889.443623
6.968750   285.216878   1988.681905   3426.930228   3452.077844
6.975000   284.124729   1804.589201   --undefined--   --undefined--
6.981250   286.756798   1658.168600   --undefined--   --undefined--
6.987500   289.849416   1601.516690   3289.771484   3758.432713
6.993750   290.010407   1566.929848   2949.728367   3822.794624
7.000000   286.933960   1553.240621   2778.536349   3683.904573
7.006250   278.848827   1527.018625   2556.164504   3977.961615
7.012500   273.079373   1509.172439   2108.405600   3425.009918
7.018750   273.432626   1493.243824   2238.250276   3574.474884
7.025000   315.376759   1519.968350   1760.361643   3557.326354
7.031250   367.168860   1460.746912   1633.493567   3510.704538
7.037500   352.779187   1475.261318   1670.969020   3746.417971
7.043750   342.559694   1448.124254   1721.815510   3965.674517
7.050000   345.016617   1596.573207   1620.534040   4045.326403
7.056250   339.419407   1430.231873   1610.648828   3237.920893
7.062500   348.528069   1502.033883   1559.938120   3228.538322
7.068750   368.901332   1490.138261   2979.305542   4200.071229
7.075000   400.489317   1474.208621   2637.973837   3916.894059
7.081250   428.941136   1476.294497   3005.148199   4001.033364
7.087500   423.955101   1465.865910   3060.126446   4166.303638
7.093750   389.540127   1467.993746   3238.223571   4276.342654
7.100000   384.310333   1494.585528   3279.319305   4520.413049
7.106250   350.727903   1344.214587   1528.444316   3585.553413
7.112500   343.891129   1513.234972   2601.796635   3935.914798
7.118750   343.102767   1521.212961   2916.846897   3931.542957
7.125000   290.885539   1477.907191   2353.428305   3490.225682
7.131250   273.412293   1414.965426   2591.621055   3480.465535
7.137500   327.299066   1352.662758   2365.595936   3585.779205
7.143750   785.422863   1620.182110   2866.006073   3995.117722
7.150000   496.312758   1666.889901   2851.676504   3885.935423
7.156250   172.164706   1581.408524   3117.908177   4042.873061
7.162500   1473.567910   2233.863353   3540.149008   4419.578866
7.168750   236.797265   1557.226527   2300.277915   3610.308815
7.175000   250.221434   1839.436620   3038.342176   3825.927063
7.181250   887.755885   1920.109016   2958.618198   3882.281295
7.187500   993.197592   1954.132040   3021.927577   3879.164690
7.193750   899.891197   1903.974024   3235.765345   3892.105948
7.200000   460.368127   1815.990052   3032.399865   3767.585168
7.206250   862.280389   1816.382279   3065.522992   3799.586401
7.212500   993.002462   1903.718675   3337.574709   3787.981895
7.218750   909.977419   1956.624067   3428.663018   4391.318684
7.225000   845.716407   2078.657773   3392.555038   4326.394712
7.231250   932.229159   1882.012861   3249.843127   4263.935375
7.237500   1010.279877   2046.696927   3416.150724   3782.748814
7.243750   872.900846   1897.717219   3168.969436   4010.378298
7.250000   950.066141   1872.973028   3007.953066   3952.289164
7.256250   979.119603   1861.139730   3004.317443   3993.758719
7.262500   733.958585   1840.451259   2947.451732   3984.582079
7.268750   828.770391   1832.640582   2879.396317   3968.221986
7.275000   802.547797   1916.941879   3029.289696   4185.092125
7.281250   686.354425   1787.399429   3002.096126   4137.973569
7.287500   760.190785   1836.610657   2914.092088   4092.952471
7.293750   962.855258   1973.969541   3020.972837   4059.879933
7.300000   507.021996   1725.527183   2557.670546   3676.403670
7.306250   538.434179   1750.526864   2208.344017   3848.340264
7.312500   549.224523   1876.598086   2306.998699   3670.564120
7.318750   357.314283   1901.667203   3079.885871   4184.426182
7.325000   285.323465   1831.482540   2985.228672   4115.685546
7.331250   307.822167   1926.508478   2716.945677   4177.972288
7.337500   375.366791   1986.954284   2797.525681   4209.289440
7.343750   394.354241   1976.195315   2932.915453   4229.320673
7.350000   392.350519   1821.929475   3189.619138   4297.359111
7.356250   377.752824   1765.779202   3271.937893   4298.442498
7.362500   372.920895   2000.874730   3329.402246   4332.920084
7.368750   372.545899   1920.463373   3317.714877   4240.003385
7.375000   377.373936   1835.806104   3251.280107   4128.027316
7.381250   376.037553   2048.102131   3285.632384   4145.750294
7.387500   337.697583   1963.225582   3154.880866   3958.894599
7.393750   340.456963   2019.129719   3031.363247   3941.387624
7.400000   347.107804   2504.367878   --undefined--   --undefined--
7.406250   354.809201   2214.090493   3088.665475   3906.237502
7.412500   343.375082   1946.132489   2992.409155   3937.099096
7.418750   351.506048   1879.375875   3212.799498   3908.938449
7.425000   357.737628   1722.563917   3192.324832   4171.106479
7.431250   360.810713   1853.558464   3095.013835   4289.661893
7.437500   362.048326   1880.898697   3130.671451   4144.549001
7.443750   365.719381   1841.895078   3190.149718   4236.399382
7.450000   368.058960   1819.235096   3125.243956   4047.776447
7.456250   370.757502   1777.756312   3156.146159   3933.776400
7.462500   394.589043   1871.494982   3196.154421   4300.352945
7.468750   402.628255   1837.472545   3201.481057   4322.311390
7.475000   397.321549   1724.297312   3172.459228   3994.880360
7.481250   413.239391   2075.308487   3059.409376   3878.649102
7.487500   436.200984   2099.407794   3049.988740   4521.159002
7.493750   448.176259   1902.059512   3067.398199   4154.968117
7.500000   452.531574   1934.064677   3068.039700   4176.952813
7.506250   451.551183   1994.848764   3049.392509   4301.516325
7.512500   443.879141   1861.501602   3016.033274   4176.604390
7.518750   451.921928   1893.107734   3137.027600   4093.114103
7.525000   407.886223   1920.986971   3208.008763   4289.921621
7.531250   305.778824   1941.481421   3194.426342   4362.277976
7.537500   291.012019   1899.995458   3176.742506   4337.231891
7.543750   289.799422   1888.174026   3463.314057   3764.242514
7.550000   98.488776   1877.732954   2784.667861   3624.006697
7.556250   363.170625   1875.170567   3298.532488   4382.863844
7.562500   842.012639   1862.436810   3337.560101   4261.931393
7.568750   1834.500255   3513.461767   --undefined--   --undefined--
7.575000   200.265792   1832.312467   2615.861251   3793.757290
7.581250   200.199535   1818.053209   2782.198177   3716.072017
7.587500   211.577527   1790.559618   3204.097589   4133.866585
7.593750   267.499401   1799.252717   3238.705904   3968.489709
7.600000   1834.168430   3045.227610   --undefined--   --undefined--
7.606250   974.346791   1866.691393   3629.510767   4122.503098
7.612500   903.700539   1899.902531   3393.553157   4748.618417
7.618750   477.472375   1834.044368   3379.161268   4731.901284
7.625000   460.702758   1848.718807   3306.345311   3981.315987
7.631250   403.362140   1841.285149   2984.050022   3815.017194
7.637500   467.893104   1834.722612   3439.659446   4186.567529
7.643750   483.510232   1814.805662   2816.146120   3850.717151
7.650000   536.740564   1835.623936   2790.394589   3761.391380
7.656250   897.759877   1741.882337   3017.007998   3805.704645
7.662500   724.657072   1696.799466   2770.658656   3918.020792
7.668750   814.465989   1821.699624   2910.136560   3882.807644
7.675000   1103.814094   1889.079007   2992.316048   3807.497554
7.681250   1049.464918   1988.007073   3124.485786   3798.892274
7.687500   880.364745   1934.625791   2970.737697   3855.635352
7.693750   98.405112   1857.373104   2719.669718   3424.343807
7.700000   315.097125   1818.618582   3180.940336   4231.544877
7.706250   865.492128   1852.221059   3207.853342   4244.924685
7.712500   996.607070   1858.676404   3190.087502   3982.185323
7.718750   908.848131   1919.091789   3230.442880   4055.550540
7.725000   1056.260863   1891.963087   3111.263578   4138.952568
7.731250   1240.555712   1956.137483   3346.865886   3960.625352
7.737500   892.336001   1888.290593   3232.050755   4070.221669
7.743750   485.934495   1857.055289   3083.687819   4030.286220
7.750000   520.023028   1842.024327   2434.110449   3322.392020
7.756250   513.591002   1800.260652   1828.927124   3298.541488
7.762500   384.924902   1793.171654   1921.132126   3331.867047
7.768750   910.743179   1855.972911   3169.293390   4295.570825
7.775000   1010.509699   1900.873617   3178.152379   4083.550760
7.781250   832.258057   1893.684754   3329.879439   3729.685934
7.787500   914.855457   1908.553057   3490.674965   4364.169467
7.793750   990.696117   1916.460012   3453.522750   4244.850874
7.800000   1025.706996   1809.670728   3232.175682   3824.584609
7.806250   906.502377   1880.794380   3104.944660   3991.094281
7.812500   1701.741545   2274.803912   3408.421990   4358.115651
7.818750   911.156228   1891.521041   3153.789261   3936.629766
7.825000   1017.256224   1947.328991   3279.669938   3941.414836
7.831250   950.477197   2038.328036   3171.410099   3735.428335
7.837500   910.037082   1822.576883   3013.439369   3739.350091
7.843750   458.107898   1722.662112   3003.538101   3823.537240
7.850000   534.769558   1752.072225   2912.997935   3716.254669
7.856250   1352.385553   1830.701113   4045.024253   4178.909769
7.862500   1394.511766   2069.352743   4020.423732   4217.009400
7.868750   282.890593   1540.298343   2206.752501   4125.287285
7.875000   563.511642   1784.949155   2559.232755   4086.878946
7.881250   756.091771   1720.282124   3726.102744   4151.110729
7.887500   651.244871   1041.493955   1755.815835   3864.965123
7.893750   780.606526   1168.233361   1736.598910   4178.206827
7.900000   803.468254   1291.246174   1722.165672   4204.349760
7.906250   722.306071   1164.363763   1776.161584   4141.850036
7.912500   673.252752   1113.346639   1805.102334   4030.601627
7.918750   655.227194   1099.131127   1840.684572   4116.720516
7.925000   614.036716   1077.759427   1871.720587   3969.135227
7.931250   622.350041   1057.958603   1889.935028   3947.129141
7.937500   642.332437   1050.868390   1919.627019   3974.702578
7.943750   674.145214   1004.916178   1935.486363   4155.652764
7.950000   700.024513   1931.033204   2081.906109   4180.735215
7.956250   649.336248   1915.485411   2426.233711   4213.773819
7.962500   604.663646   1913.507504   2795.829964   4197.032491
7.968750   600.097016   1912.006599   2820.773339   4168.579784
7.975000   609.277811   1929.904905   2742.069573   4155.079434
7.981250   608.660321   2013.929250   2730.689721   4038.780671
7.987500   560.044744   1964.094440   2972.630243   4016.049112
7.993750   511.666177   1865.305347   2957.686783   4187.248769
8.000000   467.813536   1816.900851   3040.903939   4101.990348
8.006250   427.282380   1965.597434   3094.039168   3874.131559
8.012500   429.374875   2004.048260   3139.289580   4305.007117
8.018750   444.695946   1917.239963   3117.670436   4398.556523
8.025000   436.840992   1753.967253   3085.928253   4102.674648
8.031250   402.999509   1692.718667   3102.089701   3968.108430
8.037500   385.403816   1752.070407   3058.144228   4021.260928
8.043750   346.102025   1830.694346   3114.524210   4044.810737
8.050000   389.362406   1887.968143   3143.669557   4014.980792
8.056250   356.238152   1841.233433   3152.411885   4145.569567
8.062500   405.808771   1539.158209   2371.500251   3404.872676
8.068750   331.218259   1572.756730   2154.984366   3458.511677
8.075000   304.479889   1493.192652   2674.577805   3757.788570
8.081250   1495.088261   2772.233207   --undefined--   --undefined--
8.087500   1554.350007   2729.144340   --undefined--   --undefined--
8.093750   75.726024   1624.092936   2849.770358   3933.148610
8.100000   412.259370   1658.137476   3150.966044   3211.309598
8.106250   505.000547   1531.631268   2614.697690   3422.032170
8.112500   51.406761   1744.296073   2316.259214   3606.063290
8.118750   924.145608   1862.609193   2915.362344   3992.975999
8.125000   763.481541   1757.202251   3063.613063   4170.136371
8.131250   510.472718   1832.429045   3074.769172   4331.627778
8.137500   504.345521   1639.023340   2578.803043   3485.505954
8.143750   416.043517   1505.255438   2439.053717   3466.271418
8.150000   597.953064   1675.126783   1810.465122   3316.717808
8.156250   599.096569   1328.973967   2245.544954   3683.354195
8.162500   532.618395   1048.679320   2251.713373   3742.902345
8.168750   1539.601805   2430.280307   3537.908616   4638.066612
8.175000   658.880568   1782.584226   3007.273291   4045.278600
8.181250   633.140551   1897.508194   3102.928078   3977.220363
8.187500   316.272545   1948.276408   3316.948941   4268.345429
8.193750   380.070028   2106.414965   3225.175837   3872.791693
8.200000   390.806921   2046.799157   3065.050194   4018.674643
8.206250   374.409161   2026.836025   3182.016879   4926.177844
8.212500   370.849191   1957.365731   3248.614046   4139.601937
