Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.434375   317.283795   1581.835761   2447.695692   3627.757645
4.440625   329.793519   1595.263131   2367.011227   3804.442218
4.446875   402.995854   1634.512169   2428.126642   3936.252812
4.453125   519.947343   1712.596226   2631.454521   4050.471760
4.459375   613.847994   1844.869255   2447.366261   3956.270765
4.465625   641.967335   1948.943082   2434.333602   3984.231481
4.471875   687.932060   2010.824617   2396.291430   3915.841259
4.478125   770.932102   1865.184189   2454.853357   3912.940817
4.484375   970.105308   1907.191437   3740.455187   4469.518453
4.490625   827.036885   1866.451489   3720.441568   4211.283943
4.496875   883.680979   1873.712568   3848.919665   3952.962728
4.503125   952.654472   1862.083740   3900.250497   3941.409693
4.509375   914.062189   1886.931394   3597.277953   4137.056874
4.515625   859.342149   1897.931356   3592.273208   3639.941371
4.521875   886.133109   1699.487495   2435.486994   3799.187872
4.528125   965.618030   1735.321763   2483.250799   3849.635303
4.534375   883.804673   1677.655145   2656.980184   3821.679064
4.540625   773.811395   1677.577160   2318.294758   3885.251474
4.546875   941.349836   1783.360102   2482.432121   3684.950137
4.553125   371.082395   1559.956124   3280.315170   4134.507002
4.559375   682.059896   1681.916449   3107.486261   4307.371576
4.565625   665.724215   1587.057993   3266.891784   4835.614838
4.571875   655.603408   1463.602904   3158.660743   4937.780616
4.578125   725.532406   1752.667002   3325.790904   5012.556577
4.584375   746.064858   1888.755953   3462.615976   5287.377587
4.590625   809.197252   1912.864471   3416.191159   5234.135964
4.596875   860.645758   1879.175292   3352.487370   5134.396976
4.603125   922.246562   1868.073090   3376.367350   5086.285754
4.609375   923.194069   1871.258529   3428.767919   4990.963302
4.615625   882.604346   1934.826592   3415.117702   4888.355388
4.621875   846.966341   1985.034771   3419.688585   5136.790210
4.628125   797.785826   2014.388852   3437.167426   5065.600880
4.634375   771.091073   1909.470019   3379.903019   4885.579781
4.640625   778.932284   1921.493649   3313.737561   4374.808562
4.646875   742.124000   2004.875264   2931.897372   4142.859852
4.653125   669.190612   1839.495899   2923.386850   4463.986939
4.659375   573.066075   1813.482731   2935.065964   4574.092079
4.665625   343.950003   1865.597280   2998.959425   4666.422798
4.671875   403.434710   1830.954104   3003.736070   4530.250048
4.678125   578.131038   1793.663371   3130.251065   4363.816174
4.684375   620.503764   1674.106886   3010.774374   4380.044120
4.690625   618.097887   1711.680834   2899.454012   4378.796894
4.696875   450.992655   1781.749616   2968.419374   4420.978003
4.703125   478.542563   1783.738375   3081.697023   4288.822782
4.709375   447.391382   1715.672105   3021.671970   4245.415554
4.715625   381.504514   1657.127803   3015.120535   4261.529850
4.721875   394.361898   1956.643003   2964.053280   4170.776473
4.728125   429.492710   1885.788749   2945.224142   4352.108943
4.734375   486.230110   1839.021092   3030.521170   4410.113960
4.740625   473.188000   1847.485999   3097.756708   4341.085882
4.746875   488.354165   1886.873550   2972.465070   4310.247201
4.753125   516.308487   1921.176377   3017.790007   4385.018254
4.759375   532.296403   1945.300490   3064.249323   4378.921750
4.765625   534.405851   1937.193867   2968.089318   4373.533007
4.771875   528.971750   1893.061013   2790.086438   4370.367029
4.778125   552.008322   1890.183842   2907.887100   4366.646584
4.784375   469.780864   1937.944428   3049.590418   4414.053108
4.790625   436.732203   1976.900218   3067.642709   4416.760888
4.796875   389.976869   1915.713727   3134.848789   4451.416882
4.803125   352.143859   1948.863700   3071.179841   4485.046110
4.809375   407.599671   2027.083563   2954.181840   4451.823036
4.815625   431.219583   1964.908257   2921.450866   4394.270757
4.821875   451.788027   1941.820418   2834.869679   4364.058539
4.828125   474.938756   1964.174347   2711.454263   4357.145912
4.834375   471.797744   2057.235784   2796.468039   4356.183012
4.840625   490.131112   2068.593492   3759.840897   4464.396029
4.846875   503.527971   2065.246453   3695.246553   4513.593949
4.853125   653.603451   2083.883213   3316.570521   4380.876367
4.859375   653.051254   2060.606173   3733.607041   4403.974323
4.865625   562.321577   2045.026335   4061.205729   4404.707910
4.871875   731.489102   2083.455780   4089.964763   4590.556274
4.878125   881.464012   2037.481556   4034.534868   4650.261605
4.884375   581.492437   1985.653451   3913.198035   4634.169461
4.890625   824.494146   2085.002338   3892.397563   4611.676793
4.896875   779.251906   2166.300764   3847.282141   4614.021970
4.903125   871.638406   2263.370145   3664.743984   4754.959067
4.909375   871.529180   1841.082898   2841.757619   4657.023860
4.915625   916.306425   1674.873077   3005.444596   4518.562260
4.921875   966.469514   1675.296891   2877.482312   4437.081992
4.928125   846.252459   1934.859263   2767.065448   4379.634381
4.934375   951.908438   1735.476927   2684.204160   4470.493364
4.940625   975.342574   2421.991124   2484.205660   4374.164597
4.946875   907.147932   1904.573539   3154.238514   4560.098824
4.953125   933.674814   1980.364068   2968.589746   4352.364821
4.959375   925.502500   1870.029293   2872.044197   4231.459862
4.965625   836.116978   1769.881129   3041.499424   4430.495395
4.971875   993.008775   1819.192611   2849.466296   4287.733241
4.978125   931.371419   2286.211115   2484.828409   4116.238796
4.984375   878.555559   2277.275387   2474.177705   4144.178449
4.990625   957.742105   1805.159051   2803.759293   4175.231888
4.996875   861.556895   1762.411754   2749.153412   4112.125677
5.003125   763.716883   1838.062496   3779.811884   4409.301330
5.009375   721.933381   1797.529510   3303.887066   4325.850125
5.015625   862.238726   1805.007589   3086.642331   4141.261294
5.021875   981.612173   1694.969985   2616.728184   4151.503765
5.028125   949.389841   1652.427466   2716.479984   4183.165499
5.034375   744.711168   1732.351796   2932.623843   3979.061566
5.040625   807.578415   1637.028548   3317.526110   4513.651185
5.046875   523.799910   1816.314192   3349.632946   4422.930401
5.053125   478.107040   1049.789682   2497.568346   3890.368743
5.059375   427.637475   1076.686768   2552.734500   3954.025760
5.065625   446.275685   992.126076   2388.962115   3981.812697
5.071875   503.675105   1004.309897   2423.887026   3994.502605
5.078125   517.651606   1063.606787   2465.236609   3995.221829
5.084375   517.232291   1028.802718   2547.889027   3913.280800
5.090625   561.937208   944.435672   2608.563489   3830.226863
5.096875   587.903873   897.601239   2547.060484   3700.149822
5.103125   531.462881   906.525230   2606.699991   3816.308190
5.109375   586.221803   903.320988   2657.092385   3830.943230
5.115625   615.587385   951.963956   2553.400181   3581.655016
5.121875   580.027814   985.353017   2557.973284   3412.258300
5.128125   565.497046   1022.547109   2984.859185   3292.823529
5.134375   577.968370   1030.245846   2748.708319   3613.828220
5.140625   582.937801   920.176070   2397.743368   3645.093765
5.146875   581.200213   882.687341   2304.007697   3568.774051
5.153125   573.874397   941.383702   2212.458923   3488.071402
5.159375   560.632616   908.965862   2270.348559   3652.527166
5.165625   543.272589   974.450499   2208.009014   3729.821680
5.171875   543.722636   1027.850095   2138.729234   3915.419014
5.178125   560.887118   977.484330   2021.431805   3509.622935
5.184375   563.641471   1051.036691   2056.173687   3662.084741
5.190625   566.296998   1151.743219   2009.311560   3822.995254
5.196875   557.415350   1118.789951   1980.714566   3654.216135
5.203125   552.898056   1104.870293   1998.568198   3798.530491
5.209375   515.788885   1182.291287   1993.729530   3791.899875
5.215625   494.119139   1287.571732   1956.929161   3640.472358
5.221875   484.090637   1385.803149   2257.284923   3770.621116
5.228125   568.218482   1903.843399   3512.446422   4299.964309
5.234375   584.905750   1821.876610   3364.694136   4051.622827
5.240625   522.819858   1712.490561   3389.227882   4759.469875
5.246875   369.019750   1376.484458   2238.067748   3432.351965
5.253125   356.084793   1362.865820   2377.059508   3799.039742
5.259375   310.071687   1356.328524   2409.473100   3784.030792
5.265625   270.091559   1548.502426   2438.155725   3562.559600
5.271875   278.562537   1461.598867   3274.614004   4883.801943
5.278125   300.442943   1426.872606   3281.247323   4388.587972
5.284375   289.648354   1382.763279   3199.974656   4147.171432
5.290625   294.417920   1394.446930   3038.489775   4225.678915
5.296875   350.287999   1564.760003   3164.410060   4466.518788
5.303125   320.290634   1538.523381   3043.436337   4300.569875
5.309375   341.056699   1556.767713   2834.474884   4087.484465
5.315625   398.245360   1826.493866   3070.098751   4208.184312
5.321875   465.166719   2011.132132   3101.540219   4222.653681
5.328125   524.042180   2156.686295   3144.605190   4061.193155
5.334375   783.843677   2195.952639   3108.862793   4198.700061
5.340625   667.179251   1963.454196   3089.884622   4331.846896
5.346875   316.734941   1159.245037   2665.547324   3337.610446
5.353125   1334.458337   2646.547364   3681.247346   5240.722429
5.359375   1243.656484   2634.016468   3140.816444   4101.634591
5.365625   1356.179373   2672.611310   --undefined--   --undefined--
5.371875   1042.250133   2208.797620   3221.005306   4286.609903
5.378125   1046.560576   2264.272394   3260.188720   4380.515795
5.384375   904.652793   2317.405328   3226.650952   4433.929071
5.390625   698.817327   2130.093148   3179.361272   4387.284320
5.396875   664.537550   2034.468285   3171.653583   4207.142433
5.403125   819.045371   2047.058605   3259.595287   4173.906874
5.409375   746.877337   2015.503206   3160.546301   4553.491978
5.415625   711.395410   1973.862041   3130.334775   4446.461861
5.421875   755.273567   1891.965642   3110.079251   4279.410986
5.428125   724.365410   1779.379577   3008.391128   3942.785271
5.434375   700.679159   1775.361569   3085.327242   4087.512795
5.440625   759.497015   1855.065056   3115.692951   4390.083607
5.446875   746.333694   1930.375647   3120.404838   4116.696002
5.453125   766.519543   2054.321434   2917.997099   3925.925092
5.459375   838.760837   1792.775612   2848.118813   4190.780929
5.465625   797.388910   1669.686902   2774.988140   4096.520763
5.471875   733.011472   1925.267314   3066.868469   4331.730561
5.478125   1111.113885   2218.543829   3130.443735   4276.302365
5.484375   1148.708463   2448.729446   3067.459306   4191.422660
5.490625   842.067322   1759.541426   2717.708225   3813.544872
5.496875   1003.675043   1632.715010   2544.325880   3717.384153
5.503125   872.632810   1919.427892   3539.388614   3758.179964
5.509375   823.260918   1893.966974   3250.251944   3821.510195
5.515625   919.141751   2207.237023   3341.610785   4499.449792
5.521875   1011.839140   2243.618006   3247.070665   4392.021042
5.528125   908.038028   2076.274875   3095.695488   4546.778689
5.534375   1048.982874   1971.375566   3306.060698   4491.197128
5.540625   1327.850935   3078.972154   3234.806933   4230.595003
5.546875   766.403714   2226.650159   3203.121849   4390.063423
5.553125   1090.486626   2344.225062   3223.474710   4430.740214
5.559375   1123.597958   2247.261322   3237.009868   4394.221350
5.565625   1045.629037   2108.933272   3280.632916   4367.743067
5.571875   1238.278867   2316.575625   3267.509183   4370.016898
5.578125   1166.556657   2441.864205   3257.429008   4267.299140
5.584375   1124.858106   2447.124054   3202.828335   4256.600045
5.590625   1012.580961   1953.725797   3009.944136   4330.158786
5.596875   1041.735203   2333.686212   3271.122504   4420.087891
5.603125   1021.218584   2372.131615   3464.372581   5052.141980
5.609375   872.438657   1883.431372   2933.424806   3959.815619
5.615625   932.963910   1915.450692   3026.519721   4465.548720
5.621875   809.073113   1989.186856   2911.931604   4203.558378
5.628125   837.703022   2007.291644   2686.809294   4047.943416
5.634375   816.098759   1992.708400   2779.516094   3791.358181
5.640625   850.676421   1898.109418   2910.436705   3775.567463
5.646875   833.999725   2014.294749   3092.102933   4343.338048
5.653125   739.094962   1965.897837   3075.438479   4031.608519
5.659375   740.834850   1926.862160   3067.691027   3978.735357
5.665625   803.569383   1988.994730   3045.123010   3956.200662
5.671875   658.296856   2019.732503   3317.940769   3937.886942
5.678125   628.886248   1979.753132   3242.959862   4820.324996
5.684375   671.049855   1975.112387   2815.137585   3985.657128
5.690625   700.142099   2065.089329   2851.182037   3889.854476
5.696875   869.319466   2130.970298   3564.615498   3922.916802
5.703125   881.827460   2127.241990   3393.633651   4524.849624
5.709375   845.839101   2188.819102   2492.887699   4478.194842
5.715625   737.437053   2152.497445   3082.827212   4423.176045
5.721875   743.981072   2170.335031   3011.134996   4405.543782
5.728125   819.666570   2046.535533   3291.696998   4609.267065
5.734375   934.268418   2156.140997   3313.747767   4411.714629
5.740625   762.936051   2184.780916   3156.444384   4427.191580
5.746875   823.672991   2056.235173   3106.084232   4459.672892
5.753125   946.478103   2058.191524   3125.184515   4277.373831
5.759375   977.678722   2056.052016   3064.271525   4290.721126
5.765625   879.297995   2181.087297   3211.949760   4697.460980
5.771875   823.694860   2281.636477   3071.869460   3595.397315
5.778125   861.466037   2136.488947   3028.739982   4535.345351
5.784375   732.192383   1994.471088   2968.882617   4266.205483
5.790625   765.446797   1947.516366   2899.728652   4161.048531
5.796875   717.447954   1992.096374   3003.092805   4282.115217
5.803125   760.591473   2107.031775   3199.060236   4347.850391
5.809375   851.837892   2135.776441   3296.591197   4294.824512
5.815625   770.570564   2124.800412   2971.867550   4041.577416
5.821875   784.387426   2107.126359   3065.171709   4284.970811
5.828125   807.577127   2137.480547   3031.825789   4281.964154
5.834375   780.641978   2176.052801   3166.811387   4272.210842
5.840625   759.354748   2204.997223   3281.630050   4242.038711
5.846875   758.250816   2183.328366   3384.271889   4177.543830
5.853125   804.481147   2175.436440   3241.186771   4155.243593
5.859375   789.119518   2212.168148   3081.030067   4074.011590
5.865625   764.415706   2158.280251   2713.515550   3801.980727
5.871875   947.289111   2189.403432   3596.352931   4279.278533
5.878125   951.231258   2225.427748   3466.880754   4165.214724
5.884375   901.329441   2146.697907   2712.980559   4165.479534
5.890625   863.101237   2184.819067   3116.501323   3852.833023
5.896875   771.210465   2180.499151   3046.330000   3880.061566
5.903125   712.137912   2081.462654   2875.702360   3829.298267
5.909375   745.990165   2160.396901   2498.562336   3762.739158
5.915625   750.327024   2201.798448   3011.089254   3810.865181
5.921875   799.801394   2148.762388   3079.244886   4278.858811
5.928125   769.595799   2177.375570   3085.691058   4270.675980
5.934375   989.111254   2228.040252   3196.729043   4290.729800
5.940625   1240.061768   2233.293872   3293.629292   4405.528724
5.946875   1169.348031   2156.110089   3164.885129   4385.194372
5.953125   996.207018   2133.060240   3233.288895   4508.165910
5.959375   979.760506   2250.317801   3359.926722   4563.789422
5.965625   982.325189   2227.177981   3468.614165   4419.233867
5.971875   860.639311   2174.512847   3321.513464   4362.928361
5.978125   899.797251   2153.211767   3296.431371   4498.049881
5.984375   951.189420   2156.567337   3261.473828   4370.821707
5.990625   879.535533   2133.556437   3328.751951   4267.268490
5.996875   1154.745255   2109.774683   3329.326430   4365.220915
6.003125   1087.352748   2145.127144   3304.712721   4351.416946
6.009375   865.486005   2172.281338   3182.606993   4328.279227
6.015625   862.245223   2139.026998   2949.012476   4275.279503
6.021875   869.008672   2114.033537   3014.757094   4242.174193
6.028125   834.510661   2119.372935   3588.191429   3761.047497
6.034375   920.877352   2126.596085   3349.703527   4031.180810
6.040625   1022.489609   2208.104661   3286.900386   4238.821390
6.046875   996.187121   2338.361183   3173.284869   4339.731118
6.053125   923.537331   2195.562661   3186.413396   4387.464712
6.059375   882.492093   1993.465122   3030.385238   4308.540203
6.065625   1027.700062   1840.416799   2653.726136   3832.971226
6.071875   778.976305   2514.951328   2610.390832   3906.468446
6.078125   731.014900   2047.783887   2847.053476   4064.701363
6.084375   749.754916   1948.881498   2889.139821   4024.252520
6.090625   700.592581   1993.986159   2931.026401   3880.917074
6.096875   842.462620   2048.263116   3100.501894   4243.389584
6.103125   889.947201   2197.712662   3086.496223   4410.437476
6.109375   1131.340378   2234.472995   3137.514207   4428.992956
6.115625   1030.527823   2094.424722   3229.604751   4378.686095
6.121875   990.373600   2174.349092   3365.790626   4313.976040
6.128125   833.004979   1890.445301   3101.646533   4380.498762
6.134375   943.381772   2133.476207   3169.084938   4418.094011
6.140625   796.053410   2010.516051   3037.576066   4172.550642
6.146875   800.867841   1988.608699   3127.824019   4301.124572
6.153125   823.362286   2165.960886   3110.429606   4407.208128
6.159375   641.004940   2138.228057   2830.245294   4406.654728
6.165625   642.800878   2139.485950   2790.547835   4100.376166
6.171875   715.984686   2223.608658   3445.239370   3668.519926
6.178125   719.987420   2091.943538   3058.827178   3842.563875
6.184375   786.924633   1949.391055   3153.173581   3859.064815
6.190625   808.476528   1994.422589   3258.021940   3799.415316
6.196875   777.899267   2005.605233   3530.469696   4064.772722
6.203125   728.592304   2027.447331   3381.506019   4671.304527
6.209375   642.673930   1962.772799   3333.732012   4667.092059
6.215625   652.237263   1963.411087   3383.192179   4007.733451
6.221875   863.234882   1994.911420   3398.105222   3815.213006
6.228125   765.367383   2015.610926   3138.209898   3879.657546
6.234375   704.672426   1995.176947   2832.501799   3891.098066
6.240625   773.706210   1987.846030   3155.560180   3983.900489
6.246875   851.125004   2092.503118   3247.056247   4610.729828
6.253125   747.074939   2105.608034   3134.539644   4655.481751
6.259375   663.593654   2139.915873   2973.055897   4226.375694
6.265625   456.743164   2166.383398   3278.248461   3731.607405
6.271875   448.304390   2197.789220   3089.436032   4428.133517
6.278125   455.611482   2218.164008   3307.767420   4287.007993
6.284375   465.564861   2247.445959   3107.815528   4236.337221
6.290625   465.214406   2285.189927   3215.343354   4245.996920
6.296875   456.190130   2349.928135   3020.920703   4236.377779
6.303125   444.896963   2348.594729   2718.856183   4278.132573
6.309375   400.893060   2290.120930   2750.345370   4471.545201
6.315625   292.906141   2313.645885   2842.655280   4479.235659
6.321875   303.934112   2425.573837   2761.471394   4548.383955
6.328125   356.011318   2463.607977   2551.568224   4444.618716
6.334375   375.780538   2293.037246   2495.013338   4420.096039
6.340625   508.709235   2014.576258   2604.888038   3720.907624
6.346875   687.066635   2008.966344   2471.343823   3825.974107
6.353125   624.812611   1978.959481   2528.394850   4106.440808
6.359375   608.388583   1910.352862   2347.254420   3719.927070
6.365625   535.554755   1876.221692   2592.114634   3793.990663
6.371875   524.484208   1887.120090   2785.424778   3857.167821
6.378125   579.391026   1919.504756   3263.817692   3981.634901
6.384375   1427.113355   1893.844779   3311.481595   4563.559520
6.390625   1803.732802   1858.982805   3411.597366   4385.237778
6.396875   630.278444   1903.204859   3293.601636   4410.025440
6.403125   551.587179   1915.162434   3016.802134   4289.530855
6.409375   577.858580   1887.602235   2914.863320   4350.256530
6.415625   304.710158   1844.848208   2887.815807   4509.265859
6.421875   1793.712385   2726.621533   --undefined--   --undefined--
6.428125   1832.443803   2579.387867   --undefined--   --undefined--
6.434375   396.892928   1992.180911   2787.120080   4275.192589
6.440625   544.231727   1958.365965   2943.219139   4543.954741
6.446875   558.528201   1991.662967   2956.252852   4660.936777
6.453125   1712.545744   2145.767833   2774.730917   4653.338567
6.459375   1558.511190   1731.495239   2828.070330   4784.419248
6.465625   1781.341711   2611.792525   2709.049644   4818.320946
6.471875   1807.282701   2343.779838   3178.186339   4825.962798
6.478125   531.300884   1902.589039   2422.035885   3932.425499
6.484375   727.252348   1820.916194   2553.596817   3950.274617
6.490625   623.451473   1931.647861   2572.641240   3899.080454
6.496875   580.180961   1906.800400   2875.628749   3858.717247
6.503125   582.683574   1860.903870   3045.030542   3865.909773
6.509375   681.563001   1794.528288   2893.453914   4236.461069
6.515625   648.059417   1857.676445   3001.416090   4010.381867
6.521875   632.896180   1921.292016   2959.116833   3855.978764
6.528125   769.998141   1959.986063   3060.574153   3761.260092
6.534375   672.640457   1865.184362   2740.382457   3875.939282
6.540625   872.340135   2001.758870   3235.240410   4518.281589
6.546875   973.194997   2020.334903   3415.669692   4318.742068
6.553125   726.934127   1931.230006   3619.816526   4141.230564
6.559375   714.020519   1900.182075   2264.292521   3668.219403
6.565625   753.604751   1843.550804   3529.819246   4263.084476
6.571875   898.454650   1851.973051   3166.840236   4225.142747
6.578125   1087.487383   1910.207615   3048.899038   4216.876280
6.584375   1058.190713   1914.323782   3265.834616   4303.154066
6.590625   1003.503675   2089.819740   3091.649669   4181.671114
6.596875   963.984353   2099.981709   3146.202534   4167.747843
6.603125   980.799087   2053.260127   3205.404890   4147.139515
6.609375   310.062627   1261.701589   2767.940603   3660.248730
6.615625   332.272966   1009.623350   2644.886083   3811.553940
6.621875   321.627451   921.572337   2624.077662   3460.218934
6.628125   326.037364   877.542918   2523.423198   3240.620155
6.634375   301.839182   918.905535   2348.890501   3625.947936
6.640625   274.076014   986.022474   2387.143177   3739.295526
6.646875   257.042090   1005.407346   2535.821469   3826.763133
6.653125   263.704244   1005.519964   2494.610536   3981.377334
6.659375   273.215775   997.756813   2283.908462   3736.669562
6.665625   273.623318   976.049977   2235.619237   3581.131078
6.671875   280.806605   963.500606   2314.074220   3597.819679
6.678125   300.729655   855.082398   2256.303986   3559.535713
6.684375   359.612281   1993.201510   3473.553190   4721.589457
6.690625   374.094101   1931.578513   3431.828845   4614.773335
6.696875   337.287627   1828.482939   3110.101601   4381.461653
6.703125   337.526786   1828.877463   2729.873308   4274.516437
6.709375   304.160078   2138.925954   2157.643665   4170.161495
6.715625   283.199147   1495.487320   2454.646005   4174.333490
6.721875   271.545903   1726.207259   2566.464658   4287.097025
6.728125   268.684342   1841.096714   3017.399438   4322.776087
6.734375   266.629077   1682.256457   3027.609556   4314.729358
6.740625   267.795366   1693.484037   2965.441158   4214.001494
6.746875   264.755692   1574.787086   2705.993768   4092.868788
6.753125   264.361139   1565.162801   2892.807539   4359.588644
6.759375   267.065382   1767.124973   3119.769316   4457.081674
6.765625   261.398659   1856.843470   3426.760680   4489.038744
6.771875   257.630482   1953.206710   3419.063593   4358.481575
6.778125   260.781215   2006.397662   4038.275399   4608.238843
6.784375   276.146837   1944.319613   4048.855266   4940.108465
6.790625   968.705936   1954.104811   4080.552730   4570.310017
6.796875   1099.814148   1886.767058   4072.207059   4535.856417
6.803125   610.580704   1829.689631   3897.241479   4559.052261
6.809375   592.584074   1849.425981   3926.215234   4652.245921
6.815625   584.464923   1918.011066   4182.703895   4663.790980
6.821875   560.067289   1845.437087   3596.883922   4425.915262
6.828125   544.084638   1800.836618   3441.174325   4366.960515
6.834375   475.485579   1824.977704   3587.780698   4345.790848
6.840625   468.807402   1803.726520   2936.785911   4235.438920
6.846875   374.730422   1770.171113   2932.817357   4228.153593
6.853125   462.525837   1557.553935   2665.088299   4206.208322
6.859375   493.688342   1765.847189   4064.236235   4223.488027
6.865625   488.041901   1524.022391   2569.284619   4038.781606
6.871875   486.376857   1161.650277   2664.473496   4019.021166
6.878125   484.001925   1077.140252   2721.194624   4012.455430
6.884375   480.202439   1107.142541   2569.455124   3986.346695
6.890625   467.392862   1108.460623   2390.029198   3960.505349
6.896875   454.566786   1159.492065   2540.782409   3992.693807
6.903125   440.879868   1136.429699   2562.624545   4025.066780
6.909375   420.521461   1060.028489   2507.725768   3995.601138
6.915625   410.771934   1309.199214   2476.226727   3994.631854
6.921875   407.651393   1507.123969   2438.267254   4009.164218
6.928125   418.098100   1473.419831   2794.937759   4019.783090
6.934375   464.381899   1744.039286   2795.078494   4034.578504
6.940625   483.440733   1945.781273   2524.422077   4103.667698
6.946875   494.737200   1829.028675   2633.714912   4138.911104
6.953125   498.057641   1762.522529   2643.712780   4107.672659
6.959375   500.719427   1884.844301   3110.957710   4099.844027
6.965625   505.962528   1916.853877   3418.201167   4118.904511
6.971875   534.498477   1953.219891   3661.126410   4022.048560
6.978125   536.426156   1870.105671   3196.379016   4045.153101
6.984375   542.617238   1892.484077   3091.506747   4012.789977
6.990625   604.020407   1899.560858   2969.682397   4102.955014
6.996875   805.408406   2042.241578   3348.137369   4151.074051
7.003125   967.305026   2157.666894   3447.333109   4141.789320
7.009375   967.114349   2191.164513   3531.976089   4164.758662
7.015625   1195.721435   2112.883864   3648.897997   4116.812577
7.021875   944.531928   2020.170076   3432.890770   4155.066978
7.028125   891.862123   2053.320279   3478.124968   4134.019522
7.034375   1077.815877   2189.739744   3605.206732   4214.005189
7.040625   1141.166950   2120.506829   3399.563738   4199.097638
7.046875   821.379239   1998.593244   3496.920882   4243.110626
7.053125   889.093425   2053.419446   3569.983437   4461.357370
7.059375   805.979372   2014.763646   3563.526787   3577.548896
7.065625   884.844747   1963.059601   3378.801145   4291.787903
7.071875   906.290250   1913.011444   3030.463797   4193.953531
7.078125   980.983917   1992.005865   2853.323235   4032.032149
7.084375   881.102448   1916.322460   3445.707075   4248.145725
7.090625   836.161704   2027.588306   3524.311055   4210.444371
7.096875   878.705380   1959.093325   3418.039390   4235.138204
7.103125   506.718097   1705.155891   3065.183206   4263.992417
7.109375   493.315533   1539.286544   2357.694428   4157.647876
7.115625   477.701643   1527.473284   2028.385967   4091.376503
7.121875   451.631289   1709.797234   2628.368400   4440.524556
7.128125   353.967031   1574.993974   2468.218547   4226.555335
7.134375   442.359483   1669.022026   2432.862836   4080.955896
7.140625   447.298919   1874.588616   2071.001213   3851.669971
7.146875   465.593652   1726.461099   2132.400824   4009.614388
7.153125   518.879296   1836.917981   2207.737390   3931.075226
7.159375   531.498942   1861.549483   2231.177701   3840.110376
7.165625   523.471822   1856.398169   2242.058794   3845.788488
7.171875   515.131016   1932.807154   2238.480181   3848.948495
7.178125   560.538982   1955.269839   2526.644878   3806.098570
7.184375   553.064689   1965.334222   2453.056642   3818.578379
7.190625   552.639624   1991.263728   2394.290624   3895.659608
7.196875   571.329743   1989.466984   2398.159263   3862.285532
7.203125   582.325910   2003.470941   2504.014060   3846.482013
7.209375   590.002027   2010.570425   2665.217535   3871.146062
7.215625   596.200745   2013.358037   2724.859507   3859.076209
7.221875   586.837156   2020.674981   2684.108871   3871.302671
7.228125   580.682188   2044.653063   2660.979360   3889.346852
7.234375   582.242812   2063.479673   2650.671594   3929.543571
7.240625   572.465841   2066.542082   2681.509323   3954.847388
7.246875   556.647661   2063.429632   2892.085029   3918.488171
7.253125   563.031769   2071.937740   3377.875615   3916.152239
7.259375   573.485267   2085.084412   3488.036217   3875.237866
7.265625   482.949948   2088.533245   3485.451464   3868.632632
7.271875   443.486362   2112.519967   3059.340443   3894.257743
7.278125   547.555230   2084.936135   3245.185168   3863.283486
7.284375   495.118938   2108.197342   3340.718913   3798.315582
7.290625   451.913896   2117.070817   3517.457675   3744.119379
7.296875   357.115902   2129.197118   3435.014144   3817.003495
7.303125   306.473596   2170.790848   3566.315285   3783.096440
7.309375   322.959331   2158.075508   3660.113818   4166.255824
7.315625   342.260177   2152.295344   3685.244881   4288.241230
7.321875   333.990828   2079.219588   3443.222011   3977.432506
7.328125   322.622918   2035.088305   3062.788781   3920.310761
7.334375   391.854034   2078.165843   3136.448049   4038.693007
7.340625   461.166490   2082.604182   3415.118572   4052.387093
7.346875   475.690854   2165.633761   3498.449975   3966.948947
7.353125   506.372491   2178.257642   3413.932842   3978.360570
7.359375   530.364003   2168.236804   3323.794448   3984.685289
7.365625   524.855130   2147.201036   3411.603123   3993.331771
7.371875   508.854970   2162.496002   3423.241475   4047.635239
7.378125   461.751753   2193.540926   3455.960515   4076.782697
7.384375   394.594960   2139.266154   3380.972266   4044.013345
7.390625   2077.721644   3206.950199   4028.204372   4772.442773
7.396875   2119.504508   3202.246246   3986.888202   4733.852654
7.403125   775.240129   2189.540389   3634.829724   4043.766129
7.409375   682.985966   2139.239330   3665.915899   4156.883796
7.415625   605.535166   2155.670454   3378.136536   4099.936140
7.421875   399.429609   2165.426043   3382.365625   4042.363213
7.428125   2002.859559   3063.994679   4076.943899   4130.592990
7.434375   2080.336703   3220.836093   4094.899037   4762.441950
7.440625   474.881706   2158.098723   3140.030438   4080.463642
7.446875   527.887251   2164.204478   3222.427040   4049.139821
7.453125   570.680443   2185.957675   3416.882595   4053.777540
7.459375   613.355215   2176.557011   3651.398504   4188.071538
7.465625   651.385658   2142.728114   3685.033186   4138.209288
7.471875   684.259790   2114.160827   3476.345501   4140.163873
7.478125   467.501874   2123.036581   3467.735107   4155.494408
7.484375   378.021768   2120.275046   3316.291880   4161.179857
7.490625   433.788343   1991.026808   3179.093670   4177.397785
7.496875   436.019231   1996.514107   3233.374949   4176.166095
7.503125   421.364917   1988.030281   3324.266867   4183.965262
7.509375   407.177307   1997.327835   3274.366128   4221.879913
7.515625   356.341283   1987.253994   3177.457733   4229.415536
7.521875   280.524892   1800.694376   3102.501708   4141.478922
7.528125   251.306935   1874.169970   3123.170141   4282.501330
7.534375   271.423490   1988.701793   3137.216144   4465.557119
