Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.903125   563.958008   1475.864265   2325.404360   3222.048200
4.909375   477.488586   1634.724645   2672.510247   3035.821961
4.915625   521.970968   1780.927902   2790.114763   3979.202399
4.921875   543.036316   1827.971057   2780.440245   4148.902180
4.928125   517.668949   1732.815400   2773.225635   4179.137598
4.934375   455.340949   1765.991117   2795.083087   4333.119199
4.940625   500.901447   1843.479191   2808.223291   4222.174881
4.946875   469.479329   1815.312833   2848.480720   4220.392795
4.953125   423.567038   1730.069657   2840.151094   4348.363238
4.959375   361.647977   1618.608601   2817.019095   4220.548951
4.965625   339.985550   917.778971   2847.839692   4039.887538
4.971875   281.349237   373.732901   2832.695202   4005.113596
4.978125   348.222016   1997.670474   2838.145787   4078.338297
4.984375   318.272402   1817.614037   2358.480229   3760.806293
4.990625   342.860077   1826.973581   2369.318939   3829.536911
4.996875   390.786348   1890.149272   2879.030824   4293.436382
5.003125   422.426477   1859.591074   2880.835991   4332.894747
5.009375   450.574671   1826.384756   2887.626815   4369.876287
5.015625   452.776936   1809.600784   2866.063770   4369.577653
5.021875   397.919947   1828.316048   2823.046661   4436.734432
5.028125   391.622583   1862.649856   2869.092429   4455.494028
5.034375   436.247590   1833.132678   2682.006621   4277.109342
5.040625   394.924743   1894.828948   2710.407077   4274.283781
5.046875   315.750744   1986.781580   3018.638505   4154.993806
5.053125   567.780704   2007.605951   3268.903160   4445.247352
5.059375   808.435529   2027.312814   3296.125125   4445.931952
5.065625   1345.036087   2272.145479   3540.320519   4440.735104
5.071875   987.151288   2234.511122   3557.629140   4787.836408
5.078125   641.936726   1967.650026   3117.152105   3795.751388
5.084375   693.273387   2017.508290   3143.343275   4128.372897
5.090625   876.706364   2278.680393   3669.218269   4766.820966
5.096875   634.650275   1964.258851   3009.516671   4328.793405
5.103125   909.295886   2258.613059   3401.368610   4324.192934
5.109375   996.645725   2165.934302   3407.219608   4438.903296
5.115625   904.070305   1916.985186   3362.269534   4545.073194
5.121875   823.215025   1853.509973   3012.460689   4130.733980
5.128125   1151.709250   1908.978228   2733.130970   4218.717860
5.134375   1072.522703   2069.393762   3319.709344   4398.701275
5.140625   1178.489318   2058.165491   3371.735234   4498.294415
5.146875   1316.493193   2161.439586   3387.951657   4485.145923
5.153125   1272.859728   2195.242688   3498.149164   4455.111852
5.159375   1300.327527   2194.722665   3559.298721   4423.200487
5.165625   1209.497008   2154.127963   3645.780406   4399.803796
5.171875   1179.198605   2237.745394   3747.162073   4615.153431
5.178125   1232.680380   2296.503539   3665.706305   4566.006424
5.184375   996.756170   2156.943869   3588.512540   4464.881918
5.190625   837.083663   2200.910318   3721.590474   4454.064350
5.196875   588.317289   2180.605127   3680.790643   4364.985903
5.203125   628.130593   2083.761971   3194.180422   4358.705620
5.209375   679.296858   2128.943484   3534.285635   4619.797417
5.215625   591.880287   1963.442269   3614.206202   4561.021992
5.221875   1030.995867   2038.327477   3708.103429   4397.009800
5.228125   843.919958   2208.102977   3488.500017   4446.563067
5.234375   879.770945   2135.861153   3371.885886   3717.865704
5.240625   1421.722837   2128.678948   3395.347143   3742.817041
5.246875   660.401161   2105.765522   3136.667306   3648.997921
5.253125   649.927271   2191.294741   3148.043941   3429.317081
5.259375   652.106659   2118.229516   3348.388757   3422.096632
5.265625   637.471748   1934.044907   3046.596515   3546.879061
5.271875   515.211510   1912.462968   2899.657432   3588.973513
5.278125   1887.533552   2775.242035   3588.943659   4775.211645
5.284375   1835.825487   2656.377562   3662.476814   4757.680543
5.290625   313.193804   1871.000605   2876.421200   3797.721306
5.296875   460.193826   1647.669553   2642.166559   3702.624862
5.303125   474.995324   1573.101377   2559.688061   3637.218798
5.309375   494.877648   1510.552800   2569.362720   3598.084009
5.315625   492.862218   1384.541605   2578.566713   3640.265594
5.321875   482.617485   1304.367972   2579.542411   3616.397386
5.328125   472.629761   1273.492113   2601.920141   3626.037721
5.334375   470.151047   1251.771298   2591.397460   3666.578081
5.340625   462.404941   1193.972770   2585.101208   3643.395438
5.346875   454.340732   1174.428523   2603.554818   3781.136818
5.353125   444.617404   1176.517186   2598.730026   3757.164732
5.359375   438.724180   1143.716295   2590.397991   3679.618326
5.365625   437.018729   1082.815392   2624.666488   3661.044612
5.371875   433.118751   1027.328608   2603.461746   3649.810928
5.378125   451.447898   1056.007554   2621.026513   3588.275757
5.384375   463.311378   1062.553203   2603.265785   3549.911337
5.390625   471.568786   1077.757875   2632.093544   3594.635470
5.396875   491.548666   1044.806208   2641.686278   3541.164968
5.403125   498.530690   1017.036221   2673.803963   3493.611757
5.409375   453.797860   1006.723197   2642.078105   3424.100747
5.415625   457.112098   939.052265   2627.669556   3438.459422
5.421875   464.665859   993.950010   2661.130307   3485.426090
5.428125   454.327842   1163.651410   2656.211067   3619.014631
5.434375   475.565383   1060.820444   2560.504725   3388.701770
5.440625   485.183058   1066.958561   2510.904886   3179.376425
5.446875   492.102105   1092.063690   2510.254677   3161.314073
5.453125   513.314419   1121.352186   2457.150458   3222.768435
5.459375   526.194837   1150.954515   2399.527751   3301.387262
5.465625   522.168346   1192.810529   2267.273276   3167.645757
5.471875   544.648511   1226.759629   2232.683687   3034.432133
5.478125   566.561730   1246.178729   2212.109864   2997.480284
5.484375   576.415856   1297.247321   2173.130028   2990.791754
5.490625   587.959070   1322.480378   2139.616976   2978.039287
5.496875   581.194369   1352.772599   2111.545730   3028.047050
5.503125   591.992708   1440.326589   2062.459178   2914.174188
5.509375   589.801127   1437.413036   2063.116854   2979.573825
5.515625   588.247815   1508.187642   2065.756701   2953.517974
5.521875   586.433284   1460.221877   2052.636758   2965.601449
5.528125   596.685860   1502.503571   2066.467140   3121.127146
5.534375   585.017328   1538.749562   2100.745415   3158.439741
5.540625   593.990684   1564.269299   2089.463536   3145.821355
5.546875   597.449252   1598.574497   2085.955926   3216.218153
5.553125   597.279520   1632.705692   2100.958679   3257.875496
5.559375   605.779253   1665.861707   2135.449257   3263.083203
5.565625   611.782687   1710.160874   2166.511013   3265.919176
5.571875   611.366387   1735.888321   2228.385584   3325.872786
5.578125   648.043546   1800.381750   2234.849003   3374.149740
5.584375   622.930153   1713.325655   2308.541982   3303.869130
5.590625   614.761249   1631.554992   2303.814739   3435.361281
5.596875   620.159587   1724.842617   2274.834285   3621.839300
5.603125   617.740914   1831.169117   2270.729606   3915.557792
5.609375   599.030809   1794.734015   2397.743368   3983.393970
5.615625   662.982485   2087.084043   2583.731457   3928.486337
5.621875   655.334867   2095.802297   2729.529131   4271.531439
5.628125   662.727052   2018.148324   2485.350702   4103.386424
5.634375   562.892170   1766.425494   2386.722229   4139.966289
5.640625   530.319737   1698.649614   2831.798473   4199.191626
5.646875   695.930844   1877.262891   3023.536383   4224.400376
5.653125   680.242831   1815.253923   2859.446325   3885.770808
5.659375   531.280338   1632.695006   2833.673543   3930.497189
5.665625   493.084813   1574.863799   2788.191942   3759.258312
5.671875   543.973494   1578.216344   2789.930367   3694.837594
5.678125   1700.138247   2969.490742   3568.717066   4563.903208
5.684375   1344.148467   2153.681729   3476.518373   4715.177044
5.690625   1179.355995   1996.493392   3420.789485   4637.719349
5.696875   750.391721   1942.364451   3037.451248   3751.929248
5.703125   604.420103   1856.628816   2656.687744   3783.186415
5.709375   592.923118   1808.502598   2505.140532   3581.563493
5.715625   575.335419   1781.544143   2461.633629   3660.587523
5.721875   616.655652   1687.159448   2443.886927   3783.400157
5.728125   694.368545   1766.271421   2605.051497   3734.710289
5.734375   652.491927   1804.735445   2683.190957   4018.877449
5.740625   625.945484   1848.942828   2568.731770   3882.157917
5.746875   583.368143   1810.696060   2512.753656   3805.240125
5.753125   576.991787   1880.750085   2461.872453   3717.220938
5.759375   543.850249   1873.144964   2483.941262   3674.311225
5.765625   650.588575   1862.740527   2419.741304   3735.584401
5.771875   647.010550   1866.547585   2446.885581   3733.240251
5.778125   639.861768   1901.696345   2647.170082   3702.791746
5.784375   717.374935   1873.266952   2600.858669   3660.295773
5.790625   786.885999   1875.769145   2539.515756   3717.498529
5.796875   758.699021   1873.436733   2540.208182   3667.904419
5.803125   701.699864   1842.314820   2533.401716   3666.758876
5.809375   735.281362   1896.387508   2466.982597   3759.320447
5.815625   776.159883   1915.762270   2484.799029   3781.813443
5.821875   708.521369   1848.863300   2438.563726   3840.008957
5.828125   672.913559   1843.565085   2418.706893   3664.034396
5.834375   728.297294   1831.063532   2506.041387   3730.483738
5.840625   845.361206   1869.063801   2513.087408   3760.947382
5.846875   823.641814   1944.901157   2420.541650   3634.092170
5.853125   800.899612   1919.306161   2582.699837   3704.359645
5.859375   815.627068   1908.545467   2539.398616   3827.234773
5.865625   731.606541   1953.005411   2507.161096   3716.014523
5.871875   679.876005   1911.140344   2549.656155   3711.288933
5.878125   694.206396   1926.297816   2537.042193   3725.799362
5.884375   697.506819   1889.571678   2462.053775   3758.809159
5.890625   779.116379   1843.230482   2561.162758   3786.086698
5.896875   670.759184   1893.640244   2753.741838   3480.969819
5.903125   664.308595   1930.949574   2767.973148   3601.141653
5.909375   751.337877   1948.793313   2629.257298   3620.583365
5.915625   766.097930   1833.370603   2506.188438   3572.376574
5.921875   779.203285   1792.532830   2591.035948   3607.289432
5.928125   817.639294   1901.925980   2616.979971   3628.154912
5.934375   776.372759   1964.522979   2646.497062   3717.013142
5.940625   781.408539   1928.429492   2696.839533   3664.787108
5.946875   742.552523   1932.760359   2602.523273   3644.853117
5.953125   716.695748   1931.822894   2590.077953   3667.364223
5.959375   732.897393   1937.430847   2534.603254   3702.901115
5.965625   710.609795   1913.923190   2517.353104   3727.323576
5.971875   779.430713   1880.229126   2679.974195   3769.546897
5.978125   714.280521   1955.750955   2870.134571   3752.374969
5.984375   738.816379   1925.609527   2783.519697   3786.186808
5.990625   685.581871   1914.590328   2661.990368   3760.022109
5.996875   694.412239   1937.461241   2741.953709   3697.935961
6.003125   759.339997   1951.584088   2973.681731   3946.691176
6.009375   880.743468   1936.682472   3099.084860   4008.171177
6.015625   742.113200   1912.031595   2858.326140   3839.587536
6.021875   733.727251   1889.761643   2690.667764   3691.097128
6.028125   754.243401   1900.526205   2636.251101   3741.881248
6.034375   740.843642   1899.936367   2707.995808   3751.024364
6.040625   698.675642   1885.775694   2682.605800   3654.482974
6.046875   592.354293   1850.682869   2741.132846   3763.234270
6.053125   665.794478   1803.706790   2752.993456   3802.106531
6.059375   707.369175   1797.808139   2618.098761   3921.259809
6.065625   667.913083   1817.154057   2578.048375   3925.086878
6.071875   562.907360   1854.381346   2680.055400   3785.608356
6.078125   680.338609   1737.229734   2735.864782   4058.729838
6.084375   669.821488   1669.572189   2618.925861   4008.198241
6.090625   595.942604   1958.217308   3057.067528   4019.187341
6.096875   674.242167   2049.734500   3512.378133   4645.793270
6.103125   612.130437   2006.968067   3321.547939   4416.858179
6.109375   694.358720   1904.569154   3022.459988   4132.240959
6.115625   508.068955   1631.176045   3017.117122   4292.849342
6.121875   716.341063   1604.632354   2971.463780   4209.562346
6.128125   1023.755685   2057.689577   3015.730415   4258.456220
6.134375   1218.828956   2095.724488   3126.125507   4293.024704
6.140625   1197.459659   1536.514237   2916.657255   4269.891368
6.146875   974.317341   1879.206337   3068.277319   4227.341491
6.153125   705.786854   1641.158481   3079.828689   4380.193478
6.159375   694.056729   1827.164127   3086.580818   4331.264360
6.165625   865.135029   2226.680030   3106.097265   4351.136759
6.171875   795.845959   1988.977108   3126.195087   4434.923114
6.178125   527.566832   1932.576952   3188.051819   4499.742164
6.184375   987.326662   2099.756712   3321.333705   4369.214082
6.190625   737.605656   2032.623851   2068.612741   3959.801380
6.196875   601.645971   2130.777182   2182.236405   3826.692855
6.203125   601.183149   2216.260224   2802.817350   3639.837147
6.209375   670.662000   2243.538841   2446.815547   3527.780256
6.215625   806.566045   2173.273204   3196.840936   4592.410565
6.221875   915.491208   2161.827474   3275.981210   4427.999586
6.228125   841.750515   2267.822450   3507.570881   4374.757815
6.234375   869.918535   2251.697958   3551.452731   4506.280234
6.240625   1066.557374   2276.358137   3581.041984   4637.760141
6.246875   1016.723877   2307.173917   3703.885616   4632.989462
6.253125   1279.853044   2348.641464   3620.677173   4440.313747
6.259375   1260.517242   2375.144403   3782.220360   4618.215884
6.265625   607.891925   1574.724384   2438.309339   3808.226589
6.271875   798.348208   2094.780807   3102.758816   4010.258896
6.278125   873.418847   2179.330847   2913.835790   4208.059210
6.284375   844.564629   2197.586570   2762.685457   4097.289474
6.290625   953.757754   2132.440278   3310.301168   4597.145050
6.296875   910.647654   2092.682294   3342.992544   4613.622109
6.303125   923.036418   2034.288303   3296.929091   4245.261705
6.309375   1554.361390   2083.853271   3296.168364   4539.695335
6.315625   462.928170   2077.093144   3112.562494   3846.262358
6.321875   462.080554   2055.807805   2848.387524   3624.454523
6.328125   472.258320   2051.105550   2890.812806   2898.291384
6.334375   444.560915   2077.367974   2775.699358   3211.099110
6.340625   433.520674   2133.581215   2716.935863   3354.159311
6.346875   433.783878   2218.901244   2767.109801   3375.667347
6.353125   425.961714   2319.253200   2769.418719   3474.878813
6.359375   422.312513   2301.565262   2714.177854   3466.174318
6.365625   431.468596   2100.052108   2676.421823   3494.158505
6.371875   455.611890   2453.584118   2735.879464   3231.624021
6.378125   413.950603   2249.622292   2658.634958   3598.279834
6.384375   404.097752   2151.706030   2670.736010   3760.819510
6.390625   442.520575   2153.563132   2724.743558   3750.946510
6.396875   503.983091   2176.381473   2851.652009   3119.773623
6.403125   505.083512   2284.121893   2547.265020   2916.341349
6.409375   472.508933   1927.438619   2718.472346   3132.754269
6.415625   531.365810   1740.927596   2722.057643   4484.354576
6.421875   521.130472   1650.585586   2496.874990   4256.269910
6.428125   468.621643   1622.165450   2561.415499   4112.112502
6.434375   473.409073   1960.497648   2765.942658   4359.620300
6.440625   357.599250   1912.362714   2762.495827   4080.265162
6.446875   380.320351   1909.365366   2849.475387   3898.787603
6.453125   499.211602   1882.791201   2809.999192   3790.647305
6.459375   492.463312   1920.312159   2999.816767   3944.416736
6.465625   1542.060854   2294.125824   3366.284640   4555.911304
6.471875   529.673019   1926.526013   2528.965860   3798.688218
6.478125   478.511221   1889.943223   2602.335193   3806.002902
6.484375   428.699874   1953.823849   2907.225528   3831.635969
6.490625   492.779730   2015.086212   2712.031859   3849.470692
6.496875   602.555049   2025.298196   2778.814873   4037.228634
6.503125   866.880839   2112.297745   3188.393519   4461.759339
6.509375   1102.921019   2133.521721   3340.041778   4448.544236
6.515625   832.442609   2178.943368   3283.442042   4415.330595
6.521875   636.561537   2082.393486   2606.858500   3932.367221
6.528125   581.761556   1968.705576   2820.428782   3817.770901
6.534375   546.484583   1944.787134   2909.573988   4101.663896
6.540625   1545.180535   2268.026431   3360.165725   4344.801920
6.546875   1103.599533   2179.872133   3332.219794   4460.489681
6.553125   521.702879   2124.424528   3304.253252   4450.535797
6.559375   690.903750   2217.748008   3370.999937   4276.325759
6.565625   798.864122   1871.394549   2660.749252   4101.324694
6.571875   1651.927714   2822.608301   4098.280806   5202.691192
6.578125   410.090787   1859.850574   2869.618647   4089.619342
6.584375   513.444812   1787.834696   2930.037838   4104.614991
6.590625   896.689187   1904.683077   3499.474056   4253.148729
6.596875   485.042699   1583.028540   2995.673359   4315.505731
6.603125   355.093771   1694.700693   2820.622563   4401.472896
6.609375   1186.931908   2609.993150   3306.264759   4497.810327
6.615625   1412.557513   2500.418962   3951.675726   4657.907636
6.621875   1343.328453   2349.995948   3979.928487   4713.055631
6.628125   1292.003640   2122.761384   2791.722443   4484.709175
6.634375   1510.992273   2425.092185   3378.452179   4544.852047
6.640625   995.097729   1904.237983   2515.543505   3934.145072
6.646875   977.635763   1901.285612   2503.134215   3921.657332
6.653125   947.472317   1855.089176   2449.790182   3929.167916
6.659375   476.055133   1614.644421   2607.337220   3913.456854
6.665625   443.000966   1156.835026   2770.518699   4092.220019
6.671875   436.496801   1150.913613   2772.630845   4103.219446
6.678125   423.064479   1212.219407   2753.588252   4134.726860
6.684375   413.006591   1185.359914   2765.669912   4150.042827
6.690625   404.740848   1144.878991   2783.565972   4144.541460
6.696875   406.688555   1110.353613   2791.948658   4116.980350
6.703125   405.792622   1081.413830   2775.075760   3932.851709
6.709375   401.076204   1068.587813   2788.225687   3860.926417
6.715625   403.589101   1066.302585   2734.739270   3871.339793
6.721875   415.506991   1058.699218   2684.859430   3943.034760
6.728125   441.796420   1043.259662   2569.849071   3769.722233
6.734375   478.003536   1066.453970   2638.464775   3660.769461
6.740625   498.197905   1084.664975   2676.009797   3760.820829
6.746875   496.309713   1056.455603   2550.436943   3749.801378
6.753125   504.725184   1069.561642   2540.408774   3828.660797
6.759375   523.553944   1088.628439   2602.139041   3665.004590
6.765625   511.115190   1082.614288   2594.218298   3711.596220
6.771875   492.401933   1119.308921   2545.561410   4139.989205
6.778125   499.064035   1131.057306   2503.457873   3646.835506
6.784375   527.798749   1129.599054   2572.362279   3343.090864
6.790625   545.302655   1168.132519   2650.111059   3155.871482
6.796875   546.486661   1181.294112   2686.041286   3127.773339
6.803125   543.834582   1207.292349   2713.276447   3230.132446
6.809375   536.773274   1208.426200   2765.269514   3330.392386
6.815625   527.064688   1214.531130   2861.721691   2944.430509
6.821875   514.991847   1271.847757   2656.019168   2965.754940
6.828125   508.049059   1306.839221   2481.202463   3044.936794
6.834375   504.953291   1292.386533   2544.370747   3038.565456
6.840625   500.137468   1364.988199   2659.107561   2768.540797
6.846875   480.763857   1389.390849   2547.658578   2771.908385
6.853125   443.257525   1335.689075   2500.812735   2971.305460
6.859375   421.171418   1276.392636   2482.537934   3006.395362
6.865625   435.378197   1155.982969   2401.568285   3044.716249
6.871875   449.722023   1098.562963   2374.969973   3108.929733
6.878125   448.162717   978.713065   2482.982280   3127.096084
6.884375   444.833857   925.639106   2501.113686   3167.986050
6.890625   427.637050   917.427570   2409.945167   3153.442737
6.896875   431.597167   911.093464   2420.799270   3205.811401
6.903125   410.581423   910.938633   2594.388055   3247.631634
6.909375   387.164698   932.128498   2665.762973   3236.120799
6.915625   438.754042   919.307217   2901.266838   3119.403484
6.921875   561.094754   2253.486309   3137.412884   4829.868644
6.928125   508.296846   2096.651898   3143.783871   4512.743125
6.934375   525.997662   2011.107550   3192.647756   4138.990964
6.940625   567.855398   1121.573501   2502.389593   3776.136537
6.946875   630.938017   2280.833983   3671.347447   3965.116425
6.953125   568.204249   2205.918186   3350.742150   4745.625174
6.959375   496.636219   926.881517   2277.711927   3434.121879
6.965625   498.139846   1920.177308   2252.074115   3510.170713
6.971875   480.235819   1933.837694   2484.555786   3478.158340
6.978125   433.139878   1931.090950   2802.859001   3756.883618
6.984375   359.658846   1946.212204   2997.064953   4076.173687
6.990625   1958.115223   2768.699736   3520.891529   4608.985764
6.996875   857.766992   1854.170894   2577.736111   3603.407004
7.003125   740.099381   1791.825219   2523.728775   4088.357107
7.009375   794.044044   2017.668188   2977.369046   4451.734288
7.015625   680.542807   1967.981439   3041.210218   4377.942685
7.021875   638.922953   1933.397241   3134.300490   4403.783112
7.028125   495.562717   1772.337179   2634.464478   4225.827541
7.034375   471.011407   1675.810166   2771.970059   4041.141885
7.040625   475.736439   1657.005095   2900.402224   3385.984151
7.046875   498.095781   1661.666532   2833.214737   3842.821406
7.053125   505.067891   1681.749657   2890.906281   3432.551764
7.059375   524.968164   1686.649617   2865.298126   3172.681384
7.065625   535.941259   1651.132679   2746.049733   3395.268450
7.071875   568.461539   1637.997671   2654.875249   3542.498328
7.078125   585.292509   1612.115977   2635.322884   3630.938157
7.084375   591.875863   1569.621133   2624.117633   3560.929434
7.090625   589.053583   1541.102631   2695.247386   3943.380817
7.096875   586.561224   1496.450371   2720.408022   3959.448180
7.103125   577.009420   1371.230276   2629.048965   3773.459967
7.109375   576.527365   1421.672526   2601.071985   3746.409171
7.115625   562.839017   1626.766802   2662.445264   3887.239836
7.121875   545.710740   1685.601686   2598.650933   3948.999606
7.128125   535.996300   1626.227895   2697.846974   4001.662069
7.134375   566.387379   1732.003270   2857.765503   3977.671672
7.140625   593.755798   1717.140070   2606.592838   3851.590092
7.146875   596.519992   1770.078920   2540.110842   3814.417499
7.153125   653.811203   1989.783228   2541.687337   3964.564092
7.159375   699.787165   2098.576333   2561.806750   4003.289148
7.165625   648.539896   1991.595493   2718.079490   3884.996377
7.171875   770.036252   2014.925722   2789.296919   3898.733764
7.178125   836.148357   1998.182508   2715.054279   3846.100994
7.184375   886.346327   2060.412473   2596.276198   3797.042668
7.190625   903.946921   2037.933328   2717.311234   3771.901736
7.196875   1169.295242   1958.023474   2597.756561   3805.050651
7.203125   1292.796905   1868.393942   2614.661439   3774.073006
7.209375   1253.763142   1843.642966   2838.980469   3660.409690
7.215625   1248.433111   1519.294112   2509.511170   3519.911488
7.221875   885.682135   1953.147533   2472.404518   3688.592706
7.228125   1302.416434   2306.861694   2380.873313   3995.895118
7.234375   1450.850897   2297.624611   3211.099053   4406.559849
7.240625   1588.816298   2380.659106   3228.291878   4353.690370
7.246875   1520.961016   2415.634735   3251.253499   4488.939391
7.253125   1022.647482   1894.651338   2605.584943   3734.828011
7.259375   982.998900   1953.724713   2576.969967   3810.565508
7.265625   1085.326193   1975.365372   2550.611019   3881.838697
7.271875   1089.821065   1735.307638   2595.465337   3804.866002
7.278125   867.329151   1808.780964   2619.103300   3822.405955
7.284375   739.308054   1839.349850   2568.019052   3604.900848
7.290625   808.683067   1881.407842   2553.614879   3654.596951
7.296875   1343.116946   1482.437921   2419.996355   3667.886868
7.303125   1180.705474   1509.382139   2559.518842   3634.139559
7.309375   1045.505098   1542.657397   2539.146079   3669.870517
7.315625   568.697902   1616.322311   2229.598552   3657.050105
7.321875   549.963498   1553.774899   2113.377673   3351.657503
7.328125   550.356596   1598.782680   2141.430933   3124.711320
7.334375   561.183724   1663.121880   2196.633896   3248.267718
7.340625   583.326177   1721.778115   2235.471694   3237.200878
7.346875   596.754671   1762.980351   2288.559400   3211.054076
7.353125   612.042250   1807.629429   2342.207195   3277.353867
7.359375   624.268610   1843.931314   2398.313983   3392.309353
7.365625   615.710640   1871.418740   2439.059739   3469.831689
7.371875   599.386044   1920.053393   2441.557845   3470.697137
7.378125   585.889504   1965.519614   2465.770359   3461.780026
7.384375   572.089366   1984.070257   2470.366694   3449.139238
7.390625   544.298346   2010.408810   2456.885745   3427.567838
7.396875   533.317649   2044.282908   2481.126918   3553.140229
7.403125   546.454925   2133.911488   2449.462480   3480.711969
7.409375   576.922410   2070.562842   2703.656553   3552.144614
7.415625   576.113085   1990.032149   2860.505618   3540.429576
7.421875   532.168434   2008.658014   2905.151324   3813.802720
7.428125   544.450259   2087.210169   2840.477949   4312.527263
7.434375   576.245325   2079.133661   2850.381389   4369.838501
7.440625   636.175852   2159.205740   2858.617617   4171.238351
7.446875   681.620175   2110.703104   3138.078363   4057.458327
7.453125   623.887420   1999.632729   3236.064321   4315.411801
7.459375   591.412329   2027.281463   3205.836283   4249.477141
7.465625   576.320158   2015.409744   3314.197841   4496.862394
7.471875   544.776262   1998.590637   3123.073447   4262.101529
7.478125   579.653463   2015.045059   2999.667093   4022.800233
7.484375   627.438345   2023.917346   3207.534387   4259.236689
7.490625   562.145034   2049.524288   3369.295803   4446.586742
7.496875   551.036539   2016.794349   3284.924105   3998.831161
7.503125   596.979374   2050.913389   3258.751700   4066.528276
7.509375   681.023222   2102.854993   3332.079187   4706.553497
7.515625   706.387441   2131.237606   3163.722205   4380.931695
7.521875   763.751903   2036.076672   3437.522686   4499.315851
7.528125   814.598530   2074.308442   3228.336166   4431.403669
7.534375   739.660134   2030.697787   3003.491266   4480.928691
7.540625   775.688957   2148.613389   3231.554113   4471.267402
7.546875   870.422993   2217.873884   3470.167164   3876.887533
7.553125   905.882399   2252.706708   3480.683628   4529.441324
7.559375   794.686936   2094.137598   3425.826488   4583.995711
7.565625   699.075543   2128.076406   3364.846370   4520.749900
7.571875   835.202235   2102.996201   3383.536052   4568.658449
7.578125   2021.122657   2171.876705   3740.097237   4687.303303
7.584375   1925.077736   2031.904590   3445.594692   4495.758603
7.590625   1260.811277   1965.291376   3331.416702   4502.288983
7.596875   1873.726281   2052.462673   3457.989327   4434.953713
7.603125   1766.005614   2076.188432   3387.128122   4423.493150
7.609375   833.974805   1978.095969   3422.987939   4350.778253
7.615625   936.419282   1960.630503   3237.316356   4101.892037
7.621875   971.905988   2081.187656   3410.822185   4287.309217
7.628125   1135.543464   1951.841564   3355.342785   4406.575334
7.634375   1458.677618   1953.422275   3342.799882   4430.125355
7.640625   1626.998687   2028.734208   3416.508272   4490.470135
7.646875   1630.458811   2364.872848   3364.653913   4509.063292
7.653125   1712.473167   2632.328836   3912.914719   4444.377703
7.659375   743.413733   1835.306092   2906.924820   4203.840233
7.665625   1793.453492   2650.900964   4192.352430   5050.576124
7.671875   1711.849407   2753.185866   4097.002142   4911.707441
7.678125   320.878874   1824.191744   3042.241589   4325.085358
7.684375   636.786939   2270.029051   3540.853666   3741.939350
7.690625   668.535484   2350.933680   3552.075523   3626.529550
7.696875   756.878215   2220.879636   3421.286957   3640.916627
7.703125   829.699702   2207.585847   3214.215878   4458.259261
7.709375   772.917882   2185.631983   3553.651352   4102.324234
7.715625   798.036759   2212.771965   --undefined--   --undefined--
7.721875   586.263928   2439.807414   2798.754702   3961.840193
7.728125   502.402538   1673.625330   3035.035994   4105.899746
7.734375   464.925745   1721.795579   3011.677469   3864.283835
7.740625   480.864058   1819.744152   3008.055142   4053.042081
7.746875   496.856692   1852.582194   2988.812513   4450.953944
7.753125   470.357883   1728.895920   1997.814981   3003.916475
7.759375   473.192946   1633.586044   2145.834591   3021.124232
7.765625   499.179932   1600.891736   2219.505273   3085.588433
7.771875   525.518768   1557.004403   2318.635973   3170.228433
7.778125   556.253064   1529.349634   2402.695994   3217.747425
7.784375   576.670083   1517.832338   2526.887413   3364.596485
7.790625   581.384610   1494.499331   2599.717382   3425.414871
7.796875   588.794711   1464.471526   2659.690697   3421.036219
7.803125   589.304916   1390.319788   2653.533209   3641.767487
7.809375   588.716692   1302.415035   2668.313398   3659.037321
7.815625   587.634517   1239.347361   2657.273367   3614.191479
7.821875   572.975626   1205.613141   2571.377404   3597.206148
7.828125   542.299734   1178.344986   2558.843818   3682.519699
7.834375   504.275514   1148.299250   2686.846255   3769.920258
7.840625   473.410883   1116.588234   2643.038827   3736.012133
7.846875   470.792747   1055.343617   2662.552120   3846.587815
7.853125   465.144641   954.795347   2724.246130   3959.484289
7.859375   460.295304   933.142017   2715.712049   3909.546038
7.865625   469.196231   982.148138   2807.151666   3919.249774
7.871875   493.642664   1037.313022   2835.584329   3921.535202
7.878125   501.889023   1094.300945   2768.826078   3710.721026
7.884375   481.793192   1107.514840   2658.655568   3716.987125
7.890625   488.427841   1213.321031   2774.445555   3745.787007
7.896875   472.038775   1261.201155   2766.982876   3765.118294
7.903125   406.645371   1187.667560   2786.474446   3763.328068
7.909375   463.338728   1107.945145   2763.119500   3885.409254
7.915625   489.493659   1145.736465   2553.316817   4021.606779
7.921875   488.644152   1228.420040   2551.218480   3878.526210
7.928125   491.565770   1259.997694   2677.164309   3905.882163
7.934375   492.582585   1280.323674   2754.432399   3984.699192
7.940625   495.334848   1408.148395   2702.784643   4164.280305
7.946875   510.763814   1306.040702   2570.154078   3941.738236
7.953125   513.224649   1282.155619   2643.101121   3810.413910
7.959375   545.842083   1794.342687   2981.197934   4386.656257
7.965625   536.383620   1788.433229   3083.468583   4368.962134
7.971875   524.042262   1914.435983   3088.515711   3940.308742
7.978125   544.510741   1652.099398   2671.982187   3806.374341
7.984375   608.059900   1537.895689   2709.474725   3901.079919
7.990625   528.029705   1730.538343   2865.634049   3914.198526
7.996875   676.720985   1830.584452   2764.434665   3936.214308
8.003125   554.041303   1861.005340   2757.229459   3881.901756
