Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.643750   355.049402   2527.574265   3196.597042   3897.894335
4.650000   348.710111   2493.946073   2644.934956   3398.718353
4.656250   353.908568   2682.719382   2685.201948   3297.041908
4.662500   343.947850   2383.175279   2701.490470   3255.704798
4.668750   347.149405   2378.466228   2633.213298   3277.224556
4.675000   344.786568   2255.012521   2651.261893   3470.457490
4.681250   342.200724   2358.568304   2632.370717   3249.246088
4.687500   339.961035   2615.231525   3044.141446   3921.134143
4.693750   322.620674   2431.401335   2634.982232   3636.560617
4.700000   318.880989   2603.553953   2750.738783   3587.601058
4.706250   329.124990   2489.198291   3027.865259   3948.222838
4.712500   330.519430   2458.459599   2979.630906   3332.024665
4.718750   330.221237   2456.815443   2989.740080   3492.251691
4.725000   330.199202   2409.958295   3016.128623   3995.147665
4.731250   331.403329   2398.340931   2449.986875   3426.966814
4.737500   328.483175   2243.197021   2523.946328   3734.631404
4.743750   322.031046   2140.148340   2363.433335   3776.923390
4.750000   303.345969   2105.908447   2335.076643   3473.807177
4.756250   299.178540   2029.527217   2334.366853   3560.798918
4.762500   296.990783   2201.641126   2872.022112   2987.410173
4.768750   307.064137   2198.846395   2993.224001   4080.671758
4.775000   288.506013   2260.759688   2851.839388   3964.956465
4.781250   283.329166   2128.018061   2753.256661   3958.557073
4.787500   285.510622   2051.083111   2602.050649   3924.560049
4.793750   239.878949   2014.245845   2732.690744   3999.510768
4.800000   261.265275   2018.885367   2703.468379   3963.064414
4.806250   255.213577   2023.103357   2516.664207   3948.787307
4.812500   1469.801936   2654.853558   --undefined--   --undefined--
4.818750   260.402473   1802.768723   2647.223127   3941.000747
4.825000   309.881715   2252.948776   2410.388385   3951.085966
4.831250   315.719413   2332.284628   2537.080349   4115.262134
4.837500   302.775236   1868.189054   2520.643643   4045.583061
4.843750   337.524881   2124.026799   2697.262113   3973.073675
4.850000   341.396704   1830.510293   2720.912038   3851.674246
4.856250   338.424674   1806.201611   2689.240001   3789.943282
4.862500   322.108274   1499.932258   2488.316786   3782.782033
4.868750   961.784250   2111.543998   2707.912395   3879.260208
4.875000   994.714240   1917.454104   2879.140547   3926.903972
4.881250   900.914823   2044.257435   2790.704353   3907.322688
4.887500   1008.626334   2033.878356   2842.729047   3952.300706
4.893750   1157.434773   2145.366733   2772.897342   3863.056780
4.900000   1265.568265   1780.469516   2749.386952   3921.643163
4.906250   872.223830   1060.535468   2290.740565   3732.548111
4.912500   672.061363   1430.010746   2444.180304   3765.352126
4.918750   1168.015269   2110.406002   2751.731524   3813.961695
4.925000   1029.443347   2126.626914   3132.075411   4354.358867
4.931250   1086.256935   2153.986329   3236.064100   4490.575312
4.937500   1096.960120   2116.289330   3156.197780   3991.416035
4.943750   1101.847064   2123.014192   3015.414974   3906.803634
4.950000   1154.156332   2125.738116   3169.394614   3810.119695
4.956250   1150.815026   2131.659894   2978.733981   3819.824517
4.962500   1267.008900   2192.307640   3178.665861   3936.178191
4.968750   1294.629623   2296.182139   3315.333072   3837.863491
4.975000   1267.357685   2162.910431   3097.778654   3853.279391
4.981250   1217.944137   2064.776250   3165.029859   3944.492406
4.987500   1091.654926   2110.873611   3082.933661   3890.868642
4.993750   1151.876221   2133.091814   3194.132596   3825.276353
5.000000   1272.832572   2148.607714   3229.780821   3808.748330
5.006250   1384.514596   2225.739668   3032.069240   3702.370212
5.012500   1108.454710   2106.754521   3162.033807   3767.279898
5.018750   1150.633469   2075.407775   3066.641184   3796.016715
5.025000   1118.842326   2087.701655   2916.787014   3784.939397
5.031250   1140.637175   2070.508557   3049.258920   3865.110524
5.037500   1129.146032   2078.957850   3084.383341   3894.876627
5.043750   1182.218939   2063.146260   3087.414758   3768.629769
5.050000   1185.369389   2076.784592   3138.113271   3805.983999
5.056250   1144.288011   2082.554604   3177.124852   3832.686661
5.062500   1078.170823   2077.012230   3042.255739   3908.152487
5.068750   1116.777978   2070.343136   3181.926380   4075.228190
5.075000   1157.294064   2078.934956   3140.015885   4024.935363
5.081250   1117.574844   2059.197355   2899.447945   4087.976677
5.087500   667.823779   1525.490976   2432.310907   3804.005420
5.093750   558.682832   1603.641600   2451.141657   3731.356265
5.100000   723.141140   1628.555351   2443.978715   3802.852455
5.106250   1038.136101   1927.587667   3015.862216   4006.683698
5.112500   1089.845244   2021.576678   2982.105702   3994.460056
5.118750   775.991902   1875.132108   2954.142823   3837.196430
5.125000   999.846950   1959.462423   2922.773758   3827.348635
5.131250   1049.643825   2126.127928   2803.734934   3938.337878
5.137500   1110.303304   2113.992546   3008.203511   3806.305705
5.143750   1243.077419   2178.303035   2602.048685   3743.540827
5.150000   647.691312   1588.837340   2689.747026   3771.420779
5.156250   658.913254   1728.409748   2660.256065   3959.285261
5.162500   866.424239   1698.004476   2687.439300   4024.366537
5.168750   1075.388588   1784.676992   2819.867922   4135.860817
5.175000   465.230364   1507.121810   2573.773010   4035.978521
5.181250   758.247372   1780.895249   2582.802909   3868.463296
5.187500   1136.734933   1842.686735   2933.472776   3918.245836
5.193750   306.822579   1676.929724   2720.269837   3976.373982
5.200000   278.972808   1508.895929   2431.155652   3838.147713
5.206250   260.298963   1444.762881   2416.344739   3720.897964
5.212500   272.666896   1501.593669   2465.348063   3768.997822
5.218750   314.290185   1520.117434   2499.931297   3784.133167
5.225000   292.515753   1538.764779   2413.647003   3713.869980
5.231250   269.835760   1679.627208   2394.438966   3702.983861
5.237500   269.152267   1724.382883   2395.371497   3688.026742
5.243750   279.296231   1838.627732   2418.512568   3723.780655
5.250000   290.080857   2035.068439   2464.810087   3732.764782
5.256250   302.018524   2185.739409   2514.519391   3795.519755
5.262500   299.726739   2241.365860   2562.973180   3853.845717
5.268750   296.635002   2325.316155   2633.121373   3836.520555
5.275000   304.200844   2329.909830   2813.263255   3818.665234
5.281250   317.356363   2347.545080   2904.312467   3879.650495
5.287500   319.332688   2355.256667   2829.389328   3699.983775
5.293750   318.132271   2329.758803   2846.749005   3830.461065
5.300000   315.672091   2322.951278   2837.601007   3833.263282
5.306250   306.314708   2304.172906   2789.835433   3821.521457
5.312500   295.348479   2292.364633   2805.037183   3823.429634
5.318750   283.666728   2276.030905   2747.035637   3829.911598
5.325000   272.407324   2191.573204   2625.842405   3784.856887
5.331250   266.506019   2121.670810   2649.714753   3806.350594
5.337500   303.401836   2180.014286   2808.784025   3886.977859
5.343750   304.146968   2280.392036   2833.352295   3841.562574
5.350000   282.811942   2315.750026   2869.882321   3852.838273
5.356250   266.286117   2269.417975   2827.312206   3883.296381
5.362500   260.369006   2279.700148   2842.805414   3857.509994
5.368750   262.290689   2263.375919   2818.790353   3840.812055
5.375000   268.491451   2291.567263   2827.785288   3827.664161
5.381250   267.191653   2298.788581   2810.854715   3824.469431
5.387500   287.556837   2325.805974   2877.934449   3905.507467
5.393750   289.602615   2021.661404   2365.113402   3697.734216
5.400000   311.410758   2320.909043   3053.584099   3980.046827
5.406250   320.698602   2340.944981   3089.384204   4349.685423
5.412500   281.986652   2308.473245   2876.420495   3957.227291
5.418750   264.929418   2361.669229   2782.973244   3746.411709
5.425000   255.956312   2370.989511   2786.466868   3776.619959
5.431250   258.752497   2340.968785   2788.227650   3723.996325
5.437500   260.381758   2369.077414   2610.154022   3661.521404
5.443750   257.013995   2431.180401   2504.642116   3647.616751
5.450000   260.008045   2291.159634   2483.578438   3653.035324
5.456250   264.985538   2253.113249   2514.882279   3696.270085
5.462500   276.257564   2220.621944   2510.271815   3716.336496
5.468750   292.709849   2156.843273   2498.091158   3724.787091
5.475000   310.887882   2084.384306   2498.774243   3725.570621
5.481250   326.833001   2032.618830   2500.655528   3735.468245
5.487500   335.696657   1941.558607   2482.690994   3743.120890
5.493750   341.771761   1878.713993   2481.742062   3753.739519
5.500000   348.607372   1826.738804   2496.715610   3737.203175
5.506250   353.228563   1785.855134   2510.486872   3729.985408
5.512500   358.446289   1791.214093   2482.136321   3726.037968
5.518750   364.244460   1800.699508   2464.354244   3730.359029
5.525000   380.980495   1758.392423   2456.824981   3726.410459
5.531250   404.712052   1717.091280   2444.014409   3723.423067
5.537500   414.683307   1671.140033   2432.923361   3735.979713
5.543750   407.928832   1670.461494   2408.300468   3754.380982
5.550000   402.469030   1665.716064   2440.242758   3801.342071
5.556250   407.031286   1626.612419   2473.852613   3871.314087
5.562500   410.146786   1541.890111   2447.277663   3877.312926
5.568750   424.274625   1572.594494   2398.769205   3827.211306
5.575000   424.595763   1634.230507   2378.590513   3823.744559
5.581250   428.119113   1543.676440   2402.419185   3792.320008
5.587500   411.514397   1572.905189   2406.810053   3813.959634
5.593750   434.206703   1649.246565   2454.257398   3860.258879
5.600000   427.960360   1660.046552   2506.815136   3857.076089
5.606250   375.753495   1777.316500   2555.918517   3865.324362
5.612500   427.020655   1800.506821   2470.784505   3822.373685
5.618750   462.963788   1729.212773   2502.348415   3822.134387
5.625000   444.759996   1701.515640   2534.186811   3836.410658
5.631250   436.092692   1603.238551   2509.859768   3762.669737
5.637500   465.019957   1604.520758   2455.513669   3739.517004
5.643750   507.519145   1639.984732   2374.507035   3694.492044
5.650000   518.840599   1785.683851   2392.003266   3716.114481
5.656250   564.460854   1870.434188   2441.196312   3724.649216
5.662500   577.520089   1900.426755   2507.550602   3743.150351
5.668750   603.653023   1912.656021   2513.372525   3749.307964
5.675000   599.774217   1864.243769   2404.218924   3716.601051
5.681250   589.154470   1928.017811   2514.859552   3789.808826
5.687500   639.697484   1937.800863   2561.529404   3822.113480
5.693750   716.623088   1971.123834   2429.434428   3755.838289
5.700000   705.286371   2041.501503   2313.142055   3745.386498
5.706250   675.798555   1997.516385   2520.957165   3804.152230
5.712500   662.318821   1978.459257   2472.369758   3686.302266
5.718750   1046.686901   1514.617385   2445.945520   3551.868019
5.725000   979.315021   1926.133108   2468.268313   3779.228760
5.731250   728.313717   2085.246772   2350.072496   3828.131620
5.737500   619.653189   2039.115306   2441.732994   3754.818025
5.743750   679.013845   2003.914393   2566.488466   3702.075091
5.750000   664.162694   1869.019754   2572.130320   3668.402812
5.756250   561.988894   1989.225622   2522.559690   3607.659123
5.762500   569.593259   1992.194221   2413.150219   3633.492897
5.768750   680.132501   1999.285317   2349.467379   3649.447792
5.775000   677.463417   1666.841745   2535.196957   3694.755388
5.781250   685.445777   1830.581465   2489.557980   3635.393563
5.787500   1078.546914   1841.833294   2252.423485   3667.367239
5.793750   870.157767   1872.355559   2516.696126   3766.916213
5.800000   688.973689   1980.297888   2556.179373   3703.227718
5.806250   748.026862   1964.698633   2584.322408   3653.515112
5.812500   723.522485   1982.596596   2520.318780   3661.168376
5.818750   898.768840   1866.664478   2177.763801   3594.721142
5.825000   914.607618   1949.650243   2404.234036   3621.064366
5.831250   825.243434   2051.743579   2395.759522   3694.666412
5.837500   921.565405   2063.460682   2576.242246   4307.192432
5.843750   1220.891830   1645.424928   2356.587348   3171.283026
5.850000   1145.129678   1993.639458   2261.827247   3347.709103
5.856250   874.852052   1849.879506   2507.503239   3574.712204
5.862500   678.610835   1956.702864   2534.816314   3689.633311
5.868750   595.297660   1944.560297   2560.809266   3676.138903
5.875000   536.861011   1856.322239   2542.698405   3656.074294
5.881250   505.980430   1829.721633   2445.772671   3649.218662
5.887500   503.343375   1798.712199   2420.213621   3592.430409
5.893750   514.108970   1775.208862   2420.389054   3575.878217
5.900000   511.887862   1789.121523   2449.709672   3610.010310
5.906250   509.373167   1782.509524   2456.872890   3731.416142
5.912500   523.603530   1803.570229   2469.042472   3466.617992
5.918750   522.288831   1781.981555   2442.917055   3472.904188
5.925000   518.339733   1751.236875   2400.243249   3579.442474
5.931250   512.932642   1721.603957   2348.356088   3469.150784
5.937500   511.700157   1762.318379   2377.903589   3491.728525
5.943750   505.920357   1736.252546   2370.419270   3626.215350
5.950000   500.596681   1716.221278   2363.019463   3596.051029
5.956250   502.002149   1711.154675   2362.673137   3553.354873
5.962500   500.958414   1697.364697   2335.915381   3427.919596
5.968750   509.080839   1694.881278   2333.777380   3365.895934
5.975000   513.363673   1669.234637   2334.691396   3333.334073
5.981250   524.778920   1625.817899   2303.603152   3298.720902
5.987500   541.182390   1549.110211   2266.600440   3243.568994
5.993750   548.491763   1521.337448   2211.205220   3170.476961
6.000000   537.781027   1492.161206   2142.364723   3076.626312
6.006250   502.912380   1491.598666   2182.472977   3007.347977
6.012500   491.167630   1483.289169   2260.049323   3158.161400
6.018750   492.437908   1461.925793   2197.570601   3149.713435
6.025000   496.767492   1433.885398   2055.968286   3149.342680
6.031250   490.180586   1437.089312   2039.542529   3138.060456
6.037500   504.085363   1382.474498   2144.745575   3056.109007
6.043750   490.317957   1331.770976   2198.585289   3062.650059
6.050000   484.035724   1319.316490   2275.509557   3237.844503
6.056250   479.651217   1320.079613   2396.818384   3170.446390
6.062500   477.424707   1338.050982   2312.765533   2873.600392
6.068750   458.891548   1330.431701   2274.004590   3358.777245
6.075000   457.802582   1334.539534   2332.052849   3488.918285
6.081250   455.876712   1311.522226   2204.333351   3463.288379
6.087500   426.771675   1259.304807   2239.362425   3546.800270
6.093750   445.984187   1187.626277   2307.897331   3507.023310
6.100000   466.310675   1249.426717   2372.704876   3450.633345
6.106250   478.296075   1501.490089   2461.381310   3491.172875
6.112500   478.939734   1558.013183   2599.670937   3443.407668
6.118750   501.268663   1624.757064   2491.323497   3606.604149
6.125000   581.514966   1583.006376   2506.889015   3712.128745
6.131250   649.337136   1467.405461   2475.031915   3667.454908
6.137500   573.541931   1350.746364   2481.875974   3638.229481
6.143750   537.131591   1585.026124   2585.910101   3420.916081
6.150000   517.460742   1713.625530   2626.718987   3574.149024
6.156250   545.802892   1666.211261   2524.785154   3527.640620
6.162500   586.207820   1602.097303   2402.080515   3521.116280
6.168750   629.018494   1495.523916   2409.820181   3622.100806
6.175000   1337.037188   2202.709679   3515.791949   4482.819417
6.181250   1391.695199   2352.364186   3282.978720   3857.160666
6.187500   799.167094   1336.016502   2524.583394   3583.597055
6.193750   1103.962062   1283.654389   2392.043335   3309.774615
6.200000   945.175994   1259.141586   2321.854618   3214.676946
6.206250   1176.327230   2253.459691   3304.551675   4421.801490
6.212500   409.815149   1280.793020   2511.502198   3805.760067
6.218750   459.622675   1375.757394   2397.166377   3433.080827
6.225000   648.584532   1344.371818   2455.016596   3844.585113
6.231250   617.430030   1083.639195   2283.507136   2569.261507
6.237500   593.447585   1076.003384   2254.683112   2597.271098
6.243750   584.947708   1077.460676   2266.016185   2607.472776
6.250000   608.864340   1092.300700   2369.840216   2593.824108
6.256250   596.913908   1075.933934   2384.768466   2573.941000
6.262500   546.233715   1069.936632   2372.186368   2588.993020
6.268750   475.438782   1074.659450   2373.510860   2634.866438
6.275000   549.575636   1086.738881   2418.941642   2616.259250
6.281250   561.883165   1099.466630   2387.199798   2632.800298
6.287500   533.465942   1115.123629   2397.356777   2651.640078
6.293750   439.111568   1150.308004   2381.716196   2705.676351
6.300000   494.897235   1230.381566   2380.998319   2760.279158
6.306250   535.142882   1242.629786   2383.092131   2881.872125
6.312500   551.245592   1258.324679   2403.955621   3203.687188
6.318750   576.090801   1271.941204   2434.747122   3360.813289
6.325000   557.660850   1359.089494   2411.203404   3620.526057
6.331250   547.216363   1483.025047   2412.772288   3196.472747
6.337500   510.351620   1289.850925   2420.055570   2602.803951
6.343750   347.678719   1354.083653   2437.884372   2753.501456
6.350000   161.298448   1416.600621   2402.279837   2785.730391
6.356250   237.748793   1478.948946   2417.679352   2713.606880
6.362500   327.264606   1457.875293   2395.022544   2660.899855
6.368750   369.201426   1406.525275   2453.515864   2650.444470
6.375000   377.060836   1472.517129   2468.397729   2854.074647
6.381250   389.871934   1566.266622   2505.650031   2752.820525
6.387500   358.693174   1546.362138   2517.135231   2725.644725
6.393750   357.968254   1471.694830   2448.977791   3301.306297
6.400000   390.169997   1431.868973   2498.490964   3457.435785
6.406250   437.247298   1456.871564   2582.321890   3260.343225
6.412500   468.492098   1433.495964   2532.230005   3341.555835
6.418750   568.576767   1588.134804   2506.057397   3579.774589
6.425000   415.906981   1641.644758   2541.130512   3611.198960
6.431250   458.585806   1589.178632   2529.125884   3735.946340
6.437500   568.003962   1552.218527   2491.563424   3892.727588
6.443750   739.131821   1665.673775   2492.960837   3721.350857
6.450000   648.051297   1785.004042   2443.650410   3823.681314
6.456250   534.837762   1812.708338   2443.075240   3849.611632
6.462500   589.691646   1613.784541   2430.524909   3476.839744
6.468750   525.136579   1673.726016   2530.690399   3763.815345
6.475000   551.667627   1507.916039   2466.384491   3576.575004
6.481250   731.658936   1628.701158   2437.750149   3544.312623
6.487500   885.228447   2051.582625   2264.352840   3252.119312
6.493750   839.019158   1872.824350   2359.932427   3826.060309
6.500000   803.558370   1814.384779   2473.509552   3974.941351
6.506250   828.633002   2035.624782   2748.851452   4321.210241
6.512500   810.875569   2005.491290   2671.522469   4262.081317
6.518750   380.020698   2008.334490   2610.954059   4199.873472
6.525000   337.206466   1940.644500   2496.329787   4024.515248
6.531250   354.044925   1907.331563   2391.527150   3814.219931
6.537500   362.181543   1959.988880   2446.955058   3910.822578
6.543750   384.757494   1987.847376   2467.317723   3915.293935
6.550000   381.682809   1968.679051   2442.513320   3958.348091
6.556250   372.203504   1937.962848   2428.211331   3954.690979
6.562500   375.348553   1869.685141   2426.018681   3854.549202
6.568750   379.412068   1825.407598   2438.919311   4108.441814
6.575000   380.407749   1759.781947   2469.871017   3971.631558
6.581250   374.996766   1734.257672   2496.373506   3985.758917
6.587500   375.960830   1775.785378   2498.842763   4102.281422
6.593750   430.728738   1972.653876   2641.244366   4178.084940
6.600000   434.046120   2021.880109   2811.203325   4210.896679
6.606250   433.789077   2016.686338   3042.150186   4215.587574
6.612500   437.553664   1971.558756   3250.486402   4262.663705
6.618750   431.256866   1845.399008   3134.293031   4141.593049
6.625000   441.510029   1863.434533   3524.669878   4300.748448
6.631250   1090.197780   2102.994726   3760.413091   4359.396458
6.637500   811.220824   2072.159820   3717.616139   4403.581159
6.643750   2080.701937   3698.316788   --undefined--   --undefined--
6.650000   376.543922   1874.763554   3614.076474   4281.424900
6.656250   408.376427   1832.373049   3475.500405   4295.180784
6.662500   486.659505   1832.771661   3414.352394   4296.207934
6.668750   491.284410   2006.196959   3237.735595   4118.461512
6.675000   464.426299   1989.249177   3183.741051   4247.014826
6.681250   461.772864   1888.566459   2939.409987   4115.762825
6.687500   545.109586   1842.906518   3165.753971   4076.152051
6.693750   552.248147   2010.606673   3397.664438   3970.376413
6.700000   440.586759   1931.369800   2594.148197   3881.632640
6.706250   441.645033   1978.066953   2718.376202   3792.123009
6.712500   582.198450   1960.109255   3410.545788   4050.595749
6.718750   626.577223   1937.724234   3294.746144   4061.775198
6.725000   489.032353   1806.548875   2671.779149   3845.480569
6.731250   599.614105   1773.152208   2753.424957   4005.408520
6.737500   1179.501659   2056.371000   3291.088655   4103.824609
6.743750   1117.046440   2099.512432   3684.819197   3934.397976
6.750000   611.576977   1754.021242   2943.876333   3996.048568
6.756250   739.399582   1656.929574   2871.546844   3996.191495
6.762500   1290.321598   1971.196924   2629.087601   3978.510746
6.768750   1186.122244   1803.702632   2602.531368   3761.530166
6.775000   974.182257   2141.865410   2208.939628   3408.068221
6.781250   739.854655   1682.298179   2881.582836   3570.631697
6.787500   510.640597   1566.484658   2876.564768   3707.552332
6.793750   499.874726   1526.513983   2494.013889   3532.492543
6.800000   521.349501   1488.059638   2453.273969   3545.551679
6.806250   545.618773   1375.004024   2423.085363   3569.973974
6.812500   550.658602   1339.884176   2428.784700   3567.835255
6.818750   559.197495   1313.458134   2432.850690   3490.539631
6.825000   563.526232   1311.202140   2427.794893   3384.434604
6.831250   563.544448   1310.276100   2409.166796   3369.813096
6.837500   565.732804   1295.131803   2407.188266   3360.841869
6.843750   561.588880   1276.673495   2364.770915   3253.307208
6.850000   562.760602   1262.325707   2414.907949   3280.520304
6.856250   556.181478   1239.536498   2500.562981   3382.865550
6.862500   551.221323   1231.568331   2404.372836   3248.373621
6.868750   547.839032   1225.999175   2376.575700   3185.480877
6.875000   552.697745   1207.310264   2353.762964   3187.655878
6.881250   546.888638   1169.806643   2357.512518   3240.416037
6.887500   539.513339   1160.607066   2307.619867   3197.859726
6.893750   542.210627   1209.804037   2306.834478   3123.953324
6.900000   543.877845   1239.617828   2361.483848   3120.038748
6.906250   547.013164   1247.537168   2317.401420   3095.079647
6.912500   530.055666   1246.839685   2302.804167   3088.771650
6.918750   508.783965   1258.158660   2213.300962   3045.294698
6.925000   517.302409   1291.387569   2201.929806   3054.378957
6.931250   513.792971   1313.313625   2166.334118   3055.167508
6.937500   516.964243   1352.644277   2166.917754   3056.757446
6.943750   512.443950   1340.123099   2129.619416   3047.874140
6.950000   508.424307   1292.463416   2077.126781   3031.973951
6.956250   534.130480   1300.095496   2079.908295   3011.389435
6.962500   528.413071   1359.578916   2074.776808   2996.171334
6.968750   510.945184   1388.443318   2200.992769   3043.581077
6.975000   509.632428   1393.801476   2189.776293   2941.759987
6.981250   484.203631   1412.868725   2170.332273   2942.819489
6.987500   505.617768   1423.285350   2167.683630   3008.688588
6.993750   498.597105   1411.641380   2193.477575   3071.608124
7.000000   439.345692   1420.220871   2134.821475   3074.535583
7.006250   418.116842   1443.400889   2151.529569   3063.068375
7.012500   329.220214   1443.868611   2172.162432   3020.281015
7.018750   363.433833   1430.227837   2144.486667   2986.047376
7.025000   372.592652   1403.617843   2138.206789   2992.618280
7.031250   358.190782   1408.550344   2210.436747   3097.365250
7.037500   391.087428   1403.661740   2203.688388   3147.192510
7.043750   421.730368   1539.806468   2219.046678   3133.146584
7.050000   468.326023   1477.579530   2337.346935   3229.362909
7.056250   484.990220   1483.498166   2328.267027   3295.224920
7.062500   452.581752   1459.377379   2285.793088   3233.858684
7.068750   398.799669   1454.884242   2315.192388   3471.466416
7.075000   406.951651   1551.601200   2374.280011   3524.249585
7.081250   384.412736   1502.735437   2360.538809   3450.412627
7.087500   385.635120   1447.994243   2217.162028   3695.440170
7.093750   410.805221   1524.728419   2200.497057   3771.110162
7.100000   367.353707   1541.328031   2454.113059   3614.596159
7.106250   394.770531   1638.955709   2495.418392   3563.303550
7.112500   418.595811   1534.890257   2490.981030   3814.127481
7.118750   376.926627   1465.514348   2428.518648   3954.846114
7.125000   363.797770   1600.442705   2244.410350   3612.249241
7.131250   359.052998   1734.443256   2599.522928   3973.691427
7.137500   342.097049   1534.861402   2578.786626   3845.376515
7.143750   343.091091   1588.129751   2632.262241   3877.996281
7.150000   380.017108   1626.967680   2572.106596   4193.846534
7.156250   392.037292   1854.376016   2329.619380   3686.834354
7.162500   401.916610   1982.764872   2584.343040   3087.722050
7.168750   468.837057   1719.176348   2867.524197   4056.896177
7.175000   911.866763   1648.799776   2777.837676   4008.132335
7.181250   514.227517   1242.562395   2456.650786   3973.500757
7.187500   588.093479   1590.331814   2719.372537   4006.089870
7.193750   614.161372   1617.649534   2786.131916   3801.280189
7.200000   631.050586   1648.359593   2645.064797   3875.836819
7.206250   790.615255   1820.180027   2497.695904   3781.506149
7.212500   791.633409   1335.101596   2449.231377   3655.824267
7.218750   872.308142   2299.683020   3101.360156   3740.781222
7.225000   387.682198   1506.484662   2423.308090   3587.340687
7.231250   368.000392   1557.334062   2598.642315   3745.448858
7.237500   952.742595   1923.645131   2793.016671   3900.450702
7.243750   882.298416   1731.434117   2815.542456   3786.346016
7.250000   669.932493   1589.110005   2477.298743   3555.702696
7.256250   886.434667   2041.608857   2584.497830   3756.289157
7.262500   980.819986   1912.868688   2803.609647   3843.178215
7.268750   744.219211   1847.375325   2841.386515   3812.600350
7.275000   1158.356676   1983.227801   2706.416073   3860.290032
7.281250   1150.444783   2063.616580   3003.984708   3926.764749
7.287500   791.403395   1878.762943   3006.762028   3999.891007
7.293750   876.795340   1953.401901   2860.662384   3916.305333
7.300000   1174.810466   1940.615308   2962.004324   3864.367592
7.306250   1072.966452   1896.423050   3052.725721   3989.426208
7.312500   1106.345372   1919.311570   2827.933832   3827.137124
7.318750   1093.219840   1842.651974   2854.703748   3829.185379
7.325000   685.585999   1786.892136   2790.872420   3906.087305
7.331250   500.423283   1658.050966   2382.491539   3662.181170
7.337500   374.097024   1673.369274   2422.277241   3601.365484
7.343750   1133.549182   2020.538015   3020.640616   3633.842865
7.350000   1236.987759   1976.266496   3141.044283   3810.010737
7.356250   1283.224604   1957.745182   3036.949759   3715.207019
7.362500   1205.091432   2019.345900   3060.250673   3697.315799
7.368750   1066.047760   1786.194839   2771.610654   3696.044554
7.375000   1018.081929   1767.324442   2874.815893   3591.305391
7.381250   957.642964   1911.205363   2635.189489   3666.101313
7.387500   999.553850   1366.478358   2635.833578   3632.612755
7.393750   584.695496   1539.161676   2632.449078   3753.211462
7.400000   584.249828   1634.215911   2710.223458   3847.193766
7.406250   808.902049   1753.301581   2702.159779   3665.817756
7.412500   960.208009   1594.852984   2020.994697   3599.058768
7.418750   980.044609   1584.664075   2595.478660   3751.132291
7.425000   553.433244   1421.163954   2493.104634   3581.737286
7.431250   551.402733   1481.224923   2485.199062   3603.072245
7.437500   592.226556   1562.325575   2394.878881   3600.778003
7.443750   594.213071   1596.646880   2388.854868   3694.095428
7.450000   515.391304   1524.810476   2438.996712   3749.772944
7.456250   1337.144441   2166.071636   2414.885866   3690.586423
7.462500   849.253649   1555.937074   2547.658662   3743.070429
7.468750   831.819091   1549.197313   2487.312858   3612.477813
7.475000   813.016221   1662.773773   2480.590074   3652.558565
7.481250   822.712109   1627.263075   2699.460982   4016.152069
7.487500   700.738994   1661.255809   2779.253900   3665.434574
7.493750   590.980139   1678.027925   2658.609322   3706.550202
7.500000   588.983889   1627.690175   2590.603613   3751.196735
7.506250   736.356349   1669.594738   2731.741850   3811.011127
7.512500   851.027152   1693.306124   2909.746611   3989.535216
7.518750   1016.538999   1806.167908   2769.229444   4013.156028
7.525000   1141.684518   1868.082063   2860.557096   4046.951513
7.531250   1217.738397   1783.702815   3141.575557   3986.677678
7.537500   957.706755   1812.052774   2893.217760   3873.864615
7.543750   811.745227   1755.452151   2619.425099   3777.862816
7.550000   756.363826   1642.823895   2552.447737   3770.633977
7.556250   927.189190   1657.546132   2657.070645   3905.559314
7.562500   907.426057   1696.176094   2548.764644   3927.160542
7.568750   781.040716   1730.872376   2692.115766   3980.227870
7.575000   839.950399   1747.035407   2745.021132   3924.050990
7.581250   619.640802   1591.108559   2495.120698   3873.687390
7.587500   679.096147   1661.834532   2541.460820   3836.405341
7.593750   1064.163852   1977.694525   2733.726432   3718.796179
7.600000   982.770804   1834.206085   2907.346014   3793.285178
7.606250   870.659064   1880.006784   2641.025055   3734.115652
7.612500   902.621234   1919.234927   2922.474605   3620.329601
7.618750   968.694659   1982.456146   3117.438660   3576.260454
7.625000   601.305222   1730.126299   2416.104727   3541.980992
7.631250   608.907949   1799.812910   2596.660058   3839.317399
7.637500   844.397564   1824.264625   2373.920795   3850.957072
7.643750   976.051911   1824.304520   2333.949261   3796.905554
7.650000   744.715058   1840.675725   2532.265305   3925.858868
7.656250   721.662058   1680.703723   2592.842942   3884.908627
7.662500   755.756792   1638.184424   2619.076312   3820.579927
7.668750   922.172485   986.750026   2266.046436   3766.716029
7.675000   1082.373095   1957.208946   2707.432683   3798.637847
7.681250   735.063773   1507.872055   2778.491503   3819.114459
7.687500   1021.972841   1907.577709   3236.259428   3905.275179
7.693750   1018.145941   1907.578177   3217.792191   3914.183094
7.700000   935.387800   1898.508270   3217.349990   3790.268581
7.706250   669.860767   1768.898405   2559.003328   3676.229652
7.712500   782.907960   1864.426673   2621.509270   3839.913505
7.718750   914.327603   1797.567400   2790.937205   3743.852745
7.725000   1109.378979   2031.126399   3171.738711   3680.408404
7.731250   1137.037480   2068.255353   3045.488307   3745.831696
7.737500   1102.626294   2040.459282   3157.530694   3815.309253
