Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.896875   471.605851   1914.975962   2984.996166   4249.726004
4.903125   437.032764   1920.654210   2855.841067   4085.481498
4.909375   529.585054   1856.679816   2948.764815   4029.576086
4.915625   294.610301   1202.935400   2700.172388   3833.160899
4.921875   1016.401868   2561.284331   2845.020881   4418.328507
4.928125   1002.505078   2428.147118   3238.192490   4308.402047
4.934375   628.686454   2106.897315   2801.211620   4294.527501
4.940625   167.875706   1925.088319   2807.370455   3791.441873
4.946875   787.510812   1876.342484   2736.828776   3648.339561
4.953125   667.643931   1697.066544   2781.430258   3870.931601
4.959375   603.889047   1690.428745   2820.843154   3930.337909
4.965625   381.367180   1662.758558   2860.129174   3980.705809
4.971875   359.765975   1619.975449   2878.350181   4345.232722
4.978125   392.529379   1594.605880   2777.557021   4347.924086
4.984375   390.427011   1476.838627   2697.421746   4428.230408
4.990625   381.821152   1477.734581   2671.668248   4271.777487
4.996875   382.858142   1246.706744   2644.951696   4220.961329
5.003125   389.158537   1150.119889   2633.095582   3919.613238
5.009375   392.376264   1154.053778   2711.680033   4112.345663
5.015625   392.893045   1089.726310   2692.939105   3860.697152
5.021875   384.178728   1019.324972   2899.477172   3890.782691
5.028125   373.315239   1074.111768   2704.999337   4060.808757
5.034375   379.100698   1059.405975   2560.741366   3705.619888
5.040625   403.046377   1007.960228   2705.896053   3846.359418
5.046875   463.303254   1337.949214   3068.936192   4362.501475
5.053125   419.820384   2421.354332   3671.190359   4953.776642
5.059375   195.012553   380.511329   2622.934824   4086.517826
5.065625   318.917978   725.470711   2544.118591   3985.952270
5.071875   374.654190   2358.984346   3572.322654   4725.339292
5.078125   399.670364   2249.446398   3074.852201   4310.467272
5.084375   284.775101   344.065342   2543.442817   3934.008719
5.090625   310.689345   1382.118163   2565.566503   3706.150914
5.096875   303.180904   2013.475800   2469.795915   3545.273793
5.103125   279.726301   1837.644208   2880.140537   3913.437087
5.109375   253.394168   1639.779052   2759.940635   3933.593829
5.115625   252.608979   1607.148527   2726.425620   3915.000932
5.121875   236.343222   1688.375730   2983.213622   4334.924730
5.128125   226.479471   1814.838992   2910.640897   4306.614183
5.134375   230.745030   1771.124221   2670.149642   3880.043355
5.140625   239.047607   2016.112967   3099.317348   4229.293803
5.146875   253.831295   2242.331511   2961.911069   3975.570622
5.153125   261.221002   1835.220151   2736.948789   3937.838078
5.159375   290.610692   1818.949410   2712.919955   3665.173706
5.165625   1191.249883   2524.609010   3311.129709   4742.628961
5.171875   337.333294   1224.732927   2651.641201   3489.294671
5.178125   393.931690   1195.517434   2646.750107   3550.034805
5.184375   399.208380   1140.848737   2719.779569   3469.392937
5.190625   394.572270   1332.740817   2468.314409   3550.395804
5.196875   392.905083   1336.221706   2325.041602   3401.033126
5.203125   420.165914   2048.937345   3123.774368   4041.289762
5.209375   427.071793   1926.720052   3096.472259   4226.051093
5.215625   361.251463   2006.995328   3126.751912   4137.831162
5.221875   334.534025   1893.444522   2766.133177   4109.597115
5.228125   385.308984   2507.836723   2648.688656   4125.078677
5.234375   349.860969   2304.224431   2928.551165   4063.984820
5.240625   347.926373   2347.719751   2856.482692   2989.838811
5.246875   364.748928   2336.722009   2703.300038   4049.350511
5.253125   351.976771   2276.125708   2744.446672   4199.232615
5.259375   370.146477   2329.423635   2784.636698   4265.364157
5.265625   393.174705   2335.535900   2828.744473   4276.189105
5.271875   404.025199   2399.600058   2910.596489   4328.928232
5.278125   420.531287   2434.839568   2936.558482   4360.725076
5.284375   421.952133   2453.959883   2969.330927   4343.035442
5.290625   424.718010   2472.243107   2996.187832   4363.480234
5.296875   425.369267   2481.931652   3017.257634   4385.398129
5.303125   434.233110   2530.769054   2986.466771   4418.051578
5.309375   439.028321   2555.966568   3007.051481   4457.118448
5.315625   446.386098   2539.469787   3096.904912   4443.333981
5.321875   454.532530   2531.680460   3154.273693   4417.746721
5.328125   460.029109   2507.214866   3093.411889   4437.134386
5.334375   467.627716   2479.728224   3011.421333   4440.248896
5.340625   476.082231   2431.795138   2830.167114   4453.355966
5.346875   481.791723   2299.939278   2811.617350   4430.378365
5.353125   486.932600   2207.813814   2870.626929   4410.709209
5.359375   491.571278   2194.821174   2840.327593   4425.753874
5.365625   491.525854   2388.149088   2713.017228   4446.616507
5.371875   473.349631   2664.534135   3183.079813   4461.615787
5.378125   459.346299   2696.428586   3152.392684   4465.600356
5.384375   451.318542   2515.679888   2727.875617   4493.858286
5.390625   435.004315   2715.983627   3041.177652   4494.456512
5.396875   410.956312   2692.836781   2809.543029   4500.683656
5.403125   410.489303   2064.227943   2742.316530   4480.044665
5.409375   417.975026   1879.440360   2794.526686   4440.946310
5.415625   406.148295   1724.264288   2808.170526   4437.675164
5.421875   375.268001   1567.335977   2804.976537   4468.586672
5.428125   322.742469   494.811581   2790.042645   4313.220600
5.434375   331.380667   419.982101   2792.246931   4493.560139
5.440625   347.631190   1411.459037   2784.785258   4498.717144
5.446875   329.550672   758.996530   2720.129759   4457.961753
5.453125   324.255412   2550.587638   3969.454241   4437.465443
5.459375   319.522886   2601.543564   3954.516755   4440.648641
5.465625   311.547517   2775.275201   3470.317404   4515.194508
5.471875   306.420745   1912.408772   2904.486808   4343.863554
5.478125   273.390769   821.416133   2742.229275   4323.061187
5.484375   248.883210   1395.991354   2756.150287   4476.149549
5.490625   244.839190   2080.634280   3143.664436   4497.123539
5.496875   247.533520   2162.071271   3243.100201   4476.697566
5.503125   255.725657   2241.789398   3288.148829   4571.281269
5.509375   260.581890   2089.941846   3287.507196   4461.682237
5.515625   243.420738   1948.951420   3159.063843   4364.719405
5.521875   234.620264   1825.220139   3306.908706   4345.813410
5.528125   232.227734   2045.215443   3266.456234   4389.540295
5.534375   228.073521   2082.417478   3163.001262   4394.752642
5.540625   226.564022   2039.981794   3110.609888   4231.205558
5.546875   228.422812   1997.728843   3045.237118   4201.433087
5.553125   225.743171   1956.179149   2899.315834   3801.563711
5.559375   230.114923   2059.395860   2938.807531   4068.252391
5.565625   242.753001   2105.556256   2995.705165   3926.104976
5.571875   265.868212   2440.545025   3063.776802   3828.970856
5.578125   339.035576   2564.905692   3227.698182   4413.711983
5.584375   413.789399   2479.112708   2929.765164   4473.953803
5.590625   414.606095   2516.198492   2935.038421   4469.604495
5.596875   381.204652   2597.112741   2950.829836   4501.915620
5.603125   352.241663   2590.273506   2980.530276   4564.428642
5.609375   357.392354   2580.903249   2993.019360   4560.313116
5.615625   372.739257   2574.761559   2935.729144   4565.552401
5.621875   387.128540   2564.951525   2899.805225   4566.531646
5.628125   391.843326   2550.094557   2884.073380   4564.887537
5.634375   384.140472   2499.370175   2755.571658   4549.421036
5.640625   385.124876   2419.789956   2747.459805   4546.293117
5.646875   391.857961   2301.519239   2786.653114   4525.893625
5.653125   383.482144   2204.125746   2818.954122   4504.536683
5.659375   361.652975   2183.139371   2854.240283   4488.462763
5.665625   338.263813   2175.960844   2874.583845   4416.776684
5.671875   332.663741   2213.154840   2836.401422   4389.026591
5.678125   316.321178   2458.469377   2702.671370   4556.019633
5.684375   294.262208   2010.339883   2823.838589   4511.379080
5.690625   266.103399   2011.122580   2902.722264   4500.411643
5.696875   237.695135   2064.230504   2913.223830   4335.639508
5.703125   234.180437   2145.108094   2953.646148   4242.672285
5.709375   252.227895   2189.802054   3000.706963   4429.417617
5.715625   268.878649   1945.941691   2990.710746   4418.177447
5.721875   259.244368   1938.547268   3140.054005   4340.331727
5.728125   289.854773   1920.189181   3114.107674   4195.937247
5.734375   288.279819   1987.665662   3014.694120   4149.253542
5.740625   269.555678   1976.899217   3089.656507   4202.541033
5.746875   340.536244   2042.958178   3024.881198   4044.176598
5.753125   394.839862   2103.159464   3049.494551   4146.567144
5.759375   468.431840   1988.727197   3042.171654   4102.211392
5.765625   440.633910   1734.935378   2835.582284   3861.010288
5.771875   658.575957   1879.526749   2696.445511   3816.058703
5.778125   641.152870   1938.649499   2744.337171   3842.973009
5.784375   689.088841   2048.407200   2904.254030   4346.710046
5.790625   627.906114   1726.851809   2682.848370   4373.878846
5.796875   608.529718   1840.091711   2813.560772   4220.760544
5.803125   579.314940   1770.936690   2911.394666   4116.050823
5.809375   581.533908   1995.834414   2766.226307   3860.080856
5.815625   540.660018   2057.616816   2720.374057   3780.167628
5.821875   470.829466   1986.679223   2713.006761   3779.695046
5.828125   443.232510   2155.934315   3142.542280   4565.044947
5.834375   346.859022   1871.250554   3236.438131   4549.205468
5.840625   1327.263352   2891.857616   3933.396398   4808.963680
5.846875   727.033817   1322.981679   2631.671040   3841.887938
5.853125   651.808606   1902.895024   2601.991758   3818.967369
5.859375   640.833992   1925.735822   2701.373095   3718.772852
5.865625   683.662303   1875.731905   2776.745013   4118.013573
5.871875   590.293618   1678.148983   2778.569304   4029.907307
5.878125   592.210090   1743.995980   2736.364283   4141.952769
5.884375   589.197210   2260.629055   3244.579942   4325.733280
5.890625   377.197248   1300.885433   2580.312358   3903.804559
5.896875   495.449771   1960.870050   2584.392443   3768.780718
5.903125   464.191621   2006.286791   2936.559957   3932.917742
5.909375   349.687386   1994.001879   2941.642639   3771.213915
5.915625   402.847722   2048.831761   2608.086619   3871.977937
5.921875   1000.092218   2345.637836   3895.706750   4814.919248
5.928125   886.891656   2281.748865   3631.154104   4819.646033
5.934375   275.475021   1865.518606   3036.223120   3999.966698
5.940625   475.232980   1998.209820   3258.301168   4535.513857
5.946875   462.803279   2007.169809   3272.309173   4684.822521
5.953125   1890.215940   3153.855382   --undefined--   --undefined--
5.959375   1322.125786   2521.040574   3584.265883   4512.457038
5.965625   1383.985885   2735.245295   3785.123072   4937.955591
5.971875   639.490268   1418.425204   2709.229134   3909.534472
5.978125   450.540037   1822.684326   2692.635407   3993.442855
5.984375   486.145188   1772.834931   2802.529490   4160.340706
5.990625   524.726173   1692.753932   2860.376321   4112.524160
5.996875   497.670467   1676.025090   2693.976706   3937.712768
6.003125   1350.195634   2552.547616   3928.469002   4978.844267
6.009375   101.907374   1539.338691   2678.796326   3882.582301
6.015625   354.217059   1825.745082   3084.968190   3853.787491
6.021875   497.609314   2230.625187   3463.993195   4682.098972
6.028125   952.435055   2383.867561   3550.132111   4527.637455
6.034375   1172.288838   2539.773105   3748.610649   4937.283949
6.040625   535.486114   2176.301705   2579.557467   3840.802111
6.046875   631.016983   2070.193612   2848.581364   4152.361383
6.053125   608.671708   1960.189747   2690.864898   3865.694997
6.059375   525.046042   1836.791319   2679.284499   3744.770468
6.065625   623.593339   1844.438041   2790.127589   3780.734566
6.071875   618.110070   1848.224213   2750.216158   3808.455855
6.078125   600.109130   1846.373369   2731.999067   3878.516845
6.084375   542.696792   1793.998580   2695.290073   3871.078518
6.090625   337.768231   1802.467387   2627.399604   3767.865836
6.096875   398.089567   2043.368923   2827.348499   4171.088972
6.103125   421.673845   2076.364771   2761.061183   4193.326632
6.109375   407.900483   2112.815471   2773.109701   2879.465117
6.115625   407.187646   2213.801861   2767.166141   2836.154608
6.121875   410.804241   2318.798399   2723.264289   2877.011650
6.128125   415.107926   2342.142698   2909.712969   2975.306651
6.134375   418.403065   2213.072744   2432.645791   3005.104015
6.140625   429.292604   1536.418324   2504.086679   3019.599994
6.146875   438.765679   2507.465322   3055.850784   4325.522534
6.153125   442.959174   2497.420928   3180.761730   4292.796481
6.159375   452.869242   2482.486260   3205.161659   4159.307784
6.165625   447.197528   2521.700683   3285.215143   4193.150781
6.171875   455.694525   2542.271914   3312.964124   4232.290735
6.178125   476.940328   2603.058692   3512.639366   4112.713075
6.184375   504.787844   2651.132495   3406.820008   4077.756473
6.190625   548.330675   2660.316894   3387.315950   4151.655310
6.196875   551.320440   2647.866485   3377.835770   4252.832556
6.203125   546.348965   2646.517981   3480.135793   4299.399722
6.209375   415.171436   530.574566   2674.839100   3570.242055
6.215625   521.559304   535.177714   2709.906936   3601.320803
6.221875   510.492764   667.128816   2760.838808   3556.621064
6.228125   269.513607   530.955067   2760.901718   3529.354881
6.234375   530.437773   2751.446094   3601.142794   4570.968861
6.240625   514.297661   2768.498314   3649.512628   4597.515363
6.246875   542.772467   2682.236519   3482.447553   4419.890174
6.253125   546.672895   2764.370639   3545.832821   4498.674012
6.259375   544.136726   2801.414346   3441.423052   4480.240847
6.265625   533.211653   2810.495003   3326.405382   4412.544460
6.271875   521.914418   2912.289262   3292.995082   4401.988344
6.278125   533.225520   2891.735084   3254.212929   4402.382540
6.284375   530.611771   2812.541308   3169.757672   4423.501873
6.290625   503.674580   516.225519   2644.656881   3228.892968
6.296875   476.316338   865.724909   2590.299642   3363.002988
6.303125   475.017696   917.823190   2569.902038   3505.907377
6.309375   457.426898   963.599478   2553.344208   3694.643089
6.315625   452.114413   1065.618161   2515.883554   3862.281534
6.321875   444.961321   1223.863222   2599.632374   3411.933503
6.328125   437.560767   2032.465534   2910.469930   4398.636456
6.334375   451.735605   2065.582318   2966.230271   4334.152558
6.340625   479.034445   2003.321490   2972.716529   4364.026635
6.346875   440.448025   1975.091233   3191.364806   4308.561611
6.353125   413.012905   2136.865768   3774.176448   4364.701215
6.359375   412.581802   2102.291130   3305.166530   4404.195002
6.365625   387.359982   1905.266634   3563.356640   4693.543891
6.371875   386.353486   2360.344948   3865.128622   5018.892007
6.378125   405.194767   2546.017337   4059.681686   4992.957985
6.384375   400.740295   2335.722170   3774.804610   4873.257013
6.390625   323.103748   2221.794936   3668.988965   5073.789615
6.396875   260.176629   2212.982132   3588.112934   4737.009542
6.403125   249.534921   2217.580519   2572.510079   4128.833680
6.409375   266.104470   2234.396762   2652.708262   4220.648298
6.415625   309.709673   2220.850530   2820.820419   4355.691211
6.421875   331.341643   2104.239388   3643.645897   4720.877728
6.428125   263.873098   2241.339932   3927.523447   3945.001205
6.434375   2521.261969   3937.551816   --undefined--   --undefined--
6.440625   1508.886992   2696.623466   3984.330469   5017.888109
6.446875   474.121001   2370.788526   3219.612227   4150.668337
6.453125   400.707023   2081.899199   3080.252511   4285.274326
6.459375   367.583980   1946.098860   3002.309393   4307.640776
6.465625   492.006685   1883.919385   2832.077032   4281.638599
6.471875   528.816270   1768.490032   3069.951170   4372.300830
6.478125   431.591643   1749.741240   3118.678522   4515.241214
6.484375   437.974818   1770.773589   3316.603790   4688.704298
6.490625   466.264145   1735.280084   3164.710064   4425.828505
6.496875   491.722594   1665.819057   2923.710983   3724.514022
6.503125   498.329475   1645.328994   2933.830600   3837.194033
6.509375   359.268553   1489.934096   2686.607681   3639.797628
6.515625   1435.268734   2624.496366   3636.568204   4814.790035
6.521875   1426.643843   2737.656955   3664.050158   4854.677242
6.528125   555.740952   1554.024877   2829.290167   3951.525172
6.534375   535.864212   1928.671084   3292.688581   3488.801174
6.540625   460.113802   1732.571525   2904.538839   3796.656396
6.546875   1277.892363   2070.939268   3314.195670   4305.592910
6.553125   425.996709   1881.524070   2940.312618   3821.933403
6.559375   514.137734   1951.728872   2944.894684   4003.625336
6.565625   497.710948   1750.723035   2916.662834   4184.936746
6.571875   343.909735   1679.663443   2765.207042   3939.900183
6.578125   351.382080   1335.399878   2343.441268   3893.899218
6.584375   409.521340   2203.507869   3290.352550   4218.532481
6.590625   425.569833   2252.076957   3288.063912   4215.464935
6.596875   400.635471   2226.449033   3193.179981   4271.811667
6.603125   355.843696   2121.934868   3311.191579   4358.514488
6.609375   334.991910   2117.504055   3310.570744   4394.756700
6.615625   408.843680   2048.858501   3266.706728   4313.784244
6.621875   176.653783   410.311877   2755.327045   3956.288004
6.628125   378.061550   655.678604   2966.080925   3998.304605
6.634375   384.073495   685.787350   2976.290746   4155.215119
6.640625   385.056743   619.316109   2807.054461   4367.335042
6.646875   391.062914   565.077016   2796.951687   4281.585890
6.653125   397.874956   561.491669   2873.544249   4238.749348
6.659375   381.003221   597.678313   2537.968224   3739.698448
6.665625   364.365104   661.061209   2588.832366   3735.120478
6.671875   373.907099   673.864876   2847.534273   3943.235523
6.678125   362.148659   701.668350   2742.912515   3898.580082
6.684375   359.012791   723.779758   2788.466018   3795.310088
6.690625   361.151811   738.399937   2813.671279   4035.545772
6.696875   364.338095   751.725565   2875.857992   4346.961671
6.703125   376.158784   780.485736   2907.109489   4218.123264
6.709375   386.281342   816.725158   2761.174395   3721.728008
6.715625   397.605429   879.995121   2585.045978   3368.960310
6.721875   404.567314   994.823781   2486.704119   3115.287236
6.728125   406.731210   1016.846247   2509.712681   3462.352490
6.734375   407.469538   1101.782574   2660.618714   3086.079663
6.740625   417.641912   1249.400901   2520.133815   2948.557362
6.746875   432.484051   1423.919738   2479.119756   2955.120666
6.753125   449.907225   1478.405476   2853.490951   4445.123372
6.759375   472.378626   1923.248801   2831.052162   4452.412344
6.765625   494.855384   2048.835752   2849.606594   4469.511719
6.771875   507.655297   2061.442715   2867.320805   4526.997563
6.778125   483.205480   1980.690312   2859.104471   4564.562469
6.784375   421.262772   1895.853292   2870.563588   4538.611399
6.790625   334.401318   1949.065580   2819.030608   4491.494616
6.796875   383.844242   1981.254486   2941.766526   4476.079920
6.803125   421.320342   2014.078707   3058.783907   4559.385749
6.809375   419.103476   2070.325376   3081.593700   4580.617258
6.815625   363.151818   2135.371874   2958.094582   4567.637081
6.821875   425.018234   2225.779053   3049.573986   4533.703890
6.828125   451.864433   2099.813910   2988.763054   4437.120184
6.834375   416.595751   2005.017700   2912.562437   4468.890255
6.840625   349.952635   1895.305109   3198.291535   3424.452735
6.846875   320.965260   1790.425167   2825.438542   4015.649133
6.853125   408.634112   1768.426370   2730.507715   3968.201501
6.859375   438.388254   1984.650295   2682.023447   3651.345515
6.865625   626.014318   2104.998818   2830.607209   3505.967797
6.871875   652.143668   2107.869725   2874.449991   3533.000358
6.878125   532.703823   1926.895721   2747.446251   3638.368449
6.884375   460.754439   1726.839574   2691.890794   4024.994313
6.890625   645.012765   2005.161442   2756.320632   4056.488756
6.896875   669.838002   2066.905785   2942.806420   4181.257091
6.903125   740.686456   2005.387094   3327.368570   3779.949698
6.909375   804.180370   1950.350355   3083.180946   3718.332768
6.915625   540.416593   1908.244268   2795.351583   3760.386608
6.921875   605.196878   1907.907383   2858.729711   3979.955209
6.928125   619.476649   1949.723202   2813.461608   4179.024563
6.934375   709.751299   2021.335656   2960.632837   4059.069067
6.940625   665.355623   1993.556701   2965.927317   3895.097167
6.946875   678.364347   1999.521126   2944.806366   3871.885104
6.953125   609.382406   2008.835493   3102.133009   4328.576762
6.959375   584.543529   2014.097004   3104.964990   4574.453516
6.965625   622.606480   2007.990302   2910.153416   3885.999025
6.971875   659.769249   1982.793903   2876.635509   3798.763509
6.978125   605.192602   2023.343042   2938.542407   3839.463042
6.984375   593.332621   2003.238920   3041.756170   3903.008535
6.990625   623.920761   1909.915189   2901.944538   3863.628463
6.996875   664.084915   1917.914732   2886.588421   4028.717322
7.003125   651.106171   1882.457112   2766.552748   3678.387479
7.009375   717.192432   1978.987605   2806.395245   3728.637221
7.015625   835.248228   1909.966588   2821.467600   3937.041795
7.021875   790.028694   1762.354413   2744.274633   4059.936385
7.028125   698.597992   1795.838255   2710.491994   3904.487139
7.034375   661.621187   1715.979311   2636.401976   3736.503485
7.040625   659.199871   1717.790792   2735.411074   3740.732774
7.046875   566.952463   1710.044934   2692.071332   3747.131320
7.053125   645.193276   1692.620444   2654.252483   3752.371032
7.059375   697.425220   1662.579694   2682.506069   3829.694099
7.065625   598.656311   1678.673465   2812.326450   3872.070053
7.071875   604.109108   1681.448268   2689.646833   3749.336176
7.078125   721.852320   1631.417676   2524.768410   3702.383565
7.084375   784.324331   1607.927801   2528.142848   3644.358027
7.090625   745.124105   1627.449286   2620.422282   3601.064839
7.096875   786.957036   1631.704611   2600.913908   3625.756838
7.103125   779.076196   1620.250364   2630.638159   3635.196782
7.109375   801.709912   1548.819252   2628.607501   3548.103529
7.115625   645.483165   1540.588468   2969.256740   3150.660634
7.121875   810.247225   1607.017682   2987.227760   3374.437265
7.128125   797.864657   1666.902646   2681.488478   3714.683660
7.134375   832.948325   1622.582525   2678.249553   3748.556426
7.140625   781.598001   1615.524881   2651.105864   3835.189712
7.146875   799.474197   1629.881863   2664.811269   3760.058227
7.153125   756.242982   1625.130441   2693.711506   3432.330689
7.159375   664.112210   1611.080586   2602.134037   3621.453406
7.165625   663.232673   1608.720262   2687.468534   3693.557181
7.171875   896.186764   1617.672236   2699.114043   3627.900539
7.178125   818.450972   1607.495634   2528.184219   3548.498865
7.184375   750.565649   1607.726788   2571.968251   3599.194096
7.190625   767.080220   1584.477666   2573.519002   3478.261541
7.196875   765.592978   1586.850802   2596.530140   3389.150319
7.203125   842.168019   1597.436959   2601.785087   3492.746273
7.209375   778.719865   1560.484491   2597.693795   3300.870492
7.215625   813.496697   1528.822565   2579.514927   3189.792807
7.221875   775.278095   1498.557479   2502.363078   3188.047929
7.228125   456.239112   1503.776976   2444.165920   3155.895097
7.234375   241.364487   1523.249838   2548.941411   3353.015561
7.240625   318.375155   1535.859028   2689.300957   3956.014894
7.246875   437.887103   1377.813758   2535.423308   2697.141793
7.253125   513.243376   1396.003092   2422.886573   3134.984774
7.259375   607.624862   1468.093741   2405.214455   3167.369644
7.265625   621.295213   1198.955422   1464.738069   2427.530943
7.271875   710.393409   1420.438872   2402.716397   3139.868508
7.278125   686.005837   1357.939484   2384.391615   3126.184360
7.284375   670.690130   1316.634035   2359.171203   3157.237975
7.290625   650.108443   1291.666782   2345.347931   3213.276171
7.296875   628.562887   1276.426295   2332.420567   3180.443231
7.303125   611.973572   1278.250798   2323.845067   3176.815982
7.309375   615.768612   1271.005920   2322.940384   3129.325795
7.315625   613.526454   1242.779697   2347.461203   2560.846241
7.321875   601.930080   1203.719131   2316.953039   2665.359468
7.328125   579.868347   1175.230329   2274.126957   2761.393145
7.334375   576.765973   1176.293687   2269.025828   2635.187070
7.340625   566.449831   1181.649535   2229.305771   2654.729023
7.346875   572.102431   1166.328485   2125.138138   2887.630122
7.353125   576.479495   1144.555369   2034.245672   2915.902554
7.359375   572.506753   1227.610201   1917.351059   2909.178629
7.365625   587.884425   1407.893353   2247.723309   2546.833120
7.371875   597.543277   1466.203316   2326.221110   4295.984958
7.378125   590.229544   1450.833912   1882.939274   2380.576810
7.384375   592.767773   1474.401604   1564.481957   2500.742643
7.390625   591.674263   1480.663735   2467.203827   4545.364721
7.396875   572.828767   1496.133269   1510.224847   2755.003665
7.403125   569.225225   1496.829703   1843.191401   2550.558497
7.409375   568.967548   1510.024833   1531.362573   2865.202430
7.415625   581.116759   1505.024689   2867.095127   4640.800385
7.421875   559.777389   573.164855   1510.369170   2883.459647
7.428125   572.978691   858.881779   1506.993263   2916.964778
7.434375   590.268860   1495.961732   2923.767680   4082.861301
7.440625   579.818353   962.647643   1548.903275   2906.525443
7.446875   571.627765   1464.713439   1630.043731   2805.427283
7.453125   570.413795   1424.074820   1811.860569   2818.562595
7.459375   571.806596   1340.095509   1778.779328   2845.758844
7.465625   571.940020   1324.467668   1717.641587   2789.491671
7.471875   567.134501   1300.916474   1680.506188   2767.616497
7.478125   574.144363   1248.983927   1728.964079   2693.186063
7.484375   574.355600   1160.247740   1818.102280   2681.853104
7.490625   550.741752   1183.375990   1771.012252   2612.551247
7.496875   522.123871   1193.081070   1901.134975   2550.277300
7.503125   494.844519   1252.902067   1962.224071   2625.410376
7.509375   481.733372   1313.585102   1887.435337   2757.016666
7.515625   472.961920   1368.197883   1762.657050   2849.657722
7.521875   477.316100   1434.314150   1758.868032   2838.925525
7.528125   494.596069   1474.170728   1772.752411   2848.796808
7.534375   507.262180   1574.936154   1610.573571   3092.698082
7.540625   512.619738   1373.297570   1721.960789   3083.488930
7.546875   505.420219   780.467223   1606.005341   3349.951303
7.553125   491.580003   983.935411   1568.094543   3284.150394
7.559375   478.576492   1336.170479   1891.177013   3301.979167
7.565625   448.244342   1294.832510   1944.249938   3589.900149
7.571875   390.513766   1356.838021   1982.243621   3617.174029
7.578125   385.947959   1371.495226   2233.284424   3546.606608
7.584375   383.733740   1310.170874   2133.728025   3581.571088
7.590625   398.117731   1323.059366   2063.261016   3691.663915
7.596875   382.572318   1385.696210   2096.741844   3792.766671
7.603125   371.878024   1475.807360   2723.673359   3994.592280
7.609375   365.950447   1448.284361   2933.719770   4626.150554
7.615625   364.748098   1541.314962   2747.670652   4541.858351
7.621875   387.216393   1461.561314   2679.293374   4057.879886
7.628125   386.156521   1713.945445   3069.244317   4460.925424
7.634375   480.363729   1866.159372   2895.670394   4397.255613
7.640625   503.148184   1943.633898   2868.274565   4454.164699
7.646875   558.047861   2113.692908   2314.960776   3602.902745
7.653125   701.046050   2133.284944   3415.022375   4752.552062
7.659375   913.263939   2235.810768   3550.372227   4727.448656
7.665625   578.434111   2156.779581   3537.042441   4903.657485
7.671875   1040.683743   2318.685007   3418.685437   4488.282509
7.678125   412.003669   1879.909287   2450.768067   3953.912924
7.684375   472.462897   2098.344024   2862.446373   3704.020980
7.690625   590.206549   2010.415569   3385.480517   4316.585427
7.696875   635.319542   2022.228253   2998.462724   4650.529078
7.703125   900.396008   2082.801185   2842.546801   4487.309688
7.709375   745.009596   2032.623269   2736.869487   4322.720566
7.715625   732.789727   2020.613545   3106.795813   3635.599321
7.721875   692.971077   2059.399615   2823.313104   3746.184874
7.728125   640.268761   2103.956440   2713.306392   3982.568634
7.734375   685.477999   2084.753665   2705.779296   3906.570340
7.740625   587.679231   2096.123588   3149.948720   3562.583136
7.746875   649.323607   2070.948476   3009.170450   4251.122830
7.753125   695.281962   2060.083926   2944.446858   4197.412583
7.759375   776.938957   2073.015335   3028.238094   3861.195159
7.765625   788.302594   2081.515172   3092.047486   3695.204253
7.771875   677.083818   2071.379352   2996.599983   3798.197603
7.778125   661.131786   2086.878194   2986.144887   4166.758736
7.784375   615.913895   2033.113884   2773.574245   3640.497147
7.790625   1998.042023   2397.429348   3385.209966   4542.418022
7.796875   520.457620   1999.518777   2830.170969   3963.329732
7.803125   655.224301   2024.954341   2944.558519   3822.481579
7.809375   638.049290   2043.936980   3197.049403   3522.686161
7.815625   607.491802   2055.887050   2894.676472   3853.594170
7.821875   608.195204   2025.206947   2994.872175   3896.226409
7.828125   562.828766   2036.430271   3017.236385   3738.204100
7.834375   656.797070   2106.824655   2772.638666   3626.174797
7.840625   1908.791717   2545.646617   3498.954076   4604.517781
7.846875   1801.800432   2561.677497   3306.873502   4601.662085
7.853125   1865.394796   2647.301398   3845.809759   4931.875634
7.859375   634.204930   1972.713398   2767.255304   3802.418156
7.865625   712.821688   2030.721225   2788.856212   3730.505919
7.871875   696.913506   1965.896966   2636.476509   3679.753075
7.878125   637.506447   1932.958503   2591.635448   3778.062339
7.884375   554.733515   1928.212509   2821.548105   3547.251781
7.890625   543.558889   1886.378275   2632.568370   3837.906187
7.896875   520.371968   1886.983491   2708.838615   4151.679226
7.903125   511.205698   1842.850097   2607.458816   3850.275198
7.909375   580.995193   1881.304652   2602.980670   3810.539901
7.915625   539.510969   1927.707485   2651.234273   3750.056786
7.921875   558.868331   1876.975037   2635.040783   3739.836562
7.928125   627.692281   1808.406212   2675.208796   3676.109277
7.934375   583.695916   1747.268959   2617.259825   3888.789334
7.940625   530.832454   1828.833745   2706.086505   3971.425123
7.946875   357.497628   1777.850394   2640.743396   3860.556571
7.953125   254.113328   1729.808978   2680.875377   3807.819785
7.959375   376.892761   1779.963065   2663.158314   3914.991698
7.965625   387.980726   1726.544655   2778.431349   3979.076067
7.971875   195.182924   1939.710893   2757.585299   3787.845302
7.978125   832.950057   2209.238454   3234.731037   4452.020534
7.984375   441.422260   2077.722966   3241.631223   4552.315835
7.990625   505.712631   2003.891965   2567.091291   3498.500732
7.996875   485.977077   1848.507793   3041.661012   3801.891430
8.003125   428.569694   1708.548281   2871.582446   4071.161844
8.009375   400.221926   1669.871656   2753.505522   4058.989423
