Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
5.137500   571.111857   963.956273   2275.368923   2846.980850
5.143750   523.092892   1021.801142   2305.865015   3001.911719
5.150000   475.015255   1056.533404   2297.901583   3036.578646
5.156250   422.346614   1008.363170   2281.118736   3037.096748
5.162500   455.165867   1034.094452   2307.217180   3026.642278
5.168750   576.702537   2360.621594   2529.965235   4416.598124
5.175000   711.379602   2332.374382   2894.489192   4437.944579
5.181250   425.600750   939.576462   2313.669788   3304.829405
5.187500   391.504614   1023.546894   2292.192363   3329.150609
5.193750   443.106823   990.638660   2324.491748   3331.049417
5.200000   466.194624   962.377349   2342.811537   3361.735658
5.206250   525.178922   1110.824328   2351.565029   3447.074784
5.212500   653.602100   1163.474516   2459.306426   3532.050320
5.218750   698.594875   995.166952   2429.854999   3549.535509
5.225000   677.119208   1094.031443   2444.492737   3587.386374
5.231250   526.386733   1106.258502   2439.800090   3631.054625
5.237500   1128.058817   2469.825181   3692.751698   4338.999262
5.243750   1194.224075   2536.463772   3876.396074   4101.621083
5.250000   1177.433816   2389.874999   3763.556072   4229.059647
5.256250   1192.050497   2370.427100   3713.363256   4065.817770
5.262500   645.758736   1204.196599   2441.577015   3710.391457
5.268750   696.543882   1274.409742   2519.224916   3797.364646
5.275000   522.121934   1242.070348   2513.748631   3788.895511
5.281250   659.710492   1263.284568   2598.916954   3670.695127
5.287500   778.499561   1283.553428   2494.111370   3630.969058
5.293750   670.505671   1285.131359   2533.493264   3768.930086
5.300000   196.037001   1292.767570   2511.952644   3608.820578
5.306250   592.838258   1366.243661   2480.415911   3506.591004
5.312500   847.058260   1380.463548   2473.038247   3523.557138
5.318750   753.857011   1368.923546   2462.480718   3501.937734
5.325000   604.801483   1374.631624   2433.123217   3488.573140
5.331250   354.564535   1352.625525   2390.627809   3466.391130
5.337500   344.812351   1381.675180   2400.411743   3476.555773
5.343750   364.890299   1404.072260   2335.588967   3537.163071
5.350000   362.194889   1435.764339   2436.083872   3652.662935
5.356250   357.033299   1415.140354   2450.520061   3652.612880
5.362500   357.772088   1385.723200   2459.388532   3705.198165
5.368750   369.982934   1358.367492   2486.716134   3711.681189
5.375000   263.129857   1311.953316   2497.278562   3795.652913
5.381250   308.776206   1526.159340   2652.944628   3997.291186
5.387500   276.046534   1340.023905   2596.868634   4002.270124
5.393750   298.307590   1690.087047   2751.403284   4052.308109
5.400000   323.278141   1336.956473   2545.533727   4025.005104
5.406250   307.326455   1263.068868   2438.754022   3652.074085
5.412500   316.977495   1316.447670   2418.466467   3560.692119
5.418750   335.213373   1390.663750   2534.115233   3639.559062
5.425000   343.423967   1300.266836   2673.214655   3622.145366
5.431250   268.154163   1304.285682   2650.729362   3380.698849
5.437500   258.299783   1375.597233   2473.813892   3455.469903
5.443750   323.691519   1345.850140   2525.329042   3419.392130
5.450000   365.422107   1516.757851   2695.214887   3429.897587
5.456250   333.694349   1642.372619   2791.113966   4193.606614
5.462500   566.655961   1476.598402   2724.105445   3342.590416
5.468750   672.944721   1487.839379   2722.425935   3340.938176
5.475000   594.096770   1486.580159   2718.181822   3461.596673
5.481250   478.529966   1512.798536   2623.377859   3597.632679
5.487500   1503.721263   2552.241733   3604.822240   4624.089384
5.493750   375.027085   1508.276592   2505.834741   3723.042085
5.500000   394.712446   1488.808702   2468.966474   3723.478073
5.506250   384.669822   1494.346546   2479.167977   3750.538350
5.512500   400.694902   1462.773235   2461.399227   3772.293728
5.518750   399.576319   1423.502864   2421.208546   3752.707401
5.525000   391.703566   1415.593069   2438.254099   3720.518186
5.531250   393.312393   1407.733702   2445.286876   3713.077473
5.537500   386.612273   1410.733745   2460.112753   3749.482838
5.543750   377.245097   1423.525648   2459.263398   3780.769666
5.550000   374.413935   1429.690584   2454.262139   3812.402954
5.556250   363.917125   1454.706596   2401.374886   3855.088310
5.562500   339.314219   1462.809808   2403.220473   3874.919348
5.568750   347.113911   1503.098827   2479.362039   3732.126763
5.575000   430.294538   1552.063257   2560.069614   3724.446534
5.581250   757.716773   2503.182284   3776.671825   4641.792958
5.587500   385.154351   1958.122111   2521.943413   3787.703551
5.593750   1077.534398   2510.824128   3729.875251   4489.981315
5.600000   830.738847   2413.356819   3715.916824   4458.728100
5.606250   434.061488   2148.656527   3579.785353   4304.418717
5.612500   469.060614   1917.857329   3346.355181   3805.784539
5.618750   387.048681   1825.402934   3584.080083   3851.761173
5.625000   318.660259   1691.452964   3401.100443   3822.028680
5.631250   1281.421346   2575.937091   3675.274133   4537.125230
5.637500   225.634910   1927.760423   3677.805748   4485.961877
5.643750   370.603008   1987.736081   3586.315466   4530.118641
5.650000   1534.439878   2684.901181   3653.494541   4647.801553
5.656250   1380.327807   2839.095764   3736.296411   4578.317339
5.662500   1171.459962   2521.514360   3698.921258   4589.269003
5.668750   1215.388978   2509.342376   3464.744478   4517.625931
5.675000   1347.217394   2397.551159   3515.333646   4401.169848
5.681250   1311.166498   2338.030306   3658.077082   4406.007388
5.687500   1465.905379   2289.453898   3591.821086   4428.257241
5.693750   1142.573674   2038.245022   3563.336563   4548.728323
5.700000   1574.986970   2658.505469   3652.717775   4655.482398
5.706250   1384.481821   2340.375163   3520.827944   4631.620512
5.712500   1448.530946   2660.767811   3683.736683   4620.713748
5.718750   369.548553   1594.660258   2740.990799   3899.513711
5.725000   1429.776730   2754.225959   4017.014712   4750.695194
5.731250   1309.730825   2226.627193   3259.677099   4453.627255
5.737500   1075.802248   1490.726101   3538.332964   4498.865644
5.743750   1048.882768   1589.530124   2730.991265   3809.182575
5.750000   1095.349891   1747.114105   2917.004745   3856.862934
5.756250   1050.942546   1318.134343   2630.613204   3680.226437
5.762500   801.622412   1385.874594   2618.741077   3655.187604
5.768750   166.765052   1313.449692   2572.390493   3677.412318
5.775000   755.828117   1445.093417   2608.949212   3644.950878
5.781250   638.427605   1459.150696   2501.693876   3588.732403
5.787500   476.573085   1345.429026   2421.411253   3694.385236
5.793750   467.629271   1291.626502   2393.622807   3574.567539
5.800000   484.950424   1271.075842   2395.746648   3484.241780
5.806250   511.308763   1251.800975   2382.650487   3514.246053
5.812500   510.949898   1220.418037   2387.578552   3559.290656
5.818750   496.939949   1182.778115   2417.345798   3577.332018
5.825000   492.604206   1135.591957   2353.257895   3588.541989
5.831250   508.573472   1155.071820   2350.933424   3721.021395
5.837500   531.712932   1100.615046   2352.963333   3617.959444
5.843750   514.713827   1052.730372   2296.398353   3557.393915
5.850000   532.678429   1082.972286   2221.110338   3407.439744
5.856250   530.509289   1090.800527   2188.592851   3437.134981
5.862500   508.044905   1043.446238   2217.609528   3430.784688
5.868750   536.918105   1031.874010   2269.109862   3375.825956
5.875000   542.799432   1043.300284   2246.428106   3364.428720
5.881250   555.162789   1038.587967   2195.005943   3305.043064
5.887500   537.835686   1025.947726   2167.943589   3361.196560
5.893750   581.728505   1005.066727   2193.903805   3343.577553
5.900000   569.650871   994.264541   2215.662808   3433.305878
5.906250   557.008204   983.073390   2237.442714   3250.839379
5.912500   535.034452   963.244430   2226.721842   3176.859599
5.918750   570.074519   1038.730194   2303.332399   3505.999709
5.925000   536.098057   1036.916891   2263.624053   3459.472154
5.931250   572.862442   1018.595959   2266.574192   3359.274917
5.937500   628.881716   970.206147   2261.957584   3238.624837
5.943750   558.702854   1005.970212   2182.466287   3157.267512
5.950000   571.310925   1015.249238   2178.764698   3272.665726
5.956250   606.909982   984.906378   2215.684180   3164.735558
5.962500   609.418697   1024.852548   2248.853850   3417.309829
5.968750   519.272287   1002.115638   2198.238969   3341.836340
5.975000   611.115191   942.566891   2161.339186   2867.363272
5.981250   888.668503   2168.463887   2383.340513   4668.540791
5.987500   568.196583   1140.835930   2257.915953   3255.573570
5.993750   609.536641   1085.975512   2223.669206   3180.264442
6.000000   587.642645   1058.380686   2265.176537   3544.287979
6.006250   547.936252   1017.376331   2290.226519   3605.634974
6.012500   863.655136   1164.209744   2397.068587   3702.236713
6.018750   981.193293   1118.105863   2352.560612   3695.107780
6.025000   1001.960080   1178.592460   2270.054027   3743.195981
6.031250   1077.210229   1415.636700   2421.674028   3923.326453
6.037500   927.727431   1373.870309   2473.676525   3843.307137
6.043750   1072.015797   1557.221238   2494.554060   3789.386128
6.050000   992.849496   1675.781860   2531.902690   3921.769963
6.056250   944.863173   1710.925834   2508.218942   3953.007517
6.062500   1100.789084   1623.362801   2371.962152   3981.298844
6.068750   1151.646986   1882.875769   2184.732818   3828.062315
6.075000   1162.345431   1838.331158   2571.067571   4007.785890
6.081250   1168.929697   1796.362914   2556.078346   3975.731654
6.087500   1147.047211   1841.105216   2482.694014   4058.729294
6.093750   1144.538092   1886.379260   2420.563237   4029.685286
6.100000   925.252850   1286.596713   2261.932083   3695.923550
6.106250   924.228179   1407.172950   2386.789997   3838.259875
6.112500   1056.161171   1995.597269   2562.691484   3917.437261
6.118750   1133.442742   2193.656477   2569.354300   3784.484777
6.125000   1156.389848   2291.620681   3501.785189   4512.057161
6.131250   723.755822   1338.035906   2480.450005   3458.982630
6.137500   779.123295   1427.278717   2397.043840   3383.685120
6.143750   836.782447   2240.224659   2825.314701   3717.200180
6.150000   779.595248   1526.237044   2289.158564   3733.172456
6.156250   691.018565   1446.914736   2122.058603   3635.571562
6.162500   612.433500   1385.648069   2127.867005   3627.498131
6.168750   560.321448   1812.844075   2380.557290   3646.567157
6.175000   675.391608   1414.683703   2537.949430   3903.432100
6.181250   789.750253   1430.098450   2709.533164   3919.662594
6.187500   783.503496   1474.533353   2589.710487   3649.946749
6.193750   682.883868   1395.981387   2433.396505   3640.544939
6.200000   600.863762   1355.866527   2436.156309   3519.348505
6.206250   649.188764   1422.574179   2435.779905   3404.693354
6.212500   726.096946   1446.085775   2351.226411   3331.045020
6.218750   762.646539   1448.275025   2282.069684   3389.535591
6.225000   705.713076   1457.340973   2338.831213   3515.359765
6.231250   708.305664   1451.705043   2274.984917   3401.189200
6.237500   707.380690   1480.416951   2300.930135   3327.662388
6.243750   716.637442   1443.788621   2328.710057   3348.920175
6.250000   748.444842   1406.436141   2351.090592   3341.281830
6.256250   952.448170   1375.329016   2494.416054   3417.344318
6.262500   696.729181   1374.360437   2310.285025   3325.887351
6.268750   705.429707   1415.046381   2191.058398   3350.810071
6.275000   664.133831   1559.551172   2284.896923   3405.477588
6.281250   790.433527   1602.359206   2405.207013   3449.817771
6.287500   839.118379   1633.778756   2441.708140   3440.299813
6.293750   951.429561   1596.098021   2489.974391   3421.450949
6.300000   790.941159   1598.604260   2777.032247   3334.523050
6.306250   697.574292   1608.856339   2513.476887   3442.898662
6.312500   748.194829   1584.990661   2531.005468   3290.419408
6.318750   716.305129   1566.260217   2534.677165   3268.411604
6.325000   1027.554384   1490.984846   2837.286133   3839.744291
6.331250   757.240999   1500.963334   2527.829410   3381.082384
6.337500   661.661329   1552.351453   2456.783460   3328.027162
6.343750   589.701656   1499.343721   2399.935996   3315.495522
6.350000   737.005744   1468.958371   2639.117772   3504.610366
6.356250   878.676053   1563.860638   2622.675926   3544.527945
6.362500   851.315544   1605.031427   2652.833171   3456.964926
6.368750   749.743378   1645.384051   2442.726648   3410.550207
6.375000   748.404827   1629.807291   2341.630348   3475.635507
6.381250   742.838218   1565.254702   2312.582526   3394.419846
6.387500   775.113871   1575.602228   2592.280604   3415.681526
6.393750   700.457755   1450.910979   2573.254716   3458.683801
6.400000   579.038274   1475.005400   2484.932720   3459.365699
6.406250   615.065931   1613.125283   2517.024833   3520.662464
6.412500   928.007444   1754.261979   2693.667758   3755.845265
6.418750   1078.777922   1679.800311   2726.110690   4072.205859
6.425000   840.813494   1663.179582   2763.331186   4031.321669
6.431250   761.193271   1650.041453   2718.391911   3982.526034
6.437500   673.372232   1568.745618   2668.711781   3709.475800
6.443750   745.835062   1608.621916   2609.029605   3610.708330
6.450000   848.148206   2123.595362   2907.765626   3711.733425
6.456250   935.380858   2043.438320   2926.444309   3822.903487
6.462500   878.347804   1707.766389   2825.611579   3912.563293
6.468750   779.166659   1609.675681   2694.727538   3839.002774
6.475000   1027.914261   1479.552557   2719.162433   3650.261561
6.481250   1430.259319   2636.459602   3012.567172   3655.222141
6.487500   1449.034388   2451.482116   2659.996539   3669.514804
6.493750   917.855315   1971.130217   2805.645011   3885.375308
6.500000   822.430854   1742.952141   2772.216086   3821.305478
6.506250   630.017501   1535.881348   2652.522337   3794.983903
6.512500   689.198786   1611.261774   2570.654327   3896.058332
6.518750   774.890832   2352.271672   2621.841198   3869.397024
6.525000   971.298164   2377.849874   3343.685631   4008.561328
6.531250   916.907452   2500.332066   3336.080279   4163.320052
6.537500   929.885831   2026.203983   2693.650928   4051.420116
6.543750   873.290202   2076.265951   2971.174899   4103.326441
6.550000   930.198713   2141.953378   2626.934202   3940.330169
6.556250   1009.563698   1976.072569   2573.676126   3910.422243
6.562500   1014.982899   1873.683296   2840.303162   4019.933839
6.568750   949.124694   1963.135194   3035.536688   3945.173596
6.575000   1147.780582   2026.018514   2949.710131   3934.126094
6.581250   823.670836   1606.170682   2695.227068   3989.739782
6.587500   740.945457   1629.970567   2685.208003   3995.130170
6.593750   1116.472712   1452.869291   2622.093727   3890.591534
6.600000   1204.217319   1640.596050   2699.766892   3934.617543
6.606250   788.128351   1553.698386   2759.684368   3925.684938
6.612500   1533.665587   2666.055433   3977.593530   4738.760529
6.618750   937.351137   1635.883596   2683.926702   3854.126631
6.625000   815.029969   1766.755677   2705.312305   3889.112634
6.631250   945.532164   1638.167245   2764.997708   3931.344404
6.637500   1086.021997   1542.374595   2731.656976   3895.663928
6.643750   288.655450   1719.891037   2659.598695   3921.279318
6.650000   894.294314   1890.854864   2647.411605   3810.336215
6.656250   890.214461   1821.741482   2636.858686   3792.690504
6.662500   879.287040   1777.227562   2622.818381   3749.159613
6.668750   1686.550770   2570.326392   --undefined--   --undefined--
6.675000   346.759500   1831.732777   2530.061640   3724.560235
6.681250   360.981113   1887.376813   2491.792450   3728.114123
6.687500   348.402513   1958.948268   2463.137775   3706.063272
6.693750   333.820923   2030.278332   2429.670200   3674.791746
6.700000   320.067020   2092.076235   2448.200511   3662.294238
6.706250   341.790974   2127.850907   2564.781210   3779.917652
6.712500   387.099633   2030.347942   2606.184240   3912.529156
6.718750   407.928096   1929.059476   2624.273822   3899.829018
6.725000   373.238294   1920.839295   2564.584579   3841.165239
6.731250   375.997823   1900.861307   2557.947405   3810.572730
6.737500   381.929314   1947.742440   2404.029205   3801.900604
6.743750   344.796117   2055.477490   2435.209482   3802.055911
6.750000   368.339871   2003.017075   2576.858946   3807.293185
6.756250   342.464256   1928.057861   2630.881910   3855.419645
6.762500   361.728174   1977.552490   2611.234725   3819.874431
6.768750   418.534303   1732.610450   2382.509069   3794.125007
6.775000   830.213923   1702.505752   2891.834070   3821.430332
6.781250   954.767339   1707.326413   2929.211476   3835.988088
6.787500   599.438635   1606.980602   2450.279651   3825.720023
6.793750   505.815897   1636.660265   2483.874245   3701.359444
6.800000   1602.830731   2446.422619   3544.673101   4736.117942
6.806250   1253.438431   1540.508100   2640.713684   3599.869803
6.812500   1548.039138   2401.483958   3356.459072   4478.572530
6.818750   1557.832127   2562.096169   3735.366390   4536.968164
6.825000   1547.535318   2453.961123   3693.525301   4585.687842
6.831250   1544.716270   2309.148878   3720.946759   4673.632089
6.837500   1512.799144   2157.186201   3663.172645   4581.226087
6.843750   1499.362354   2230.142499   3726.821918   4608.732151
6.850000   1588.529340   2701.745837   3821.680696   4607.634323
6.856250   569.932026   1600.080849   3114.936567   3783.289184
6.862500   843.917920   1606.379503   3234.422459   3788.438707
6.868750   746.103761   1717.481740   3215.245460   3671.814632
6.875000   594.935911   1733.887176   3263.852005   3396.369728
6.881250   530.881397   1691.433572   3312.635400   3351.499342
6.887500   529.853673   1724.472343   2847.717681   3715.673956
6.893750   452.969018   1719.888792   2960.649300   3692.205933
6.900000   492.125506   1764.346121   3195.556183   4231.102427
6.906250   555.209901   1783.219931   3287.850413   3673.484766
6.912500   556.096152   1713.632890   2855.788173   3598.769625
6.918750   582.423261   1744.571888   2763.479637   3602.418818
6.925000   623.778316   1835.856809   3059.208004   3578.348832
6.931250   665.122857   1801.991062   2670.362106   3771.681603
6.937500   508.078690   1670.653715   2761.592188   3758.068308
6.943750   250.504553   1577.235583   3100.576672   3804.974858
6.950000   816.898473   1768.747354   2872.052178   3561.163330
6.956250   720.757233   1791.065846   3019.197104   3566.122092
6.962500   677.642422   1878.656178   3395.905259   4365.997889
6.968750   1046.389489   1453.305348   2486.793353   3651.087267
6.975000   943.135402   1438.054559   2475.611283   3560.297417
6.981250   825.387177   1408.852329   2457.465974   3486.455959
6.987500   799.114561   1339.684715   2416.560334   3380.590932
6.993750   878.418302   1445.663225   2402.700749   3364.769002
7.000000   912.164024   1455.876423   2380.786415   3356.772399
7.006250   619.848436   1040.350035   2257.010341   3253.368372
7.012500   538.420257   842.469983   2205.375609   3285.890473
7.018750   416.265269   794.049108   2419.258935   3444.971271
7.025000   291.291592   803.977931   2394.459313   3359.985801
7.031250   196.511631   802.802158   2545.622670   3331.184578
7.037500   321.398203   810.145587   2542.675189   3286.610317
7.043750   157.551336   786.404816   2453.927617   3599.747496
7.050000   784.942747   2420.770796   3651.453609   4408.190743
7.056250   349.724145   826.270486   2374.851072   3434.942587
7.062500   292.607364   833.749520   2370.354462   3550.452869
7.068750   330.804418   905.039908   2323.202512   3592.515385
7.075000   307.320980   908.630828   2334.383131   3598.099954
7.081250   323.989643   934.832812   2373.817197   3650.705920
7.087500   351.538580   1045.624575   2402.173917   3478.397106
7.093750   295.981707   982.656621   2366.143282   3395.514096
7.100000   116.450390   937.554657   2343.589927   3461.672253
7.106250   51.460400   963.182926   2320.428877   3622.018919
7.112500   188.016691   1005.004728   2334.472168   3693.238577
7.118750   276.861587   1044.541582   2367.362382   3635.060091
7.125000   314.744735   1124.684511   2378.868472   3662.420647
7.131250   380.042896   1127.884559   2384.001454   3742.487116
7.137500   449.632773   1021.511099   2385.185043   3594.970199
7.143750   644.151308   2338.445946   3565.725161   4393.109505
7.150000   678.635101   2225.656409   3554.319302   3862.901875
7.156250   514.903180   2485.468721   3647.144168   4054.363472
7.162500   723.005384   2431.656047   3551.190693   4029.566809
7.168750   526.902886   1399.242054   3202.440235   3639.606269
7.175000   1350.418561   3013.803125   3661.235818   4453.228397
7.181250   1306.185834   2858.073134   3515.477480   3759.557602
7.187500   768.222961   1722.262438   3452.865386   3720.552949
7.193750   804.538535   2159.485092   3513.754635   3940.953778
7.200000   722.824081   1954.585706   3526.844708   3668.713574
7.206250   793.184496   1671.554235   3490.152462   3664.314561
7.212500   1278.755063   2609.189756   3575.385711   4100.572547
7.218750   1349.678270   2488.854641   3630.311108   3976.584107
7.225000   1541.447336   3582.435889   --undefined--   --undefined--
7.231250   748.707957   1445.712747   3553.774175   3744.929069
7.237500   1285.197124   2707.220835   3477.395171   3892.469837
7.243750   1319.228566   2633.720439   3444.187722   3817.272026
7.250000   1253.839560   2616.534079   3527.919186   3683.831694
7.256250   1323.901457   2513.676173   3567.517255   3662.773276
7.262500   1382.310354   2428.352457   3499.013105   3940.576846
7.268750   578.875132   1464.955578   2593.502864   3496.991580
7.275000   652.722462   1415.000876   2661.795434   3456.603763
7.281250   411.698969   1313.961246   2560.130983   3421.007308
7.287500   443.188779   1241.888798   2514.388439   3497.759490
7.293750   444.058325   1218.379690   2475.452272   3589.429197
7.300000   434.082795   1195.107180   2451.962336   3543.907622
7.306250   435.112445   1148.779226   2478.407566   3536.476512
7.312500   422.313957   1149.579646   2476.541817   3740.161702
7.318750   431.234910   1117.724255   2472.099199   3649.809705
7.325000   429.142061   1004.205029   2463.379699   3587.550729
7.331250   475.335138   1244.335891   2624.138225   3593.743288
7.337500   444.884670   1501.711633   3015.010733   3605.868863
7.343750   442.955779   1335.555645   2688.266314   3628.742243
7.350000   525.983287   1371.387241   2714.590602   3618.489961
7.356250   444.612096   1525.384171   2712.173299   3679.985139
7.362500   397.818780   1464.074504   2804.066524   3723.652327
7.368750   438.572572   1495.779726   2681.380302   3732.761469
7.375000   438.406915   1489.830619   2704.697718   3811.176719
7.381250   500.984429   1273.737993   2731.445655   3686.670875
7.387500   466.731800   1361.124497   2642.757701   3533.100143
7.393750   250.009937   1438.438846   2526.705291   3493.197949
7.400000   1294.048180   2540.531606   3517.301111   4348.922506
7.406250   1391.851716   2571.797212   3564.061705   4297.948231
7.412500   1243.444512   1291.221713   2432.098335   3530.778718
7.418750   972.461683   1725.423022   2719.656650   3646.588353
7.425000   1460.594761   1482.592074   2822.561502   3743.853533
7.431250   1237.972463   1562.004644   2742.531467   3542.825525
7.437500   1225.679212   1323.719563   2683.240328   3562.501477
7.443750   1212.986869   1439.591031   2706.343164   3585.684491
7.450000   1134.099817   1532.527230   2633.396074   3543.990960
7.456250   1151.430935   1537.300222   2593.147307   3495.330514
7.462500   1137.179860   1580.319711   2560.855459   3596.493021
7.468750   1122.275622   1542.218724   2624.494734   3646.568568
7.475000   1199.846682   1267.235727   2591.098722   3484.695448
7.481250   1223.395291   1403.620837   2399.017922   3302.883423
7.487500   1159.117453   1643.433812   2815.513174   4029.996648
7.493750   1193.478137   1557.434303   2765.924100   3892.077942
7.500000   1213.904420   1560.756356   2663.332504   3714.348064
7.506250   532.179387   1434.575936   2473.531344   3669.954760
7.512500   513.238219   1390.273817   2458.425824   3221.574577
7.518750   499.367151   1406.867924   2462.072550   2545.891638
7.525000   483.132464   1401.918732   2082.452051   2694.817672
7.531250   492.046806   1416.607043   2141.782628   2906.134037
7.537500   496.820316   1425.950364   2118.791526   3074.401129
7.543750   506.207905   1437.090598   2082.099994   3122.158978
7.550000   529.093908   1457.614912   2047.581321   3230.040939
7.556250   527.018666   1461.207946   2054.675444   3235.088205
7.562500   516.753697   1465.380778   2038.199214   3251.524942
7.568750   505.087963   1475.221971   2048.489532   3245.559640
7.575000   499.931095   1483.088321   2062.845733   3264.491302
7.581250   497.617307   1495.170611   2066.759482   3290.940629
7.587500   492.602080   1495.759951   2097.635683   3309.414680
7.593750   494.801163   1496.255084   2115.837029   3323.842905
7.600000   501.243681   1497.112271   2137.962887   3334.918396
7.606250   494.130678   1488.608068   2187.860076   3360.216725
7.612500   493.423816   1494.295578   2152.214053   3374.151976
7.618750   479.253721   1516.357779   2056.031003   3355.190751
7.625000   511.613767   1485.274002   2084.349685   3490.035851
7.631250   533.166320   1531.644582   2406.264972   3890.095871
7.637500   552.831084   1599.773980   2696.266467   3788.995320
7.643750   572.603871   1509.911959   2461.384041   3663.357120
7.650000   403.260241   1438.952046   2408.649508   3657.576767
7.656250   523.486585   1536.561953   2493.034324   3705.496260
7.662500   521.629973   1539.468443   2535.501401   3846.942376
7.668750   476.979012   1551.942853   2528.293787   3877.056763
7.675000   350.836985   1445.676101   2608.948504   3861.074330
7.681250   751.198055   1570.677149   2678.505616   3870.180414
7.687500   772.263112   1410.618987   2532.990485   3847.379514
7.693750   1334.298320   2491.108131   3761.638804   4009.738895
7.700000   1385.317791   2473.279072   3732.071341   4078.712478
7.706250   1352.429190   2519.024825   3826.041001   4465.935344
7.712500   1323.457770   2629.451270   3914.764981   4329.179052
7.718750   1257.491053   2429.326065   3864.293412   3961.505424
7.725000   1370.018803   2668.416243   3780.004414   3947.958534
7.731250   1347.515041   2621.551337   3737.515639   4245.047130
7.737500   1319.341251   2559.013130   3778.547164   4232.698037
7.743750   1425.193614   2554.697112   3933.402327   4255.839025
7.750000   1319.071569   2419.074738   3824.235163   4296.535227
7.756250   298.114278   1688.661713   3205.637311   3905.751247
7.762500   532.305793   1660.926203   3073.349457   3952.009238
7.768750   573.536178   1632.040453   3230.215135   4037.318429
7.775000   717.084119   1779.888987   3667.150719   4052.158234
7.781250   958.157861   2200.873019   3844.515749   4460.274615
7.787500   1085.553345   2277.644781   3854.905196   4534.260027
7.793750   1099.203020   2266.442747   3516.008303   4116.870878
7.800000   937.566498   2405.804715   --undefined--   --undefined--
7.806250   554.463386   1589.657690   2482.082256   3920.768104
7.812500   527.644726   1509.627487   2517.063408   3967.879574
7.818750   678.899743   1494.375719   2378.241346   3903.815675
7.825000   651.944487   1446.231424   2326.981317   3820.051960
7.831250   589.979978   1544.749627   2346.125219   3706.867983
7.837500   647.669084   1644.527996   2364.436327   3733.303412
7.843750   1327.457088   2233.321704   3772.888926   4471.643225
7.850000   321.871897   1453.317599   2387.746369   3781.730430
7.856250   330.619281   1328.087235   2406.804502   3814.380897
7.862500   293.090993   1320.337780   2407.472277   3954.663521
7.868750   311.977691   1194.934522   2423.653799   3822.999506
7.875000   382.919094   1177.940726   2366.680263   3799.065992
7.881250   468.023679   1156.830671   2264.875654   3747.218480
7.887500   490.575090   1143.694477   2247.394412   3736.657129
7.893750   516.132446   1125.402610   2251.173955   3707.729825
7.900000   531.515913   1101.562625   2225.731724   3634.648790
7.906250   521.597861   1082.749434   2218.291692   3609.831737
7.912500   509.027134   1036.034407   2221.942605   3570.145498
7.918750   491.495684   997.103322   2196.637342   3478.399017
7.925000   486.233074   967.888017   2200.070279   3458.334108
7.931250   480.674866   947.409698   2230.938943   3434.450930
7.937500   448.304455   913.809249   2248.313742   3401.591992
7.943750   455.783840   921.210417   2265.320733   3421.038071
7.950000   493.655699   912.257622   2285.913400   3533.666963
7.956250   492.910517   863.074768   2276.648429   3511.251959
7.962500   493.719884   784.258670   2302.485343   3474.920100
7.968750   481.883757   798.668017   2316.518468   3497.658455
7.975000   491.332770   739.282517   2313.007068   3526.353531
7.981250   496.017194   762.302225   2315.712974   3666.514875
7.987500   460.912200   742.033540   2321.062730   3584.345976
7.993750   453.103722   717.584102   2329.463079   3568.729723
8.000000   504.973219   657.465539   2364.663111   3650.395788
8.006250   583.374409   644.978933   2317.227414   3585.475047
8.012500   441.492547   952.367144   2282.031997   3536.511872
8.018750   436.073886   937.054337   2357.867785   3543.375326
8.025000   379.172108   874.136934   2341.548832   3485.940375
8.031250   344.543820   822.000153   2307.373030   3352.330123
8.037500   531.532441   828.768304   2358.315904   3540.325520
8.043750   416.977799   1027.039270   2432.280614   3495.058836
8.050000   471.227830   898.693043   2475.380593   3573.541088
8.056250   440.412254   1048.327921   2499.411313   3821.062883
8.062500   429.706816   1017.997558   2490.513579   3738.928487
8.068750   597.941890   1133.387688   2622.496535   3724.446514
8.075000   521.021283   1626.895104   2619.475305   3709.632340
8.081250   567.525101   2092.761034   2776.318523   3615.974865
8.087500   555.274272   1417.372470   2669.309093   3879.166112
8.093750   715.974140   1796.926659   2701.421471   3869.248900
8.100000   725.099023   2064.024121   2920.072827   3767.890134
8.106250   692.395050   2097.509367   --undefined--   --undefined--
8.112500   567.063803   1391.718103   2322.688953   3551.202337
8.118750   552.515930   1407.606605   2566.887724   3458.675354
8.125000   599.857377   1327.982892   2397.381578   3577.480229
8.131250   652.226337   2071.493797   2735.435024   3629.346756
8.137500   636.305440   1984.099703   2649.508574   3673.023241
8.143750   614.923557   1525.576362   2644.761310   3778.988901
8.150000   558.668989   1451.058905   2690.594341   3801.960600
8.156250   566.996662   1905.805956   2533.721131   3748.768822
8.162500   639.508283   1778.905554   2482.283110   3716.049370
8.168750   623.414938   1489.432039   2476.213089   3543.829046
8.175000   939.309334   1401.146564   2451.561894   3513.757882
8.181250   838.044396   1425.314193   2463.794324   3517.430185
8.187500   549.930123   1554.095121   2434.314771   3419.461691
8.193750   484.051041   1679.080086   2395.968942   3474.197493
8.200000   480.289196   1682.477890   2355.810205   3547.256143
8.206250   331.516337   1729.637164   2285.379925   3369.514188
8.212500   330.427134   1845.876229   2283.894167   3430.045769
8.218750   315.576207   1853.653345   2325.577136   3594.956382
8.225000   301.758024   1889.967550   2394.127392   3593.710727
8.231250   299.245164   1884.489557   2455.538151   3534.737187
