Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
5.175000   391.930857   1784.868971   2792.861535   4117.744070
5.181250   479.510212   1791.275270   2861.701596   4131.230099
5.187500   466.588350   1718.631660   2949.289176   3628.354327
5.193750   551.341820   1681.636364   2947.302953   4179.649889
5.200000   652.738095   1693.225408   2892.180199   4219.305993
5.206250   598.582202   1747.754445   2798.989244   4174.141835
5.212500   507.463335   1757.366384   2738.966001   4115.935105
5.218750   571.408147   1730.029252   2653.049761   4044.496928
5.225000   561.374837   1704.235366   2384.347066   3546.480230
5.231250   626.133510   1625.839720   2236.782533   3450.937530
5.237500   753.795838   1625.545483   2362.391543   3294.812463
5.243750   755.674436   1604.465705   2343.144787   3473.751436
5.250000   726.983088   1632.505551   2402.111236   3493.581143
5.256250   733.982206   1650.066070   2319.389506   3431.241997
5.262500   766.856529   1605.626712   2257.990150   3365.642209
5.268750   777.817358   1592.953970   2239.746631   3338.375801
5.275000   778.185930   1640.122515   2191.507157   3161.413023
5.281250   771.282958   1612.894716   2119.490070   3134.408728
5.287500   785.870797   1584.939265   2028.143061   3154.197805
5.293750   800.285698   1545.647578   2034.279613   3124.500182
5.300000   729.192996   1524.905605   2051.761167   3100.079674
5.306250   788.448146   1490.887582   1969.063362   3043.205151
5.312500   779.598136   1480.011519   1970.091594   3021.122119
5.318750   753.948350   1444.625986   1989.080229   3026.629818
5.325000   625.279306   1428.149708   1998.433355   2987.839167
5.331250   524.626899   1412.058552   1911.417344   2886.485011
5.337500   518.430791   1461.707462   1861.585552   2923.699894
5.343750   495.052476   1461.624641   1880.153628   2931.852627
5.350000   503.893824   1470.984838   1869.391236   2849.035581
5.356250   510.566632   1491.363857   1840.196184   2802.566053
5.362500   509.181042   1471.511886   1825.909844   2816.635720
5.368750   507.635132   1465.613095   1808.471789   2877.925185
5.375000   497.230300   1457.702170   1781.743803   2813.543802
5.381250   492.551905   1460.437490   1757.970259   2800.176864
5.387500   479.436398   1464.224489   1748.827815   2869.197318
5.393750   476.668195   1461.068362   1748.597322   2926.025604
5.400000   480.154633   1469.748662   1739.294358   2883.124444
5.406250   477.119981   1486.021059   1731.406287   2848.858798
5.412500   475.794585   1486.610207   1723.388040   2903.163707
5.418750   476.177036   1476.752190   1711.356605   2926.765780
5.425000   480.101428   1478.226308   1700.368242   3102.973678
5.431250   486.059744   1487.104205   1717.552777   2971.264906
5.437500   482.766267   1491.952212   1717.060820   2942.102443
5.443750   483.260102   1484.287505   1702.774956   3320.788465
5.450000   479.706910   1465.405835   1702.255900   3191.072852
5.456250   472.607780   1455.577585   1678.718218   3109.845722
5.462500   456.149598   1479.067889   1705.579190   3429.981044
5.468750   447.948346   1476.350022   1710.694260   3447.882350
5.475000   437.348766   1481.797403   1701.932113   3522.427910
5.481250   432.859285   1491.982811   1689.714037   3603.611415
5.487500   428.825724   1482.809283   1666.082195   3230.006018
5.493750   436.070480   1489.617664   1670.464045   3422.174050
5.500000   438.347768   1496.447784   1683.198244   3318.598016
5.506250   447.182854   1498.206627   1718.435298   3241.214028
5.512500   436.394010   1500.134880   1699.178790   3306.082789
5.518750   441.903631   1534.588015   1649.607812   3283.188999
5.525000   439.723180   1515.317829   1636.701589   3396.461867
5.531250   456.379788   1546.647147   1628.263426   3485.745084
5.537500   434.316287   1547.188877   1621.734967   3313.728027
5.543750   440.351454   1535.508444   1658.977186   3168.750102
5.550000   439.801944   1574.591714   1711.951434   3109.387665
5.556250   426.322986   1626.142576   1663.475680   3029.341645
5.562500   452.916033   1612.945776   1961.415945   2899.491063
5.568750   469.165468   1637.038971   2102.386506   2841.650740
5.575000   485.824949   1609.434472   2474.705096   2915.635089
5.581250   497.902980   1621.154903   2608.148230   2789.101599
5.587500   335.082118   1114.239303   1596.054725   2733.669547
5.593750   520.065558   1556.460850   2454.521202   2702.438633
5.600000   507.556454   1578.243085   2687.531329   2751.355422
5.606250   554.306199   1594.122751   2328.840567   2688.435713
5.612500   581.314677   1624.334658   1840.383907   2698.390637
5.618750   375.425560   1585.207845   1708.765138   2699.729778
5.625000   1688.249346   1868.463749   2767.496103   4275.828665
5.631250   1600.207724   1883.695988   2727.833092   4215.890136
5.637500   1540.655294   2010.885204   2752.750834   4149.256513
5.643750   1535.899886   1938.473556   2778.358588   4181.219881
5.650000   1456.552541   1971.710607   2790.290587   4203.734238
5.656250   1447.438239   1975.883679   2777.804093   4238.102361
5.662500   1535.809942   2010.986774   2769.954952   4311.953301
5.668750   1500.493530   2023.802046   2815.568363   4336.171105
5.675000   1507.399519   2047.012777   2822.464874   4359.879239
5.681250   1478.607916   2096.481463   2795.277554   4411.727231
5.687500   1487.079123   2043.014313   2767.957862   4271.340507
5.693750   1487.789104   2046.392821   2760.912872   4329.831745
5.700000   1433.445872   2098.215285   2814.425786   4375.204168
5.706250   1390.191815   2108.306343   2789.949901   4331.855207
5.712500   1463.893732   2161.205050   2841.939729   4362.478790
5.718750   1503.681690   2304.221646   3082.777920   4402.958229
5.725000   1497.186240   2352.402914   3014.210480   4413.691876
5.731250   1530.728974   2204.168305   2756.670041   4346.722903
5.737500   1527.258281   2303.755005   2699.682929   4348.419236
5.743750   1309.378478   1647.662706   2595.288624   4233.574705
5.750000   309.535826   1659.168574   2580.422215   3355.538846
5.756250   1528.147782   2167.111178   2487.104233   4030.246108
5.762500   1454.271065   2184.283911   2599.830279   4143.425393
5.768750   1544.700312   2617.105035   3122.440325   4248.420812
5.775000   540.529729   1593.260377   2645.234560   3370.258549
5.781250   538.930047   1605.755339   2594.640268   3399.446293
5.787500   485.896577   1585.108335   2633.249354   3205.397171
5.793750   598.825134   1533.234907   2514.115435   3221.205559
5.800000   538.811546   1504.811163   2570.324659   2963.396575
5.806250   1563.854916   1688.261153   2923.986110   4226.362941
5.812500   424.938540   1600.819156   2706.933579   3187.823701
5.818750   529.630401   1554.769991   2606.937569   3138.431260
5.825000   1456.494662   1982.345422   3074.504121   4250.558787
5.831250   1337.221483   2033.317797   3096.164304   4257.875536
5.837500   1280.272972   1941.659781   3020.438686   4304.250487
5.843750   703.898045   1696.508691   2960.608538   3089.741808
5.850000   822.854044   1614.772708   2449.804634   2984.696353
5.856250   435.282018   1529.499849   2708.692673   3037.717171
5.862500   347.831513   1436.788718   2896.510401   3046.464482
5.868750   370.625702   1506.064111   2870.546388   3062.102118
5.875000   490.508910   1598.449472   3028.332195   3217.145331
5.881250   687.201104   1596.601525   3052.625794   4307.373303
5.887500   1334.632380   1582.725964   2931.205209   4319.137729
5.893750   1333.969317   1726.033077   2897.258588   4323.565739
5.900000   1314.816052   1612.807700   2884.465990   4108.386711
5.906250   645.476462   1736.029487   2821.268843   4156.620777
5.912500   1561.164850   1821.903632   2861.994631   4271.480390
5.918750   1519.284696   1630.463425   2814.685035   4207.791893
5.925000   724.536857   1720.706488   2826.707538   4265.602015
5.931250   1089.404593   1753.550738   2845.486733   4252.042872
5.937500   1344.353468   2012.283433   2920.094050   4228.951291
5.943750   1432.186456   2062.724662   2913.593283   4245.618988
5.950000   1243.283432   1968.099502   2897.138267   4157.395020
5.956250   1102.370926   2041.936981   2905.251757   4229.332650
5.962500   1417.890777   2277.257178   3274.839764   4367.589564
5.968750   1434.092157   2335.923469   3286.840307   4410.225187
5.975000   1712.485570   2881.275696   3001.717671   4447.932346
5.981250   443.592493   1727.395875   2907.919885   3323.832165
5.987500   737.623001   1829.282407   2921.559463   4418.895529
5.993750   713.339889   1716.330996   2775.265553   3912.745326
6.000000   779.258968   1705.726471   2764.024266   4085.178219
6.006250   756.721822   1807.204187   2777.327179   4124.618220
6.012500   746.678559   1647.793598   2724.481553   3602.710251
6.018750   685.084828   1673.478068   2599.881123   3616.304358
6.025000   677.244183   1865.704551   2762.681930   4364.651022
6.031250   572.947480   1818.189818   2616.380038   3695.758519
6.037500   378.620171   1825.563249   2710.857691   3673.370979
6.043750   499.849333   1797.049379   2740.906198   3504.290832
6.050000   510.226924   1777.946781   2731.506645   3291.757212
6.056250   1836.393949   2888.607849   --undefined--   --undefined--
6.062500   722.083998   1917.168444   3009.060895   4468.946398
6.068750   452.737721   1764.288500   2827.569817   3363.005630
6.075000   541.990932   1716.521994   2754.141933   3273.419589
6.081250   741.261745   1779.679658   2944.117126   3432.348135
6.087500   518.523594   1728.836597   2946.547839   3618.447342
6.093750   411.525756   1730.524495   2939.443446   3476.136461
6.100000   395.514643   1780.834744   3041.832496   3258.258267
6.106250   402.281919   1794.178025   2982.822025   3829.015553
6.112500   440.813074   1796.100563   2891.393152   4010.299552
6.118750   475.067149   1820.285401   2865.921039   4368.281493
6.125000   461.057242   1850.953921   2817.143766   4283.570334
6.131250   518.579712   1760.717621   2752.438667   3547.299238
6.137500   517.433343   1673.569558   2647.011730   3664.029554
6.143750   408.070496   1773.699692   2628.981235   3706.750893
6.150000   266.515859   1911.244602   2735.347536   3486.685499
6.156250   566.203819   1887.103685   2796.395702   4000.678312
6.162500   566.901266   1822.161300   2726.058267   3538.440862
6.168750   556.049266   1857.458774   2737.457567   3397.378110
6.175000   550.054612   1831.205730   2702.961485   3393.318476
6.181250   315.844670   1737.012413   2716.052994   3813.424641
6.187500   1791.597854   2731.866752   3502.660291   4637.847165
6.193750   328.132032   1781.266539   2776.953788   3174.092826
6.200000   463.307545   1904.509441   2771.582694   3036.994515
6.206250   436.283929   1944.006178   2822.279727   3291.158924
6.212500   487.348415   1933.575582   2924.268227   3054.857234
6.218750   440.309971   1851.980473   2829.029956   3421.510862
6.225000   407.448400   1920.217037   2851.807847   4253.476985
6.231250   895.967962   1914.639893   2864.343893   4500.629397
6.237500   490.410486   1791.355594   2781.627865   3656.457698
6.243750   500.679632   1811.416117   2716.302066   3462.245916
6.250000   552.313825   1773.782218   2815.990278   3146.414716
6.256250   825.563466   1997.608533   2793.738922   4377.644608
6.262500   629.807339   1918.564312   2851.629571   4253.130560
6.268750   1247.876177   1891.076513   2893.915344   4147.854963
6.275000   444.535737   1840.288448   2885.734774   4117.993203
6.281250   392.702778   1845.948680   2815.070794   3757.990657
6.287500   479.330728   1835.431654   2751.978428   3661.092176
6.293750   429.095663   1928.478745   2790.026098   3853.536834
6.300000   1314.235367   1912.737287   2844.520344   4024.043011
6.306250   345.881808   1727.729692   2811.017043   3372.833531
6.312500   369.760002   1789.490821   2848.465134   4077.808145
6.318750   1264.629730   1928.098054   2872.738607   4162.511097
6.325000   1369.056333   1915.891592   2880.048928   4342.037985
6.331250   652.485156   1920.893292   2868.144725   4087.395217
6.337500   634.555166   1898.559425   2858.292142   3158.440329
6.343750   619.380442   1856.159801   2778.160160   3355.325729
6.350000   230.429185   1885.421403   2816.094439   3122.738985
6.356250   1745.423860   2044.967859   2963.979217   4554.337511
6.362500   687.999455   1676.225020   2764.321082   3389.783349
6.368750   596.525209   1666.429531   2707.138802   3917.844681
6.375000   1653.288797   1901.100250   2739.229539   4451.004843
6.381250   1523.734338   2102.326407   2728.543871   4337.289803
6.387500   621.494912   1639.605182   2739.207979   3468.097699
6.393750   829.067120   1695.367846   2766.267412   3328.242312
6.400000   668.643484   1732.406721   2771.397291   3313.794438
6.406250   490.216628   1781.229386   2747.312171   3517.793328
6.412500   609.131505   1817.716910   2782.139237   3489.316079
6.418750   1017.582786   1844.700732   2804.393042   4240.806561
6.425000   722.955773   1750.559182   2759.261703   3448.941934
6.431250   908.275267   1863.332388   2864.667309   2994.358543
6.437500   700.839253   1777.383901   2806.690454   3373.975457
6.443750   618.150785   1748.250595   2712.415101   3804.303788
6.450000   1551.087845   2040.785744   2823.270014   4079.564749
6.456250   1569.730709   1941.567979   2925.080243   4297.520103
6.462500   1698.703430   1792.498587   2863.330828   4396.222903
6.468750   1433.410155   2113.794403   2835.591870   4430.717383
6.475000   1527.276300   2332.365499   3006.905783   4490.393412
6.481250   1496.186164   2097.934063   3035.307509   4486.667819
6.487500   1360.602791   1918.205183   2920.721209   4501.344831
6.493750   1339.159419   2132.970999   2908.727145   4328.618140
6.500000   1389.036221   2170.405784   2997.456116   4539.822224
6.506250   1368.404288   2429.977809   3077.862480   4592.906652
6.512500   1395.638496   1409.332713   2458.275379   3098.533657
6.518750   603.615031   1432.439822   2407.672431   3259.373868
6.525000   1393.103154   2324.352047   3037.675387   4626.736523
6.531250   1297.755578   2152.664259   2904.866262   4328.073752
6.537500   1296.583926   1924.585427   2975.590280   4423.989085
6.543750   758.999381   1342.425688   2227.723197   3013.719586
6.550000   553.630813   1384.223870   2343.686830   3163.369651
6.556250   525.001484   1356.143357   1869.012976   3029.507552
6.562500   506.643024   1238.027608   1585.556964   3137.874575
6.568750   504.623621   1156.710431   1633.070738   3155.935938
6.575000   528.082138   1139.615632   1687.955460   3120.443313
6.581250   584.194911   1125.729045   1745.993964   2952.853035
6.587500   626.688124   1131.521863   1805.301618   2725.932381
6.593750   655.647096   1272.860091   1866.358126   2712.086876
6.600000   664.210591   1173.449272   1924.558477   2691.763026
6.606250   651.185933   1044.739953   1966.315773   2688.213140
6.612500   836.478537   920.149167   2016.530260   2834.812607
6.618750   708.765556   967.434346   2022.902306   2735.880405
6.625000   590.074777   1020.019928   2033.335911   2767.530441
6.631250   561.130594   1105.810988   2096.358559   2800.769494
6.637500   502.308416   1221.461807   2159.245047   2778.621594
6.643750   489.552815   1250.827871   2247.998407   2772.141632
6.650000   432.665945   1302.064621   2261.143445   3054.174992
6.656250   359.390682   1357.175621   2324.489339   3058.885142
6.662500   324.766738   1398.157289   2251.543172   3284.004719
6.668750   310.120188   1339.466261   2187.292778   3358.431203
6.675000   299.024142   1276.385802   2137.905716   3325.314004
6.681250   318.214831   1328.438899   2182.015626   3495.271426
6.687500   307.372009   1327.005001   2280.751405   3636.007558
6.693750   294.631452   1337.436732   2140.044182   3506.600919
6.700000   298.161153   1501.675356   2659.217149   4017.412108
6.706250   287.450045   1644.367632   2746.861283   4048.048394
6.712500   285.749144   1590.097550   2386.702646   3584.027136
6.718750   299.297535   1536.549145   2410.703753   3648.890273
6.725000   330.980939   1513.928723   2356.362597   3601.891847
6.731250   314.481781   1475.256046   2360.951392   3635.144248
6.737500   389.651976   1382.925099   2592.650334   3520.206678
6.743750   413.727578   1391.901423   2306.430483   3336.368392
6.750000   403.713855   1439.958976   2140.409809   3482.721169
6.756250   421.999801   1693.522863   2402.551390   3408.309578
6.762500   390.051191   1692.829137   2692.803851   3707.290839
6.768750   430.870723   1853.351192   2881.448930   4417.827851
6.775000   509.650680   1924.722056   2990.656566   4417.907690
6.781250   538.277419   1793.632264   3040.753240   4504.634918
6.787500   498.413983   1792.455284   3113.764541   4337.532550
6.793750   460.576226   1730.858576   2991.916328   4280.474198
6.800000   535.224590   1697.372799   2884.905135   4282.772305
6.806250   535.516842   1626.960399   2858.412877   4281.728264
6.812500   477.039843   1741.260566   2908.426852   4329.044698
6.818750   528.479507   1771.699410   2923.094693   4331.206307
6.825000   492.422976   1728.344540   2991.424366   4301.400408
6.831250   465.380444   1691.931214   3015.571994   4175.596959
6.837500   531.195314   1683.307202   3000.056701   4196.708020
6.843750   471.466719   1743.997323   3011.573362   4170.705738
6.850000   414.322316   1742.187503   3018.270224   4150.247250
6.856250   439.042563   1700.509792   2993.299416   4248.383937
6.862500   496.625946   1764.929720   2963.221244   4239.822940
6.868750   557.356578   1806.349360   3011.027498   4247.307279
6.875000   476.804171   1801.749045   3084.485085   4311.388201
6.881250   475.851027   1708.587597   3036.634041   4327.603103
6.887500   480.744295   1687.653700   3002.715458   4316.079150
6.893750   424.681066   1678.961816   2988.057804   4373.121373
6.900000   407.546400   1427.616003   2074.952465   3337.215675
6.906250   419.518350   1063.819303   1955.079436   3409.619352
6.912500   429.403036   988.769405   1978.844248   3379.492476
6.918750   423.946952   983.846118   2050.999795   3312.266865
6.925000   418.311628   953.640994   2030.091833   3494.025606
6.931250   421.422527   932.393241   2032.669801   3401.294215
6.937500   421.060472   899.738329   1994.002966   3368.888934
6.943750   416.062262   830.361878   1982.539231   3496.646775
6.950000   434.870025   785.749520   1919.505026   3455.394832
6.956250   438.482868   780.774733   1875.035052   3505.899906
6.962500   446.282302   783.579799   1985.052642   3416.383948
6.968750   452.349208   783.334889   1999.529066   3270.287753
6.975000   464.407230   767.974381   1952.588042   3533.732912
6.981250   465.305315   807.883561   2068.645003   3560.720539
6.987500   471.871989   831.411491   2044.896975   3388.109429
6.993750   466.330772   859.224944   1980.778799   3560.835588
7.000000   460.480293   877.230970   1975.718441   3509.242174
7.006250   456.866996   913.933597   1939.653316   3523.469706
7.012500   469.927621   942.031872   1958.353011   3496.088417
7.018750   460.739728   968.321033   1959.298614   3260.757199
7.025000   472.352309   1024.966223   1926.735465   3242.559650
7.031250   468.266533   1055.833252   1897.052919   3414.440112
7.037500   456.850919   1112.021299   1759.551540   3339.505114
7.043750   443.084702   1151.720366   1751.554933   3494.780520
7.050000   429.265111   1324.878498   1684.283955   3522.886912
7.056250   440.496754   1349.708853   1692.738613   3458.851371
7.062500   429.719369   1331.760221   1696.412284   3646.331541
7.068750   433.351434   1384.074087   1741.763096   3597.128992
7.075000   417.914137   1359.385013   1721.339834   3528.702763
7.081250   439.269148   1362.959315   1761.313637   3560.545114
7.087500   451.957627   1383.659700   1769.695226   3599.572560
7.093750   487.839747   1608.538909   1664.437095   3501.369810
7.100000   326.912445   1502.179714   1641.300556   3471.646001
7.106250   351.533368   1598.000479   1633.608373   3329.730213
7.112500   782.269914   1765.645446   3535.905552   4433.976848
7.118750   368.260582   1770.502449   3481.875720   3895.548845
7.125000   152.083045   1773.543625   2251.495009   3394.258999
7.131250   111.637710   1796.114340   2575.323792   4039.636499
7.137500   1046.224623   1813.237622   2742.159549   4003.584534
7.143750   994.992312   1761.697840   2685.026704   4050.525487
7.150000   736.378965   1638.690368   2673.001592   4044.706799
7.156250   1434.889781   1723.991688   2813.448219   3987.105514
7.162500   1362.733737   1899.131540   2973.644453   4317.369480
7.168750   1096.097240   1905.278934   2673.180477   4102.372099
7.175000   926.756296   1890.953726   2674.690491   4027.071018
7.181250   1279.945087   1922.340852   2751.898161   3978.824199
7.187500   1404.172204   1969.047114   2712.244576   3973.653834
7.193750   1456.977989   1945.436907   2700.699053   4082.301408
7.200000   1475.909214   1828.974887   2717.691946   4075.321628
7.206250   1518.426741   1821.776254   2723.232822   3965.503528
7.212500   1359.429902   1908.218638   2677.720099   4060.213628
7.218750   469.245082   1900.682032   2572.348512   4151.570269
7.225000   385.794415   1811.596698   2639.765035   3992.124888
7.231250   195.688002   1612.608834   2699.476884   4074.636497
7.237500   340.648337   1649.487083   2634.836776   3818.302035
7.243750   507.264058   1684.386921   2594.173136   3307.551345
7.250000   509.745769   1674.570567   2371.909747   3276.124018
7.256250   362.250526   1679.141229   2565.864680   3837.584290
7.262500   354.357866   1661.779014   2709.119532   3991.162438
7.268750   616.153273   1610.891645   2667.006327   3928.106582
7.275000   660.250832   1702.086714   2490.713372   3704.658236
7.281250   584.233043   1840.641350   2896.189971   4230.888044
7.287500   501.115958   1732.628120   2593.802175   3861.887674
7.293750   558.118814   1765.474101   2575.365363   3943.283301
7.300000   563.535890   1723.137549   2877.357763   4272.491023
7.306250   471.060516   1681.897850   2934.095397   4343.797206
7.312500   464.151280   1726.235293   2901.874714   4087.106623
7.318750   650.606821   1794.216484   3036.652096   4555.900643
7.325000   612.714804   1794.398277   3212.123747   4563.687130
7.331250   530.080046   1801.582605   3362.164788   4528.665183
7.337500   515.032159   1797.694746   3304.883995   4353.996551
7.343750   479.459919   1614.550872   3081.964134   4317.294012
7.350000   615.622984   1756.464624   3211.673631   4340.960433
7.356250   580.140582   1759.916157   2844.304568   4277.721342
7.362500   617.005076   1764.870323   2933.332617   4459.486266
7.368750   570.707720   1760.902367   2890.259191   4253.400306
7.375000   590.771659   1725.284088   2892.155564   4276.556715
7.381250   561.106268   1788.935183   3012.840272   4153.899937
7.387500   578.328870   1847.973110   3166.231931   4176.706952
7.393750   558.972480   1818.281912   3354.200830   4356.653306
7.400000   617.797603   1750.059252   3138.160686   4263.962974
7.406250   448.029237   1718.963122   2859.904868   4193.722584
7.412500   375.859113   1759.782649   2689.158727   4135.045847
7.418750   1866.111799   2596.616731   4059.149238   4837.536533
7.425000   344.933289   1857.145586   2669.865405   4086.554511
7.431250   433.674323   1833.800884   2558.721368   4028.533471
7.437500   463.788603   1797.605739   2709.685323   4044.353489
7.443750   373.620621   1779.853533   2538.490705   4134.699394
7.450000   401.498833   1778.614833   2475.324059   4046.524829
7.456250   344.516209   1801.933414   2529.044786   4048.306439
7.462500   341.392700   1833.216862   2394.540512   3733.739460
7.468750   346.050156   1842.172899   2366.415699   3333.390122
7.475000   351.011163   1880.877712   2350.554112   3085.244898
7.481250   342.287260   1892.527994   2336.027145   3096.060321
7.487500   339.045780   1914.441200   2310.607397   3173.392715
7.493750   329.361518   1925.367137   2289.394497   3275.340917
7.500000   312.063371   1921.280082   2256.992880   3378.847004
7.506250   282.181101   1907.532860   2252.689152   3308.394637
7.512500   283.392730   1935.689221   2308.207056   3367.519817
7.518750   292.966594   1808.814439   2718.103128   3666.687022
7.525000   285.517392   1766.876570   2784.926034   3305.527858
7.531250   324.050295   1762.077243   3019.151312   3079.643789
7.537500   381.638249   1795.600820   2950.645244   4262.880949
7.543750   494.899359   1820.455843   2939.623865   4323.385550
7.550000   447.928010   1804.011986   3014.799700   3651.250596
7.556250   497.069278   1762.819812   3118.388896   4428.918650
7.562500   1133.700707   1746.869239   2985.794774   4462.829806
7.568750   1308.910484   1755.689383   2984.299305   4514.939536
7.575000   1318.064788   1749.228467   3006.461599   4540.853149
7.581250   1359.949387   1694.304485   3097.816590   4452.202837
7.587500   438.034078   1702.102775   3011.325274   4500.228724
7.593750   532.974362   1731.265194   2940.661872   4140.908294
7.600000   488.261971   1727.475611   2954.212581   4302.137743
7.606250   514.453734   1760.946983   3105.003774   4573.978051
7.612500   488.761256   1774.170406   2941.302949   4507.563414
7.618750   466.078867   1714.804547   2933.656632   4530.948015
7.625000   380.422182   1745.104320   2845.900164   4570.267526
7.631250   434.065725   1782.056244   2857.104912   4520.230887
7.637500   483.876108   1783.992436   2846.038900   4498.865913
7.643750   463.970553   1817.732502   2891.077813   4570.688308
7.650000   562.029004   1793.960340   2918.549497   4739.799895
7.656250   493.676357   1755.181269   2870.715637   4714.552914
7.662500   465.798089   1708.474938   2836.125306   4645.192732
7.668750   167.431304   1720.339902   2837.605984   4525.120554
7.675000   534.746037   1784.835030   2834.523049   4588.415196
7.681250   670.483639   1797.912502   2839.660299   4583.556822
7.687500   538.958251   1735.144942   2887.206522   4575.319313
7.693750   542.088390   1709.195968   2872.087953   4257.797205
7.700000   415.665799   1692.993358   2763.219071   4152.350326
7.706250   425.381613   1768.168311   2700.870159   4143.152586
7.712500   443.295849   1772.072644   2811.089572   4197.133324
7.718750   441.178370   1741.611355   2866.396067   4207.375651
7.725000   372.536619   1738.792106   2779.875182   4216.211695
7.731250   418.052201   1782.515228   2811.202108   4594.921180
7.737500   506.260709   1864.682334   2585.580336   4338.450922
7.743750   559.199442   1787.372979   2936.460267   4397.548494
7.750000   1572.860494   2698.922143   --undefined--   --undefined--
7.756250   1558.086879   2909.355929   --undefined--   --undefined--
7.762500   583.948728   1690.355591   2933.669497   4363.411846
7.768750   498.275067   1742.759006   2933.551277   4202.980809
7.775000   484.717372   1751.862792   2929.552331   3987.454886
7.781250   610.049380   1753.394411   2934.767374   3928.082028
7.787500   787.245852   1768.440678   3061.624979   4090.802001
7.793750   426.715528   1764.996824   2829.830217   3847.300097
7.800000   474.129847   1759.769955   2725.118208   3555.978033
7.806250   507.891089   1759.935167   2655.025465   3880.680031
7.812500   434.119085   1770.242397   2833.818780   4151.659437
7.818750   465.104803   1772.523485   3044.074258   4138.700714
7.825000   505.178072   1772.171227   3126.804166   4255.423160
7.831250   528.720100   1764.877473   3173.055237   4155.487774
7.837500   593.174129   1739.030740   3017.884646   4103.395868
7.843750   626.643781   1799.036575   3125.638464   4321.287199
7.850000   649.562194   1845.296075   2957.318775   4086.911988
7.856250   735.353893   1734.366970   2988.191879   4204.166984
7.862500   378.827121   1549.283441   2952.607657   4484.403232
7.868750   512.489191   1666.185323   2920.264362   4508.413763
7.875000   535.191463   1688.380995   2911.593422   4134.942866
7.881250   754.624433   1702.767231   2921.668614   4527.780843
7.887500   529.716766   1598.922169   2881.653910   4243.009661
7.893750   485.690235   1712.197884   3035.633584   4408.459339
7.900000   379.047966   936.845215   2195.049028   3403.512415
7.906250   382.982923   908.079075   2224.895262   3669.630315
7.912500   368.833758   949.351965   2163.830281   4092.260471
7.918750   337.660014   954.723433   2169.101242   3458.908614
7.925000   339.530197   947.535157   2224.310594   3118.033655
7.931250   343.560504   917.537507   2227.491997   3157.795103
7.937500   348.294986   928.552936   2208.740137   3155.464986
7.943750   335.485777   960.228647   2197.894391   2959.244640
7.950000   370.561398   640.081671   2211.533479   2889.129387
7.956250   416.327853   2136.291410   2712.805907   4309.957531
7.962500   449.436773   2007.859863   2628.806313   4307.870244
7.968750   416.749411   2044.353821   2684.145769   4335.089790
7.975000   400.363746   2013.694728   2688.907447   4318.286175
7.981250   444.225682   1952.204043   2684.532709   4415.297880
7.987500   411.353485   1946.972627   2697.273539   4382.127300
7.993750   329.274754   1078.130798   2051.541771   2712.038932
8.000000   328.005318   360.565002   2091.972220   2735.809040
8.006250   340.100847   997.619603   2050.409386   2726.711960
8.012500   364.337574   2011.065356   2758.723133   4360.400978
8.018750   334.024443   816.957240   2021.208409   2779.332661
8.025000   320.749466   1230.269397   2073.448313   2807.459866
8.031250   329.448754   865.836043   2059.375717   2792.009426
8.037500   316.026703   1221.857510   2029.260741   2927.503835
8.043750   290.593186   1397.367319   2153.407646   3073.082767
8.050000   289.884205   1376.092458   2178.742665   2857.052937
8.056250   283.436250   1244.890925   2372.993781   2966.715875
8.062500   269.694592   1293.296526   2302.676653   3468.077734
8.068750   259.211629   1306.432130   2381.958921   3181.089891
8.075000   260.749447   1320.435970   2579.612420   3248.647158
8.081250   273.677745   1339.790895   2574.998943   3169.379794
8.087500   274.495642   1306.791166   2564.195051   2896.973798
8.093750   268.619003   1399.558150   2519.040702   3286.843398
8.100000   268.883619   1471.028101   2359.976081   3266.953004
8.106250   268.681027   1392.000279   2344.535823   3376.986486
8.112500   283.494758   1402.556942   2258.659692   3527.701564
8.118750   312.720668   1114.495751   1757.965192   3203.166371
8.125000   297.444293   1542.727954   2582.107808   3197.381277
8.131250   309.702746   1401.001895   2421.805302   3539.081476
8.137500   363.872304   1658.337169   2903.268096   3175.091376
8.143750   409.346103   1728.850355   2455.898061   3184.852887
8.150000   372.584097   1755.972174   1888.102516   3191.238320
8.156250   686.379742   1765.919121   2897.306097   4334.288019
8.162500   826.209252   1798.051758   3130.266329   4336.667799
8.168750   1016.147457   1892.026554   3197.287189   4347.932597
8.175000   1190.509267   2353.942794   4159.966420   4620.095205
8.181250   1147.152941   2139.180077   3675.968086   4250.277251
8.187500   1120.428146   1820.141750   3314.646693   4330.420424
8.193750   871.330401   1595.870392   3168.320456   4314.061331
8.200000   943.668100   1661.387800   3180.045583   4289.779541
8.206250   1017.478265   1950.655879   3304.297350   4374.550996
8.212500   1104.462688   2071.340051   4379.890126   4432.414251
8.218750   829.535918   2001.380895   2282.057132   4207.931776
8.225000   634.620635   1717.255222   2872.880082   4106.602701
8.231250   667.078842   1711.034826   2859.642683   4247.330425
8.237500   629.156637   1775.081418   2775.484052   4326.065520
8.243750   589.536117   1798.095040   3246.935749   4325.721747
8.250000   631.758304   1835.404552   3193.447351   4336.417527
8.256250   686.335271   1784.605219   2584.051701   4307.897758
8.262500   685.356540   1752.618040   2876.654817   4359.171590
8.268750   742.861404   1686.127259   3058.084420   4410.851738
