Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
0.418750   1215.963938   2142.099926   3265.925095   3991.402392
0.425000   1192.235738   2218.821834   3262.180425   3898.340522
0.431250   1267.057705   2456.318727   3395.110963   4545.015616
0.437500   543.533838   1337.195185   2606.551644   3401.315907
0.443750   1038.602960   1491.957430   2894.970499   3931.247407
0.450000   592.899271   1705.439711   2951.976960   3849.834919
0.456250   690.572284   1934.209214   2705.021152   3504.981102
0.462500   844.548326   1807.005894   2492.482502   3432.131414
0.468750   1112.505974   2112.797748   3037.351275   4053.228084
0.475000   898.601922   2038.581291   2969.958988   3976.652625
0.481250   719.448190   1737.349023   2748.280340   3761.040763
0.487500   699.444901   1775.728959   2750.066798   3537.202464
0.493750   921.940937   1892.142568   2796.404183   3820.956711
0.500000   833.290895   2113.308325   2355.338895   3636.263434
0.506250   860.716349   2079.109955   2841.978734   3712.873704
0.512500   1497.392598   2158.932997   2782.267277   3844.191504
0.518750   1336.550842   1893.085151   3002.115659   3972.524967
0.525000   1283.544298   2151.076157   3093.184344   3939.049965
0.531250   1246.490644   2217.295031   3082.312027   3863.429129
0.537500   1259.230345   2072.677278   2968.245667   3906.497419
0.543750   998.888104   1898.786671   3042.118635   3917.275905
0.550000   968.041477   1978.520657   3050.514073   3983.180142
0.556250   1276.074644   1986.070179   2935.270564   3929.013334
0.562500   1120.264875   1777.484495   2926.887917   3901.630552
0.568750   920.443516   1850.657764   2887.071941   4047.558942
0.575000   1055.927530   1978.783270   2978.127901   4076.986837
0.581250   1371.710805   1863.324369   2941.534303   4009.645371
0.587500   591.497709   1716.343965   2952.276069   3883.551824
0.593750   1090.152685   2052.868621   3266.011078   3853.273831
0.600000   1109.980102   1985.682406   3175.543352   3914.592358
0.606250   947.496141   1904.786600   3161.240645   3460.536340
0.612500   904.188236   1886.233656   2824.233262   3912.368294
0.618750   794.167124   1767.704153   2921.187532   3920.875584
0.625000   666.941761   1636.121274   3116.959462   3831.205978
0.631250   1192.178514   1960.584856   3074.532147   4026.514990
0.637500   980.304597   2064.796128   2947.908453   4014.236967
0.643750   921.945434   2113.766945   2897.603454   3918.999914
0.650000   1026.269033   2177.951284   3129.797788   3965.313286
0.656250   1072.273341   2086.734961   3213.434721   4014.143722
0.662500   931.151933   2053.084485   3043.547012   4128.731743
0.668750   840.940911   2017.574061   2996.873213   4192.684160
0.675000   941.467747   2064.182559   3014.574649   4164.992699
0.681250   1112.162377   2062.236994   2935.895514   4076.729376
0.687500   836.740707   1854.684879   2942.477568   4052.920261
0.693750   1168.409990   2106.960922   2974.141243   3906.316588
0.700000   1270.132944   2224.362087   3124.822774   4078.714952
0.706250   1521.929034   1956.951668   3146.641503   4711.706366
0.712500   100.156041   1685.795005   2160.865946   3357.476061
0.718750   146.508841   1732.432262   2598.498183   3404.927393
0.725000   178.815973   1829.771620   2501.644926   3240.243351
0.731250   115.334874   1897.859748   2549.738594   3266.747547
0.737500   1936.993751   2632.432656   3326.991761   4718.331415
0.743750   203.806567   2031.179075   2580.505304   3266.145466
0.750000   269.359981   1802.035019   2435.872143   3219.393153
0.756250   286.706008   1354.606624   2517.127863   3213.987909
0.762500   302.967806   1453.706154   2512.894718   3205.017981
0.768750   291.188577   1417.365441   2505.100307   3202.591323
0.775000   281.841983   1559.057677   2572.779238   3303.798227
0.781250   271.930235   2480.308745   2997.456187   3384.125275
0.787500   263.766929   2409.815310   2962.488314   3378.908649
0.793750   281.045183   1674.701302   2503.237627   3315.714554
0.800000   297.013512   1683.565362   2531.540835   3313.502044
0.806250   299.124827   1817.296400   2440.636810   3434.308882
0.812500   298.453132   1879.825766   2404.020504   3435.172932
0.818750   293.537807   2294.966864   2778.836355   3443.086268
0.825000   284.685755   2087.837991   2324.276518   3311.002179
0.831250   273.737998   2282.661918   2835.390487   3007.079593
0.837500   270.714101   2195.175641   2764.750390   3473.866921
0.843750   271.172422   2163.426357   2724.898952   3498.592595
0.850000   263.057248   2177.598388   2596.894364   3515.653883
0.856250   258.751231   2201.092992   2599.861892   3486.052273
0.862500   251.980410   2212.685956   2609.857127   3503.482914
0.868750   252.119115   2220.098633   2591.508763   3529.117963
0.875000   246.863253   2205.773232   2545.221923   3532.155701
0.881250   248.057630   2229.857019   2562.515309   3545.531427
0.887500   248.917643   2258.726742   2566.123162   3552.936291
0.893750   242.485481   2263.776766   2558.949974   3553.097128
0.900000   240.137983   2234.083334   2569.995262   3552.720263
0.906250   240.970113   2234.983544   2561.082380   3563.959970
0.912500   241.369942   2234.488044   2527.665142   3574.067142
0.918750   241.106582   2178.170109   2525.711461   3602.828015
0.925000   244.730430   2132.276087   2521.101939   3625.029667
0.931250   249.291865   2074.849346   2504.571309   3685.404468
0.937500   248.599897   2017.516181   2493.082763   3638.764430
0.943750   249.577154   1959.565087   2514.550103   3901.033514
0.950000   256.438573   1952.631215   2533.725077   3640.765576
0.956250   258.966590   1909.614492   2563.663694   3552.011297
0.962500   238.849975   1881.915976   2597.025387   3872.734495
0.968750   218.263628   1862.028418   2668.674664   3906.465337
0.975000   209.669163   1860.266382   2933.711109   3929.138225
0.981250   132.451853   1821.691011   3031.497220   4004.620291
0.987500   1801.490975   3044.623209   4013.113108   4611.701465
0.993750   1751.701537   3126.323604   4145.670596   4658.701963
1.000000   1729.856301   2985.867047   4048.068987   4569.117167
1.006250   1672.582142   2924.767550   3935.635903   4614.920238
1.012500   1689.194579   3136.281475   4133.566489   4720.360366
1.018750   1685.127539   3216.824922   3316.154372   4276.580265
1.025000   1631.096398   2686.330126   3856.346207   4527.399895
1.031250   1598.548315   2667.011057   3880.760424   4526.973516
1.037500   544.515046   1548.040816   2712.967226   3988.078177
1.043750   717.963765   1525.988469   2765.404220   4199.545664
1.050000   1451.508024   1549.031819   3289.792736   3952.407170
1.056250   1585.746281   1703.130189   2743.717029   3973.947957
1.062500   716.504227   1815.251436   3017.912633   3830.868763
1.068750   1783.321029   3026.732038   --undefined--   --undefined--
1.075000   781.508462   1850.852502   2896.889248   3829.636453
1.081250   1315.956702   1626.850033   2490.801194   3784.578434
1.087500   725.127711   1264.186536   2138.832097   3329.107184
1.093750   736.104686   1254.699177   2154.904331   3343.702468
1.100000   777.047826   1463.852653   2372.205201   3686.568421
1.106250   755.247957   1474.069873   2729.249466   3791.205964
1.112500   621.489461   1463.668384   2713.688401   3777.177349
1.118750   594.592170   1465.623386   2888.642483   3768.524623
1.125000   384.003380   1374.085689   2651.074591   3400.012755
1.131250   330.296409   1345.676854   2475.910659   3410.998797
1.137500   290.124155   1314.427471   2521.130168   3389.586317
1.143750   335.315425   1008.167306   2222.614652   3217.058480
1.150000   414.235632   1059.518123   2238.568294   3223.096831
1.156250   452.302205   1061.155067   2266.739535   3302.798990
1.162500   473.060650   1039.986593   2291.972301   3335.811604
1.168750   489.324477   1014.445695   2336.382263   3340.863146
1.175000   489.981764   1012.310051   2342.584225   3351.921261
1.181250   492.277504   1016.510902   2346.790446   3365.544625
1.187500   498.038877   1023.060854   2333.416381   3373.544770
1.193750   486.063092   1032.117426   2359.893543   3386.500059
1.200000   489.602775   1007.796510   2368.944376   3371.134626
1.206250   484.635049   975.414761   2385.130806   3389.897122
1.212500   469.216254   987.682634   2324.769417   3418.351487
1.218750   465.012504   976.529898   2356.091988   3460.620808
1.225000   457.726524   964.847546   2408.213029   3449.034415
1.231250   444.474117   970.704035   2557.250034   3448.888610
1.237500   459.303441   972.020342   2572.795778   3473.486086
1.243750   455.817052   963.855687   2562.562859   3499.719398
1.250000   446.743621   959.176155   2528.837280   3481.622055
1.256250   437.994909   959.173785   2638.579077   3473.134132
1.262500   424.735529   959.341349   2753.013100   3527.165617
1.268750   421.749483   960.844514   2722.796209   3567.534808
1.275000   424.873920   963.543167   2703.248071   3595.656429
1.281250   399.667219   937.983581   2739.683704   3635.214921
1.287500   364.956851   924.144662   2741.685804   3660.935182
1.293750   343.998322   890.955469   2744.653127   3732.978435
1.300000   355.952131   927.435759   2726.433548   3776.452566
1.306250   358.583799   1196.148641   2732.541913   3715.475375
1.312500   1307.728447   2790.305766   3747.116128   4541.233960
1.318750   1201.989045   2755.722016   3792.426034   4526.832689
1.325000   1250.350197   2748.279523   3714.471736   4503.995249
1.331250   1194.852287   2750.198910   3740.765679   4230.271084
1.337500   1170.955107   2868.373233   3492.000069   4216.686994
1.343750   1123.393471   2774.342378   3567.535425   4255.008111
1.350000   1100.679255   2722.404215   3603.155692   4290.139197
1.356250   1156.004093   2651.074831   3634.331364   4398.584550
1.362500   1178.793233   2633.088303   3596.489933   4418.674612
1.368750   1207.247590   2696.725608   3614.179913   4478.714834
1.375000   1311.839857   2659.962122   3632.180622   4490.952842
1.381250   1322.879963   2742.704825   3512.741600   4453.875091
1.387500   1079.515620   2978.077256   3697.708126   4563.619917
1.393750   1023.622338   2978.470456   3690.349468   4312.356212
1.400000   1366.394909   3093.601265   3954.451353   4448.539519
1.406250   1440.334989   2830.331245   3691.377451   4346.011449
1.412500   1397.507277   2530.639559   3507.284666   4337.842073
1.418750   1109.536754   2095.235841   3176.790924   4175.940347
1.425000   1098.679500   2128.804830   3069.763549   4105.044218
1.431250   1100.406569   2145.468301   3137.923489   3937.480892
1.437500   998.835433   2021.993407   3070.848514   3937.352910
1.443750   954.523821   1987.785056   2878.962923   3970.430444
1.450000   907.747163   1924.719823   2649.417708   3698.025218
1.456250   1240.176232   2132.081408   2658.423727   3881.308029
1.462500   1065.301056   1628.269873   2691.982400   4021.944897
1.468750   989.690895   1570.095777   2689.825316   4010.754816
1.475000   710.738048   1571.001412   2679.823828   3864.241923
1.481250   562.103475   1551.889973   2722.213994   3748.038359
1.487500   445.333375   1616.978551   3108.793900   3632.466735
1.493750   278.655851   1514.290714   2954.659233   3723.941735
1.500000   325.571833   1441.747517   2649.217594   3625.923554
1.506250   375.953793   1480.667727   2660.803985   3626.570422
1.512500   404.056974   1485.052855   2681.308275   3642.195229
1.518750   417.127086   1475.423000   2698.115005   3629.719250
1.525000   417.354882   1430.706873   2687.096711   3579.854275
1.531250   407.518349   1401.865261   2684.860038   3590.506048
1.537500   417.225771   1400.063610   2749.514286   3600.634125
1.543750   434.875169   1369.918216   2780.812899   3583.675350
1.550000   437.079342   1348.176976   2797.629669   3629.716390
1.556250   430.072795   1330.557732   2825.276650   3633.090977
1.562500   424.297958   1309.481544   2870.282416   3656.550183
1.568750   397.232722   1297.826701   2922.875207   3689.781640
1.575000   344.197780   1263.886530   2849.596647   3640.324689
1.581250   270.185334   1211.242956   2666.845678   3581.575849
1.587500   145.762235   1151.693893   2616.537204   3151.238615
1.593750   731.460376   2313.846427   2727.439091   3652.836142
1.600000   626.957107   1332.145299   2766.659487   3648.027393
1.606250   392.429627   1044.180197   2728.970207   3670.628936
1.612500   365.406785   1003.328632   2740.287026   3692.135287
1.618750   321.919635   881.988378   2725.377720   3693.955605
1.625000   354.108626   988.708318   2760.209795   3728.048941
1.631250   333.947912   1002.828732   2806.744527   3745.840366
1.637500   293.879697   1063.589918   2809.195353   3730.506536
1.643750   334.564012   1086.228755   2883.907568   3791.535715
1.650000   505.127740   1205.884493   2943.072519   3827.478389
1.656250   501.855617   1273.849063   2949.518975   3882.151053
1.662500   384.898809   1155.267582   2911.571806   3714.064449
1.668750   455.441471   1284.618797   3014.648550   4060.614513
1.675000   663.665184   1307.868845   3089.188811   4039.564994
1.681250   533.831214   1298.219309   3294.247858   4294.640122
1.687500   445.186855   1356.484190   3356.776579   4325.996253
1.693750   334.952630   1310.924156   2565.524583   3540.095669
1.700000   320.073808   1320.687399   2477.613479   3632.682271
1.706250   666.156843   1396.374052   3454.392807   4235.421428
1.712500   763.503194   1425.764466   3339.437584   3834.617194
1.718750   444.282255   1421.543794   3155.894134   3667.355890
1.725000   645.533910   1465.879268   3120.519094   3816.470947
1.731250   757.191036   1508.357286   3105.616913   3870.557406
1.737500   669.151044   1465.097432   3308.681289   4033.424230
1.743750   501.536732   1424.184556   3230.923364   4195.651863
1.750000   523.665539   1466.216363   3288.686566   4207.120961
1.756250   529.638294   1452.565091   3394.178635   4227.288440
1.762500   596.766473   1452.988474   3087.536838   3863.658210
1.768750   583.096746   1445.339091   3118.738773   3823.495810
1.775000   378.553325   1481.383007   3086.477567   3806.145086
1.781250   734.821544   1688.251120   2915.139951   3909.572520
1.787500   921.103153   2055.206346   2853.924307   3973.943614
1.793750   1051.193999   1756.489390   2716.499613   3992.045004
1.800000   1162.253814   2337.113447   3276.906526   3706.318478
1.806250   1204.278073   2183.983845   3248.842533   4100.948251
1.812500   1386.272984   2283.711959   2878.173971   3998.977490
1.818750   1250.299629   1970.488557   2817.539924   3928.173344
1.825000   1416.224905   2651.549491   3496.565611   4559.721849
1.831250   326.805508   1450.096295   2679.494318   3443.711996
1.837500   1191.129815   2358.576270   3190.661521   3883.710096
1.843750   1031.400871   2183.132626   2900.140388   3731.706978
1.850000   1520.520813   1894.503724   2676.580940   3720.600300
1.856250   1532.594232   2431.444160   3348.034545   4493.460082
1.862500   1173.959757   2342.969235   3375.729118   4349.716229
1.868750   1062.408460   2336.033469   3659.178013   4652.502960
1.875000   1116.277279   2259.747467   3136.319207   3992.268592
1.881250   1141.965147   2246.036194   2976.629378   4015.004978
1.887500   1163.487295   2078.567948   2926.529651   3997.010722
1.893750   980.592585   1907.334555   2940.303157   3963.013167
1.900000   1073.206939   2042.582594   3048.215522   4009.107792
1.906250   1131.173673   2142.008673   3049.359937   4121.186649
1.912500   1175.514165   2260.674559   3071.228485   4059.324241
1.918750   1277.066888   2226.089123   3032.626864   4063.829498
1.925000   1375.237897   2223.753483   3047.459992   4121.938126
1.931250   1333.616627   2059.295645   2985.094655   4044.271469
1.937500   1469.943029   1867.838334   2989.924685   4031.387587
1.943750   1639.752193   1842.918155   3005.487813   4264.830098
1.950000   1311.602944   2379.895091   2949.160303   4068.207429
1.956250   1296.675867   2292.234054   3110.775269   4043.255630
1.962500   1143.993287   2293.002678   3405.115473   4553.711458
1.968750   844.625499   2151.912772   3011.859862   4105.499059
1.975000   749.910146   1990.474110   2933.658083   4107.925996
1.981250   1254.803698   2041.939421   2969.285770   4081.606397
1.987500   830.166335   1942.975467   2963.954582   3926.015884
1.993750   950.168241   2018.712715   2929.749371   3939.802785
2.000000   903.482946   2111.463636   3005.896147   4052.976351
2.006250   1161.049278   2154.901445   3109.036983   4035.043326
2.012500   1114.739212   2088.822968   3413.189778   4510.942514
2.018750   831.446582   1874.912735   2674.546268   3257.603486
2.025000   1088.100980   2101.559819   3184.824903   3926.982029
2.031250   1131.620246   2042.911392   3098.598001   4134.889344
2.037500   889.706321   1788.779614   2904.888305   4133.051894
2.043750   919.008142   1796.142529   2828.204030   3995.036427
2.050000   1132.912021   1995.539111   2844.982843   4128.995662
2.056250   1220.292844   2392.940654   2908.050632   4172.422249
2.062500   893.225259   1779.353596   2849.157871   3851.877336
2.068750   900.747776   2145.004350   2250.778539   3416.008166
2.075000   958.401188   2201.105768   3346.304613   4309.005007
2.081250   1188.361376   2320.210436   3519.841165   3939.675146
2.087500   846.959417   1983.104845   2963.133898   3844.398533
2.093750   1034.956353   1744.950030   3124.534570   3671.549345
2.100000   1169.493964   2109.858166   3082.975407   4090.712858
2.106250   1124.354943   2117.199351   2922.427774   4019.331570
2.112500   1125.624175   2091.193213   2950.107258   3985.378028
2.118750   1070.302874   1407.039470   2624.031307   3617.241812
2.125000   747.081558   1658.456281   2733.401369   3632.012266
2.131250   776.078128   1658.800406   2760.651876   3633.010226
2.137500   813.647478   1840.582387   2878.688308   3973.251352
2.143750   943.928915   1895.594292   2860.874567   4000.972665
2.150000   806.113979   1922.325160   2871.712550   2960.961643
2.156250   975.092560   1929.397091   2940.403957   3351.096398
2.162500   713.422160   1860.841091   2714.967100   3444.500146
2.168750   734.176961   1861.792170   2901.820300   3743.665928
2.175000   1148.262433   2358.004930   3222.952583   3650.605968
2.181250   826.642691   1412.456449   2519.616663   3525.904522
2.187500   1216.151772   2290.708263   3215.365133   3725.815069
2.193750   1304.571396   2280.374066   3159.930968   3941.113019
2.200000   985.565241   1876.991574   2928.891916   3912.927091
2.206250   941.687809   1932.667007   2971.770464   4090.192772
2.212500   772.017965   1905.231730   2956.584847   4138.041867
2.218750   909.034471   1751.304132   2882.173311   3585.552546
2.225000   884.993532   1806.510822   2799.830988   3447.242634
2.231250   1117.396208   2018.384928   3265.535610   4166.173418
2.237500   935.660800   1910.557796   2793.249342   3904.722536
2.243750   1136.036170   2186.606077   2817.215726   4000.233814
2.250000   1116.622543   2011.679116   2930.481894   4042.725499
2.256250   988.992283   2033.193374   2956.069778   4027.520333
2.262500   946.165302   2041.192510   2927.873431   3911.651054
2.268750   1017.510916   2099.056549   3429.989262   3662.327101
2.275000   999.264517   2119.804223   3044.584767   3627.774707
2.281250   1004.456227   1817.330892   2465.429655   3369.077160
2.287500   1075.500008   1240.700160   2601.416165   3374.846065
2.293750   586.078424   1378.412341   2750.828950   4022.510007
2.300000   1169.738879   2352.523863   2940.732897   3917.040796
2.306250   1030.107363   2153.693519   3033.762962   4022.458270
2.312500   1018.621962   1892.430417   2831.064475   3956.293869
2.318750   969.146703   1782.749079   2876.658937   4030.140382
2.325000   915.106435   1819.573514   2941.903078   4042.374080
2.331250   1008.086550   2088.280160   3124.332338   4368.986108
2.337500   970.497911   2128.486163   2954.063485   4032.734892
2.343750   1089.605418   2100.735957   2877.430062   3992.737568
2.350000   1214.987599   2120.379588   2913.619732   4031.727728
2.356250   751.109745   1895.929112   2828.040637   3926.917273
2.362500   710.347725   1873.729658   2959.246592   3912.926335
2.368750   1103.734164   2152.662966   2997.565428   3951.269499
2.375000   1101.420816   2195.924694   3071.478932   4141.863671
2.381250   1199.686516   2181.748005   3109.410660   4128.478518
2.387500   906.485718   2112.177830   3038.313253   4015.480154
2.393750   1135.162089   2116.313945   3087.747584   4090.596854
2.400000   971.191289   2044.804114   3155.822778   3885.688685
2.406250   911.013801   1866.629746   2662.071120   3528.824011
2.412500   909.632252   1886.381385   2741.944878   3661.577712
2.418750   723.800947   1841.279701   2657.841974   3597.935387
2.425000   659.459367   1755.158221   2564.695372   3550.958200
2.431250   681.912814   1765.261532   2626.566784   3636.003038
2.437500   766.624820   1774.203567   2675.499971   3846.977258
2.443750   761.508529   1700.107883   2580.489892   3735.277700
2.450000   965.307870   1712.399841   2994.105065   3898.317183
2.456250   1151.311593   1813.784798   2812.476579   3524.200674
2.462500   1294.407785   2096.222919   3177.882569   3915.069034
2.468750   1052.370002   1985.831175   3046.932631   3814.001353
2.475000   827.849724   1898.368184   3020.224044   3692.050149
2.481250   833.540639   1837.873370   2975.947467   3477.969346
2.487500   831.802024   1851.068373   3095.552880   3841.947145
2.493750   885.077921   1944.737859   2948.414813   3897.623360
2.500000   1255.171956   2276.834108   3061.199495   3981.786767
2.506250   1279.670061   2279.503463   3085.826756   3989.789783
2.512500   1281.675405   2174.975262   2983.557940   3939.937825
2.518750   1226.651844   2352.169676   3600.416792   4447.402831
2.525000   1001.577540   2310.094249   2690.941221   3862.248653
2.531250   1348.206457   2201.135024   3077.239276   4061.557580
2.537500   1169.922567   2226.302369   3064.895659   3992.581073
2.543750   841.506198   2104.587572   2669.265239   3844.929657
2.550000   743.791022   1821.166068   2600.327271   3816.530132
2.556250   964.827455   2012.484013   3077.278030   4004.113715
2.562500   868.740203   1954.511912   3072.438125   3452.229941
2.568750   1037.403136   2006.704007   2819.689881   3529.099370
2.575000   964.270727   1977.708634   3341.563596   4164.200585
2.581250   1059.288231   1859.602071   2835.516466   3290.180069
2.587500   1052.823670   1894.414160   2778.674934   4060.049133
2.593750   769.760109   1887.338113   2846.016472   3780.741886
2.600000   721.394845   1743.826696   2443.359467   3374.319267
2.606250   695.993922   1735.051680   2430.522236   3295.349466
2.612500   675.014419   1733.263134   2431.896462   3368.001701
2.618750   652.876364   1767.753334   2417.027291   3739.790659
2.625000   607.039281   1791.178375   2464.579643   3634.623865
2.631250   518.149349   1639.913419   2422.039180   3624.052082
2.637500   585.924033   1654.723318   2433.132409   3663.798084
2.643750   601.436702   1735.571977   2468.242918   3793.615689
2.650000   581.629637   1718.470196   2461.307841   3785.305259
2.656250   379.025630   1645.383235   2476.352844   3820.806812
2.662500   332.849954   1648.643513   2588.202855   3654.554523
2.668750   417.851162   1642.707242   2600.023561   3646.010715
2.675000   488.467965   1662.953183   2582.622187   3719.275419
2.681250   573.582022   1665.821838   2661.537717   3739.341331
2.687500   593.550852   1626.719811   2674.788865   3778.937984
2.693750   578.804882   1648.983451   2634.764366   3856.291939
2.700000   652.127988   1632.536767   2633.257359   3829.976624
2.706250   659.210525   1597.302054   2644.782406   3800.082103
2.712500   588.141323   1628.397014   2576.039955   3727.450256
2.718750   576.871308   1600.845179   2554.111708   3763.591316
2.725000   555.046621   1557.455684   2560.358156   3796.152596
2.731250   343.254131   1505.925774   2552.825504   3842.684368
2.737500   205.532628   1497.965559   2569.422872   3962.782027
2.743750   234.491367   1504.734341   2619.155320   3878.782809
2.750000   236.493655   1541.070884   2630.027515   3808.031354
2.756250   214.655811   1684.951888   2657.514167   3799.734178
2.762500   107.851781   1716.982534   2707.410095   3776.579786
2.768750   1662.846387   2618.993019   3776.364970   4555.226406
2.775000   1328.033553   2480.028995   3669.675267   4403.816990
2.781250   1397.950255   2556.674021   3606.526591   4364.568459
2.787500   1234.230105   2558.021600   3624.230347   4241.287799
2.793750   1436.123788   2764.476515   3617.683528   4220.908118
2.800000   1486.906188   2549.540373   3435.710947   4106.247750
2.806250   1480.843781   2461.562632   3445.073224   4145.287024
2.812500   1585.374611   2617.769236   3623.964234   4223.907440
2.818750   1592.112811   2558.276112   3626.436605   4166.097888
2.825000   1577.200248   2631.909108   3656.455512   4352.756320
2.831250   609.110503   1561.414912   2848.428740   3710.154730
2.837500   614.290276   1493.735715   2876.791908   3702.819101
2.843750   626.322345   1470.578750   2790.860665   3755.936219
2.850000   1268.912869   2190.434294   3345.130400   3902.679751
2.856250   1158.293949   2118.226402   3160.471741   4054.741891
2.862500   1356.557414   2108.736609   2812.217111   3964.801967
2.868750   900.017557   1990.285177   3088.420680   3891.822361
2.875000   1164.924394   1994.130516   3237.291008   3988.586776
2.881250   1267.729604   2243.895665   3241.562666   3861.326097
2.887500   940.175537   2069.393976   3068.675137   3824.084861
2.893750   823.341777   1904.691237   2907.732857   3840.085759
2.900000   1519.250733   1838.951031   3028.008242   3663.604940
2.906250   147.614189   1766.010722   2312.549742   3494.577412
2.912500   261.048234   1772.301460   2303.721377   3518.642647
2.918750   321.674501   1807.839614   2609.545141   3515.614046
2.925000   1752.724222   2922.349619   3503.171245   4417.865993
2.931250   421.540679   1726.633305   2908.909016   3614.012011
2.937500   456.174985   1762.290315   2677.002593   3538.043398
2.943750   320.372109   1665.459058   2362.627271   3385.074036
2.950000   1584.852108   2467.169427   --undefined--   --undefined--
2.956250   193.702227   1584.195785   2704.358416   3761.018584
2.962500   358.287201   1646.053448   2118.466291   3585.095913
2.968750   275.705493   1560.580975   2086.358917   3491.718761
2.975000   203.227240   1540.211224   2028.436691   3439.549223
2.981250   284.011988   1435.058777   1813.706536   3460.258870
2.987500   351.596701   1439.984241   1820.174899   3432.247717
2.993750   357.982406   1480.773726   1786.808133   3422.998304
3.000000   365.488092   1411.081858   1762.325223   3397.733515
3.006250   377.910770   1420.194418   1780.412901   3474.187495
3.012500   379.914383   1378.176910   1783.473989   3476.566482
3.018750   380.638934   1369.828050   1743.774283   3426.710801
3.025000   385.711978   1352.468172   1690.434492   3396.776306
3.031250   382.694866   1308.467541   1734.961244   3409.942121
3.037500   379.505917   1305.893143   1725.584090   3431.109057
3.043750   376.672373   1318.830395   1701.226603   3445.257342
3.050000   369.362839   1276.141481   1650.114811   3448.500003
3.056250   365.767531   1273.931857   1610.994230   3487.901462
3.062500   359.121007   1292.151358   1626.419790   3574.459070
3.068750   351.489004   1296.851798   1640.713981   3597.771254
3.075000   353.676550   1372.250626   1649.049304   3587.794866
3.081250   358.197788   1475.682114   1650.442302   3589.233516
3.087500   345.443060   1416.071311   1725.804805   3564.306047
