Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.878125   557.038477   2846.476253   3405.768993   4227.162419
4.884375   556.777905   2872.630682   3489.361003   4234.556061
4.890625   554.772083   2974.550152   3549.441259   4216.668825
4.896875   365.772144   552.733054   3021.014263   3610.934166
4.903125   372.263187   534.451477   2942.711433   3937.604965
4.909375   385.636343   510.626173   2959.354077   3890.187946
4.915625   511.452345   3025.953141   3803.811922   4724.329133
4.921875   509.796457   3028.216002   3820.770065   4554.757727
4.928125   183.646967   506.354639   2990.390198   3552.121368
4.934375   479.238981   504.848365   2924.050287   3707.284433
4.940625   424.699127   739.424357   2827.156347   3778.502644
4.946875   503.453346   1434.777506   2834.256773   3817.825197
4.953125   504.001431   1859.089176   2886.432506   3886.905285
4.959375   446.930468   1266.528769   2505.709002   3776.273486
4.965625   372.794448   927.412252   2477.628775   3637.418352
4.971875   365.662564   942.279000   2547.683217   3852.483187
4.978125   367.803498   920.967328   2519.581097   4021.184349
4.984375   362.989448   883.115869   2524.319754   3955.162132
4.990625   366.475027   885.327027   2623.235422   3446.126216
4.996875   364.644027   864.826737   2688.673331   3444.009912
5.003125   368.270498   906.879435   2719.529732   5168.849594
5.009375   349.075442   877.371163   2713.436276   3364.387331
5.015625   354.836544   893.678518   2697.736609   4881.244898
5.021875   395.349954   1295.371900   2657.414172   4512.929880
5.028125   374.673993   738.738680   2527.353587   4270.528605
5.034375   367.977332   1358.531354   2674.547595   4223.685244
5.040625   373.919885   1810.219511   2797.114571   4377.121785
5.046875   284.454981   841.203740   2725.675800   3406.754886
5.053125   261.433221   986.268244   2602.184099   3490.248090
5.059375   254.758131   1037.994065   2557.657103   3624.177523
5.065625   239.504978   1091.901302   2583.840757   3883.942317
5.071875   225.417611   1060.290336   2722.992649   4275.979127
5.078125   215.034850   1100.303247   2758.548294   4041.917408
5.084375   219.627504   1293.553219   2716.241691   4169.783592
5.090625   216.317761   1314.380260   2708.733421   4037.169756
5.096875   210.979883   1632.699629   2818.355754   4443.958921
5.103125   157.984683   1878.715984   2784.617707   4314.919148
5.109375   960.496139   2405.166910   2898.631206   4235.525564
5.115625   1049.070860   2286.491948   3395.374369   4941.314748
5.121875   1360.587601   1479.933195   2908.718831   4131.355908
5.128125   257.653255   1458.936194   2789.311057   3950.417418
5.134375   1213.359732   2582.549530   2771.321828   4075.079339
5.140625   1041.784330   2123.845604   3192.705835   4294.121709
5.146875   1111.861833   2239.242169   3322.287617   4282.032537
5.153125   1152.462627   2420.029814   3525.450586   4610.663616
5.159375   1223.357345   1940.648716   3219.206534   4309.920203
5.165625   1480.435636   2224.977289   3367.182140   4848.704395
5.171875   1194.643659   1913.982785   3028.570660   4096.213156
5.178125   1030.143315   2178.193517   3102.926935   4162.196917
5.184375   981.855810   1976.691787   3079.206715   4171.745358
5.190625   998.614728   2023.865992   3122.827098   4256.532994
5.196875   964.677702   1959.982532   3175.104792   4337.611050
5.203125   995.606114   2203.643830   3302.817638   4334.980810
5.209375   1067.197567   2274.376441   3350.530251   4276.512140
5.215625   1442.274795   1746.855751   3165.827668   4205.450515
5.221875   1488.100054   1712.725374   3161.279410   4005.641854
5.228125   958.578465   2267.742941   3507.460684   3853.595741
5.234375   1074.666129   2214.830964   3292.403392   4261.637237
5.240625   1192.206746   1871.582801   3167.896561   4250.567569
5.246875   1194.140154   1848.256025   3195.711362   4227.637157
5.253125   1226.082864   2127.873567   3234.054577   4274.682852
5.259375   1233.326187   2225.886132   3320.370030   4341.304133
5.265625   1715.411082   3137.723335   4029.060846   4796.203687
5.271875   1989.361274   3147.704153   4008.830061   4804.331148
5.278125   1799.016612   3103.641726   3984.377087   4835.387121
5.284375   1497.812660   2926.305764   3798.625670   4802.363212
5.290625   1260.451882   2326.003261   3387.863400   4615.963040
5.296875   2045.434685   3355.078894   --undefined--   --undefined--
5.303125   282.554260   2054.491510   3359.408928   3915.695578
5.309375   725.489999   1963.563251   3282.127223   4482.969973
5.315625   1705.851566   3101.680069   --undefined--   --undefined--
5.321875   1679.617043   3002.891090   --undefined--   --undefined--
5.328125   1474.129498   2957.959541   4076.624710   5085.488342
5.334375   1474.652753   2839.538888   4190.533567   5244.200037
5.340625   1473.449574   2660.559987   3653.265054   4992.880274
5.346875   1375.116301   2538.902683   3570.163350   4956.042875
5.353125   1398.497563   2303.133816   3390.239778   4462.316937
5.359375   1423.295045   2302.204762   3326.577013   4173.108023
5.365625   1412.624544   2392.882124   3601.138938   4548.612921
5.371875   1528.098346   2390.669960   3519.544486   4699.930493
5.378125   1494.593899   2529.921567   4305.563561   4375.788011
5.384375   1192.201736   2430.330346   3790.926837   4689.067879
5.390625   1167.740670   2419.018290   3519.924393   4301.877583
5.396875   1643.071894   1666.740453   2980.487415   4170.776834
5.403125   1614.086378   1619.506816   3010.940682   4226.482836
5.409375   1287.180658   2273.926699   3160.809789   4293.118844
5.415625   351.396457   1516.439267   2666.250701   3940.485240
5.421875   461.128749   1515.326666   2678.673131   4013.787575
5.428125   358.582360   1494.133748   2778.539599   3646.128131
5.434375   377.831324   1435.532687   3050.500114   3501.296175
5.440625   431.078901   1653.151161   2869.101750   4002.134463
5.446875   1524.652879   2667.591801   3650.681605   4750.073261
5.453125   1217.911076   1837.503322   3210.112327   4528.738313
5.459375   1183.333447   2379.264668   3177.671756   4350.210772
5.465625   1036.790697   2445.638655   3245.718846   4450.284852
5.471875   1102.473178   2384.036424   3236.590771   4269.166105
5.478125   1553.897134   2032.727457   3201.586335   4077.078700
5.484375   1268.779434   1862.854951   2660.335021   3400.111471
5.490625   1255.740650   1887.023771   2986.263995   3542.528897
5.496875   1269.311416   1936.829440   3108.143887   4198.758811
5.503125   1263.771028   2028.272592   3257.473561   4244.067019
5.509375   815.120554   1904.225035   3303.427213   4171.123164
5.515625   748.663822   1989.576889   3270.664916   4172.610061
5.521875   661.068795   2646.632942   3027.168284   4285.375284
5.528125   313.504795   2167.652071   3198.471145   4303.546293
5.534375   402.253434   2004.145107   3214.071238   4336.635165
5.540625   405.041633   2017.811823   3136.181692   4289.797253
5.546875   407.476742   2018.033205   3070.722071   4192.585520
5.553125   419.502099   1980.212964   2983.065198   4179.226697
5.559375   436.600814   1952.849468   2903.479600   4177.519128
5.565625   457.519936   1972.580528   2896.720921   4175.777028
5.571875   484.916731   1969.934526   2896.197814   4180.388252
5.578125   500.819254   1941.123904   2869.720573   4205.816774
5.584375   509.495223   1930.699546   2881.381939   4179.063168
5.590625   513.016566   1921.740204   2906.813408   4116.335820
5.596875   535.171610   1915.273193   2883.358556   4068.266589
5.603125   544.814079   1918.806100   2817.717391   4148.517689
5.609375   548.740817   1930.213001   2797.601759   4152.665962
5.615625   532.209279   1923.137580   2850.544653   4112.338647
5.621875   506.207430   1946.550616   2893.089150   4120.412396
5.628125   501.935794   1915.406718   2880.988415   4136.071111
5.634375   496.892579   1872.223331   2878.075613   4132.404800
5.640625   504.100881   1847.759140   2862.088659   4139.522389
5.646875   523.653212   1866.246470   2845.282796   4178.551359
5.653125   525.102773   1874.053597   2854.241057   4162.993400
5.659375   526.404383   1885.117097   2849.552136   4082.230690
5.665625   525.284931   1878.615801   2850.343134   4077.278159
5.671875   527.475762   1913.510125   2820.871421   4081.588725
5.678125   508.759511   1872.742171   2823.145012   4106.443043
5.684375   507.442838   1892.835327   2837.246831   4122.299327
5.690625   523.935521   1938.933353   2825.107181   4109.221777
5.696875   561.968800   1865.652414   2821.439249   4114.463774
5.703125   583.839406   1820.096496   2834.346535   4119.421173
5.709375   567.861792   1859.621623   2792.026521   4064.412683
5.715625   572.362730   1838.526001   2768.110267   4048.213233
5.721875   572.639621   1826.151259   2808.775153   4052.657433
5.728125   586.140108   1838.171458   2876.789582   4072.341381
5.734375   585.087092   1812.882974   2845.006311   4060.072175
5.740625   597.803544   1869.453767   2829.381493   4038.226293
5.746875   596.369867   1837.487616   2822.381754   4032.599229
5.753125   609.281505   1807.536317   2823.054310   4059.491605
5.759375   614.464090   1842.864750   2831.042707   4042.565257
5.765625   609.795758   1850.750205   2884.222810   4043.613243
5.771875   611.917829   1845.432743   2862.817970   4020.752210
5.778125   616.914509   1838.022243   2801.953062   3952.195369
5.784375   616.346154   1822.398643   2800.126856   3966.110433
5.790625   611.607510   1807.315954   2792.410528   4012.451120
5.796875   605.856612   1806.892173   2830.473813   4061.307279
5.803125   609.760416   1797.769349   2779.536112   4086.774340
5.809375   612.685314   1797.772661   2812.916687   4003.696478
5.815625   611.565618   1771.306482   2840.831271   3988.625883
5.821875   610.016643   1747.223994   2818.039604   3988.425826
5.828125   609.793093   1719.077684   2813.965487   3981.009234
5.834375   620.583458   1708.094027   2813.504993   3981.070989
5.840625   606.882242   1658.835812   2810.955736   3968.878672
5.846875   596.925996   1595.957024   2813.348453   3968.640319
5.853125   592.071944   1565.605436   2804.115869   4004.590333
5.859375   584.066017   1501.871479   2813.571507   4018.665615
5.865625   582.077517   1496.033237   2817.262153   4044.765249
5.871875   579.130063   1495.464417   2801.539845   4038.262442
5.878125   585.227619   1502.337849   2816.464182   4063.188571
5.884375   588.349000   1493.095097   2820.058296   4081.401352
5.890625   585.589711   1480.411160   2810.103573   4045.454803
5.896875   586.754606   1497.473948   2800.350113   4037.245139
5.903125   588.205029   1485.589818   2795.611653   4051.400900
5.909375   590.580182   1489.545387   2775.952367   4040.238097
5.915625   591.838573   1488.578185   2789.807216   4043.128086
5.921875   588.836623   1475.045418   2786.852449   4033.666547
5.928125   592.909122   1483.670232   2761.647787   4051.907375
5.934375   598.535744   1497.573468   2768.168860   4032.785056
5.940625   600.842664   1512.565485   2779.786325   4030.065697
5.946875   606.490186   1516.948211   2753.988777   4010.118852
5.953125   621.007663   1548.096059   2776.008179   4001.197222
5.959375   626.164393   1555.004773   2813.353188   3976.241636
5.965625   628.478527   1552.791987   2797.569146   3944.266957
5.971875   638.906067   1553.611592   2753.975293   3958.890039
5.978125   638.586871   1577.131611   2750.779443   3964.660119
5.984375   662.163915   1588.572247   2778.732501   3903.706509
5.990625   680.745167   1601.214776   2868.451696   3883.703014
5.996875   701.976908   1583.750758   2784.227960   4029.311207
6.003125   717.359134   1543.924395   2769.556769   4031.840973
6.009375   714.900470   1533.712602   2803.182565   4049.477664
6.015625   705.475256   1535.439987   2806.045630   4026.334978
6.021875   706.467300   1439.598210   2693.196952   4001.816965
6.028125   710.737169   1411.873120   2729.708808   4095.297160
6.034375   708.715582   1477.093773   2758.055077   4082.300743
6.040625   713.908119   1518.102221   2769.808097   4045.980055
6.046875   720.697501   1530.859815   2751.129622   3983.750728
6.053125   720.942318   1526.509545   2727.220535   3926.212447
6.059375   723.556877   1538.686116   2733.929996   3982.299961
6.065625   724.156535   1546.625618   2784.303301   3942.025210
6.071875   721.484387   1557.917040   2786.677756   3932.795112
6.078125   721.056074   1562.741086   2791.181438   3956.850115
6.084375   720.681069   1563.427101   2881.248743   4068.737678
6.090625   721.683966   1557.946228   2831.924632   4084.014991
6.096875   720.646780   1545.582036   2853.844473   4013.000667
6.103125   728.248655   1521.810231   2871.451858   3999.418862
6.109375   730.760349   1511.842006   2898.023537   4067.434036
6.115625   707.707709   1487.993590   2873.510684   4024.960625
6.121875   681.651297   1455.615034   2952.088827   3981.968211
6.128125   650.659665   1408.375665   3044.746724   3942.996538
6.134375   597.684997   1374.868777   3038.010635   3879.988397
6.140625   432.359459   1286.095296   2813.951563   4003.879030
6.146875   352.791739   1343.360962   2762.939031   4277.654490
6.153125   296.309265   1598.675596   2830.704204   4522.225816
6.159375   235.605998   1535.110485   2837.789402   3874.199085
6.165625   159.834588   1671.978028   2829.975525   3602.041887
6.171875   112.506200   1742.392012   2831.454493   3784.951628
6.178125   1442.347075   2665.176742   3870.823493   4854.929605
6.184375   107.867984   1559.691115   2656.570521   3702.889591
6.190625   1679.811118   2870.731610   3311.973302   4715.003624
6.196875   1738.121123   2964.197978   3401.752758   4797.923015
6.203125   1286.128318   2187.446685   3489.015503   4791.394743
6.209375   1145.888938   2222.103823   3496.019948   4468.450071
6.215625   954.349861   2028.647448   3139.120842   4336.185545
6.221875   1182.590753   1910.769070   3181.664139   4981.259246
6.228125   1841.004150   3231.249156   3251.287102   4939.010770
6.234375   300.378268   1636.408480   2933.617337   3853.218195
6.240625   228.434293   1739.424088   2967.946094   3979.950737
6.246875   1678.125716   3024.391733   3840.939455   5119.251446
6.253125   1631.682888   2280.035675   3113.701864   4995.425443
6.259375   483.211042   2043.241180   3173.055625   3856.710319
6.265625   669.186775   1848.246983   3268.447650   3824.500120
6.271875   711.665152   1695.461194   3184.681674   4525.666242
6.278125   759.352300   1981.317728   3187.348346   4490.826685
6.284375   676.865380   1824.194619   3116.109099   4261.677718
6.290625   679.008126   1739.272333   3038.078114   4093.699940
6.296875   663.289870   2014.057663   3009.955901   4035.719380
6.303125   662.143682   1992.826812   3123.735305   4145.692238
6.309375   710.287689   1903.450899   3155.120562   4288.494525
6.315625   634.442482   1991.673620   3371.792199   4403.214393
6.321875   605.661486   1983.842354   3379.587327   4327.422774
6.328125   693.041991   1919.368520   3290.924306   4316.788094
6.334375   704.344620   1890.747169   3283.224205   4232.364408
6.340625   569.108788   1878.218448   3253.128818   4270.321152
6.346875   1852.781389   3074.724083   4035.184031   5069.699555
6.353125   105.136577   1909.643532   3248.277800   4260.586559
6.359375   748.474988   1930.511632   3219.700677   4236.088870
6.365625   665.628482   1918.438103   3207.375235   4238.474690
6.371875   658.154371   1897.731397   3244.138167   4287.470052
6.378125   377.914221   1846.431026   3235.694273   4241.100694
6.384375   574.034141   1822.972882   3196.721823   4181.276110
6.390625   636.417373   1926.371544   3222.857837   4234.165831
6.396875   459.290905   1927.333147   3227.676654   4224.721326
6.403125   466.705661   1864.460574   3177.221302   4125.219763
6.409375   526.030928   1865.431650   3270.956152   4206.262876
6.415625   817.497812   1934.648210   3274.337254   4257.507356
6.421875   660.388664   1908.698275   3250.361791   4122.384718
6.428125   762.673691   1874.303304   3238.922512   4143.298059
6.434375   682.285848   1910.226037   3281.192962   4199.036926
6.440625   500.367705   1931.746549   3224.088431   4205.027341
6.446875   656.723671   1898.093698   3194.330927   4205.453464
6.453125   585.821554   1929.815997   3200.232172   4144.494329
6.459375   737.208408   1974.242617   3206.791309   4160.325620
6.465625   807.459907   1955.613241   3298.119552   4175.102808
6.471875   1016.698226   1930.910635   3300.079692   4127.151101
6.478125   837.133455   1969.382321   3240.612254   4136.495231
6.484375   774.886501   1930.864523   3214.159670   4153.800308
6.490625   964.152972   1880.161859   3175.737560   4128.352326
6.496875   1036.715111   1851.879814   3195.692638   4136.598193
6.503125   872.748300   1688.414611   3224.602784   4170.827715
6.509375   488.857887   1854.212020   3208.483808   4107.132582
6.515625   1127.979477   1877.441026   3173.626708   4152.454338
6.521875   1037.145390   1869.640654   3211.751665   4078.933203
6.528125   960.631150   1804.889681   3219.494144   4099.337675
6.534375   904.000432   1880.297032   3237.162318   4125.378495
6.540625   583.601828   1866.405314   3146.340746   4145.424866
6.546875   484.454163   1831.206351   3136.007048   4227.844313
6.553125   1548.317777   3009.469622   --undefined--   --undefined--
6.559375   1488.080791   2831.905206   --undefined--   --undefined--
6.565625   1346.399200   2649.353264   --undefined--   --undefined--
6.571875   1182.614524   2541.826003   3363.312748   4270.687808
6.578125   1654.013681   2981.486527   --undefined--   --undefined--
6.584375   753.413705   2217.883844   3172.767709   4170.289068
6.590625   774.623730   2198.140097   3047.403728   4239.520425
6.596875   785.546791   2149.035862   3221.735240   4344.578363
6.603125   596.304507   2105.466584   3318.506539   4323.020705
6.609375   592.590554   1996.046617   3236.203166   4142.272302
6.615625   1387.950121   2526.680839   --undefined--   --undefined--
6.621875   750.609104   2341.468839   3928.024138   3981.067098
6.628125   798.148190   2353.046659   3074.336030   4318.363263
6.634375   918.786748   2179.556229   3062.480492   4365.035573
6.640625   1067.467846   2108.071266   3475.225444   4656.068389
6.646875   937.839741   2288.029916   3541.391643   5048.960569
6.653125   1278.338692   2274.768979   3760.323261   5122.262578
6.659375   1314.388205   1870.222883   2869.514028   4158.694953
6.665625   1420.478524   2746.082498   --undefined--   --undefined--
6.671875   998.409937   1935.001440   3032.690934   4114.988008
6.678125   972.062147   1924.655447   3001.238976   4208.275369
6.684375   813.828028   1969.047115   2992.359666   4221.037420
6.690625   981.589432   1913.667499   2860.660724   4126.819326
6.696875   1159.427193   2382.504088   2951.209250   4139.564294
6.703125   1181.828602   2018.365328   3038.853882   4164.925374
6.709375   969.193422   1899.756783   3216.739963   4306.908292
6.715625   1788.689431   3007.672609   --undefined--   --undefined--
6.721875   161.827782   1793.167724   2906.925152   3984.149275
6.728125   1729.273116   2869.899423   --undefined--   --undefined--
6.734375   1666.809699   2869.734227   --undefined--   --undefined--
6.740625   1533.100092   2763.627701   --undefined--   --undefined--
6.746875   1481.864862   2720.676537   3795.939634   5172.508013
6.753125   1606.382166   2856.524436   --undefined--   --undefined--
6.759375   921.487722   1598.674747   2912.052248   4226.804067
6.765625   1112.160690   1621.565681   3118.783860   4186.111700
6.771875   1759.353078   2983.625731   --undefined--   --undefined--
6.778125   1631.109056   2834.075816   --undefined--   --undefined--
6.784375   1640.954378   2887.903135   --undefined--   --undefined--
6.790625   1021.075011   2223.737976   3238.825833   4245.245602
6.796875   866.756628   2124.376935   3242.866851   4306.139883
6.803125   799.914537   2030.707382   3060.428981   4147.443062
6.809375   668.102477   2199.954960   2851.684888   4128.904656
6.815625   354.610699   836.142144   2736.963931   4137.670899
6.821875   1124.953949   1648.612572   2739.047228   4108.690809
6.828125   497.555703   1561.063862   2781.816922   4243.801179
6.834375   1653.794646   2941.836309   --undefined--   --undefined--
6.840625   1159.765604   2295.319333   3080.508683   4179.725161
6.846875   1239.975835   2200.310053   3077.079574   4278.797632
6.853125   1088.907782   2273.585917   3108.977689   4312.804953
6.859375   1115.007516   2716.463834   2987.181299   4206.696003
6.865625   1623.848161   2895.789811   --undefined--   --undefined--
6.871875   548.336803   1718.382775   2790.269702   3861.976566
6.878125   587.788051   1721.699778   2774.553591   3839.282937
6.884375   573.432532   1707.547543   2760.387348   3827.980345
6.890625   557.006008   1626.991622   2776.539842   3823.340930
6.896875   630.101737   1718.729432   2756.683381   3818.429471
6.903125   647.094370   1716.137314   2737.803278   3805.985010
6.909375   636.855182   1689.504838   2719.250529   3773.792294
6.915625   646.412117   1703.560816   2713.836558   3800.790875
6.921875   655.432877   1640.393930   2727.895919   3790.419266
6.928125   654.550660   1623.686779   2737.008861   3761.353616
6.934375   619.809459   1607.397215   2728.553825   3826.328366
6.940625   626.720156   1590.769064   2718.167500   3811.545073
6.946875   624.564056   1590.217864   2705.037942   3748.490961
6.953125   630.807404   1567.140400   2666.375135   3723.979423
6.959375   609.503758   1573.366540   2690.378373   3638.421305
6.965625   613.109928   1527.197489   2620.976974   3495.306080
6.971875   630.860193   1525.154097   2663.006620   3591.137824
6.978125   617.800076   1474.903133   2669.528027   3627.446261
6.984375   585.683513   1424.287413   2651.189056   3567.640533
6.990625   576.316884   1373.687583   2672.926089   3536.017282
6.996875   591.584369   1293.961779   2647.381400   3544.754710
7.003125   585.113958   1260.913429   2696.433329   3674.141118
7.009375   582.974224   1266.186759   2770.429333   3708.021294
7.015625   647.384814   1845.830446   3003.355415   4085.758413
7.021875   887.094321   2833.098021   2850.737401   4120.962718
7.028125   848.277953   2557.076555   3353.602639   4463.430639
7.034375   753.102623   2508.187750   3438.961803   4737.995441
7.040625   399.511114   555.052471   2607.189625   3535.084264
7.046875   332.503371   630.611715   2519.751222   3587.230688
7.053125   569.071531   2714.109240   3752.409344   5194.974536
7.059375   578.991599   2768.400729   3283.386857   4788.261436
7.065625   588.845553   2674.684850   2786.302010   4498.624220
7.071875   596.680426   2449.369347   2847.334255   4608.339304
7.078125   600.539668   1960.998243   2848.665110   4589.926458
7.084375   592.071407   1750.497183   2810.883841   4263.319435
7.090625   576.294661   1842.957927   2895.907921   4035.863270
7.096875   553.132075   1967.723839   3152.310102   4063.184081
7.103125   517.441384   2008.429944   3152.304392   4219.749865
7.109375   527.304119   2128.419052   3275.027728   4556.874831
7.115625   604.171920   2097.159360   3007.759069   4136.920931
7.121875   657.610365   2766.473508   --undefined--   --undefined--
7.128125   197.338898   796.487275   2878.722007   4062.083996
7.134375   392.744025   854.193724   2431.712337   3548.613891
7.140625   459.282272   1102.297545   2904.683305   3929.633362
7.146875   446.234793   1231.213781   2840.901680   3900.664219
7.153125   444.919318   1357.598800   2842.635797   4027.295536
7.159375   452.873979   1424.740298   2782.597025   3362.947831
7.165625   462.762394   1648.280397   2783.352467   3195.510712
7.171875   458.985289   1900.523415   2799.912653   3378.274043
7.178125   456.959309   1977.209436   2800.088120   3343.106138
7.184375   451.334572   2036.629247   2807.530346   3351.347378
7.190625   448.577877   2041.903417   2818.482574   3381.992740
7.196875   443.968957   2079.717926   2899.793057   3520.379669
7.203125   416.855506   2125.928175   2927.480109   4032.938129
7.209375   349.320465   2048.540748   2857.644545   4009.683747
7.215625   314.620110   1929.165073   2826.469908   4094.118558
7.221875   309.921568   2054.529450   2883.280078   4100.631489
7.228125   286.075486   2143.315415   3052.527663   4114.385518
7.234375   242.473325   2057.544687   3083.172503   4144.782327
7.240625   233.071785   2079.958660   2961.115065   4150.588380
7.246875   213.327574   2100.995171   3018.578612   4135.856000
7.253125   287.541181   2090.502880   3022.288057   4073.809302
7.259375   422.624427   2235.972189   2937.535894   4079.576901
7.265625   423.328563   2155.566732   2863.933391   4036.877357
7.271875   370.971272   2083.138698   2847.117195   3971.272156
7.278125   416.954807   2058.671726   2787.432064   3834.965889
7.284375   358.769775   2001.725303   2780.486016   3782.258616
7.290625   405.513745   1825.213414   2788.716531   3650.449562
7.296875   435.555655   1731.673584   2751.041776   3520.264019
7.303125   404.305107   1888.049821   2775.578516   3596.976371
7.309375   470.425543   1870.727388   2715.040572   3614.990353
7.315625   510.708774   1747.361544   2567.730548   3580.923987
7.321875   503.323268   1537.452659   2542.845716   3547.184668
7.328125   589.561721   1340.021841   2209.058180   3527.602510
7.334375   651.855071   1064.316868   2083.753321   3475.176315
7.340625   642.053370   1282.094771   2027.885794   3355.250461
7.346875   644.728768   1375.745085   1998.933703   3344.435712
7.353125   677.215678   1705.951662   1926.451497   3129.251130
7.359375   688.419495   1762.543753   1901.839587   3491.953052
7.365625   696.352063   1723.661646   1872.854064   3491.876201
7.371875   701.964238   1701.436629   1853.590126   3409.536319
7.378125   695.000282   1735.634354   1847.497141   3475.614683
7.384375   687.384284   1494.773248   1897.662598   3493.953469
7.390625   692.492838   1395.266877   1937.976443   3413.739369
7.396875   684.979029   1450.803213   1959.502898   3402.504295
7.403125   669.029760   1465.018940   1969.501172   3388.940395
7.409375   657.589758   1433.541822   1962.717407   3293.183363
7.415625   648.864846   1444.902094   1977.776668   3314.365611
7.421875   643.658957   1447.649861   1960.352665   3224.456098
7.428125   642.034661   1404.380165   1954.031295   3238.071903
7.434375   639.775593   1386.075880   1958.857518   3277.075380
7.440625   635.193608   1407.450950   1984.501346   3295.965203
7.446875   634.013463   1407.186234   1995.258111   3256.465996
7.453125   634.671586   1391.885866   2000.077177   3302.770483
7.459375   634.209170   1403.745957   1997.638502   3407.947713
7.465625   635.249429   1410.054500   2010.051940   3383.340912
7.471875   632.481015   1377.058719   2017.351001   3339.483092
7.478125   633.527138   1371.060325   2019.729869   3354.376736
7.484375   634.243703   1373.704104   2023.152148   3330.428242
7.490625   639.080539   1410.021582   2057.389214   3353.028000
7.496875   643.126046   1455.886156   2093.722263   3665.351053
7.503125   643.261908   1459.434309   2058.388342   3644.809035
7.509375   639.162288   1465.411828   2027.167892   3476.308939
7.515625   633.513628   1418.142123   1999.906511   3393.215854
7.521875   634.889869   1418.715585   1986.587367   3439.645133
7.528125   642.190668   1402.657520   1972.655650   3455.693515
7.534375   643.764278   1358.854522   1962.846600   3300.264470
7.540625   641.447073   1345.081621   1942.792214   3284.058661
7.546875   650.505852   1289.774127   1918.350710   3288.347965
7.553125   664.655286   1236.919643   1906.048326   3282.435846
7.559375   644.785522   1275.853404   1924.545592   3364.266314
7.565625   624.553288   1314.135199   1938.471456   3379.561952
7.571875   612.064622   1309.496094   1930.182316   3417.467957
7.578125   587.570673   1367.751726   1959.203277   3475.223607
7.584375   544.951929   1455.242421   2053.690040   3458.338682
7.590625   506.565282   1381.756881   2101.969461   3448.596542
7.596875   438.795650   1223.487883   2142.847823   3449.719163
7.603125   954.448941   2158.975311   3433.863388   4462.506391
7.609375   1130.325699   2167.750908   3406.204976   4431.579035
7.615625   1203.152162   2216.078030   3355.042948   4455.549860
7.621875   1045.220850   2051.233124   3416.028850   4460.817489
7.628125   303.651789   1895.825702   1967.824441   3474.523180
7.634375   434.624016   1851.016038   2524.868097   3477.150185
7.640625   387.748840   1820.171930   2583.025305   3400.771666
7.646875   1473.092928   2369.766733   3358.616173   4572.283908
7.653125   1549.903475   2506.903570   3383.964950   4465.021182
7.659375   1593.720851   2383.766082   3429.471527   4614.551375
7.665625   646.744088   1809.685644   2617.940897   3428.911763
7.671875   712.430350   1857.422461   2638.838894   3448.301280
7.678125   794.572952   1931.360154   2669.364148   3374.648869
7.684375   812.152654   1579.008487   2730.720141   3430.330932
7.690625   1366.102928   2516.410048   3434.805222   4685.040290
7.696875   1483.657833   2538.157104   3375.448843   4674.544150
7.703125   523.918699   1535.718795   2635.911747   3483.138093
7.709375   730.553878   1641.095489   2699.933975   3475.752525
7.715625   669.157884   1740.518354   2653.642903   3452.229218
7.721875   708.765781   1697.953541   2692.512567   3480.075519
7.728125   482.625291   1544.321588   2592.343047   3430.229338
7.734375   302.135067   1558.255849   2602.550457   3443.517407
7.740625   670.950026   1522.434868   2682.268765   3581.863659
7.746875   729.365783   1449.841035   2575.473966   3469.499296
7.753125   625.853714   1575.245358   2729.036933   3438.428291
7.759375   606.348257   1589.509858   2705.201334   3421.113180
7.765625   604.837372   1549.268380   2769.620946   3462.717842
7.771875   716.315077   1626.101594   2799.901843   3647.441792
7.778125   611.377881   1607.183008   2872.020601   3583.265360
7.784375   1563.494628   2646.571797   3418.034480   4906.841011
7.790625   1535.310778   1572.027348   3348.411508   4839.024683
7.796875   1303.188310   1900.712390   3509.873182   3844.071066
7.803125   1419.746999   2707.048273   3711.454557   4804.532562
7.809375   175.357873   1659.410979   2935.262445   4457.291652
7.815625   606.689384   1811.355784   3230.669373   4203.749305
7.821875   929.028418   1953.846865   3388.461435   4229.673781
7.828125   1052.626589   1983.715197   3324.627394   4241.067866
7.834375   713.620867   1443.652370   3283.857420   4134.338941
7.840625   921.474593   1982.166323   3362.373408   4647.941811
7.846875   927.407653   2197.438673   3250.100045   4487.137586
7.853125   1011.477633   2071.238928   3282.155354   4422.782732
7.859375   1206.066071   2050.667101   3474.544410   4747.323153
7.865625   1322.037066   2205.970433   3608.410287   4756.765299
7.871875   1579.665514   3222.045728   3274.546708   4916.513942
7.878125   1554.452956   2647.805253   3549.850657   4850.163951
7.884375   133.753639   1380.281312   2355.118677   3620.728673
7.890625   1173.501692   2338.797661   3694.183513   4998.009780
7.896875   1493.040569   2778.310014   --undefined--   --undefined--
7.903125   975.708992   2219.691903   3163.309048   4177.332159
7.909375   1002.400540   2122.764589   3174.622403   4743.399745
7.915625   313.531401   1549.262690   2911.001372   3838.841814
7.921875   1596.242634   3163.164284   3799.477252   5039.266069
7.928125   1517.887759   1884.208783   3287.550203   4431.220880
7.934375   1184.243471   2033.511491   3285.062393   4433.469298
7.940625   1110.493299   2591.081523   3378.656619   4683.413170
7.946875   1337.396038   2852.772124   3446.740658   4733.988067
7.953125   1441.892008   2744.746202   3814.496703   4800.181592
7.959375   1494.354727   2813.833574   3726.525941   4908.563002
7.965625   1645.135710   2837.674879   --undefined--   --undefined--
