Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
1.164151   603.565240   1287.841643   3141.350624   4374.927546
1.170401   537.857793   1202.963317   3104.887709   4251.326948
1.176651   514.253882   1120.052405   2475.283736   4157.836713
1.182901   510.092035   1108.064199   2519.809909   4171.031681
1.189151   500.315730   1128.399728   2841.645131   4243.287298
1.195401   484.141250   1150.546080   3119.303674   4259.791493
1.201651   485.869674   1176.826628   3212.309215   4280.556441
1.207901   515.306818   1182.500650   3259.569842   4317.318506
1.214151   582.688671   1215.619294   3251.728025   4366.794101
1.220401   632.672188   1237.210255   3246.212272   4372.067435
1.226651   654.089501   1268.421315   3312.144534   4405.904282
1.232901   682.566520   1332.545876   3396.400762   4404.991181
1.239151   697.216330   1362.780917   3356.031506   4387.408872
1.245401   709.955471   1379.702331   3364.925696   4317.479500
1.251651   731.257503   1425.209565   3426.191530   4309.729090
1.257901   741.144725   1418.121327   3281.172223   4301.632301
1.264151   752.154468   1406.467046   3275.120247   4441.963397
1.270401   770.939282   1430.439755   3203.903168   4568.387161
1.276651   790.767371   1458.135267   3209.779886   4531.849868
1.282901   815.078221   1494.051274   3167.365253   4434.146137
1.289151   827.478454   1484.207782   3146.276028   4406.926354
1.295401   819.311914   1425.495586   3175.965200   4296.155770
1.301651   815.210396   1478.352247   3153.043486   4267.638967
1.307901   711.447017   1445.104346   3201.663575   4277.331951
1.314151   638.904944   1503.523345   3180.059593   4274.765308
1.320401   767.578749   1513.926653   3173.719030   4274.786088
1.326651   644.986930   1479.416065   3150.204845   4279.946031
1.332901   463.983049   1438.800776   3135.855910   4251.010319
1.339151   465.425557   1410.329450   3170.150211   4317.947282
1.345401   495.473162   1418.117514   3149.339300   4365.772196
1.351651   474.105863   1459.568900   3176.667579   4276.997033
1.357901   354.174324   1526.945798   3258.978235   4205.400633
1.364151   342.682082   1546.651655   3126.213203   4175.650719
1.370401   382.167773   1555.538715   3029.587282   4268.067319
1.376651   504.324664   1554.192564   3292.914839   4351.884467
1.382901   414.327079   1552.122082   3586.119840   4184.622756
1.389151   374.973933   1585.326900   2566.941660   4105.886169
1.395401   370.970265   1596.263736   2453.555338   4299.263136
1.401651   360.239895   1561.779563   3673.809452   4226.746951
1.407901   991.676621   1565.492782   3646.803110   4270.134662
1.414151   856.900929   1555.469509   3398.239612   4258.868002
1.420401   697.713609   1556.200491   3460.858412   4286.263289
1.426651   381.564570   1590.544530   3457.784755   4461.886820
1.432901   363.733962   1653.057366   2929.133986   4046.625507
1.439151   375.494964   1686.817645   2662.939628   4136.102696
1.445401   382.305836   1592.150519   2879.423662   4183.108864
1.451651   368.198330   1502.788960   2949.756224   4122.709150
1.457901   326.914657   1605.682595   2743.130748   4121.934225
1.464151   399.513269   1750.040907   2866.547207   4251.822102
1.470401   413.903839   1923.853315   3140.844765   4283.778757
1.476651   352.531538   2045.083186   3266.605183   4351.798517
1.482901   356.224495   1933.912001   2861.362225   4221.575724
1.489151   378.017393   1815.303465   2740.639456   4164.443632
1.495401   385.220269   1713.612288   2543.656695   4207.214924
1.501651   406.347632   1874.423816   2689.740656   4181.970200
1.507901   444.301138   1982.661951   3475.334302   4099.448313
1.514151   348.051661   2009.310918   2917.068232   4334.284966
1.520401   1739.687690   2613.369368   --undefined--   --undefined--
1.526651   323.198219   1567.304248   2543.758799   4042.455496
1.532901   435.289690   1824.409652   2605.156319   4123.123771
1.539151   420.385195   1910.788303   2503.397180   4256.534971
1.545401   374.339681   1976.257879   2059.818920   4251.354650
1.551651   947.907389   1946.866711   3926.454119   4373.350623
1.557901   935.777170   1091.665293   1966.398120   4035.642460
1.564151   926.358654   1958.434878   2649.507490   4148.608356
1.570401   957.438361   1935.265236   3717.715208   4293.737954
1.576651   954.732270   1932.392271   2344.763052   4311.974134
1.582901   946.404920   1894.607876   2431.603969   4297.481587
1.589151   931.921940   1903.704881   2402.739173   4290.396862
1.595401   991.254592   1892.413433   2588.124921   4324.464318
1.601651   924.578452   1980.353008   2385.461972   4314.424853
1.607901   905.981615   1859.780101   2138.952251   4303.987030
1.614151   1055.634076   1783.385782   2445.031654   4281.897395
1.620401   1050.259271   1740.884823   1844.770189   4327.489163
1.626651   902.692351   1710.628096   2324.539753   4376.449659
1.632901   937.011740   1672.973716   2774.043301   4315.347034
1.639151   946.996192   1717.716963   2908.623442   4343.545077
1.645401   820.843753   1714.518513   2825.226416   4403.251130
1.651651   680.911249   1701.573886   2860.419811   4393.474780
1.657901   671.107269   1767.201064   2858.533249   4410.833005
1.664151   738.583677   1836.969354   2983.790329   4446.719505
1.670401   786.195360   1804.576158   2986.719289   4482.689623
1.676651   649.315948   1736.962442   2944.555032   4528.832779
1.682901   464.129338   1742.939065   3010.015698   4502.306004
1.689151   380.550832   1703.439066   2677.425613   4421.743519
1.695401   344.989422   1822.611312   2911.522353   4558.333357
1.701651   184.119574   1862.758626   3744.875810   4718.501674
1.707901   306.486625   1862.424969   3720.191373   4399.463334
1.714151   386.205940   1810.675006   3508.060556   4381.607573
1.720401   545.250767   1809.270015   3338.694748   4352.475219
1.726651   480.907762   1870.845832   3359.268257   4342.848159
1.732901   195.949096   1781.985704   3475.105607   4540.907194
1.739151   1593.779296   3353.897444   --undefined--   --undefined--
1.745401   1544.209101   2655.736886   3691.170464   4569.157030
1.751651   1467.356885   2386.382144   3918.359896   4483.242604
1.757901   1477.854209   2243.556948   4004.614733   4422.792492
1.764151   1499.426414   2123.069840   3567.546272   4396.582100
1.770401   1743.205714   3118.313126   --undefined--   --undefined--
1.776651   433.667168   1767.683735   2841.388147   3952.943632
1.782901   400.766468   1796.083060   3027.859241   3991.679348
1.789151   470.141445   1917.145216   2766.309993   4123.540108
1.795401   541.741180   1959.169323   2618.523429   4147.078650
1.801651   159.051128   1760.141341   2586.155738   4131.087407
1.807901   478.986382   1868.245488   2875.622962   4136.247531
1.814151   490.608989   1898.477514   3112.186565   4081.358791
1.820401   453.932187   1869.561552   3507.167535   4000.900694
1.826651   482.647920   1926.240133   3035.491229   4025.791920
1.832901   512.807931   1913.504410   2681.033827   4082.564236
1.839151   614.925372   1880.236684   2641.068004   4142.365198
1.845401   646.146731   1696.900536   2459.219111   4077.701650
1.851651   1665.912423   2307.798246   4036.108674   5038.241396
1.857901   422.490404   1684.922035   2443.958763   4039.248967
1.864151   464.674114   1293.033188   1676.313244   4052.120481
1.870401   449.038980   1423.105857   1738.062653   4031.537555
1.876651   454.348072   1437.833223   1802.823441   4015.718147
1.882901   493.226416   1445.280468   1837.468193   4061.908094
1.889151   510.211971   1470.408475   1828.683804   4014.683647
1.895401   524.909343   1406.427977   1809.667481   3979.190832
1.901651   544.626153   1498.164151   1845.846356   3984.436182
1.907901   546.202381   1580.962829   1899.974341   3967.521010
1.914151   554.664879   1506.167752   2025.567329   3898.126576
1.920401   554.096699   1392.070244   2089.177099   3840.157609
1.926651   536.569676   1434.039656   2108.970945   3852.730123
1.932901   517.974236   1888.783002   2623.469746   3135.163198
1.939151   490.717777   1902.356536   2929.314620   4544.582985
1.945401   468.257532   1906.043515   2875.426529   4362.852585
1.951651   450.519126   1834.840580   2846.143828   4266.709110
1.957901   456.119059   1834.397076   2832.495698   4276.524968
1.964151   468.925007   1826.220383   2892.134922   4391.887153
1.970401   471.526050   1740.813269   1790.610758   2905.342231
1.976651   471.998039   1732.983903   2045.586251   2991.736115
1.982901   469.866800   1662.267372   1764.159840   3030.808283
1.989151   465.191324   1630.137002   2071.416278   3000.863000
1.995401   459.636200   1597.061004   2575.969820   3574.168696
2.001651   445.864394   1476.593095   2039.957964   3658.209661
2.007901   442.366660   1575.708853   2394.662112   3650.940577
2.014151   444.719380   1723.431165   3024.770144   4249.476494
2.020401   434.892348   1919.067855   2969.553075   4274.540084
2.026651   411.308748   1922.494549   2977.248732   4345.826971
2.032901   336.607455   1733.133619   3062.885598   4342.254465
2.039151   390.940667   2107.376056   3390.782495   4693.245167
2.045401   410.990138   2368.754051   3712.225253   4810.360185
2.051651   441.892429   1579.287500   2741.318099   4066.968940
2.057901   968.189990   1498.475965   2891.980245   4097.049798
2.064151   688.789547   1499.911284   2998.095590   4117.790723
2.070401   459.356458   1442.859807   2966.543470   4096.149147
2.076651   454.043909   1323.958282   2752.009412   4066.611396
2.082901   457.914665   1356.161691   1930.886013   3702.492905
2.089151   454.320476   1338.517066   1685.634210   3594.621006
2.095401   457.836906   1386.014866   1665.204117   3680.931078
2.101651   459.659343   1398.010144   1671.428378   3706.820629
2.107901   460.081365   1486.792943   1576.860274   3541.059114
2.114151   467.901879   1579.151254   1609.006896   3564.925453
2.120401   485.284194   1562.281704   1762.489769   3590.648125
2.126651   491.993881   1550.540628   1812.083323   3613.246373
2.132901   504.478294   1539.273755   1843.944248   3554.198047
2.139151   518.402314   1615.616986   1902.576205   3590.758035
2.145401   523.310763   1637.788391   2042.795580   3657.965799
2.151651   529.475853   1585.194793   2107.368444   3679.523450
2.157901   529.290499   1480.927347   2139.559229   3731.062810
2.164151   511.827680   1466.980780   2179.588372   3761.717017
2.170401   493.730509   1377.439282   2275.363229   3884.082057
2.176651   481.018278   1288.319340   2314.689023   4127.797016
2.182901   465.721874   1037.137607   2315.399362   4280.224442
2.189151   452.547442   1139.852510   2307.405814   4497.540545
2.195401   451.460079   1218.767130   2288.445309   4510.192744
2.201651   454.701408   1771.083529   2525.182478   4524.448720
2.207901   458.984534   1171.343597   2535.191869   4541.787807
2.214151   457.988705   2447.140349   --undefined--   --undefined--
2.220401   449.101188   2492.799089   --undefined--   --undefined--
2.226651   435.888604   2531.077697   4150.625608   4673.799982
2.232901   424.776099   2229.645860   2592.388897   4706.794991
2.239151   433.898503   2033.446158   2868.902816   4699.902728
2.245401   431.102486   2415.920540   2607.098736   4732.244158
2.251651   425.051967   2284.190542   3161.581164   4806.139762
2.257901   421.403658   2382.811529   3637.691848   4843.104195
2.264151   439.653674   2242.357017   3150.153396   4744.365277
2.270401   445.417247   2145.434603   3033.797797   4723.729202
2.276651   439.660222   2285.679314   3360.265352   4807.344033
2.282901   436.146578   2250.604360   3432.640622   4794.951382
2.289151   437.818550   2126.587754   3372.889437   4532.408998
2.295401   439.773952   2163.017592   3190.937063   4549.908699
2.301651   446.660070   2309.180289   3045.699537   4565.453568
2.307901   457.131090   2449.406218   3019.165020   4605.729573
2.314151   455.414995   2621.717591   2984.099953   4618.075129
2.320401   456.200173   2708.863241   3092.328260   4600.148367
2.326651   454.613355   2719.041732   3091.614223   4604.739785
2.332901   458.045218   2641.652395   3046.255230   4624.509403
2.339151   455.781785   2595.045369   3052.924428   4626.413930
2.345401   454.282703   2658.946340   3162.310868   4597.660404
2.351651   451.448954   2618.923072   3120.173445   4540.532155
2.357901   447.194081   2612.246478   3009.486467   4563.025678
2.364151   437.437701   2581.124189   3009.473127   4603.481963
2.370401   431.148057   2447.744869   2976.523148   4593.867075
2.376651   439.957429   2406.607142   2958.137879   4615.186814
2.382901   449.893594   2265.949936   2933.352822   4588.500080
2.389151   459.985715   2268.820010   2937.112106   4642.440121
2.395401   465.046079   2154.582194   2990.541882   4643.276098
2.401651   468.520377   2035.605937   3085.094958   4662.755435
2.407901   460.090653   2048.851398   3210.255540   4706.414751
2.414151   443.360300   2022.797833   3342.499031   4731.392350
2.420401   429.208170   2020.960621   3536.434409   4663.633082
2.426651   388.855201   1982.110463   2794.032904   4248.014590
2.432901   377.566695   1999.840696   2931.806513   4311.416277
2.439151   353.043084   1949.897287   3194.072407   4370.636290
2.445401   309.019952   1860.268640   3070.679414   4430.023236
2.451651   1879.011298   3202.852578   --undefined--   --undefined--
2.457901   1205.765870   2367.591392   3734.294200   4796.517890
2.464151   1079.257904   2147.699932   3662.913952   4750.247794
2.470401   434.583773   1949.977050   3404.930170   4559.561116
2.476651   385.310328   2096.163911   3667.303645   4914.603919
2.482901   398.356603   1909.153933   3674.546749   4026.834136
2.489151   340.441588   1750.690997   3339.229978   4303.151939
2.495401   409.320431   1782.372089   3231.501151   4197.510048
2.501651   449.779524   1979.000792   3177.705957   4004.364294
2.507901   427.039942   1891.922290   3060.463302   4120.097287
2.514151   1644.529015   3006.972750   --undefined--   --undefined--
2.520401   1544.911253   2895.312301   3992.342942   5425.505089
2.526651   322.334497   2209.596914   3422.504640   4294.283653
2.532901   461.139110   2084.793150   3561.118442   4328.951622
2.539151   475.641681   1711.377555   2827.671930   4126.650150
2.545401   574.279041   1833.388734   2892.414193   4184.531396
2.551651   538.090113   1848.933146   3014.677662   4329.609546
2.557901   580.284739   1791.505869   3136.859944   4541.061966
2.564151   616.263856   1831.102225   3051.738398   4491.328028
2.570401   635.075425   1915.405296   3028.530732   4446.700372
2.576651   658.368662   1956.944363   3050.938283   4419.460202
2.582901   646.460665   1953.260276   3025.175836   4388.765654
2.589151   628.285385   1997.549928   2983.063197   4385.273672
2.595401   637.120918   2152.634253   2859.624168   4424.817896
2.601651   621.151953   2213.035838   2814.885189   4457.439959
2.607901   585.599999   2225.354711   2551.992539   4544.001393
2.614151   564.943904   1953.109667   2591.780182   4531.721236
2.620401   536.979216   1705.509856   2634.942467   4509.524403
2.626651   512.294686   1624.249776   2636.475486   4512.003188
2.632901   488.889409   1375.491804   2643.752622   4548.307204
2.639151   462.590582   1230.118243   2800.955232   4487.934023
2.645401   463.991494   2007.150532   2680.202203   4561.288966
2.651651   467.610784   2224.241147   2561.123288   4624.256620
2.657901   464.027888   1059.347296   2553.733738   4709.983438
2.664151   458.872068   887.893873   2527.573820   4433.320525
2.670401   441.910232   771.939292   2579.628628   4243.043945
2.676651   421.387167   666.654897   2629.360078   4207.437798
2.682901   430.911068   508.424629   2632.209177   3926.725161
2.689151   452.413019   1064.517846   2576.112500   4801.324600
2.695401   446.165955   2044.923678   2536.454996   4735.771671
2.701651   433.952854   980.476503   2505.283808   4699.013499
2.707901   435.034483   1940.461794   2961.983470   4716.617331
2.714151   422.354869   1846.655656   3073.669851   4716.675833
2.720401   414.069855   1852.671950   3171.211307   4783.082587
2.726651   423.124672   1732.405126   3285.240429   4758.999046
2.732901   440.351772   1682.318309   3384.757026   4670.057496
2.739151   431.127335   1683.475477   3271.943811   4532.408458
2.745401   409.871482   1657.300472   3250.286748   4359.935199
2.751651   392.578519   1649.969686   3254.179355   4347.478578
2.757901   400.809116   1671.993462   3393.931673   4147.033406
2.764151   443.330499   1674.120114   3182.091966   4098.560879
2.770401   462.118622   1674.060393   3223.943017   4110.760102
2.776651   435.846665   1746.565085   3075.817910   4031.275593
2.782901   1634.467321   3209.509638   4064.990830   5180.327215
2.789151   127.310574   1602.010426   3666.915736   4265.353024
2.795401   336.871095   1555.065961   3518.416462   4122.565344
2.801651   336.560134   1554.318042   3015.839903   4208.514281
2.807901   319.285989   1595.263437   2875.114174   4195.994379
2.814151   223.340983   1596.222040   2880.003239   4205.524449
2.820401   336.392948   1546.434909   2775.253563   4217.458657
2.826651   399.752811   1517.217534   2897.936682   4243.817716
2.832901   451.365511   1445.980243   2836.576925   4212.142176
2.839151   452.929123   1339.795495   2932.591761   4194.804831
2.845401   466.850572   1397.808642   2905.447870   4208.378248
2.851651   471.266336   1429.522220   2119.785497   4143.519977
2.857901   475.530885   1450.268478   2401.245213   4197.913819
2.864151   473.438496   1487.534542   2840.666675   4232.616844
2.870401   472.258787   1522.897677   2973.393019   4303.392175
2.876651   475.455477   1510.526830   3250.258168   3961.125294
2.882901   466.393772   1502.464729   1953.294103   4177.010332
2.889151   463.582541   1498.448369   2358.332009   4172.603210
2.895401   470.707228   1480.753616   3012.629325   4263.718839
2.901651   460.567919   1486.895114   2892.955702   4261.999211
2.907901   451.806864   1511.070100   2820.646482   4135.110257
2.914151   437.380056   1562.885554   2782.371050   4236.699887
2.920401   393.456656   1519.566064   2801.246499   4186.091291
2.926651   376.510123   1581.635401   2825.097283   4075.075643
2.932901   301.388168   1609.993422   2833.519864   4055.705903
2.939151   655.535149   1613.803944   2810.537455   4046.974981
2.945401   730.173323   1667.604869   2992.062157   4026.725869
2.951651   1427.072752   1660.380062   3870.606902   3942.111034
2.957901   1199.212402   1796.552189   3793.278776   4015.285594
2.964151   987.784935   1784.990221   3760.948517   4515.534997
2.970401   618.150401   1754.639653   3704.246391   5094.224085
2.976651   581.087921   1101.449026   1727.794036   3658.255117
2.982901   527.151128   1486.430999   1594.570838   3624.122132
2.989151   532.974207   1538.799882   1584.570193   3636.079359
2.995401   546.891600   1476.068974   1628.771048   3692.363369
3.001651   570.529114   1500.713180   1646.817310   3791.772733
3.007901   587.050011   1514.201224   1660.283067   3693.537508
3.014151   604.611579   1500.225538   1616.135296   3658.160263
3.020401   588.221150   1459.656882   1761.601583   3702.694479
3.026651   564.942852   1455.450645   1790.084524   3742.380669
3.032901   543.387906   1426.598921   1715.188455   3723.994143
3.039151   556.109547   1389.914893   1705.840597   3719.943122
3.045401   569.017631   1386.076309   1667.232583   3717.414571
3.051651   565.329376   1356.447885   1653.290217   3719.227928
3.057901   552.348968   1288.422725   1614.968655   3736.070721
3.064151   545.716697   1284.790838   1593.991038   3733.874515
3.070401   544.183392   1467.263023   1671.367618   3745.013751
3.076651   548.423968   1482.807353   2143.861872   3973.648217
3.082901   599.371842   1544.132483   3038.837318   4152.976579
3.089151   575.395003   1570.170612   2998.044983   4168.808967
3.095401   605.366017   1617.450336   2873.132742   4031.513281
3.101651   558.620966   1613.845502   2863.647851   4023.341269
3.107901   514.859068   1498.828791   2793.911417   4122.441439
3.114151   542.487141   1523.297966   2786.052512   4161.930147
