Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.546875   1072.798248   2704.607152   4276.154283   4619.212085
4.553125   1228.529829   2967.194011   4294.516436   4904.917112
4.559375   782.771776   2996.614381   4403.513893   5172.012689
4.565625   558.334087   1989.251668   3418.764537   4302.906629
4.571875   2136.366046   4271.118660   --undefined--   --undefined--
4.578125   641.808579   2187.234809   3073.729504   4080.809326
4.584375   615.724305   2533.246027   3925.940250   4632.037953
4.590625   747.421426   2490.638087   3790.533081   4476.302324
4.596875   1028.900360   2676.464591   3877.329294   4467.330479
4.603125   383.656975   1933.909212   3111.006940   4009.838517
4.609375   422.715250   1504.714849   2941.190114   3931.265329
4.615625   415.334304   1384.197222   2885.461444   3791.316952
4.621875   409.137418   1298.373897   2827.915065   3712.782344
4.628125   442.934731   1231.406745   2866.217836   3733.048233
4.634375   446.864080   1215.693779   2991.546262   3952.955062
4.640625   451.090699   1093.666887   2946.226632   3634.504408
4.646875   478.427030   1082.091479   3015.167686   3528.011974
4.653125   478.723903   1065.832398   2990.993859   4049.012901
4.659375   474.884104   1021.791953   2947.240637   4031.875215
4.665625   473.302365   973.415435   2945.538236   4094.759104
4.671875   469.180028   898.990625   2982.006671   3517.624300
4.678125   462.902367   864.972831   2529.525153   3563.973941
4.684375   461.794544   940.828078   2569.872136   3768.257947
4.690625   456.666248   991.125652   2675.732909   3603.755748
4.696875   447.144906   1009.591211   2670.608843   3545.414480
4.703125   441.297657   1073.886634   2633.912682   3737.353774
4.709375   437.259515   1090.559881   2642.170352   3813.061374
4.715625   438.002025   1107.399419   2637.586646   3790.278586
4.721875   437.971255   1234.726662   2612.301407   3719.140285
4.728125   444.035722   1574.057634   2565.287078   3468.831001
4.734375   449.377348   2089.860178   2605.189972   2918.786090
4.740625   452.738433   2136.905727   2632.939010   4441.069229
4.746875   454.624231   2171.626360   2639.355895   4418.603134
4.753125   457.142924   2168.940978   2647.751055   4347.609930
4.759375   460.965424   2132.268039   2657.785046   4320.199799
4.765625   461.737815   2069.943836   2658.954011   4268.041091
4.771875   459.917089   1982.834279   2688.898149   4287.348084
4.778125   457.538078   1933.095602   2659.364738   4315.341835
4.784375   458.604583   1908.443620   2614.998521   4246.000149
4.790625   449.716819   1910.396958   2645.150191   4355.966212
4.796875   416.363178   1884.238668   2661.804795   4284.588754
4.803125   413.239236   2066.873784   2680.199447   4291.685639
4.809375   418.681851   1982.941610   2650.798317   4383.506742
4.815625   377.801704   1947.380012   2616.085160   4424.186708
4.821875   312.921842   1934.797223   2604.895999   4363.594151
4.828125   295.797178   1948.496216   2609.697564   4318.640164
4.834375   329.400713   1988.025780   2676.714078   4333.456196
4.840625   364.840158   2070.640554   2697.755923   4254.685186
4.846875   405.010848   2259.542682   2401.829676   4342.160048
4.853125   389.321921   2063.926096   2443.270690   3744.108559
4.859375   407.040390   2228.721002   2258.353182   3449.709537
4.865625   788.074338   2417.340760   3258.001302   5235.463432
4.871875   498.525848   1629.556613   2803.287588   4264.755419
4.878125   442.200696   1680.639307   2791.479926   4270.134874
4.884375   392.473921   1614.099646   2825.188161   4200.695586
4.890625   545.515043   1548.197299   2746.637820   4250.787382
4.896875   591.379421   1458.862946   2713.285822   3785.390827
4.903125   609.053574   1421.157697   2694.308098   3694.814203
4.909375   610.927874   1501.888061   2752.538373   3507.913515
4.915625   609.918312   1473.361150   2667.553723   3380.617337
4.921875   601.790394   1356.498122   2587.192036   3528.535172
4.928125   600.699768   1396.930137   2575.180019   3391.686892
4.934375   604.696918   1366.335683   2592.561700   3330.085751
4.940625   589.378713   1287.247184   2657.339143   3412.200941
4.946875   591.300523   1222.959122   2651.762273   3321.491540
4.953125   578.967602   1276.981318   2552.147483   3365.945142
4.959375   554.755298   1337.624954   2567.519230   3385.738836
4.965625   578.799977   1495.532812   2572.827122   3321.807428
4.971875   702.052728   1264.631796   2432.414994   3416.594329
4.978125   649.620792   1412.647094   2463.627066   3595.135253
4.984375   655.725489   1320.984372   2541.288754   3607.300338
4.990625   744.743896   1322.716737   2447.713160   3676.041598
4.996875   748.062129   1559.832189   2377.518337   3656.593109
5.003125   816.583443   1406.782837   2312.128168   3663.495155
5.009375   679.525303   1282.385308   2382.492484   3794.470664
5.015625   1364.447292   2408.111574   3870.596138   5243.031837
5.021875   355.055593   1284.395471   2360.809092   3879.590325
5.028125   647.479099   1379.180377   2261.728443   3884.683764
5.034375   646.264164   1368.378189   2353.007612   3977.533261
5.040625   576.047087   1141.062601   2341.410289   3930.964748
5.046875   573.336956   1103.713659   2401.565977   4103.630922
5.053125   560.022134   1092.272707   2360.858776   3992.731712
5.059375   545.776163   1094.664031   2134.460858   3816.616237
5.065625   554.739824   1087.488515   2071.925941   3920.861603
5.071875   551.440321   1068.237799   2086.650684   3783.208783
5.078125   555.548136   1064.501398   1978.155748   3825.924968
5.084375   588.944132   1027.162698   1980.085483   3935.598940
5.090625   595.766603   1021.928614   1915.436398   4003.043861
5.096875   613.153276   1022.541891   1901.666016   3995.918993
5.103125   636.965211   1025.220954   1883.501653   3914.306740
5.109375   649.912023   1005.884674   1855.253983   4017.902071
5.115625   664.925651   981.257739   1854.890991   4075.929430
5.121875   677.688164   986.852134   1839.918830   4038.653777
5.128125   673.904834   999.782796   1816.472477   4136.982266
5.134375   668.809939   1003.719414   1794.574436   4178.183539
5.140625   667.413135   1038.070319   1794.095004   4177.392636
5.146875   647.521667   1078.470260   1827.457627   4189.670788
5.153125   615.831568   1077.709426   1880.351418   4142.265345
5.159375   596.513619   1069.239797   1930.529813   4058.336645
5.165625   593.560089   1076.080744   1890.800821   4061.732773
5.171875   596.210893   1098.245457   1852.485742   4147.915727
5.178125   593.804009   1107.738919   1800.389143   4136.563770
5.184375   597.862883   1126.040971   1744.015709   4123.807928
5.190625   600.722527   1151.186297   1710.239666   4122.730184
5.196875   598.175146   1182.836246   1719.079715   4104.113919
5.203125   596.990352   1210.585630   1697.083125   4122.113176
5.209375   593.938996   1256.818039   1628.812893   4194.962502
5.215625   588.266407   1314.182740   1624.747583   4172.676166
5.221875   584.198461   1303.556957   1705.776900   4142.942142
5.228125   579.816281   1292.128164   1653.470851   4083.973824
5.234375   576.581392   1293.775521   1666.090492   4012.908788
5.240625   573.680488   1300.021017   1769.549361   3953.941038
5.246875   571.769319   1296.713587   1809.578486   3960.728593
5.253125   570.184171   1298.877847   1785.263156   4001.416072
5.259375   566.999754   1301.054226   1796.616461   4249.662335
5.265625   563.271790   1301.602856   1737.691296   4194.654909
5.271875   561.755188   1322.771267   1722.963362   4154.304951
5.278125   558.805690   1304.033134   1680.470332   4056.762545
5.284375   559.631978   1314.643905   1693.144214   4136.587860
5.290625   558.683083   1372.385925   1757.574452   4302.106217
5.296875   552.681108   1460.009410   1760.604722   4295.860048
5.303125   544.523864   1577.681811   1587.037594   4186.103054
5.309375   535.659965   1358.785404   1686.870900   4107.405430
5.315625   520.915479   1284.871805   1718.940771   4074.200808
5.321875   511.604270   1320.751600   1725.893913   4045.349603
5.328125   507.665397   1384.908223   1748.592803   3760.492414
5.334375   517.683291   1410.254355   1916.460806   3152.036882
5.340625   524.885187   1373.539508   2340.909599   2892.161790
5.346875   524.608323   1322.008736   2439.730489   4433.742825
5.353125   532.984526   1320.489367   2019.192991   3606.632426
5.359375   535.409567   1314.648474   1839.813302   3908.808281
5.365625   513.528081   1292.870689   1830.557325   3764.388246
5.371875   478.833163   1296.325348   1800.751632   3613.629729
5.378125   475.692582   1261.533331   1789.681129   3499.342129
5.384375   510.389766   1340.427330   1796.296352   3497.915011
5.390625   568.978177   1323.635222   2126.219901   3463.624010
5.396875   425.363527   1262.183674   2039.159338   4029.815469
5.403125   417.712189   1401.998160   1988.699444   3788.879773
5.409375   433.214312   1374.280118   2486.313635   3390.082476
5.415625   442.021057   1362.014124   2919.211926   4321.532187
5.421875   488.858446   1442.671996   2948.355355   4304.481403
5.428125   456.983812   1362.657236   2716.845738   3801.655906
5.434375   440.629988   1346.178625   2631.970976   3333.423343
5.440625   430.222253   1399.391793   2721.921484   3443.414455
5.446875   439.599729   1550.664329   2646.356644   3608.097491
5.453125   474.419885   1649.300135   2829.512677   3700.890905
5.459375   463.047177   1663.525965   2959.136491   3904.264408
5.465625   506.358094   1651.492971   2524.666583   3759.679560
5.471875   699.849315   2358.386553   3177.766659   4529.285915
5.478125   663.972603   2195.399573   3114.477579   4485.655337
5.484375   650.433570   2146.367829   3241.800975   4600.388351
5.490625   645.635333   2021.223755   2967.557542   3718.420198
5.496875   642.343453   1917.543557   2875.990874   3892.363046
5.503125   705.269776   2149.069366   3116.675760   4617.765649
5.509375   671.529089   2105.403788   3009.691521   3805.357573
5.515625   1624.514480   2652.633709   3401.044147   4188.738403
5.521875   1544.862432   2612.465590   3158.353818   4583.585600
5.528125   1141.459271   2275.243406   3063.264986   4481.317240
5.534375   1408.419443   2192.565580   3100.603040   4417.142083
5.540625   1703.749449   2451.659136   3081.404978   4412.764996
5.546875   583.183843   1607.447081   2778.058362   3579.439680
5.553125   1201.775694   2326.330755   2936.845499   4559.008904
5.559375   1611.475642   2620.396496   3397.042055   4640.546003
5.565625   1855.683441   2201.176630   3304.070493   4715.834525
5.571875   1670.090471   2219.697512   3340.504037   4843.177742
5.578125   1721.475089   2313.750166   3380.719365   4954.348659
5.584375   1825.442988   2837.442260   3584.895672   4908.925471
5.590625   1693.220627   2662.705569   3543.339582   4875.575333
5.596875   1659.911056   2715.342950   3699.353423   4912.538795
5.603125   468.089947   1520.603428   2684.234112   3628.157876
5.609375   584.456348   640.291094   1644.450422   3240.413096
5.615625   591.913484   1474.664364   1585.577184   3348.801821
5.621875   614.239216   1310.611704   1815.794302   3461.460712
5.628125   621.670584   1279.882457   1877.663043   3392.007466
5.634375   624.197150   1250.586886   1870.617926   3302.089474
5.640625   673.188559   1242.905476   1857.614080   3311.135597
5.646875   709.631951   1235.797099   1905.553127   3335.200436
5.653125   733.621961   1145.987565   2010.341968   3350.471045
5.659375   725.814497   1079.144232   2178.912075   3351.137098
5.665625   699.634908   1049.455244   2365.294092   3377.783304
5.671875   701.978021   1047.461418   2420.729566   3398.567677
5.678125   704.381373   1046.902292   2430.710922   3432.577062
5.684375   701.561728   1026.380089   2486.283498   3459.294797
5.690625   692.562062   1008.102391   2504.929550   3447.118404
5.696875   684.041614   1001.932213   2531.610511   3465.867662
5.703125   666.510489   991.150397   2537.049652   3499.636166
5.709375   656.245124   988.981994   2521.436895   3511.484603
5.715625   642.700883   999.348840   2499.926666   3515.528477
5.721875   607.824784   1014.538869   2483.863279   3514.446286
5.728125   578.302625   1048.651659   2573.163868   3532.615473
5.734375   566.908565   1090.294981   2653.054521   3596.618707
5.740625   552.026588   1119.133250   2680.323439   3539.595273
5.746875   533.254238   1132.085053   2744.598917   3502.322915
5.753125   549.709262   1320.671109   2663.835479   3411.834006
5.759375   521.018252   1602.563652   2531.256707   3361.333782
5.765625   498.430072   1516.916698   2510.936754   3391.917821
5.771875   473.099422   1526.526526   2757.213167   3330.669141
5.778125   466.358762   1490.934752   2806.348626   3313.059086
5.784375   472.513612   1454.194868   2742.305361   3310.106246
5.790625   478.192852   1339.551447   2729.198532   3302.802327
5.796875   488.665516   1358.730333   2814.709013   3180.258312
5.803125   487.173138   1442.136685   3090.817538   3218.466887
5.809375   473.595794   1332.674547   3114.426611   3457.062077
5.815625   471.867765   1332.977345   3005.444499   3263.039192
5.821875   478.919253   1364.250141   2848.885582   3499.060037
5.828125   433.758066   1354.899578   2828.221572   3476.033697
5.834375   346.645505   1374.499517   2857.765545   3962.164513
5.840625   352.922245   1365.157787   2911.316018   4362.366023
5.846875   352.562023   1313.804850   2954.333518   4491.381881
5.853125   343.242360   1466.388051   3021.998097   4616.924332
5.859375   362.436826   1555.891987   3004.835139   4648.318408
5.865625   429.494882   1561.287380   2998.965239   4409.164318
5.871875   408.756212   1480.139987   2995.297378   4469.126966
5.878125   410.611323   1434.444281   2998.959296   4453.866834
5.884375   447.006540   1482.823399   3004.550952   4396.299082
5.890625   468.597595   1511.140320   2976.967266   4365.529208
5.896875   439.663437   1486.745086   2988.062210   4171.847397
5.903125   456.532853   1478.798335   3003.810774   4231.879850
5.909375   472.801035   1407.724876   3003.771931   4288.054950
5.915625   470.257733   1492.166211   2986.837209   4497.152384
5.921875   448.335783   1548.080157   3021.837748   4451.954182
5.928125   427.508235   1564.074286   3019.085009   4387.137717
5.934375   434.881103   1697.798261   3076.889861   4353.749005
5.940625   443.204416   1856.576385   3045.754503   4293.926901
5.946875   464.091801   1871.988555   3117.022256   4417.574884
5.953125   511.545226   1978.132156   3099.544187   4453.552024
5.959375   531.800364   2110.552069   3193.866067   4360.159780
5.965625   478.090581   1913.412992   3062.958573   4350.730462
5.971875   509.434956   1823.779253   2979.832639   4423.676704
5.978125   491.340587   1875.041727   2976.814137   4425.615585
5.984375   535.885445   1871.215727   3002.524728   4547.202584
5.990625   626.733621   2201.263496   3120.011671   4734.101175
5.996875   627.643770   1783.746366   2923.345688   4702.210701
6.003125   607.977331   1835.941050   2964.921277   4739.795640
6.009375   574.806827   1814.122653   2942.276565   4623.896600
6.015625   536.458956   1845.091902   2988.086125   4475.756559
6.021875   531.054645   1988.033275   2983.330706   4488.103265
6.028125   554.263680   2267.576766   2710.701297   4489.198690
6.034375   868.656831   2380.602362   3709.461449   4785.528321
6.040625   814.143928   2282.369222   4288.204172   4988.247357
6.046875   602.103123   2148.144001   2301.355272   4321.455819
6.053125   564.907939   1677.328694   2853.236820   4389.335616
6.059375   610.907376   2598.829264   2749.866372   4742.119506
6.065625   672.966028   2287.825352   3454.196900   4659.829727
6.071875   573.279186   1872.022701   3221.298686   4637.934024
6.078125   640.828395   1917.735475   3364.908597   4729.372821
6.084375   1030.076131   2304.671170   3499.028788   4564.364056
6.090625   1023.876279   2421.043952   3528.143594   4445.409447
6.096875   600.546725   1401.393679   2646.561497   4280.920823
6.103125   559.681700   1521.925878   2791.633765   4045.472661
6.109375   494.346696   1443.327801   2770.468457   4110.660114
6.115625   426.778037   1739.843109   3164.192388   3373.280384
6.121875   618.669351   1879.611077   3006.851155   3519.617160
6.128125   679.478670   1899.937407   2984.283395   3659.749887
6.134375   689.453668   1779.960474   2909.733981   3754.627578
6.140625   475.198046   1668.149365   2942.123026   3812.964274
6.146875   457.404743   1238.181882   2864.874003   3843.789308
6.153125   425.931889   1129.693491   2869.417357   3833.580390
6.159375   426.626234   1041.438736   2878.647691   3709.320044
6.165625   422.532436   959.032012   2902.552910   3737.932612
6.171875   415.619927   903.704464   2930.129390   3674.291951
6.178125   411.319732   890.988203   2963.442305   3666.169157
6.184375   406.434929   889.659995   2971.585209   3716.384726
6.190625   404.065590   841.343144   2942.294588   3716.304562
6.196875   403.342208   808.061293   2891.581461   3711.552889
6.203125   403.923621   799.313624   2947.520131   3720.780012
6.209375   401.776649   775.000610   2959.126579   3701.438679
6.215625   396.845835   763.444130   3010.363896   3741.813263
6.221875   394.717475   759.660331   2979.818954   3775.009100
6.228125   396.148566   759.302750   2922.226196   3821.670195
6.234375   401.471039   760.898191   2927.787118   3789.920723
6.240625   399.582360   753.937632   2907.914788   3808.583584
6.246875   392.077281   749.676097   2834.605656   3821.171873
6.253125   385.920533   748.501348   2882.195462   3756.556229
6.259375   389.574675   748.593644   2894.151776   3748.179342
6.265625   386.811660   745.631214   2860.346155   3835.084251
6.271875   381.885506   745.688631   2862.800139   3800.007804
6.278125   381.508767   760.647044   2824.344148   3804.098620
6.284375   387.093492   759.506126   2776.726000   3824.490893
6.290625   391.333325   755.858839   2732.247886   3846.491860
6.296875   400.031476   797.676358   2656.013485   3796.656583
6.303125   415.176513   838.843015   2617.352418   3767.139318
6.309375   451.058256   810.670224   2602.820563   3762.631830
6.315625   477.253336   816.744018   2541.922184   3755.770224
6.321875   505.506489   847.392304   2526.623169   3822.059353
6.328125   519.411603   862.603674   2450.037569   3830.243083
6.334375   519.656895   880.831394   2352.418806   3886.989531
6.340625   519.948881   898.615925   2306.007694   3861.446405
6.346875   524.635683   913.440928   2256.152278   3798.689273
6.353125   532.406166   910.100291   2137.574806   3836.994363
6.359375   532.636494   929.610553   2081.158088   3841.382242
6.365625   532.270135   988.224033   2042.065480   3845.640213
6.371875   533.274987   1023.283573   1979.751524   3868.322559
6.378125   534.842056   1032.367959   1953.489927   3883.292190
6.384375   546.272252   1040.540811   1921.915890   3838.693978
6.390625   553.829774   1031.445503   1866.872983   3818.526191
6.396875   556.539829   1000.417500   1824.474806   3826.790056
6.403125   560.138795   982.466590   1782.519020   3882.625923
6.409375   559.650459   1075.154232   1774.638430   3863.967146
6.415625   573.176053   1143.391888   1804.950573   3819.704245
6.421875   583.532019   1165.581368   1835.787443   3811.983739
6.428125   581.919389   1148.659260   1815.912253   3873.112153
6.434375   577.451275   1145.827248   1764.520234   3873.972591
6.440625   581.041657   1191.030214   1766.650994   3846.619957
6.446875   583.692547   1241.862638   1777.972438   3807.493254
6.453125   592.768616   1234.117194   1768.923351   3727.035490
6.459375   595.744149   1253.242497   1812.206907   3724.752761
6.465625   592.631535   1239.838422   1900.384945   3659.290372
6.471875   578.728502   1236.689355   1964.511417   3641.775615
6.478125   551.682071   1237.374034   1948.711175   3745.062046
6.484375   523.485976   1275.058645   1902.622357   3663.072915
6.490625   508.894539   1291.371757   1962.679923   3539.695549
6.496875   536.108536   1278.282816   2004.876192   3536.077929
6.503125   544.729588   1248.770471   2065.370584   3542.254946
6.509375   547.032955   1232.924685   2117.178052   3556.716457
6.515625   543.599622   1230.236063   2142.427729   3601.470073
6.521875   527.513892   1220.091550   2118.152669   3673.110207
6.528125   555.451030   1249.018584   2076.595229   3586.530153
6.534375   598.425586   1385.594643   2288.552497   3525.697483
6.540625   582.408172   1284.330737   2753.500309   3643.853388
6.546875   563.306575   1231.446792   2557.775412   3910.264986
6.553125   533.948969   1307.745245   2738.416249   4133.615951
6.559375   570.379954   1449.754666   2926.357309   4388.166817
6.565625   540.843204   1432.562049   2961.595495   4356.989613
6.571875   453.141291   1322.825134   2938.136225   4048.381401
6.578125   398.487935   1316.212766   3019.190832   3872.736453
6.584375   377.258706   1260.827873   2920.110787   4507.314715
6.590625   440.020650   1311.333944   3043.272579   4334.203044
6.596875   422.152011   1302.539937   2831.756345   4102.563524
6.603125   426.299344   1338.625204   2815.097521   4432.150339
6.609375   471.175705   1364.501287   2860.885904   3793.052580
6.615625   483.308971   1347.705952   2627.685701   3762.761295
6.621875   473.342318   1336.417593   2424.886527   3815.162800
6.628125   541.002371   1402.577537   2856.897964   3544.373715
6.634375   571.226688   1399.469607   2974.138355   4332.170033
6.640625   555.254067   1338.269964   2920.613306   4285.183084
6.646875   509.304493   1511.351481   3030.222071   4355.223478
6.653125   525.508228   1493.437807   2921.942282   4365.798482
6.659375   505.006669   1463.529378   2912.594646   4187.140385
6.665625   491.390394   1362.133469   2936.056767   4211.908574
6.671875   463.293417   1269.886146   2793.889033   3706.427467
6.678125   1127.397844   2778.642904   --undefined--   --undefined--
6.684375   1094.533180   2819.370222   --undefined--   --undefined--
6.690625   527.402780   1327.589194   2876.646951   4178.240780
6.696875   516.450895   1445.904890   2856.722248   3960.031519
6.703125   1318.032629   2895.434264   3882.674758   5192.805071
6.709375   1331.335752   1549.005689   3153.144438   4274.014791
6.715625   745.569243   1543.997197   2907.042990   4275.297998
6.721875   696.930661   1724.039815   2884.477628   4352.879538
6.728125   453.731979   1283.830901   2800.731423   4233.439808
6.734375   1001.412800   2358.748384   3014.431432   4418.069759
6.740625   1150.709773   2550.695442   3270.062520   4684.201097
6.746875   1278.435201   2615.342177   3599.215517   4852.362092
6.753125   688.422136   2292.334733   3033.245002   4644.526262
6.759375   794.034723   2465.424038   2923.361456   4432.723220
6.765625   1011.755801   2557.761032   2840.483045   4333.804140
6.771875   549.707861   1966.160783   2719.639828   4322.296658
6.778125   582.323777   2011.803007   2754.673968   4311.655550
6.784375   904.515178   2536.627657   2725.208098   4335.958084
6.790625   1081.423470   2466.322514   3008.712322   4411.561464
6.796875   1028.520854   2365.735428   3184.518838   4398.967999
6.803125   918.312241   2389.942354   3074.665759   4433.307758
6.809375   1124.527695   2471.072827   3108.317107   4347.340734
6.815625   1367.305013   2735.187054   3293.621706   4379.045016
6.821875   982.590952   2587.101945   3594.950440   4676.323166
6.828125   1025.034158   2751.578033   3818.789992   4726.605073
6.834375   390.529536   1501.525173   2775.304215   3797.549153
6.840625   296.951696   1610.663026   2791.030687   3714.923785
6.846875   559.344578   2077.417654   2863.039062   4156.381761
6.853125   509.514216   2214.201057   3037.764649   4312.002916
6.859375   550.663850   2214.207024   3147.808766   4152.513405
6.865625   534.903897   2212.117366   3218.496136   4459.064002
6.871875   484.009254   2186.063198   2736.983386   3853.356531
6.878125   588.725324   2176.942759   3131.589340   4534.948309
6.884375   1049.478381   2181.030626   3109.955029   4491.102710
6.890625   644.375050   2199.909708   3249.227773   3258.582435
6.896875   560.399833   2091.858183   3061.963842   4014.761057
6.903125   520.004600   2032.175418   2955.709174   3791.043408
6.909375   556.469880   2004.180119   2658.954507   3748.455710
6.915625   523.247731   2101.805009   2736.163649   3734.435583
6.921875   594.311092   2146.812805   2927.244464   3719.338552
6.928125   693.777123   2071.047959   3025.378586   3820.736380
6.934375   691.069901   2115.406025   3106.662768   4052.573691
6.940625   590.963129   2067.739448   2886.114527   3522.637217
6.946875   651.318192   2004.201045   3023.928455   3754.322974
6.953125   559.672241   2071.540909   3059.203900   3953.225719
6.959375   535.294741   2039.720662   3086.626059   3848.658698
6.965625   527.463189   2008.298876   3222.845126   3474.272782
6.971875   528.578444   2033.761064   2775.585123   3657.198211
6.978125   526.761786   1984.767634   3024.739182   3427.511868
6.984375   568.873274   2023.296349   3116.020818   4706.566295
6.990625   516.207358   1987.640151   3101.127932   3882.105590
6.996875   621.324230   1963.961617   3050.897864   4038.367634
7.003125   740.165049   1968.843659   3108.309585   4205.121273
7.009375   784.626339   1986.387088   3069.271790   4109.210388
7.015625   674.788214   1932.243060   2928.912143   3944.959415
7.021875   576.847632   1967.670840   2944.850001   3798.576563
7.028125   564.885791   1964.277952   2905.500322   3901.613617
7.034375   611.611545   1923.574789   2922.868368   3890.161080
7.040625   649.615062   1928.191672   2988.851237   3919.134137
7.046875   624.072400   1933.425469   3040.670459   4146.491842
7.053125   359.438897   1938.668174   3088.570917   3998.028640
7.059375   510.201975   1945.722429   3144.059055   4084.237745
7.065625   695.708574   1915.264552   3180.383596   4242.443585
7.071875   591.216444   1963.097416   3157.497854   4215.075343
7.078125   599.342081   1986.213481   3112.179100   4099.077726
7.084375   593.066726   1920.733639   3032.798511   3907.661375
7.090625   632.944994   1860.312370   3052.508772   3902.558018
7.096875   630.305394   1901.410095   3112.598825   4155.095752
7.103125   566.273041   2109.554851   3178.759362   4036.670086
7.109375   549.242895   1960.227943   3063.640169   3870.751325
7.115625   506.264559   1886.205908   3054.779537   3903.913851
7.121875   627.082125   1912.082932   3254.138634   4025.283878
7.128125   711.071182   1902.356699   3252.357590   4146.636452
7.134375   949.559899   1956.687551   3310.196614   4181.786130
7.140625   884.614323   1936.437487   3334.690637   4281.355855
7.146875   1007.054188   1886.104692   3275.888245   4393.213675
7.153125   947.637864   1968.852515   3170.316778   4394.427731
7.159375   627.644798   1628.150437   2739.131706   4180.230379
7.165625   657.884981   1585.692428   3016.331514   4280.843600
7.171875   917.014543   2051.685165   3259.407711   4600.007053
7.178125   664.806505   2113.642855   3288.284874   4902.126128
7.184375   600.725526   2165.213597   3343.321168   4898.001751
7.190625   1256.591913   2245.930991   3364.682641   4922.121764
7.196875   595.295089   2080.862814   3160.376319   4594.746696
7.203125   742.729024   2067.710574   3047.255714   4606.464213
7.209375   725.353667   1925.093488   2987.870805   4539.777296
7.215625   611.479185   1888.800450   2932.360086   4365.611632
7.221875   562.788404   1973.997137   2802.755218   4288.268518
7.228125   837.590512   2009.808454   2857.366038   4291.898346
7.234375   557.699225   2112.157091   2992.605986   4233.734161
7.240625   620.359625   2203.328561   3292.359717   4442.849349
7.246875   686.187551   2337.553689   3143.708345   4341.753846
7.253125   601.552661   2208.985078   2954.153295   4266.291065
7.259375   352.757400   2095.152257   2978.491640   4457.849483
7.265625   500.933420   2022.191227   2970.808887   4425.035255
7.271875   665.714225   2000.966360   2960.637988   4345.579937
7.278125   302.129562   2028.518012   2922.529055   4328.081567
7.284375   324.004841   2103.945577   2810.214783   4326.395933
7.290625   352.193083   2192.737228   2799.102642   4335.510767
7.296875   397.266299   2105.155480   2811.292150   4293.279085
7.303125   420.426779   2116.551423   2914.809669   4279.504239
7.309375   412.055275   2080.861331   2827.575803   4243.010418
7.315625   409.127709   2062.389167   2817.564981   4257.702150
7.321875   413.617640   2081.608264   2827.764290   4240.341026
7.328125   416.436425   2105.689651   2877.209420   4234.093209
7.334375   424.927745   2179.530920   2931.263396   4229.419765
7.340625   433.211780   2218.560042   2932.663029   4244.499460
7.346875   437.294254   2171.186980   2826.689575   4240.651229
7.353125   450.806898   2184.349329   2875.172547   4272.644841
7.359375   455.487283   2143.047565   2864.630061   4246.390190
7.365625   459.719436   2139.911838   2824.948486   4217.690308
7.371875   467.295676   2153.673425   2796.223055   4243.720632
7.378125   469.430905   2152.103267   2726.085007   4270.389285
7.384375   467.831869   2157.763660   2671.762261   4246.734262
7.390625   454.906113   2201.737147   2588.344813   4227.085116
7.396875   383.339712   2208.734086   2486.020013   4207.184292
7.403125   349.513780   2232.832429   2492.558596   4247.249511
7.409375   383.208744   2377.734100   2472.569191   4228.959226
7.415625   377.208140   2127.300825   2399.353639   4280.455142
7.421875   358.950005   2026.191047   2472.816725   4266.523892
7.428125   372.449838   2109.434442   2657.827287   4294.315368
7.434375   384.927903   2027.208282   2459.797926   4358.825024
7.440625   407.620314   1736.029200   2514.260737   4201.584838
7.446875   402.654603   1787.210700   2423.835902   4018.657896
7.453125   354.128587   1978.097874   2310.749229   4050.874500
7.459375   313.920134   2161.412559   2977.717952   4164.410290
7.465625   316.215454   2152.553386   2544.747968   4221.495581
7.471875   356.692655   2336.381968   2747.966662   4376.594031
7.478125   434.404684   2278.940189   3091.586019   4637.681847
7.484375   485.112357   2087.435178   3024.160716   4472.581078
7.490625   1896.919182   2914.071697   4156.471568   5302.608492
7.496875   1921.319331   2942.628631   --undefined--   --undefined--
7.503125   1724.425524   2552.152532   3358.535841   4692.375037
7.509375   2061.544946   2877.682970   2882.499440   4594.742018
7.515625   380.122072   2142.122459   3027.834607   4293.014362
7.521875   393.781408   2080.862884   3078.455808   4263.887298
7.528125   631.618268   2095.862805   3129.324448   4477.190044
7.534375   715.010256   2128.952226   2965.580820   4413.251694
7.540625   736.731981   2093.388888   2773.916847   4334.690320
7.546875   719.939898   2132.449349   3039.327402   4468.598524
7.553125   784.711697   2209.571336   3071.365599   4336.452002
7.559375   708.125838   2215.362795   2927.543254   4309.938192
7.565625   2124.980552   2845.698454   4430.241547   5184.596774
7.571875   2039.265888   2988.625977   4420.667127   5205.542139
7.578125   2016.011773   2978.765232   4426.621371   5252.987943
7.584375   445.815773   2171.830665   3252.641029   4282.845883
7.590625   470.149207   2133.230392   2945.037505   4123.713452
7.596875   408.126829   1966.467447   3067.848826   4213.691891
7.603125   396.793986   1887.952130   3102.105694   4159.671502
7.609375   441.945143   1988.653477   2972.838361   4257.820580
7.615625   418.112623   1729.500503   3024.146961   4296.331494
7.621875   437.898073   1759.141279   3091.427993   4325.633616
7.628125   455.203938   1958.314826   2659.261998   4160.607138
7.634375   814.835733   2533.372792   4049.893944   4241.768102
7.640625   829.395575   2029.430038   3524.383424   4356.145622
7.646875   766.185174   2056.710345   3509.708636   4439.103078
7.653125   531.157141   1751.073949   3071.994613   4121.605824
