Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
0.303125   501.096484   1883.425816   2724.699797   3827.984809
0.309375   624.390234   1829.199558   2893.290225   3890.858578
0.315625   707.084124   1772.994154   2892.392231   4112.758101
0.321875   664.666252   1862.803700   2975.000983   4243.899917
0.328125   1172.851354   1541.412661   2958.351934   4245.420964
0.334375   402.654687   1706.447067   2921.559448   3939.649665
0.340625   1162.816114   2091.526593   3135.762698   4350.450226
0.346875   658.740751   2110.230857   2536.841746   4387.834165
0.353125   719.521059   2102.263116   2462.569342   4370.914573
0.359375   713.869481   1922.311245   2535.708505   4293.911574
0.365625   633.467344   1731.867948   2710.136187   4342.352075
0.371875   489.041634   1806.434937   2713.880409   4349.949432
0.378125   372.826078   1909.069651   2485.886597   4273.740064
0.384375   412.421838   1906.522130   2510.474876   4266.440395
0.390625   483.874871   1947.283485   2647.056953   4217.676769
0.396875   503.482445   1947.277557   2475.474311   3769.837802
0.403125   502.805671   2046.936069   2347.072610   3836.220965
0.409375   487.096463   2245.713749   2340.484610   3883.046086
0.415625   478.416550   2234.177553   2392.601597   3816.061405
0.421875   479.023524   2245.583818   2392.053402   3805.402699
0.428125   478.812772   2291.075672   2401.729826   3859.266373
0.434375   477.889425   2298.701312   2406.973443   3885.446250
0.440625   467.457352   2178.462792   2410.298413   3801.763249
0.446875   454.787699   2339.585901   2409.655531   3578.339043
0.453125   442.580213   2350.112615   2406.143310   3639.200166
0.459375   429.852478   2226.873257   2417.150541   3570.181599
0.465625   438.872621   2106.544007   2424.716146   3611.187661
0.471875   426.360843   2077.676822   2408.106915   3682.101780
0.478125   400.863301   2152.956863   2491.583921   4127.821968
0.484375   378.754566   2130.149676   2775.366960   4280.186533
0.490625   328.419321   2102.575536   2780.873330   4221.043574
0.496875   303.264479   2062.320074   2803.721522   4196.581118
0.503125   298.281363   2026.063972   2838.275816   4152.880255
0.509375   308.344564   2065.997731   2887.848811   4170.903247
0.515625   257.549873   1998.186281   2844.880483   4107.195303
0.521875   201.147404   1916.670507   2806.115440   4183.946990
0.528125   1911.026000   2838.761513   --undefined--   --undefined--
0.534375   1963.559775   2937.123236   --undefined--   --undefined--
0.540625   1898.344262   2399.504382   --undefined--   --undefined--
0.546875   1837.277165   2381.678637   3502.005650   4281.639254
0.553125   1795.495828   2284.630858   3435.655101   4262.006313
0.559375   1663.109550   2271.007458   3687.747438   4010.396579
0.565625   1521.197806   2135.521242   3523.864486   4101.975348
0.571875   1458.414114   2087.451616   3388.788770   4252.611380
0.578125   1481.235279   2177.698329   3257.718791   4244.124442
0.584375   1582.799300   2377.886180   3024.082282   4367.056147
0.590625   710.898509   1705.219056   2463.187583   4123.991880
0.596875   728.726501   1712.211048   2150.172472   3921.326758
0.603125   668.186348   1773.687477   2268.591958   3921.245718
0.609375   601.061136   1653.802707   2552.734786   4326.096506
0.615625   571.538610   1560.431108   2418.173029   4365.341008
0.621875   594.394406   1555.834313   2384.230664   4354.584925
0.628125   615.010687   1514.812690   2270.839780   4220.067769
0.634375   651.367814   1438.029232   2314.213690   4122.377414
0.640625   691.490757   1354.403960   2386.850320   4007.604050
0.646875   716.512746   1322.256499   2462.576134   4006.688670
0.653125   713.002052   1279.017421   2474.230116   4027.025985
0.659375   710.797561   1241.991712   2457.321544   3996.230350
0.665625   712.297950   1232.050602   2462.857601   4071.333117
0.671875   707.755665   1231.831831   2482.630433   4061.861337
0.678125   704.293198   1281.858439   2519.520657   3943.536294
0.684375   705.180733   1268.312341   2556.848774   3916.253550
0.690625   705.798556   1297.387517   2571.964444   4146.567731
0.696875   705.567972   1317.622485   2572.286526   4209.310659
0.703125   705.087492   1337.547102   2584.263760   4178.938034
0.709375   704.183209   1358.533270   2585.863628   4131.129845
0.715625   699.187353   1317.952188   2550.990686   3985.782022
0.721875   697.764707   1283.708024   2552.305357   4100.229298
0.728125   680.061219   1245.091102   2510.348708   4145.499214
0.734375   634.066518   1272.958956   2504.146758   4044.998244
0.740625   560.678290   1343.365873   2474.373041   4003.209407
0.746875   517.405432   1397.109478   2444.790487   4047.669757
0.753125   512.764029   1359.074734   2385.766306   4140.093232
0.759375   576.494219   2176.243060   4293.073132   4443.049685
0.765625   672.025466   2198.301669   3755.864910   4326.040728
0.771875   729.322971   2120.745357   3615.940180   4238.456348
0.778125   735.140798   2060.565819   3668.852904   4340.761998
0.784375   678.163654   2014.787533   3929.987074   4327.419100
0.790625   580.160702   1968.784193   4039.757778   4100.719110
0.796875   594.161598   1964.151201   3466.754182   4098.246148
0.803125   581.178939   1960.183092   3411.594115   4153.938909
0.809375   592.479381   1945.978994   3130.541997   4148.688987
0.815625   1643.354363   2040.598222   3425.923111   4361.711375
0.821875   1674.577464   2019.334559   3341.699395   4457.358769
0.828125   1452.319869   1996.384727   3596.203489   4389.481937
0.834375   706.882732   2024.835687   3555.585344   4229.138818
0.840625   704.030462   1989.059087   3344.851804   4245.495660
0.846875   603.797951   2004.591810   3390.832347   4251.129115
0.853125   845.369227   2105.671139   3612.860501   4390.305702
0.859375   711.613530   2249.149444   3734.963711   4415.090003
0.865625   695.758995   2195.349057   3600.725956   4485.395997
0.871875   613.940278   2150.858072   3717.647266   4498.672757
0.878125   564.597718   1997.695486   3585.166195   4428.317452
0.884375   574.817756   2002.436401   3491.614343   4229.412424
0.890625   604.090217   1899.125400   2338.186538   3928.320225
0.896875   645.299178   1808.651810   2460.945878   3957.077185
0.903125   658.790119   1792.158736   2474.164393   3859.106312
0.909375   687.594312   1745.177681   2480.918651   3728.843620
0.915625   720.658866   1709.299913   2440.661159   3702.920249
0.921875   739.090264   1697.816836   2475.195485   3703.505746
0.928125   747.254230   1655.409009   2489.017699   3664.070386
0.934375   727.412592   1621.307448   2473.314020   3697.923379
0.940625   726.660231   1592.228085   2485.305032   3701.578600
0.946875   722.458812   1551.272275   2484.764269   3721.382879
0.953125   719.230151   1523.399822   2521.336165   3764.646696
0.959375   690.348442   1481.514567   2538.453814   3824.371771
0.965625   695.170750   1464.180725   2549.976932   3734.051013
0.971875   700.685341   1454.317222   2595.421278   3803.162228
0.978125   661.887492   1455.754344   2515.034903   3883.450000
0.984375   665.352391   1455.232091   2656.872300   4152.554424
0.990625   646.506130   1422.433722   2610.075570   3793.064610
0.996875   654.607821   1385.317264   2665.196850   3806.445149
1.003125   673.894073   1335.810723   2806.397988   4094.768931
1.009375   669.503330   1481.873727   2630.276367   3849.585833
1.015625   678.759112   1454.230524   2696.677091   3851.181357
1.021875   691.412470   1412.172770   2862.360614   3961.682751
1.028125   689.243983   1552.697620   2951.403250   3851.912849
1.034375   699.864059   1553.217152   2711.089975   3710.110996
1.040625   735.591906   1553.270888   2736.198438   3765.856680
1.046875   750.092715   1542.046541   2955.882344   3969.803496
1.053125   771.337526   1567.489844   2948.938839   3976.894169
1.059375   757.556026   1644.532230   2572.801859   3780.553950
1.065625   766.424633   1621.956697   2577.894151   3751.010591
1.071875   782.527716   1598.749160   2671.390997   3769.658651
1.078125   811.286448   1575.947190   2809.854598   3864.639146
1.084375   779.621152   1683.546824   2556.224013   3841.630798
1.090625   732.701884   1688.917497   2482.862186   3715.642257
1.096875   725.479906   1703.661061   2446.150689   3683.071521
1.103125   743.307524   1715.531338   2463.149974   3649.517121
1.109375   752.096868   1766.708654   2467.561515   3812.435318
1.115625   741.393075   1759.301352   2471.441941   3785.027091
1.121875   704.136805   1753.427114   2470.582481   3761.203100
1.128125   713.512296   1763.295782   2487.444859   3707.241141
1.134375   737.845891   1751.321973   2469.593038   3747.135458
1.140625   739.463747   1770.534046   2446.087225   3743.010118
1.146875   754.645837   1795.774627   2414.624031   3630.262897
1.153125   722.756733   1805.461531   2420.268815   3671.069472
1.159375   675.528876   1795.952549   2427.040729   3878.540234
1.165625   666.385417   1777.907268   2466.977084   3904.895772
1.171875   674.735719   1846.516748   2465.923580   3900.262979
1.178125   678.188767   1850.170422   2481.891962   3884.549137
1.184375   667.047542   1841.563732   2455.448991   3701.892250
1.190625   629.642933   1881.368360   2193.031155   3798.878239
1.196875   627.777511   1900.460955   2283.633012   3873.787727
1.203125   652.571527   1957.219672   2546.193642   4062.443772
1.209375   654.459069   1857.102349   2484.634727   3950.853474
1.215625   637.475207   1782.782601   2495.248750   3935.273248
1.221875   606.320613   1826.686894   2496.482390   4160.670783
1.228125   610.369757   1857.088757   2487.550048   4134.371015
1.234375   631.108090   1866.657001   2563.086124   4169.180880
1.240625   638.924074   1849.949950   2539.041979   4042.722072
1.246875   698.820872   1862.244141   2562.914572   4176.998120
1.253125   709.220375   1887.431289   2630.227417   4312.110915
1.259375   676.286616   2011.586178   2852.253347   4320.660131
1.265625   564.531620   1995.361534   3084.164610   4321.636095
1.271875   594.587003   2034.587139   3177.170631   4127.732651
1.278125   724.693434   1930.825218   3308.430050   4293.632182
1.284375   589.500309   1939.390171   2916.473275   3831.374110
1.290625   534.235337   1633.100178   2635.917765   3850.112964
1.296875   1091.080615   2322.714387   3002.955797   4197.025092
1.303125   748.309242   1927.653817   3128.262657   4345.671699
1.309375   546.945723   1883.628392   2898.692986   4055.795268
1.315625   130.756550   1769.695542   2757.716266   4204.913692
1.321875   1858.908963   2509.844040   4003.655507   4545.311421
1.328125   1768.669036   2464.095585   4022.617105   4521.355200
1.334375   628.303564   1770.342482   2537.848242   4124.061230
1.340625   705.679601   1705.243941   2467.801569   4202.744258
1.346875   735.185057   1696.178005   2447.135104   3904.621817
1.353125   746.776860   1703.215177   2468.833617   3792.301802
1.359375   741.528585   1664.477166   2387.909356   3729.945356
1.365625   744.841554   1742.722846   2431.811216   3629.079560
1.371875   754.065557   1776.498866   2507.550615   3712.460130
1.378125   746.032177   1719.125411   2501.305246   3981.418442
1.384375   735.554095   1711.493409   2504.719823   4174.002824
1.390625   734.157513   1673.695376   2481.181723   4144.834502
1.396875   748.359721   1681.302934   2474.518448   4198.124227
1.403125   730.332540   1638.756436   2483.690673   4274.724494
1.409375   718.497159   1601.847131   2555.563473   4245.767691
1.415625   711.629394   1565.309990   2577.345314   4197.347749
1.421875   707.295311   1565.102347   2529.196085   4152.784135
1.428125   701.434599   1579.130918   2434.257055   4091.972156
1.434375   694.415595   1670.531360   2611.594919   4278.551063
1.440625   675.667640   1690.220397   2509.974568   4251.692313
1.446875   651.748094   1747.844091   2311.370420   4224.817345
1.453125   625.945967   1907.329495   2821.680409   4307.968522
1.459375   572.438867   2102.624960   3110.301126   4372.258996
1.465625   455.056553   2065.232630   3292.016941   4173.625403
1.471875   856.309961   2222.164549   3662.442516   4159.659602
1.478125   1394.965949   2389.950864   3615.232549   4199.269761
1.484375   1795.446345   2306.027154   3752.405974   4327.417549
1.490625   1717.894932   2355.869327   3764.706984   4352.870265
1.496875   1730.167318   2286.827661   3782.755704   4345.293723
1.503125   1732.252370   2349.315845   4011.887839   4300.240717
1.509375   1766.775745   2320.973343   4127.803455   4207.020705
1.515625   1741.944560   2264.797229   3704.333474   4323.032999
1.521875   1709.571106   2131.181601   3413.224211   4384.869958
1.528125   1670.826562   2096.775242   3379.941756   4426.653575
1.534375   1663.707669   2091.481104   3567.009863   4400.294242
1.540625   1859.275719   2047.554539   3578.755519   4339.622818
1.546875   1762.088922   2000.867217   3302.692265   4388.329321
1.553125   1347.492613   1995.775304   3209.160577   4322.340969
1.559375   1761.536719   2428.629198   3738.000069   4095.713026
1.565625   1781.651624   2404.395039   3395.472119   4183.437790
1.571875   1837.915741   2397.225475   4182.179190   4228.120968
1.578125   2077.100132   2235.480224   4034.127127   4458.845880
1.584375   2112.066610   2419.556064   3990.317255   4976.149890
1.590625   2030.788117   2432.545645   3998.013849   5371.564853
1.596875   439.428475   1972.577523   2408.377352   3995.581134
1.603125   464.246275   1915.312529   2195.038892   3993.965280
1.609375   504.695922   1929.326349   2060.957273   4046.556290
1.615625   523.687224   1899.975494   2143.609959   4120.976977
1.621875   531.634815   1877.674560   2242.802080   4036.481715
1.628125   530.330825   1883.951519   2225.217376   3995.101076
1.634375   526.358189   1886.498227   2212.566449   4023.032430
1.640625   522.678670   1876.113893   2209.232312   4009.561663
1.646875   515.010892   1870.959860   2190.821657   4002.851224
1.653125   509.078876   1874.031049   2183.761742   3978.431129
1.659375   508.465862   1903.231075   2222.547547   3993.593136
1.665625   505.805181   1925.349290   2253.754158   3973.815667
1.671875   501.298761   1941.030427   2314.410963   3969.964040
1.678125   493.720989   1939.986895   2301.666629   4022.453714
1.684375   473.767130   2037.586797   2168.221300   3975.225611
1.690625   452.984479   2176.557899   2884.466458   3843.877179
1.696875   445.075126   2207.311130   2865.449220   3868.443496
1.703125   393.270082   2179.257145   2870.505190   3890.226138
1.709375   293.470470   2248.191127   2940.491844   3919.123069
1.715625   287.956792   2321.458823   3187.597987   4018.655013
1.721875   297.499052   2425.087913   3430.912345   4072.252254
1.728125   2328.746696   3596.422800   --undefined--   --undefined--
1.734375   346.062929   2358.008205   3721.817942   4203.133740
1.740625   364.174744   2344.113668   3734.741829   4300.240315
1.746875   1723.201887   2206.798854   3728.095545   4361.613551
1.753125   2071.587525   2398.272922   3795.616104   4364.936780
1.759375   389.260592   2115.168930   3266.567835   4134.453800
1.765625   399.960116   2082.223903   2891.506310   4274.152018
1.771875   444.225171   2064.192239   2744.341125   4242.779442
1.778125   478.499532   2036.501672   2472.431358   4189.129727
1.784375   491.755919   1950.573599   2539.404418   3984.285188
1.790625   495.692380   2001.453108   2459.252746   3893.010317
1.796875   497.024117   2008.111901   2226.068586   3867.718467
1.803125   494.994534   1955.572596   2350.945804   3833.169436
1.809375   490.642958   1937.706895   2412.645742   3794.754166
1.815625   483.921504   1904.136568   2420.188364   3904.327407
1.821875   465.054522   1864.247547   2407.349838   3790.535876
1.828125   380.120255   1877.882576   2214.174202   3745.519945
1.834375   345.166510   2022.808494   2936.638170   3979.710628
1.840625   299.920329   2166.353315   2966.913368   3940.781489
1.846875   270.026258   1858.406815   2504.733685   3740.196028
1.853125   352.705334   2137.719038   3348.915549   4573.766381
1.859375   439.763450   1887.017915   2932.008246   3747.522888
1.865625   498.030304   2177.166097   2913.784993   3921.746525
1.871875   1595.571225   2341.265331   2936.090182   4221.052549
1.878125   1648.258564   2359.581750   3137.252300   4265.359923
1.884375   1711.383319   2194.566109   2838.859556   4217.517584
1.890625   1327.894979   2080.078810   2895.506066   4120.425936
1.896875   493.167584   1751.109246   2640.158167   4017.636052
1.903125   486.912883   1676.119673   2506.140988   3873.587306
1.909375   482.045658   1681.055414   2038.697152   3726.436497
1.915625   478.803651   1677.099788   1974.625987   3770.082878
1.921875   474.470268   1733.338404   1988.891952   3758.423386
1.928125   485.761548   1779.189585   2011.023286   3708.327658
1.934375   491.714908   1862.931302   2058.649714   3745.617817
1.940625   491.920446   1947.265207   2154.993089   3810.068959
1.946875   478.261108   1988.547756   2276.790100   3778.120161
1.953125   473.633172   2023.675583   2373.135809   3764.460782
1.959375   455.922830   2103.609713   2396.875538   3755.611434
1.965625   444.978480   2171.545982   2411.973310   3804.966834
1.971875   436.135073   2272.627534   2420.865777   3890.068622
1.978125   406.241798   2334.887988   2433.259002   3963.493310
1.984375   350.883205   2403.252097   2450.116931   3931.701728
1.990625   291.461607   2463.982997   3268.792800   4242.577780
1.996875   299.629918   2356.830324   2747.197441   4248.132632
2.003125   315.026782   1850.248092   2466.733306   4098.550729
2.009375   330.493908   1911.091103   2499.429544   3970.021275
2.015625   328.199586   1742.733961   2500.848916   3823.700366
2.021875   314.882143   1610.238936   2507.288213   3714.427172
2.028125   314.602723   1824.297712   2572.467252   3765.425833
2.034375   299.743136   1722.673130   2607.816335   3784.258020
2.040625   305.756315   1745.968794   2606.478914   3985.511645
2.046875   323.077590   1877.695391   2604.990205   4048.345865
2.053125   302.455780   1854.617325   2619.784201   4007.616349
2.059375   281.550049   1885.578708   2633.304112   4195.398327
2.065625   275.909286   1843.250897   2590.229045   3612.705391
2.071875   279.501621   1828.386715   2577.566380   3585.202981
2.078125   277.951588   1866.708300   2663.037828   4208.276668
2.084375   286.220962   1888.723475   2652.694705   4185.578054
2.090625   304.100493   1967.541356   2736.118397   4277.538277
2.096875   309.299805   2011.707526   2777.707155   4291.359887
2.103125   317.006644   2196.096315   2667.527253   4325.771934
2.109375   427.631828   2612.951973   3576.641851   4356.102915
2.115625   487.749389   2714.930041   3519.554922   4336.965110
2.121875   453.814724   2789.095164   3486.265005   4235.042383
2.128125   462.239285   2824.063363   3465.739242   4234.159187
2.134375   463.817474   2801.736383   3450.042228   4236.428003
2.140625   431.942244   2747.749042   3432.519577   4233.455037
2.146875   421.012029   2766.043659   3574.022206   4256.833921
2.153125   446.054914   2698.763422   3588.886360   4190.353772
2.159375   413.660466   2657.228970   3558.232394   4169.110404
2.165625   363.979987   2618.315699   3396.651267   4173.874415
2.171875   353.771672   2592.798977   3457.035454   4247.453108
2.178125   358.230335   1387.117100   2586.274099   3485.133180
2.184375   374.200229   2304.591352   2574.610745   3563.365812
2.190625   383.097704   2516.293827   2643.086849   3535.736990
2.196875   371.053584   2433.923728   2904.318658   3732.711978
2.203125   364.871920   2386.358233   2774.512018   4166.911549
2.209375   357.134634   2226.036637   2792.614348   4227.525001
2.215625   333.567475   2133.091744   2773.860187   4312.725245
2.221875   320.399633   2121.053441   2642.912414   4248.962554
2.228125   292.590389   2141.944951   2615.608333   4191.916600
2.234375   2125.215312   3106.329019   4134.965184   5212.434110
2.240625   205.186764   2106.821810   4101.993113   4182.534829
2.246875   399.780050   2116.412652   3313.263566   4217.135838
2.253125   2028.780325   2828.878704   --undefined--   --undefined--
2.259375   2000.758508   2724.872108   3434.104629   4343.319197
2.265625   1836.654781   2463.174206   3546.371937   4356.587340
2.271875   1980.134192   2269.482280   3438.194571   4094.042430
2.278125   2002.722204   3102.213410   --undefined--   --undefined--
2.284375   1997.053751   2041.401032   3253.111621   4411.667654
2.290625   1970.904423   2086.310419   3496.330100   4413.396502
2.296875   2020.028738   2162.466442   3605.076397   4623.758991
2.303125   1991.447075   3300.386043   --undefined--   --undefined--
2.309375   996.711140   2081.597818   3404.376059   4228.595634
2.315625   869.397284   2046.982069   3428.904021   4113.342870
2.321875   1533.373511   2072.467607   3304.152354   4194.019216
2.328125   1400.525010   2071.922229   3285.171893   4230.362817
2.334375   1285.221268   2043.545427   3396.463445   4271.920566
2.340625   600.828589   2016.988294   3458.834083   4340.255101
2.346875   771.831660   1978.499133   3526.294187   4164.109542
2.353125   1492.883952   2073.826621   3587.794837   4159.622997
2.359375   1298.340021   2131.464827   3483.262998   4249.424228
2.365625   472.781567   2113.578562   2658.841685   4258.270915
2.371875   471.989391   2174.187985   3125.939742   4294.734078
2.378125   486.491569   1999.063566   2206.213666   3686.559741
2.384375   508.667158   2072.473877   2206.218347   3580.601565
2.390625   533.576891   2208.749961   2279.048991   3588.107666
2.396875   538.953310   2235.447034   2331.247330   3648.079822
2.403125   549.666938   2244.519252   2387.292775   3717.452680
2.409375   551.104959   2197.457881   2480.895712   3693.873380
2.415625   551.401532   2199.481025   2515.056621   3711.150679
2.421875   550.223632   2245.250642   2492.056255   3694.005019
2.428125   548.355644   2283.302513   2488.683318   3673.145504
2.434375   545.132978   2361.570222   2507.343824   3639.036114
2.440625   541.444747   2308.269148   2507.366926   3640.822999
2.446875   539.522281   2363.282783   2513.854065   3675.772465
2.453125   536.299920   2433.494858   2521.170856   3747.613236
2.459375   541.233757   2541.083298   2544.286862   3773.961151
2.465625   537.042125   2404.629596   2582.229837   3743.606467
2.471875   525.251360   2301.065101   2610.594768   3724.176900
2.478125   501.036713   2016.307187   2645.703087   3631.548382
2.484375   453.066704   2120.007719   2644.156096   3641.543057
2.490625   464.391073   2625.367532   3696.850919   4198.915432
2.496875   458.612080   2647.694793   3739.930409   4171.619018
2.503125   442.786174   1361.370485   2690.516635   3853.385545
2.509375   448.750463   1430.594659   2746.622754   3841.130072
2.515625   364.614167   1588.964988   2889.133450   3709.752701
2.521875   369.697427   1767.374867   2967.727574   4182.667448
2.528125   418.432115   1946.479364   2822.641427   4124.009186
2.534375   385.648106   1962.607971   2747.925895   4001.536222
2.540625   352.194814   1901.452825   2613.496569   3718.632535
2.546875   349.299381   1895.222897   2703.650197   3713.514278
2.553125   339.376147   1938.270569   2549.956490   3733.818343
2.559375   344.174653   1863.340669   2404.017859   3729.913818
2.565625   337.101147   1976.352235   2431.172256   3717.675831
2.571875   340.577655   2004.249323   2663.865134   3788.063770
2.578125   345.226922   1971.574110   2884.499061   3755.861602
2.584375   317.858576   1883.431224   2901.880794   3736.607579
2.590625   326.011825   1887.478529   2754.024443   3676.038805
2.596875   340.491833   2003.405716   2994.375542   3680.563849
2.603125   346.328721   2053.923554   2825.380596   3777.189337
2.609375   339.859031   1748.962925   2627.581148   3791.700726
2.615625   323.724941   1423.311835   2602.995543   3763.518739
2.621875   315.442590   1387.876252   2590.416053   3761.598962
2.628125   296.158532   1402.952496   2599.383066   3714.232370
2.634375   293.147842   1559.361124   2713.158327   4139.596975
2.640625   299.577117   1791.081992   2767.432862   4240.692249
2.646875   299.981921   1807.151594   2759.307841   4296.742279
2.653125   284.965394   1915.455921   2766.497387   4231.536845
2.659375   265.012575   1853.852440   2749.116514   4174.903542
2.665625   265.710767   1867.671638   2750.491063   4074.012633
2.671875   270.842750   1822.535314   2840.106148   4168.323231
2.678125   272.271962   1831.065727   2770.317599   4126.418791
2.684375   264.950132   1864.459647   2686.412851   4092.468154
2.690625   225.764310   1914.000861   2856.947550   4222.283671
2.696875   1889.564482   3191.511655   --undefined--   --undefined--
2.703125   1810.050069   1896.333084   3340.283481   4324.191808
2.709375   67.798890   2023.672952   2780.870314   4292.473819
2.715625   492.976352   2227.994322   3781.789300   4306.412280
2.721875   464.471485   2121.221620   2839.172794   4213.845695
2.728125   355.710635   1989.626422   2739.879979   4176.088265
2.734375   2094.103657   2683.845165   --undefined--   --undefined--
2.740625   1827.077374   2513.770008   3801.695377   4661.783560
2.746875   1781.228863   2485.860294   3781.155806   4698.466628
2.753125   1861.480522   2435.498493   3724.420322   5301.363736
2.759375   1858.334943   2328.068113   3689.179092   4531.096997
2.765625   1880.431077   2273.829474   4121.419785   4181.432807
2.771875   554.330088   1903.779414   3517.491804   4215.357968
2.778125   533.897968   1899.721639   3439.747662   4170.839952
2.784375   305.496928   1928.582964   3580.334697   4089.122277
2.790625   641.978734   2000.712080   3590.035152   4520.381976
2.796875   686.924021   2031.093327   3985.415374   4097.935969
2.803125   1927.405288   2650.651187   --undefined--   --undefined--
2.809375   1969.272952   2048.412923   2973.082252   4106.541009
2.815625   1492.447352   1951.889616   2654.061937   4203.008737
2.821875   1893.456992   2547.446215   --undefined--   --undefined--
2.828125   486.998108   1881.979522   2830.544607   4241.935726
2.834375   418.787673   1916.265444   2799.156805   4198.781155
2.840625   347.021647   1919.967895   2937.293074   4214.789121
2.846875   372.485975   1970.675956   2691.312357   4229.781510
2.853125   385.596657   1942.628483   2703.105087   4166.304069
2.859375   395.830723   1897.531676   2560.265961   4144.948460
2.865625   428.917450   1854.895476   2517.759268   4131.627907
2.871875   442.338082   1812.375515   2604.289608   4118.382532
2.878125   411.698431   1765.429042   2532.646119   3957.294759
2.884375   442.153717   1642.904872   2462.007161   3904.801410
2.890625   442.350103   1547.547464   2454.960086   3932.609985
2.896875   405.090367   1447.142747   2515.355680   3939.490156
2.903125   374.884112   1406.897588   2667.147682   4025.463500
2.909375   373.989495   1381.020885   2730.882156   4127.363694
2.915625   365.418258   1695.921338   2700.751910   4305.026330
2.921875   380.460300   2092.900760   2984.966707   4277.747817
2.928125   454.732224   2244.882693   3163.235703   4337.581279
2.934375   442.725927   2244.547142   2955.674139   4268.049724
2.940625   454.674298   2378.521623   2763.546203   4253.524617
2.946875   469.398510   488.377671   2795.152034   4151.682339
2.953125   481.308024   1830.030557   2921.765436   4150.147053
2.959375   445.575231   633.162817   2711.404314   4140.538262
2.965625   438.210588   769.161872   2625.135245   3989.714989
2.971875   470.457597   821.425952   2641.883001   4005.864729
2.978125   476.033452   986.798831   2550.779368   4003.446427
2.984375   485.254056   1246.745675   2437.966648   3934.176759
2.990625   489.947741   1468.338347   2443.019727   3911.070734
2.996875   487.613383   1465.545625   2487.525176   3903.948759
3.003125   482.712329   1539.626680   2414.008361   3831.847971
3.009375   493.943179   1705.760994   2305.975558   3710.237733
3.015625   506.150502   1814.558462   2304.891490   3742.753383
3.021875   508.445861   1873.915829   2347.751080   3772.716727
3.028125   496.616608   2008.762925   2277.051877   3804.351962
3.034375   491.915653   2042.518231   2308.786509   3863.977203
3.040625   502.372707   2049.134151   2335.256746   3890.959954
3.046875   504.523671   2045.555532   2272.542709   3865.399974
3.053125   475.370724   2024.546069   2354.698997   3839.526076
3.059375   435.747776   1990.562066   2560.812862   3763.154615
3.065625   392.280649   1964.842821   2766.415207   3728.680171
3.071875   313.574616   1964.301684   3144.395280   4129.674321
3.078125   315.379801   2014.263047   3297.304504   4095.988508
3.084375   405.105091   2060.578718   3139.924730   3914.458789
3.090625   472.030555   2077.077581   2924.380072   3937.767644
3.096875   485.612511   2110.699292   3020.469832   4080.854732
3.103125   459.485625   2169.852560   2872.471261   4153.957474
3.109375   138.854757   2232.699810   3353.039550   4221.676515
