Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.562500   1887.622408   3072.182812   3086.609022   4597.158919
4.568750   1765.934157   2691.065366   3445.208681   4627.860792
4.575000   1626.788517   2889.904500   3446.649348   4618.303146
4.581250   1591.013346   3054.969404   3358.964134   4660.519573
4.587500   1621.231890   2750.490638   3488.169343   4743.535900
4.593750   1311.446631   2127.874366   3399.461207   4194.921258
4.600000   1177.612818   2093.860014   3165.495673   4285.808810
4.606250   1295.674053   2278.317716   3190.987133   4629.586345
4.612500   1249.870277   2268.339344   3145.263803   4006.665722
4.618750   1279.024417   2368.997320   2896.625329   3828.419936
4.625000   1235.742892   2145.081474   3034.027543   3836.873250
4.631250   1147.631461   1946.241500   2979.889025   3981.797665
4.637500   1279.178668   1496.567309   2842.193319   3910.513186
4.643750   1346.215387   2118.780802   2682.913749   3941.316999
4.650000   1399.226257   2050.627972   2985.018326   4029.425188
4.656250   1430.034250   2071.594688   3112.095651   3979.780785
4.662500   1553.033380   2622.973069   3492.269726   4831.636211
4.668750   1135.051309   2140.114590   3254.492816   4546.778134
4.675000   929.764733   2112.276278   3267.528532   4249.797382
4.681250   561.236749   1759.150171   2642.892704   3508.117081
4.687500   537.115747   1861.021077   2669.923399   3545.460278
4.693750   864.595121   1947.991995   3212.683222   4093.752304
4.700000   845.287888   1955.409414   3220.551045   4062.578596
4.706250   846.593243   1827.040784   2667.030473   3379.855560
4.712500   769.519389   1864.322884   3144.530182   4300.592058
4.718750   665.445313   1813.196205   3047.532486   3984.050537
4.725000   728.333338   1919.263821   3219.680708   4016.359014
4.731250   1002.870609   2056.015680   3510.085410   4799.791896
4.737500   599.721277   1839.222718   2085.491332   3473.445130
4.743750   847.601877   1989.166495   3075.723541   4024.889848
4.750000   1535.398455   2478.235286   3396.831956   4387.254659
4.756250   1699.426980   2695.653841   3905.685627   4407.318489
4.762500   66.250622   1750.114784   2664.010282   3825.327838
4.768750   379.912592   1859.405397   2819.306266   4398.233048
4.775000   456.802342   1324.749647   2059.084253   2855.810227
4.781250   478.095350   2068.516148   2342.029547   2858.646872
4.787500   491.802605   2110.468175   2808.988064   2862.463334
4.793750   497.292086   2159.236589   2947.441225   4033.459301
4.800000   495.575332   2200.917793   2954.272487   3529.626206
4.806250   495.897335   2210.913824   2954.891257   3293.377292
4.812500   473.102624   2243.065248   2947.462191   3386.177881
4.818750   465.667818   2270.290684   3039.883686   3432.688592
4.825000   438.585466   2285.401885   3055.539329   3748.673081
4.831250   413.150084   2325.911856   3052.053503   3712.136746
4.837500   481.498354   2350.028526   3069.054623   3394.435650
4.843750   487.755757   2368.485150   3066.320691   3421.519108
4.850000   483.090446   2388.653612   3076.493737   3667.175391
4.856250   494.428693   2401.647763   3098.591504   3625.448327
4.862500   484.073510   2411.514422   3109.032628   3471.284926
4.868750   484.859599   2436.070519   3097.381227   3597.459950
4.875000   492.760585   2437.598225   3077.691146   3475.400065
4.881250   457.237603   2455.513682   3114.881293   3861.313552
4.887500   458.488559   2464.900450   3171.114491   4823.484486
4.893750   455.712653   2514.645547   3149.600985   3918.231867
4.900000   456.397031   2496.474634   3167.939454   3706.444262
4.906250   435.893007   2504.388565   3207.223031   3665.056153
4.912500   364.331092   2531.520900   3223.067714   4276.949371
4.918750   338.661480   474.462435   2536.368883   3252.107974
4.925000   331.340989   2536.075902   3270.006315   4300.211655
4.931250   304.812566   828.233178   2546.967055   3271.747743
4.937500   285.791081   1004.313472   2564.215518   3300.609821
4.943750   270.148472   1096.874003   2571.981426   3310.096146
4.950000   278.986949   1321.167195   2563.294228   3498.157856
4.956250   279.165284   1336.661122   2532.782134   3648.003874
4.962500   281.852099   1332.867717   2492.699211   3704.363657
4.968750   281.765753   1236.301255   2469.677564   3642.382046
4.975000   276.638389   1132.397905   2441.349791   3575.482587
4.981250   276.823936   1155.956295   2452.456001   3592.472892
4.987500   281.999557   1529.777003   2484.278798   3677.271949
4.993750   268.074357   1363.477374   2489.844698   3807.646761
5.000000   268.685267   1612.640171   2508.974358   3772.371052
5.006250   282.278062   1641.902058   2347.463199   3742.816647
5.012500   271.461059   1661.230575   2385.993890   3983.954991
5.018750   250.027040   1691.250725   2869.327975   4096.231575
5.025000   248.548348   1793.542235   2726.231088   3886.788708
5.031250   1802.361317   2899.026875   --undefined--   --undefined--
5.037500   440.619310   1799.540095   3032.433286   4028.107385
5.043750   585.491677   1916.207922   2858.767603   4025.189878
5.050000   533.771261   1892.747334   2893.502768   4336.649717
5.056250   417.228112   1825.617817   2948.849959   4481.943715
5.062500   1836.577995   2444.468716   3012.844770   4484.670130
5.068750   517.800559   1947.063910   2604.329869   4154.701777
5.075000   724.021525   1917.135309   3236.956878   4010.100921
5.081250   236.710053   1788.939023   2867.012619   3963.074444
5.087500   1734.999546   2791.852082   3960.418310   4818.342168
5.093750   1751.466401   2576.923970   3844.562225   4714.519108
5.100000   1811.701057   2454.040000   3841.754393   4579.154354
5.106250   1837.561868   2340.612019   3669.871107   4308.122481
5.112500   1696.940070   2553.385668   3658.923722   4224.052036
5.118750   1636.864804   2433.392782   3693.698169   4054.099200
5.125000   1564.161385   2150.232691   3570.702484   4020.808042
5.131250   1335.662226   2167.175233   3484.596622   4035.506591
5.137500   1088.787615   2039.765554   3422.153696   4050.155026
5.143750   1008.541419   2631.102457   3523.598648   4370.296856
5.150000   154.477884   978.150546   2640.798776   3842.062388
5.156250   261.223639   928.241162   2556.553818   3926.473122
5.162500   280.242788   699.097241   2490.618135   3938.630391
5.168750   280.238430   663.422097   2459.409064   3793.967538
5.175000   327.072164   536.882457   2235.519951   3635.995334
5.181250   272.517195   652.433713   2324.892983   3633.102809
5.187500   268.286914   699.313668   2493.732559   3695.732177
5.193750   271.554685   707.214547   2530.954700   3719.362527
5.200000   263.232335   744.155328   2521.214397   3651.331140
5.206250   262.097348   762.537258   2478.607488   3783.952920
5.212500   271.365067   784.591375   2525.284567   3841.075437
5.218750   280.215123   820.481937   2514.816313   3793.082534
5.225000   291.003540   884.616929   2515.903503   3869.936542
5.231250   305.333672   944.790464   2496.511991   3826.539066
5.237500   320.927049   971.038720   2495.168761   3852.186735
5.243750   337.050078   1154.294957   2452.670627   3869.639158
5.250000   353.378288   1289.196072   2432.808466   3855.589560
5.256250   366.734447   1400.217520   2419.972758   3905.832184
5.262500   371.529391   1496.639322   2401.000425   3901.442604
5.268750   369.343926   1551.941849   2358.959395   3585.284222
5.275000   372.354931   1732.563846   2336.558757   3529.871445
5.281250   370.223382   2106.346733   2313.700669   3558.466536
5.287500   374.807013   2126.549958   2534.248000   3438.886115
5.293750   392.959745   2103.740210   2587.823036   3446.745236
5.300000   406.996303   2084.782053   2604.423339   3430.771302
5.306250   417.746128   2049.073344   2604.689667   3408.655874
5.312500   405.229501   1983.741762   2631.749437   3523.032803
5.318750   398.560808   1940.308452   2643.136110   4013.574716
5.325000   386.604769   1888.967889   2402.404671   2647.419208
5.331250   361.509096   1775.615654   2602.630304   3979.880885
5.337500   328.384834   1707.357123   2580.941972   3865.990460
5.343750   294.604249   1582.438091   2542.487493   3973.639189
5.350000   273.389462   1550.216603   2575.967275   3991.400500
5.356250   265.592997   1493.862019   2605.509279   3999.188437
5.362500   282.373276   1391.767793   2640.811376   4014.497981
5.368750   283.889229   1306.448102   2621.677466   3365.957843
5.375000   289.597861   1234.624137   2629.507893   3711.666252
5.381250   295.172328   1241.457341   2684.132324   3461.251297
5.387500   271.855313   1142.839402   2630.561627   3314.433287
5.393750   268.478692   1463.948425   2861.974838   4272.905134
5.400000   197.607491   1566.507032   2934.800185   4162.355189
5.406250   193.109597   1601.006703   2959.907941   4114.460149
5.412500   178.655648   1572.323980   2772.783553   4182.599325
5.418750   81.638908   1586.028521   2669.475395   4135.949378
5.425000   695.690886   1691.199987   2751.043322   4133.956120
5.431250   814.828430   1554.463296   2746.670929   4191.688662
5.437500   1176.140083   1487.717514   2784.273605   4156.981829
5.443750   1092.631180   1645.435520   2902.261479   4080.337904
5.450000   1124.563753   1674.253545   2898.469475   4028.602454
5.456250   1080.354422   1706.012948   2875.151449   3920.727203
5.462500   991.180323   1666.561312   2825.069098   3866.763892
5.468750   1001.897461   1595.033799   2886.235768   3838.682941
5.475000   730.511699   1520.078418   2822.448801   3799.889818
5.481250   153.049170   1500.127673   2398.959068   3779.776752
5.487500   187.284807   1411.793577   2354.855470   3781.409876
5.493750   646.544579   1543.458638   2441.904127   3777.996414
5.500000   451.797457   1497.248640   2473.123824   3772.046681
5.506250   509.284378   1488.369226   2484.174250   3763.367117
5.512500   551.069227   1472.299002   2481.222536   3692.190301
5.518750   519.041213   1498.315720   2458.805946   3655.229314
5.525000   500.425883   1475.318369   2428.685414   3680.484603
5.531250   481.920186   1447.718769   2332.948102   3406.019482
5.537500   481.449007   1420.824020   2158.209954   3343.559076
5.543750   484.860449   1398.251570   2039.591799   3271.995982
5.550000   487.282463   1402.034238   2021.997222   3261.962251
5.556250   487.612834   1380.794205   2013.392551   3269.085508
5.562500   498.102059   1379.367858   2013.937514   3282.574550
5.568750   492.603145   1398.638471   2039.662044   3275.014322
5.575000   494.607119   1392.442821   2014.065927   3318.028103
5.581250   502.912747   1394.495380   2000.095098   3319.207462
5.587500   499.341504   1396.779676   1978.955158   3266.051062
5.593750   497.206800   1388.761174   1956.402803   3221.093056
5.600000   505.926969   1407.054765   1967.079350   3187.894731
5.606250   494.215966   1409.681471   1943.849977   3185.656897
5.612500   493.297091   1408.860378   1924.761839   3189.050622
5.618750   519.937693   1403.472328   1919.783199   3130.375227
5.625000   512.342176   1399.916191   1916.816328   3139.601071
5.631250   510.501575   1403.760929   1904.543020   3122.990959
5.637500   513.491708   1407.797210   1888.911886   3086.288799
5.643750   510.343537   1402.176612   1885.921197   3065.546665
5.650000   502.780130   1400.298103   1874.158273   3057.029520
5.656250   502.492449   1409.263598   1861.011077   3067.996623
5.662500   504.430219   1418.726557   1871.333911   3060.879637
5.668750   501.497019   1422.869471   1867.246402   3069.563189
5.675000   500.062216   1438.054068   1853.631279   3039.416738
5.681250   502.331545   1454.888491   1852.525180   3027.767064
5.687500   494.614238   1471.822864   1843.363469   3024.313096
5.693750   491.633429   1480.052513   1836.916704   3046.835836
5.700000   492.840806   1497.982400   1847.967673   3073.523639
5.706250   490.925363   1507.019065   1843.227919   3107.489850
5.712500   489.978767   1518.825783   1848.259097   3135.766621
5.718750   490.696577   1507.908452   1835.381606   3142.393268
5.725000   496.877794   1506.747147   1835.995832   3151.072459
5.731250   503.877211   1497.507927   1835.613200   3164.328833
5.737500   493.325857   1486.671287   1835.251743   3187.448608
5.743750   480.285073   1453.359390   1829.586239   3212.458058
5.750000   468.908501   1402.762754   1812.515514   3221.622291
5.756250   418.567382   1351.391353   1791.355192   3251.490434
5.762500   401.098970   1411.018105   1759.383184   3334.156119
5.768750   301.377422   1608.698112   1849.523835   3325.609569
5.775000   1565.383824   2041.688467   3412.397710   4414.215943
5.781250   786.430700   1616.170259   2443.632437   3426.841081
5.787500   870.576555   1458.060938   2316.416452   3306.321489
5.793750   247.879147   1523.427202   2561.186862   3333.329183
5.800000   525.093471   1525.183751   2588.722847   3519.435251
5.806250   569.033687   1636.618003   2590.599342   3480.582474
5.812500   558.115196   1762.790498   2549.903097   3485.844172
5.818750   508.114125   1715.702517   2723.095881   3561.504968
5.825000   592.119074   1656.117025   2768.598549   3722.786468
5.831250   652.438830   1650.130374   2514.774694   3304.787596
5.837500   742.371292   1906.206223   2456.946808   3370.309432
5.843750   1310.070313   2466.291240   3263.644633   4469.090857
5.850000   1224.761832   1778.280011   2764.048593   3862.145667
5.856250   1072.472501   1836.324073   2932.009371   3808.813384
5.862500   918.956734   1569.523701   2835.901915   3766.528194
5.868750   807.196166   1381.129030   2642.487664   3580.040719
5.875000   1092.622644   1233.484555   2363.073330   3348.283840
5.881250   1015.079873   1767.099199   1977.179643   3286.322572
5.887500   636.933450   1597.086983   2322.401326   3281.732406
5.893750   326.635158   1318.801435   2246.049585   3233.670431
5.900000   475.424915   1208.922720   2378.753392   3566.127764
5.906250   545.066097   1274.466396   2007.959184   3329.118796
5.912500   518.837000   1186.598291   1483.126043   3241.356279
5.918750   570.532610   1170.526092   1537.279842   3269.927519
5.925000   571.701096   1152.244194   1578.181704   3172.048376
5.931250   595.370220   1150.473420   1619.982392   3119.124880
5.937500   616.452777   1141.043259   1673.154229   3095.165539
5.943750   638.518201   1130.707459   1737.262524   3145.243085
5.950000   652.271655   1107.940520   1816.229885   3109.431075
5.956250   642.167337   1081.541124   1859.948278   2976.564311
5.962500   649.942982   1054.370386   1915.430943   2984.527519
5.968750   633.367609   1019.688050   1955.744799   3505.806346
5.975000   556.459323   1015.121434   2068.994692   3395.071954
5.981250   485.400856   980.379033   2137.476478   3374.082418
5.987500   303.022210   1031.475979   2193.610184   3414.565425
5.993750   259.414695   1054.957138   2248.006847   3442.446063
6.000000   255.974358   1049.021156   2287.171902   3562.577841
6.006250   256.909804   1068.830163   2225.099971   3525.521565
6.012500   255.082168   1079.431754   2306.097637   3650.593108
6.018750   254.497928   1080.119727   2330.302963   3691.748531
6.025000   250.019082   1084.896735   2319.968553   3576.463194
6.031250   249.589840   1084.807815   2342.676776   3565.707630
6.037500   252.980479   1111.430953   2390.815027   3621.196443
6.043750   261.369029   1173.490995   2502.106222   3730.243489
6.050000   257.021446   1055.014170   2514.052767   3584.568014
6.056250   255.460614   1012.740047   2437.654224   3299.952495
6.062500   253.836029   992.528236   2439.869232   3381.690614
6.068750   255.205254   1004.046271   2672.501176   3636.189188
6.075000   270.512814   1216.525796   2741.072916   3734.396764
6.081250   267.980588   1247.312499   2612.783482   3831.548483
6.087500   236.952117   1244.497348   2532.144092   3836.257026
6.093750   221.776202   1223.373603   2490.594124   3641.316781
6.100000   220.121551   1310.707819   2593.608930   3787.637696
6.106250   218.811845   1318.347124   2345.557110   3422.159343
6.112500   210.048422   1342.218673   2398.991001   3385.227346
6.118750   202.620350   1529.583890   2722.937872   3555.379564
6.125000   290.865230   2134.950684   2984.785084   3778.947899
6.131250   341.350138   1520.411438   2836.631953   3577.048414
6.137500   371.466908   1343.511379   2857.437519   3851.757825
6.143750   395.759980   1369.097634   2863.823335   4170.801811
6.150000   369.893323   1409.015992   2869.508797   4598.112815
6.156250   404.344162   1390.329434   2880.634105   4526.002632
6.162500   406.750452   1363.779423   2878.983792   4584.963131
6.168750   392.385103   1354.607893   2884.394827   4646.385066
6.175000   397.667793   1384.782698   2876.273120   4644.740910
6.181250   372.807305   1583.061569   2671.850833   4281.232724
6.187500   199.847490   1761.722194   2626.959177   4257.222235
6.193750   1522.343174   2590.877390   4057.968184   4490.102668
6.200000   270.747905   1728.885085   2800.270707   3987.349285
6.206250   717.797724   1730.915372   2824.588564   4066.145143
6.212500   1043.724358   1675.067642   2437.563165   3956.609892
6.218750   1005.123590   1941.950132   2927.818587   4186.110945
6.225000   807.543206   1798.578306   2935.004743   4253.651287
6.231250   1297.539024   2200.525333   3222.757620   4361.220341
6.237500   981.740632   1790.319812   2970.088229   4277.231015
6.243750   934.056499   1675.747690   2776.819428   3967.875051
6.250000   1012.801867   1614.116323   2649.019987   3713.707793
6.256250   874.324936   1366.659452   2284.011068   3605.311243
6.262500   1262.611804   2113.404351   3347.980067   4554.476214
6.268750   872.580925   1780.904825   3044.911062   3466.405296
6.275000   891.355291   1841.877531   3062.284247   3545.998403
6.281250   1139.133829   2021.767717   3104.995106   3558.462390
6.287500   1433.937712   2583.760777   3150.575990   4478.684690
6.293750   1413.169119   2523.451890   3116.551014   4544.066590
6.300000   1312.270519   2441.536224   2930.721518   4045.845608
6.306250   1250.641590   2525.300805   2804.615871   3907.524177
6.312500   1325.143936   2019.871821   3054.232787   3954.177244
6.318750   1185.893068   2419.568968   3043.703013   3863.110043
6.325000   1195.125925   2439.825595   3151.462660   3818.372105
6.331250   1270.089571   2273.317113   2905.039398   4041.354918
6.337500   1297.191129   2653.247906   --undefined--   --undefined--
6.343750   525.953299   1517.572646   2693.673882   3709.272681
6.350000   664.927088   1441.539349   2787.654104   3806.408174
6.356250   775.857459   1529.676246   2866.012427   3556.356820
6.362500   790.374079   1610.639009   2973.586791   3562.760084
6.368750   722.987748   1548.532256   3028.849684   4387.069521
6.375000   1271.684358   1977.501175   3002.201678   4180.967082
6.381250   306.387239   1364.762420   2911.686743   4160.141987
6.387500   478.466283   1421.252512   2809.268150   4186.482864
6.393750   483.841555   1206.229355   2677.975657   4199.638928
6.400000   492.713842   1167.835230   2655.947744   4037.260653
6.406250   494.409115   1135.135667   2663.469027   3960.192906
6.412500   479.503363   1100.750062   2659.641269   4151.550557
6.418750   485.234403   1061.356593   2499.329915   3980.717930
6.425000   478.804630   1023.471526   2395.169526   3892.088687
6.431250   458.817473   999.260964   2408.289164   4030.900561
6.437500   451.736605   962.710551   2399.568405   4078.313715
6.443750   438.912564   911.804896   2394.985681   3956.363834
6.450000   430.021613   875.156670   2382.025528   3963.587209
6.456250   441.470640   875.368618   2405.255408   3985.905671
6.462500   437.151130   860.297222   2360.135256   3956.354920
6.468750   432.754451   854.568815   2378.038586   3935.573467
6.475000   437.428905   846.473731   2377.490491   3824.397152
6.481250   427.961657   845.572425   2355.187865   3695.042611
6.487500   424.860321   838.441598   2338.398085   3613.868954
6.493750   426.986599   827.397338   2329.859940   3607.464383
6.500000   425.888925   828.957497   2398.662057   3721.336382
6.506250   430.330444   833.111601   2379.291215   3586.409845
6.512500   454.510903   860.247029   2384.268980   3535.908755
6.518750   449.003572   883.088482   2386.588548   3551.616122
6.525000   486.331179   927.994810   2408.573337   3595.413530
6.531250   478.637750   932.636807   2395.015405   3597.238497
6.537500   495.768009   955.351617   2379.258270   3602.333551
6.543750   511.173845   966.067441   2340.452584   3501.837310
6.550000   509.321023   963.744035   2305.221555   3537.371429
6.556250   516.671605   963.785552   2261.942521   3542.127964
6.562500   529.974928   1030.311133   2179.523191   3501.787196
6.568750   530.314237   1053.282925   2045.281615   3330.006632
6.575000   548.622182   1090.618423   2005.367939   3371.520678
6.581250   557.290468   1110.920999   1934.823652   3290.152973
6.587500   561.378598   1128.703979   1852.592714   3299.972976
6.593750   567.271611   1139.815806   1815.363634   3266.445023
6.600000   570.354050   1159.021849   1778.670830   3230.121194
6.606250   567.450753   1192.031040   1731.557493   3240.113709
6.612500   564.471895   1213.711918   1709.951753   3235.220209
6.618750   551.478510   1229.116660   1648.735188   3258.824215
6.625000   541.136599   1239.286761   1604.056852   3223.983150
6.631250   538.635006   1259.537685   1608.945284   3209.747014
6.637500   533.185127   1279.065468   1604.965723   3231.714752
6.643750   517.446701   1292.954581   1602.361037   3265.291500
6.650000   514.042864   1310.203631   1600.137809   3279.986037
6.656250   507.310821   1333.183562   1600.783242   3271.250269
6.662500   503.678430   1345.406222   1612.936200   3322.844655
6.668750   504.087157   1368.946234   1633.783948   3338.732500
6.675000   490.115752   1384.577728   1648.141576   3324.936251
6.681250   493.917745   1432.192380   1688.039043   3419.361123
6.687500   473.926137   1566.429222   1687.591707   3535.016782
6.693750   422.947827   1422.116717   1670.391192   3064.098185
6.700000   76.738066   1095.995729   1771.232052   3184.152070
6.706250   890.086403   1764.773720   2434.129896   3776.729942
6.712500   848.177768   1779.621052   2367.115211   3719.408414
6.718750   929.776282   1870.699036   --undefined--   --undefined--
6.725000   1042.847552   1827.139740   3198.646830   3428.283245
6.731250   1561.284985   1776.189846   3269.963448   4511.061966
6.737500   1349.307719   1787.094022   3086.717592   4244.978796
6.743750   1275.612870   1918.435162   3172.263332   4336.790705
6.750000   1361.982231   2259.137234   3495.654365   3572.827602
6.756250   1356.525273   2235.908287   2649.512330   3729.775557
6.762500   1591.671926   1984.721490   2795.885081   3845.634083
6.768750   1690.079418   2169.370919   3070.715067   4395.306790
6.775000   1474.677412   2480.316567   3372.165974   4305.230355
6.781250   1681.091581   2322.721697   2509.225797   3609.275015
6.787500   1347.515209   1809.559598   2877.351487   3720.059708
6.793750   1334.081026   2089.723624   2870.080842   3821.538561
6.800000   1526.756562   2076.602389   2698.040213   3975.800450
6.806250   1612.198325   2672.696301   3461.002832   4184.575035
6.812500   1453.364420   2375.132987   2786.747757   4055.751251
6.818750   1396.849474   2337.772970   2967.960113   3656.396640
6.825000   1546.645731   2622.997363   --undefined--   --undefined--
6.831250   1373.547328   2156.793973   3088.631647   4138.707038
6.837500   1426.425898   2460.633423   3277.457709   4260.492290
6.843750   1355.101313   2257.302526   3421.958377   4312.579878
6.850000   1292.156297   2279.349651   2914.284828   3866.651597
6.856250   1345.544020   2591.965066   2605.278325   3819.526994
6.862500   1397.482524   2507.514165   3533.313572   4477.056274
6.868750   1381.774082   2381.600781   3336.228223   4489.498191
6.875000   1437.973399   2384.900500   3346.760603   4531.745013
6.881250   1454.856482   2544.666662   3329.833979   4525.544830
6.887500   1084.270361   2206.864673   2983.626607   3951.507787
6.893750   1168.261518   2178.254994   3188.122559   3956.745083
6.900000   1297.973010   1928.647953   3122.847329   3952.511234
6.906250   1479.786895   2322.854384   3103.922941   4309.181314
6.912500   1324.066583   2179.316609   3055.887971   4227.596231
6.918750   1382.661029   2334.844876   3350.484925   4468.925722
6.925000   354.806884   1398.677759   2528.120178   3330.828834
6.931250   1267.425532   2556.990435   3311.713573   4294.115917
6.937500   1389.248331   2078.208071   2867.765934   3957.620931
6.943750   1238.381493   1965.036700   2854.687329   3912.821066
6.950000   787.795530   1660.289426   2605.085260   3636.027105
6.956250   765.405933   1606.329868   2691.036607   3612.181411
6.962500   1210.821314   1790.265487   3064.090090   4298.868215
6.968750   1349.734741   2051.707371   3151.840328   4072.771929
6.975000   1423.856652   2059.462138   3022.139090   4200.318059
6.981250   1438.897642   2227.339517   2735.353057   3932.266790
6.987500   278.909359   1630.273179   2657.494909   3772.798680
6.993750   1299.936899   2346.720378   3357.576908   3567.159491
7.000000   1297.112526   2408.413836   3397.429682   4784.394874
7.006250   1283.587930   2357.313504   3283.557986   4372.377270
7.012500   1182.157754   2229.014848   3349.489700   4397.890893
7.018750   1404.794608   2314.622239   3435.164154   4387.751337
7.025000   1322.717248   2418.701436   3502.594220   4929.782920
7.031250   1165.329943   2271.417490   --undefined--   --undefined--
7.037500   1191.156556   2210.239463   3525.728776   4595.129571
7.043750   1259.783336   2177.516419   3428.593970   4449.822335
7.050000   1219.395315   2215.114776   3415.337770   4299.043213
7.056250   1187.374830   2149.187107   3266.767784   3741.758934
7.062500   1241.328105   2316.566779   3138.672485   3942.052776
7.068750   452.479439   1555.262083   2519.569065   3485.417007
7.075000   1403.078497   2607.584000   4108.761936   4140.592098
7.081250   1122.207720   2175.789497   2957.682082   3864.154168
7.087500   990.326471   2229.451128   2846.302722   3805.936799
7.093750   1178.856232   2187.041830   2981.823329   3848.804695
7.100000   1241.160124   2219.883764   3059.294552   3865.531318
7.106250   1127.841755   2268.412095   2948.350367   4158.256146
7.112500   1387.103638   2407.274397   3113.517679   3999.159171
7.118750   1357.668716   2106.301926   2928.287970   3987.308011
7.125000   1291.016245   2108.553381   3047.450488   4027.138265
7.131250   1290.462838   2326.308985   3112.964473   3870.835120
7.137500   1377.516527   2553.247334   3532.035100   4407.648897
7.143750   1109.895168   2501.979632   3235.047797   4018.736690
7.150000   638.917594   1820.733784   2649.122128   3493.548379
7.156250   589.772015   2030.216708   2696.947907   3446.477103
7.162500   526.393721   1995.853380   2894.277994   3493.870733
7.168750   519.235926   1955.100591   2843.569909   4359.945921
7.175000   449.319890   1969.444634   2868.831344   4015.663062
7.181250   196.415962   1993.517389   2954.481398   3925.972414
7.187500   1186.541903   2019.333568   3034.155574   3963.414291
7.193750   645.281300   2003.150100   2955.561001   3960.784175
7.200000   676.451805   2021.994103   2937.775110   3879.342220
7.206250   738.155153   2117.350694   3008.523694   3814.041355
7.212500   594.981487   2079.529093   2746.601270   3833.746467
7.218750   555.458871   2015.084465   2620.717293   3964.056361
7.225000   759.681566   1969.190879   2739.227511   3857.024413
7.231250   683.551077   1990.944767   3021.585155   3772.899208
7.237500   769.509715   2034.204221   3079.697545   3727.963257
7.243750   834.158723   2050.322518   2474.202456   3682.614314
7.250000   732.330615   1930.196584   2789.817793   3807.001791
7.256250   786.375510   2033.732536   2975.608376   4102.090627
7.262500   681.847070   2109.148063   2589.037365   3957.964629
7.268750   725.063904   1987.820577   2715.811927   3911.399192
7.275000   1331.544466   1996.567811   3098.275764   3885.930380
7.281250   941.270743   2057.321039   2999.176408   3922.505870
7.287500   940.492503   2023.555275   2908.501439   3886.520356
7.293750   909.685167   1858.959469   3101.376087   3885.796001
7.300000   935.289302   1820.207298   3044.930520   3875.844944
7.306250   814.730752   1823.784074   2711.799494   3837.652891
7.312500   801.456516   1826.263886   2824.000023   3893.698037
7.318750   907.883222   1744.279167   2940.585073   3884.802966
7.325000   1361.089681   1971.450367   3169.729799   3877.306991
7.331250   1478.319935   1964.428173   3269.233861   3828.830398
7.337500   699.780317   1684.536818   2518.025025   3751.955100
7.343750   667.387227   1678.079434   2250.032575   3800.828258
7.350000   884.606396   1967.694206   2186.075934   3697.196099
7.356250   801.474635   1892.776506   2379.786113   3700.278247
7.362500   888.205892   1980.586756   2662.986949   3773.761108
7.368750   879.217958   1902.714369   3172.027989   3803.761396
7.375000   1324.316897   1799.827287   3058.279055   3786.065758
7.381250   833.564377   1763.498186   2505.677360   3718.623084
7.387500   683.391529   1788.322960   2746.969657   3809.957486
7.393750   1448.885198   1828.179520   3431.440437   3821.322104
7.400000   1504.551916   1691.305114   3077.619298   4014.727134
7.406250   787.199520   1638.469506   2931.530726   3986.310776
7.412500   1261.831128   1780.901422   3057.016133   3958.183934
7.418750   1209.557676   1896.159168   2973.140204   3981.421836
7.425000   904.880190   1755.861571   2166.951500   3376.787666
7.431250   872.965667   1787.835535   2440.592242   3326.151775
7.437500   843.676068   1783.088580   2604.838629   3447.897748
7.443750   871.846417   1820.494482   2620.101847   3640.600311
7.450000   936.419699   1932.427188   2857.411055   4039.358678
7.456250   1018.465520   1937.242399   3225.420388   3973.683817
7.462500   944.500302   1909.997709   3082.826527   3893.870636
7.468750   737.043256   1834.612900   2579.396715   3683.509594
7.475000   747.938384   1883.841532   2686.420082   3695.491057
7.481250   765.582724   1882.920791   2705.940655   3785.364238
7.487500   654.189117   1855.453735   2878.120999   3788.131738
7.493750   645.775723   1948.142047   3163.820351   3885.269893
7.500000   616.463347   1738.683222   2912.789751   3721.279541
7.506250   745.464019   1680.539484   2818.870573   3943.074596
7.512500   705.243280   1756.046821   2752.391335   3819.651873
7.518750   732.257794   1905.698102   2347.946449   3605.109699
7.525000   722.123972   1853.305486   2641.572933   3847.985428
7.531250   963.737976   1969.218960   2868.296178   4038.372253
7.537500   906.741803   1987.527771   2909.540875   4015.159991
7.543750   723.354862   1914.826362   2670.257363   3669.659537
7.550000   675.392091   1712.815791   2687.625523   3746.463932
7.556250   587.599328   1593.714895   2610.468265   3728.020796
7.562500   518.208160   1458.734524   2636.354505   3635.841025
7.568750   1208.745508   2192.925840   2992.751276   3624.603154
7.575000   1082.596719   2069.509302   3072.108280   3905.241406
7.581250   1138.159089   2135.853220   2975.277054   3944.463426
7.587500   1026.845415   1854.812641   2939.194072   3961.936269
7.593750   1339.609644   1902.175392   2980.972138   4236.024915
7.600000   1544.342974   2213.020453   3018.155449   4504.242355
7.606250   1562.590878   1900.225283   3015.058636   4307.412518
7.612500   1279.038298   1999.363887   3016.551691   4276.049146
7.618750   677.242285   2011.671135   3010.619423   4328.831402
7.625000   737.094959   1878.772250   2938.653037   4261.725369
7.631250   719.009070   1716.870936   2952.491028   4032.806928
7.637500   704.049996   1629.477313   2972.118749   4025.858176
7.643750   797.764263   1623.229890   2952.324354   4164.475720
7.650000   773.091463   1752.686834   3020.442420   4193.883664
