Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
9.996875   405.705211   1562.327658   2701.847696   3557.523108
10.003125   365.668541   1579.630273   2730.513566   3702.014834
10.009375   339.964140   1572.093254   2861.870017   4237.260617
10.015625   339.440468   1609.936888   2697.701687   4120.823964
10.021875   356.242098   1800.519562   2943.958291   4276.994089
10.028125   374.517112   1761.453031   2920.090052   4303.329064
10.034375   404.307863   1694.092801   3071.987729   4307.332276
10.040625   430.943644   1766.210610   3190.929820   4291.369664
10.046875   337.842473   1804.298551   3090.073560   4256.823591
10.053125   468.356216   1785.811480   2781.935116   4273.436745
10.059375   562.393056   1816.199795   2952.263175   4241.539194
10.065625   556.642097   1861.497748   3216.696602   4337.492911
10.071875   343.488480   1798.967635   2662.336890   4256.718492
10.078125   279.722277   1667.567691   2485.054018   4226.585833
10.084375   438.439888   1619.761673   2795.761559   4244.805307
10.090625   513.555066   1611.892496   2684.263947   4200.859778
10.096875   475.279010   1736.642206   2813.038289   4329.552417
10.103125   450.771084   1663.191072   2711.860693   4043.092180
10.109375   430.113951   1695.067446   2907.986377   3853.181970
10.115625   1004.300825   2617.931375   3275.188736   4429.558402
10.121875   939.531336   2639.100393   3293.119780   4484.429922
10.128125   563.855797   2548.328054   3180.506646   4623.366617
10.134375   442.792887   999.636429   2701.208983   4460.128826
10.140625   414.138550   993.182616   2651.742775   4423.471123
10.146875   390.242687   1007.890470   2768.739910   4457.606187
10.153125   385.893612   1046.266583   2791.014705   4592.173334
10.159375   388.548713   1151.814966   2830.335101   4582.458635
10.165625   391.766742   1384.039454   2936.332731   4802.894347
10.171875   426.882853   1545.145451   2929.090917   4700.774640
10.178125   411.858021   1462.585345   2863.856291   4466.591366
10.184375   411.352779   1536.344680   2835.811209   4322.019172
10.190625   410.683686   1694.998209   2835.388086   4320.131930
10.196875   404.507971   1764.747827   2829.254217   4107.205978
10.203125   400.449098   1781.870120   2794.218650   3814.008475
10.209375   400.865451   1805.119499   2765.827942   3624.748449
10.215625   401.131530   1838.887935   2737.384575   3498.968138
10.221875   394.659664   1860.005191   2713.731207   3549.425486
10.228125   389.144934   1887.872141   2663.869549   3575.925966
10.234375   385.259705   1925.256744   2651.273108   3490.450736
10.240625   389.722361   1918.646752   2607.427172   3533.377077
10.246875   391.598361   1932.050662   2568.875595   3558.678994
10.253125   396.568868   1969.299684   2586.460399   3489.093735
10.259375   405.423701   2000.252444   2585.973953   3455.673669
10.265625   409.926417   2025.838120   2571.466606   3502.112477
10.271875   410.550107   2083.672643   2570.815001   3477.686617
10.278125   406.075510   2151.523189   2591.935578   3385.705457
10.284375   392.803932   2176.956053   2583.991695   3308.546540
10.290625   350.305257   2255.091834   2694.452572   3433.346592
10.296875   274.285674   2209.595752   2890.316425   3876.303568
10.303125   271.281013   2036.511397   2800.451271   3966.071051
10.309375   287.516173   2065.760064   2696.012161   3831.835230
10.315625   308.597571   1973.113040   2705.245445   3690.200816
10.321875   371.806748   1949.642582   2529.422310   3720.194502
10.328125   382.041047   1992.041333   2528.015843   3888.533841
10.334375   424.978994   1987.573883   2660.564396   4054.867609
10.340625   415.579294   1962.602023   2782.217097   3947.694334
10.346875   406.645107   1915.394210   3203.241913   3762.568752
10.353125   744.383337   2087.890473   3263.203487   3628.748801
10.359375   736.468583   2119.879047   3259.018764   3830.181117
10.365625   472.372391   2177.083506   3205.767527   3832.425585
10.371875   642.515918   2415.475109   3324.374803   3817.714319
10.378125   704.503669   2450.549577   3371.700193   4016.719558
10.384375   2250.027898   2940.590962   3530.660405   4632.466153
10.390625   2085.444715   2888.221767   3574.041053   4712.018654
10.396875   1961.074289   2952.653044   3596.341591   4572.344733
10.403125   1945.075543   3003.515334   3672.446618   4727.211603
10.409375   2022.860430   3033.178574   3845.299583   4998.599875
10.415625   2049.621787   3054.896025   3854.129941   5043.695997
10.421875   2053.168759   3008.226723   3714.108153   4664.261248
10.428125   2123.130075   2987.024416   4014.084458   4827.382783
10.434375   2232.714038   2977.624791   4018.747580   5036.168289
10.440625   230.493864   2206.729583   2982.938791   4048.351158
10.446875   322.436465   2304.130578   2844.698668   3999.793305
10.453125   332.645332   2417.489071   2889.887433   3851.358413
10.459375   347.970604   2423.584932   2930.692371   4059.241974
10.465625   378.207667   2434.300982   2946.150129   4086.468107
10.471875   394.342342   2476.241255   2937.467904   3954.905621
10.478125   383.846513   2553.763219   2934.816413   4485.734501
10.484375   382.696872   2566.040197   2965.341783   4364.394865
10.490625   374.661043   2491.172558   2974.613646   4276.752196
10.496875   355.558815   2449.861918   2940.073659   4181.333750
10.503125   362.694163   2464.713104   2946.415359   4020.501063
10.509375   361.578976   2484.734274   2942.758737   3892.542027
10.515625   356.655102   2481.449386   2962.139274   4446.577093
10.521875   344.626779   2472.772036   2985.110441   4513.953442
10.528125   339.672215   2465.421983   2968.258337   4467.531607
10.534375   361.872231   2498.397775   2987.395488   3196.215483
10.540625   382.320467   2548.286983   2868.023709   3020.780499
10.546875   379.283873   2511.002842   2619.071018   3614.962486
10.553125   382.101689   2462.770780   2664.912011   3954.237081
10.559375   387.374042   2388.078245   2724.698379   4196.313201
10.565625   357.242249   2335.685530   2761.592625   4201.152909
10.571875   349.869629   2419.147011   2811.683887   4297.581726
10.578125   355.800934   2439.163682   2847.985674   4326.215976
10.584375   348.407097   2424.897792   2828.196819   4307.358535
10.590625   337.200745   2419.900278   2825.680991   4327.230727
10.596875   338.675347   2419.936447   2823.587570   4357.112394
10.603125   341.412589   2373.954574   2748.653904   4356.673792
10.609375   325.853454   2097.979810   2708.076939   4284.205703
10.615625   311.268446   2116.425702   2881.204650   4102.718922
10.621875   333.474750   2108.373124   3112.721078   4092.698776
10.628125   330.793956   2136.290000   2856.021066   4207.108172
10.634375   309.391363   2084.951324   3045.744638   4399.374812
10.640625   310.855600   2077.763042   3356.718476   4112.084133
10.646875   312.767821   2150.143267   3095.826177   4146.693415
10.653125   312.923259   2354.577019   3073.054657   4319.434677
10.659375   306.186023   2257.139211   2783.493379   4185.146872
10.665625   314.968520   2183.783515   2921.440877   4240.686458
10.671875   366.137926   2118.585494   3059.816891   4375.024215
10.678125   343.878551   2096.890077   3117.096149   4336.015689
10.684375   332.261388   2044.913964   3031.175263   4374.225339
10.690625   344.353133   2102.076382   2969.486498   4357.090511
10.696875   400.965534   2072.672945   2863.315241   4252.997838
10.703125   264.143629   2107.965449   2830.667944   4231.394137
10.709375   2096.074859   2962.930911   4032.909243   5282.742503
10.715625   2029.410960   3012.482619   4000.701433   5214.191718
10.721875   359.314687   2001.164511   3006.060406   4230.892380
10.728125   543.634809   2032.558214   3004.652990   4235.521281
10.734375   2083.477146   2926.026435   4170.921221   5229.472519
10.740625   2094.809354   2750.871562   4176.135253   5213.765447
10.746875   2032.397523   2795.784959   4206.470756   5321.737379
10.753125   265.897115   2038.447402   2846.228720   4282.561481
10.759375   464.960914   1996.760566   2773.861672   4284.440332
10.765625   298.106540   1962.641028   2685.944956   4125.678897
10.771875   2047.346321   2613.393897   4057.618672   5378.973290
10.778125   737.736078   2047.514805   2720.742592   4080.934662
10.784375   794.526581   1980.222492   2917.102509   4075.602244
10.790625   670.093910   1962.425183   3022.481124   3870.797756
10.796875   585.999681   2027.437862   3072.093028   3686.584221
10.803125   692.795003   2037.653930   3140.729709   3759.089419
10.809375   631.146565   1967.418472   3167.105802   4806.534212
10.815625   486.138759   1971.777275   3123.925383   4325.040590
10.821875   553.599837   1974.299192   3075.339833   4295.583963
10.828125   497.262091   1968.999276   2947.491373   4271.558573
10.834375   472.504367   1971.144435   3070.617801   4316.312754
10.840625   556.210432   2001.182440   3249.802381   4434.735085
10.846875   976.155997   2002.648120   3308.434819   4454.300492
10.853125   1162.398450   1999.629517   3343.442439   4427.026882
10.859375   1192.716499   1965.666857   3280.734412   4443.433046
10.865625   762.192975   1937.025213   3432.401716   4754.700112
10.871875   420.571888   1931.328953   2513.780954   3730.108761
10.878125   552.934534   1922.466692   2952.106227   4141.857546
10.884375   523.136786   1930.344132   3028.948415   4363.350126
10.890625   359.309114   1952.329197   2850.637419   3969.862256
10.896875   293.748579   2014.867842   3025.657312   4441.435879
10.903125   529.270081   2040.714358   3279.569027   4531.298871
10.909375   423.895613   1878.057927   2754.268401   3870.803728
10.915625   512.467612   1938.517578   3135.831137   4089.478391
10.921875   910.817217   1922.788554   3539.010614   4029.261222
10.928125   878.904118   1988.890019   3708.895375   4103.916614
10.934375   429.781082   1860.198840   2749.265126   4041.074652
10.940625   484.859251   1867.692209   3099.165746   4163.036194
10.946875   427.517883   1894.647944   3199.360586   4282.554996
10.953125   498.171102   2019.102383   2570.521564   3905.446942
10.959375   566.196176   2014.427133   3264.934304   4387.857086
10.965625   469.618432   2000.681979   3280.898552   4360.046166
10.971875   519.427228   1909.298093   3016.427011   4130.926831
10.978125   443.373417   1929.057061   3332.946119   4733.641441
10.984375   1008.899582   1926.852444   3353.855090   4791.340911
10.990625   597.020837   1888.632759   2847.155458   3730.718613
10.996875   662.563117   1914.985462   2764.105674   3885.131146
11.003125   655.987836   1944.728286   3287.326628   4206.864140
11.009375   801.405531   1999.276210   3114.075723   4429.996869
11.015625   1815.210308   2366.479244   3575.043351   4741.716834
11.021875   1521.994026   2111.277268   3507.249077   5337.688731
11.028125   457.674080   2037.165967   3152.672627   4237.125405
11.034375   1290.380097   1995.015719   3163.424726   4305.578636
11.040625   517.435316   1825.070776   3274.833251   4341.333916
11.046875   508.905737   1758.395282   3090.010052   3741.100074
11.053125   531.108045   1818.182097   2824.997280   3921.274680
11.059375   529.355997   1994.242669   2779.681744   3943.690869
11.065625   977.836145   2129.999972   3199.297694   4433.972392
11.071875   773.737720   2095.259761   3223.780506   4402.634186
11.078125   569.706683   2096.940313   2951.438286   3780.133771
11.084375   575.082565   2117.866348   2973.020485   3753.092672
11.090625   441.841994   2162.533985   3043.578285   4279.329124
11.096875   521.458832   2207.332377   3103.019299   4333.272759
11.103125   558.611298   2185.722438   3109.566606   5029.691384
11.109375   580.489422   2185.392169   3110.355581   4393.873373
11.115625   603.773054   2171.032454   3104.117119   4546.656598
11.121875   622.568943   2155.535616   3127.078161   4645.637845
11.128125   605.999936   2152.268960   3157.386185   4660.031588
11.134375   558.742762   2145.891809   3149.089712   4545.166456
11.140625   420.114101   2088.428993   3122.045489   4389.170277
11.146875   347.131914   2031.737062   2623.154437   4453.454569
11.153125   349.232783   2055.579372   2568.430705   4553.808691
11.159375   400.236853   2040.410856   2704.491685   4474.815611
11.165625   422.680479   2012.470373   2712.687798   4374.025748
11.171875   402.373441   2020.831687   2754.820961   4378.938834
11.178125   366.317929   2027.663799   2813.940395   4358.325616
11.184375   394.746705   2028.390716   2796.406718   4374.211843
11.190625   430.430657   2023.769602   2765.044538   4422.164867
11.196875   443.153394   2011.287426   2756.006159   4366.866404
11.203125   456.292059   1993.615487   2874.657033   4378.389073
11.209375   435.678521   1999.805336   3934.418302   4288.984189
11.215625   415.523066   1970.233060   4195.235965   5049.541498
11.221875   445.503109   1985.708368   2532.352105   4221.874648
11.228125   427.751071   1974.214132   3168.577238   4463.639589
11.234375   391.655054   1866.804974   3221.996884   4724.019136
11.240625   386.629880   1971.313579   3254.862848   4822.708645
11.246875   363.259229   940.895574   1893.838704   3408.461566
11.253125   448.288744   1258.100558   1964.591444   3439.527086
11.259375   594.916568   1272.039662   2082.817856   3448.403005
11.265625   662.113062   2132.856751   3208.398177   5047.640531
11.271875   613.017377   2222.479421   3058.906445   5107.325813
11.278125   597.590671   2288.627414   3073.639971   5042.529387
11.284375   617.583771   2289.939415   3098.482865   4648.562390
11.290625   631.462353   2317.151423   3081.585578   3917.143606
11.296875   625.764174   2361.191103   3002.299354   4037.403839
11.303125   623.301058   2429.595911   3083.266280   4257.868430
11.309375   625.577138   2470.455403   3180.886465   4366.930139
11.315625   612.286983   2518.629769   3249.922908   4416.517565
11.321875   595.682878   877.483964   2564.870152   3314.846608
11.328125   592.773480   1512.484207   2593.568257   3376.188971
11.334375   600.510675   1869.556404   2617.734891   3428.361795
11.340625   594.239871   2032.308203   2633.258592   3490.981331
11.346875   493.203370   2170.472093   2633.584599   3522.253507
11.353125   417.049288   2319.124887   2618.833772   3556.547639
11.359375   394.345912   2306.306747   2603.134058   3495.917276
11.365625   393.195918   2138.529354   2621.720489   3421.150471
11.371875   425.084849   2091.449674   2740.152995   3265.602610
11.378125   422.172059   2184.095064   2662.661687   4175.488784
11.384375   404.610212   1977.728898   2563.020582   4134.961767
11.390625   468.597588   2098.078108   2600.258244   4329.046340
11.396875   453.630687   2051.721144   2617.702979   4111.095105
11.403125   511.663724   2064.831627   2613.230487   4070.068762
11.409375   594.896207   2168.822407   2578.192811   4089.418746
11.415625   605.837982   2237.887446   3018.944877   4153.777054
11.421875   560.368079   2217.148524   3034.423117   4285.073943
11.428125   506.223373   2161.012733   3046.100979   3684.611667
11.434375   426.340496   2148.135006   2680.718439   3683.950425
11.440625   356.528667   2248.177847   3100.564865   4474.521125
11.446875   345.349908   2264.081636   3119.586128   3167.243688
11.453125   331.315510   2418.098386   3126.334646   3198.098983
11.459375   319.632233   2466.955821   3088.749270   3540.619063
11.465625   330.005957   2484.817258   3167.460083   3781.800621
11.471875   353.207177   2537.056460   3232.434651   4528.066686
11.478125   390.486035   2585.038676   3287.509479   4444.230440
11.484375   399.840478   2564.762882   3306.139847   4425.851996
11.490625   386.984710   2530.656793   3243.659423   4324.395147
11.496875   410.554754   2494.217967   3179.462521   4207.741075
11.503125   437.931840   2452.511720   3142.449649   4122.426669
11.509375   458.724760   2376.741233   3073.502146   3475.490506
11.515625   470.155033   2291.081947   2957.585024   3766.176839
11.521875   476.920856   2209.492456   2908.833146   3996.416153
11.528125   475.385627   2126.929636   2894.438761   3335.802530
11.534375   470.534285   2072.064757   2933.229872   4027.301814
11.540625   470.651401   2034.825161   2919.687329   4952.927791
11.546875   467.628359   2005.529910   2928.757110   4621.170532
11.553125   461.992772   1978.117832   2973.066604   4340.939446
11.559375   436.457220   1960.379777   2872.551650   4343.306094
11.565625   395.081349   1964.821958   2945.917414   4678.437974
11.571875   442.287233   1992.475073   2932.893137   4394.489644
11.578125   463.738280   1991.429528   2987.749874   4148.988526
11.584375   479.780358   2035.191787   3049.440383   4241.465987
11.590625   535.574314   2034.351885   2890.050588   4152.836784
11.596875   502.792307   2011.767288   2896.981611   4151.518913
11.603125   482.617301   2034.589173   2804.714181   4283.920273
11.609375   466.349094   2020.574566   3007.419321   4574.210838
11.615625   462.545722   1969.645386   3128.218250   4733.668405
11.621875   467.959750   1991.353041   3074.878432   4297.251876
11.628125   473.562330   2002.834200   3111.193398   4354.554954
11.634375   475.990878   2005.676729   3111.830379   4296.516913
11.640625   455.590102   2050.045264   3056.847871   4147.273427
11.646875   434.989484   2134.786720   2797.559910   4326.568375
11.653125   379.467667   2108.124638   2944.086224   4339.573617
11.659375   412.753196   1996.174788   3201.444781   4420.963691
11.665625   578.107596   1963.711902   2850.838832   4577.853400
11.671875   405.537204   1982.403158   2930.794473   4541.682778
11.678125   394.419544   1981.994134   3091.038364   4514.725560
11.684375   463.850311   1960.114508   3067.529618   4411.798984
11.690625   486.655033   1984.443919   2990.179079   4367.612499
11.696875   408.714706   2039.101505   2700.957161   4303.279588
11.703125   482.726995   1955.793730   2644.641296   4244.989682
11.709375   496.204695   1839.231058   2702.162260   4360.566951
11.715625   348.058612   1939.268614   2768.279654   4370.857512
11.721875   341.982778   1922.658250   2801.898325   4343.767273
11.728125   378.167875   1922.235843   3166.300537   4415.039999
11.734375   565.602262   1938.927106   3143.081403   4270.710543
11.740625   649.448309   1925.418169   2960.909675   4177.650440
11.746875   687.172704   1908.891654   2937.834235   4185.746584
11.753125   712.461428   1896.885849   2961.810079   4266.303123
11.759375   717.991003   1885.885104   2590.263532   3036.340976
11.765625   746.679012   1895.822397   2966.748714   3012.474034
11.771875   817.776400   1925.548470   2824.269482   3508.115957
11.778125   831.569728   1897.525531   2820.458780   3185.095334
11.784375   896.350129   1869.068246   2681.026130   3194.549234
11.790625   919.422593   1828.455678   2587.040526   2872.878223
11.796875   890.481994   1800.058666   2419.802590   2594.918020
11.803125   896.371666   1989.157016   2065.133012   2569.100891
11.809375   867.272370   1949.217356   2375.598706   2489.641668
11.815625   827.564543   1933.341715   2462.073411   2644.556284
11.821875   752.157740   1936.033988   2440.323225   3806.972102
11.828125   725.396792   1954.398244   2381.566670   4237.031254
11.834375   737.490468   2006.034218   2335.446271   4143.672711
11.840625   710.590908   1967.633903   2031.829806   4015.545718
11.846875   694.532305   1858.307698   2011.037101   3971.843959
11.853125   717.384167   1930.572411   2036.133050   4027.366140
11.859375   696.781376   1951.967999   2395.034437   4239.874758
11.865625   685.819296   1947.465414   2418.860097   4370.016072
11.871875   755.603838   1952.227603   2392.735628   4497.360312
11.878125   690.734877   1910.009218   2260.761396   4433.865469
11.884375   637.368021   1857.539364   2144.342454   4194.293492
11.890625   724.774463   1821.088532   2077.117879   4098.546768
11.896875   764.298596   1879.199393   2278.055117   4360.437743
11.903125   729.810088   1948.083281   2419.647272   4685.900032
11.909375   755.653711   1967.205345   2788.086571   4804.963334
11.915625   985.420805   1993.743319   2985.911523   4859.734186
11.921875   792.576809   1844.057710   2648.389646   3668.826381
11.928125   833.390363   1836.854868   2946.203624   3563.523398
11.934375   824.777117   1839.399949   2778.164558   3879.591257
11.940625   745.331909   1834.329304   2829.193415   3808.408292
11.946875   630.844067   1845.898117   2941.681548   3748.340104
11.953125   663.367963   1871.666924   2916.793990   3707.388700
11.959375   772.190567   1904.855711   2720.920927   3732.056198
11.965625   578.503682   1890.283506   2448.543128   3611.284120
11.971875   560.893323   1441.019208   1936.273487   3738.447329
11.978125   569.233588   1293.695322   1860.812226   3756.233746
11.984375   569.420285   1204.265429   1862.721932   3743.573430
11.990625   578.337253   1234.786028   1849.777566   3714.004512
11.996875   589.641415   1278.422176   1822.921856   3683.511401
12.003125   582.033442   1172.945556   1781.506195   3648.914925
12.009375   582.102355   848.723532   1791.418082   3757.317097
12.015625   616.891702   1804.642742   2964.522514   4135.642802
12.021875   440.004265   1422.604959   1861.039116   3869.594612
12.028125   474.115707   1536.176064   1902.604738   3683.120146
12.034375   554.848665   1643.736978   1896.733694   3709.068715
12.040625   636.429528   1671.036228   1965.302798   3800.075539
12.046875   657.354278   1612.574378   2133.662064   3881.622435
12.053125   684.021147   1747.272627   1983.238640   3877.913810
12.059375   538.774133   1837.331192   1921.323266   3813.938726
12.065625   462.977109   1658.989341   1935.993834   3789.790869
12.071875   258.686089   1801.498197   1837.372225   3801.689055
12.078125   479.104268   1780.707666   3592.434637   5057.955905
12.084375   615.500713   1763.918494   4007.305058   5070.842879
12.090625   567.619129   1166.095049   1642.872840   4283.040199
12.096875   551.918485   1365.805060   1607.590466   4206.626677
12.103125   523.251737   1323.050225   1708.431691   3979.263198
12.109375   514.314575   1322.579909   1750.749510   3849.998949
12.115625   496.209197   1317.199391   1798.069623   3576.109932
12.121875   479.172740   1262.060769   1800.649772   3525.131868
12.128125   466.666550   1184.892264   1740.869823   3591.838407
12.134375   472.679091   1193.333205   1628.743445   3508.848581
12.140625   536.536530   1359.908180   1494.899412   3848.389674
12.146875   390.508045   1102.700228   1599.508873   3859.610580
12.153125   317.194735   1406.876369   1744.445029   3782.847872
12.159375   310.418365   1399.068905   1848.587697   3938.038667
12.165625   308.393307   1415.051898   1941.933328   3958.774892
12.171875   292.180541   1419.839185   2030.921337   3825.088141
12.178125   278.709989   1414.996451   1983.989719   3812.071036
12.184375   240.288050   1567.590343   1771.265489   3856.784871
12.190625   228.071263   1554.337753   1877.013482   3819.267792
12.196875   535.733469   1509.814155   2953.382473   4783.345498
12.203125   1532.170507   1837.102734   3714.760151   5211.105007
12.209375   1519.079381   2197.341504   3480.061353   5225.759885
12.215625   1581.820734   1971.684682   3312.485984   5218.206837
12.221875   450.927293   1928.369225   2569.715312   3339.990233
12.228125   485.478103   1760.568458   1856.990169   3398.434520
12.234375   486.261230   1373.821386   1874.843823   3619.243533
12.240625   531.259640   1402.631059   1861.015059   3509.391939
12.246875   571.402868   1545.230899   1898.609073   3454.754488
12.253125   589.778045   1581.361608   2006.667703   3492.771343
12.259375   609.478503   1507.660595   2060.009372   3495.319249
12.265625   629.005910   1512.105772   2068.033250   3420.022895
12.271875   641.391604   1505.411112   2141.110221   3347.829394
12.278125   654.324433   1437.891195   2205.978292   3450.039606
12.284375   661.617491   1621.935966   2190.437589   4030.890737
12.290625   647.271132   1641.310496   2202.724092   4505.676556
12.296875   647.483721   1611.923505   2336.303172   4962.195454
12.303125   641.367112   1658.965879   2569.301894   4930.025886
12.309375   630.604421   1600.910275   2674.562565   4891.867915
12.315625   619.035700   1539.986108   2692.065891   4808.691428
12.321875   605.116640   1542.262727   2710.321134   4710.165471
12.328125   580.517203   1659.555099   2697.378412   4704.001491
12.334375   553.034722   1589.131910   2628.962197   4592.647049
12.340625   573.651060   1569.986829   2336.920268   4531.452191
12.346875   584.567976   1677.912376   2072.818828   4490.394186
12.353125   580.343741   1506.541584   2046.855589   4360.176430
12.359375   577.756969   1489.353695   2024.316351   4013.837549
12.365625   616.694796   1732.895632   2781.452493   3448.110704
12.371875   642.740465   1931.115170   3007.466736   3826.225002
12.378125   564.971621   1816.459258   2949.150546   4412.568675
12.384375   504.651848   1747.271567   2796.895134   4681.355889
12.390625   519.166278   1756.652559   2791.560513   4897.855915
12.396875   539.272995   1769.047685   2791.727215   3684.693624
12.403125   526.456423   1779.760261   2771.337127   3523.468184
12.409375   528.654258   1824.473614   2690.536243   3441.130809
12.415625   529.463197   1854.327720   2620.422648   3371.475088
12.421875   544.440059   1874.634970   2481.945485   3349.381344
12.428125   578.613341   1917.573121   2288.885763   3376.508544
12.434375   585.976813   2025.377013   2099.760137   3391.113765
12.440625   583.662040   1954.091327   2035.413328   3432.027435
12.446875   562.844702   1845.628285   2018.977584   3464.870340
12.453125   546.017975   1851.161087   1966.265052   3486.358344
12.459375   538.117047   1848.325320   1885.328991   3579.499526
12.465625   548.319217   1875.959883   1893.699893   3622.902702
12.471875   571.752657   1897.714227   1900.781701   3651.591901
12.478125   560.446958   1882.813118   1914.051463   3656.805438
12.484375   558.852116   1749.153634   1909.997754   3666.248348
12.490625   580.510774   1770.976036   1902.388655   3693.700495
12.496875   523.701441   1638.415835   1920.865484   3679.766319
12.503125   574.764006   1656.462972   1912.073627   3608.461714
12.509375   573.406320   1715.698551   1887.729810   3747.167508
12.515625   526.005795   1591.512203   1918.862610   3748.173699
12.521875   497.044409   1761.681559   1855.147445   3752.314161
12.528125   413.513206   1784.922519   1865.215155   3723.746096
12.534375   470.688750   1724.691274   2020.618918   3663.640732
12.540625   546.729524   1876.522148   1931.596184   3545.372570
12.546875   465.117116   1720.490805   2068.651461   3552.514929
12.553125   455.509018   1719.617361   2067.715885   3598.833085
12.559375   538.302766   1848.748138   1977.422362   3564.504426
12.565625   479.096391   1787.001490   2050.884159   3496.608803
12.571875   481.508992   1742.368342   2074.199334   3541.489899
12.578125   495.620575   1700.703238   2067.570191   3765.467110
12.584375   521.064590   1781.219459   2243.063513   3758.533861
12.590625   506.890292   1779.026661   2218.141019   3676.529404
12.596875   505.630164   1855.256500   1972.563239   3553.693370
12.603125   409.974117   1875.698886   1999.664684   3587.158532
12.609375   426.379904   1867.236878   2101.907398   3540.429035
12.615625   1742.925856   2520.456842   --undefined--   --undefined--
12.621875   328.217149   1747.336774   3283.733996   4649.706823
12.628125   539.461413   1781.069985   3047.974963   4074.860573
12.634375   542.643851   1717.780753   2610.322311   4075.208427
12.640625   479.847130   1741.057055   2389.944315   3808.029599
12.646875   461.486760   1739.838358   2411.508348   3907.162200
12.653125   486.344425   1845.316293   1932.485229   3848.819111
12.659375   596.538848   1803.267142   2653.296798   3990.026616
12.665625   519.289746   1830.278322   2937.759784   4199.353467
12.671875   481.243836   1888.236679   2977.342718   4225.493865
12.678125   524.755246   1776.003889   2941.534380   4001.238825
12.684375   323.312668   1842.648196   2991.219582   4146.976077
12.690625   1810.213290   1993.143704   --undefined--   --undefined--
12.696875   498.568685   1791.958243   2397.323575   3832.336695
12.703125   559.235099   1755.751209   2556.647833   3706.078606
12.709375   171.379422   1770.308391   3494.039825   3939.854834
12.715625   1044.272764   1743.302294   3193.016212   4172.429745
12.721875   1563.087563   1746.962656   3310.146823   4216.607566
12.728125   371.849086   1688.731774   3127.305032   3950.992731
12.734375   391.861343   1831.786692   3199.533687   4108.350715
12.740625   587.155864   1888.511457   3173.963630   4195.012330
12.746875   530.243762   1887.501555   2998.190957   4310.407340
12.753125   701.277032   1892.722464   3045.996394   4477.644462
12.759375   677.917543   1901.404153   3292.547430   4397.784353
12.765625   390.004391   1834.843304   3142.363999   4266.759269
12.771875   420.501878   1817.663790   3026.797818   4258.916586
12.778125   420.084882   1876.247703   3075.406160   4272.724093
12.784375   370.252180   1799.877945   3261.089143   4190.063787
12.790625   409.262109   1764.221949   3327.144665   4048.016113
12.796875   510.177470   1756.797889   3333.674573   4306.430525
12.803125   544.537734   1807.774802   3132.031451   4183.762306
12.809375   594.637278   1823.217143   3297.311919   4161.283812
12.815625   536.028733   1832.215453   3403.580581   4256.836437
12.821875   558.999205   1835.611680   3265.414145   4121.466730
12.828125   668.158058   1873.976956   3171.032414   4192.440199
12.834375   900.912748   1938.249646   3132.806938   4343.937172
12.840625   260.856867   1999.437553   2948.165493   4189.421046
12.846875   315.399011   1069.162828   2222.468809   3541.454684
12.853125   500.596074   1064.146010   2279.405085   3486.939965
12.859375   683.811503   1121.386827   2358.452163   3478.389749
12.865625   762.546701   1127.025815   2393.887159   3543.948816
12.871875   795.311308   1170.573138   2425.077600   3551.148661
12.878125   801.805764   1182.321442   2466.550192   3439.149396
12.884375   813.957900   1182.502948   2428.196009   3495.310491
12.890625   824.769142   1178.973570   2382.038197   3429.467449
12.896875   829.484832   1172.065751   2383.818938   3338.581821
12.903125   844.661043   1163.882411   2357.967908   3265.973707
12.909375   875.282449   1161.228319   2358.810225   3476.615138
12.915625   865.308397   1165.108132   2306.977470   3630.141345
12.921875   845.661295   1163.251857   2298.266893   3622.091413
12.928125   864.248298   1174.958167   2450.421262   3587.755963
12.934375   861.112891   1163.624821   2438.708609   3561.733675
12.940625   826.772752   1161.463106   2391.639513   3591.967389
12.946875   814.573572   1164.761507   2415.052596   3622.432760
12.953125   821.290569   1175.063417   2406.970691   3622.214851
12.959375   807.139734   1185.638658   2371.198619   3614.998389
12.965625   811.659588   1197.792377   2356.827288   3600.291575
12.971875   807.538144   1189.950254   2359.414157   3577.573095
12.978125   807.749873   1166.905673   2408.889523   3632.899772
12.984375   825.689709   1166.596390   2405.880878   3626.650143
12.990625   834.307358   1200.369004   2408.067671   3600.085754
12.996875   833.274909   1211.758609   2391.612638   3588.561646
13.003125   836.126628   1204.465686   2407.736995   3627.270297
13.009375   833.805222   1201.827509   2377.601620   3648.824961
13.015625   816.864076   1221.039283   2404.348820   3589.445110
13.021875   850.006379   1234.759239   2414.203588   3659.848914
13.028125   864.688713   1243.212668   2402.988497   3652.523170
13.034375   854.544576   1240.497022   2422.123750   3619.474479
13.040625   846.780435   1223.805253   2419.546311   3656.222054
13.046875   859.236541   1228.387663   2411.565490   3688.494525
13.053125   869.832753   1238.337730   2412.947489   3707.327281
13.059375   842.432276   1242.793856   2426.510056   3714.064839
13.065625   813.978689   1257.103321   2419.644005   3702.889268
13.071875   801.322180   1228.657254   2415.675610   3704.834424
13.078125   780.983483   1219.982748   2418.115475   3726.788221
13.084375   699.998097   1150.586930   2399.319138   3691.208241
13.090625   684.038498   1169.424983   2299.023218   3669.008199
13.096875   705.663630   1215.955781   2278.984874   3730.917635
