Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
1.078125   609.529348   987.092399   2579.290955   3854.685839
1.084375   728.877311   1018.651440   2909.220522   4186.390319
1.090625   964.293235   1532.381085   3265.186087   4560.695236
1.096875   947.277775   1745.436005   3540.351481   4516.471394
1.103125   803.097806   1762.580300   3568.819708   4540.806542
1.109375   774.145471   1712.112490   3520.737799   4556.739936
1.115625   719.899408   1552.839317   2654.469470   4585.073150
1.121875   738.807443   1596.573748   2781.434242   4593.050278
1.128125   802.993051   1731.233248   3325.455296   4577.346126
1.134375   877.078794   1968.518822   3573.482415   4503.876474
1.140625   887.711357   2124.967973   3707.575939   4651.987858
1.146875   854.184018   1932.413981   3434.840462   4740.795298
1.153125   813.272254   2062.362646   3169.417767   4745.519877
1.159375   971.586631   2126.137961   3497.807278   4736.134826
1.165625   989.709518   2101.469654   3463.289422   4743.661637
1.171875   898.636785   2156.458590   3740.155398   4815.507956
1.178125   901.049711   2149.763576   3867.918406   4854.047695
1.184375   1012.641686   2059.288240   3664.245115   4768.162490
1.190625   1030.935553   2214.184755   3477.479335   4695.174569
1.196875   948.457682   2199.167919   3146.069866   4476.058432
1.203125   897.159412   2278.319579   2584.867025   4232.115355
1.209375   828.933147   2270.082856   2405.805373   3995.382259
1.215625   831.275052   1927.151642   2960.816918   4003.711797
1.221875   857.805071   1763.841412   3029.925406   4003.644025
1.228125   811.962205   1640.361651   3026.930665   4168.454000
1.234375   817.237055   1834.675316   3011.975923   4172.682443
1.240625   901.640088   1933.189033   3239.542823   4286.972572
1.246875   1189.795922   2362.582129   4152.405563   4747.736819
1.253125   1303.894909   2405.486279   4010.166060   4741.770199
1.259375   666.496433   2289.216172   2357.016394   4386.685386
1.265625   515.679976   2111.271939   3187.419220   4675.984932
1.271875   516.971128   2113.850340   2577.369926   3727.422317
1.278125   507.442771   2083.528923   2997.179458   3642.595256
1.284375   546.969822   2077.683697   3221.965976   3623.925262
1.290625   637.838845   2124.615541   2994.224990   3492.550318
1.296875   675.370341   2152.521704   2519.094083   3403.015569
1.303125   684.568655   2106.665884   3361.880823   4592.685616
1.309375   685.918422   2017.984149   2636.245752   3264.788003
1.315625   731.596982   1976.383863   3071.776844   4625.005335
1.321875   765.173835   1887.320079   2870.768842   3872.294956
1.328125   727.691506   1822.935204   2993.949210   3958.096844
1.334375   753.949977   1807.861216   3266.840361   4627.664502
1.340625   882.601189   1784.189582   3199.968869   4530.493505
1.346875   943.619619   1704.039659   3244.295528   4604.977817
1.353125   911.215068   1701.640148   3272.574841   4583.282343
1.359375   888.360996   1684.760893   3316.615205   4481.266950
1.365625   913.546252   1735.937572   3363.527817   4582.263464
1.371875   919.263998   1762.608266   3363.311866   4489.576837
1.378125   937.250283   1757.619021   3352.900601   4502.146742
1.384375   877.868496   1774.597664   3392.160815   4564.974294
1.390625   810.673479   1694.777196   3451.594090   4634.136986
1.396875   824.268099   1547.805848   3412.946695   4656.228206
1.403125   879.507917   1634.454108   3391.954316   4631.260268
1.409375   413.760311   902.245415   1669.051483   3440.826607
1.415625   722.716270   1215.903140   2219.203691   3318.754343
1.421875   680.817648   1272.653684   2305.155614   3374.133220
1.428125   707.935101   1331.894297   2444.981714   3461.602747
1.434375   785.322968   1430.595716   3270.093546   4312.749498
1.440625   769.452616   1414.913373   3197.408615   4401.219948
1.446875   756.432812   1294.461822   2335.010090   3470.311236
1.453125   787.260997   1416.848755   3282.891763   4417.906928
1.459375   827.170070   1544.459841   3371.077811   4412.438459
1.465625   879.596291   1518.113328   3385.485855   4441.092681
1.471875   860.126633   1432.689855   3361.509723   4509.936058
1.478125   850.406268   1550.175088   3411.036367   4481.438940
1.484375   851.940632   1650.453635   3449.373176   4480.611354
1.490625   885.711849   1653.011234   3355.804049   4487.264771
1.496875   915.774964   1633.677244   3256.851265   4491.269947
1.503125   921.173034   1645.283534   3325.531637   4485.449478
1.509375   944.801403   1694.481869   3335.319483   4463.979996
1.515625   943.331333   1715.159727   3397.010804   4488.968499
1.521875   930.657927   1660.514157   3384.291650   4650.939713
1.528125   904.593199   1718.011337   3303.687908   4588.299987
1.534375   919.324722   1743.683992   3331.461345   4568.271999
1.540625   958.238962   1738.072121   3281.785411   4584.807762
1.546875   941.902190   1730.056139   3387.874661   4671.150481
1.553125   978.744628   1742.045874   3309.207615   4578.762823
1.559375   957.076900   1749.536394   3315.200050   4673.078922
1.565625   959.340857   1796.975754   3435.375041   4595.799858
1.571875   1004.765684   1724.970732   3350.837415   4450.630241
1.578125   987.776296   1690.406036   3268.891949   4624.148720
1.584375   1090.990253   1810.779331   3298.173206   4728.734345
1.590625   1068.922882   1825.937206   3385.466447   4775.006739
1.596875   1034.765809   1741.506041   2922.201698   3362.157708
1.603125   1027.820038   1711.020647   3090.569021   3851.982353
1.609375   1026.598570   1741.176595   3121.276812   4674.605197
1.615625   980.565237   1821.556139   3235.338827   4597.692481
1.621875   868.799573   1790.072262   3129.645264   4033.247622
1.628125   908.196204   1771.988412   3120.894508   3892.229507
1.634375   996.720120   1761.842930   3226.017496   4109.099720
1.640625   1122.571903   1910.283783   3304.301125   4239.031321
1.646875   1062.286751   1927.052292   3212.609216   4481.512696
1.653125   911.767410   1818.197827   2999.811791   4485.668632
1.659375   962.952492   1794.545944   3124.178784   4275.817078
1.665625   952.466155   1725.971802   2904.595074   3982.390166
1.671875   973.588451   1909.090374   3170.906563   4195.894905
1.678125   1046.209798   2017.107902   3362.233891   4274.007333
1.684375   906.709751   2045.111719   2922.807824   4114.634617
1.690625   894.857383   2027.389188   2770.003484   4014.604002
1.696875   908.334771   1823.860401   2713.267251   3841.191886
1.703125   966.671841   1634.006134   2669.428248   3812.708761
1.709375   914.725654   1212.722780   2510.584299   3741.645984
1.715625   1073.567056   2344.550789   3560.369452   4768.574749
1.721875   1060.938000   2153.680620   3141.428168   4356.786191
1.728125   1045.698244   2108.987554   3026.774317   4175.681422
1.734375   989.967988   2192.452738   3134.662087   4243.275020
1.740625   1080.508117   2541.218714   3247.209942   4331.739550
1.746875   1183.346735   2475.403878   3534.209426   4436.299798
1.753125   946.449965   2155.990949   3337.989928   4576.518593
1.759375   889.999348   2260.302249   3531.370136   4895.971777
1.765625   1273.520289   2416.647507   3616.410572   4927.002353
1.771875   1313.406996   2395.272616   3754.346565   4216.415580
1.778125   1227.418598   2451.879111   3400.824378   4411.726951
1.784375   750.377709   2218.972963   2631.847029   4299.859347
1.790625   793.482925   1918.912691   2646.335641   4048.387353
1.796875   697.527207   1746.517970   2867.441185   3949.504107
1.803125   673.767740   2029.987216   2877.890572   3876.535429
1.809375   710.525052   2114.263243   2854.329958   3792.072394
1.815625   742.760063   1667.347153   2789.327544   3779.330266
1.821875   1104.399962   2114.534047   3061.139652   4280.019331
1.828125   874.534098   2168.325606   3215.487861   4245.284423
1.834375   727.266182   1982.152052   2856.398159   4004.810382
1.840625   752.999079   1965.286549   2823.141113   3929.084376
1.846875   1118.329048   1576.305278   2743.726313   3927.560839
1.853125   1029.369435   1948.623660   2924.861046   4173.436593
1.859375   991.116439   1938.451500   2944.887495   4006.211836
1.865625   1292.038247   2479.119301   3608.108162   4858.390756
1.871875   1348.178668   2692.882903   3781.247029   4880.847008
1.878125   1196.694066   1883.857357   2646.200355   4046.260071
1.884375   1196.471628   2241.464379   2332.282857   3851.900130
1.890625   802.527711   1721.234319   2834.955220   3897.244825
1.896875   588.585365   1842.762703   2884.941896   4125.786025
1.903125   748.399655   1918.089086   3017.296777   4141.885279
1.909375   820.295250   1965.356415   3158.211451   4068.107131
1.915625   863.820483   2049.100138   3236.276901   4363.474467
1.921875   846.426623   2077.674893   3147.401728   4347.034528
1.928125   833.746667   1926.279966   2927.608091   4126.365108
1.934375   765.626800   2466.701281   2600.116156   3954.763782
1.940625   743.621193   2439.799356   2963.485231   4490.289633
1.946875   767.090895   2438.511234   3104.236698   4625.601789
1.953125   742.455366   2404.509050   3052.017590   4722.771013
1.959375   734.822095   2420.519403   3006.523465   4559.409283
1.965625   761.652053   2327.718570   2736.568441   4054.160179
1.971875   793.578945   2352.243809   2659.094225   4458.426827
1.978125   748.945391   2244.844053   2610.804650   3931.591306
1.984375   728.353737   2029.805756   2654.962229   3696.041670
1.990625   782.593944   2091.398287   2730.126994   3559.544226
1.996875   835.380111   2073.105084   2781.913115   3692.027740
2.003125   852.665362   2077.006840   2772.643508   3909.868378
2.009375   874.726602   2038.528080   2669.017209   3925.327129
2.015625   891.926220   1991.682057   2626.016055   3925.563599
2.021875   888.285411   1979.630228   2667.702061   3721.352008
2.028125   872.909943   1916.114580   2693.718511   3774.250003
2.034375   877.878465   1839.558319   2699.020171   3699.115539
2.040625   895.163133   1826.103539   2676.925440   3795.158144
2.046875   925.775058   1853.180463   2669.227531   3630.459895
2.053125   1003.099925   1881.139243   2808.202787   2998.807444
2.059375   1121.498422   1688.753401   1987.358689   3166.688274
2.065625   1084.409219   2003.549086   3014.512719   4672.920161
2.071875   1032.430982   1993.369063   2987.356250   4658.410224
2.078125   1001.993891   1350.039494   1992.804627   2953.331143
2.084375   1023.817178   1970.765955   2917.126777   4603.390349
2.090625   1040.443841   1955.417570   2965.246987   4383.198731
2.096875   1007.312333   1958.583230   2965.923540   4374.466682
2.103125   1046.633737   1983.885518   3026.165307   4448.080454
2.109375   1026.069428   1952.694770   3101.488957   4607.038085
2.115625   1003.955420   1944.895694   3034.422752   4588.846541
2.121875   1026.224059   1953.076369   2998.439067   4600.591436
2.128125   1072.770809   1996.766048   3019.202737   4532.057691
2.134375   1061.531831   1994.451268   2961.646171   4693.365706
2.140625   1029.434708   1963.295377   2870.312961   4581.206878
2.146875   981.579928   1896.125176   2778.400621   4355.221922
2.153125   1019.516663   2015.454378   2923.263749   4377.232773
2.159375   952.463883   1993.188087   2770.544079   4132.983652
2.165625   962.088604   1982.651400   2990.581296   4239.395313
2.171875   953.172593   2019.059234   3183.335206   4281.153004
2.178125   978.404108   1895.494422   3358.627425   4248.640098
2.184375   976.771392   2009.381655   3169.059793   4329.532689
2.190625   960.370343   2057.216003   2872.183194   4304.189940
2.196875   926.998834   2046.597865   2640.180408   4131.238255
2.203125   908.364181   1988.540363   2610.482657   4125.786868
2.209375   983.278192   1985.688088   2902.389364   4011.500525
2.215625   1043.353926   2006.894095   3464.660465   4803.182292
2.221875   999.868900   2032.587652   2448.392604   4278.576915
2.228125   1044.993997   2080.791858   2520.973195   4405.331764
2.234375   1065.065099   2060.622059   2648.149164   4424.667092
2.240625   1028.413584   2088.541637   2881.861544   4374.839906
2.246875   766.925946   2093.345379   2825.935867   4340.870031
2.253125   502.977480   1841.695008   2375.621472   4242.441414
2.259375   503.059237   1778.638456   2270.968661   4241.955602
2.265625   518.058523   1777.133647   2250.339290   4170.358234
2.271875   557.519370   1790.524110   2250.069189   4176.856510
2.278125   555.072443   1763.127650   2261.870719   4225.369612
2.284375   579.476326   1703.901132   2229.782035   4260.487621
2.290625   546.371139   1730.828049   2199.481488   4281.151860
2.296875   520.054851   1704.838346   2158.922838   4295.931318
2.303125   506.939137   1628.410841   2170.962599   4187.428167
2.309375   515.992644   1705.712153   2148.390710   4156.311935
2.315625   524.649900   1685.351211   2138.604234   4124.304382
2.321875   508.817998   1703.816339   2102.105771   4076.071888
2.328125   490.559774   1801.461433   2075.442268   4027.521064
2.334375   460.065420   1773.942214   2151.669382   4063.496208
2.340625   466.623769   1847.486832   2212.800454   4158.539529
2.346875   506.783193   1878.455889   2218.542152   4188.228630
2.353125   519.875605   1849.466971   2247.108876   4088.002030
2.359375   512.133014   1831.484104   2292.449104   3968.605827
2.365625   506.187877   1879.269543   2452.392689   4112.089195
2.371875   497.101698   1838.029458   2518.577756   4027.939691
2.378125   456.199039   1844.707123   2380.012798   3940.690877
2.384375   399.257483   1833.347836   2301.337022   3855.131237
2.390625   390.567375   1772.960356   2313.139482   3874.977210
2.396875   406.742373   1706.994277   2309.162364   3959.951794
2.403125   444.780235   1692.344333   2221.495746   4009.997067
2.409375   479.240559   1594.575900   2225.560925   4080.803536
2.415625   446.166159   1808.401385   2107.845672   3930.502135
2.421875   414.725826   1877.546473   1976.409885   3954.532604
2.428125   413.155790   1880.417296   1995.579540   3948.827032
2.434375   439.147930   1945.185269   2002.048308   3937.302997
2.440625   492.305163   1920.169613   1986.438931   3847.111521
2.446875   509.900498   1939.421724   2322.397265   3967.813589
2.453125   502.857452   1829.986958   2341.574503   4032.730905
2.459375   445.506924   1896.288453   2441.335158   3982.352944
2.465625   418.332494   1863.661478   2835.651893   3710.833866
2.471875   439.117543   1816.061647   2591.451443   3681.715386
2.478125   477.246455   1767.978527   2710.139462   3897.449406
2.484375   466.374770   1834.602702   2770.511457   3988.711744
2.490625   422.005348   1926.041065   2783.611880   3806.907951
2.496875   436.220859   1960.086403   2677.808636   3990.931544
2.503125   549.993835   1971.968831   2605.970820   3948.347335
2.509375   1805.330765   2190.013970   3953.552698   4844.371117
2.515625   463.337587   1605.204824   2446.145082   3855.330711
2.521875   1443.421874   2296.094551   3612.624477   4820.796619
2.528125   446.247085   1532.832530   2495.127166   3752.729809
2.534375   444.726851   1522.401412   2226.070686   4047.454838
2.540625   415.635365   1468.696260   1962.667228   3991.427360
2.546875   385.189195   1454.707461   1976.142384   4012.649391
2.553125   384.491060   1454.600854   2005.050201   3978.775047
2.559375   392.142573   1467.140830   2031.358855   4017.525435
2.565625   399.547594   1589.823266   2074.820609   4057.962803
2.571875   411.505188   1618.325590   2124.444337   4094.959400
2.578125   432.805193   1602.649481   2179.420586   4145.652277
2.584375   458.298311   1605.154143   2229.308219   4155.813115
2.590625   492.212370   1662.398887   2274.503496   4069.627862
2.596875   507.967409   1787.825242   2348.739595   4327.266020
2.603125   507.146182   1787.344789   2381.508782   4364.783978
2.609375   505.425375   1899.062597   2427.750683   4439.520745
2.615625   508.409938   2036.485128   2472.224551   4493.901685
2.621875   499.449569   1941.391404   2484.216630   4477.217616
2.628125   401.613625   1757.042008   2486.249215   4476.134519
2.634375   347.437528   1796.844544   2532.017525   3989.935420
2.640625   353.641961   1735.957313   2632.651649   3777.921022
2.646875   339.403150   1661.795857   2671.728934   4025.479586
2.653125   334.140078   1551.482595   2621.716890   4489.163215
2.659375   314.312678   1489.829376   2543.442668   4492.196429
2.665625   283.971075   1580.065729   2494.076736   4372.677785
2.671875   259.015188   1644.029556   2625.790066   4465.598571
2.678125   250.715660   1534.828034   2642.718129   4399.565104
2.684375   257.372922   1410.473130   2572.437678   4232.575796
2.690625   254.879058   1476.978600   2575.114860   4249.285563
2.696875   242.764235   1507.363848   2565.115870   4248.123241
2.703125   229.237488   1459.601221   2549.590865   4227.070428
2.709375   227.598996   1452.993883   2590.938939   4239.752929
2.715625   231.458028   1496.621171   2588.196475   4248.159154
2.721875   241.465548   1519.096675   2589.865368   4269.001215
2.728125   261.366706   1508.046506   2563.331608   4154.573883
2.734375   286.672220   1280.177690   2556.031926   3934.649159
2.740625   298.643085   1204.778375   2580.145523   3841.168879
2.746875   317.556267   1182.836501   2635.688647   3725.066007
2.753125   350.803186   1064.266499   2664.531971   3784.160160
2.759375   399.819737   790.072650   2670.845022   3740.033490
2.765625   420.141714   653.789027   2688.227236   3684.660003
2.771875   443.970158   2772.971339   3540.797970   4646.390798
2.778125   442.349921   529.926145   2775.601695   3573.689056
2.784375   450.070705   684.329820   2767.932566   3712.679604
2.790625   484.345280   2768.028217   3660.628353   4674.628294
2.796875   509.125507   2762.827392   3554.324207   4665.309742
2.803125   521.302531   2774.312893   3361.733414   4602.448458
2.809375   544.411650   2786.657701   3253.796947   4605.048503
2.815625   557.900426   2732.755277   3211.839126   4605.831554
2.821875   513.066641   2668.414455   3066.730150   4680.321582
2.828125   441.537223   2636.680805   3053.606680   4757.170225
2.834375   481.872317   2684.831657   2922.614753   4672.311579
2.840625   474.511600   2611.562208   2868.537975   4740.487014
2.846875   471.862993   2608.682460   3012.799877   4600.567382
2.853125   466.999809   2462.592964   3097.736408   4620.714515
2.859375   418.383119   2366.369119   3115.097727   4641.883188
2.865625   399.091231   2349.973868   3008.257520   4620.327835
2.871875   428.342409   2325.661972   3023.103765   4541.558882
2.878125   427.069160   2234.431374   3197.483549   4512.729169
2.884375   422.024842   2195.871871   3192.700217   4506.373566
2.890625   452.780357   2169.540128   3177.767620   4637.551896
2.896875   594.990581   2265.656653   3329.304862   4739.776317
2.903125   705.486034   2198.724960   3354.082468   4556.106589
2.909375   534.332395   2164.766887   3104.171070   4504.847294
2.915625   470.688370   2291.412440   3243.941582   4502.796517
2.921875   321.516922   2090.789019   2820.103653   4297.100055
2.928125   474.700005   2381.435605   2733.538356   4588.850915
2.934375   625.625236   2175.748701   2646.944543   4274.499559
2.940625   669.135763   2097.063866   3063.508154   4212.182500
2.946875   707.664331   2112.838861   3218.835961   4157.884320
2.953125   781.355172   2056.930405   3208.545206   4026.451957
2.959375   813.763983   2026.801259   3014.530827   4097.476908
2.965625   624.476382   1912.217397   2805.090271   4055.700658
2.971875   632.632862   1946.988501   2671.208913   4021.335073
2.978125   590.544360   1917.052436   2781.001630   3815.301114
2.984375   636.843017   2041.517911   2712.119776   3816.104727
2.990625   629.037166   2024.087972   2794.927474   4114.723989
2.996875   559.915671   1916.296222   2863.821114   4165.474447
3.003125   405.558071   1888.732847   2949.004152   4322.964516
3.009375   573.193418   1877.858839   3060.424197   4129.019347
3.015625   525.946286   1744.122659   3076.138406   3943.099933
3.021875   706.157407   1845.112198   3032.043358   3976.547000
3.028125   693.762372   2098.909537   3254.454122   4496.291501
3.034375   689.275233   2147.024086   3358.774237   4612.015782
3.040625   500.073705   2146.661005   3290.847995   4777.286687
3.046875   459.521018   2147.137608   3096.191226   4595.403006
3.053125   468.682714   2183.491378   3021.253008   4592.560867
3.059375   482.267224   2222.152728   3015.355650   4612.629331
3.065625   489.679224   2221.587031   3047.173589   3815.059062
3.071875   500.697596   2250.121313   3059.708061   4613.161300
3.078125   554.867674   2307.158802   2941.031541   4601.162507
3.084375   590.718805   2343.822837   2972.229971   4608.158551
3.090625   572.583802   2355.844562   2997.012818   4599.693960
3.096875   578.917286   2389.097198   3068.833386   4572.669639
3.103125   629.106397   2441.162499   3066.712931   4613.305473
3.109375   716.558933   2454.600942   3085.734129   4672.794614
3.115625   649.749003   2454.608240   3051.146918   4681.283174
