Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
0.421875   1252.500396   2176.375891   2456.242747   4058.696314
0.428125   1246.151015   2033.091481   2749.252665   4195.846118
0.434375   1119.338900   1993.167129   2705.806716   3953.260008
0.440625   1055.881860   2073.668338   2767.702953   4022.895937
0.446875   1150.987896   1989.084348   2816.377282   3909.643473
0.453125   1134.370091   2195.650129   3236.354543   3798.901823
0.459375   1094.170460   2299.731173   2814.886754   3894.298115
0.465625   1131.033494   2397.803548   2975.568559   4171.387913
0.471875   1226.498463   2202.998632   3065.522743   4019.813660
0.478125   1333.274050   2046.360772   3159.344305   4384.372360
0.484375   1212.623027   1975.010713   3231.200466   4097.757532
0.490625   1319.478099   1814.887834   2373.923847   3615.150129
0.496875   1182.581297   2282.553910   3430.496841   4548.343479
0.503125   1245.277749   2252.928171   3147.953269   4253.432452
0.509375   1194.698977   2037.035478   2965.676200   3768.542591
0.515625   1057.762837   2006.010222   3052.999764   3821.038003
0.521875   1039.415919   1911.620950   2976.302838   3954.185687
0.528125   1044.917936   2015.924263   2937.739745   4056.774743
0.534375   1097.992499   2183.005576   3024.284279   4088.401612
0.540625   1215.693008   2145.143071   2793.888363   4113.988588
0.546875   1153.441046   2305.115860   3036.462554   4107.142328
0.553125   1026.395688   2173.026562   2851.720777   4165.744419
0.559375   973.904693   1928.630351   2845.218982   3991.913053
0.565625   1136.422149   2101.262919   2834.182633   4329.447120
0.571875   1188.199606   2238.019186   2924.920310   4466.591556
0.578125   1100.735289   2072.260499   2825.591557   4274.397468
0.584375   1017.113556   2054.786102   3053.297754   4077.778039
0.590625   1184.738715   2230.797222   3294.530349   4828.156949
0.596875   1212.402479   2265.601881   3539.621740   3844.761317
0.603125   1078.723775   2264.515766   3388.190465   4472.057945
0.609375   953.959438   2253.246842   3098.396454   4196.856768
0.615625   1134.536550   2174.130050   2630.355628   3840.230198
0.621875   1036.383891   2022.551522   2843.973671   3888.770340
0.628125   923.526959   2080.445131   2671.021375   3789.151373
0.634375   1031.120535   2093.269051   2653.708515   3813.435251
0.640625   1205.321619   2266.685840   2654.605065   3921.157933
0.646875   1100.064554   2221.224406   3215.494798   4258.588217
0.653125   1198.329032   2135.061429   3064.905003   4351.322175
0.659375   1361.482275   2153.881391   3111.205183   4262.054440
0.665625   1078.656860   2110.050902   2832.658527   4179.472131
0.671875   1084.350450   2088.106475   3025.080558   4533.440571
0.678125   1134.249858   2137.546354   3281.756864   4523.173714
0.684375   1083.049584   2035.697301   2711.957686   3894.413004
0.690625   934.630576   1917.631903   2702.405043   3852.061189
0.696875   1096.303723   2030.376198   2661.728807   3820.210144
0.703125   1092.819594   2131.097282   3009.429125   4506.117091
0.709375   1057.686743   2030.632530   2880.133416   4430.225193
0.715625   1315.165897   2288.799754   3237.506844   4437.448690
0.721875   1235.159430   2352.448943   3364.471257   4404.032187
0.728125   1177.893763   2273.912676   3144.155832   4375.017682
0.734375   1129.596773   2095.496130   2951.797545   4379.269041
0.740625   1035.820410   2020.856716   2891.010371   3911.149775
0.746875   1134.931287   2011.289829   2809.167048   3779.453066
0.753125   964.974877   2103.973068   2755.280492   3717.001104
0.759375   973.396485   2128.585946   2669.294831   3818.017790
0.765625   1099.681256   2149.027997   2844.073073   3835.723356
0.771875   1134.325720   2072.569244   3035.111689   4128.768341
0.778125   1087.733359   2073.504299   3114.083323   4241.326515
0.784375   1093.467428   1950.930014   2993.524892   4230.569147
0.790625   1164.617753   2196.605245   3074.718317   4280.870911
0.796875   1260.845607   2301.684748   3480.927782   4398.366249
0.803125   1393.006923   2227.580231   3526.945347   4602.115838
0.809375   1092.997764   2182.735076   2714.256177   3882.256051
0.815625   893.165820   2012.830741   2742.253496   3842.040131
0.821875   1000.376188   2117.433543   2667.443333   3892.991500
0.828125   1272.087983   2235.272849   2946.566824   4073.171238
0.834375   1202.020198   2060.401503   2932.269549   3998.790067
0.840625   1166.177244   2173.238436   2847.263878   3972.451337
0.846875   1138.694975   2070.842732   2764.248961   4038.359041
0.853125   1070.274856   2022.836809   2759.685563   4010.608318
0.859375   972.543961   2076.049004   2700.694173   4118.278191
0.865625   1030.873080   2102.149823   2730.144917   4188.086282
0.871875   1347.321602   2296.214103   3278.011765   4532.379162
0.878125   1255.918369   2254.997293   2467.709314   4305.183405
0.884375   1464.608019   2229.155561   3293.644520   4396.279310
0.890625   1113.904826   2025.349300   3076.844471   4365.917989
0.896875   1050.457461   2114.263608   3143.516190   4349.369468
0.903125   1145.782062   2095.532916   3141.832227   4244.843452
0.909375   1089.610902   2074.658827   3040.970782   3835.362011
0.915625   923.325588   2106.498394   2952.556676   3817.517555
0.921875   980.382047   2091.480731   2808.883414   3877.232553
0.928125   1009.854276   2101.032478   2768.253082   3871.588637
0.934375   1015.274676   1942.218131   2696.529312   3671.016734
0.940625   1047.569521   1857.496021   2782.715109   3831.555319
0.946875   1149.622538   2100.364080   2978.191041   4153.461611
0.953125   1093.787482   1946.137777   3183.226142   4093.195215
0.959375   1061.641036   1983.234264   3204.163853   4114.997366
0.965625   1110.655014   2214.174295   3160.627387   4379.402024
0.971875   1282.110451   2155.065501   3165.994673   4306.810623
0.978125   1274.182207   2190.206460   3034.286929   4380.695403
0.984375   1142.997665   2171.195531   3118.917363   4538.211922
0.990625   955.945654   2067.291612   2841.359667   3662.945919
0.996875   1049.683668   2332.624321   2458.513081   3757.626921
1.003125   1243.940867   2384.288498   2706.655009   3815.133117
1.009375   1292.211498   2387.143864   3233.099229   4372.695481
1.015625   1343.414189   1756.836144   2645.578290   4085.048817
1.021875   977.547522   1914.810994   2880.649540   3911.690245
1.028125   952.455171   2006.720486   2933.863320   4025.283617
1.034375   933.066012   1972.538575   2781.704060   4092.307557
1.040625   863.636236   1858.735355   2662.129544   3982.364588
1.046875   856.544406   1831.519159   2671.784872   3964.486765
1.053125   953.175812   2099.235525   2649.875457   3931.946100
1.059375   1107.223434   2233.942411   2795.237263   4157.530265
1.065625   1120.305208   2166.646624   2712.884630   4284.256943
1.071875   1146.830509   2282.066658   2769.083978   4324.294029
1.078125   1180.133529   2348.604273   2762.219591   4265.250911
1.084375   1191.805345   2500.766731   2561.059791   3618.226581
1.090625   1154.878529   2160.029753   2677.071475   3607.244919
1.096875   1212.796433   2253.226473   2673.772036   3638.781179
1.103125   1268.072169   2202.327047   2631.913595   3609.109591
1.109375   1300.598968   2310.887225   2653.702234   3603.005981
1.115625   1350.799324   2295.674593   2671.220599   4069.323828
1.121875   1664.798335   2448.521490   3453.469478   4631.542230
1.128125   272.633306   1913.191488   2502.164047   3373.317092
1.134375   359.541271   2205.887297   2471.078893   3253.466979
1.140625   365.266290   2385.121536   2543.919532   3137.730212
1.146875   372.795145   2574.274064   2604.047396   2834.841694
1.153125   406.100343   2566.403944   2843.422308   4490.769929
1.159375   423.366905   2502.815943   2944.232414   4611.594498
1.165625   424.900291   2476.097453   2866.626409   4363.568008
1.171875   443.189925   2578.506998   2834.368930   4413.402192
1.178125   420.321349   2619.887955   2843.155347   4460.768576
1.184375   401.221232   2567.038577   2803.425489   4370.816427
1.190625   377.067464   2422.489321   2844.521632   4369.348695
1.196875   354.154407   2377.245951   2903.784054   4406.805728
1.203125   333.037135   2368.178559   2685.802297   2981.309131
1.209375   336.777082   2354.861171   2911.007136   3219.075980
1.215625   359.612370   2379.553499   2898.833213   2962.134606
1.221875   404.437756   2290.809520   2454.541625   2907.729991
1.228125   447.062952   2477.784631   2760.297647   3982.667607
1.234375   464.110383   2407.376530   2731.084223   4201.262149
1.240625   491.542553   2331.904509   2720.766709   4341.071253
1.246875   450.520353   2267.942863   2735.848015   4414.982225
1.253125   422.824555   1921.597242   2235.181452   2860.152590
1.259375   423.370701   1876.910164   2269.225828   2878.266243
1.265625   433.640012   2200.539851   2679.632198   2906.036911
1.271875   402.166505   2106.829160   2626.084793   3512.406511
1.278125   328.822885   2091.790632   2403.501593   3516.342054
1.284375   2131.051942   2496.633226   --undefined--   --undefined--
1.290625   428.556339   2057.428669   2648.834068   3979.124435
1.296875   540.215738   2146.077407   2717.969074   4253.057072
1.303125   505.134699   2123.334852   2645.078207   4282.899996
1.309375   482.685824   2047.474451   2584.431309   3707.792225
1.315625   402.129168   2156.617633   2504.203794   3666.818930
1.321875   431.951432   2054.980574   2463.403777   3709.894970
1.328125   478.897569   2084.307571   2415.737387   3739.520644
1.334375   413.751949   2272.147809   2398.699249   3575.478813
1.340625   768.940795   2221.864497   2803.079094   4190.635645
1.346875   1054.077518   2130.920278   2415.042189   3819.613523
1.353125   1133.575385   2355.611860   2396.537644   3699.920174
1.359375   1249.757518   2250.983154   2716.784256   3851.762896
1.365625   1190.949249   1929.175224   2463.492671   4005.000938
1.371875   1274.395723   2088.773901   2866.359621   4342.222420
1.378125   1409.403901   2376.899093   3045.178082   4337.772379
1.384375   1384.722334   2386.840991   3737.392861   4166.942180
1.390625   1247.963236   2422.418831   3167.869911   4582.697845
1.396875   1043.211634   1900.002691   2586.372290   3854.228179
1.403125   1042.227864   1822.700953   2524.137511   3502.343403
1.409375   966.248778   1809.391863   2435.876072   3439.437562
1.415625   909.626308   1775.154598   2402.927642   3454.543830
1.421875   919.815739   1714.623016   2423.952883   3706.938132
1.428125   1414.012111   1860.672841   2310.887807   3716.788805
1.434375   1259.918749   2004.825652   2496.645484   4422.461098
1.440625   1234.163206   2286.423843   2568.237905   4326.449538
1.446875   1139.055361   2043.702564   2753.826576   4252.459629
1.453125   1147.827851   1929.005344   2727.902465   3928.801995
1.459375   1172.218301   2002.288288   2586.699172   3620.321403
1.465625   1105.326618   1968.250577   2547.994312   3754.808530
1.471875   1089.158988   2082.599555   2670.781111   3603.201482
1.478125   1121.240464   1970.907497   2718.169601   3379.215972
1.484375   1088.281866   1820.479085   2678.134503   3830.252936
1.490625   1058.319826   1517.929672   2740.429476   4121.285902
1.496875   940.253739   1946.736384   2764.705940   4257.296194
1.503125   865.386510   1339.005842   2737.319156   3285.101220
1.509375   852.027493   1233.905871   2730.050546   3176.753112
1.515625   838.329380   1150.576555   2714.892170   3282.745113
1.521875   879.706095   1137.514770   2699.428057   3113.984751
1.528125   925.797420   1107.715045   2663.864057   3070.020897
1.534375   933.949433   1107.980171   2621.961251   2753.625329
1.540625   904.726227   1166.871058   2646.052550   2735.091687
1.546875   895.217394   1180.539454   2634.988492   2842.742874
1.553125   892.389211   1117.367578   2594.722907   2715.438052
1.559375   905.524082   1093.547726   2534.356942   2917.706002
1.565625   966.658723   1064.764090   2575.160444   2823.691772
1.571875   914.015839   1090.910556   2531.577743   3077.755087
1.578125   876.003018   1121.798874   2563.881208   3307.752339
1.584375   881.338364   1127.543766   2602.289370   3070.095654
1.590625   848.095821   1154.938219   2574.443107   3129.625995
1.596875   821.909577   1175.705976   2532.318943   3402.055562
1.603125   825.029520   1197.104842   2600.194904   3183.185876
1.609375   818.579625   1210.308863   2717.874115   2787.412166
1.615625   793.459072   1238.668717   2678.813579   3359.794387
1.621875   761.325033   1260.114466   2634.024466   3425.331468
1.628125   739.118595   1276.078267   2663.902933   3325.589630
1.634375   728.681957   1281.917176   2704.614045   3341.134298
1.640625   755.493864   1242.254479   2676.094705   3652.562546
1.646875   1001.390449   1366.517833   2685.507486   4111.756113
1.653125   954.137757   1140.519469   2622.907119   4098.262109
1.659375   892.003982   1349.290380   2536.096774   3871.336844
1.665625   868.526264   1454.387504   2573.403723   3725.127321
1.671875   844.354624   1625.374047   2525.808187   3733.904799
1.678125   830.660217   1969.763425   2397.606075   3997.540160
1.684375   841.232409   2104.301631   2398.916011   3751.812990
1.690625   976.553890   2432.563835   3007.408571   3322.753143
1.696875   1014.479709   2392.936034   2868.124513   4420.423925
1.703125   989.561076   2339.293294   2799.709535   4430.207052
1.709375   953.996867   2382.301065   2681.724604   4113.376633
1.715625   930.613602   2426.899492   2440.907246   4231.469605
1.721875   917.000508   2455.438485   2469.295359   3852.417305
1.728125   930.010492   2136.713631   2566.317453   3684.491205
1.734375   925.739392   2030.069817   2609.492391   4033.422800
1.740625   952.438529   2247.621488   2749.057949   4334.881451
1.746875   956.727208   2187.343708   2830.741523   4284.577060
1.753125   939.032591   2207.928553   2675.839135   4050.067082
1.759375   1010.506679   2133.697281   2505.127857   3828.913161
1.765625   1113.628255   2255.689746   2820.072898   4118.771195
1.771875   1132.776613   2358.933291   2792.544779   4077.424939
1.778125   1058.385270   2243.838603   2595.720937   3792.216454
1.784375   1061.304857   2269.947392   2793.940823   3863.515909
1.790625   1056.214628   2334.218681   2713.246911   3913.345470
1.796875   1042.202096   2165.348552   2796.852772   4093.819339
1.803125   1058.672451   1960.996451   2688.679043   3876.362470
1.809375   1042.912115   1895.354095   2625.982271   3870.173476
1.815625   1139.817272   1914.276191   2522.672723   3849.249002
1.821875   1148.379091   1941.162847   2549.329123   3811.157469
1.828125   1093.377429   2102.677368   2729.067013   4100.207482
1.834375   1076.259792   2054.459343   3102.444880   4203.113717
1.840625   983.529716   2068.322156   2992.328302   4319.877431
1.846875   992.668968   2114.733979   2843.021498   4228.722187
1.853125   1069.968983   2237.737982   2740.221487   4223.773762
1.859375   970.953510   2267.732650   2780.415034   4315.570015
1.865625   629.810596   2212.616080   2838.680952   4304.512577
1.871875   577.682326   1875.320103   2844.599156   3238.336151
1.878125   602.830310   1854.614439   2369.233717   3211.042850
1.884375   685.321859   1894.927966   2284.543351   3224.241247
1.890625   727.294986   1883.571168   2374.701531   3272.647480
1.896875   764.523558   1842.352355   2446.085443   3171.432228
1.903125   830.071013   1844.175149   2630.608988   3069.756150
1.909375   874.115158   1818.818446   2558.840268   2955.526327
1.915625   882.501369   1796.943665   2519.928058   3074.635960
1.921875   877.397117   1800.226464   2529.919093   3163.613116
1.928125   871.150945   1846.958170   2563.270319   2991.017457
1.934375   856.610726   1816.903749   2503.770251   3071.927722
1.940625   848.835532   1799.535027   2577.832856   3456.154380
1.946875   845.866226   1784.154649   2459.237971   3211.196380
1.953125   845.197424   1404.527355   2378.720056   3212.621566
1.959375   842.061879   1359.155395   2447.379848   3289.725811
1.965625   837.036606   1546.810179   2273.515266   3282.938093
1.971875   812.283418   1333.080357   2325.008297   3278.862588
1.978125   784.860959   1274.856881   2345.858893   3299.318313
1.984375   762.541440   1247.242265   2465.322398   3321.544771
1.990625   767.997935   1284.561926   2749.804382   3499.175060
1.996875   747.464280   1296.574214   2724.673043   3069.844029
2.003125   713.920024   1309.078666   2960.866355   3012.102859
2.009375   703.635521   1294.311593   2907.623613   3971.899599
2.015625   692.216076   1252.898205   2567.243453   3659.024819
2.021875   733.173912   1225.485131   2606.553542   3650.379542
2.028125   789.069025   1244.458046   2569.651575   4062.159582
2.034375   781.423246   1237.557960   2444.600951   3938.377633
2.040625   767.911781   1291.066554   2790.851655   3451.985832
2.046875   776.222589   1404.244454   2314.611146   3356.770044
2.053125   794.596730   1501.967286   3012.592146   3514.034768
2.059375   792.664270   1444.592051   2749.988409   4223.273170
2.065625   767.508656   1340.573524   2782.058901   3474.280646
2.071875   769.075745   1318.923806   2575.232323   3320.727601
2.078125   773.419762   1348.945491   2461.175269   3237.046407
2.084375   784.806774   1477.697317   2341.685982   3184.971960
2.090625   782.766147   1496.800334   2982.194711   3334.062319
2.096875   784.407032   1557.077568   2871.350009   4113.515806
2.103125   783.584951   1610.368772   2741.941838   4034.518066
2.109375   781.553660   1614.164032   2698.834279   3930.776494
2.115625   772.172121   1596.583208   2805.235079   3326.751256
2.121875   768.503357   1572.229050   2854.109509   3441.703018
2.128125   782.588754   1555.740378   2708.133928   3385.456572
2.134375   800.228512   1645.902052   2737.004415   3158.270184
2.140625   799.494117   1547.901644   2778.441399   4415.478006
2.146875   799.341202   1674.054781   2829.712226   4491.022503
2.153125   794.580474   1805.131213   2875.617477   4295.817231
2.159375   801.178650   1833.680519   2828.855330   4447.583292
2.165625   793.345639   1574.258598   2817.264871   4488.258944
2.171875   789.858861   1751.797919   2784.150914   4270.134445
2.178125   900.306438   1956.958226   2731.641299   4163.522961
2.184375   882.711442   1710.002780   2644.616714   4022.946317
2.190625   804.117784   1717.194789   2790.124385   4054.845712
2.196875   782.208899   1726.881991   2825.051490   4121.502420
2.203125   779.109888   1742.973443   2826.569440   4395.923649
2.209375   672.883769   1771.920536   2813.504581   4479.040348
2.215625   927.667515   1899.257873   3087.146154   4307.750603
2.221875   921.258624   1812.683985   2933.022121   4318.485006
2.228125   838.825881   1808.739865   2924.589233   4424.639590
2.234375   850.713150   1862.811734   2789.862810   4100.257132
2.240625   906.050496   1907.908989   2766.553742   3890.925508
2.246875   939.108680   1910.799792   2674.849100   3719.852213
2.253125   1070.818681   1913.537314   2817.947883   4040.524281
2.259375   1003.595642   2038.424510   2900.544393   4416.001858
2.265625   1058.301042   2033.402468   2690.927952   3854.161667
2.271875   1197.528487   2148.427122   2542.088939   3726.752571
2.278125   1225.239802   2080.378874   3170.058597   4320.524884
2.284375   1133.227322   2144.059641   2610.837778   4106.351267
2.290625   1071.477614   2173.153153   2625.677669   3890.930601
2.296875   965.695790   2037.746771   2945.169966   3797.931501
2.303125   944.791080   1953.478049   2831.022767   3961.629934
2.309375   1108.960924   1934.174199   2839.277133   3894.841878
2.315625   1175.822490   2075.566118   2759.691792   3880.676852
2.321875   1025.225092   1908.103400   2731.001473   3739.325554
2.328125   928.444815   2136.265047   2995.728697   3662.164867
2.334375   1009.619872   2243.247378   3199.957600   4505.547437
2.340625   1021.073023   2216.078378   3256.163061   4099.197020
2.346875   1101.395044   2205.733489   3149.218304   3330.058857
2.353125   1074.701131   2223.294600   2561.689761   3825.658642
2.359375   1066.275738   2075.705618   2614.153988   4069.265528
2.365625   1192.355100   2345.715939   3034.680898   4349.678402
2.371875   1289.317588   2277.733146   3178.362397   4287.089326
2.378125   1268.534772   2176.407787   2722.043829   3839.481023
2.384375   1238.380643   2206.651399   3121.890848   4549.940840
2.390625   1158.094495   2145.094454   2699.505691   4128.426213
2.396875   962.358244   2051.080959   2724.599614   3826.855817
2.403125   959.610462   2170.268007   2693.932400   3833.499484
2.409375   1181.048310   2359.306649   3234.750552   4551.209146
2.415625   1129.349866   2055.782758   3035.344425   4491.989860
2.421875   1029.283372   1988.170519   3134.906097   4207.853438
2.428125   1084.389546   1898.651121   2967.677766   4109.586459
2.434375   1203.828053   1953.378266   2797.117217   4271.482799
2.440625   1132.287659   1973.808910   2692.604855   4235.182234
2.446875   1172.320399   1828.097846   2653.730666   3968.106758
2.453125   1287.688939   1770.169680   2671.839052   3812.639282
2.459375   1246.077591   1975.070485   2763.780850   3812.218191
2.465625   1004.039467   1959.685347   2806.597990   3869.550064
2.471875   1028.028656   2144.414818   2943.048673   3680.478654
2.478125   978.927451   1854.268434   2570.015905   3714.747751
2.484375   989.785320   1964.520915   2658.989493   3825.771210
2.490625   1086.129395   2033.933010   2804.465309   4053.133809
2.496875   1107.910414   1995.306477   2974.471190   4179.708765
2.503125   1070.612894   2034.964204   3132.730046   4008.898159
2.509375   1049.802611   1930.155950   2822.552033   3744.918313
2.515625   929.703761   1908.620905   2622.121363   3840.343586
2.521875   1054.923222   2049.756508   2655.002132   3888.867713
2.528125   1067.608486   2326.159533   3331.718865   4415.175430
2.534375   1137.775763   2398.516672   3299.106776   4463.171327
2.540625   1213.516396   2360.890646   2715.247265   4407.615254
2.546875   1016.336529   2032.709332   2723.962641   4065.388982
2.553125   1017.864440   1950.261566   2770.280766   3972.834411
2.559375   1193.996474   2018.114889   2916.779912   4137.550047
2.565625   992.237739   2004.215399   2969.583831   3898.481068
2.571875   1014.460317   1959.475795   2743.902115   3790.630103
2.578125   1111.099894   1910.613490   2728.621990   4183.790731
2.584375   1152.161188   2345.028725   2411.885575   4255.495384
2.590625   1113.395753   1892.665354   2477.368164   3326.764034
2.596875   1000.372711   1797.675823   2466.004555   2880.500700
2.603125   1018.797332   1784.077186   2522.221353   2752.821839
2.609375   1069.882798   1895.273136   2589.723063   2871.674239
2.615625   1053.108144   1858.379189   2575.069575   3167.587524
2.621875   1043.432610   1724.695232   2587.151427   3160.033545
2.628125   1045.364001   1674.146874   2585.317036   3373.780529
2.634375   1051.342247   1695.627827   2599.840736   3443.311131
2.640625   1045.082813   1680.347950   2644.407636   2903.763977
2.646875   1036.223570   1565.496345   2536.409068   2646.933915
2.653125   1022.165423   1583.408859   2454.992496   2639.920678
2.659375   1021.902206   1671.719128   2108.106014   2660.174479
2.665625   1005.998979   1716.563832   2428.080835   2627.465760
2.671875   1015.233095   1876.317279   2621.593907   2688.130984
2.678125   989.241149   1816.964465   2642.552613   2685.056213
2.684375   952.055590   1784.423030   2615.234126   2800.866027
2.690625   905.491224   1750.931882   2509.152501   2699.364666
2.696875   902.277445   1795.252036   2488.743710   2665.317505
2.703125   917.321674   1849.180310   2274.358568   2709.987993
2.709375   886.994822   1838.298113   2390.022394   2710.345805
2.715625   885.224562   1764.976939   2569.756987   2788.702437
2.721875   858.975748   1706.125151   2529.496521   2787.007443
2.728125   828.367551   1889.180644   2556.006245   2643.739407
2.734375   891.290097   1945.788966   2636.740557   4209.602024
2.740625   948.941739   1920.885065   2609.242724   4202.014164
2.746875   1028.182129   1869.158665   2625.864770   4082.596702
2.753125   1111.436957   2138.929448   2706.221124   4144.503188
2.759375   1073.020100   2173.664121   2582.705992   4165.527576
2.765625   1029.627939   2230.275471   2611.340094   4284.337862
2.771875   1072.908307   2021.529574   2644.783304   4035.611939
2.778125   1020.412694   1956.399564   2642.854695   3915.989845
2.784375   995.793362   1911.679145   2718.204654   4127.673262
2.790625   1027.892432   1922.032706   2719.268425   4157.178554
2.796875   1051.166035   2097.860434   2588.430995   4195.765166
2.803125   1050.041477   2007.891629   2676.037960   4098.531212
2.809375   1091.255250   2039.674671   2708.448438   4131.171101
2.815625   1147.759311   2147.522059   2755.202095   3957.318316
2.821875   1256.087675   2083.815563   2499.217321   3986.648593
2.828125   955.391607   1888.621411   2416.447362   4015.682183
2.834375   1019.624031   1991.181062   2453.035456   3635.204533
2.840625   1063.694569   2084.986415   2916.454081   3621.012371
2.846875   1072.705927   2139.100890   2709.109355   3948.348699
2.853125   1104.570063   2061.500078   2835.389595   3975.667495
2.859375   1001.489843   1972.462620   2691.847898   3917.255872
2.865625   1091.993991   2082.175105   2634.603852   4225.109656
2.871875   1157.712653   2092.399752   2657.754111   3315.306286
2.878125   1169.854832   2092.866467   2669.706351   3023.563639
2.884375   924.778234   2064.438837   2669.459242   2746.988279
2.890625   876.390317   2023.033763   2588.881514   3278.342176
2.896875   1305.895854   1970.784670   2624.963307   3768.194117
2.903125   1193.790970   2067.162891   2498.761490   3975.291423
2.909375   825.780638   1931.326690   2440.093000   3241.029884
2.915625   556.491222   1935.247302   2470.357039   3255.657075
2.921875   556.679401   1982.599084   2432.584334   3374.964496
2.928125   603.646769   2012.475814   2376.075922   3263.526637
2.934375   654.067110   2002.679131   2295.657552   3180.323319
2.940625   662.231052   2049.908477   2282.074821   2914.389100
2.946875   650.537127   2246.388830   2499.446613   2519.834668
2.953125   614.086242   2227.341203   2526.403866   2668.086037
2.959375   602.626636   2220.613820   2536.797849   2998.345625
2.965625   542.186015   2222.524888   2567.810368   4471.737299
2.971875   475.030477   2225.584020   2541.247231   4397.541419
2.978125   508.835013   2129.660050   2671.401046   2739.710423
2.984375   713.207994   1993.951530   2496.615572   2859.441071
2.990625   561.425969   2317.772676   2665.156283   4324.493453
2.996875   514.641027   2181.171443   2555.365822   2983.112023
3.003125   556.813790   2079.572840   2455.495894   2912.482443
3.009375   558.677784   1965.710772   2394.990010   3112.404884
3.015625   560.648159   1915.558356   2315.872737   3487.218621
3.021875   562.197869   1873.458101   2261.854378   3569.078300
3.028125   567.303218   1846.443519   2283.645546   4144.641756
3.034375   570.130307   1823.956534   2302.784393   4117.716474
3.040625   575.277911   1878.798653   2319.797252   4222.514580
3.046875   567.372843   1936.021437   2397.269441   4058.906706
3.053125   505.273762   1909.347624   2442.141528   3841.511897
3.059375   348.202917   1909.301583   2415.745775   3884.566957
3.065625   309.475643   1897.306621   2411.685791   4090.728826
3.071875   336.050526   1896.185923   2373.495981   3801.575986
