Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
0.953125   646.136794   2062.181685   3094.008322   4418.158123
0.959375   606.115270   2106.797204   3076.121010   4507.931636
0.965625   586.268586   2231.089199   3076.822525   4354.308481
0.971875   570.535644   2300.770591   3084.047977   4423.819508
0.978125   566.941296   2331.260672   3059.230182   3965.664624
0.984375   578.934320   2444.211754   3075.128102   3846.938893
0.990625   610.065530   2608.861631   3137.475598   3722.800744
0.996875   660.842179   2662.712810   3206.453756   3931.049367
1.003125   681.718766   2694.803172   3186.003251   3931.778330
1.009375   690.020157   2738.430895   3118.161213   3957.444646
1.015625   671.256728   2745.548976   3085.119899   4494.251459
1.021875   640.756313   2746.628035   3089.316972   4657.931784
1.028125   582.903634   2734.555077   3115.518497   4578.312364
1.034375   526.436374   2668.004525   3015.585717   4097.905727
1.040625   525.568636   2535.749252   3013.780730   4143.330572
1.046875   517.848505   2484.951762   3065.392506   4727.139847
1.053125   482.429214   2450.872110   3087.733400   4688.880889
1.059375   449.941539   2283.535434   3048.086803   4651.872392
1.065625   446.502257   2158.071856   3033.358373   4646.640981
1.071875   449.121740   2180.595157   3026.574062   4625.909792
1.078125   473.872113   2461.545326   3427.703573   4681.018835
1.084375   2249.352712   2261.851823   3572.111977   4595.348135
1.090625   1654.373772   2115.474003   3450.407587   4501.727771
1.096875   1803.200310   1997.944218   3391.111134   4509.443940
1.103125   1900.040378   2069.379672   3288.884544   4484.644399
1.109375   1628.291925   2839.091724   3384.432735   4621.902539
1.115625   1341.672209   2353.055604   3219.050491   4492.197435
1.121875   1718.152753   1781.090033   3180.693556   4353.821849
1.128125   1670.733019   2825.209598   4030.545927   5058.579967
1.134375   1188.746507   2336.387674   3267.438580   4437.179717
1.140625   1166.012809   2345.570256   3449.548976   4865.983647
1.146875   1231.490454   2473.511685   3568.506654   4768.365705
1.153125   1261.079899   2322.851248   3183.821483   4434.694141
1.159375   1518.452443   2248.080045   3093.502529   4589.713250
1.165625   1446.618710   2486.507019   3109.252453   4660.157510
1.171875   1345.998924   2489.928669   3342.890673   4614.072826
1.178125   1455.606273   2547.528292   3342.219460   4507.273441
1.184375   1560.892462   2506.191331   3392.484477   4746.376304
1.190625   1452.001116   2335.938102   3403.298613   4676.594485
1.196875   1318.877689   1572.890427   3115.337288   4218.681401
1.203125   1323.481823   1586.669639   3101.991421   4154.111197
1.209375   1314.967814   1579.397424   3087.683110   4335.601696
1.215625   1316.923045   1611.712418   2507.645008   3887.869312
1.221875   1307.834857   1786.151151   2353.557425   3807.636809
1.228125   1295.167245   1829.579955   3531.966647   4724.952919
1.234375   1260.574069   1632.310368   3489.118463   4645.027296
1.240625   1375.504047   2007.174594   3252.396310   4337.695575
1.246875   1317.517349   1924.557598   3146.276802   4335.631487
1.253125   1273.971418   2044.746371   2949.803199   4280.206200
1.259375   1241.740085   1737.984922   2926.636922   4185.402837
1.265625   1185.275190   1326.973198   2962.157287   4026.873676
1.271875   1186.117204   1208.959101   3334.457986   3990.807622
1.278125   1148.619911   1156.786076   3296.944181   4088.259029
1.284375   941.762190   1179.540540   3133.909734   4027.074654
1.290625   286.654244   1164.577197   3027.492194   3997.006158
1.296875   538.028034   1126.930516   3074.214995   3975.663333
1.303125   572.300009   1078.953896   3030.782459   3960.747896
1.309375   562.904439   1131.596129   2967.014337   3912.590562
1.315625   566.625320   1138.554890   2962.721666   3988.840885
1.321875   577.528854   1124.546590   2968.831463   3927.335416
1.328125   592.365952   1109.602403   2997.033520   3870.299037
1.334375   596.439547   1103.661101   3028.007494   3878.887722
1.340625   595.356229   1104.642409   3063.938977   3926.508056
1.346875   607.747223   1100.403156   3059.896649   3975.031045
1.353125   633.536318   1098.382639   3025.935427   3980.666478
1.359375   646.479279   1101.506611   3002.096999   3991.030605
1.365625   623.689696   1103.268238   2992.197669   4001.120077
1.371875   602.474084   1099.837873   3013.411109   3989.823133
1.378125   589.594584   1096.574968   3027.243978   3977.181084
1.384375   580.207222   1097.738059   3054.260529   4048.308171
1.390625   549.092360   1098.757043   3081.527216   4022.373553
1.396875   540.775244   1106.688623   3086.408216   4150.679003
1.403125   532.162322   1158.404615   3081.183453   4143.917230
1.409375   512.630445   1175.874406   3078.180555   4169.149335
1.415625   523.736385   1127.818938   3099.282423   4259.379889
1.421875   590.340230   1387.122287   3032.987532   4193.979087
1.428125   1476.882188   3168.752031   4056.893324   5205.803486
1.434375   1391.678303   1815.360665   3197.703992   4142.801550
1.440625   1362.584095   2050.368862   3350.380732   4240.792938
1.446875   1322.800534   2263.827137   3360.116279   4398.847396
1.453125   1313.188703   2408.071387   3331.707774   4405.060515
1.459375   1258.069420   2319.140715   3299.504198   4350.835891
1.465625   1577.057945   2899.819676   3270.082892   4798.660080
1.471875   1694.737255   2608.533664   3742.370908   3928.866851
1.478125   1338.344002   2401.879813   3362.750227   4086.896571
1.484375   1403.562247   2458.163400   3439.445834   4088.924388
1.490625   1342.603146   2449.973709   3319.004743   4178.308790
1.496875   1310.177659   2457.941185   3278.683018   4315.475752
1.503125   1332.086965   2420.278143   3243.550416   4370.085173
1.509375   1455.657141   2583.472448   3456.772908   4370.080355
1.515625   1518.524448   2605.824519   3665.476971   4432.942129
1.521875   1476.984062   2702.228772   3723.972024   4609.451666
1.528125   1354.018888   2311.840077   3426.048982   4318.975270
1.534375   1333.259169   2208.295696   3455.101517   4296.318846
1.540625   1329.702679   2176.005601   3445.234318   4235.245747
1.546875   1525.429897   2239.647476   3494.731449   4136.393943
1.553125   1653.287569   2441.785790   3716.974074   4749.711976
1.559375   1886.933936   2698.181788   3775.660039   4712.798049
1.565625   1824.333317   2363.376159   3631.272776   4672.861667
1.571875   1643.194915   2330.201380   3589.323537   4580.163892
1.578125   1646.788348   2349.229299   3754.741032   4488.565760
1.584375   1581.234194   2460.349060   3685.433880   4570.535189
1.590625   1257.388681   2306.540761   3375.022211   4263.438413
1.596875   1269.572296   2255.014232   3348.040577   4572.457168
1.603125   1307.212712   2155.530483   3328.962471   4557.110761
1.609375   2082.633718   3172.024594   4468.562480   4815.603011
1.615625   570.265775   1985.171450   3035.562608   4430.315705
1.621875   617.866637   1947.555904   3037.873793   4523.358729
1.628125   686.894695   1937.353686   3010.729522   4557.355940
1.634375   703.445725   1895.839944   2974.474394   4552.264163
1.640625   719.612238   1853.377387   2940.441555   4430.748362
1.646875   757.383957   1818.126779   2920.490252   4318.134791
1.653125   799.306265   1781.498000   2936.612630   4321.139159
1.659375   824.137818   1729.084472   2946.686289   4448.918442
1.665625   826.569683   1631.614851   2815.033171   4270.105678
1.671875   831.095782   1564.242143   2704.466339   4014.985347
1.678125   829.923806   1534.713133   2674.120498   3959.561988
1.684375   831.980341   1498.534770   2762.924864   4287.915660
1.690625   825.858419   1446.086608   2825.793611   4214.556043
1.696875   805.727428   1371.333523   2883.048180   4449.123534
1.703125   788.544412   1327.607298   2912.042786   4439.097261
1.709375   791.010820   1308.139599   2911.388828   4364.596106
1.715625   784.217852   1294.389721   2948.329686   4335.072953
1.721875   788.576387   1279.766875   2985.431919   4340.728451
1.728125   786.701509   1277.834851   2977.722014   4329.054526
1.734375   778.234481   1280.802430   2931.653605   4265.028356
1.740625   782.027035   1287.745482   3037.908965   4253.608263
1.746875   773.465321   1285.885838   3123.114321   4318.572734
1.753125   784.690193   1282.623555   3069.642319   4221.678518
1.759375   792.895198   1283.096700   3040.783727   4296.780351
1.765625   780.723227   1277.722328   3124.316926   4485.400059
1.771875   770.181577   1275.593255   3183.914776   3411.091140
1.778125   771.053183   1288.226843   2911.040840   3888.090246
1.784375   792.857838   1331.372252   2830.794346   3718.032480
1.790625   809.351678   1428.073391   2690.455918   3644.230347
1.796875   839.746105   1433.896768   3157.385891   3313.262174
1.803125   821.058362   1376.154473   3146.200725   4486.717981
1.809375   785.663465   1384.587254   3074.228147   4376.135907
1.815625   790.229541   1418.091753   3050.592657   4121.685539
1.821875   796.635252   1428.064914   3057.886498   4272.662471
1.828125   797.264295   1450.069257   3080.057227   3411.497454
1.834375   821.787675   1487.718004   3092.388010   4280.584550
1.840625   843.554016   1500.434872   3084.582609   4147.203505
1.846875   848.419897   1518.720551   3054.433617   4165.733534
1.853125   827.896147   1507.183348   3047.028779   4161.018013
1.859375   820.170053   1505.548263   3087.270424   4399.268824
1.865625   812.977245   1496.096025   3052.982824   4170.753439
1.871875   817.405843   1491.708980   3039.944678   4046.593024
1.878125   821.611484   1479.804155   3103.930407   4115.245913
1.884375   779.928419   1442.238229   3115.303153   4109.751882
1.890625   719.210441   1401.449162   3086.584963   4043.305407
1.896875   755.506674   1387.315075   3096.473491   4065.832605
1.903125   867.068605   1481.449975   3114.387643   4093.858024
1.909375   844.058898   1548.447920   3075.982393   4023.073604
1.915625   774.193772   1523.741286   3114.999289   4098.228473
1.921875   806.789604   1569.976103   3147.645593   4334.376611
1.928125   832.960163   1586.658171   3104.092540   4148.145648
1.934375   924.339024   1686.149331   3146.810617   4087.511858
1.940625   990.620371   1774.052916   3208.954619   4012.722279
1.946875   848.781332   1687.855150   2864.188000   3893.647628
1.953125   1681.305967   2589.075860   --undefined--   --undefined--
1.959375   1612.430935   2410.582113   3815.772462   4935.352728
1.965625   1612.221151   2758.729431   3799.218582   4315.118998
1.971875   1559.472101   2823.119002   3735.862682   4331.280752
1.978125   1525.417815   2632.000842   3811.001914   4451.170145
1.984375   1492.790120   1712.258474   3223.646657   3974.155613
1.990625   1137.485706   1806.987530   3211.800753   4073.021998
1.996875   1146.193769   1863.039612   3177.079339   4087.140040
2.003125   1124.340023   1907.664581   3301.177780   4055.615502
2.009375   1287.054730   1881.023026   3230.130518   4039.133941
2.015625   1338.436664   1868.117676   3119.338652   4078.338306
2.021875   1304.951690   1895.398823   3235.765141   3962.089008
2.028125   1153.613755   1901.364599   3180.488767   3696.066388
2.034375   1221.211073   1802.294067   3246.731578   3809.233544
2.040625   1233.890122   1948.452044   3122.846074   3919.446879
2.046875   1163.142491   2023.138546   3118.673778   3966.653576
2.053125   1207.687803   1995.270320   3190.260589   4117.260862
2.059375   1205.346617   1897.232870   3269.290240   4060.118483
2.065625   1222.246176   1961.695249   3235.160808   3912.899006
2.071875   1460.607978   1912.346880   3116.258537   4037.810271
2.078125   1489.669662   1858.189154   3129.520154   4135.319537
2.084375   1440.279647   1792.639381   3125.994907   4112.481322
2.090625   1610.487510   1859.127130   3166.134254   4068.019458
2.096875   1340.399909   2004.089365   3181.658912   4070.379889
2.103125   1532.036645   1886.405888   3187.670522   4128.002801
2.109375   1739.900219   1846.807940   3158.000859   4118.160967
2.115625   1744.173267   2254.945169   3290.536931   4133.259666
2.121875   1837.369926   1845.586819   3282.610606   4033.889731
2.128125   1355.392612   1954.383465   3213.562107   4066.422752
2.134375   1240.315803   1901.592455   3205.868576   4099.374649
2.140625   1158.387969   1907.819382   3171.833540   4118.939649
2.146875   1335.541518   1881.827512   3181.413670   4166.274274
2.153125   1233.893492   1848.985166   3256.174110   3912.949548
2.159375   1014.251697   1808.138224   3255.291803   3964.876694
2.165625   961.293027   1862.128260   3283.336313   4116.868141
2.171875   998.926142   1874.237062   3184.404279   4141.212445
2.178125   1018.986082   1854.209201   3192.551541   4019.392760
2.184375   1074.297302   1807.556057   3220.229216   3906.602338
2.190625   1017.970216   1747.550120   3081.412309   3947.605242
2.196875   989.668056   1729.834993   3056.141527   3971.970894
2.203125   977.596060   1710.850590   3119.318479   4014.038477
2.209375   984.174868   1719.449109   3146.279371   4073.031611
2.215625   962.107103   1725.033625   3198.852303   4164.962758
2.221875   557.316743   1716.969786   3099.334657   3886.223679
2.228125   1586.068981   2708.143093   --undefined--   --undefined--
2.234375   1339.994508   2423.409390   3439.906910   4315.155664
2.240625   1328.547787   2442.763545   3197.052973   4259.816987
2.246875   1321.743383   2338.842492   3351.905259   4344.292414
2.253125   1250.581113   2333.685089   3448.814832   4364.094945
2.259375   1299.512022   2388.237090   3665.875247   4838.180298
2.265625   1501.215143   2385.328816   3539.696092   4814.444784
2.271875   1541.015634   2630.939284   3520.849919   4773.695021
2.278125   1632.669808   2857.718039   3775.110556   4900.507606
2.284375   914.789772   1460.233066   2791.815651   3709.830780
2.290625   916.564932   1439.032143   2848.124599   4180.677725
2.296875   929.729366   1420.098745   2873.709148   4077.795533
2.303125   937.353611   1476.177052   2872.119974   3924.267800
2.309375   968.708739   1525.061023   2851.177306   3925.457442
2.315625   988.403911   1538.574861   2873.685213   3854.930764
2.321875   981.848210   1516.628172   2929.519667   3840.512743
2.328125   987.924090   1518.427054   2995.115469   3850.883610
2.334375   996.935383   1527.153799   3040.967526   3894.184581
2.340625   986.052929   1535.836514   2980.019417   3873.453029
2.346875   988.202812   1547.994287   2894.478094   3890.645003
2.353125   1002.402236   1557.878256   2951.212893   3888.989454
2.359375   1002.487569   1552.240158   3021.836022   3898.359021
2.365625   981.161446   1534.043115   2893.464498   3833.308201
2.371875   979.204495   1497.548809   2914.501698   3810.957143
2.378125   973.274386   1493.097324   3072.974301   3823.090062
2.384375   952.698606   1490.724907   3371.236411   3486.303086
2.390625   927.454511   1509.682837   3119.374860   3656.272460
2.396875   890.398588   1514.551524   2820.650964   3733.801421
2.403125   868.339279   1540.080496   2788.370130   3773.202941
2.409375   862.884064   1598.179091   2806.407075   3679.092868
2.415625   865.229784   1663.003335   2754.730611   2794.705193
2.421875   908.821112   1902.516773   2775.352947   4600.076871
2.428125   910.703002   2054.123853   2794.346588   4453.428713
2.434375   781.669352   1647.513513   2673.962736   4178.023230
2.440625   1434.445415   2647.821126   3719.417165   4596.874023
2.446875   1379.461391   2486.294960   3492.209366   4555.897736
2.453125   1334.565286   2268.021679   3279.131530   4340.008608
2.459375   1268.444943   2407.858568   3343.084867   4296.465616
2.465625   1409.153368   2619.179823   3572.435980   4577.423999
2.471875   1503.545900   2571.154218   3596.111326   4504.585535
2.478125   1377.140022   2257.821805   3355.227311   4179.966691
2.484375   1363.162873   2370.589408   3551.076440   4245.517436
2.490625   1448.108545   2261.961838   3427.663415   4396.558685
2.496875   1579.537768   2484.174615   3207.799251   4267.600802
2.503125   1599.928665   2686.951582   3700.208427   4484.392886
2.509375   1642.441766   2603.513640   3625.628919   4425.391364
2.515625   1542.706828   2505.066680   3457.835390   4288.664676
2.521875   1465.616883   2439.492986   3555.209728   4309.024950
2.528125   1347.481693   2437.229955   3366.999422   4334.308461
2.534375   1281.934834   2450.477136   3211.047499   4320.194132
2.540625   1276.244064   2786.722703   3469.837443   4749.096978
2.546875   1790.314184   2377.622421   3251.704399   3829.465321
2.553125   1680.256001   2337.583039   3512.890926   3926.716485
2.559375   1688.120331   2276.269234   3483.200222   3861.501186
2.565625   1722.743996   2443.352703   3783.878745   5090.526521
2.571875   1241.166264   2338.019022   2537.065051   3710.208842
2.578125   1241.087425   2324.148992   2595.282299   3725.693247
2.584375   1199.161308   2299.468299   2874.018792   3983.750223
2.590625   1037.702079   2309.961932   2965.301291   4559.827759
2.596875   880.015684   2396.946060   3017.431067   4530.905814
2.603125   508.754491   2405.561243   2984.807152   4203.903169
2.609375   551.357275   2198.528104   2841.484954   4324.724579
2.615625   565.919392   2123.687076   2872.466134   4364.841929
2.621875   567.294988   2150.998923   3111.410683   4415.171558
2.628125   572.981381   2137.778301   3160.456122   4405.194162
2.634375   578.286921   2125.715195   3103.480642   4449.401785
2.640625   569.883432   2113.105460   3195.818318   3567.006564
2.646875   552.520561   2061.403976   2897.006825   4357.681275
2.653125   542.121968   1962.817082   2864.062841   4074.970461
2.659375   539.218204   2069.882185   3012.570811   4020.631548
2.665625   518.113878   2146.786418   3118.768815   3969.242125
2.671875   518.696503   2032.184572   3150.209540   3941.158018
2.678125   527.184239   1993.568790   2955.000502   3766.379722
2.684375   530.085272   2016.329706   2868.416319   3603.856066
2.690625   527.856861   2036.555666   2803.679211   3578.818052
2.696875   525.208060   2030.183172   2766.787694   3567.217420
2.703125   521.174130   2011.548044   2605.128297   3559.884077
2.709375   514.790251   1984.686308   2438.631327   3535.553660
2.715625   509.300562   1933.473260   2295.035366   3519.396379
2.721875   506.451549   1798.929979   2264.889639   3516.386084
2.728125   502.161973   1709.276835   2238.614622   3517.424858
2.734375   500.226056   1655.103948   2192.979082   3568.847741
2.740625   513.571360   1779.141703   2081.988502   3611.357727
2.746875   706.332920   2030.913256   3590.346925   3817.260886
2.753125   633.447928   2022.403638   3232.609675   4123.512420
2.759375   272.049574   1933.874860   2765.985417   4219.958874
2.765625   233.699203   1848.353213   2634.469817   3910.366171
2.771875   1975.555084   2725.401298   --undefined--   --undefined--
2.778125   1079.715228   2053.618356   3295.804396   4314.930797
2.784375   1997.293382   2162.165797   3269.322690   4266.873871
2.790625   1503.479542   2778.435061   2815.774588   4194.092925
2.796875   1675.436231   2802.079657   4083.422718   4283.742824
2.803125   523.087339   1505.911162   2893.544516   3839.138777
2.809375   575.584829   1490.543266   2693.069638   3862.657414
2.815625   545.289444   1510.797582   1754.993928   3788.460747
2.821875   542.727709   1497.149328   1749.309295   3750.408481
2.828125   567.812904   1579.820274   1800.203882   3731.627038
2.834375   585.136456   1630.350867   1881.458909   3678.092406
2.840625   592.844544   1711.993517   1916.459713   3606.517888
2.846875   590.596407   1750.751121   2105.885205   3581.042891
2.853125   588.095046   1791.899756   2237.659740   3468.602760
2.859375   583.749853   1857.794907   2332.499164   3416.302776
2.865625   570.703848   2029.977747   2418.913318   3494.597203
2.871875   553.714185   2156.345377   2589.782777   3690.106043
2.878125   530.098488   2156.918286   2624.300501   3964.018773
2.884375   520.693914   2175.620105   2625.717888   4439.235539
2.890625   475.762573   2283.902715   2700.846087   4450.379568
2.896875   450.128435   2242.588515   2785.590507   4495.962405
2.903125   447.672547   2175.780851   2771.514972   4177.190609
2.909375   950.304932   2666.459281   2760.186449   4609.497385
2.915625   857.823978   2368.283196   2780.991925   4526.994645
2.921875   612.771976   2199.006431   2758.305027   4609.865590
2.928125   358.635157   1724.410835   2715.362652   4693.447112
2.934375   358.942167   1510.198799   2696.915689   4641.726849
2.940625   367.434735   1484.535734   2720.828441   4703.375261
2.946875   359.519054   1486.859618   2734.937863   4709.967953
2.953125   351.302542   1558.280602   2753.005137   4688.347669
2.959375   340.815582   1534.319413   2754.229143   4663.008761
2.965625   338.524819   1582.714758   2755.308312   4667.703574
2.971875   337.419423   1605.969811   2753.815674   4581.685443
2.978125   345.356181   1595.901660   2774.387422   4539.986203
2.984375   360.938720   1589.298211   2833.966767   4496.688236
2.990625   366.738576   1618.407499   2859.362987   4497.976601
2.996875   370.871355   1632.959342   2805.853513   4469.799675
3.003125   392.458981   1665.469015   2764.577818   4392.452215
3.009375   405.215585   1698.111659   2783.260483   4350.619371
3.015625   419.290745   1679.674627   2767.611549   4337.604757
3.021875   537.250137   1853.939566   2815.708915   4354.667820
3.028125   719.358364   2094.157981   3045.519980   4366.599288
3.034375   706.528715   2195.904629   3099.466272   4407.794124
3.040625   676.737475   2289.111025   3136.020924   4437.787556
3.046875   634.342553   2355.440510   3131.427005   4461.102178
3.053125   652.713018   2489.648636   3164.062451   4526.356921
3.059375   687.468476   2527.522525   3192.386873   4584.903642
3.065625   706.246899   2547.243834   3223.307795   4596.432306
3.071875   642.397070   2642.129511   3256.275698   4564.541258
3.078125   665.463712   2685.212520   3325.315784   4533.831825
