Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.978125   336.984023   1776.054102   3863.227763   4799.961725
4.984375   398.921626   1897.251710   3281.110273   4537.546717
4.990625   513.349959   1843.625712   3253.514674   4475.991952
4.996875   729.057603   1800.029610   3250.216206   4391.450573
5.003125   601.801565   1725.739570   3251.610503   4334.511190
5.009375   621.007111   1750.003382   3334.618558   4356.072596
5.015625   579.793886   1704.070618   3397.498114   4408.161519
5.021875   648.144304   1965.096425   3467.935238   3744.961145
5.028125   767.380405   2249.449709   3625.128641   3665.038999
5.034375   660.525932   1861.836978   3405.262832   3867.368544
5.040625   738.903121   1648.413366   3322.640983   3856.455156
5.046875   722.445398   1762.845983   3431.555520   3845.457668
5.053125   681.388870   1692.608503   3319.966006   3814.379175
5.059375   631.262113   1566.146295   3231.424644   3824.864871
5.065625   426.785872   1493.007530   3168.115775   3793.103590
5.071875   457.090427   1377.137134   3040.243122   3803.695890
5.078125   478.335075   1295.327364   3087.875966   3868.676316
5.084375   492.798795   1224.274833   3091.088416   3839.131268
5.090625   501.867488   1165.064035   3087.366488   3749.471171
5.096875   508.868753   1130.418759   3113.822501   3791.278177
5.103125   503.014576   1097.186555   3113.415918   3786.138333
5.109375   503.697874   1076.817737   3117.362021   3818.287773
5.115625   515.359209   1064.734038   3170.625545   3745.407228
5.121875   518.667612   1022.158775   3228.102111   3741.637636
5.128125   556.839335   961.160785   3194.155633   3704.771859
5.134375   581.095660   898.525187   3139.810235   3760.252141
5.140625   544.901025   888.291889   3153.213276   3731.859126
5.146875   522.753975   930.300239   3278.328491   3725.866067
5.153125   521.951210   888.819751   3207.310492   3713.226993
5.159375   542.076267   863.096396   3131.253000   3769.225563
5.165625   498.023931   844.390027   3019.103178   3749.210936
5.171875   485.692936   844.699292   2987.760287   3752.490780
5.178125   506.027436   869.461452   3020.639093   3719.266018
5.184375   523.551435   956.362141   3111.477713   3853.067268
5.190625   525.957895   919.163910   3129.678774   3747.666059
5.196875   497.781755   892.084068   2870.935711   3630.570440
5.203125   463.488963   979.764387   2909.174835   3633.253747
5.209375   485.720116   967.862002   3046.351673   3954.672323
5.215625   479.795306   993.847907   2879.770477   3605.675087
5.221875   507.480641   1044.030614   2999.229466   3588.205698
5.228125   527.075998   1042.229392   2914.890866   3924.207967
5.234375   545.040213   1106.067816   2859.688548   4040.137688
5.240625   542.500950   1175.717617   2756.707598   4126.684669
5.246875   540.004756   1210.807237   2683.148237   4230.700572
5.253125   527.926727   1235.640959   2573.599050   3953.935877
5.259375   529.426717   1275.626445   2436.271064   3967.745716
5.265625   542.855738   1306.298386   2413.155667   4292.528825
5.271875   565.923292   1318.170793   2408.984202   4182.262532
5.278125   567.422314   1324.229264   2212.125765   4017.620596
5.284375   564.222496   1338.437431   2114.650595   3759.596454
5.290625   568.149035   1392.069978   2296.932071   3543.243914
5.296875   566.534188   1365.982623   2732.848902   3662.802452
5.303125   540.365680   1362.388206   2834.840136   4081.341288
5.309375   567.530339   1408.755716   3025.500496   4303.867934
5.315625   545.077645   1502.425698   3101.069077   4366.844323
5.321875   560.710899   1626.729522   3071.496487   4213.339542
5.328125   568.582564   1715.404925   2974.077245   4032.346788
5.334375   516.537560   1127.568420   2833.390241   4022.987037
5.340625   432.312153   1072.276378   2472.121718   3760.046674
5.346875   577.600535   1135.451739   2496.724674   3854.005894
5.353125   574.348423   1604.609797   2778.736607   3990.124596
5.359375   563.883028   1406.790341   2784.331337   3760.069316
5.365625   555.598987   1496.996097   2468.692873   3902.553011
5.371875   562.168247   1595.850735   2479.669153   3974.244812
5.378125   551.271852   1460.154543   2719.528720   3928.652792
5.384375   545.240844   1520.066705   2847.376664   4028.125273
5.390625   549.728452   1551.228621   2847.920192   4195.901674
5.396875   467.810706   1509.432786   2872.154557   4150.293730
5.403125   540.079566   1584.755838   3093.110831   4200.584701
5.409375   730.295798   2188.500333   3180.716150   4355.799444
5.415625   668.055074   2401.322503   2979.190993   4364.378840
5.421875   704.183303   1679.149694   2895.626158   4353.799947
5.428125   665.309260   1522.553519   3019.556747   4309.523061
5.434375   723.620959   1595.343660   3011.221522   4255.471823
5.440625   632.340286   1548.230084   2792.212501   4056.163319
5.446875   598.853270   1502.088777   2745.032182   3751.725454
5.453125   818.127497   1293.157380   2844.913658   3578.804679
5.459375   716.424679   1414.036730   2725.698423   3464.092851
5.465625   1086.088697   2146.472716   3519.220808   4867.577701
5.471875   879.198409   2132.737096   3455.611046   4961.736405
5.478125   636.359297   2052.793074   3133.791189   4313.605248
5.484375   544.447306   1922.943433   2772.268205   4151.047957
5.490625   386.708283   1420.620568   2627.704367   3997.235847
5.496875   1156.697033   2123.782532   3548.257200   4289.989444
5.503125   1155.498882   2229.779802   3410.817636   4332.151502
5.509375   1200.596220   2222.227649   3323.624605   4419.658452
5.515625   1072.037537   1921.178021   3308.896397   4403.545718
5.521875   919.425299   2075.837683   3452.034387   4399.217440
5.528125   945.508552   2470.491182   3600.574343   4620.922949
5.534375   852.609560   2290.804923   3530.405678   4254.369926
5.540625   757.300558   1723.301957   2915.243370   3968.477768
5.546875   794.816213   1920.442419   2824.733487   4153.752321
5.553125   783.432747   2164.831283   3139.463812   4188.530651
5.559375   724.709516   2119.922645   2517.266487   3698.302477
5.565625   722.280937   2112.056888   2430.276546   3718.045291
5.571875   745.623833   2046.555566   2780.894861   3813.710625
5.578125   708.881745   2050.562070   2866.045322   3860.841029
5.584375   721.026961   2081.022182   3193.901326   3913.395395
5.590625   732.830536   2048.142250   3120.290898   4130.139936
5.596875   735.702142   2052.196171   3170.775160   4135.589273
5.603125   763.172785   2063.884835   2879.399650   3778.725563
5.609375   907.601367   2146.864299   3217.704139   4460.975728
5.615625   848.368678   2118.121652   3122.463495   4087.975448
5.621875   632.924970   2112.143767   2739.442995   3830.486951
5.628125   643.176052   2093.452074   2612.988354   3664.907471
5.634375   680.735289   2082.753472   2601.494656   3662.066822
5.640625   633.967270   2078.552033   3496.095874   3842.446464
5.646875   611.255876   2071.190904   3032.301643   3341.566710
5.653125   654.560233   2027.872395   3184.027265   4464.373909
5.659375   938.789691   2062.126720   3169.695977   4279.129029
5.665625   608.818107   1994.887502   3246.971706   4500.691098
5.671875   600.274988   2031.451605   3418.677569   4784.425866
5.678125   915.675853   2084.252494   3490.501268   4688.191936
5.684375   817.947561   2047.483197   3291.504396   4345.898410
5.690625   778.500873   1787.814503   3014.737897   4244.434324
5.696875   653.307481   1645.882922   2824.811795   3783.253626
5.703125   696.721543   1811.655380   3128.884756   3774.859005
5.709375   618.210206   1979.581618   3002.277387   4225.336234
5.715625   614.835332   1953.851424   2878.270145   4215.266832
5.721875   645.486541   1579.139640   2752.098523   4084.471871
5.728125   651.499200   1577.022080   2674.419806   4030.709622
5.734375   784.418428   1667.356296   2517.668286   3774.927097
5.740625   749.873578   1587.087288   2638.823469   3833.598988
5.746875   550.641227   1555.756206   2762.592385   3985.342317
5.753125   661.345247   1646.974982   2707.031696   3917.851373
5.759375   636.962542   1720.191116   2687.029947   3682.387289
5.765625   629.313866   1602.157858   2695.290500   3815.114620
5.771875   949.799406   1698.302600   2912.036483   4497.084356
5.778125   1044.779502   1598.475653   2994.737506   4305.005168
5.784375   960.411883   1554.276805   2984.499862   4422.870527
5.790625   970.925355   2035.804458   3070.001685   4437.349965
5.796875   912.033098   2102.473978   3050.463621   4520.560619
5.803125   770.953745   1498.552156   2523.327243   3931.316648
5.809375   910.095056   2215.258129   3539.202766   4851.661635
5.815625   840.876942   2113.916215   3396.849250   4909.761703
5.821875   730.379507   1997.163205   3200.233738   4574.299121
5.828125   590.939507   1937.462412   2927.117387   4363.936809
5.834375   622.652654   1981.872322   3242.186101   4594.281509
5.840625   720.896510   2057.041918   3303.853463   4788.405910
5.846875   853.405208   2152.463738   3334.354661   4903.101297
5.853125   793.455689   1835.097452   3004.410605   4401.237498
5.859375   580.437805   1646.616666   2857.804405   4254.420637
5.865625   636.005108   2063.662365   3253.494328   4170.091367
5.871875   689.511412   2207.676550   3968.870563   4871.290783
5.878125   753.040782   2262.470885   3741.691098   4839.142790
5.884375   769.263179   2225.110814   3642.899627   4735.602511
5.890625   900.112848   2295.505768   3685.994931   4580.764781
5.896875   797.031083   2103.194605   2795.201498   4320.330126
5.903125   1079.835306   2576.216840   4043.575527   5169.039484
5.909375   832.566856   2139.608861   4015.612319   5067.410014
5.915625   606.040585   2073.963395   3673.032152   4488.474898
5.921875   668.246359   2054.965517   3535.927857   4462.402169
5.928125   787.778377   2059.896534   3314.139393   4488.183494
5.934375   804.730859   2066.434890   3261.622545   4567.761614
5.940625   745.057763   2071.874085   3208.776161   4463.376123
5.946875   768.793044   2078.545106   3189.248044   4377.335617
5.953125   717.457928   2110.344490   3194.492399   4362.868981
5.959375   516.889440   2132.658371   3203.739397   4529.630110
5.965625   397.924588   2222.621153   3153.592141   4360.392419
5.971875   460.944782   2248.091912   3186.398670   4326.910933
5.978125   478.462057   2238.234138   3185.548733   4403.114450
5.984375   474.102109   2254.956983   3173.483877   4397.818632
5.990625   474.484755   2273.989176   3100.787465   4343.559673
5.996875   465.040929   2322.131200   3024.908104   4315.534066
6.003125   452.450898   2420.495451   3006.598809   4303.619241
6.009375   427.171444   2475.919287   3002.397057   4308.039307
6.015625   378.186542   2469.296344   2984.410721   4331.936178
6.021875   332.326791   2435.072122   2943.859794   4342.092288
6.028125   352.495424   2380.828540   2947.671609   4293.486141
6.034375   430.676211   2316.378706   3024.443540   4274.200914
6.040625   406.506455   2438.356362   3039.402165   4354.068317
6.046875   354.885531   2416.609077   2986.323528   4357.111227
6.053125   360.738482   2376.850116   2966.358017   4391.551525
6.059375   450.840714   2361.592180   2963.745140   4318.956906
6.065625   446.394664   2333.507997   2896.892860   4282.358745
6.071875   458.949926   2238.179587   2853.609896   4273.392337
6.078125   693.929297   2352.567441   2864.681773   4344.332079
6.084375   735.598182   2191.274322   2907.117021   4332.637756
6.090625   1171.700080   1657.592625   2891.763356   4301.317917
6.096875   1231.657126   1606.078567   2907.565936   4351.195385
6.103125   871.820823   1324.442965   2508.392592   4113.323748
6.109375   670.378401   1827.513350   2598.828640   3962.549943
6.115625   635.018851   1940.870417   3128.861980   4409.125478
6.121875   616.115472   1855.333388   2879.184840   4193.958885
6.128125   619.027739   1944.321048   2974.613506   4093.278220
6.134375   660.093763   2048.541230   3676.796920   4392.591945
6.140625   583.274843   2055.992012   3701.180248   4384.519404
6.146875   616.173644   1977.094431   3060.340552   4270.244238
6.153125   655.821766   2053.835470   3220.536395   4322.318330
6.159375   597.916478   2045.719552   3215.589538   4208.155973
6.165625   676.067454   1923.817727   2972.126165   4317.614422
6.171875   623.839183   1881.545306   3074.935495   4510.833192
6.178125   639.722077   1951.198170   3361.555678   4616.873383
6.184375   488.328677   2004.098440   3704.242661   4657.133348
6.190625   1948.158027   3691.807277   4196.693146   4932.646964
6.196875   1869.751179   3396.986182   3834.416824   5050.730058
6.203125   604.106257   1950.089625   3373.110397   4083.774719
6.209375   532.027913   1889.432793   3497.253600   4240.285041
6.215625   1081.064177   2214.087668   3904.859990   4462.697320
6.221875   652.473065   2428.328015   3476.295097   4636.399799
6.228125   780.523574   2314.644968   3533.337235   4681.000505
6.234375   739.425757   2117.144951   3478.470421   4545.507453
6.240625   931.470286   2626.111228   --undefined--   --undefined--
6.246875   641.568346   1838.636176   3677.936893   4810.063125
6.253125   739.085462   1750.716526   3545.741353   4620.375733
6.259375   824.813617   1935.594181   3419.105601   4488.641844
6.265625   378.331358   1715.908391   3383.621001   4467.681293
6.271875   404.072265   1591.789489   2992.588160   4395.531221
6.278125   560.191154   1362.015414   2827.693622   4073.419766
6.284375   1000.920327   2396.783983   3450.059908   4774.554375
6.290625   985.940202   2384.843539   3476.956357   4780.348453
6.296875   1285.087987   2818.253957   3501.984177   4423.346436
6.303125   883.056152   1759.185393   2763.233334   3717.014284
6.309375   952.705274   1750.320731   2742.840697   3656.787882
6.315625   913.625864   1628.084795   2696.653292   3597.905287
6.321875   1030.701996   1354.731349   2381.865224   3496.978743
6.328125   902.533748   1977.994375   2378.638837   3339.116549
6.334375   951.469954   2120.393315   3284.043746   5237.556542
6.340625   462.471158   1284.074592   2409.664913   3582.247881
6.346875   573.263474   756.900857   2410.317131   3514.723352
6.353125   513.661615   620.585418   1999.046297   3152.995702
6.359375   662.484072   1878.844799   3165.915585   4851.679539
6.365625   312.514351   687.447467   2191.673385   3212.169504
6.371875   606.779707   695.885308   2446.419969   3212.329572
6.378125   691.095032   862.911872   1988.610608   3219.095779
6.384375   676.848719   901.785892   2186.556597   3290.966364
6.390625   635.946000   1005.136344   2278.705703   3290.691332
6.396875   609.433122   1065.849077   2333.533119   3319.447051
6.403125   588.948183   1082.769830   2276.281554   3336.426406
6.409375   560.647992   1093.360818   2302.928345   3326.792053
6.415625   542.254676   1082.906873   2316.077252   3331.663262
6.421875   549.112308   1065.916278   2256.750654   3407.996533
6.428125   542.790871   1056.219026   2211.737788   3392.322131
6.434375   527.269274   1072.356004   2290.173749   3370.344113
6.440625   519.477302   1105.577134   2318.330366   3389.924688
6.446875   543.734601   1117.159026   2247.904603   3412.055176
6.453125   556.443750   1119.922289   2250.596470   3427.032203
6.459375   524.131950   1119.832165   2258.923833   3393.386360
6.465625   506.006829   1102.163519   2287.787987   3365.583355
6.471875   536.936321   1084.240430   2190.890242   3347.260361
6.478125   568.054754   1053.828683   2225.270791   3426.651979
6.484375   544.285805   1083.986120   2268.495041   3433.092578
6.490625   559.937518   1078.690450   2202.387072   3340.583671
6.496875   553.265376   1088.830749   2173.644731   3399.370239
6.503125   541.886265   1103.022679   2208.655355   3404.205073
6.509375   552.400372   1091.195261   2281.606240   3445.077527
6.515625   551.685578   1115.898698   2215.721547   3450.164244
6.521875   530.799280   1151.440431   2202.744847   3465.026768
6.528125   507.816145   1177.734807   2245.519757   3563.019046
6.534375   516.009939   1176.342190   2199.550729   3654.528892
6.540625   518.455399   1184.295031   2324.228049   3902.200701
6.546875   484.023190   1209.427107   2407.198542   3668.614450
6.553125   407.269485   1190.196973   2396.376223   3818.002750
6.559375   368.374754   1236.334814   2323.395760   3659.481377
6.565625   280.133966   1235.403786   2497.898199   3851.863396
6.571875   255.801719   1209.538909   2579.326116   3726.052973
6.578125   332.025893   1207.259806   2607.459663   3641.803103
6.584375   298.790702   1218.908628   2673.205644   3850.964341
6.590625   279.337949   1240.975452   2666.144218   3904.579802
6.596875   310.095666   1280.710821   2618.525367   3961.917478
6.603125   312.602583   1232.676972   2827.954751   4085.429544
6.609375   322.545014   1312.316836   3013.025919   4020.492100
6.615625   329.954188   1571.878613   3325.718115   4223.411559
6.621875   353.544585   1443.123508   3362.450905   4175.280377
6.628125   405.385455   1475.915047   3210.061470   3905.789420
6.634375   502.844368   1539.934641   3246.323930   3873.545616
6.640625   851.456113   3221.771768   3802.070030   4717.133792
6.646875   870.995830   3114.135570   3682.538151   4626.532587
6.653125   451.331909   2111.695445   3695.669514   3889.366864
6.659375   607.710002   3378.755802   4044.546002   4279.879534
6.665625   1237.481695   3263.517875   3881.148373   4162.435386
6.671875   1269.516138   3426.128131   3621.824222   4229.913941
6.678125   1198.108972   3328.883416   3703.537475   4386.032116
6.684375   1350.047634   2865.749336   3675.312388   4508.273459
6.690625   1470.890471   2841.816890   3652.487591   4418.784657
6.696875   797.352241   1687.642988   3571.604150   3905.778802
6.703125   1112.869194   1287.770774   3565.134737   3724.178920
6.709375   1578.026588   3303.591344   3835.847959   4963.066440
6.715625   1633.253685   3172.602318   --undefined--   --undefined--
6.721875   1652.375186   3386.522246   3931.044565   5109.988917
6.728125   1602.380710   1979.679311   3744.343063   4187.089241
6.734375   624.110821   1580.719682   3512.034218   3853.193829
6.740625   696.092470   1571.723418   3243.657745   3852.375138
6.746875   1498.166074   3376.716833   3979.294502   5216.322712
6.753125   1344.243845   2138.209655   3559.999790   4212.077131
6.759375   1369.680696   2283.029732   3583.256959   4287.937284
6.765625   1221.248561   1554.597786   3524.825534   4180.853926
6.771875   939.410244   1677.599518   3578.019495   4229.484807
6.778125   1044.049779   2127.540910   3679.016368   4249.578511
6.784375   1051.415932   2107.020635   3396.249421   4160.850871
6.790625   598.846119   1885.118366   3203.742017   4132.497682
6.796875   714.252658   1787.608723   2990.848660   4019.139623
6.803125   691.809865   1765.043481   2991.713544   4087.687140
6.809375   689.174916   1615.228957   3014.605208   3963.632352
6.815625   407.780762   1633.297972   3166.069310   4135.710337
6.821875   1628.484359   3135.233590   --undefined--   --undefined--
6.828125   1442.072213   2716.607248   3999.257081   5015.400887
6.834375   983.051165   2187.617662   3566.003238   4122.286373
6.840625   737.700660   2139.372562   3516.243081   4465.532583
6.846875   803.141540   2175.229946   3561.491838   4826.781178
6.853125   823.921179   2077.170797   3474.442142   4265.556094
6.859375   881.097943   2266.815684   3758.110435   4297.206517
6.865625   865.535563   2204.725877   3573.120787   4778.493325
6.871875   775.831814   1920.811864   2394.864510   3771.369774
6.878125   672.768128   1316.926731   2625.934201   3808.090946
6.884375   696.820279   1585.755845   2767.800082   3810.506442
6.890625   824.110826   1450.580876   2955.051005   3739.359933
6.896875   854.870032   1088.414297   3001.462350   3898.069573
6.903125   736.934029   1149.149324   3045.911932   3826.912671
6.909375   682.591539   1128.446310   3047.033283   3826.030999
6.915625   649.349042   1118.856658   2985.048909   3881.527124
6.921875   607.414550   1119.844468   3073.995634   3868.519784
6.928125   572.040241   1115.072008   3049.166591   3839.109885
6.934375   589.179490   1091.283018   3034.468460   3909.020759
6.940625   603.413393   1104.427182   3053.100166   3909.142656
6.946875   598.741858   1101.116580   3066.516929   3810.171594
6.953125   606.454181   1093.558134   3007.163333   3864.381603
6.959375   601.651233   1091.825931   3029.531261   3939.487074
6.965625   569.033929   1083.425798   3044.592829   3909.743313
6.971875   566.401578   1089.193458   3000.597097   3924.654693
6.978125   576.412356   1108.513350   2788.045913   3670.151835
6.984375   527.931006   1104.263061   2822.844447   3671.636965
6.990625   476.145050   1066.827582   2820.868988   3760.304177
6.996875   693.806139   1089.547495   2790.333792   3428.153392
7.003125   611.283560   1458.220633   2723.664973   3624.910316
7.009375   642.224783   1569.955488   2684.619336   3784.190220
7.015625   697.425180   1404.937075   2629.252554   3948.577202
7.021875   685.601001   1450.211038   2536.751390   3870.846657
7.028125   689.492400   1620.151402   2439.231491   3706.141200
7.034375   423.981172   1256.091086   2412.516899   3787.326165
7.040625   1307.529674   2081.200936   3094.866642   4312.626167
7.046875   1429.186800   2214.696501   3149.740097   4262.652328
7.053125   1523.447196   2518.310776   2874.725434   4124.450931
7.059375   747.442149   1614.011829   2649.058302   3905.611590
7.065625   1376.336655   2448.041234   3049.141787   4436.749915
7.071875   1297.584432   2391.854022   3194.592555   4419.380418
7.078125   1295.890733   1790.501338   3001.769783   4332.056858
7.084375   1106.513821   1816.687793   2715.842501   4003.180347
7.090625   941.175942   1834.838647   2907.999136   3970.160079
7.096875   1576.623279   2298.392191   3060.548343   4098.648316
7.103125   810.599773   1653.701508   2765.420214   3901.196502
7.109375   884.190503   1699.410302   2625.702882   3832.716125
7.115625   920.628680   1813.266863   2829.365818   3503.645888
7.121875   840.907099   1822.760340   2837.238429   3754.472508
7.128125   920.690905   1902.609131   2955.821137   3946.658160
7.134375   895.957873   1832.612088   2996.200451   3857.929105
7.140625   924.584265   1614.498769   2965.491652   3667.774775
7.146875   1041.176780   1567.283241   2904.278753   3617.109665
7.153125   1192.409880   1744.471013   2686.625553   3511.985989
7.159375   899.326200   1561.487292   2727.115094   3604.196601
7.165625   929.641848   1357.916890   2449.869244   3556.619453
7.171875   1459.638205   2270.518970   3391.490429   4867.848625
7.178125   1452.915532   2279.627233   3214.448943   4253.288222
7.184375   1346.379960   2250.897993   3296.056370   3942.385377
7.190625   1320.392382   1725.395813   2787.970005   3996.844905
7.196875   464.085497   1323.327706   2473.001249   3868.000468
7.203125   503.591157   1308.896422   2251.684347   3488.206653
7.209375   518.148167   1322.308977   2172.916598   3365.489102
7.215625   538.311145   1359.635257   2158.357357   3244.143388
7.221875   561.304111   1435.410313   2235.372962   3186.864504
7.228125   566.706938   1474.006600   2325.034077   3168.664616
7.234375   593.304381   1523.761783   2430.790546   3313.453011
7.240625   616.282978   1584.324554   2468.191699   3467.404525
7.246875   619.675361   1645.507704   2502.383177   3512.357954
7.253125   620.313457   1706.467322   2579.099511   3549.276938
7.259375   613.023272   1742.987034   2649.843112   3597.092543
7.265625   628.838710   1815.366103   2764.916457   3753.540547
7.271875   632.104524   1889.551874   2847.176565   3781.122573
7.278125   616.329868   1901.681422   2867.859532   3865.113334
7.284375   616.807350   1933.095839   2873.475473   3848.753239
7.290625   619.741540   1933.017678   2922.989333   3811.627219
7.296875   613.514778   1948.623599   2947.696579   3894.105528
7.303125   622.434883   2013.548264   3020.062665   3961.569006
7.309375   627.563344   1984.779135   3062.040330   3990.735323
7.315625   622.352301   2003.072769   2966.057974   3925.144915
7.321875   622.176099   2018.040057   2978.380329   3867.578707
7.328125   608.751785   1995.669320   3047.923383   4039.069000
7.334375   606.312452   1977.305753   3057.559572   4131.336512
7.340625   625.152050   2047.522103   3055.613422   4101.475551
7.346875   628.354111   2005.477268   3022.012492   4025.260493
7.353125   609.422567   2059.233493   3123.010702   4037.978928
7.359375   597.494443   2064.448771   3104.950110   4070.746691
7.365625   603.029645   2060.914656   3098.780511   4090.839300
7.371875   615.941789   2115.555423   3120.349464   4136.206194
7.378125   614.961323   2097.608640   3176.943160   4123.746224
7.384375   613.993513   2084.395496   3174.312752   4125.348353
7.390625   624.614935   2017.642200   3144.371869   4066.693626
7.396875   612.291011   1980.273275   3158.109078   4010.755365
7.403125   611.437330   1985.424248   3143.960268   4087.762437
7.409375   607.163211   2031.685616   3155.256081   4084.079693
7.415625   581.174556   2027.529077   3178.446812   4100.273990
7.421875   582.682490   2002.837461   3176.049076   4136.274617
7.428125   580.566811   2040.339031   3189.665459   4198.708253
7.434375   598.818698   2048.764368   3167.959089   4186.737483
7.440625   578.625841   1982.318213   3156.566868   4121.285575
7.446875   544.012875   2011.463914   3192.049799   4142.526224
7.453125   514.301105   1993.082888   3197.164218   4237.789894
7.459375   522.151179   2025.616781   3184.889004   4292.922614
7.465625   534.847651   2056.041970   3172.553370   4277.308545
7.471875   510.496092   2016.991854   3168.477564   4276.949510
7.478125   520.747651   2039.910960   3191.524275   4422.681998
7.484375   522.899368   2034.859831   3208.271392   4287.780228
7.490625   536.519594   1997.470983   3195.532163   4275.244818
7.496875   546.207883   2058.895435   3214.101206   4303.783591
7.503125   606.358087   2092.547461   3289.965642   4334.903762
7.509375   536.067267   2120.958793   3314.998216   4266.655033
7.515625   531.284183   2129.343524   3294.652440   4326.126486
7.521875   538.266171   2152.409375   3276.480598   4455.124306
7.528125   480.550706   1939.592233   3190.844553   4524.817830
7.534375   462.829118   2006.595839   3128.074961   4070.341091
7.540625   516.962677   2146.705838   3193.640056   4139.857090
7.546875   590.690916   2195.598730   3195.646454   4086.774298
7.553125   570.886792   2224.119160   3177.389544   3997.607090
7.559375   515.296784   2259.526044   3205.965437   3895.939760
7.565625   531.829914   2270.672494   3185.901585   3883.941916
7.571875   710.514166   2409.158329   3172.749366   3912.463578
7.578125   708.825801   2388.998045   3255.382945   3944.452699
7.584375   627.999496   2423.347945   3178.090513   3935.727815
7.590625   558.794101   2515.667666   3159.986508   3933.394916
7.596875   700.821562   2366.679718   3173.515365   3930.117463
7.603125   682.054094   2344.336015   3199.509750   3875.025504
7.609375   690.681996   2480.347797   3212.150948   3846.459775
7.615625   697.745697   2455.250527   3166.896414   3833.560418
7.621875   662.124189   2373.245729   3167.008740   3795.837570
7.628125   788.985800   2373.185098   3220.434383   3867.147904
7.634375   663.638606   2254.073748   3191.611044   3934.430163
7.640625   581.080778   2161.565567   3189.922046   3922.455707
7.646875   617.685147   2118.286197   3197.232652   3919.845855
7.653125   667.112267   2162.485585   3213.984344   3910.001317
7.659375   653.574042   2151.227996   3206.931957   3920.249138
7.665625   609.549453   2010.175482   3225.541322   3906.591260
7.671875   602.109824   1927.974155   3163.667394   3895.914975
7.678125   553.236204   1737.055178   3176.854412   3925.063058
7.684375   667.687767   1739.828413   3176.096196   3910.391810
7.690625   838.067255   1747.072334   3159.251695   3973.858198
7.696875   817.927105   1688.665251   3186.175841   3984.441443
7.703125   633.418628   1745.589719   3190.779716   4045.147751
7.709375   656.045864   1756.767920   3084.970893   4111.114624
7.715625   540.030672   1369.621919   2904.013019   3824.735489
7.721875   517.968185   1724.142502   3106.674187   3988.944014
7.728125   635.895482   1725.402263   3093.256272   3949.351310
7.734375   693.398902   1703.933511   3044.304651   3954.833770
7.740625   680.302860   2085.309347   3321.821270   4300.825707
7.746875   592.332499   2190.245513   3211.639503   4153.696144
7.753125   544.035130   2051.538664   3027.468412   3971.183014
7.759375   578.859727   1861.583553   3042.931201   4034.529851
7.765625   435.006979   1546.208947   2993.143452   4005.380706
7.771875   1053.528176   2202.779432   3191.511145   4136.273301
7.778125   884.392054   2044.879436   3241.082387   4133.160581
7.784375   987.225790   2112.013251   3273.656536   4207.011821
7.790625   899.105150   2177.421984   3261.305551   4156.279544
7.796875   935.528808   2004.196043   3108.122329   4290.638122
7.803125   554.251533   1800.652944   3147.467401   4384.373339
7.809375   575.256672   1816.004939   3139.225316   4363.128541
7.815625   599.311919   1687.759409   3168.450440   4365.023602
7.821875   642.334802   1663.212790   3218.508959   4339.497362
7.828125   724.058042   1805.213523   3193.360826   4339.728376
7.834375   679.372910   1751.961665   3061.893697   4389.898516
7.840625   551.820033   1745.178296   3298.237043   4281.757831
7.846875   315.208562   1771.111325   3452.098305   4342.536372
7.853125   412.001040   1871.112211   3338.108086   4496.991868
7.859375   494.123926   1948.654945   3366.181166   4421.917377
7.865625   599.609513   1867.873923   3569.342384   4423.640821
7.871875   1400.274144   3216.678694   4144.167201   5246.146842
7.878125   894.298112   2891.044942   4095.010811   5335.748095
7.884375   1259.593861   2900.315225   4084.248980   5233.923136
7.890625   1216.597155   3112.595166   4117.743339   5283.785695
7.896875   1055.276501   3326.047502   4084.650068   5224.737412
7.903125   1031.789450   2687.561198   3899.284122   5150.597400
7.909375   1188.020412   2726.649766   3881.593356   5160.551573
7.915625   537.440847   1700.458816   3456.310918   4261.038883
7.921875   569.799932   1804.014167   3216.511569   4205.776971
7.928125   754.436728   2271.876840   2318.079669   4159.710908
7.934375   998.642302   2210.592848   4022.497998   5237.044709
7.940625   1033.837524   2207.647430   3886.715867   5308.849869
7.946875   620.093747   987.003232   2441.012001   4048.326401
7.953125   836.519239   1422.563745   2835.328762   4130.051314
7.959375   744.210646   1836.497250   3070.473568   3941.615744
7.965625   385.071383   1436.141332   2821.533172   3944.971421
7.971875   325.007236   1664.410046   3158.192059   4160.677905
7.978125   355.791254   1777.859995   3250.427339   4209.482145
7.984375   356.339687   1721.703821   3219.596464   4280.306247
7.990625   367.527082   1799.086733   3257.876909   4359.230845
7.996875   386.454283   1820.299490   3218.079093   4397.507642
8.003125   376.672754   1573.055600   3297.736781   4111.901480
8.009375   469.953339   1456.070098   3337.621123   4158.814131
8.015625   614.628855   1489.578374   3322.836720   4131.671510
8.021875   642.178449   1423.703385   3327.267822   4295.801739
8.028125   662.378090   1380.711781   3326.484269   3778.616378
8.034375   707.078033   1353.267229   3230.565303   3860.075452
8.040625   729.428875   1321.703331   3204.444213   3895.080630
8.046875   743.591389   1282.601010   3228.758783   3890.223057
8.053125   750.913530   1233.834531   3222.543872   3826.546569
8.059375   753.828713   1185.191535   3231.278628   3674.871385
8.065625   761.138340   1167.017387   3360.605011   3609.233318
8.071875   761.393461   1155.722799   3494.998803   3906.974789
8.078125   777.583044   1108.174193   3522.983114   3791.294318
