Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.409375   371.391511   1930.842668   3063.263549   3985.558009
4.415625   473.733799   1919.643204   3044.818554   3995.272685
4.421875   384.299730   1871.857688   3040.927467   3973.925354
4.428125   417.030095   1772.434500   2977.241660   3772.945303
4.434375   331.523455   1830.531350   2912.368216   3814.441561
4.440625   252.642567   2067.040690   3064.104095   4171.660057
4.446875   241.319947   1982.816030   3116.844021   4390.094859
4.453125   223.711182   1919.602919   3216.228876   4348.784277
4.459375   235.254478   2077.156678   3718.903875   4876.655274
4.465625   276.678775   2156.252889   3189.404467   4195.341359
4.471875   314.284526   1883.091709   3069.721833   4284.352377
4.478125   318.731788   2120.372513   2977.479701   4189.627470
4.484375   324.894973   837.551669   2743.931373   3884.436459
4.490625   333.486659   1015.965063   2713.775363   3940.111204
4.496875   339.525076   955.726797   2704.442396   3978.021341
4.503125   342.301820   1091.316342   2845.044049   4096.455935
4.509375   342.661479   1314.771567   2888.263253   4167.192383
4.515625   345.869106   1433.379068   2916.991766   4222.068341
4.521875   346.755593   1523.102426   2854.062135   4168.643177
4.528125   348.204600   1689.153030   2824.396187   4216.485112
4.534375   351.630762   1873.550103   2822.915860   4256.937499
4.540625   349.003064   2077.093794   2831.405399   4219.461129
4.546875   347.360847   2292.684244   2931.695192   4253.821866
4.553125   345.498181   2419.070363   2965.632325   4293.950794
4.559375   341.966541   2527.133249   2967.330653   4319.037933
4.565625   338.184628   2634.964116   2989.406937   4342.930113
4.571875   330.329334   2731.215543   3112.522768   4414.900318
4.578125   322.516188   2642.855972   3124.157868   4471.440923
4.584375   325.682632   2554.218981   3113.123455   4523.749770
4.590625   286.778073   2622.795675   3373.575008   4504.261806
4.596875   342.993029   2005.203618   3164.443342   4392.070789
4.603125   366.235110   1793.412275   2979.407756   4136.158809
4.609375   356.328703   1720.650878   2911.611992   4099.623888
4.615625   347.506171   1807.925499   3045.989786   4216.881414
4.621875   348.503854   1948.728275   2999.368989   3979.729593
4.628125   347.305136   1984.787443   2986.449731   3948.152548
4.634375   344.717879   1975.782278   3070.292055   4151.295662
4.640625   351.032685   1866.753557   3112.607777   4297.639938
4.646875   350.855112   1916.715151   3093.750947   4109.086195
4.653125   355.729197   1872.620478   2867.120776   4077.149025
4.659375   411.020052   1995.004141   3221.989214   3839.275297
4.665625   540.520943   2064.155152   2853.454771   3627.943899
4.671875   512.103241   2466.672375   --undefined--   --undefined--
4.678125   359.469818   2515.296963   3519.237832   4426.816370
4.684375   493.389269   2465.132091   3139.303754   4432.766937
4.690625   521.411678   2514.032960   3196.264564   4030.774733
4.696875   464.696494   2571.850646   2870.714164   3712.193389
4.703125   534.374319   2346.308389   2889.214109   3764.875885
4.709375   660.118737   2723.552573   2813.510588   3611.279479
4.715625   593.057948   2455.942955   3270.572680   3502.823504
4.721875   460.342133   2350.587385   3171.195088   3996.506073
4.728125   499.904807   2474.291689   3222.982942   4234.153834
4.734375   518.669400   2632.446974   3294.082196   4327.248974
4.740625   498.815143   2565.993680   3243.346048   4206.182932
4.746875   534.675121   2502.818501   2930.561103   3939.357904
4.753125   500.632762   2407.971283   3061.438100   4015.759073
4.759375   520.309692   2505.943332   3146.684788   4193.161144
4.765625   481.176017   2560.379128   3079.364640   4271.768522
4.771875   458.677441   2581.973977   3032.157025   4383.698029
4.778125   715.452855   2544.328493   2978.944700   4415.060199
4.784375   266.899002   2521.425296   3002.705726   4319.648759
4.790625   344.552723   2465.419952   3026.033127   4260.808590
4.796875   445.346286   2485.328237   3039.645046   4313.323449
4.803125   487.597913   2447.146673   3010.579742   4314.440781
4.809375   495.167476   2427.719126   2984.884846   4305.021137
4.815625   494.057686   2414.735389   3020.726994   4290.373881
4.821875   481.985287   2387.800007   3023.201284   4308.266092
4.828125   478.004763   2388.205928   3035.153878   4331.254286
4.834375   492.304437   2401.545343   3073.477743   4311.997830
4.840625   500.945608   2411.173781   3062.730300   4321.144920
4.846875   494.538400   2389.596064   3064.398394   4361.121657
4.853125   480.948020   2310.551416   3058.938566   4418.751790
4.859375   469.473172   2236.580659   3034.524435   4349.121378
4.865625   484.667014   2195.710310   3027.938794   4319.814347
4.871875   488.310437   2175.237480   3051.604208   4329.666595
4.878125   482.806829   2148.189661   3063.366971   4307.623094
4.884375   477.198479   2091.763568   3086.235315   4326.998899
4.890625   474.225497   2042.715680   3127.780198   4355.730083
4.896875   467.227231   2005.213923   3139.887013   4396.166101
4.903125   462.254668   1943.720740   3104.693045   4411.892741
4.909375   461.426657   1924.689923   3119.850370   4350.255138
4.915625   445.088024   1884.596888   3082.698655   4227.793774
4.921875   414.440565   1861.894622   3050.462254   4260.313349
4.928125   444.158888   1836.142514   3109.324888   3943.454023
4.934375   469.820114   1844.002338   3063.144540   4245.261836
4.940625   449.867485   1798.095052   2640.941407   4436.874401
4.946875   336.532028   1827.493233   2491.369519   4358.255732
4.953125   262.927598   1684.139797   2401.853122   4144.971741
4.959375   263.928804   1737.373704   2230.543078   3856.976293
4.965625   258.853025   1687.913480   1879.386536   3548.615041
4.971875   296.936819   813.879835   2444.304411   3503.240184
4.978125   293.328145   920.191200   2429.295151   3661.968148
4.984375   279.602924   903.544788   2478.527219   3864.058473
4.990625   256.678452   1153.637141   2365.072113   3803.990958
4.996875   240.484033   2001.253185   2630.223779   3765.627326
5.003125   374.543022   1982.487334   2428.708835   3823.397407
5.009375   366.040716   1844.253799   2529.377119   3769.577920
5.015625   270.457665   1684.399190   2818.939108   3885.822474
5.021875   315.044209   1871.544272   3020.194618   4042.780928
5.028125   744.177453   2117.808166   3425.823459   4447.447284
5.034375   1028.979025   2665.716798   3060.000482   4138.437471
5.040625   380.018284   1683.542940   3002.644111   4098.962943
5.046875   448.025140   1818.889358   3102.814702   4278.996611
5.053125   325.780039   1799.658690   3194.420443   4252.068892
5.059375   317.603475   1928.065179   3239.257354   4284.419951
5.065625   954.981229   2474.061657   2740.961413   4485.043154
5.071875   1190.464605   2503.743299   3401.685711   4787.896923
5.078125   1369.294642   2428.750917   3541.083807   4718.939391
5.084375   1316.370193   2411.326760   3307.063139   4596.793045
5.090625   1257.537481   2171.506189   3450.245647   4407.662899
5.096875   1256.912538   2208.755468   3298.063758   3948.243260
5.103125   972.579822   1236.304182   2504.317701   3850.618259
5.109375   1127.364056   1967.909927   3359.366688   4108.498462
5.115625   876.242167   1716.042384   3134.444286   4289.514119
5.121875   831.851481   1946.246533   2951.355023   4273.203483
5.128125   1110.653000   2385.128575   3421.850999   4770.827731
5.134375   194.715889   1629.191446   2645.949544   3731.150714
5.140625   226.818566   1598.670950   2839.517759   3926.991350
5.146875   222.421484   1515.900396   2837.192968   4025.516807
5.153125   259.659243   1366.947989   2681.900061   4027.826946
5.159375   311.090652   1318.946339   2912.472096   4291.517326
5.165625   433.909341   1398.598556   3020.320171   4299.722919
5.171875   447.404210   1393.332741   3060.237774   4475.635162
5.178125   434.529815   1402.112371   3148.111883   4578.161100
5.184375   416.067164   1247.822285   2014.213746   3202.033425
5.190625   398.778321   1152.185744   2295.531254   3193.674481
5.196875   385.334506   1116.184658   2460.391105   3175.428485
5.203125   382.509692   1104.343378   2942.510393   3280.024684
5.209375   375.460364   1084.148136   2816.632091   3432.978535
5.215625   371.136672   1073.680126   2730.520190   3433.914346
5.221875   358.530849   1046.057114   2701.871012   3403.580018
5.228125   346.979449   1030.785310   2747.303189   3492.317922
5.234375   349.836513   1034.378414   2812.657807   3555.281263
5.240625   354.025652   1047.968957   2831.387288   3839.116336
5.246875   346.198964   1087.275167   2802.593426   3649.031616
5.253125   337.061983   1134.232046   2768.278009   3645.459973
5.259375   323.242644   1136.633782   2762.947539   3492.493029
5.265625   332.308888   1160.986213   2825.239669   3539.320735
5.271875   344.695828   1159.007823   2795.454356   3709.042623
5.278125   350.703495   1133.132321   2817.906079   3513.372666
5.284375   354.649233   1168.261475   2886.117108   3824.455062
5.290625   355.710245   1226.963002   2907.053929   4446.948636
5.296875   358.969242   1813.612724   2889.971524   4385.769799
5.303125   357.984530   1990.483363   2969.207162   4418.527414
5.309375   359.250678   2105.123662   2958.971157   4376.325628
5.315625   364.332937   2394.527500   3045.726987   4509.727459
5.321875   360.021068   2370.862519   3103.748269   4540.860838
5.328125   342.327124   2247.502616   3198.946705   4386.740085
5.334375   337.542115   1466.818043   3005.493250   4203.088065
5.340625   360.918465   1570.378885   3042.180982   4034.998485
5.346875   375.078325   1752.292925   2785.144133   3820.095574
5.353125   1970.547780   2418.483687   --undefined--   --undefined--
5.359375   1726.392806   2115.017798   3246.003393   4694.550866
5.365625   1994.927614   2139.582925   3730.482266   4770.433278
5.371875   381.841803   2011.558537   3174.070005   4269.299376
5.378125   387.194877   2033.158374   3245.011286   4541.948573
5.384375   392.130956   1955.406085   3254.890790   4618.771314
5.390625   368.311879   2003.438598   3300.311757   3461.029899
5.396875   350.347921   1843.167195   3103.563043   3998.372915
5.403125   388.707956   1897.050010   3115.683538   4243.968179
5.409375   376.905597   2062.455694   3139.167102   4308.517069
5.415625   576.248620   1772.589072   2905.076391   3535.400329
5.421875   605.669030   1773.293264   2890.413550   3520.409815
5.428125   547.068505   1797.818795   3106.747366   3468.694693
5.434375   438.496350   1893.314747   3188.954985   4335.123552
5.440625   337.966582   1933.559313   3222.453856   4306.027097
5.446875   236.864329   1927.405866   3212.987111   4472.136894
5.453125   261.409836   1963.943086   3128.406582   4517.619765
5.459375   274.640991   1831.871095   3217.160169   4436.578243
5.465625   364.628110   1861.669197   3185.548895   4384.092395
5.471875   396.411372   1841.883899   3158.809247   4376.507716
5.478125   413.085246   1806.207738   3147.458039   4367.423749
5.484375   435.200979   1791.566162   3170.851699   4319.504308
5.490625   435.071277   1829.436846   3153.466624   4370.448484
5.496875   416.698824   1840.025006   3156.233695   4372.501774
5.503125   399.922095   1840.642108   3172.349933   4338.284754
5.509375   306.870168   1827.768514   3199.400106   4548.417628
5.515625   255.269975   1870.852317   3309.740714   4568.100440
5.521875   230.863939   1964.236495   3238.555412   4474.584447
5.528125   1802.427221   3199.421213   3984.887638   4844.688714
5.534375   422.470995   1907.903502   3290.486171   4264.529176
5.540625   425.318621   2022.055536   3386.691972   4368.562853
5.546875   384.212069   1962.299726   3518.012993   4321.664130
5.553125   347.476752   1899.148945   3515.580062   4408.497358
5.559375   452.903626   1936.161352   3500.944649   4468.341561
5.565625   363.844831   1890.982379   3514.873675   4511.788926
5.571875   390.192530   1967.239216   3577.280683   4357.912368
5.578125   375.551637   1982.872969   3674.714171   4162.293997
5.584375   406.046266   1982.827846   3468.871958   4380.866064
5.590625   321.568341   2051.699449   3491.848089   4434.328110
5.596875   1956.059198   3516.631186   4474.925083   4866.110401
5.603125   485.782340   1970.679414   3389.974795   4515.778603
5.609375   550.314598   2020.332911   3600.143291   4545.305582
5.615625   544.528315   2069.632949   3730.058423   4489.197933
5.621875   502.654629   1986.349536   3757.872413   4473.958882
5.628125   603.622398   1932.798133   3568.723795   4556.896213
5.634375   455.337762   1865.757015   3645.684628   4531.155412
5.640625   561.025970   1955.283881   3439.398607   4515.728419
5.646875   520.311431   1923.233424   3196.963948   4531.209855
5.653125   1695.416894   3139.486516   4451.963262   5002.428868
5.659375   629.848705   1867.313801   3238.606660   4416.805530
5.665625   569.613656   1910.138495   3280.922871   4585.429068
5.671875   359.248042   2107.046672   3163.913540   4595.571789
5.678125   363.119824   2055.453317   3294.866723   4449.096836
5.684375   1803.389033   2686.454284   --undefined--   --undefined--
5.690625   436.019188   1890.459652   2601.793244   4090.002131
5.696875   1023.795800   2267.791805   3560.110849   4460.615504
5.703125   1053.606512   2212.530117   3568.075444   4603.950901
5.709375   1557.423522   2175.814376   3506.079813   4723.898995
5.715625   1654.725196   2787.342129   3906.346682   4766.440499
5.721875   1161.487094   2561.510526   2969.586530   4387.662030
5.728125   1068.507972   2370.696081   3083.569251   4422.757094
5.734375   380.177070   2052.559710   2726.755448   3828.433765
5.740625   1502.415948   2396.138345   3374.077884   4096.779078
5.746875   1415.875251   2701.729516   3436.946845   4246.683281
5.753125   1467.421033   2942.959507   3498.081869   4285.509580
5.759375   539.228553   1799.259562   3054.072982   3794.019336
5.765625   469.134519   1768.233540   3101.031020   3843.346698
5.771875   351.578890   1514.463503   3120.843155   3852.118005
5.778125   393.579167   1451.300744   3131.026383   3984.615955
5.784375   425.705459   1421.965765   3145.720840   4007.356611
5.790625   441.958643   1412.520992   3163.637076   3854.861909
5.796875   439.580568   1213.550907   3225.419561   3768.400994
5.803125   445.011694   1069.868922   3232.000906   3967.628049
5.809375   444.126008   916.950192   3105.308562   3852.067037
5.815625   441.234189   832.455473   2894.832432   3935.605885
5.821875   448.980618   744.868040   2878.806689   4004.848080
5.828125   440.111911   643.862641   2761.018275   3819.002473
5.834375   429.415875   635.141125   2723.843549   3689.880889
5.840625   428.924497   637.079937   2762.559016   3672.685896
5.846875   441.891342   635.903736   2648.610701   3696.760976
5.853125   430.576838   616.407017   2677.178235   3767.231837
5.859375   413.481999   611.181999   2688.304142   3778.441864
5.865625   409.603371   624.341999   2650.137387   3751.213723
5.871875   422.004084   641.797272   2929.544946   3822.884870
5.878125   426.165249   646.277535   2879.385238   3769.954140
5.884375   431.443143   643.150213   2721.453413   3705.197831
5.890625   434.701200   629.481678   2606.441757   3679.394409
5.896875   431.332187   650.437590   2980.454926   3823.346533
5.903125   420.967634   683.097848   2805.268534   3810.480588
5.909375   411.017179   725.805314   2919.374286   3802.231512
5.915625   418.177394   747.126479   2940.197306   3930.385521
5.921875   412.135715   754.779422   2748.462113   3829.628616
5.928125   432.665893   716.579449   2740.603333   3867.191239
5.934375   480.484133   683.743853   2920.597124   3997.923060
5.940625   497.481197   843.052556   2985.465210   4254.098235
5.946875   525.671854   775.515402   3049.844188   4159.465977
5.953125   519.652559   1060.692587   3245.332873   4226.899585
5.959375   527.932040   1177.907792   3182.954320   4204.043207
5.965625   539.820335   1341.236704   3097.454674   4142.619479
5.971875   529.220533   1626.482297   3126.086871   4270.504449
5.978125   510.377187   1766.591537   3062.793407   4443.128781
5.984375   445.161228   1685.488678   3162.588424   4468.240463
5.990625   333.860719   1625.105551   3100.687829   4571.074802
5.996875   263.557181   1648.758864   3206.482269   4441.759908
6.003125   300.206188   1886.050745   3386.213941   4382.873429
6.009375   417.280570   2129.692781   3358.612718   4266.105907
6.015625   335.099812   2295.556082   3337.188973   4616.198585
6.021875   245.917019   1669.715298   3072.848610   3685.162970
6.028125   391.795595   1766.652645   3083.893744   4301.627128
6.034375   411.040277   1746.869542   2779.435077   4061.029688
6.040625   410.478250   1758.445505   2857.906012   4321.284537
6.046875   420.494069   2046.328557   3108.909990   4387.650336
6.053125   378.220739   1997.033324   2847.479132   4173.038092
6.059375   406.948513   1926.901198   2783.452111   4146.385870
6.065625   419.941738   1962.887730   2851.671656   3874.860394
6.071875   440.942794   1885.799480   3024.792298   3817.777481
6.078125   299.344971   1930.679508   3197.298189   4470.989648
6.084375   525.977984   1940.735722   3250.200241   4583.006457
6.090625   611.792155   1932.847911   3157.880773   3792.394872
6.096875   683.256791   1921.482569   3157.529110   4522.589676
6.103125   491.224446   1914.194142   3102.989562   4540.609010
6.109375   1923.515667   3059.114758   --undefined--   --undefined--
6.115625   565.699192   1989.939837   3010.702095   4209.224725
6.121875   487.399873   1969.905686   2917.292984   3971.900238
6.128125   569.525793   1937.003542   2858.786498   3901.891352
6.134375   642.264093   1906.055481   2830.188710   3895.405841
6.140625   623.498261   1856.039846   2741.910874   3950.899412
6.146875   1771.409010   2836.319539   3951.487180   4808.859089
6.153125   509.783569   1908.487551   3014.542746   4609.332618
6.159375   1821.375440   1987.194323   3234.479100   4806.401790
6.165625   1804.506451   2445.773567   3252.889043   4777.293868
6.171875   1860.109232   1990.317191   3209.207508   4387.367039
6.178125   1824.171100   1874.974308   3022.268424   4338.109208
6.184375   917.460433   2031.023130   3125.478163   4402.888627
6.190625   1688.417101   2100.941769   3164.707988   4416.954807
6.196875   1828.872245   1961.966651   3188.796936   4367.459702
6.203125   283.733193   1895.759000   3026.988891   4364.324455
6.209375   576.710766   1933.954987   3001.322277   3886.011753
6.215625   613.842874   1949.981255   3030.434602   3711.156678
6.221875   646.702904   1914.489224   3066.930908   3946.861501
6.228125   601.483334   1904.904495   3028.614388   3554.568776
6.234375   656.987469   1920.396782   2975.464399   3719.935908
6.240625   653.321389   1866.252372   2966.090361   4032.254884
6.246875   698.926531   1843.123805   3179.370205   4383.410441
6.253125   577.906292   1792.096905   3095.335396   4141.052750
6.259375   649.985112   1862.546080   2973.354928   4170.877312
6.265625   710.625781   1848.534166   2937.901095   4204.627707
6.271875   644.816270   1892.881875   2985.098117   3996.162802
6.278125   619.970319   1934.471122   2989.023897   4081.513788
6.284375   634.421555   1911.205291   3037.747336   4291.871531
6.290625   641.880217   1926.595000   3016.518138   4053.945473
6.296875   656.525079   1900.423807   2989.109887   3952.734405
6.303125   588.023481   1823.738512   2970.988242   4013.609913
6.309375   582.909915   1851.354306   3058.344566   4085.314601
6.315625   837.157870   1958.667609   3260.766874   4415.685714
6.321875   653.023956   1930.560870   3239.786885   4490.289192
6.328125   569.939801   1951.952560   2951.200208   3960.276123
6.334375   590.691127   1958.004631   2939.908254   4256.085765
6.340625   596.661615   1907.212062   2990.332778   4160.653293
6.346875   592.235330   1898.610704   3140.853897   4239.605047
6.353125   537.738623   1916.596637   3186.225721   4634.144113
6.359375   908.067734   1906.738649   3257.107967   4572.084253
6.365625   300.207308   1842.040650   3179.373343   3937.579041
6.371875   375.082576   1877.532250   3092.802299   3839.136143
6.378125   469.125049   1853.482970   3124.698154   4275.669034
6.384375   439.658181   1835.803395   2995.266345   4203.070861
6.390625   1782.800748   2932.449995   --undefined--   --undefined--
6.396875   1883.722836   2871.060410   3896.149627   5436.145928
6.403125   1747.365728   2683.442407   3854.015030   5086.194800
6.409375   387.593006   1822.639081   2853.088995   3818.311704
6.415625   1761.486409   2883.424617   --undefined--   --undefined--
6.421875   776.134824   1692.360114   3172.576344   4166.322097
6.428125   1921.441450   3001.927327   --undefined--   --undefined--
6.434375   377.185888   2065.165504   3074.898586   4074.327389
6.440625   2066.960361   3330.942286   3935.916289   4758.452255
6.446875   1986.936359   3196.430967   --undefined--   --undefined--
6.453125   336.880522   2006.921975   3053.450049   4402.569525
6.459375   402.789475   2029.719916   3276.270718   4451.295457
6.465625   362.065028   2015.016854   3441.205998   4340.282785
6.471875   269.897082   2034.962357   3380.201022   4506.016818
6.478125   209.398098   2036.214903   3325.038105   4366.884243
6.484375   408.890644   2046.759006   3305.554823   4424.840635
6.490625   542.986849   2076.134179   3248.929587   4502.144674
6.496875   545.567417   2050.481309   3100.475097   4401.050853
6.503125   196.539500   2054.249073   3161.611700   4183.240690
6.509375   2081.893759   3583.887665   --undefined--   --undefined--
6.515625   308.241798   2088.702757   3243.130982   4697.654654
6.521875   2065.381034   2151.688240   3224.538415   4717.268513
6.528125   2002.405455   3412.880091   --undefined--   --undefined--
6.534375   1980.589297   3415.027889   --undefined--   --undefined--
6.540625   1689.006650   2190.391276   3619.022406   4632.464346
6.546875   2031.243746   3071.503703   4226.817210   5331.567740
6.553125   1860.960511   3169.430955   --undefined--   --undefined--
6.559375   277.609340   1942.836230   3255.702102   4442.500958
6.565625   511.335661   2174.562038   3294.374043   4559.924551
6.571875   510.728323   2199.893278   3385.018844   4555.611345
6.578125   636.233382   2217.602316   3346.139949   4616.089510
6.584375   611.889687   2261.072140   3299.767399   4681.901499
6.590625   518.354153   2299.099533   3270.915850   4609.385058
6.596875   498.031056   2319.319687   3276.565634   4709.938940
6.603125   310.548285   2356.954039   3258.460691   4795.817629
6.609375   281.097678   2401.785184   3244.288331   4788.578222
6.615625   336.921950   2480.804123   3212.662390   4778.893058
6.621875   379.091867   2553.764344   3210.414063   4865.034725
6.628125   378.238703   2587.124961   3213.384226   4587.758550
6.634375   383.813887   2596.818711   3177.170243   4417.757941
6.640625   379.220084   2632.837355   3136.631609   4470.533531
6.646875   372.260923   2684.224342   3124.348539   4598.989742
6.653125   367.640271   2717.257347   3108.670532   4568.399441
6.659375   355.652403   2764.959947   3080.467795   4714.132235
6.665625   352.392191   2810.330178   3106.980371   4868.303273
6.671875   334.314754   2863.039357   3164.737437   4961.444763
6.678125   322.804358   1874.340076   2882.322323   4122.117787
6.684375   331.236510   1909.784879   2712.509444   3932.137840
6.690625   340.691711   1796.440378   2696.838222   3864.188842
6.696875   345.491649   1747.903415   2927.171792   3980.359103
6.703125   357.575154   2013.735564   2869.210984   4119.585172
6.709375   358.356857   1977.307454   2932.286166   4197.706043
6.715625   345.039847   1917.087810   2995.638832   4221.921839
6.721875   284.279986   1863.307985   2966.341513   4177.144160
6.728125   314.932521   2110.903095   3212.738561   4181.440884
6.734375   387.090950   2021.417466   3136.532103   4071.190472
6.740625   2020.398335   2026.298788   3334.474627   5038.141310
6.746875   489.650357   2000.174589   2308.488491   3407.336174
6.753125   506.984628   1957.241485   2670.551290   3571.557354
6.759375   447.885079   1955.332631   2784.317836   3763.533554
6.765625   400.779054   1974.791478   2629.317598   3931.098950
6.771875   168.135496   2046.799109   3093.149410   4675.536559
6.778125   2033.664083   2941.455292   4093.220970   4960.995798
6.784375   2035.591968   3185.895139   4070.541100   5250.392214
6.790625   509.785368   2065.449596   3398.498820   4317.064184
6.796875   539.938189   2085.839078   3325.329474   4113.917643
6.803125   633.609091   2132.059656   3391.052664   4472.380768
6.809375   622.278440   2149.374721   3325.795841   4401.207475
6.815625   627.548098   2147.140892   3494.907879   4392.585775
6.821875   443.333145   2093.110013   3738.312361   4604.246206
6.828125   586.924578   2106.937752   3632.088305   4442.305915
6.834375   662.507711   2054.318583   3315.167667   4330.605236
6.840625   688.498413   2123.387969   3392.128415   4421.917039
6.846875   502.995783   2083.471087   3391.774240   4462.135915
6.853125   2052.978860   3404.249054   --undefined--   --undefined--
6.859375   2087.414229   3321.073376   --undefined--   --undefined--
6.865625   571.350987   2041.740192   3353.583917   4760.150761
6.871875   436.649920   1965.837444   3405.703413   4463.408025
6.878125   492.758851   1943.690280   3303.807135   4413.193676
6.884375   1985.826609   3316.053828   4345.739951   4978.353509
6.890625   1957.760314   3539.486472   4113.474085   4609.460493
6.896875   370.098218   1879.531028   3115.738163   3970.253724
6.903125   1824.633661   3085.378202   4110.709323   5061.358358
6.909375   1829.357046   3087.305151   --undefined--   --undefined--
6.915625   595.270031   1977.753815   3122.161197   4169.330925
6.921875   492.662852   2148.841845   2967.041863   4326.838167
6.928125   158.981782   1683.498013   2875.449385   4224.193184
6.934375   252.890449   1739.769504   2867.325223   3991.541531
6.940625   246.293876   1722.426276   2813.724485   4004.225364
6.946875   236.236898   1789.691721   2858.340682   4042.705271
6.953125   269.798939   1850.041885   2832.756767   3970.309634
6.959375   288.559276   1887.405014   2640.532853   3837.061175
6.965625   679.977570   2369.129988   3709.330912   4605.119193
6.971875   122.616753   1785.308185   2712.008027   3891.381004
6.978125   444.392587   1719.618948   2877.524940   3939.725208
6.984375   410.130179   1772.956048   3134.212858   4160.835170
6.990625   151.086069   2349.726083   2862.768582   3951.211930
6.996875   324.708223   1812.457808   2913.490926   3729.752658
7.003125   462.404741   1720.249146   2858.693308   3654.470405
7.009375   234.276118   1686.532056   2883.006377   3657.070380
7.015625   371.203278   1664.296183   2979.411637   3871.007737
7.021875   204.196848   1616.970890   2904.996334   4112.356290
7.028125   290.583765   1348.269854   2906.736957   4301.022194
7.034375   346.592757   675.770137   2833.464153   3733.499503
7.040625   367.629730   709.291787   3008.682047   3894.221004
7.046875   377.994662   727.861642   2933.672852   3835.301159
7.053125   385.523972   726.601215   2847.894633   3846.730472
7.059375   393.440697   713.097547   2906.488359   3870.950019
7.065625   394.637153   696.681234   2863.309875   3908.297332
7.071875   395.722770   679.531935   2890.021503   3937.607986
7.078125   408.433851   669.852786   2871.746419   3925.958589
7.084375   402.525375   663.136747   2851.599851   3934.500143
7.090625   396.779144   656.617548   2876.568096   3937.678693
7.096875   389.398512   650.140472   2692.814351   3927.309115
7.103125   389.602939   648.427060   2587.536148   3884.748493
7.109375   386.807165   651.450513   2652.679310   3950.943321
7.115625   390.857684   667.488856   2737.719841   4079.538274
7.121875   387.254796   688.243748   2739.132648   4085.834782
7.128125   387.473757   703.589687   2714.512871   4036.994968
7.134375   386.566666   720.015566   2762.447934   4155.001391
7.140625   384.790605   747.521510   2743.142461   4146.960034
7.146875   388.734929   805.018845   2751.417997   4126.815221
7.153125   395.079962   850.171931   2829.831900   3883.298328
7.159375   396.219930   873.430660   2849.669711   3564.572252
7.165625   391.617282   911.085200   2872.365891   3698.858908
7.171875   384.578262   949.045280   2808.106167   3669.123862
7.178125   380.000357   973.708881   2752.125724   3793.627990
7.184375   375.809958   980.373960   2668.080228   3751.668802
7.190625   375.830062   1005.445909   2644.092266   3871.309390
7.196875   381.637409   1043.795800   2673.646677   3975.134189
7.203125   383.709361   1036.793719   2632.472124   4032.061162
7.209375   383.412503   1030.359468   2629.399992   4101.750116
7.215625   384.438892   1037.399657   2671.635563   3967.337634
7.221875   383.096790   1050.244256   2678.921911   3815.567745
7.228125   379.854062   1025.168152   2640.683353   3589.969134
7.234375   372.032194   923.679797   2576.007812   3470.872314
7.240625   361.704178   717.722167   2505.012906   3400.983515
7.246875   348.339108   605.206080   2405.214645   3322.156517
7.253125   346.028150   626.773400   2473.788890   3371.811612
7.259375   329.755484   744.929151   2468.268341   3464.063230
7.265625   324.908266   742.318504   2041.133435   3468.157694
7.271875   318.624497   829.975621   2074.246418   3471.496770
7.278125   322.700637   1716.755504   3486.318670   4862.827213
7.284375   329.275056   1983.569842   3506.348780   4661.462706
7.290625   357.714647   2352.888636   3637.958095   4430.686217
7.296875   351.626571   2251.021079   3288.907750   3926.116353
7.303125   288.780096   2559.060216   3697.545154   4573.826359
7.309375   288.438491   2129.800536   3009.646576   3737.488803
7.315625   401.601474   2595.722928   2942.680370   3741.055317
7.321875   519.987036   2036.490349   3554.581369   3705.087064
7.328125   461.981270   1999.445113   3685.522317   3945.426802
7.334375   431.697080   1969.866245   3683.231753   4187.004405
7.340625   365.723483   2068.712797   3662.409753   4572.185272
7.346875   1302.660750   2577.098424   3727.665729   4642.896400
7.353125   256.320504   2155.020663   3362.767620   4273.668623
7.359375   274.103992   2227.076711   3429.818254   4486.787164
7.365625   1138.156481   2657.595789   3694.191989   4677.246868
7.371875   1943.668665   3008.568232   3968.205894   4753.790721
7.378125   1902.516218   3345.421574   4206.939290   4748.511066
7.384375   88.938436   1912.261471   3296.654575   4365.728900
7.390625   191.519339   1924.421298   3282.876189   4439.683677
7.396875   1838.953605   3244.163154   4420.287964   4642.100283
7.403125   1908.313284   3263.486568   4376.670763   4760.590305
7.409375   1880.287767   3334.188613   4231.752368   4739.177559
7.415625   1910.689146   3391.241880   4234.853130   4799.043955
7.421875   1901.804497   3407.682292   4210.882999   4806.117533
7.428125   498.476305   1877.565346   3566.111061   4154.565054
7.434375   1805.473380   3348.967788   4041.405151   4817.510603
7.440625   369.455294   1948.005309   3327.807057   3951.219346
7.446875   376.606863   1728.650575   3324.374587   3890.089499
7.453125   374.079181   1701.436213   3288.885261   3967.705892
7.459375   360.211632   1741.366565   3182.441378   3898.022812
7.465625   411.775576   1745.274379   3181.488966   3775.830477
7.471875   444.413504   1697.749814   3158.591848   3722.465373
7.478125   517.156391   1702.664433   3159.061439   4042.107995
7.484375   511.553443   1749.069106   3134.941954   4121.032419
7.490625   415.376455   1501.200655   3124.435865   3999.651581
7.496875   390.150343   1349.069324   3295.358963   3770.174491
7.503125   430.282869   1217.377720   3372.661782   3735.337573
7.509375   427.423781   1072.792620   3208.766033   3443.427848
7.515625   359.172023   783.520864   2681.735820   3820.456803
