Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.609375   574.885981   1203.853751   2330.357101   3233.829867
4.615625   551.341149   1273.271918   2345.888532   3211.932246
4.621875   529.056885   1319.868621   2267.452017   3149.397938
4.628125   505.647979   1317.088795   2319.137878   3133.998592
4.634375   478.969890   1297.309302   2319.377250   3228.345665
4.640625   457.001381   1304.135780   2254.817389   3289.246677
4.646875   440.453839   1276.008372   2274.812770   3202.365715
4.653125   414.667870   1313.563046   2273.026810   3337.472997
4.659375   380.961743   1300.623576   2303.214695   3415.195926
4.665625   376.845757   1290.335769   2321.746117   3429.538319
4.671875   384.950524   1328.867643   2304.938601   3463.475935
4.678125   422.255510   1745.875535   2324.978991   3821.094153
4.684375   552.728613   1952.963638   2448.724264   3983.015009
4.690625   540.667833   1502.085425   2531.722555   3926.809062
4.696875   342.520271   1213.115965   2613.411221   3670.671634
4.703125   351.859460   1240.748497   2908.961509   3771.445112
4.709375   648.566570   1240.103338   2949.611621   3978.432041
4.715625   652.735057   1159.570462   2913.315176   3864.165329
4.721875   1177.108165   2921.374550   --undefined--   --undefined--
4.728125   321.827123   1217.603186   2947.268605   4015.698689
4.734375   954.409016   1622.165415   2897.429555   4020.216902
4.740625   926.516121   2420.109207   2927.677685   4234.706877
4.746875   839.020000   2240.989877   2862.591515   4140.937745
4.753125   413.839491   1244.132227   2573.802714   3942.511073
4.759375   339.608742   1349.980192   2693.385737   4076.478663
4.765625   247.768566   1278.643211   2719.078726   4018.891063
4.771875   268.064027   1580.795206   2995.692140   4093.918574
4.778125   919.476792   2250.621607   --undefined--   --undefined--
4.784375   1149.019522   2667.854448   --undefined--   --undefined--
4.790625   152.219248   1335.066421   2877.135293   4062.996010
4.796875   227.286783   1551.036260   2873.304393   4169.229277
4.803125   1437.257945   2927.770516   --undefined--   --undefined--
4.809375   176.010919   1314.172494   2653.029014   4142.159963
4.815625   1050.330571   1252.827766   2760.834601   4229.187536
4.821875   1481.543123   2809.123662   --undefined--   --undefined--
4.828125   502.861834   1724.022662   2750.160121   3922.072848
4.834375   1052.171415   2436.759882   3320.609773   4115.870369
4.840625   1094.447174   2285.208080   3249.872713   4055.780581
4.846875   1058.820220   2284.428898   3358.677524   4102.689336
4.853125   1055.189984   2037.779170   3157.517894   4211.438643
4.859375   97.690378   1539.799916   2946.711788   3960.185678
4.865625   122.284572   1453.480566   2783.586369   3825.647726
4.871875   1270.218181   1827.761351   2934.785141   3919.024146
4.878125   1240.515157   2194.836045   2970.403730   4069.702822
4.884375   1499.928643   1512.892627   2999.647179   4198.623194
4.890625   1583.927338   2979.142919   --undefined--   --undefined--
4.896875   959.539088   2048.193407   3339.015745   4372.569752
4.903125   1010.303854   2155.932636   3286.304319   4415.612613
4.909375   892.162845   2217.190679   3272.267083   4380.137974
4.915625   983.194244   2194.088424   3281.238860   4312.984096
4.921875   1028.731160   2210.567368   3124.667175   4378.080376
4.928125   665.671298   2023.295018   3002.203910   4236.206039
4.934375   757.254640   2097.201201   3241.184616   4149.838191
4.940625   976.436386   2083.331298   3238.585384   4233.429353
4.946875   764.688011   1974.482387   2771.293598   4207.114571
4.953125   1072.966556   1327.520233   2697.238451   4158.082138
4.959375   367.655580   1881.957996   3025.750427   3954.928700
4.965625   464.944315   1817.712259   2890.808928   3822.608024
4.971875   498.515286   1823.202956   2794.011381   3928.411697
4.978125   474.170382   1803.070724   2760.329609   3976.445064
4.984375   419.073148   1752.035007   2711.143548   3966.934429
4.990625   1652.439549   2582.400733   --undefined--   --undefined--
4.996875   1638.712947   1683.373358   2628.181095   3990.996215
5.003125   1359.607510   1714.832432   3104.285379   3986.765520
5.009375   1261.813224   1833.226745   3262.517815   3999.708384
5.015625   1316.415092   1979.921510   3256.899296   4108.883820
5.021875   1447.666058   1909.957992   3226.356302   4178.399268
5.028125   1529.211784   1949.250439   3326.738048   4141.365558
5.034375   1424.751217   1964.690314   3313.166095   3956.001826
5.040625   1292.560215   1939.690981   3308.307023   3951.507967
5.046875   1380.399207   1907.698876   3307.724996   4011.912992
5.053125   1394.782720   1879.844280   3299.346184   3983.217967
5.059375   1296.118631   1815.054274   3140.330994   3990.041163
5.065625   1056.371964   1922.890448   3227.877861   3862.576456
5.071875   1006.676665   2001.996843   3194.552858   4031.633410
5.078125   936.017918   1958.360113   3203.133548   4154.578307
5.084375   1470.416138   1927.906678   3363.195186   4202.432607
5.090625   1373.796386   1872.832112   3288.886142   3983.069674
5.096875   1305.647727   1938.255244   3218.996811   4020.266015
5.103125   1643.132241   2001.729076   3246.109488   4036.888051
5.109375   1742.932390   1963.555266   3277.406177   4105.997895
5.115625   1690.742077   1873.067347   3302.225424   4141.134155
5.121875   1285.827342   1974.022945   3221.128622   4093.695071
5.128125   1293.226543   1889.592631   3217.693657   4162.945387
5.134375   1353.991900   1953.231832   3238.070025   4154.094035
5.140625   1360.333693   1974.694326   3293.854603   4062.014153
5.146875   1342.523852   1888.660378   3408.416409   4054.877623
5.153125   1190.512715   1885.675758   3392.702365   4095.426386
5.159375   1243.426429   1778.038909   3323.057060   3996.117582
5.165625   1351.550019   1839.778002   3278.622067   3947.998103
5.171875   1274.552989   1857.093521   3173.148759   3971.404952
5.178125   752.780743   1836.874952   3195.644948   3935.466334
5.184375   610.713201   1859.273025   3216.238999   3855.052282
5.190625   1309.754692   1686.893563   3185.978270   3872.869301
5.196875   1452.288443   1844.992541   3232.495955   4015.717414
5.203125   1219.041697   2135.439400   3213.040247   4221.295645
5.209375   1213.270103   1840.042021   3187.110997   4100.659308
5.215625   208.442160   1693.592677   3080.104846   3706.789533
5.221875   274.519743   1615.696448   2854.865802   4041.257527
5.228125   1584.995518   2985.168795   --undefined--   --undefined--
5.234375   1150.814034   1545.264421   3121.586213   4082.398365
5.240625   971.165367   1993.485260   3225.496294   4194.294603
5.246875   1959.179109   3092.448882   --undefined--   --undefined--
5.253125   419.587753   1932.964230   3095.317854   4385.555430
5.259375   498.115810   1964.923137   3026.332322   4387.550415
5.265625   1446.853183   1587.880475   2975.316123   4274.132317
5.271875   1570.858558   2935.827778   --undefined--   --undefined--
5.278125   1553.936401   2045.299915   2940.764315   4200.601972
5.284375   1002.748456   2240.217420   2958.720247   4311.460185
5.290625   567.010770   1958.857851   2952.328474   4210.694997
5.296875   296.178837   1631.501566   2849.045120   4060.796164
5.303125   289.692995   1574.976978   2812.742736   4177.411686
5.309375   288.382404   1735.243714   2999.920123   4196.486641
5.315625   168.215360   1749.144926   3091.825047   4299.294923
5.321875   402.555844   1624.876248   3016.571289   4352.603385
5.328125   433.235239   1563.695706   2959.893307   4289.838196
5.334375   440.987654   1564.924300   2995.226847   4263.164358
5.340625   445.243945   1567.248255   2995.673688   4307.812056
5.346875   444.677679   1559.262068   2975.603994   4263.996262
5.353125   443.639294   1580.389211   2859.260575   4221.170989
5.359375   442.260021   1572.410125   2856.593921   4192.471414
5.365625   439.386302   1573.395976   3001.541830   4231.240992
5.371875   434.551239   1667.154701   3182.429961   4277.543189
5.378125   436.797112   1780.713218   3240.973827   4372.210907
5.384375   449.497067   1845.826338   3363.696020   4349.010875
5.390625   463.353181   1894.473396   3326.851386   4353.028313
5.396875   1766.781854   3397.845746   4543.985983   5162.140012
5.403125   1671.396136   2988.087146   4393.598533   5431.979401
5.409375   1663.187477   3020.703284   4303.824713   5232.776647
5.415625   1724.176544   3070.920865   4372.333890   4868.033890
5.421875   1735.865894   3117.661671   4380.618406   5208.030836
5.428125   1721.942735   2994.405413   4163.188509   5074.251214
5.434375   582.402566   1821.094500   3172.591255   4221.779803
5.440625   615.804875   1850.483505   3237.025563   4311.831609
5.446875   1747.638619   3134.200255   4343.108697   5308.030718
5.453125   1626.143144   2851.331945   4115.509074   4741.806718
5.459375   1718.702777   3136.179201   4207.648925   4567.938469
5.465625   1707.586212   3227.811631   4419.388039   4546.020100
5.471875   1627.361329   3205.518702   --undefined--   --undefined--
5.478125   451.983121   1833.273076   3274.349871   4406.854621
5.484375   352.705204   1843.759867   3135.455901   4417.431108
5.490625   316.453122   1867.360545   3004.171317   4467.447730
5.496875   259.061225   1933.482431   2929.814957   4377.599436
5.503125   423.768760   1711.741178   2828.480147   4352.354783
5.509375   442.909251   1569.713211   2848.724839   4280.966562
5.515625   1557.356920   3174.632511   --undefined--   --undefined--
5.521875   1572.893792   3128.290996   4228.558724   5163.459077
5.528125   1221.004986   2047.461064   3233.742111   4203.720619
5.534375   1177.459145   1996.556628   3189.535590   3913.559451
5.540625   817.732785   1752.658420   3141.916394   3947.324104
5.546875   459.966437   1656.362677   3202.257180   3972.423478
5.553125   465.511453   1419.960749   2983.771632   3865.684846
5.559375   468.904746   1374.285169   2908.428323   3706.086199
5.565625   467.700106   1343.105587   2901.343592   3628.449413
5.571875   473.091394   1320.936300   2810.074135   3649.035004
5.578125   485.771858   1302.837295   2813.425705   3682.469348
5.584375   508.556998   1285.878333   2779.645404   3691.511339
5.590625   544.226418   1266.810637   2631.670525   3711.139646
5.596875   581.976537   1249.277948   2678.959920   3827.559573
5.603125   591.702343   1241.428057   2731.010572   3824.025564
5.609375   580.587121   1242.344363   2718.715338   3757.101827
5.615625   577.983849   1239.156559   2696.537495   3665.287981
5.621875   578.216834   1229.331438   2665.894933   3581.029787
5.628125   576.640336   1219.493206   2556.097950   3488.389062
5.634375   571.328604   1212.723223   2410.806286   3320.059033
5.640625   569.967970   1227.311651   2314.999881   3245.430650
5.646875   563.934985   1267.769024   2235.390272   3139.756956
5.653125   555.017378   1302.364430   2191.642009   3105.407408
5.659375   546.173639   1304.670950   2118.313253   3112.716553
5.665625   547.791430   1307.288283   2046.798604   3179.308186
5.671875   551.165578   1309.673501   2034.178592   3330.797017
5.678125   553.993421   1327.066444   1979.194032   3180.396546
5.684375   559.596062   1379.476575   1985.465744   3271.884232
5.690625   549.597031   1412.244152   1997.112364   3163.432594
5.696875   530.882097   1408.723688   1956.404485   2939.953644
5.703125   522.527040   1421.011931   2002.423440   3073.376951
5.709375   527.328998   1415.151318   2091.422202   3273.052164
5.715625   523.899350   1435.901792   2167.807938   3440.398399
5.721875   491.827772   1441.100619   2225.920680   3537.554990
5.728125   410.074383   1423.566157   2197.234682   3582.525715
5.734375   264.608149   1416.541913   2202.549670   3393.777823
5.740625   1053.230856   1806.072889   2556.519302   3550.148058
5.746875   1640.162110   2292.029165   --undefined--   --undefined--
5.753125   1539.064243   2246.023969   3167.983075   5327.008870
5.759375   1542.574069   2181.163506   --undefined--   --undefined--
5.765625   583.342280   1704.024816   2314.282084   3358.605905
5.771875   576.255386   1702.782061   2405.941066   3663.721309
5.778125   1677.523084   2442.974950   --undefined--   --undefined--
5.784375   222.308881   1644.554868   2503.342092   3223.356602
5.790625   1813.238455   2441.748083   3090.311813   4888.630511
5.796875   1320.539682   1881.876981   3112.159424   4181.085599
5.803125   1572.559043   3041.587274   --undefined--   --undefined--
5.809375   1507.683601   1516.880420   2938.988173   4200.122660
5.815625   587.512548   1645.789201   2759.469480   3914.220134
5.821875   567.438626   1626.361003   2838.276085   3830.829350
5.828125   461.566594   1513.557389   2669.420041   3717.477477
5.834375   1476.070472   2832.809027   3575.832834   4946.338067
5.840625   1445.711631   1563.131967   3314.549665   4605.077287
5.846875   1324.066255   1858.380898   3236.913573   4254.943825
5.853125   1459.097606   2961.960730   --undefined--   --undefined--
5.859375   1435.365653   1527.465638   3004.187869   4256.701835
5.865625   1414.576489   1611.744157   3316.634994   4380.552253
5.871875   1250.559507   1765.767146   3038.318693   3824.437823
5.878125   1255.714892   1770.532938   3073.596705   3977.648908
5.884375   1255.209119   1783.043960   3081.335749   4039.773839
5.890625   1204.957400   1806.960054   3285.499313   3815.098568
5.896875   1298.794658   1741.996750   2794.862688   3521.621896
5.903125   1625.301927   2345.720194   3508.821598   4834.686523
5.909375   583.708306   1600.412675   3049.223857   3654.536457
5.915625   558.257112   1653.148203   2988.321551   3966.314175
5.921875   519.134067   1663.404468   3094.718984   4081.249116
5.928125   464.265577   1629.496866   3013.788658   4268.456326
5.934375   492.400182   1571.297254   2925.959586   4273.619221
5.940625   1480.804786   1794.355301   3311.660578   4390.942172
5.946875   1419.878867   1841.011822   3220.658500   4324.889069
5.953125   1356.620976   1770.277649   3284.298266   4374.104835
5.959375   1305.594492   1570.629179   3532.186370   4182.465887
5.965625   1573.621538   1687.200564   3285.594880   4434.447498
5.971875   1368.193092   1980.930653   3302.421926   4477.256591
5.978125   1023.701228   1766.577851   3091.332495   4298.282502
5.984375   1714.987383   1728.338815   3382.874894   4188.021725
5.990625   1214.856246   1589.240500   3135.433623   4172.328368
5.996875   1612.464564   3023.360136   --undefined--   --undefined--
6.003125   1330.678617   1585.785641   3223.098658   4243.786015
6.009375   1627.890890   1772.784363   3246.954917   4256.369845
6.015625   1486.110203   2454.038899   3197.261702   4153.701905
6.021875   1416.633215   1989.259992   3275.175002   4277.949715
6.028125   1359.796633   2041.363832   3429.841393   4232.002571
6.034375   1349.383953   1895.609015   3264.049620   4235.759767
6.040625   1262.475390   1909.823998   3275.135486   4109.538597
6.046875   1239.908931   1909.077462   3284.762557   4109.347000
6.053125   1276.887283   1933.868439   3392.985485   4170.567588
6.059375   1366.844862   1886.869029   3358.098411   4096.350378
6.065625   1289.234050   1844.340583   3311.041428   4149.900242
6.071875   620.297768   1808.977639   3208.875380   3608.533166
6.078125   630.672833   1847.046768   3436.484297   3681.402316
6.084375   593.457323   1928.946285   3156.614998   3699.954691
6.090625   433.008281   1908.520599   2612.928786   3577.023548
6.096875   937.090368   1909.098935   3465.036254   4013.470233
6.103125   865.858105   1905.605528   3331.943195   3927.835193
6.109375   1142.405088   1906.452444   3404.752796   3916.548638
6.115625   1034.075099   1899.186080   3463.878082   4276.252246
6.121875   1031.445864   1977.987076   3430.787996   4610.785949
6.128125   1068.910013   2004.866004   3403.492805   4442.123583
6.134375   1075.356732   1984.508022   3445.156465   3765.062543
6.140625   1004.697075   2000.011906   3467.465997   3512.418348
6.146875   1499.265572   2023.628158   3388.268396   4200.867237
6.153125   1113.434669   1979.545486   3402.024187   4299.788116
6.159375   1189.106826   2021.001157   3384.043965   4378.693236
6.165625   1176.051219   2025.054180   3420.739480   3752.634428
6.171875   1028.563764   1956.440854   3325.521316   3942.315160
6.178125   810.538657   1941.555372   3357.328388   3961.152741
6.184375   1255.826942   1988.778523   3330.863628   4045.326277
6.190625   1109.235593   1989.601967   3265.835993   4050.844535
6.196875   819.698256   2033.026758   3271.098311   4363.669577
6.203125   706.715413   1978.856824   3034.621935   3590.985099
6.209375   715.235267   1931.980392   2916.013269   3814.161523
6.215625   698.921054   1790.937851   2716.492995   3514.933739
6.221875   1915.984265   2113.300211   3538.660748   4865.354035
6.228125   1715.845899   2299.698388   3529.395792   4765.605247
6.234375   1607.590737   2868.343305   --undefined--   --undefined--
6.240625   1560.618545   1669.103593   2913.888435   4091.364793
6.246875   1689.368142   2995.147988   --undefined--   --undefined--
6.253125   526.899626   1736.959975   2661.467017   3608.638807
6.259375   584.614331   1724.611575   2814.343280   3991.676225
6.265625   1237.787740   1907.102614   3040.473933   4073.585238
6.271875   1067.704865   1990.959555   2997.624503   4092.397521
6.278125   297.049879   1654.296843   2843.390743   4413.953038
6.284375   286.496278   1615.521370   2872.749611   4347.021043
6.290625   1948.929062   2437.969469   3631.451528   4822.800817
6.296875   1063.556592   2060.646299   3440.137968   4602.104554
6.303125   78.289955   1958.797659   3093.735892   4254.317686
6.309375   1908.296083   3139.134087   4197.160669   5175.067444
6.315625   256.515891   1833.524651   3106.014400   4175.813298
6.321875   749.531004   1862.499451   3132.892098   4196.718517
6.328125   762.943788   1968.191159   3252.750896   4232.265298
6.334375   572.705773   2033.199376   3179.936472   4224.291157
6.340625   808.153183   2152.868741   3199.226597   4372.470543
6.346875   1184.064783   1954.089309   3183.220556   4251.609351
6.353125   1392.418270   1746.906881   3108.153621   4192.100468
6.359375   1084.497076   1894.748625   3091.506488   4287.940338
6.365625   1011.356085   1947.291512   3121.606127   4252.610527
6.371875   1092.160533   2071.572611   3021.591017   4222.194153
6.378125   1078.867507   2100.127885   2856.160456   4221.224877
6.384375   1241.661077   1880.658739   2938.985487   4245.014510
6.390625   946.832102   1984.808139   3155.841083   4254.747030
6.396875   1072.467835   2073.858014   3107.693171   4226.810533
6.403125   983.818034   2066.375475   3077.514991   4301.799702
6.409375   822.614220   2047.916883   3113.441498   4322.455600
6.415625   358.994341   2115.246462   3037.681820   4334.326792
6.421875   351.018401   2111.765944   2988.033641   4350.252798
6.428125   380.953827   2198.828544   3017.254697   4240.058993
6.434375   406.738494   2278.762285   3004.598894   4275.029319
6.440625   400.599485   2333.818003   2956.908622   4297.358884
6.446875   384.023284   2359.390457   2946.342279   4198.678634
6.453125   360.761951   2366.073144   2955.832069   3990.295216
6.459375   338.167216   2382.325710   2961.907165   3897.081241
6.465625   326.567904   2440.972196   2945.675050   4275.036609
6.471875   309.081248   2521.670933   2885.112461   4210.656695
6.478125   296.495943   2556.148466   2991.523018   4073.987689
6.484375   301.584028   2513.809808   3165.686477   4045.740891
6.490625   305.295496   2247.769124   3057.690690   3739.421231
6.496875   272.758115   2096.423491   2993.123484   3920.858084
6.503125   301.673530   2275.680190   3076.591034   4318.487175
6.509375   356.357707   2214.652887   3180.493262   4873.675062
6.515625   373.072539   2188.340663   3261.267406   4412.363364
6.521875   314.550394   2102.644451   3148.516446   4159.218003
6.528125   263.200813   1979.664036   3164.575147   4284.573915
6.534375   152.411705   1984.854701   3160.688660   3965.705976
6.540625   1946.769238   2494.909484   3845.970940   5281.951477
6.546875   1865.801283   2409.830365   3403.482471   5001.211506
6.553125   1804.830876   2434.989444   3411.456494   5035.424598
6.559375   1820.597027   2946.320311   4113.046357   5169.950619
6.565625   1891.986068   3003.730048   4258.221208   5411.469463
6.571875   1872.582071   3042.713345   --undefined--   --undefined--
6.578125   1878.574489   3024.743367   4040.490571   5332.614858
6.584375   1835.431839   3191.007001   --undefined--   --undefined--
6.590625   1860.024241   3232.554103   4264.144430   5326.729184
6.596875   326.309172   1868.058214   3257.731312   4225.066933
6.603125   826.597612   1897.845307   3377.996039   4387.387080
6.609375   1846.646573   2803.197816   3691.652131   5165.349316
6.615625   1943.693982   2476.124595   3929.073358   5267.594993
6.621875   1143.400442   2367.101961   3333.618539   4144.925753
6.628125   1239.431374   2090.888365   3392.198597   4355.385230
6.634375   1492.152612   2101.558669   3674.730499   4134.364764
6.640625   1529.366427   2000.623150   3531.446008   4102.260115
6.646875   1843.124681   3000.130873   3852.287017   4261.566478
6.653125   1895.170106   2442.066216   3756.926856   4360.509186
6.659375   1429.956150   1982.410183   3458.417312   4346.901173
6.665625   1812.946801   2888.415281   --undefined--   --undefined--
6.671875   1769.744707   2960.725690   --undefined--   --undefined--
6.678125   1696.592165   1831.979601   3246.177485   4509.878313
6.684375   1573.873745   1957.937534   3298.057083   4761.075209
6.690625   1401.579668   2117.693177   3361.677897   4764.637589
6.696875   956.331826   2042.508232   3141.247543   4574.094847
6.703125   471.194110   1859.447277   2699.933817   4321.687185
6.709375   443.366059   2005.453500   2718.518042   4407.387997
6.715625   1506.825540   2430.525826   --undefined--   --undefined--
6.721875   1615.978223   3137.502079   --undefined--   --undefined--
6.728125   1053.095544   1500.599559   3152.041578   4232.617776
6.734375   1247.560441   2060.565922   3157.574151   4282.353598
6.740625   437.596747   1714.768603   3103.602055   4287.574905
6.746875   497.962056   1778.207373   3096.481042   4146.052248
6.753125   526.866361   1564.480479   3145.581840   4135.100929
6.759375   496.432402   1075.383846   3016.682890   4051.588125
6.765625   501.368822   1156.518112   2806.518179   4209.925070
6.771875   518.623247   1294.875366   2760.010712   4310.030809
6.778125   516.411583   1449.559783   2787.689894   4115.434424
6.784375   497.670819   1557.506745   2778.765717   4118.457586
6.790625   506.392828   1747.482672   2866.898189   4223.474596
6.796875   535.260491   1836.765281   2892.339686   4038.025064
6.803125   505.995812   1820.794914   2919.549985   4190.118679
6.809375   489.863548   1737.419043   2945.309224   4242.844609
6.815625   485.884781   1737.163470   2974.986380   4002.517486
6.821875   516.285377   1783.345965   2928.570381   4220.133925
6.828125   474.677410   1743.345109   2811.057315   4190.867825
6.834375   471.887524   1746.003404   2818.283938   4213.921374
6.840625   450.222958   1714.285565   2753.826455   4316.750535
6.846875   409.010534   1643.429094   2819.979630   4339.627001
6.853125   371.260152   1600.249403   2922.138847   4274.332437
6.859375   347.441525   1517.969551   2969.794464   4321.275779
6.865625   337.750083   1441.992063   3064.889027   4324.208949
6.871875   325.646861   1547.160919   3440.117781   4258.067574
6.878125   303.756640   1899.990454   3544.496256   4282.010970
6.884375   284.646311   1972.132432   3557.204927   4291.433813
6.890625   1990.992581   3603.295237   4423.312716   5156.798177
6.896875   1844.527895   3538.115779   4580.784564   5213.860206
6.903125   1739.482758   3057.127878   4281.948285   4613.257577
6.909375   1662.930595   2889.655287   4384.422893   4576.665340
6.915625   1624.442155   2866.779347   4258.445258   4613.555529
6.921875   1666.646439   3008.917784   4164.364016   4625.244922
6.928125   1770.253028   3201.932649   4178.813523   4509.170847
6.934375   1809.606468   3276.614235   4471.863768   4549.146014
6.940625   1724.267722   3214.658827   4364.036006   4567.324578
6.946875   1634.301157   3207.115093   4441.991733   4955.436345
6.953125   1853.304749   3308.166046   4460.583422   5223.045285
6.959375   1715.452144   3247.577349   4470.556370   4681.468302
6.965625   1649.500456   3205.983131   4214.822971   4938.431974
6.971875   1587.603180   3183.237682   4138.976383   4746.505016
6.978125   483.977789   1616.309412   3418.443313   4134.325442
6.984375   506.975478   1465.407815   3160.729080   4000.061292
6.990625   522.315900   1540.819519   3040.798706   3949.790918
6.996875   523.502825   1564.273117   3018.162539   3878.605441
7.003125   523.793833   1571.740706   3026.745419   3873.114424
7.009375   519.779746   1474.853736   2919.605324   3641.879701
7.015625   509.692551   1430.488037   2962.041459   3817.432624
7.021875   492.396823   1384.980118   3008.915770   3737.929449
7.028125   460.270445   1374.969425   3164.994843   4095.989859
7.034375   382.974031   1320.404151   3163.273622   4200.817512
7.040625   321.746756   1293.177241   3085.516690   4013.051311
7.046875   319.027114   1380.753421   3182.485509   4281.509299
7.053125   338.724329   1777.160465   3184.650404   4238.102243
7.059375   388.718408   1984.300926   3166.900251   4266.128967
7.065625   457.239929   2049.229219   3220.812806   4332.762850
7.071875   1458.864129   2170.965214   3275.255964   4482.340432
7.078125   1389.278739   2179.702723   3277.772966   4552.270893
7.084375   750.194136   1859.283030   3223.422593   4278.947298
7.090625   1686.260335   2376.594779   3191.739345   4303.432200
7.096875   1727.124901   2653.009015   3299.186818   4342.307563
7.103125   1812.459137   2272.633046   3243.357796   4272.559198
7.109375   1862.348215   3119.128328   --undefined--   --undefined--
7.115625   1806.307052   2282.623850   3189.694372   4247.791866
7.121875   1839.520662   2332.148127   3250.762436   4475.644459
7.128125   1771.507354   2602.186794   3251.919485   4313.167911
7.134375   1746.544005   2625.157265   3281.344198   4326.613919
7.140625   1749.931270   2458.655231   3377.111843   4481.186506
7.146875   1874.282232   2432.732381   3215.723450   4326.974374
7.153125   1754.998817   2399.281566   3276.199342   4382.641838
7.159375   1702.786891   2499.079298   3276.106508   4374.705999
7.165625   1470.829360   1952.967159   3247.825936   3996.397295
7.171875   1343.758709   2433.658644   3332.523767   4850.538223
7.178125   1401.086515   1727.680626   3232.237456   3413.495577
7.184375   1511.955952   2497.200077   3412.226781   4403.585333
7.190625   366.888385   1629.656467   2846.563324   3749.559911
7.196875   474.669141   1587.612590   2464.735466   3553.956589
7.203125   477.795901   1604.799618   2234.890727   3237.340222
7.209375   478.444485   1674.042894   2122.150474   3108.891741
7.215625   487.645175   1703.794423   2179.336824   3122.635426
7.221875   501.069733   1722.911589   2279.063112   3146.515090
7.228125   509.002103   1755.002019   2344.066752   3164.617597
7.234375   501.733710   1839.827342   2386.437725   3204.039434
7.240625   494.351328   1913.481890   2489.001858   3330.428921
7.246875   497.385233   1940.179513   2464.153983   3352.075297
7.253125   496.854564   1953.950140   2482.383217   3388.957366
7.259375   491.447375   1956.613054   2552.247630   3378.089781
7.265625   486.781145   2006.861154   2794.882173   3391.392157
7.271875   490.558133   2014.372875   3077.781196   3566.571110
7.278125   492.893117   1972.765380   2919.521857   3751.522884
7.284375   492.039855   1928.952310   2922.381492   3814.695827
7.290625   492.620005   1921.795885   2925.982637   3927.431016
7.296875   498.654966   2000.051122   2978.632285   3955.449353
7.303125   502.147062   2028.995210   3013.563021   4136.191549
7.309375   489.524265   1988.201897   3034.242643   4060.825884
7.315625   465.776106   1954.042791   3353.978939   4000.128053
7.321875   406.159484   2133.991866   3407.023019   4138.490312
7.328125   122.329185   2219.016853   3304.558996   3929.124908
7.334375   2074.990543   3292.831015   3912.286392   4989.234568
7.340625   1864.082349   3105.669601   3915.082874   4847.329140
7.346875   1839.055886   3046.810138   3908.713428   4750.796460
7.353125   1991.692951   3058.770296   3860.165984   4720.311238
7.359375   2029.081907   3159.456508   3797.412274   4469.184566
7.365625   2052.520753   3228.490773   3900.490263   4863.495568
7.371875   1955.493246   3094.245913   3750.645787   4689.367389
7.378125   2016.996828   3064.083885   3676.999577   4785.359717
7.384375   2117.199190   3235.282049   3738.244518   4924.374226
7.390625   2023.471163   3219.084851   3480.588845   4614.170012
7.396875   1962.778534   3173.545634   3442.585415   4472.326959
7.403125   1870.808052   3198.483784   3247.234975   4425.215927
7.409375   1970.427891   3164.931153   3325.726583   4412.377258
7.415625   1902.099911   3088.543183   3825.334430   4607.561216
7.421875   1939.028454   3074.832641   3637.923989   4648.426602
7.428125   1963.795854   3041.613947   3605.377296   4561.469525
7.434375   1762.165644   2983.372765   3639.256450   4569.368470
7.440625   1889.045958   2990.214275   3598.663683   4579.141354
7.446875   1827.570048   2969.060625   3634.470987   4637.314922
7.453125   1757.740160   2983.170999   3609.716825   4600.733574
7.459375   1686.654688   3032.826460   3556.838114   4534.939198
7.465625   1586.417458   3017.181371   3697.773240   4535.900013
7.471875   1363.985291   3119.804163   3777.725178   5110.122068
7.478125   527.232450   1759.067717   3205.660160   3826.896636
7.484375   459.439589   1692.874443   3149.042115   3879.335451
7.490625   470.843485   1697.218731   3147.043533   3848.227377
7.496875   497.323003   1733.460329   3121.292596   3871.138672
7.503125   465.442750   1882.184013   3106.444283   3784.924945
7.509375   457.058122   2094.071394   3121.926972   3831.834997
7.515625   370.550976   2066.767337   3100.799589   3917.593884
7.521875   1756.251644   3097.065536   --undefined--   --undefined--
7.528125   130.191866   1597.292309   3056.362569   3873.838169
7.534375   485.017933   1622.208188   3036.910701   3901.422352
7.540625   519.030475   1666.320659   3022.070555   3959.179469
7.546875   1658.367198   3050.998400   4086.106722   5222.889445
7.553125   1626.974538   3088.393180   4093.176365   4804.727911
7.559375   1641.989224   3058.132975   3947.845718   4692.456646
7.565625   1591.953946   3065.152214   3870.705933   4757.723215
7.571875   1584.017672   3121.815289   3710.019017   4650.535656
7.578125   1454.175665   3198.963544   4067.216823   4810.744783
7.584375   1442.108652   2992.310736   3291.950769   4164.600858
7.590625   1495.032123   2508.919526   3441.532829   4273.457727
7.596875   1358.926287   2178.714814   3672.479010   4340.488057
7.603125   1203.454693   2221.500139   3988.900580   4296.866161
7.609375   1705.137606   1946.239839   3701.033838   4333.857800
7.615625   1664.668661   2238.175852   3424.974998   4286.650219
7.621875   1358.504397   2325.732008   3753.480312   4542.093692
7.628125   1318.715151   2307.131088   3575.662046   4594.826395
7.634375   1455.177221   2310.744029   3509.698141   4568.236928
7.640625   1589.573714   2149.932511   3652.939714   4280.681739
7.646875   1620.069465   2407.726073   3364.171673   4263.075866
7.653125   1661.502699   2863.465273   3344.225987   4515.730196
7.659375   1688.280181   3271.279734   4127.607840   4608.233154
7.665625   1745.792152   3054.524697   4053.394987   4660.370327
