Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
9.703125   1862.250515   3190.177080   --undefined--   --undefined--
9.709375   174.807477   1864.024259   3216.100135   3961.643515
9.715625   616.770754   1861.384071   3248.462937   3941.877680
9.721875   667.379188   1886.631067   3077.450011   3862.825902
9.728125   837.526585   2021.766841   3031.851722   3535.623731
9.734375   923.066407   2103.148417   2979.662147   3750.504080
9.740625   937.407228   1923.575766   2979.072960   3917.261099
9.746875   976.354970   1935.558493   3014.287292   4062.883712
9.753125   1084.479226   2003.011709   3191.085916   4422.729534
9.759375   915.072727   2092.035191   3197.668392   4313.180359
9.765625   1091.136223   2040.554543   3169.470292   4018.197630
9.771875   512.472871   1849.004005   3124.596026   3752.988728
9.778125   878.781247   1867.986308   3142.010823   4125.053695
9.784375   1012.760047   1860.482067   3072.078818   4023.509196
9.790625   687.097354   1827.352036   3025.903549   3690.425032
9.796875   321.581027   1887.437443   3353.144747   3430.229828
9.803125   958.318576   1885.264246   3157.513220   3900.130133
9.809375   879.991717   1958.675008   3120.900698   3869.153266
9.815625   596.136320   1822.561437   2946.649738   3682.246296
9.821875   595.880943   1950.349206   2836.818135   3762.108696
9.828125   533.526109   1992.417803   2902.001282   3779.610273
9.834375   442.464537   2059.240025   3034.989754   4069.342324
9.840625   799.381871   2151.732133   3231.576966   4273.466096
9.846875   664.967090   1857.056325   3074.144127   4193.359860
9.853125   1998.168089   2936.402006   3376.276088   4787.545225
9.859375   553.779316   2089.049961   3246.181791   3448.991176
9.865625   956.843616   2153.963226   3152.316504   3952.220484
9.871875   1433.759063   2183.756084   3099.674318   4358.374808
9.878125   817.540078   2210.913268   3042.729036   4478.164241
9.884375   394.078863   1743.955657   2611.420520   3817.013232
9.890625   1068.639358   2300.775350   3251.037643   4547.253321
9.896875   515.406623   2209.528475   3307.314880   4508.750422
9.903125   487.191072   2226.231622   2928.438292   4132.620269
9.909375   891.074007   2401.719588   3159.452115   4512.256138
9.915625   662.473729   1838.430176   2809.980575   4064.493511
9.921875   471.211749   1842.496281   2828.784723   3851.130082
9.928125   1108.526656   2462.735766   3793.321280   4833.925197
9.934375   1118.464161   2541.753119   4077.932924   4952.674569
9.940625   485.380716   1755.270486   2658.078778   3923.001944
9.946875   490.857509   1894.220492   2982.928668   3951.732633
9.953125   867.365438   1960.056227   3400.178719   4553.136957
9.959375   1389.291980   2329.136384   3503.620791   4643.564162
9.965625   1423.463905   2483.912123   3231.508648   4427.611641
9.971875   1120.685297   2157.633183   2728.064650   4244.918733
9.978125   1387.067354   2201.229797   3368.512624   4535.799755
9.984375   1291.608668   2274.111628   3364.357941   4440.551521
9.990625   1134.333802   2216.642918   3421.457235   4647.240690
9.996875   495.926260   2042.353606   3143.352570   4185.776199
10.003125   598.480675   1959.292853   2793.145169   4076.913357
10.009375   468.064987   1719.724842   2686.730872   4058.445525
10.015625   1673.590629   2723.907894   --undefined--   --undefined--
10.021875   370.303843   1880.779494   3132.377807   4112.935012
10.028125   1830.725966   3101.000128   4092.560379   5436.704924
10.034375   352.360910   1805.055659   3074.378627   4083.370867
10.040625   365.227987   1840.179739   3051.153402   4067.491600
10.046875   1837.717013   2375.673049   3600.678787   5129.328792
10.053125   1810.737226   2319.377867   2915.671901   3573.404080
10.059375   680.867838   1883.157445   2839.237392   3594.049921
10.065625   660.501880   1884.913702   3025.855084   3932.884161
10.071875   661.865474   1916.078695   2896.182245   3784.276048
10.078125   640.229575   1900.247912   2932.162750   3717.969764
10.084375   630.627028   1881.026009   2562.481753   3280.846685
10.090625   614.811236   1877.525074   3022.085036   3180.549053
10.096875   606.567987   1897.262062   2967.903614   3682.727919
10.103125   594.907220   1913.564961   2948.344418   3877.954125
10.109375   600.789089   1908.014372   2872.386514   3827.892441
10.115625   584.917691   1900.425476   2816.990315   3796.723763
10.121875   592.644601   1892.783658   2783.355939   3716.377149
10.128125   595.161242   1862.968867   2716.974455   3715.495164
10.134375   533.349819   1854.656902   2892.528415   3738.326058
10.140625   535.135558   1888.003317   2891.111650   3920.584430
10.146875   476.185966   1832.382919   2859.511203   3970.413831
10.153125   533.681821   1881.778474   2865.960597   3923.711702
10.159375   504.796965   1996.316899   2842.524368   4074.655109
10.165625   566.480899   1942.226459   2793.224962   4247.890581
10.171875   571.267395   1893.306097   2759.989937   4019.627989
10.178125   564.428975   1909.352496   2772.998314   3818.684108
10.184375   633.222614   1939.130305   2794.264150   4449.950424
10.190625   676.321548   1843.652050   2761.627370   3937.001691
10.196875   588.802381   1882.895651   2806.874739   3904.870240
10.203125   441.545376   1976.203627   2664.199580   3623.642225
10.209375   423.901566   1475.839862   2290.906086   3545.640142
10.215625   412.604512   1458.481501   2347.508682   3605.383138
10.221875   400.901196   1423.899769   2393.616278   3475.741714
10.228125   398.851955   1552.814940   2376.304535   3431.703475
10.234375   441.130080   1648.930175   2337.411564   3417.485510
10.240625   549.483140   1750.063867   2403.810719   3442.670176
10.246875   563.591428   1901.128047   2506.635274   3343.831592
10.253125   558.553026   1971.319842   2543.074077   3162.814227
10.259375   554.472851   2019.418735   2593.031257   3153.907281
10.265625   548.969548   2096.654014   2591.371572   3155.923026
10.271875   545.311722   2130.160803   2799.593353   3157.195990
10.278125   538.574716   2140.717599   2880.249731   3331.689938
10.284375   509.077752   2186.370285   2910.492910   3433.481423
10.290625   477.033406   2239.847545   2994.149672   3512.105155
10.296875   470.250830   2296.985690   3059.731909   3924.539496
10.303125   452.949131   2306.835929   3082.120919   3817.596951
10.309375   420.562217   2319.499325   3119.592716   3887.095965
10.315625   407.656722   2346.644668   3074.352964   3824.737135
10.321875   395.513030   2374.526642   3028.314316   3771.581698
10.328125   380.248797   2343.785020   2944.043816   3605.641623
10.334375   371.946706   2234.488207   2830.602006   3508.371803
10.340625   360.746911   2019.667371   2726.713836   3431.123830
10.346875   365.050809   1751.424949   2704.351034   3452.499823
10.353125   441.117287   1779.865961   2720.697889   3459.377359
10.359375   390.925142   1838.997909   2866.244172   3200.187056
10.365625   307.467592   1719.040953   2593.110153   3439.437104
10.371875   284.110444   1808.056311   2481.227319   3433.550340
10.378125   299.968663   1953.921751   2355.851126   3426.815255
10.384375   318.016347   2059.886960   2461.773786   3440.103342
10.390625   322.738158   2216.506206   2589.167925   3492.538712
10.396875   317.798260   2217.383983   2687.356821   3465.088659
10.403125   308.266038   2238.215054   2789.602640   3424.909832
10.409375   297.285246   2510.368882   2648.504361   3323.001266
10.415625   297.690731   2555.431504   3044.308239   3250.305209
10.421875   304.877187   2545.546146   3251.856926   3276.346724
10.428125   310.544038   2545.082960   3326.122934   3899.161844
10.434375   313.286977   2541.500305   3256.816450   4155.889159
10.440625   315.825596   2513.230392   3198.128492   4185.380027
10.446875   318.170528   2416.626578   3166.279714   3679.151975
10.453125   332.356482   2400.765819   3168.835288   4307.881989
10.459375   345.080501   2428.720667   3124.982634   4378.727918
10.465625   346.276519   2428.845542   3203.660948   3695.334298
10.471875   346.787794   2434.169026   3306.502584   3386.097491
10.478125   357.128565   2380.988933   3157.919803   3936.737424
10.484375   361.383428   2361.610162   3119.274611   4399.635774
10.490625   382.922954   2288.305558   2937.340276   4415.756359
10.496875   419.124165   2309.104635   3057.397670   4305.263962
10.503125   393.324120   1998.652626   3035.678696   3640.226638
10.509375   482.454779   2013.540117   2992.133980   3583.956157
10.515625   522.038795   1988.516756   2829.505916   3563.701240
10.521875   521.231485   1985.954290   2803.041393   3584.071942
10.528125   506.227371   1969.495609   2843.801697   3574.298480
10.534375   517.806723   1906.966036   2857.794173   3187.154214
10.540625   532.382203   1897.081808   2844.057353   4524.078313
10.546875   520.558101   1873.452209   2830.572745   4464.607244
10.553125   506.650391   1858.124361   2910.846594   4452.285001
10.559375   487.853136   1802.036013   2901.392114   4271.508446
10.565625   473.908237   1866.640934   3246.225951   4299.024500
10.571875   527.693688   1897.052048   3265.770307   4377.214406
10.578125   731.518600   1917.250021   3259.465193   4390.034694
10.584375   744.515176   1964.058567   3401.010835   4564.626305
10.590625   634.979658   1895.283712   3157.976109   4352.958293
10.596875   542.367771   1860.792576   3108.200319   4152.522397
10.603125   328.450523   1846.827546   3292.303691   4308.369155
10.609375   928.177531   1978.759035   3343.340432   4712.636846
10.615625   748.498619   1841.133033   3204.308534   3868.298350
10.621875   1863.219658   2166.796595   3198.822836   4613.033075
10.628125   1464.609621   1998.567873   3396.973956   4612.146037
10.634375   1357.724096   1932.344888   3294.849751   4135.400372
10.640625   1084.190739   1963.249177   3165.285249   4327.350242
10.646875   1011.496491   1914.596125   3128.690829   4433.765536
10.653125   786.137022   1838.256443   3105.065492   4312.231268
10.659375   695.418213   1864.718320   3091.105698   4307.605063
10.665625   497.038440   1711.853460   3023.955603   4422.846302
10.671875   1282.832845   1687.517124   3229.982154   4600.116477
10.678125   1407.418523   2103.235785   3513.585784   4577.576626
10.684375   1495.224544   2210.607899   3373.683408   4482.591395
10.690625   1268.078493   1951.698711   3604.295008   4921.518253
10.696875   1351.873049   2082.361873   3720.786879   4863.181138
10.703125   1349.439025   2027.805668   3640.490342   4876.583947
10.709375   275.748277   1802.146868   2710.044515   3607.691696
10.715625   289.166278   1785.560285   2809.077582   4447.312526
10.721875   315.499815   1795.381529   2719.966792   4350.580520
10.728125   414.114500   1811.273820   2748.968697   4073.495552
10.734375   444.363720   1815.625172   2710.044753   4031.052989
10.740625   465.858135   1758.692461   2644.059925   3943.031511
10.746875   556.458229   1742.023758   2829.315080   3981.325168
10.753125   578.754484   1750.722593   2851.747863   3813.777592
10.759375   622.218714   1788.423428   2895.162039   3915.568637
10.765625   659.566350   1846.346836   2630.278060   3128.143146
10.771875   668.000877   1881.115519   3073.183186   3085.833326
10.778125   668.272865   1881.600168   2928.947322   3945.600126
10.784375   664.032050   1890.608183   2927.734804   3945.303047
10.790625   658.669544   1900.588398   2887.321589   4067.734337
10.796875   653.775633   1921.063735   2806.723721   3081.052446
10.803125   646.360149   1952.192974   2615.946199   2937.876820
10.809375   637.253643   1966.924036   2556.548617   2990.166855
10.815625   630.041549   2004.595020   2342.300300   3082.300903
10.821875   628.001216   1981.774935   2335.611020   3052.383601
10.828125   626.471848   2015.121453   2487.202758   3051.150693
10.834375   614.788108   2087.467351   2862.690091   2991.632993
10.840625   594.576243   2074.464088   2878.668222   3230.960212
10.846875   573.744995   2107.310087   2831.782033   3674.817443
10.853125   558.680297   2121.295430   2784.569697   3753.243267
10.859375   546.629166   2136.262079   2792.430958   3648.819076
10.865625   535.821315   2204.864953   2705.260779   3285.231077
10.871875   517.049569   2155.828468   2653.903757   3707.220513
10.878125   479.284200   2102.427892   2650.745385   3789.115716
10.884375   475.134791   2103.934730   2660.087780   3715.505215
10.890625   500.678114   2163.573145   2683.276083   3777.942353
10.896875   540.448769   1992.818004   2633.035318   3649.879664
10.903125   564.591634   1936.857755   2664.738226   3775.648123
10.909375   505.427147   1885.032700   2681.952835   3902.078269
10.915625   408.206107   1961.623526   2725.608916   3863.634925
10.921875   443.636266   2186.897832   3210.392772   3899.627910
10.928125   475.856101   2133.083412   3382.919028   3724.938088
10.934375   450.972818   2049.625420   3096.546185   3608.744509
10.940625   427.552203   1862.297915   2878.584743   3966.324494
10.946875   1715.942062   1896.360272   3406.397578   3970.735638
10.953125   1632.035331   1878.374993   3344.958914   3949.840371
10.959375   1594.751782   1840.332783   3334.095885   3949.071382
10.965625   1517.484605   1773.579343   3265.053263   3894.046585
10.971875   416.792859   1681.794142   2132.296192   3761.720559
10.978125   471.748764   1609.937221   2230.082462   3668.439129
10.984375   1579.966519   2213.556604   3587.901589   4808.725975
10.990625   1481.898363   1679.401008   2467.571017   3618.697017
10.996875   1340.579470   1844.426198   2726.361131   3779.669686
11.003125   1311.968632   1677.221225   2812.654040   3817.401394
11.009375   1323.501289   1646.834780   2810.078673   3618.068899
11.015625   1447.387962   1628.358479   3090.665531   3732.432883
11.021875   1249.164097   1809.931651   3021.962112   3742.997841
11.028125   1378.053046   1870.931369   3149.822245   3752.706309
11.034375   1601.463042   2094.417580   3570.453986   4852.979741
11.040625   1250.877056   1851.100481   2813.606608   3663.945445
11.046875   1103.200300   1815.048031   3064.852260   3636.352419
11.053125   1241.786028   1947.985716   3082.921541   3701.237783
11.059375   1212.917669   1823.250166   3215.836716   3613.561184
11.065625   1230.412638   1794.288459   3144.299382   3631.774128
11.071875   1289.271035   1722.191792   3234.702084   3605.006180
11.078125   1179.780728   1709.325952   2358.356645   3576.074772
11.084375   1186.619655   1299.031092   2065.197707   3445.180307
11.090625   829.187269   1335.817985   2270.598919   3549.815636
11.096875   543.024665   1165.565367   2291.318310   3481.585688
11.103125   517.786776   1062.582191   2320.644255   3365.065822
11.109375   518.869020   1091.662577   2326.240826   3340.905172
11.115625   512.661725   1152.135840   2306.392898   3307.517682
11.121875   507.945253   1147.940463   2222.561456   3279.971824
11.128125   505.273614   1198.485159   2187.218345   3263.205323
11.134375   498.710535   1218.944800   2182.808312   3306.089800
11.140625   494.381374   1234.224515   2150.354058   3295.727679
11.146875   505.231419   1266.499947   2081.807560   3245.510225
11.153125   516.616403   1271.487450   2161.920242   3240.585984
11.159375   518.893132   1323.083751   2157.909775   3317.616247
11.165625   520.771595   1374.309126   2138.888426   3349.178276
11.171875   512.545732   1314.368963   2117.790716   3313.173312
11.178125   509.612149   1379.839529   2076.977382   3306.725229
11.184375   517.264624   1392.986496   2108.867700   3327.093926
11.190625   517.463151   1367.435391   2103.119951   3296.564333
11.196875   522.466689   1369.335750   2010.954662   3308.793463
11.203125   524.612136   1393.292784   1981.245819   3224.399515
11.209375   516.690716   1365.431455   2005.476192   3157.569197
11.215625   504.434825   1354.278602   2012.092957   3214.188838
11.221875   485.798771   1331.734233   2020.259041   3194.241782
11.228125   461.617964   1269.578467   2035.420432   3199.851038
11.234375   448.996140   1300.614360   1987.491197   3248.172204
11.240625   505.504105   1449.806790   1730.104065   3322.053866
11.246875   524.535328   1693.590597   3220.466658   4089.521781
11.253125   464.269609   1664.185977   3139.961897   4014.414368
11.259375   449.647960   1709.493955   2655.846558   3587.000965
11.265625   385.349777   1714.053974   3275.550707   3861.927117
11.271875   414.450930   1891.911021   3217.568233   3789.332055
11.278125   703.982034   1876.592850   2964.626355   3373.489261
11.284375   1677.470595   1859.554794   3357.451159   4908.435882
11.290625   1369.733150   1821.272949   3327.875683   4874.508919
11.296875   790.423139   1501.839440   1777.298927   3370.706659
11.303125   1187.322395   1793.199178   3292.304956   4602.481459
11.309375   465.817447   1346.847271   1914.856240   3439.952040
11.315625   472.131138   1218.455176   1863.262083   3441.143405
11.321875   487.110635   1210.307745   1854.210325   3360.834224
11.328125   489.678473   1241.576390   1821.876309   3156.977223
11.334375   491.303487   1268.059262   1831.606110   3093.900002
11.340625   485.079450   1253.735582   1866.992599   3034.367069
11.346875   490.539694   1264.332285   1922.109784   3029.416562
11.353125   502.877840   1294.217969   1974.399196   3035.815451
11.359375   513.267695   1332.877646   2075.967539   3133.202393
11.365625   525.645551   1345.752492   2119.021630   3204.364537
11.371875   542.201543   1363.542080   2174.799476   3203.212465
11.378125   551.399454   1369.708388   2245.995315   3228.899502
11.384375   570.723386   1403.740941   2316.062487   3228.732328
11.390625   587.569638   1428.899680   2400.552686   3249.873106
11.396875   590.952121   1405.100842   2426.180220   3238.520953
11.403125   573.900659   1382.117836   2434.293048   3231.468126
11.409375   545.619121   1385.109130   2462.699701   3214.819404
11.415625   526.686570   1400.259602   2481.267894   3185.841139
11.421875   518.803152   1429.351186   2479.220316   3178.756069
11.428125   535.523353   1439.653738   2595.543415   3230.373922
11.434375   544.522660   1485.688004   2649.191474   3163.677504
11.440625   520.725927   1531.575369   2673.990400   3229.864746
11.446875   525.011093   1567.441603   2631.041364   3331.251010
11.453125   535.480016   1523.902192   2451.946472   3299.490822
11.459375   549.485095   1536.585283   2432.852715   3171.382408
11.465625   557.364889   1517.998625   2355.970560   3135.060381
11.471875   563.133158   1506.780742   2325.340051   3129.921297
11.478125   569.282605   1516.656015   2267.359009   3131.275048
11.484375   578.034944   1528.336077   2177.875093   3146.508673
11.490625   587.115026   1527.919765   2207.141503   3201.785565
11.496875   594.316187   1495.658156   2195.468505   3228.163399
11.503125   597.364803   1443.102958   2184.459913   3272.895741
11.509375   574.743725   1348.252306   2161.786547   3294.801921
11.515625   520.880536   1224.031363   2169.636322   3297.215143
11.521875   490.435285   1194.611826   2125.723270   3284.984917
11.528125   448.156004   1285.602542   1983.719458   3216.940336
11.534375   319.714458   1495.492468   2267.727960   3365.282323
11.540625   263.666798   1596.200958   2485.742136   3631.933330
11.546875   336.708625   1575.144261   2393.032473   3468.316895
11.553125   472.357963   1377.479968   2270.120189   3586.697633
11.559375   520.033582   2118.506780   3219.104703   4751.227870
11.565625   505.296413   2006.003895   2744.070670   4114.535012
11.571875   437.126779   1691.502847   2823.970835   3714.904736
11.578125   442.479285   1851.761457   2857.595754   3851.317025
11.584375   547.187846   1914.414681   2669.316776   3845.021573
11.590625   500.636921   1872.792261   2894.791873   3866.919650
11.596875   393.792014   1855.536148   2928.747629   3955.892935
11.603125   360.243347   1967.691655   2984.391448   3884.511298
11.609375   411.952097   1882.866960   3147.311398   4201.123576
11.615625   567.102468   1901.699968   3210.895116   4097.333628
11.621875   1030.167557   1892.544933   3306.318275   4309.542105
11.628125   675.310281   1843.542073   3331.035257   3609.246709
11.634375   538.689378   1773.492874   2208.846781   3355.517281
11.640625   523.313245   1024.962168   2590.178612   3364.044512
11.646875   535.619699   1069.375654   2642.926510   3378.084997
11.653125   528.175308   1041.867923   2649.515141   3368.482106
11.659375   567.217056   1039.132163   2635.116508   3366.644340
11.665625   610.902475   1057.169590   2610.290821   3372.703822
11.671875   588.714193   999.990089   2520.775143   3388.495838
11.678125   584.389626   1046.932841   2399.235927   3372.011693
11.684375   600.885535   1086.049410   2409.898498   3351.081255
11.690625   611.425202   1060.689842   2494.054625   3377.404218
11.696875   635.120768   1076.628013   2443.351279   3373.029004
11.703125   634.992716   1077.507410   2723.402177   3519.387321
11.709375   773.916833   1002.852937   2689.177818   3413.228889
11.715625   711.017579   1028.284564   2762.273225   3458.156952
11.721875   687.192153   1042.566736   2886.537422   3494.002903
11.728125   764.940314   1125.855829   2815.225027   3547.413308
11.734375   782.950815   1124.406644   2897.195156   3529.774821
11.740625   743.307164   1111.631927   2945.317536   3515.474983
11.746875   711.370701   1069.694611   2841.215500   3495.462977
11.753125   684.034027   1046.212335   2762.508098   3533.451383
11.759375   692.496850   1129.380185   2705.590706   3432.675985
11.765625   623.702437   1052.349299   2596.871282   3437.345961
11.771875   585.531073   1018.506936   2565.513195   3435.456643
11.778125   589.182135   995.345388   2636.821628   3512.270770
11.784375   624.783480   1126.750427   2466.928782   3569.050551
11.790625   639.098488   1067.830977   2682.494217   3671.161860
11.796875   662.604565   1202.147637   2709.699879   3630.108668
11.803125   737.083161   1380.573256   2657.017093   3661.257735
11.809375   715.855158   1442.493446   2826.278833   3685.338942
11.815625   777.860002   2199.665012   3406.318318   4619.973143
11.821875   733.437684   2059.433214   3377.964253   4441.729308
11.828125   709.135074   2090.068928   3328.120613   4477.438193
11.834375   650.507933   2118.143857   3198.388061   4380.137567
11.840625   632.542092   1696.377458   3002.703525   4237.378308
11.846875   551.872205   1778.767641   2923.361415   3720.196214
11.853125   858.538327   1785.007882   2963.580616   3506.911859
11.859375   672.851670   1805.660800   2909.341885   3537.881888
11.865625   601.831098   1768.634218   2450.116908   3536.734642
11.871875   565.018631   1600.705454   2531.730527   3542.178830
11.878125   597.260549   1350.380113   2707.243847   3631.034411
11.884375   815.281762   1383.397403   2653.490282   3657.162171
11.890625   579.311482   1063.717369   2563.838851   3680.800372
11.896875   1104.723302   2393.733383   3522.163604   4664.021131
11.903125   1014.354699   2417.687771   3577.657710   4530.606520
11.909375   787.499158   2260.540407   2349.288152   3570.991950
11.915625   610.134970   2275.274941   2513.559212   3542.863249
11.921875   519.543000   2011.828724   3311.316656   3700.441752
11.928125   586.880938   2113.957482   3198.868086   3646.746599
11.934375   478.954111   2123.467935   3245.455561   3343.937575
11.940625   564.040182   2161.179534   3199.527984   3306.553208
11.946875   1261.122700   2496.070677   3497.485365   4517.537644
11.953125   1145.983273   2474.044906   3404.086837   4608.361028
11.959375   596.513442   1819.226886   3071.389674   4312.705495
11.965625   512.498955   1769.188857   3152.205049   4057.192657
11.971875   688.030089   2096.081089   3337.524543   4482.810768
11.978125   804.637956   2198.092981   3380.574235   4489.979015
11.984375   544.554565   2157.953822   3366.300747   3503.350091
11.990625   484.228816   1897.310378   2942.627729   3824.494838
11.996875   448.252432   1895.902446   2851.555599   3867.214433
12.003125   532.681943   1985.464407   3014.077273   4532.690382
12.009375   546.331056   1801.176222   2748.908595   4108.843831
12.015625   584.059828   1819.905283   2626.736455   3901.987117
12.021875   1007.995274   2328.081421   3228.925208   4347.811641
12.028125   264.272111   1953.930766   3176.199009   4141.689436
12.034375   507.861591   1849.915718   2888.813125   3916.867036
12.040625   382.515551   1778.018001   2752.659259   3958.374382
12.046875   336.270984   1767.561224   2948.476258   3834.055753
12.053125   457.550003   1862.412903   2881.926269   3735.387365
12.059375   721.474277   1547.199984   2356.146124   3752.794705
12.065625   1398.720375   2316.711654   3665.686474   4783.915563
12.071875   1475.544581   2357.415249   3843.808936   4921.840845
12.078125   1143.998793   2276.671932   3514.386759   4495.029106
12.084375   834.678062   2336.314981   3484.436958   4710.026101
12.090625   657.972866   1989.772481   2757.963833   4530.259658
12.096875   931.358962   2268.444738   2779.796381   4429.632256
12.103125   1113.026878   2402.540456   2973.813596   4468.835825
12.109375   1608.336957   2400.295117   3832.111714   4834.327095
12.115625   1201.096601   2322.882785   3773.990184   4091.213757
12.121875   1096.607259   2231.955589   3626.710510   4436.233912
12.128125   1064.018215   2300.117269   3489.264426   4277.934290
12.134375   451.292067   1577.587810   2633.426488   3829.280973
12.140625   495.279416   1748.310040   2834.156034   3762.764844
12.146875   628.249471   2051.960466   2061.397027   3494.307125
12.153125   1047.208037   2166.366998   3280.997152   4606.723056
12.159375   690.797791   1987.182299   3267.575355   4605.801202
12.165625   497.108477   1643.287306   3064.902030   3775.426977
12.171875   977.138546   1552.486874   3133.114206   4327.508775
12.178125   609.372748   1835.653621   2991.512587   4295.460478
12.184375   495.906603   1889.692064   3175.719025   4348.742932
12.190625   450.418566   1940.515109   3213.560125   4284.998625
12.196875   468.483104   1947.621953   2970.859591   4060.373127
12.203125   803.562873   2223.304458   3038.495143   4607.355339
12.209375   641.219655   2019.931489   3426.896340   3746.190250
12.215625   424.124702   1916.041467   3056.588392   3725.204628
12.221875   426.826588   1912.964485   2937.998832   3817.776335
12.228125   1604.715321   2464.272672   3695.852513   5028.833201
12.234375   748.774127   1821.170875   3324.670474   3660.556655
12.240625   522.425338   1916.788276   3352.172067   3670.354742
12.246875   445.592515   1972.125517   2650.242278   3902.039130
12.253125   504.323533   1907.076393   2762.582392   3945.037416
12.259375   473.374264   1954.437100   2980.801641   4032.784637
12.265625   470.307279   1959.338463   3130.341863   4140.348816
12.271875   409.514055   2043.619715   2748.275484   4031.035896
12.278125   239.703539   1976.177316   2893.465370   4016.452799
12.284375   463.546311   1946.895523   3330.072656   4123.962376
12.290625   679.706224   2002.996988   3330.112291   4230.274740
12.296875   753.837294   1988.153041   3471.122307   4005.456419
12.303125   873.612895   2005.925715   3534.461921   3585.642734
12.309375   857.316004   1969.848659   3169.542483   3737.569717
12.315625   655.025921   1872.771839   3162.952674   3711.110293
12.321875   644.627255   1991.843823   3509.992738   3592.247729
12.328125   823.901433   2027.231491   2947.206631   3594.039918
12.334375   762.340927   1968.376302   3013.113543   3649.126273
12.340625   758.062903   1963.761542   3114.520717   3632.451904
12.346875   752.033422   1985.282414   3311.691181   3344.903622
12.353125   722.778311   1997.259443   3028.059978   3510.983722
12.359375   713.445138   1981.944317   2885.917430   3630.632777
12.365625   689.655279   1932.189493   2936.471656   3576.964511
12.371875   910.884137   1948.409751   3208.037147   3449.872966
12.378125   878.676281   1955.573967   3177.854987   3410.658450
12.384375   654.836631   1937.934212   3032.926310   3499.001194
12.390625   362.227946   1903.640198   2866.759176   3639.668614
12.396875   740.020776   2004.433577   2935.225958   3602.968054
12.403125   958.885061   2001.873137   2982.513896   3408.622109
12.409375   768.049261   1959.331372   2820.373622   3473.634735
12.415625   913.381316   2019.197903   2905.086969   3464.157022
12.421875   844.546915   1946.918186   2789.611094   3396.053955
12.428125   1067.612105   1994.098133   2735.705358   3397.689239
12.434375   888.043188   1998.561313   2925.630187   3391.084019
12.440625   2002.437913   2708.735605   --undefined--   --undefined--
12.446875   468.898425   1930.452907   2839.448178   3450.765654
12.453125   1887.211379   2583.320554   --undefined--   --undefined--
12.459375   1846.039371   2233.175312   3393.778911   5196.579782
12.465625   1051.697522   1842.221195   2529.596955   3382.449195
12.471875   934.044235   1969.494102   2565.000875   3455.169184
12.478125   829.597011   1930.597830   2702.290882   3536.195132
12.484375   1079.554004   1893.456825   2788.311513   3518.216963
12.490625   1238.629637   1882.290267   2698.678010   3459.665063
12.496875   897.215442   1882.100041   2748.065341   3408.270274
12.503125   1840.226933   2640.187316   --undefined--   --undefined--
12.509375   1768.531400   2632.828493   3448.038905   5151.146064
12.515625   868.311446   1806.885684   2575.942668   3400.214310
12.521875   977.686619   1790.296836   2499.509597   3321.336114
12.528125   1582.911728   2180.950612   3358.230235   5202.705940
12.534375   1595.140963   2325.583061   3399.489186   5159.682596
12.540625   1545.865354   2422.698141   3354.968286   5192.776927
12.546875   1494.584564   2484.442538   3383.325394   5403.160241
12.553125   1434.978859   2346.883646   --undefined--   --undefined--
12.559375   1357.276137   1921.629356   3358.694203   5090.246224
12.565625   1368.573176   2165.044511   3431.717441   4862.956943
12.571875   317.788717   1405.800012   2675.528930   3963.933950
12.578125   1105.620549   2106.739350   3349.858796   4506.824074
12.584375   1058.043103   2259.314115   3544.743353   4425.742119
12.590625   1141.178626   2385.849598   3701.435098   5177.144603
12.596875   1247.834607   2395.541192   3880.054926   5296.903657
12.603125   1410.424246   2573.515272   --undefined--   --undefined--
12.609375   539.095870   1563.114265   2855.676654   4261.877205
12.615625   527.533910   1662.724817   2748.183734   4192.165537
12.621875   482.901583   1836.295089   2800.370517   3934.511224
12.628125   527.439568   1719.433184   2752.819986   3743.325176
12.634375   1268.288271   2400.274320   3486.549193   4736.124714
12.640625   520.537897   1669.189561   2749.720212   3863.695564
12.646875   527.071558   1849.991168   2818.675947   3901.035782
12.653125   987.932122   2325.103745   3106.965912   4090.124600
12.659375   241.496062   1609.791905   2657.741247   3916.794563
12.665625   287.200057   1139.513649   2620.795239   3730.094416
12.671875   312.052212   1079.842975   2407.159170   3686.985584
12.678125   330.807707   1094.578345   2439.716842   3644.771383
12.684375   342.651610   1289.383223   2282.619380   3534.232347
12.690625   352.459362   1552.252434   2297.334362   3528.471096
12.696875   349.027642   1698.277519   2378.127894   3505.896107
12.703125   343.371464   1848.638410   2408.122197   3468.374888
12.709375   345.315396   1991.151818   2445.223323   3501.580501
12.715625   338.468741   2066.577677   2464.950071   3539.197915
12.721875   336.248402   2135.913852   2449.056463   3554.584503
12.728125   354.643782   2306.200954   2335.477776   3551.528332
12.734375   379.066390   2238.880973   2309.197767   3556.980292
12.740625   390.940217   2097.162222   2342.102563   3559.021332
12.746875   399.311117   2170.490016   2308.045391   3574.218157
12.753125   416.332099   2114.475058   2470.260873   3583.869039
12.759375   422.658877   1988.426793   2494.226895   3596.440715
12.765625   433.009779   1867.653568   2488.589487   3599.561097
12.771875   446.574683   1732.559417   2473.711274   3584.882709
12.778125   462.460576   1648.456733   2540.116427   3682.237054
12.784375   528.214152   1596.490504   2559.849278   3751.437454
12.790625   563.879333   1512.174021   2508.875737   3757.056712
