Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.778125   646.258103   1969.382015   2841.131617   4096.208061
4.784375   768.664344   1882.123772   2854.345723   4239.504052
4.790625   950.682669   1638.652867   2719.033688   3724.280602
4.796875   1210.042797   2492.232731   3569.208039   4724.774761
4.803125   1344.685016   2252.369899   3589.150333   4756.223396
4.809375   634.171058   1812.439230   2912.541681   3966.540599
4.815625   760.380085   1763.813088   2857.000073   4099.735259
4.821875   812.334859   1920.304864   2873.066259   4068.100084
4.828125   703.334312   1997.235143   2971.923789   4088.076507
4.834375   715.421672   1856.944730   2878.567455   3915.879105
4.840625   994.671679   1536.699894   2802.969494   3993.889490
4.846875   825.942167   1781.579109   2882.116368   3852.204021
4.853125   830.002458   1839.755371   2879.933898   3898.127576
4.859375   775.243758   1946.209583   2831.194185   3930.888508
4.865625   682.492320   1998.801271   2845.063219   3881.419364
4.871875   730.250228   1969.945267   2810.712649   3870.678063
4.878125   958.686192   1916.399885   2765.715900   3985.694687
4.884375   1046.668925   1562.041215   2770.683083   3932.898888
4.890625   986.784008   1870.348199   2798.969924   3802.488099
4.896875   818.082199   2007.281544   2882.521777   3819.607253
4.903125   720.807033   1868.979306   2930.693929   3894.255571
4.909375   646.622835   1964.266672   2883.908271   3818.773486
4.915625   767.294223   1951.713893   2906.164832   3971.149465
4.921875   841.369552   1883.405734   2771.320649   3862.945073
4.928125   915.592190   1906.477926   2757.892356   3991.760857
4.934375   760.698478   1873.880489   2866.450956   4006.053140
4.940625   731.660709   2010.626999   3032.657332   3836.121521
4.946875   769.861462   1923.377911   2934.482412   3902.188044
4.953125   863.287831   1970.654003   2921.170338   3771.037160
4.959375   975.478609   2065.042896   2895.691264   4166.121824
4.965625   871.203587   2010.947570   2923.461552   4250.234938
4.971875   810.575399   1988.081480   2845.043659   4146.485617
4.978125   1272.354197   2582.356720   2711.715845   4520.057114
4.984375   1006.148623   2023.153704   2734.339120   4499.734974
4.990625   786.812537   1938.844237   2767.922076   4004.451882
4.996875   806.825847   1769.233698   2795.198414   3966.804123
5.003125   812.689458   1824.804189   2856.122369   4044.036465
5.009375   757.629987   2037.153418   3016.719514   4733.775926
5.015625   669.309896   2031.516408   2957.898031   4312.006588
5.021875   670.026131   2020.688042   2962.311361   4371.045648
5.028125   811.275100   2015.804526   3016.723481   4390.384150
5.034375   853.927064   2026.093578   2953.802841   4272.337640
5.040625   757.092662   1932.432343   2839.189105   4361.471245
5.046875   706.951761   1901.160012   2894.045403   4280.996636
5.053125   778.915200   1906.062363   2912.813741   4140.490565
5.059375   798.728947   1944.612588   2994.386508   4328.802850
5.065625   744.522103   1909.370730   2986.013907   4572.001083
5.071875   611.424308   1909.761613   2819.918029   3959.819518
5.078125   671.200080   1982.845167   2871.113575   3912.974405
5.084375   789.222029   1952.301184   2890.735084   4015.980463
5.090625   871.124759   1953.075934   2824.764097   4085.416299
5.096875   867.111158   1939.907375   2760.276807   4092.213915
5.103125   842.646531   1978.224426   2786.371150   4100.774423
5.109375   698.000609   1952.588269   2849.794896   4274.720903
5.115625   718.363674   1783.661718   2853.714632   4081.610068
5.121875   823.219334   1776.152223   2827.252941   3912.338375
5.128125   837.352223   1882.128648   2933.256801   3856.045596
5.134375   675.397584   1870.007769   2998.148280   3822.148881
5.140625   767.348328   1919.245148   2940.976143   4063.838311
5.146875   1027.728334   2297.206058   2902.413742   4374.560184
5.153125   736.093883   1832.907545   2829.785978   4184.975517
5.159375   699.747451   1906.931565   2889.055667   4148.041183
5.165625   854.660140   1976.258060   2882.190950   4212.534415
5.171875   934.490548   2117.234404   2895.969910   3994.331907
5.178125   948.495480   2188.512281   2935.182739   4194.872031
5.184375   903.642236   2271.795378   2916.829791   3757.938604
5.190625   850.828443   1961.560701   2814.196069   3742.989256
5.196875   894.959305   2063.006342   2752.366080   3945.003789
5.203125   843.072951   1945.017549   2821.694267   4274.047716
5.209375   810.941138   1870.433637   2907.515964   4414.307663
5.215625   809.113865   1865.974509   3036.120851   4308.003801
5.221875   721.477810   1922.621069   2999.143561   4107.350918
5.228125   785.331055   1905.769315   3077.228122   3975.590319
5.234375   1383.627146   1595.471701   2851.564982   4007.524858
5.240625   921.048600   1936.416734   2984.084621   4229.735317
5.246875   927.160954   2018.173863   3100.455050   4568.648123
5.253125   952.847028   1937.336334   3138.956924   4358.991164
5.259375   964.417495   1935.719060   3185.483787   4344.771106
5.265625   963.363487   1888.902854   3244.579395   3911.783441
5.271875   1053.617906   1985.945616   3002.991882   3920.187775
5.278125   1030.782952   2135.457424   3220.734658   4438.984884
5.284375   888.186475   1974.944182   3205.787785   4414.541142
5.290625   797.807571   1868.657861   3057.049174   4335.070865
5.296875   471.828693   1736.300527   2914.385481   4597.216749
5.303125   519.088951   1784.343857   2991.162422   4463.400114
5.309375   605.519322   1797.626932   3043.473227   4070.962688
5.315625   655.526050   1848.549851   3066.890291   3945.918398
5.321875   665.307061   1869.604648   2939.666059   3996.730228
5.328125   665.245795   1806.784185   2872.470264   4051.528009
5.334375   656.645783   1785.034235   2809.782878   4217.863276
5.340625   659.027908   1801.435313   2748.917161   3464.526371
5.346875   668.344118   1874.775975   2733.887186   3305.821175
5.353125   663.820815   1874.320671   2594.968029   3756.654307
5.359375   612.706938   1839.508732   2629.452278   3847.433683
5.365625   616.433912   1858.740031   2671.712823   3836.859770
5.371875   630.328254   1855.935323   2557.856929   4003.471633
5.378125   684.333805   1836.914980   2616.993026   4035.834069
5.384375   731.629624   1782.247669   2702.826140   3964.848269
5.390625   730.083980   1788.758491   2776.858821   3954.473648
5.396875   737.931178   1779.357480   2844.332876   3994.619594
5.403125   732.802145   1764.999309   2829.040136   3920.124247
5.409375   729.040792   1850.803727   2754.005798   3993.919087
5.415625   727.648996   1864.206321   2762.945934   3912.728462
5.421875   699.495965   1855.660882   2840.913192   3780.958796
5.428125   691.910632   1826.507094   2885.091692   3919.290979
5.434375   701.789653   1799.791633   2830.161378   3871.405662
5.440625   758.823336   1734.965161   2775.603253   4163.332172
5.446875   801.063198   1746.055058   2705.321195   4758.434303
5.453125   710.598593   1731.952891   2578.379600   4866.269741
5.459375   647.201381   1704.912353   2631.180027   4446.210335
5.465625   651.777444   1710.312751   2679.427306   4378.009133
5.471875   1190.204509   1745.521195   2755.259560   4449.064085
5.478125   1120.790303   1819.838688   3075.798234   4601.418450
5.484375   1169.342434   1870.185434   3038.556514   4636.012184
5.490625   1085.038148   1697.747902   2789.898069   4173.413848
5.496875   1235.516670   1728.055058   2877.792215   4307.235375
5.503125   1078.508833   1894.495286   3014.836617   4205.723757
5.509375   922.173114   2010.321115   2995.104190   3958.360896
5.515625   982.104581   2049.050934   3000.410910   3920.686648
5.521875   920.811376   2022.747398   2943.620348   3914.915128
5.528125   899.711904   2061.589682   2837.756585   3906.363267
5.534375   1024.194621   2058.137097   2901.215186   3870.857639
5.540625   1043.207845   1937.294566   3009.906472   3938.693182
5.546875   1500.874727   2669.692799   --undefined--   --undefined--
5.553125   1534.899561   2801.424584   3223.619775   4452.824776
5.559375   1082.086370   1885.881490   2712.037680   3925.823203
5.565625   947.917494   1883.855227   2964.449262   4161.255124
5.571875   976.347532   1863.142808   2985.408326   4372.828579
5.578125   1136.464503   1913.943636   2990.503279   4137.189171
5.584375   1112.752168   2002.559959   2713.372355   4057.740695
5.590625   733.050536   1898.519454   2835.298843   4440.607313
5.596875   732.428543   1824.607845   3094.834832   4653.007478
5.603125   613.257015   1872.434302   3140.848246   4573.471319
5.609375   730.339405   1986.936122   2968.060471   4102.744599
5.615625   924.653966   1994.308467   2923.784016   4162.425207
5.621875   925.132414   2001.222312   2913.552916   4249.621530
5.628125   897.796131   1899.978375   3028.984334   4436.075563
5.634375   870.373527   1830.111641   2909.694383   4533.032908
5.640625   765.685192   1749.318945   2875.069184   4202.738391
5.646875   866.134464   1867.276649   2854.995048   4002.501063
5.653125   685.943449   1846.436595   2831.469613   3951.183396
5.659375   717.151821   1899.966982   2790.367328   3916.370156
5.665625   767.251234   1768.747774   2814.225925   3966.370023
5.671875   834.890367   1805.596091   2921.502590   4528.058891
5.678125   675.089235   1852.075127   2809.652524   4010.630500
5.684375   562.835983   1828.037360   2639.909889   3933.492353
5.690625   506.949035   1660.607521   2565.346322   3857.591045
5.696875   485.804281   1523.353873   2528.193276   3753.010257
5.703125   470.036717   1525.222520   2528.445577   3717.889931
5.709375   468.074763   1539.246679   2547.668162   3793.481490
5.715625   471.630892   1561.115243   2535.588558   3786.550802
5.721875   466.889174   1611.662162   2507.329433   3757.155277
5.728125   466.451521   1680.756762   2504.001340   3752.498089
5.734375   470.840854   1673.510486   2524.111097   3739.261357
5.740625   476.832121   1680.925815   2518.718634   3794.214270
5.746875   479.816747   1669.022325   2540.601446   3844.067188
5.753125   472.744190   1664.756380   2522.085165   3859.928424
5.759375   452.801585   1683.457402   2496.127815   3823.818137
5.765625   436.647663   1710.125550   2476.152907   3794.360451
5.771875   432.495007   1718.368541   2483.058950   3780.488134
5.778125   437.731081   1749.087997   2478.502575   3776.997972
5.784375   449.596336   1759.808290   2456.284108   3725.417542
5.790625   444.812514   1767.830636   2474.927466   3748.923953
5.796875   439.884099   1771.250980   2460.621092   3774.595058
5.803125   433.726339   1771.899790   2424.110205   3756.706386
5.809375   428.356278   1770.150485   2420.933970   3834.368944
5.815625   415.586142   1786.207628   2424.052650   3808.288983
5.821875   398.488803   1783.912110   2402.787145   3788.505690
5.828125   389.409000   1826.553713   2412.322754   3822.069015
5.834375   384.780082   1877.116911   2508.341731   3884.039182
5.840625   383.605312   1941.636257   2581.686052   3940.273628
5.846875   375.037595   2010.227399   2702.625401   4013.652940
5.853125   367.235103   2008.120735   2702.813086   3976.060470
5.859375   366.859807   2021.301231   2719.380999   3968.166824
5.865625   364.113399   2019.239799   2755.583749   3983.143265
5.871875   366.132407   2009.440556   2792.033173   3921.884705
5.878125   375.952744   2005.341399   2881.425901   3931.330915
5.884375   375.793248   1982.332883   2889.788747   3959.055805
5.890625   347.103101   1957.715852   2971.599759   4077.173820
5.896875   324.664138   1963.070660   3120.446307   4072.867331
5.903125   331.512208   1983.488441   3053.369773   4276.474983
5.909375   332.927393   1832.651051   2795.299243   4434.260609
5.915625   325.303254   1738.459837   2770.820434   4229.291073
5.921875   335.088258   1849.466688   2729.925880   4208.327867
5.928125   377.831124   1894.039410   2759.483745   4232.461029
5.934375   340.286536   1835.557804   2857.755936   4304.304300
5.940625   334.479604   1755.740404   2899.248365   4373.185261
5.946875   324.187527   1776.802349   3001.674787   4351.437765
5.953125   299.464078   1793.481016   3103.649605   4293.670066
5.959375   285.780642   1812.660031   3122.529358   4452.733684
5.965625   292.667492   1833.494648   3326.142809   4467.582972
5.971875   292.731733   1818.375710   3201.470779   4360.503339
5.978125   280.098494   1797.603061   3060.856275   4391.287249
5.984375   281.762171   1783.066904   3053.850668   4425.303408
5.990625   280.363965   1762.193693   3024.154828   4412.531528
5.996875   273.916616   1768.706047   2950.839935   4435.678754
6.003125   277.636591   1827.869104   2905.175625   4371.960911
6.009375   279.408502   1840.331823   3143.736250   4420.207430
6.015625   283.945786   1947.611327   3143.089960   4483.513151
6.021875   275.808370   2092.868306   3048.570563   4442.575385
6.028125   251.185292   1678.108370   2862.433332   4582.166711
6.034375   271.132371   1824.814325   2815.472454   4506.775556
6.040625   311.961476   1778.116279   2753.661043   4302.415721
6.046875   235.894673   1820.532280   2789.353383   4200.268949
6.053125   264.695716   1923.238899   2792.896262   3952.971237
6.059375   512.084602   1934.378789   2914.971077   4090.407367
6.065625   541.803652   1871.440868   2883.511519   4210.263837
6.071875   1798.933652   2854.545560   --undefined--   --undefined--
6.078125   1497.479266   2172.548528   3599.139740   4989.266431
6.084375   1381.163575   1924.560241   3378.302356   4665.725573
6.090625   1534.424665   2551.190274   3504.716743   5038.846299
6.096875   1580.362676   2657.123201   --undefined--   --undefined--
6.103125   1857.539240   2692.656652   2937.725462   4702.594422
6.109375   250.239817   1658.743863   2881.111878   4455.668482
6.115625   1490.646840   2761.758059   4338.041331   5297.974338
6.121875   357.240591   1612.684212   2765.072866   4127.366674
6.128125   452.878557   1488.083014   2808.845937   4140.344700
6.134375   470.493541   1422.991127   2841.267963   4347.689311
6.140625   1308.652199   2748.852926   4281.194970   4596.689389
6.146875   710.626245   1443.481274   2730.687593   3982.417230
6.153125   1177.565124   2729.399066   3706.496801   4807.013310
6.159375   886.959077   1671.468738   2881.397265   3699.378331
6.165625   693.810780   1779.608074   2960.747003   3923.681651
6.171875   750.662885   1765.773225   2965.609062   4418.355584
6.178125   674.426437   1429.151849   2949.874691   4053.389106
6.184375   627.712481   1364.504537   2846.996614   3813.998686
6.190625   637.754654   1351.224996   2638.102751   3572.203535
6.196875   656.644012   1295.533828   2616.259638   3592.616502
6.203125   652.982188   1223.641780   2546.037131   3591.665221
6.209375   653.105443   1265.719823   2597.537947   3713.842812
6.215625   619.335067   1262.798541   2639.352887   3730.792942
6.221875   557.193215   1148.797367   2635.773105   3687.395919
6.228125   515.698367   1123.888141   2748.643639   3895.508241
6.234375   475.446269   1052.454805   2801.123783   3896.279297
6.240625   468.395994   1035.169977   2789.091008   3698.995645
6.246875   312.295849   1004.051270   2760.179879   3745.799988
6.253125   545.534455   1230.332958   2885.069073   4229.698010
6.259375   758.635072   1168.831017   2844.684475   4352.273887
6.265625   826.644017   1550.042464   2848.018351   4621.929828
6.271875   1045.547176   2693.605750   3071.822538   4732.921394
6.278125   912.450383   2324.970530   3127.105820   4866.189226
6.284375   845.659827   2264.002742   3248.964026   5083.600524
6.290625   784.250042   1931.528225   3139.392215   4616.954124
6.296875   723.353598   1809.506662   2923.232449   4190.967499
6.303125   916.073843   2004.380806   3092.339870   4400.219383
6.309375   877.063763   2003.608955   3170.932926   4360.581573
6.315625   1015.724956   2031.543981   3249.047636   3349.365029
6.321875   1406.523323   2280.091369   3297.169405   4959.623108
6.328125   2016.027912   2073.336106   3097.612284   4776.271947
6.334375   888.900368   1932.309387   2763.166377   4557.244871
6.340625   1003.111624   1997.685340   2884.778825   4698.419493
6.346875   811.186530   2004.793695   2815.504769   4035.529286
6.353125   873.080635   2006.525817   2934.426565   4527.345576
6.359375   1054.537901   1990.420539   2843.659023   4356.318960
6.365625   959.445438   1957.735254   2825.315602   4241.534872
6.371875   859.085351   1885.705728   2822.811240   4158.499809
6.378125   660.051531   1830.362924   2799.527963   4107.643352
6.384375   713.017616   1888.875260   2785.679508   3856.790584
6.390625   867.818135   1912.977953   2762.154909   3695.491466
6.396875   1096.397331   2050.802628   2898.852567   3654.641086
6.403125   829.287616   1908.057305   2720.113403   3746.159044
6.409375   870.417520   1895.974442   2619.770114   3769.989573
6.415625   617.636702   1807.179912   2744.964420   3864.610453
6.421875   538.215029   1708.174980   2680.096641   3408.202992
6.428125   499.095696   1592.174507   1977.585015   3704.219652
6.434375   497.970704   1594.282332   1996.151872   3633.794736
6.440625   534.762325   1625.655943   2016.380531   3682.637184
6.446875   542.163313   1691.256122   2089.807870   3902.402915
6.453125   514.351715   1754.093632   2142.644483   3926.204600
6.459375   527.722873   1775.764347   2167.424057   3835.910396
6.465625   545.947453   1818.708468   2178.195733   3855.796198
6.471875   540.560550   1910.658645   2231.021980   3849.988744
6.478125   534.256595   1950.576600   2290.982533   3823.072844
6.484375   506.434846   1959.041088   2368.059828   3881.045902
6.490625   489.260050   1962.058264   2406.005279   3916.928365
6.496875   494.383508   1892.963794   2393.994195   3880.338245
6.503125   490.316088   1880.191330   2410.089179   3924.214969
6.509375   466.584244   1886.538394   2451.847538   4056.450040
6.515625   439.016457   1913.099034   2442.313510   3933.329841
6.521875   399.272898   1925.257902   2542.554330   3975.732406
6.528125   365.308420   2124.262460   2614.113655   4042.407152
6.534375   299.882967   2155.672188   2648.184309   4116.172011
6.540625   374.223859   2030.644489   2628.502138   4197.815286
6.546875   546.834296   2013.329596   2774.267892   4314.090570
6.553125   503.277201   2076.389969   2899.007298   4283.246661
6.559375   2046.736233   3029.041042   4223.356789   4846.756866
6.565625   1969.378464   2489.141999   3843.497321   4632.221101
6.571875   1994.463078   2500.066055   3909.084152   4557.106436
6.578125   2070.959199   2386.605494   3790.340255   4581.027476
6.584375   2152.042184   3425.140459   4381.567640   5102.006649
6.590625   487.954013   2137.742155   3298.435702   4328.792377
6.596875   636.716930   2096.250594   3324.664939   4393.404812
6.603125   661.663528   2163.355594   3537.434730   4501.761580
6.609375   152.208717   2077.129413   3531.809513   4279.394734
6.615625   651.408841   2080.191299   3342.329025   4245.440856
6.621875   905.868264   2038.945971   3260.046694   4252.251996
6.628125   730.151341   2102.511800   3121.871674   4244.907167
6.634375   831.495655   2107.144850   3115.720823   4274.551195
6.640625   1001.670148   2066.525721   3110.524230   4317.136724
6.646875   1005.877149   2146.840126   3218.393677   4290.889508
6.653125   892.248636   2062.086616   3168.155060   4236.168195
6.659375   886.594088   1973.965942   3262.022025   4401.210593
6.665625   874.480139   1948.076888   3215.285762   4595.773060
6.671875   863.036302   1953.958000   3093.012953   4600.315226
6.678125   938.949105   1941.736107   3093.690602   4565.684990
6.684375   903.312146   1865.942187   3120.879876   4627.659052
6.690625   875.143387   1852.754347   3222.056523   4669.390195
6.696875   962.356215   1878.364070   3190.080610   4591.748048
6.703125   988.356832   1919.099804   3193.830020   4474.457606
6.709375   1006.576535   1980.072874   2950.345086   4392.318468
6.715625   961.480798   2045.680238   2924.893127   4419.710716
6.721875   771.810690   1994.423547   2865.353105   4251.090658
6.728125   731.953455   1909.695524   2942.815635   4186.864841
6.734375   832.847548   1994.135720   3054.515592   4618.122057
6.740625   632.661573   1948.957408   3145.087986   4123.602692
6.746875   466.262822   1872.860764   3160.437117   4793.758136
6.753125   405.550643   1879.355329   2941.792158   4759.282216
6.759375   251.533680   1729.632576   2866.239470   4718.639595
6.765625   317.563108   1784.549363   2895.660983   4465.470689
6.771875   310.302862   1776.110938   2926.006079   4411.891869
6.778125   312.816947   1029.811666   2789.266919   4307.055809
6.784375   402.074900   774.475686   2749.137635   4430.223615
6.790625   400.134233   1125.823793   2703.156100   4540.333829
6.796875   401.042297   1823.806603   2816.313360   4506.550894
6.803125   377.596610   1778.352263   2924.823537   4437.928625
6.809375   386.590434   1645.500825   3014.113002   4415.881093
6.815625   419.978349   1596.577474   3217.518575   4309.266181
6.821875   470.462641   1623.772323   3246.764633   4143.942270
6.828125   502.091623   1634.075387   3263.848427   4222.065761
6.834375   541.437961   1573.642112   3258.347481   4266.599527
6.840625   576.446785   1527.219214   3277.118844   4163.197915
6.846875   612.738869   1527.431987   3292.533927   4572.669045
6.853125   635.267507   1533.168357   2431.759021   3268.073417
6.859375   639.537030   1511.948233   2403.504045   3319.921182
6.865625   648.971189   1514.583287   2492.861101   3313.790581
6.871875   623.192496   1560.507810   2918.260035   3277.735890
6.878125   605.752623   1572.725810   2771.586428   3386.375818
6.884375   604.235122   1599.594552   2736.109366   3432.764078
6.890625   603.573939   1636.050193   2683.790525   3510.237879
6.896875   596.256585   1652.006653   2591.513453   3519.512928
6.903125   588.200902   1664.529143   2560.230862   3487.636391
6.909375   584.005041   1697.371210   2551.575243   3550.222994
6.915625   574.094304   1754.934405   2558.663415   3724.524937
6.921875   555.999629   1812.076419   2579.108003   3823.941134
6.928125   534.359732   1838.071417   2518.695584   3818.280347
6.934375   512.913924   1844.009101   2472.621649   3825.609852
6.940625   495.926726   1865.129222   2483.872610   3859.762291
6.946875   478.587435   1885.561963   2509.535551   3966.476358
6.953125   470.655414   1864.027092   2476.409155   3888.005725
6.959375   472.000504   1827.715282   2479.443370   3825.579477
6.965625   481.388813   1815.074459   2444.534260   3807.162195
6.971875   464.365420   1767.223766   2455.619329   3774.455071
6.978125   415.571443   1819.726334   2627.016429   3707.601655
6.984375   380.739978   1843.629894   2920.505923   4008.485283
6.990625   430.940413   1864.047519   2769.983943   3968.623057
6.996875   447.250373   1816.663390   2640.478963   3880.243118
7.003125   483.495107   1848.783943   2701.714790   4212.468467
7.009375   508.253442   1830.378064   2773.541150   3997.625581
7.015625   470.761988   1710.135489   2726.983417   3848.414400
7.021875   425.852871   1719.503955   2744.291771   3821.793703
7.028125   420.662958   1783.079796   2768.428980   3797.211460
7.034375   477.523001   1787.759941   2864.046044   3977.405189
7.040625   637.247222   1894.254746   2804.937463   4110.328864
7.046875   725.230996   1845.379762   2605.906011   3849.403629
7.053125   703.667664   1870.198466   2660.288244   3921.916593
7.059375   741.159398   1888.103749   2808.895550   3948.797609
7.065625   795.627296   1880.836243   2887.477474   4103.192719
7.071875   784.868586   1868.603842   2781.276497   4065.537818
7.078125   758.587718   1857.000975   2706.974114   4076.494173
7.084375   737.163410   1872.656526   2662.591909   4202.652710
7.090625   736.354388   1965.810234   2628.258232   3986.251622
7.096875   701.134909   1978.308638   2604.360383   3837.274559
7.103125   763.100531   2025.115863   2608.203082   3861.591830
7.109375   793.090309   2051.463189   2590.660453   3908.845715
7.115625   750.602772   2043.860995   2643.064572   3797.838101
7.121875   629.529491   2052.532836   2529.206627   3933.866818
7.128125   506.369130   2080.401865   2641.803707   4174.110989
7.134375   352.552480   2200.332979   2728.185631   4247.040462
7.140625   465.137490   2294.865204   3012.787296   4225.196201
7.146875   508.699713   2167.984550   2968.660011   4295.522879
7.153125   493.608301   2119.744215   2957.889561   4332.404632
7.159375   477.320568   2184.818707   2190.523451   2958.488594
7.165625   479.247343   2180.483418   2675.748376   3655.978660
7.171875   479.383330   2159.467571   2698.584970   4140.186283
7.178125   474.942328   2192.211620   2705.648466   3887.904944
7.184375   470.860382   2200.416092   2686.374490   3902.979945
7.190625   470.977866   2222.013275   2663.553092   3725.991134
7.196875   467.735559   2253.014793   2847.952494   3271.802317
7.203125   463.110997   2275.626377   2850.206033   3250.713565
7.209375   462.233012   2337.419451   2818.701982   3158.116292
7.215625   460.405850   2348.809859   2897.190612   3076.848322
7.221875   464.650139   2329.011862   2877.019776   4225.751212
7.228125   460.368578   2338.530990   2882.062469   3654.588855
7.234375   458.385399   2350.632019   2643.507396   3450.047417
7.240625   452.355304   2388.999645   2811.999648   3662.062397
7.246875   457.029279   2403.959911   3015.739879   4220.605382
7.253125   455.302485   2386.115166   2932.823977   4185.512074
7.259375   463.213549   2407.018334   2946.999290   4214.281649
7.265625   464.233462   2455.311776   2980.822098   4259.155477
7.271875   460.705810   2449.591411   2932.777425   4295.564740
7.278125   451.428758   2421.943350   2927.244830   4261.502431
7.284375   437.067531   2443.412260   2903.622096   4211.061310
7.290625   422.516197   2434.415450   2928.460518   4204.570725
7.296875   424.082712   2425.477642   2904.086633   4205.118247
7.303125   434.951252   2406.745187   2924.716614   4300.035257
7.309375   447.680501   2431.399550   2979.440927   4371.447173
7.315625   456.150952   2462.363685   2952.324099   4341.233877
7.321875   448.461905   2469.720654   2913.391232   4338.234183
7.328125   412.208953   2449.862506   2975.650996   4247.508806
7.334375   399.977512   2454.633641   2809.011869   4325.954008
7.340625   398.348154   2515.202691   2766.615567   4383.081840
7.346875   401.920035   2493.348524   2792.360062   4381.505422
7.353125   414.143120   2538.023485   2683.931629   4318.916885
7.359375   426.939225   2446.610955   2604.363673   4359.777592
7.365625   448.064270   2380.990453   2694.456093   4249.045514
7.371875   448.568914   2417.438847   2722.144295   4256.592382
7.378125   468.680100   2432.154645   2661.251877   4439.903413
7.384375   474.920862   2346.301654   2602.332107   4445.596679
7.390625   474.035395   2420.296648   2608.503070   4377.667244
7.396875   448.009658   2457.470582   2615.170342   4447.287669
7.403125   462.403975   2322.213242   2619.593012   4446.902378
7.409375   478.526283   2301.425110   2748.933834   4528.576944
7.415625   454.867733   2264.516400   2757.175642   4520.320584
7.421875   433.248120   2265.867870   2812.135526   4405.460701
7.428125   399.151716   2269.747373   2772.329659   4326.262898
7.434375   351.420387   2265.543043   2807.696427   4367.231328
7.440625   329.684875   2210.582317   2800.911307   4289.393744
7.446875   329.867538   2146.989600   2708.601045   4275.641746
7.453125   328.612631   1975.107613   2717.382286   4052.868411
7.459375   438.219125   2008.992905   2744.132821   3839.572822
7.465625   612.625968   2025.693156   2808.449253   3859.539599
7.471875   729.485689   2043.982050   3016.938349   4095.931895
7.478125   855.081310   1930.583767   2950.182389   4671.313095
7.484375   734.930661   1991.720011   3005.340152   3969.481449
7.490625   645.597937   1969.980507   3173.997963   3947.003518
7.496875   746.949782   2016.549453   3256.397262   4264.230919
7.503125   859.662031   1996.242148   3016.836975   4117.938305
7.509375   820.304743   1960.231606   2970.894356   4158.744087
7.515625   842.902617   1957.408889   3103.182574   4359.517082
7.521875   1025.623378   2025.485756   3111.755566   4501.977359
7.528125   885.309710   1860.868624   2888.860990   4178.440596
7.534375   774.010543   1807.932256   2922.053959   4000.498863
7.540625   802.189782   1872.797182   2905.611508   4150.543092
7.546875   897.657303   1841.885871   2820.820551   4082.890347
7.553125   1000.710939   1711.258312   2787.073589   4049.314406
7.559375   829.897422   1957.238875   2888.909351   4007.600389
7.565625   894.150571   1923.057566   2974.462761   3806.839236
7.571875   874.373414   1943.620451   2937.632423   4247.119160
7.578125   943.218780   1970.495828   2915.522897   4185.147522
7.584375   1056.645947   1855.554586   2905.443111   4338.101190
7.590625   933.965994   1885.438326   2922.051083   4212.631831
7.596875   1068.651824   1821.480316   2858.987164   4190.002162
7.603125   1013.794997   1927.793881   2849.498829   4097.545358
7.609375   914.961973   2048.552977   2886.189204   4202.520990
7.615625   930.915487   1908.465557   2937.629592   4247.104186
7.621875   892.130911   1957.801593   3054.332370   4302.263004
7.628125   957.089343   2026.379833   3042.892022   4275.672557
7.634375   922.089463   1929.794108   3023.496394   4264.885414
7.640625   741.272832   1855.022132   3057.872076   4265.087089
7.646875   722.315944   1811.420649   2883.319735   4185.465155
7.653125   817.908760   1854.589828   2859.136213   3957.134893
7.659375   763.263474   1843.082370   2766.321804   3876.971885
7.665625   973.238715   1600.254254   2706.394046   3904.285272
7.671875   971.880665   1695.013407   2730.264164   4053.452534
7.678125   957.908005   1884.163117   2703.328430   4082.914403
7.684375   1030.470687   1921.858179   2841.479366   4231.591040
7.690625   943.927616   1740.593163   2768.487896   3916.215082
7.696875   927.068739   1906.284278   2732.007704   3879.769981
7.703125   934.328076   1957.936938   2857.474954   4196.489144
7.709375   1007.206684   2183.283230   2976.880737   4390.619340
7.715625   931.888246   2217.788512   3039.679585   4477.305821
7.721875   876.332415   1838.649735   2823.742298   4149.149986
7.728125   877.691468   1777.318584   2826.036438   3948.193847
7.734375   847.914176   1659.686042   2874.002710   3977.077629
7.740625   910.496305   1775.418903   2843.176823   3998.968439
7.746875   989.055954   2056.130940   2829.473385   3979.872639
7.753125   923.912719   2291.830382   2918.438200   4410.646266
7.759375   906.908012   2463.355632   2774.959379   4588.276398
7.765625   784.051154   1777.019360   2792.120153   3840.360881
7.771875   810.327709   1724.623294   2750.313881   4061.998564
7.778125   913.062779   1768.020538   2763.041707   4166.501674
7.784375   964.674503   1774.387599   2826.528167   4391.776489
7.790625   1250.613693   2564.616016   2848.724219   4483.448276
7.796875   743.065598   1767.870679   2926.337425   3938.859678
7.803125   790.543398   1739.611325   2808.377907   3821.510844
7.809375   898.708883   1643.347818   2822.642521   3831.760828
7.815625   825.213734   1644.870117   2867.777723   3926.167403
7.821875   1108.573392   1777.204278   2871.947189   4558.688993
7.828125   1270.655657   2398.759217   2852.629450   4535.122870
7.834375   1292.785489   2790.800430   3206.126319   4720.429671
7.840625   1143.372121   1227.337595   2766.324993   3428.298462
7.846875   978.683599   1635.853677   2944.477622   3845.267785
7.853125   977.340132   1691.893223   2956.917691   4065.705709
7.859375   974.492186   1973.599699   2930.639145   4629.498285
7.865625   1007.112570   1738.519687   2936.148081   4156.757842
7.871875   974.110372   1632.149171   3016.532633   4533.264766
