Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
9.990625   486.680903   1919.068921   2473.316072   5143.805988
9.996875   454.624741   1899.344460   2310.676033   5152.311789
10.003125   452.608949   1904.134451   2385.876840   5164.712364
10.009375   498.376197   2135.778632   2355.564305   5188.740902
10.015625   481.837248   1503.535443   2328.990592   5166.497713
10.021875   414.156299   1572.750758   2236.083530   5141.218405
10.028125   408.989173   1770.192780   2246.554947   5126.598870
10.034375   491.608376   2029.645578   2455.025989   5106.672429
10.040625   531.129315   1922.470668   2471.071455   5070.605741
10.046875   416.059320   1837.171349   2475.090486   5045.095823
10.053125   359.300069   1727.570573   2415.797036   5018.625953
10.059375   178.160701   471.195431   2341.802857   4938.264225
10.065625   388.531084   544.270888   2337.517216   4920.816738
10.071875   309.714283   476.173968   2304.969059   4936.800334
10.078125   390.343852   1684.099788   2303.359817   4937.473073
10.084375   293.909555   2027.999306   2279.214204   4929.350301
10.090625   284.947685   1188.522004   2267.257181   4918.305756
10.096875   269.893394   491.290182   2129.994771   3537.643339
10.103125   250.156680   495.926980   1987.540987   3229.287165
10.109375   250.297308   489.590535   2008.825584   2793.016717
10.115625   245.470298   474.792364   1925.020377   2625.898591
10.121875   216.531507   451.260980   1878.208765   3024.604036
10.128125   436.612055   1714.649431   1842.709150   4102.510591
10.134375   435.372725   1763.324418   1911.612672   4015.148932
10.140625   416.928051   1690.721598   1928.120501   4313.847266
10.146875   551.717867   1657.777438   1965.788644   5044.602932
10.153125   706.410426   1651.585730   2023.408650   5093.505811
10.159375   814.710539   1701.129826   2047.886457   5095.040092
10.165625   693.771556   872.771071   1780.065098   2157.187810
10.171875   788.958581   1066.387500   1774.108507   2151.357090
10.178125   768.631659   1114.825646   1742.001850   2143.890152
10.184375   862.045815   1163.133088   1746.132605   2149.489369
10.190625   900.910774   1646.965455   1902.590767   3183.961833
10.196875   911.612365   1638.022324   1931.981584   3192.549850
10.203125   913.995509   1648.459362   1904.935057   3174.123679
10.209375   906.634368   1640.224486   1840.646084   3137.865274
10.215625   920.328590   1659.166255   1901.523231   3132.267245
10.221875   927.677015   1668.362355   1993.983669   3114.026656
10.228125   941.543245   1652.388920   2014.652798   3088.479197
10.234375   947.526055   1630.331644   2059.962298   3047.789589
10.240625   968.213085   1645.884213   2072.512408   3014.238396
10.246875   976.182554   1679.443081   2030.586663   2984.895722
10.253125   967.555711   1674.993139   2092.140239   2957.764522
10.259375   806.582319   977.310510   1694.393089   2280.049108
10.265625   956.975620   1704.029977   1869.871333   2488.778129
10.271875   929.099344   1693.544409   2262.466400   2366.984549
10.278125   905.650652   1694.439122   2148.315947   2700.224218
10.284375   905.847479   1692.513271   2343.366246   2898.222505
10.290625   869.454740   1703.837942   2338.492855   2904.314231
10.296875   853.838166   1704.778227   2464.663666   2925.915902
10.303125   832.894082   1707.920410   2521.238570   2995.650170
10.309375   814.898793   1719.293460   2569.147764   3176.386034
10.315625   671.885808   1696.732434   2528.142711   3201.830179
10.321875   759.302213   1684.360960   2479.045288   3218.326084
10.328125   840.038275   1706.268155   2466.848460   3169.780567
10.334375   937.838846   1632.830896   2442.454969   3093.839990
10.340625   892.097691   1542.781962   2281.276276   3070.665616
10.346875   920.616172   1617.357559   2102.719930   3087.406555
10.353125   866.066293   1431.523777   1846.563380   3083.038818
10.359375   1127.366751   1370.929500   1728.545500   3104.937525
10.365625   1162.303100   1349.512496   1696.523651   3004.192667
10.371875   900.944096   1347.860807   1711.002898   3041.356470
10.378125   939.118722   1333.237654   1739.668877   3005.419204
10.384375   741.287173   1284.903675   1668.381409   3072.007337
10.390625   825.365388   1275.103915   1687.161903   2875.482392
10.396875   1248.744612   1465.511545   1571.798192   2451.304780
10.403125   1218.930903   1435.010166   2112.833495   2611.969230
10.409375   1279.286600   1699.508130   2273.136421   2449.442213
10.415625   1279.935557   1826.886903   2335.847374   5024.752728
10.421875   1328.804615   1833.412894   2173.071381   4992.836061
10.428125   1304.947025   1804.640530   2203.743888   5152.883235
10.434375   1299.997643   1653.713463   2097.116809   2250.134664
10.440625   1243.501392   1839.405102   2122.538145   2214.765075
10.446875   1219.453470   1793.724921   2227.215191   2250.017538
10.453125   1237.397329   1706.996580   2179.619042   2425.566348
10.459375   1216.692800   1729.842817   2189.179420   2412.151317
10.465625   1211.334739   1726.419000   2116.720085   2246.885835
10.471875   1232.388338   1703.300964   1801.242124   2342.023991
10.478125   1311.143271   1648.933478   --undefined--   --undefined--
10.484375   1349.858434   1597.450158   --undefined--   --undefined--
10.490625   480.262814   1400.528710   1779.096579   2435.867938
10.496875   1388.512226   1797.933871   1833.909694   3758.220184
10.503125   1383.100070   1500.764204   1825.243493   3947.940661
10.509375   395.211274   1271.690103   1760.882312   4049.086438
10.515625   484.914975   1067.935498   1165.472666   3972.776360
10.521875   171.400074   552.441950   1055.600791   3960.106330
10.528125   540.349415   1037.445887   1197.389264   4191.833310
10.534375   522.822485   989.452941   1033.739954   3925.236100
10.540625   487.796700   941.123184   1121.146650   3530.803871
10.546875   485.594755   915.008912   1132.691830   3030.044095
10.553125   506.723247   926.918477   1138.170468   5237.827752
10.559375   532.923740   932.409944   1175.839359   5157.722762
10.565625   551.424004   981.814821   1232.246449   5178.429167
10.571875   536.423935   1070.110992   --undefined--   --undefined--
10.578125   550.050940   1055.086694   1337.099432   5427.492605
10.584375   673.177228   1106.864019   1345.837426   5070.586640
10.590625   791.655777   1278.418080   1436.545829   5058.738698
10.596875   867.178675   1352.569010   1688.841511   5016.922142
10.603125   813.998955   1372.060341   1724.458247   4998.832074
10.609375   850.862725   1429.287209   1710.875050   5008.267888
10.615625   1046.417080   1446.784207   1694.482937   5045.510481
10.621875   967.348538   1479.595691   1683.871032   5064.744337
10.628125   945.198059   1565.668749   1829.419640   4917.563189
10.634375   1011.406763   1662.925033   1841.848085   4837.881206
10.640625   1053.983914   1741.254327   1818.162014   4830.639226
10.646875   1023.803542   1693.614979   1814.402421   4925.274639
10.653125   995.578445   1547.012199   1880.536409   2904.496811
10.659375   1001.802630   1572.247956   1909.167193   2541.787262
10.665625   1010.029066   1710.025847   1913.353187   5112.015913
10.671875   397.971766   1396.465083   1857.299050   2678.660921
10.678125   439.523447   1144.050275   1798.160116   2846.149931
10.684375   528.072994   1205.718802   1767.802071   2810.513043
10.690625   558.217120   1447.680153   1704.710600   2939.805727
10.696875   563.695436   1517.310012   1750.803950   2628.863554
10.703125   496.668481   1429.812392   1797.699292   2596.556228
10.709375   424.221733   1375.695040   1777.581127   3100.077986
10.715625   426.239590   1365.493126   1756.465869   3301.639300
10.721875   394.269334   990.222583   1576.380780   3039.869971
10.728125   398.378921   1440.488606   1658.428664   3072.128391
10.734375   355.311737   1569.061734   1701.415869   3330.889018
10.740625   464.691435   1597.723065   1911.690798   3953.767995
10.746875   452.745866   1599.109872   2048.853701   4435.922352
10.753125   301.665115   1226.055692   1651.068936   4430.101434
10.759375   380.334049   1422.415734   1718.409704   4246.732953
10.765625   361.178476   1635.437404   3261.458860   3964.336617
10.771875   289.250287   1292.714058   1744.242915   3555.774138
10.778125   267.144903   1326.795135   1829.671975   3511.440632
10.784375   1325.161149   1789.506610   --undefined--   --undefined--
10.790625   389.165287   1325.772562   1748.380393   2020.127635
10.796875   417.616659   1254.465177   1630.831215   1961.700459
10.803125   395.196737   1199.837802   1608.208745   1923.898074
10.809375   398.874160   1192.052633   1588.977601   2019.551912
10.815625   409.284558   1205.075192   1490.888030   1966.433770
10.821875   420.851867   1242.472580   1554.185782   2087.764041
10.828125   438.101610   1265.417005   1661.238054   2186.062131
10.834375   482.806117   1301.087239   1757.558777   2204.642140
10.840625   564.448937   1426.917160   1837.173079   2192.246171
10.846875   591.310970   1490.941403   1883.258930   2166.234267
10.853125   649.917128   1542.396444   1927.402616   2265.153266
10.859375   687.883718   1607.960652   1977.915764   2385.848209
10.865625   696.348952   1627.098432   1976.263720   2412.708074
10.871875   708.228893   1614.400823   1947.095303   2491.222236
10.878125   723.321923   1600.394011   1946.045739   2550.071346
10.884375   745.794874   1602.342449   1959.085795   2558.732671
10.890625   771.088971   1558.324187   1949.092706   2541.888115
10.896875   816.447489   1549.104987   1960.131040   2529.634384
10.903125   875.866585   1537.658697   1969.980531   2559.440654
10.909375   910.549670   1517.860722   1983.479965   2596.213486
10.915625   923.428896   1484.250887   1986.299137   2599.216256
10.921875   926.148530   1451.972667   1936.864243   2611.932673
10.928125   920.908356   1421.981992   1921.738473   2597.126510
10.934375   919.243467   1403.951041   1941.733081   2587.563479
10.940625   914.150037   1407.771350   1936.765493   2603.064993
10.946875   900.147111   1422.046598   1920.415692   2601.654143
10.953125   869.677053   1408.482013   1891.770174   2595.824453
10.959375   819.886041   1403.668853   1872.451660   2583.675094
10.965625   759.825240   1393.499839   1844.079714   2598.347198
10.971875   702.576697   1404.233387   1850.083727   2622.710056
10.978125   669.427378   1416.091306   1892.293834   2622.632849
10.984375   672.267201   1487.516553   2197.065276   2619.597510
10.990625   802.513710   1685.078075   2576.028244   2795.252108
10.996875   707.381200   777.229614   1625.537765   2601.107254
11.003125   653.279056   1401.339774   1591.936820   2662.843637
11.009375   617.890787   1480.993850   1686.069758   2651.256692
11.015625   618.872926   1426.124119   1897.772011   2628.313635
11.021875   632.141933   1442.421956   1865.545597   2652.888606
11.028125   674.746463   1414.251097   1767.065221   2648.300242
11.034375   713.015450   1429.307375   1757.137253   2649.056865
11.040625   673.554650   1724.397420   1795.535526   2466.045450
11.046875   719.886250   1723.459536   2163.633695   2293.371577
11.053125   696.800972   1683.952240   2052.519058   2082.932166
11.059375   659.166068   1380.565267   1690.713470   2051.147545
11.065625   492.591406   1523.733979   1589.569451   1895.222040
11.071875   480.157987   1545.893599   1735.876335   3948.460868
11.078125   456.041882   1483.326518   1757.358387   3911.268747
11.084375   435.325527   1419.142611   1774.156201   3771.115058
11.090625   434.463470   1411.301814   1842.707457   3048.690155
11.096875   478.096386   1406.623277   1944.118820   3768.156609
11.103125   483.946748   1396.739758   1906.163462   3801.371320
11.109375   507.725081   1438.134960   1744.235450   3751.426488
11.115625   530.297902   1513.074173   1802.212992   4072.749561
11.121875   501.400332   1449.059952   1774.318110   4132.782192
11.128125   380.637922   1368.955340   1604.329929   4002.413462
11.134375   360.367153   1274.214263   1754.820399   4090.814164
11.140625   386.080028   1090.482449   1790.364599   4127.390370
11.146875   353.862698   1650.780247   1656.165813   4308.544805
11.153125   252.242315   1423.907439   1768.743109   4380.519989
11.159375   227.392642   1700.781332   1999.449286   4306.575434
11.165625   231.867721   1565.964182   2639.450007   4401.744487
11.171875   238.957841   1770.831210   2915.011578   4474.086735
11.178125   236.064242   1913.244010   2957.141198   4348.883263
11.184375   229.309851   2003.825304   3285.011937   4588.988304
11.190625   222.144530   2105.976952   3137.552364   4529.435068
11.196875   217.247301   1623.583695   2551.302805   4331.598889
11.203125   235.183612   1580.314063   2743.152664   4313.017263
11.209375   287.908433   1740.558612   2983.397554   4359.604305
11.215625   1324.197383   1788.069179   2629.005378   4553.496215
11.221875   1451.688902   1851.810606   2672.011056   5015.915654
11.228125   1456.704246   1915.348102   2905.073750   4966.149453
11.234375   412.983292   1211.186467   1906.987238   3909.990926
11.240625   463.504701   1095.560895   1587.883570   4115.340125
11.246875   436.989400   913.875716   1164.121899   3803.623539
11.253125   466.067806   832.644839   1159.607512   2743.191948
11.259375   492.826973   768.945619   1163.244008   2719.859848
11.265625   512.768443   809.231867   1172.190377   2676.274144
11.271875   529.375177   845.029820   1159.740265   2701.744840
11.278125   524.132649   879.439751   1169.292710   2721.273910
11.284375   499.779665   939.884140   1180.237798   3091.545243
11.290625   468.864637   947.398470   1153.748609   2818.744461
11.296875   463.015878   932.113375   1152.924757   2630.585238
11.303125   460.219954   931.690617   1167.491986   2670.126548
11.309375   454.571038   927.338967   1168.421761   2691.305641
11.315625   457.407336   942.239488   1187.555173   2689.053337
11.321875   465.332992   956.451599   1187.359879   2713.165962
11.328125   471.624518   950.418964   1204.876572   2749.127595
11.334375   478.660758   941.616234   1201.288261   2764.535319
11.340625   475.353872   937.075795   1167.075680   2802.325634
11.346875   521.863346   948.063419   1162.184909   3317.512056
11.353125   580.099507   961.680289   1146.953220   3400.324601
11.359375   648.098405   964.846034   1100.510798   3206.238341
11.365625   512.299273   884.189827   1092.611279   2997.782733
11.371875   497.216069   894.457106   1106.859882   3073.397100
11.378125   576.120289   1093.199715   3269.466431   4441.833044
11.384375   626.456598   1119.947727   2849.261857   4234.544602
11.390625   738.419835   1145.837948   2898.238694   4273.058733
11.396875   717.884258   1089.700834   3015.331631   4281.539925
11.403125   442.230789   1074.589996   3015.048584   4165.970928
11.409375   626.054833   1145.209105   2883.071513   4137.683504
11.415625   622.039118   1125.464510   3048.805224   4234.012859
11.421875   369.175582   1024.617945   2584.859358   4022.058819
11.428125   420.346015   983.761908   2624.222905   4038.413353
11.434375   468.975699   966.558964   2679.731351   4057.090834
11.440625   537.806702   1135.411590   2727.125460   4087.870191
11.446875   668.154050   1299.838736   2821.493670   4579.738539
11.453125   1001.366836   2005.817241   2922.575901   4576.741170
11.459375   1014.337596   1977.103821   2992.805840   4548.098506
11.465625   850.177582   1948.191957   2922.310526   4459.558418
11.471875   404.337789   1710.852012   2301.887517   4211.738630
11.478125   1429.908583   1764.294486   2252.024349   4593.830568
11.484375   322.154249   1583.776389   1925.895293   2409.281485
11.490625   473.650707   1607.551298   1981.547861   2493.530067
11.496875   528.566274   1544.509342   1976.094905   2814.778649
11.503125   562.344026   1502.890744   1981.091773   3684.396177
11.509375   543.005263   1479.453703   1971.811167   3661.809753
11.515625   473.881099   1516.269771   1843.987129   3512.139814
11.521875   486.068258   1513.683021   1955.394497   3557.543172
11.528125   508.566779   1540.582566   2136.584797   3676.650396
11.534375   530.097878   1681.681025   2345.210809   3903.148191
11.540625   474.750318   1764.109584   3049.413765   4376.650084
11.546875   403.591439   1805.147078   3062.104974   4232.852683
11.553125   384.894477   1834.255389   3028.111582   4340.657110
11.559375   464.689587   1810.704761   3171.015168   4327.254434
11.565625   610.587353   1940.942965   3123.995005   4188.052724
11.571875   745.406469   1979.336385   3045.390849   4060.064209
11.578125   1013.627710   1756.460427   2983.185366   4014.357744
11.584375   1161.045033   1677.115676   2981.244293   4151.212890
11.590625   1360.200522   2562.033277   2938.343245   4268.904606
11.596875   1147.711202   1952.832193   2885.014577   4132.633267
11.603125   1189.915514   2035.818572   3444.036667   4333.743933
11.609375   1248.038902   1989.478591   3376.793891   4328.303572
11.615625   990.942858   1798.026902   2937.770655   4129.248397
11.621875   851.746247   1829.775722   2917.456784   4117.743623
11.628125   817.137104   1921.269224   3023.835664   4225.116608
11.634375   957.184515   2053.564832   3109.921327   4369.729188
11.640625   1092.199732   1909.827793   2992.620728   4312.251169
11.646875   832.663497   1823.349032   2944.738401   4149.293169
11.653125   1006.300491   1921.023599   2973.511441   4209.304087
11.659375   1116.074381   2106.329832   2876.454145   4244.512747
11.665625   1063.006185   2035.983816   3057.627767   4231.631701
11.671875   942.756737   1963.688070   3018.203985   4158.061155
11.678125   915.541453   1988.083465   2821.856705   3985.446164
11.684375   1076.402632   1877.652660   2670.532325   4083.747377
11.690625   1722.796834   1841.282013   3133.760603   4379.461153
11.696875   1786.649846   1889.804098   3122.239065   4492.182636
11.703125   1819.422109   1909.693044   3070.191266   4328.929936
11.709375   1912.153286   1949.825415   2756.187299   4035.411584
11.715625   1780.888599   1921.655955   2517.181689   4029.884450
11.721875   1612.215776   1935.751125   2613.194703   4213.515455
11.728125   1651.349334   1943.699595   2650.253660   4275.054876
11.734375   1634.144467   1932.965112   2842.148318   4431.153595
11.740625   1576.280595   1917.952395   2842.245844   4347.040078
11.746875   1564.303065   2077.296299   2926.795995   4367.605628
11.753125   1800.329867   1802.651565   2878.698180   4206.256907
11.759375   1801.048556   2050.214994   3229.079019   4316.212620
11.765625   1818.999692   1995.969877   2786.234883   4145.253084
11.771875   1275.235490   1881.358996   2071.036263   3929.764631
11.778125   1093.632081   1881.022838   2140.500098   3986.556435
11.784375   1077.320748   1816.850350   2135.279327   4232.786212
11.790625   1085.562728   1963.345711   2212.101600   4245.849041
11.796875   1130.923868   1922.121655   2253.065515   4298.374207
11.803125   1904.309856   2152.581608   2316.741486   4261.345699
11.809375   1823.992550   2056.309409   2519.266005   4424.656777
11.815625   1839.320861   2074.879096   2475.066914   4361.111995
11.821875   1727.765082   1784.539897   2047.640424   3972.207286
11.828125   1779.634647   1828.788655   2087.428320   4130.588732
11.834375   1771.075271   1931.219556   2095.176581   4067.688456
11.840625   1841.944603   1891.469000   2167.217967   4124.774196
11.846875   1750.641654   1909.243973   2194.163728   3998.170015
11.853125   1781.319939   1927.231946   2094.179087   4000.701699
11.859375   1780.520494   1939.995367   2101.669802   3891.917466
11.865625   1783.264411   1938.964599   2567.288960   4208.583202
11.871875   1814.192459   1945.717012   2745.142969   4320.250691
11.878125   1739.027769   1927.792844   2373.873533   4109.575003
11.884375   1733.488421   1880.646376   2248.950273   4259.576784
11.890625   1726.541366   1849.606566   2084.489766   4233.277577
11.896875   1727.152228   1876.593179   2058.148287   3990.944552
11.903125   1750.477715   1926.535692   2738.876545   4431.400998
11.909375   1750.799674   1938.306699   2845.980781   4295.582340
11.915625   1753.466839   1957.946214   2852.068476   4245.966015
11.921875   1799.752524   1871.909093   3035.931893   4197.387831
11.928125   1793.178225   1859.807103   3165.744594   4096.705507
11.934375   1801.859139   1824.130932   3454.984455   4140.590265
11.940625   1532.819346   1824.111940   3180.210181   4202.989494
11.946875   989.224780   1916.287962   3035.803492   4158.195848
11.953125   938.618134   2033.076031   2988.077607   4237.629524
11.959375   1067.222716   2180.678263   3062.703832   4359.987670
11.965625   1108.791801   1900.505363   3041.810082   4202.204961
11.971875   1365.975680   2182.064607   3205.797129   4509.569707
11.978125   976.622243   1965.066257   2842.690207   4045.433511
11.984375   472.439291   1628.318789   2705.904680   3934.949629
11.990625   382.547376   1787.556737   2881.348199   4284.625653
11.996875   392.396996   2140.781367   3062.386820   4392.212954
12.003125   320.881615   2081.574590   3360.078905   3987.183288
12.009375   329.596634   1015.456551   2908.618826   4116.227416
12.015625   391.239738   412.673713   1505.414747   3886.617902
12.021875   434.747406   500.361111   1569.245931   3590.423968
12.028125   455.541095   1490.627067   2571.059986   3351.838388
12.034375   445.214121   563.748285   1852.769695   2626.337138
12.040625   443.263699   654.127795   1986.023076   2641.968257
12.046875   445.498800   783.906081   2089.311415   2652.934510
12.053125   448.798931   2124.660338   2601.215319   4983.213828
12.059375   401.074279   2155.115054   2690.479595   4942.869232
12.065625   388.886013   2201.069749   2768.302591   4926.850127
12.071875   366.544187   2205.064024   2796.581709   4927.442533
12.078125   355.957480   2153.469614   2788.147252   4825.266301
12.084375   364.958218   2181.419793   2779.377118   4713.280527
12.090625   386.836780   2205.616747   2787.989379   4430.556091
12.096875   395.226905   2129.938349   2767.933130   4488.344027
12.103125   398.349908   1890.759319   2375.124095   4259.172187
12.109375   415.381521   1817.797520   2089.808096   3531.223706
12.115625   408.651394   1831.303007   2065.490220   3132.974432
12.121875   1835.092860   2079.170043   --undefined--   --undefined--
12.128125   358.787138   1830.637410   2080.425367   3649.227819
12.134375   417.961790   1779.825410   2056.593406   3720.370283
12.140625   248.594499   1796.409269   2050.523369   3640.458356
12.146875   816.328132   1539.074182   1894.841553   3143.766050
12.153125   742.806805   1408.768197   1712.393961   3014.553681
12.159375   713.948788   1400.892855   1634.597043   3002.237930
12.165625   704.410784   1421.607975   1548.012255   3006.046830
12.171875   738.603387   1383.161406   1640.390306   3003.255579
12.178125   765.216934   1321.929135   2047.731017   2989.775936
12.184375   779.173821   1283.022835   2278.310144   2996.308322
12.190625   796.696297   1267.159628   2319.259909   3015.779209
12.196875   809.886989   1250.549836   1836.925318   3026.879862
12.203125   800.405695   1136.907560   1608.448340   3015.033315
12.209375   762.873722   1113.216970   1609.851252   3030.960347
12.215625   716.416874   1094.333108   1601.101332   3019.472180
12.221875   724.124187   1096.922125   1548.971134   3025.993617
12.228125   717.700019   1094.547001   1525.963215   3035.094713
12.234375   702.781564   1103.329011   1297.486852   3028.430517
12.240625   663.391832   1111.038884   1147.476306   3025.586627
12.246875   614.467637   1012.581654   1224.505867   3092.389585
12.253125   593.385913   972.626531   1241.098349   3110.199956
12.259375   565.977352   933.660532   1254.972102   3087.104992
12.265625   551.840442   933.618703   1277.631809   3096.326865
12.271875   545.302967   951.309428   1303.231789   3128.698660
12.278125   533.492117   940.227147   1347.600623   3076.562077
12.284375   516.012578   882.138761   1377.901264   3127.652977
12.290625   487.724826   848.304779   1371.527592   3249.048236
12.296875   431.760952   805.232274   1431.001275   3524.255948
12.303125   387.613639   744.732662   1442.602054   4270.506448
12.309375   341.727683   899.320005   1434.232657   4762.547409
12.315625   769.665135   1399.969439   4619.286731   5122.080619
12.321875   693.836368   1287.142237   4488.167819   5053.477899
12.328125   702.176041   1262.755739   4449.502964   5066.630490
12.334375   753.078666   1259.046562   4365.529460   4964.956380
12.340625   757.931776   1229.061950   4304.050582   4788.545204
12.346875   697.679389   1250.095809   4168.005307   4789.068408
12.353125   615.067483   1175.245865   4327.828754   4844.511720
12.359375   439.584809   1208.026575   4596.310827   4947.756944
12.365625   504.684548   1311.772644   4670.909416   4973.501295
12.371875   752.456416   1229.009583   4797.137265   4931.016160
12.378125   626.484690   1309.241824   4252.245287   4906.241538
12.384375   572.237012   1480.080584   4238.660086   4927.944753
12.390625   624.965819   1835.495245   4300.556304   4902.261995
12.396875   489.749753   1938.539428   4334.597801   4931.906632
12.403125   1860.855033   4601.440756   --undefined--   --undefined--
12.409375   688.820944   1860.952611   4617.904895   4889.590968
12.415625   655.378773   1874.503295   4503.668432   4889.028377
12.421875   611.940335   1836.496658   4362.195732   4816.514415
12.428125   575.164989   1829.653437   4284.866792   4773.070891
12.434375   718.990325   1851.193115   4251.022784   4752.057206
12.440625   476.081418   1796.726471   4255.223811   5097.641452
12.446875   374.241125   774.143354   1780.745821   4410.235754
12.453125   375.541932   850.871367   1728.855162   4381.005935
12.459375   408.606021   796.909645   1699.632427   4416.368874
12.465625   441.145490   796.049067   1736.330361   4640.229613
12.471875   512.709155   768.545234   1750.767826   4587.239007
12.478125   504.294443   880.925764   1823.552475   4463.172718
12.484375   500.564249   955.463015   1908.908788   4428.678518
12.490625   494.141803   954.272019   1957.813188   4627.622639
12.496875   376.305522   890.836434   1856.211183   4560.786544
12.503125   304.830529   816.055625   2039.380203   4543.435582
12.509375   356.855680   582.839351   2146.015767   4693.775479
12.515625   379.439600   709.223793   2268.182863   4759.864089
12.521875   335.599202   731.716917   2274.706140   4723.362079
12.528125   311.392811   727.654970   2288.711465   4575.765839
12.534375   306.145327   785.825391   2286.397546   4202.937892
12.540625   310.266344   826.083051   2328.417968   3742.428049
12.546875   328.940369   798.565318   2589.061437   2980.591697
12.553125   351.938981   829.675324   2659.902711   3013.076800
12.559375   361.149548   874.485267   2754.626591   3074.297814
12.565625   373.195944   913.472069   2759.756624   3063.134362
12.571875   402.549962   917.143606   2681.275101   2967.711597
12.578125   468.737354   926.990042   2621.333574   2918.776532
12.584375   533.259128   1528.561755   2613.268038   2900.392755
12.590625   539.359080   1913.460447   2576.265476   2907.909291
12.596875   549.059618   2036.119284   2523.615404   2933.095129
12.603125   542.942936   1853.496179   2490.431141   2934.462957
12.609375   463.923573   1447.623930   2583.807405   2891.443191
12.615625   425.908757   451.464284   2537.637449   2961.740303
12.621875   338.999871   450.768808   2552.031276   2967.651096
12.628125   468.628157   1987.513773   2657.213083   4300.562009
12.634375   526.549612   1947.887489   2394.827303   4430.471403
12.640625   499.296202   1933.344953   2299.960360   4466.183398
12.646875   496.930551   1500.022724   2051.469599   3072.211561
12.653125   507.826308   1593.732205   2068.819149   3067.972112
12.659375   528.564428   1630.178292   2075.095077   3067.215720
12.665625   590.087100   1540.948578   2023.626845   3068.876170
12.671875   695.379733   1986.106581   3025.318115   4772.300710
12.678125   686.211658   1935.020099   2947.916416   4796.304719
12.684375   648.740159   1874.459360   2964.814473   4799.481859
12.690625   596.613415   1839.275176   2991.688430   4770.215726
12.696875   550.092310   1836.780312   3017.156961   4783.399317
12.703125   488.016327   703.990670   1821.139095   3040.102064
12.709375   458.520636   1827.268535   2862.246873   3837.664193
12.715625   454.206593   1804.172904   2749.329907   4741.726580
12.721875   473.239841   1805.419767   2218.927314   4892.492823
12.728125   470.108266   1783.711868   2089.689067   4805.258602
12.734375   454.877377   1792.570668   2119.944380   4781.830399
12.740625   471.383527   1841.321561   2268.864076   5103.159835
12.746875   517.026327   1839.672000   2707.133461   4983.874455
12.753125   505.480759   1846.015768   2659.717336   5008.209231
12.759375   451.316357   1855.187782   2554.298590   5004.257773
12.765625   482.181586   1899.835082   2747.394067   5043.815506
12.771875   490.308822   1900.478602   2461.766942   5050.819794
12.778125   464.260422   1873.321167   2384.384511   5079.785039
12.784375   453.631218   1817.524479   2566.832617   5086.444556
12.790625   460.021239   1841.229317   2528.589207   4984.810969
12.796875   450.913789   1940.510899   2393.015526   5016.286990
12.803125   444.642026   1926.496850   2112.473292   5042.093361
12.809375   447.497028   1880.912354   2113.017906   4982.911556
12.815625   458.338528   1899.321972   3021.718474   5004.883378
12.821875   456.006539   1840.211221   2834.345620   4919.724576
12.828125   456.566672   1829.147889   2704.666815   4796.673299
12.834375   426.721854   1847.458484   2621.433555   4869.836859
12.840625   1811.255127   2140.648823   4923.000807   5208.332105
12.846875   174.340195   1824.724162   2262.161862   4915.553343
12.853125   1845.665823   2740.624538   4784.418076   5108.379761
12.859375   1731.018584   1858.599997   4461.720343   5148.957139
12.865625   1902.872729   2208.584991   4481.231323   5244.341401
12.871875   234.192777   2004.965028   2277.749557   4461.318901
12.878125   263.867723   1956.276204   4342.879886   4925.441587
12.884375   282.281529   1938.180338   4274.637274   4785.932023
12.890625   280.338630   2021.503836   --undefined--   --undefined--
12.896875   274.260992   686.248457   1471.119176   4711.257122
12.903125   280.705952   1279.642203   --undefined--   --undefined--
12.909375   278.806048   637.064307   1344.956779   4790.118961
12.915625   275.613373   786.505714   1415.082921   4877.449633
12.921875   277.385907   943.179592   1152.402754   4881.102813
12.928125   278.456876   949.570709   997.247184   4747.810309
12.934375   279.947399   814.995025   1084.642392   4681.534330
12.940625   279.985529   810.649144   1091.742922   4094.869469
12.946875   285.148739   811.072047   1095.528483   3505.896804
12.953125   320.702136   813.440656   1105.024680   3457.219207
12.959375   441.129001   825.656771   1117.130406   4862.421217
12.965625   537.547894   842.960784   1142.054454   4726.151312
12.971875   548.874574   844.066771   1144.381950   4878.455533
12.978125   572.983311   853.190415   --undefined--   --undefined--
12.984375   579.888959   820.496228   855.331166   1166.318352
12.990625   577.332160   853.207872   --undefined--   --undefined--
12.996875   529.185088   837.995829   1116.498935   4729.434160
13.003125   514.487909   832.950391   1111.479503   4570.956403
13.009375   524.659737   833.676770   1107.221193   4555.381288
13.015625   535.249407   834.978951   1110.594188   4431.303334
13.021875   525.515363   830.588676   1109.010836   4464.012917
13.028125   526.842308   829.701867   1108.270039   5392.007916
13.034375   518.713280   827.638682   1112.564476   2636.574255
13.040625   528.899530   834.537118   1124.844404   4408.924829
13.046875   528.252797   830.775899   1125.970337   4324.956041
13.053125   529.307867   829.668088   1126.922036   4456.207920
13.059375   522.191037   827.292861   1125.043101   4569.006590
13.065625   522.538564   827.068012   1122.978181   4463.809956
13.071875   521.975821   825.326942   1110.781147   4556.887909
13.078125   521.753038   823.097925   1115.313044   4838.861732
13.084375   517.226966   819.853878   1095.351706   4832.358078
13.090625   498.530237   757.175121   1008.655459   4565.901082
13.096875   432.996407   619.959009   1124.570226   4080.916800
13.103125   357.359226   720.170945   1116.942858   3676.971255
