Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
5.134375   442.767490   2201.160158   2812.764501   4529.106250
5.140625   426.908622   2194.465281   2827.296119   4502.559176
5.146875   403.928408   2177.236366   2857.454129   4477.870202
5.153125   363.654593   2179.300452   2929.884052   3249.504784
5.159375   342.043165   2159.072059   3119.872605   4566.255961
5.165625   429.426217   2230.361172   3009.997114   4556.223726
5.171875   453.008937   2360.098048   2849.488841   4546.449642
5.178125   455.392994   2489.228882   2716.405663   4491.763060
5.184375   479.334727   2406.432403   2786.624554   4509.162927
5.190625   503.564414   1953.296015   2803.974955   3749.957869
5.196875   518.828885   1864.463609   2751.553020   3785.700883
5.203125   678.478466   2175.146266   2810.498696   3097.154359
5.209375   664.060347   2128.465381   2824.533799   3213.584945
5.215625   628.583538   2086.910043   2908.193738   3332.938106
5.221875   618.663688   2050.426778   2897.186453   3477.061706
5.228125   594.125649   2034.049418   2811.200256   3438.756189
5.234375   2005.729366   2597.140861   3301.874337   4877.759198
5.240625   492.859235   2056.221360   2661.718317   3478.594206
5.246875   801.244975   2087.713120   2715.320449   3613.012241
5.253125   670.043835   1992.593826   2645.491194   3524.240318
5.259375   646.688546   1852.227467   2565.402568   3462.744845
5.265625   661.546905   1817.985613   2613.751885   3397.186939
5.271875   687.359905   1747.128164   2591.069558   3417.072743
5.278125   771.770280   1791.089193   2584.270154   3299.076223
5.284375   757.732890   1760.705918   2547.321482   3288.196559
5.290625   720.925098   1860.231440   2541.643226   3283.289086
5.296875   669.631697   1915.681263   2513.081490   3277.211225
5.303125   748.831595   1930.069901   2626.409731   3286.344602
5.309375   860.298797   2051.718801   3144.145747   3749.881622
5.315625   898.612615   2071.889482   3100.323566   4569.889997
5.321875   857.246095   2037.729348   3067.238736   4632.301932
5.328125   324.513261   1068.510843   2099.000587   3116.615067
5.334375   332.346100   1046.902335   2057.062150   3156.468282
5.340625   329.698405   859.034487   1979.044515   3136.487181
5.346875   380.190333   865.271504   2011.816087   3122.793475
5.353125   447.490876   888.655472   1995.332548   3126.262982
5.359375   499.008699   1029.244290   1977.491540   3074.690035
5.365625   526.662632   1119.143162   1891.245253   3002.394988
5.371875   523.529872   1189.344257   1832.931227   2983.284079
5.378125   520.140489   1191.729185   1833.381648   3051.026784
5.384375   516.043922   1253.608555   1896.084367   3118.474634
5.390625   512.960561   1265.153102   1918.913138   3164.409020
5.396875   515.533025   1224.686691   1902.321843   3188.404891
5.403125   516.687042   1273.807172   1886.299822   3215.752504
5.409375   513.403910   1372.493492   1915.566067   3253.206360
5.415625   509.035190   1369.496023   1916.862325   3281.831409
5.421875   507.133744   1359.241583   1927.254557   3324.535064
5.428125   509.862947   1326.355904   1915.680209   3239.295821
5.434375   505.656061   1266.486959   1924.797578   3210.355958
5.440625   503.200595   1298.572391   1925.028353   3202.556629
5.446875   506.116823   1313.500883   1929.142130   3206.676744
5.453125   507.870947   1334.228902   1927.350987   3230.571753
5.459375   505.093658   1271.536437   1921.181434   3216.456568
5.465625   502.950562   1276.533062   1915.336555   3198.670298
5.471875   500.112518   1281.072351   1907.423970   3234.478014
5.478125   495.624733   1258.773236   1887.133728   3215.410204
5.484375   495.644357   1242.325707   1875.987648   3191.727121
5.490625   495.954622   1200.789739   1877.961310   3261.377962
5.496875   496.020191   1158.750356   1880.841496   3248.922288
5.503125   487.629986   1206.548076   1883.100910   3251.530285
5.509375   484.915870   1277.977202   1885.080103   3230.325192
5.515625   482.776284   1374.955932   1896.029652   3396.756186
5.521875   471.482676   1400.601130   1868.995463   3494.502156
5.528125   524.522661   1433.006488   1864.808527   3315.389589
5.534375   564.215999   1518.560640   1902.169466   3419.205042
5.540625   595.825560   1433.249475   1954.735783   3680.528894
5.546875   639.176055   1383.030188   1965.350090   4151.095410
5.553125   647.671002   1895.183277   1928.284165   4415.443718
5.559375   674.941816   1894.573560   2281.811169   4504.827519
5.565625   726.791535   1909.765223   2666.321378   4634.455462
5.571875   599.866135   1898.304401   2288.760441   4582.781838
5.578125   469.654521   1930.930575   1937.948775   4707.747671
5.584375   604.101972   1924.174272   2590.302111   4677.601812
5.590625   647.958635   1929.629918   2316.874519   4561.671900
5.596875   518.762395   1878.197544   2399.626603   4557.003756
5.603125   379.798142   1807.876537   2256.820994   4629.638482
5.609375   375.134734   1844.900745   2508.472008   4618.743262
5.615625   504.753952   1865.474339   3006.638210   4581.033116
5.621875   870.096181   1930.014628   3032.301162   4583.198598
5.628125   925.233664   2019.321775   3042.801255   4492.683603
5.634375   900.907184   2022.310202   3068.939340   4484.959336
5.640625   863.275011   1992.160850   3060.533016   4664.328806
5.646875   860.543561   1948.287923   2993.669874   4615.680307
5.653125   764.672865   1065.296877   2013.014695   3138.282169
5.659375   674.531448   2004.742331   2355.021919   3123.855925
5.665625   737.638448   2002.776617   2983.501010   4438.941292
5.671875   753.863048   1964.505888   3012.835651   4324.747536
5.678125   765.398029   1874.684705   3031.523362   4301.308022
5.684375   791.544371   1981.098897   3034.905249   4499.469812
5.690625   911.990625   2043.853702   3003.331727   4419.358671
5.696875   986.024094   2011.737774   3048.881737   4420.386356
5.703125   897.966743   1967.048681   3101.851335   4419.347912
5.709375   1079.287893   1989.216808   3149.420988   4187.744365
5.715625   963.144253   2010.858764   3113.173825   4276.172166
5.721875   759.057341   1939.366656   3005.140316   4245.133834
5.728125   670.164023   1889.373598   3006.466832   4446.617125
5.734375   657.221055   1852.372564   3028.210311   4353.161525
5.740625   986.155667   2057.814738   3067.525035   4617.990080
5.746875   977.318898   2051.532230   3024.608658   4377.426601
5.753125   930.268715   1982.907576   3037.241648   4351.935132
5.759375   818.138119   2066.983003   3070.463614   4272.006247
5.765625   846.221094   2072.708639   2979.550184   4275.519738
5.771875   855.989875   2122.083166   2796.286494   4190.873434
5.778125   932.556000   2217.276588   3000.691857   4314.807408
5.784375   927.810293   2131.418461   3149.924257   4431.619798
5.790625   954.028710   2075.610564   3180.045930   4472.047693
5.796875   953.465348   2044.206635   3125.491744   4403.005854
5.803125   1044.877363   1981.750385   3106.279504   4352.933059
5.809375   1025.657147   2070.197027   3075.090286   4461.615178
5.815625   885.979949   2035.687457   3039.348330   4380.729309
5.821875   861.672206   2032.520905   3039.622193   4335.027025
5.828125   824.190140   1929.910760   3067.799084   4379.589583
5.834375   841.013478   1913.601679   3047.201854   4401.098504
5.840625   837.700445   1978.488895   3031.104306   4507.007235
5.846875   864.344741   2102.897298   2882.595921   4402.053877
5.853125   836.482246   2102.021890   2832.716825   4419.954444
5.859375   872.842560   2057.880859   3099.647034   4401.606198
5.865625   715.884590   1948.990081   3138.775107   4438.486096
5.871875   698.313341   1924.509967   3160.160284   4368.806365
5.878125   655.218568   2011.669977   2598.408985   4247.365839
5.884375   862.216996   2154.406837   3077.839519   4428.627223
5.890625   884.491226   2056.180607   3199.805729   4421.663062
5.896875   938.917958   2076.863136   3206.162766   4467.624023
5.903125   988.519674   2113.143600   3151.307400   4487.291900
5.909375   840.392145   1960.978589   3090.314423   4473.298598
5.915625   828.644916   1976.244543   3037.237070   4477.245528
5.921875   764.993789   1996.941101   3172.666791   4442.363289
5.928125   784.797715   2010.766464   3274.579457   4401.975752
5.934375   794.805823   2022.148168   3019.447415   4373.326956
5.940625   741.930112   2087.294913   2958.630830   4323.702352
5.946875   775.390375   2065.246236   3074.802815   4418.534106
5.953125   630.984018   1891.188756   3031.009729   4308.200322
5.959375   781.650041   1804.029381   3063.020711   4367.579616
5.965625   752.023701   1816.607574   3018.687503   4341.820672
5.971875   679.507876   1811.432089   3053.574532   4405.974348
5.978125   815.715551   1896.425490   3043.972922   4214.092617
5.984375   707.932748   1975.554897   3041.091489   4154.609402
5.990625   699.489620   1894.180508   2971.557509   4249.475670
5.996875   692.225357   1925.323996   2993.774826   4273.127939
6.003125   760.316433   1906.194105   3092.352206   4298.915817
6.009375   816.601807   1962.947760   3035.544547   4375.572430
6.015625   803.499508   1905.924246   2962.409620   4358.165627
6.021875   896.570695   1997.569715   2960.285924   4225.106936
6.028125   891.643307   2046.479971   3156.822686   4174.636782
6.034375   724.559323   1997.000465   3142.322567   4206.915848
6.040625   714.792920   1984.720403   3108.395124   4153.985636
6.046875   721.236676   1995.323660   2996.013824   4193.297558
6.053125   791.443939   2018.359104   2978.075665   4340.441950
6.059375   839.605371   2063.388642   3357.274690   4194.764439
6.065625   1116.437168   2035.279499   3394.488554   4154.731396
6.071875   852.858754   1924.648598   3063.061747   4263.228583
6.078125   837.499495   2039.621491   3110.813900   4167.575708
6.084375   789.250240   1984.991582   3300.528648   3928.944079
6.090625   643.211587   1966.916546   3435.754170   4231.576574
6.096875   777.181629   2175.493422   2682.290869   4153.788109
6.103125   906.954924   2129.758900   3457.631007   4120.887458
6.109375   854.856937   2097.035102   3206.888705   4251.444777
6.115625   703.518047   1966.186513   3110.732003   4228.469690
6.121875   749.695352   1923.038812   3208.523429   4102.609271
6.128125   847.448441   2096.682018   3155.779845   4233.542242
6.134375   838.799204   1974.771995   3019.381540   4292.562478
6.140625   846.655563   1950.814879   2889.556029   4324.153428
6.146875   852.136997   1927.792546   3064.619345   4225.253829
6.153125   944.577253   1932.640462   3154.407673   4330.452050
6.159375   968.156114   2027.188770   3242.427494   4451.576989
6.165625   941.129655   2114.076179   3262.448893   4273.242641
6.171875   881.073905   2098.618653   2852.149137   4112.771285
6.178125   932.455045   2210.297457   3069.663262   4305.000818
6.184375   604.953438   2045.158217   2957.345684   4296.095425
6.190625   684.592114   2140.923830   3235.902701   4408.826297
6.196875   790.098911   2057.183030   3382.226967   4386.670701
6.203125   890.570160   1951.307327   3315.267113   4334.306477
6.209375   809.511278   2052.438194   2994.648074   4130.096284
6.215625   711.287934   2038.799605   3210.178054   4093.027469
6.221875   502.522697   1871.322917   3096.121958   4408.159982
6.228125   822.304395   1929.991596   2998.856551   4453.542568
6.234375   936.712941   2087.639419   3187.015393   4378.791243
6.240625   832.619419   2215.708067   3343.520059   4291.980549
6.246875   476.104668   2033.945496   3177.926247   4247.129428
6.253125   462.571332   2060.810264   2925.169807   4186.836850
6.259375   433.808209   1846.534013   2665.746898   4143.351342
6.265625   501.687089   1871.922022   2999.855065   4393.038343
6.271875   848.447540   2152.756012   3086.041044   4462.348282
6.278125   919.314174   2185.548681   3091.992836   4384.708352
6.284375   700.059993   2184.060906   3250.055596   4393.897619
6.290625   684.536812   2163.098474   3326.909928   4456.598248
6.296875   816.629702   2120.238323   3333.164132   4558.666387
6.303125   723.352953   2106.295170   3284.322582   4764.296782
6.309375   734.921983   2108.823848   3253.911354   3761.026071
6.315625   743.822914   2094.723865   3075.966843   4014.678568
6.321875   746.988923   1982.286080   2878.713358   3942.210766
6.328125   817.128451   2031.249862   2988.018538   3821.408955
6.334375   939.936131   2134.034729   2913.712371   3800.750085
6.340625   778.485390   2034.641078   3079.852653   3819.429693
6.346875   813.582192   1981.054417   2883.941165   3604.426927
6.353125   701.491400   1834.721088   2885.947235   3636.032724
6.359375   651.031493   1867.654925   2901.884493   3593.346469
6.365625   568.177960   1868.007543   1973.728326   3320.241493
6.371875   405.484950   1001.330975   2081.621911   3323.943700
6.378125   442.454699   1037.436896   1925.683386   3180.502314
6.384375   500.958855   1036.207390   1901.854694   2860.140919
6.390625   551.573773   993.733295   1977.491490   2912.872857
6.396875   583.165074   955.968677   2023.729537   2987.202701
6.403125   587.938441   928.006436   2113.502365   2956.525257
6.409375   612.741825   934.487057   2210.195412   3280.228873
6.415625   610.283110   918.531191   2205.227375   3797.146860
6.421875   605.652293   891.159789   2242.258547   3829.601457
6.428125   639.690191   876.225200   2268.083808   3793.885626
6.434375   712.148700   814.310038   2313.564566   4205.863461
6.440625   785.299939   803.480134   2430.076658   4441.751236
6.446875   777.315992   1660.456079   2612.311206   4575.018652
6.453125   746.308240   1849.903941   2689.851867   4592.449950
6.459375   705.292440   2054.456951   2723.851983   4624.125192
6.465625   683.727252   2074.310003   2755.946436   4568.058262
6.471875   709.210494   2101.172117   2784.116241   4588.705561
6.478125   744.739428   2185.028910   2765.655083   4632.101282
6.484375   744.865659   2123.920405   2749.176346   4595.054278
6.490625   721.824437   2047.818593   2791.437553   4610.930147
6.496875   664.022047   2067.414737   2765.882093   4521.718997
6.503125   593.098853   2173.261462   2674.125716   4565.906944
6.509375   462.192783   2064.905560   2752.558791   4611.900909
6.515625   404.185956   2063.800252   2724.971958   4585.657411
6.521875   421.537764   2216.767199   2702.947093   4608.655300
6.528125   443.470491   2271.628069   2684.349973   4559.499759
6.534375   468.585714   2226.721081   2681.751779   4503.123137
6.540625   467.426483   2171.300094   2696.621430   4505.840672
6.546875   461.740090   2090.579234   2770.815730   4564.660709
6.553125   463.020076   2152.762498   2779.060510   4603.336539
6.559375   481.017549   2141.391714   2753.602330   4561.505395
6.565625   456.237402   2149.149744   2754.462690   4525.139869
6.571875   401.389655   2149.566025   2721.904122   4503.621131
6.578125   346.801305   1973.006096   2684.938012   4476.857180
6.584375   316.436423   2023.571944   2850.439517   4329.137611
6.590625   292.143317   2059.050944   2882.727477   4309.863386
6.596875   311.627054   2248.943181   2817.047581   4371.464659
6.603125   658.043148   2219.641919   2745.529836   4442.786774
6.609375   740.387545   1737.614390   2841.891490   4663.787204
6.615625   759.015038   1814.522536   2884.123173   4725.387370
6.621875   731.442610   1920.805141   3004.148430   4541.287225
6.628125   484.318664   1943.072988   3018.772611   4472.133056
6.634375   427.188820   1799.774736   2830.801296   4680.734548
6.640625   446.790256   1793.587709   2823.931796   4742.939029
6.646875   455.851725   1694.082668   2766.108315   4663.256375
6.653125   456.880300   1593.592509   2719.272822   4810.696461
6.659375   447.509153   1685.596447   2699.551904   4864.869088
6.665625   423.769544   1694.132944   2692.274906   4724.873474
6.671875   371.291425   1724.902219   2787.469129   4609.538853
6.678125   283.533976   1783.799528   2862.333808   4365.802604
6.684375   182.656732   1848.108851   2877.435177   4318.020595
6.690625   92.238422   2016.841944   3065.573173   4346.565073
6.696875   2141.682455   3130.199754   4449.744157   5035.507268
6.703125   2157.257963   2951.790413   4348.812200   4990.462479
6.709375   823.780772   2324.118706   3327.278392   4377.615679
6.715625   895.900292   2448.055904   2992.117639   4322.800407
6.721875   777.525974   2263.963588   3030.126853   4324.630571
6.728125   1035.805915   1966.514952   2816.296623   4296.197841
6.734375   1559.003130   2777.846221   4262.669662   4726.653131
6.740625   948.007506   2126.353337   3131.104193   4325.304989
6.746875   909.926093   2057.177211   3196.826326   4288.425202
6.753125   902.858630   2238.383518   3197.881573   4311.649390
6.759375   1067.524756   2733.653266   4151.904468   5084.655979
6.765625   1120.836135   2775.963109   4109.746798   5214.854324
6.771875   867.572215   2443.966228   2705.239850   4235.909166
6.778125   851.883198   2637.906161   3223.203746   4274.733370
6.784375   874.673681   2214.534808   3238.439244   4379.953584
6.790625   940.071885   2069.745544   3012.056275   4393.090288
6.796875   861.750926   2491.201779   2899.015644   4377.951042
6.803125   764.562725   2494.979040   3184.612041   4429.049548
6.809375   727.368771   2099.922878   2893.474013   4355.596666
6.815625   770.415222   2249.605941   2700.901114   4320.075726
6.821875   726.897359   1956.647737   2841.365225   4326.798789
6.828125   687.672207   1993.798858   3030.762787   4347.020816
6.834375   708.436704   1970.810942   2994.993667   4398.499779
6.840625   823.874977   2221.565841   3407.361150   4459.551042
6.846875   801.786121   2237.019749   3148.240238   4341.795407
6.853125   756.951898   2187.158172   3115.620053   3993.681107
6.859375   758.744631   2264.835131   3145.405387   3916.222399
6.865625   753.468141   2606.347961   3250.597539   4448.399819
6.871875   551.665428   1014.949892   2885.368240   4033.490890
6.878125   541.742588   1029.857715   2771.783476   4130.287013
6.884375   564.012966   1002.198401   2725.980363   4078.426894
6.890625   568.296301   994.963692   2678.430623   4026.909258
6.896875   582.035679   1005.619416   2658.963650   4002.155485
6.903125   590.129663   1006.756071   2588.147937   4036.527285
6.909375   588.086342   1038.642237   2524.276998   4034.036370
6.915625   591.614602   1014.835099   2472.436093   4017.427407
6.921875   584.865700   997.460804   2460.457294   3995.460993
6.928125   571.984254   998.214620   2437.974324   3950.601619
6.934375   575.594638   973.297536   2406.413298   3939.739534
6.940625   598.504833   1009.632585   2381.558328   3996.314886
6.946875   596.199062   1008.692023   2335.881848   3969.931680
6.953125   587.886923   1054.191772   2266.515383   4019.776630
6.959375   577.892592   1121.575119   2258.177986   3991.742699
6.965625   572.111286   1134.652381   2229.829883   3832.302632
6.971875   565.125752   1137.748335   2180.171796   3858.266419
6.978125   554.469855   1171.691287   2146.603869   4043.542866
6.984375   547.853129   1193.717951   2117.047590   4109.779128
6.990625   545.848834   1197.584710   2043.428603   3768.590237
6.996875   547.511785   1224.411748   2021.525007   3732.641236
7.003125   541.318103   1241.921464   2008.218516   3827.453385
7.009375   534.564165   1226.353256   1989.964188   3842.451651
7.015625   531.059126   1252.620672   1971.518735   3849.528155
7.021875   537.781421   1244.555542   1964.811723   3736.664948
7.028125   540.721469   1199.361682   1970.103959   4269.111116
7.034375   536.657664   1159.997038   1979.825121   4257.884719
7.040625   511.443292   1128.112933   2005.270161   4144.449078
7.046875   511.593156   1116.702814   1994.110798   3739.224935
7.053125   604.175716   1358.955432   2013.792458   4321.166850
7.059375   655.252232   1629.962931   2034.827946   4433.567482
7.065625   652.090679   1541.470434   2023.379395   4396.620649
7.071875   637.260373   1996.666028   3298.223726   4651.537715
7.078125   597.294386   1122.840316   2038.602387   4206.394610
7.084375   737.881124   2009.262342   2020.482776   4546.970170
7.090625   738.301732   1989.244319   2682.430817   4542.158015
7.096875   659.913352   1914.525699   2957.119789   4488.558658
7.103125   756.221959   1911.748342   2934.845173   4587.466497
7.109375   762.226148   1930.425624   2859.273188   4772.638490
7.115625   696.922187   1893.102033   2769.876262   4520.411003
7.121875   220.956492   1969.012513   2734.619954   4693.261107
7.128125   265.408214   1936.998472   2894.568362   4544.829714
7.134375   286.859229   1929.029524   2816.301256   4536.333205
7.140625   453.076254   2062.971483   3006.993814   4827.169574
7.146875   639.532278   2031.926945   3032.926691   5099.202357
7.153125   651.233038   2043.427918   2948.282239   3371.638767
7.159375   597.609190   2119.941583   2501.272187   2984.087195
7.165625   710.870726   1592.308566   2164.951035   3105.769909
7.171875   635.542362   2052.405887   2417.624198   3036.515736
7.178125   626.322985   2004.572174   3017.607702   4577.242042
7.184375   681.699340   2093.822826   2965.583931   4574.751378
7.190625   675.743788   1979.748075   2653.390980   3751.824040
7.196875   654.809302   2193.951744   2897.047129   4746.766233
7.203125   750.856321   2276.898490   3203.444539   4777.707575
7.209375   757.456402   2105.409922   2868.781179   4257.609444
7.215625   649.093751   1976.914122   2765.309403   4028.090531
7.221875   626.086044   1963.785506   2830.921523   4252.871489
7.228125   713.453171   2177.364026   3101.051814   4294.762362
7.234375   781.055283   2060.581684   3167.580477   4354.943432
7.240625   725.599153   1954.165632   3106.387658   4505.592639
7.246875   833.013631   2128.292811   3159.395880   4759.307236
7.253125   783.761400   2073.744993   3084.305417   4477.237820
7.259375   701.613086   2056.550801   3005.900599   4419.444646
7.265625   751.604740   2033.430530   2673.074577   4222.934698
7.271875   815.243079   2141.149647   2614.197056   4129.056491
7.278125   962.607735   2244.894353   3132.693590   4279.656660
7.284375   977.268690   2139.993969   3196.227664   4415.715945
7.290625   954.603918   2072.182411   3211.782710   4524.426692
7.296875   671.114522   1721.335974   2895.805242   4266.259733
7.303125   439.539442   1728.147968   2874.633254   4256.576458
7.309375   850.616668   2080.740487   3213.767052   4488.401285
7.315625   959.026944   2077.741452   3078.673402   4497.451555
7.321875   936.275117   2095.182901   3126.525192   4374.551232
7.328125   596.031411   1604.677459   2855.579316   4178.979713
7.334375   540.354930   1689.734475   2851.032225   4251.099323
7.340625   604.395902   1805.340593   3031.196893   4343.470591
7.346875   610.917573   1825.075550   2858.661619   4353.827764
7.353125   490.133683   1847.213465   2707.426334   4285.008405
7.359375   519.614088   1864.840963   2732.258281   4266.876617
7.365625   747.366394   2263.083615   3269.047817   4404.465163
7.371875   763.510495   2154.395180   3195.499539   4368.933860
7.378125   590.162030   1964.802573   2788.277929   4322.666202
7.384375   597.839833   1924.885864   2754.408458   4327.547504
7.390625   923.020117   2161.714957   3032.783052   4292.313378
7.396875   1445.286766   1953.141517   2896.325427   4407.430978
7.403125   591.738534   1615.418936   2813.733673   4428.311835
7.409375   783.103393   2004.267119   3058.558047   4422.644928
7.415625   815.446671   2084.366903   3260.383148   4342.872773
7.421875   569.459257   2024.660863   2888.149462   4163.620021
7.428125   590.502483   2107.958189   2950.436872   4205.843727
7.434375   610.236583   2002.524387   3033.686276   4244.649679
7.440625   576.611816   1689.867926   2879.636722   4158.321730
7.446875   458.769178   1564.012346   2818.795742   4140.179053
7.453125   404.863247   1438.162986   2800.142324   4257.148507
7.459375   834.402090   1953.276730   2787.878537   4260.149743
7.465625   702.016456   2066.161135   3065.989605   4200.913706
7.471875   520.347255   1937.131609   3059.712108   4174.010437
7.478125   567.291973   1966.495808   3189.494275   4312.067834
7.484375   683.274241   1943.554704   3114.008494   4376.127018
7.490625   756.595307   1973.313614   3139.206148   4408.353327
7.496875   812.066463   2010.727867   3082.672157   4347.126471
7.503125   929.816597   2018.392950   3077.427732   4238.238326
7.509375   738.276086   2018.800216   3213.509804   4147.827208
7.515625   646.944141   2038.455047   3168.411661   4272.438746
7.521875   612.952660   2026.282210   3040.924477   4323.058292
7.528125   726.881986   2034.757914   3193.838430   4256.450749
7.534375   653.509131   2051.080041   3114.197122   4254.075184
7.540625   596.361376   2019.520622   3020.723517   4290.920157
7.546875   660.499055   1981.595088   3059.934484   4240.387403
7.553125   789.108512   2029.225342   3281.152672   4081.203446
7.559375   769.145592   2038.977564   3211.908648   4210.974117
7.565625   819.305896   2050.402969   3094.459026   4320.160907
7.571875   780.905926   2045.460624   3149.663322   4265.179030
7.578125   749.342864   2042.794072   3308.704207   4110.513454
7.584375   615.813543   2028.221683   3094.975255   4249.346254
7.590625   766.983664   2035.346743   3229.486609   4209.474348
7.596875   636.567108   2039.976045   3217.990687   4270.299820
7.603125   678.078140   1997.038722   3112.630071   4190.956633
7.609375   810.317870   2015.617774   3094.195823   4220.253138
7.615625   786.948740   2062.815611   2938.848451   4315.309441
7.621875   680.083100   2065.537565   3010.220089   4412.132151
7.628125   677.678968   2071.886518   3002.126090   4328.230456
7.634375   543.380246   2008.078092   3014.457426   4289.049775
7.640625   577.456693   1993.977079   2879.659069   4264.561082
7.646875   595.203387   2009.626045   2984.546141   4118.174486
7.653125   721.458115   2068.326123   3098.651928   4247.267210
7.659375   755.757167   2059.090949   3126.755442   4396.633019
7.665625   876.477260   2083.543910   3143.579524   4359.822136
7.671875   747.202838   2096.408675   3106.278139   4384.147345
7.678125   594.709209   1972.120446   3062.768339   4402.797691
7.684375   558.042023   1958.132926   3039.310892   4408.259029
7.690625   718.209875   2000.534169   3050.245847   4341.042381
7.696875   809.504756   2072.278701   3059.283215   4356.573416
7.703125   787.724950   1964.097748   3056.179584   4381.725426
7.709375   778.629323   2002.060764   3042.134887   4352.231549
7.715625   617.413088   2007.776396   3052.793880   4322.880037
7.721875   618.514878   2031.000714   3117.143777   4297.634058
7.728125   588.359015   1924.855292   3198.438855   4295.262111
7.734375   630.099329   1729.584549   3053.668943   4030.363313
7.740625   792.293433   1933.439925   3015.807963   4162.609349
7.746875   789.951884   2081.417623   3182.593453   4257.740264
7.753125   850.982531   2159.150509   3243.292131   4391.590876
7.759375   791.425390   2087.801376   3496.443303   4391.066784
7.765625   778.317986   2026.013057   3389.383321   4281.359578
7.771875   810.532505   2014.674128   3410.431323   4364.538361
7.778125   789.444224   2050.047452   3293.447302   4512.098203
7.784375   863.416579   2006.839730   3096.378352   4481.349688
7.790625   867.763130   2047.809540   3247.099585   4282.345979
7.796875   878.600465   2048.578863   3225.071706   4399.645397
7.803125   865.661727   2058.985584   3201.050394   4377.625822
7.809375   719.851862   2072.010700   3373.463026   4351.159735
7.815625   758.782244   2090.714615   3474.449966   4327.482008
7.821875   794.107081   2087.134880   3396.126821   4192.605891
7.828125   901.069591   2033.836952   3424.935312   4380.479251
7.834375   932.778744   2133.959334   3363.066582   4215.517368
7.840625   698.598488   2056.657417   3372.458613   3968.368254
7.846875   654.179421   2057.727076   3482.932981   4326.385536
7.853125   496.956280   2167.994657   3514.109522   4805.208900
7.859375   620.827069   2270.308077   3477.731354   4784.495447
7.865625   687.983510   2164.628660   3307.897291   3968.308583
7.871875   706.280469   2024.039151   3165.579720   4170.002477
7.878125   767.863373   2064.410049   3393.632136   4358.366620
7.884375   749.263420   2107.861298   3122.193354   4318.507638
7.890625   700.958703   2060.688994   3004.477710   4228.622966
7.896875   772.854454   2128.520295   3066.139660   4125.646933
7.903125   642.202459   2110.364510   3280.165283   4126.540066
7.909375   802.350605   2144.831682   3387.147589   4052.118490
7.915625   834.993427   2224.617409   3288.517083   4019.611347
7.921875   800.629085   2232.191690   3201.029731   4091.657985
7.928125   769.334376   2300.688372   3114.684999   4284.693819
7.934375   791.874518   2148.943377   3226.217866   4092.534027
7.940625   811.950189   2106.325538   3316.795062   4144.330170
7.946875   712.845952   2125.384175   3282.267099   4154.818347
7.953125   706.530986   2151.135777   3117.738265   4007.152145
7.959375   739.636141   2104.295132   3051.073310   4103.225919
7.965625   787.995625   2164.406911   3074.563188   4157.523663
7.971875   736.180888   2143.488372   3144.872988   4065.159084
7.978125   774.571241   2124.906577   3120.158054   4030.776053
7.984375   801.843358   2165.254803   3114.221779   4085.427959
7.990625   897.541219   2162.785172   3133.908377   4080.189189
7.996875   946.912454   2187.921417   3214.703327   4111.242440
8.003125   926.741148   2189.150110   3343.887713   4206.361189
8.009375   947.150771   2230.720496   3321.941938   3956.930761
8.015625   864.799128   2295.203162   3172.349537   3951.506484
8.021875   716.421410   2161.482778   3030.689523   3847.126643
8.028125   645.925084   2056.042871   3015.355692   3984.145827
8.034375   398.369488   1998.085495   2989.231037   4145.716881
8.040625   415.089373   2020.305413   3009.404835   4510.063677
8.046875   445.999893   2055.646887   2990.723228   4653.966867
8.053125   464.198923   2073.733176   2886.836819   4552.552564
8.059375   471.289483   2098.647140   2891.761286   4494.888685
8.065625   475.860560   2113.304636   2892.174777   4457.058741
8.071875   483.105622   2132.823702   2848.917121   4409.158374
8.078125   484.281051   2143.627946   2761.873472   4336.570245
8.084375   484.499886   2135.939532   2721.692596   4291.883060
8.090625   486.233458   2172.808144   2732.641680   4290.388705
8.096875   486.697563   2226.428660   2816.496887   4336.340586
8.103125   491.275105   2238.545783   2801.815058   4313.233804
8.109375   497.246597   2269.684556   2689.946624   4289.454692
8.115625   505.064469   2357.639884   2644.841906   4260.834091
8.121875   514.924590   2395.149649   2846.836448   4272.231055
8.128125   512.764018   2439.717162   2871.707765   4331.555098
8.134375   503.934000   2482.028049   2652.353956   4406.977744
8.140625   496.332515   2509.069910   2621.738068   4541.320436
8.146875   474.038384   2510.673382   3103.993533   4781.737773
8.153125   421.805437   2524.813410   3176.589814   4758.980581
8.159375   331.235601   2561.439146   2789.475342   4733.073503
8.165625   384.042618   2539.512447   2755.463560   4460.876322
8.171875   422.417357   2495.651511   2788.100059   4707.251911
8.178125   478.432407   2354.896090   3140.179070   4622.474387
8.184375   484.080113   2412.416820   2913.379200   4573.265910
8.190625   694.289800   2422.007370   2902.630804   4543.680147
8.196875   687.335969   2325.766404   2897.922368   4436.574943
8.203125   540.118773   2189.520594   2764.966377   3918.380598
8.209375   526.334728   2224.568709   2846.824485   4027.509163
8.215625   546.026116   2195.139982   3023.760069   4114.697734
8.221875   577.891390   2113.766224   3078.859400   4084.349254
8.228125   581.520992   2151.454338   3101.066842   4062.961034
8.234375   548.050865   2261.798907   3220.347290   3927.136684
8.240625   590.568238   2370.697867   3230.144761   3940.741490
