Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
5.237500   280.207798   1258.659804   2320.188984   3371.465412
5.243750   261.058501   1457.442984   2312.449417   3392.109205
5.250000   302.313504   1611.180930   2515.227887   3546.798642
5.256250   401.978015   1740.789422   2539.711700   3525.846508
5.262500   479.515606   1672.089792   2627.280652   3570.911977
5.268750   490.500915   1657.011245   2695.741081   3604.113080
5.275000   494.407534   1691.066364   2705.647949   3580.324294
5.281250   583.151795   1855.873427   2666.104265   3597.232486
5.287500   619.195267   1816.076581   2500.204237   3608.292571
5.293750   294.339265   1510.258351   2484.521536   3596.360585
5.300000   1472.214169   2386.751871   3480.072541   4479.781403
5.306250   1537.758687   2540.059598   3467.664026   4448.260311
5.312500   661.285831   1599.895775   2601.064972   3424.109204
5.318750   781.298405   1889.640362   2484.317724   3400.905465
5.325000   722.722530   1742.905755   2595.788607   3354.367466
5.331250   802.348999   1858.314698   2557.860092   3314.772312
5.337500   788.137044   1879.299723   2732.388174   3300.357240
5.343750   834.139966   1987.645124   2763.128590   3336.694825
5.350000   1212.473471   2326.447215   3331.158356   4155.582784
5.356250   1275.940327   2196.096326   3258.649898   4156.643174
5.362500   1239.572514   2118.206279   3333.693744   4318.917265
5.368750   1322.797526   2317.632863   3423.633049   4313.197611
5.375000   1207.681356   2385.340421   2790.049311   3762.333795
5.381250   1298.639156   2165.489805   2755.694519   3688.909223
5.387500   1307.054203   1946.518030   2982.473646   3679.731072
5.393750   1311.656583   1940.769626   3228.835530   4319.302766
5.400000   1212.506026   2042.486597   3112.561156   4379.169098
5.406250   1225.885663   2195.115677   3199.323372   4326.700145
5.412500   350.758620   1320.469505   2073.226862   3276.087623
5.418750   382.360164   1318.824019   1580.122904   3005.378560
5.425000   395.339395   1370.050918   1528.957914   2885.678460
5.431250   404.591295   1318.368636   1669.198932   2893.618505
5.437500   411.065119   1286.682051   1727.556068   2844.833798
5.443750   418.014769   1306.119859   1762.989579   2842.015897
5.450000   431.173031   1381.947805   1832.991447   2905.756668
5.456250   440.973946   1417.878116   1909.878609   2985.257859
5.462500   449.599792   1446.293604   1984.025132   3028.385289
5.468750   455.631338   1483.356063   2041.133887   3102.855229
5.475000   457.300972   1520.048512   2069.296123   3138.244022
5.481250   457.028263   1549.888500   2108.481434   3167.717448
5.487500   455.454023   1566.154010   2143.251102   3213.515936
5.493750   452.614201   1577.098278   2164.367427   3233.783576
5.500000   448.475748   1598.271789   2176.085591   3238.273999
5.506250   442.747024   1624.785131   2190.557702   3231.921744
5.512500   435.359660   1659.568524   2232.003278   3222.339933
5.518750   422.882564   1669.596277   2322.037968   3201.567780
5.525000   400.649783   1665.092701   2437.450772   3151.016784
5.531250   373.546723   1657.482301   2491.354660   3118.857315
5.537500   359.232615   1651.227885   2698.181250   3114.753747
5.543750   335.599684   1640.993735   2710.585569   3558.887900
5.550000   283.875897   1737.014931   2896.800901   3471.846802
5.556250   287.779444   2044.012026   2858.404625   3473.992927
5.562500   230.879829   2206.714088   3434.959936   3673.328496
5.568750   1958.455406   3329.126127   --undefined--   --undefined--
5.575000   1825.681280   3204.060092   3793.868956   4491.097363
5.581250   411.640252   1778.472822   3188.495206   3801.416017
5.587500   1273.251241   2872.832112   3787.371649   4399.155521
5.593750   1002.128007   2717.271564   3839.639964   4395.783132
5.600000   954.012462   2630.291649   3796.341987   4345.931324
5.606250   1127.380508   2633.149636   3827.037718   4405.649059
5.612500   1175.888933   1633.718670   2988.959193   3864.767631
5.618750   991.684202   1635.842306   2953.913820   3898.794993
5.625000   791.163464   2062.157073   2909.319163   3941.960956
5.631250   787.314887   2128.618028   2849.094645   3952.604522
5.637500   1032.581717   2691.014140   3917.509213   4453.653202
5.643750   1131.006965   2705.121787   3865.952403   4556.516122
5.650000   745.341951   1589.995681   3025.133667   3905.580059
5.656250   858.190316   1765.707618   3163.012106   3997.676381
5.662500   871.283208   1751.158881   3202.886780   4049.338828
5.668750   1396.348887   2280.098959   3703.284328   4176.493564
5.675000   1324.967316   2326.479888   3736.933516   4337.927110
5.681250   692.197197   1885.492084   2986.396254   3955.112947
5.687500   743.425392   1805.338915   2937.820308   4017.344084
5.693750   859.965239   2012.146659   3518.028744   3712.104547
5.700000   768.950687   2014.849805   2875.711610   3747.275689
5.706250   816.941668   1730.297634   2665.914181   3780.880790
5.712500   803.373558   1762.811245   2593.846050   3799.807604
5.718750   833.536519   1907.954135   2294.538493   3559.049792
5.725000   853.882035   1866.171957   2262.805732   3534.871402
5.731250   1354.737991   2399.639187   3594.593676   4493.233248
5.737500   214.889241   1579.549995   2528.125188   3677.767692
5.743750   238.986835   1439.740638   2389.931238   3723.274671
5.750000   281.178946   1469.548549   2327.303001   3856.051433
5.756250   321.170000   1498.081738   2629.499520   3958.422517
5.762500   344.485998   1487.602228   2670.831973   3846.064286
5.768750   386.808843   1536.340852   2792.235640   3724.459472
5.775000   428.191509   1527.878683   2706.226679   3440.500071
5.781250   445.735793   1530.472129   2705.737101   3531.500900
5.787500   451.740318   1541.990543   2720.532358   3603.729959
5.793750   469.826015   1546.856982   2718.074470   3596.270663
5.800000   486.568782   1538.226904   2721.255804   3560.538829
5.806250   506.842722   1535.718776   2726.213915   3553.858010
5.812500   497.065142   1452.362022   2715.360165   3537.059715
5.818750   487.934713   1413.179611   2722.350072   3492.755287
5.825000   503.170231   1393.253811   2748.351192   3464.044048
5.831250   521.238306   1359.171453   2754.582846   3410.801906
5.837500   515.505166   1288.976084   2701.688322   3325.068248
5.843750   508.506937   1247.353001   2855.932781   3341.661282
5.850000   486.475014   1216.242091   2812.396798   3352.726593
5.856250   481.277488   1199.904148   2670.894190   3413.955377
5.862500   480.167456   1166.556017   2688.303541   3429.191032
5.868750   465.424349   1119.981956   2677.363008   3420.751239
5.875000   451.278569   1091.107189   2629.918504   3402.700730
5.881250   448.256703   1082.044702   2604.524256   3379.091315
5.887500   447.330133   1078.575116   2604.290750   3411.457567
5.893750   445.796970   1077.870577   2603.042977   3410.694070
5.900000   438.767686   1079.719359   2604.747656   3442.212541
5.906250   431.371394   1077.495877   2569.867758   3406.940765
5.912500   425.422509   1069.104322   2527.603161   3406.927191
5.918750   420.056191   1061.037143   2534.800984   3394.396364
5.925000   406.362299   1037.427127   2451.978345   3327.684782
5.931250   370.631694   1004.985583   2404.024973   3425.781611
5.937500   315.608114   1001.886379   2341.037028   3429.256921
5.943750   129.746350   1285.040460   2444.720781   3437.349790
5.950000   950.759795   2422.375593   3409.956412   4837.407690
5.956250   482.043283   1462.674651   2534.830812   3987.391910
5.962500   567.581241   1600.334823   2601.448006   3885.198802
5.968750   915.413158   1996.829284   3055.761937   3914.956742
5.975000   1001.281410   2119.688105   3221.771054   4204.415469
5.981250   922.912050   1392.927669   2168.201366   3207.902918
5.987500   993.726348   2150.300727   3070.142643   4126.626537
5.993750   1104.806635   2102.374184   3076.009179   4050.046659
6.000000   1069.017968   2093.654681   3091.996888   4160.648863
6.006250   862.052757   2061.559422   2849.445053   3937.753317
6.012500   789.714268   1719.142595   2682.422168   3848.101382
6.018750   728.889612   1643.740746   2608.545645   3833.486965
6.025000   1050.056390   2250.706380   3080.051820   4135.174327
6.031250   898.318697   2005.885433   3024.614086   4295.340965
6.037500   706.687767   1768.373511   3015.836553   3839.203375
6.043750   775.041724   1807.758694   3012.413362   3355.470304
6.050000   797.800563   1965.251751   3045.646782   3924.969397
6.056250   1572.467773   2206.119081   3240.268423   4524.647652
6.062500   1614.937399   2542.217475   3360.855251   4551.542787
6.068750   152.871154   1637.451998   2414.987538   3335.016114
6.075000   190.037774   1486.008560   2041.084487   3370.049403
6.081250   221.070855   2101.753330   2445.064264   3578.441681
6.087500   271.184614   1948.219981   2368.999841   3543.301242
6.093750   285.245644   1961.381009   2372.977658   3574.050922
6.100000   287.554808   2108.918669   2327.671063   3631.616787
6.106250   288.201181   2180.583924   2330.486800   3706.721634
6.112500   285.050364   2187.435107   2704.781842   3734.164284
6.118750   283.085958   2215.504822   2646.890841   3738.363449
6.125000   279.847708   2265.462976   2653.952007   3769.837757
6.131250   278.055648   2262.421666   2635.843406   3796.291434
6.137500   278.973373   2278.033168   2629.705702   3758.731247
6.143750   282.653039   2283.060589   2656.680629   3769.357750
6.150000   281.062774   2275.810881   2625.612859   3743.616879
6.156250   277.224351   2272.648587   2645.337899   3703.998513
6.162500   277.571265   2265.786050   2684.680646   3725.095510
6.168750   278.126629   2260.208263   2719.291639   3741.756859
6.175000   280.203767   2257.703593   2704.345787   3692.402887
6.181250   275.727969   2258.569252   2671.023537   3699.867327
6.187500   272.311908   2266.341460   2652.473231   3661.412784
6.193750   266.856127   2276.243453   2614.978665   3676.177419
6.200000   269.257941   2295.411441   2590.337131   3688.571166
6.206250   268.542786   2282.223790   2616.190767   3657.118888
6.212500   266.877318   2281.230681   2623.613977   3633.837632
6.218750   266.540362   2259.161723   2659.336366   3608.853493
6.225000   267.046244   2265.354625   2640.724037   3639.824132
6.231250   266.227471   2268.388902   2626.678847   3756.378216
6.237500   265.713470   2275.275359   2586.186817   3742.634648
6.243750   267.222711   2285.203846   2464.056338   3725.993183
6.250000   264.727973   2261.183750   2440.152177   3708.972019
6.256250   264.526182   2293.219421   2500.319364   3820.548533
6.262500   266.635648   2338.496391   2524.513105   3937.819200
6.268750   267.022115   2376.004930   2423.461253   4043.061695
6.275000   264.293254   1999.999892   2399.417033   3765.524018
6.281250   263.705016   1948.245981   2426.224654   3892.211832
6.287500   267.901653   2365.609553   2404.819704   3936.011504
6.293750   270.506312   2258.161744   2599.394980   3892.593632
6.300000   264.212297   2254.472111   2611.332009   3835.038066
6.306250   260.247826   2205.640692   2333.934042   3838.735699
6.312500   257.872695   2131.206321   2738.025846   3961.176289
6.318750   249.735111   2063.264791   2526.325687   3654.999864
6.325000   227.523683   1869.423862   2550.642188   3819.480553
6.331250   207.147367   1909.054177   2814.996606   3965.123810
6.337500   204.866799   1880.218573   2579.753065   3921.985103
6.343750   180.401004   1807.529466   2794.027567   3929.737164
6.350000   52.532413   1789.412851   2770.896122   3968.142936
6.356250   1716.164911   2628.128581   3871.823218   4536.739400
6.362500   1763.738660   2809.420652   3831.340413   4521.828526
6.368750   1742.295069   2946.639176   4203.763925   4392.577194
6.375000   650.271399   1787.279973   2917.059002   4249.232273
6.381250   959.647280   2238.886774   3381.557717   4377.843071
6.387500   1140.001770   2122.119478   3491.458468   4328.480797
6.393750   558.192779   1619.817177   3280.540538   3981.471889
6.400000   1371.986291   2293.846279   3697.835463   4576.747774
6.406250   1206.691201   2080.455311   3685.744248   4511.266052
6.412500   1116.535354   1835.322199   3499.413701   4419.367557
6.418750   854.413919   2003.164427   3538.354164   4329.563425
6.425000   1290.967243   1891.556495   3852.106248   4137.838382
6.431250   742.998956   1714.002442   3527.934143   4092.007726
6.437500   1220.817506   1730.412714   3605.268279   4279.948234
6.443750   1677.164907   2314.037985   3504.844475   4383.495682
6.450000   1746.175932   3284.489591   3534.880675   4568.163069
6.456250   1709.551206   2787.540234   3532.042806   4592.883212
6.462500   1877.478891   2746.775457   3414.026495   4545.676612
6.468750   2067.625331   3274.639886   --undefined--   --undefined--
6.475000   796.780014   2244.183746   3186.744533   4089.747924
6.481250   1092.237362   2241.632753   3184.253867   4212.289022
6.487500   1217.867584   2248.722956   3264.665079   4258.206987
6.493750   1131.787637   2277.205738   3197.311779   4213.305707
6.500000   1163.525091   2321.531467   3350.824886   3986.295028
6.506250   1352.847487   1887.444033   2794.127376   3961.958040
6.512500   1339.190087   2085.608318   3154.958485   4067.513287
6.518750   1248.646659   2076.989300   3091.856466   4023.060864
6.525000   699.792986   1897.177158   2873.506426   3874.473785
6.531250   708.069410   2018.074329   2596.925467   3526.059653
6.537500   815.419575   2026.559033   2586.852257   3453.232052
6.543750   797.749294   1721.704616   2753.850199   3459.439390
6.550000   742.499734   1665.876055   2653.576512   3491.519562
6.556250   791.844730   1678.710451   2573.479348   3497.395417
6.562500   800.104983   1332.887583   2368.331097   3506.812445
6.568750   1166.208109   2359.189762   3321.014507   4752.971512
6.575000   1132.051197   2547.583002   3267.999855   4656.343067
6.581250   1175.765020   2694.800489   3392.548198   4646.120568
6.587500   249.036797   1194.472717   2417.979149   3556.304330
6.593750   398.463733   1015.065782   2141.032839   3454.336107
6.600000   442.075933   1038.515723   2119.137778   3353.431383
6.606250   434.581755   1031.366799   2105.987888   3421.705325
6.612500   481.229699   1072.207382   2083.089369   3423.600544
6.618750   501.678862   1127.303565   2123.991816   3509.535542
6.625000   471.388128   1196.697565   2102.126134   3513.388179
6.631250   523.894935   1243.467822   2127.125379   3548.555971
6.637500   547.446908   1310.264116   2138.526097   3590.892000
6.643750   544.786868   1351.986149   2153.423096   3702.410759
6.650000   554.322501   1379.987526   2136.907534   3710.831792
6.656250   565.305111   1477.756260   2192.127927   3725.583189
6.662500   538.350809   1498.233956   2220.099434   3726.894927
6.668750   550.070224   1555.601411   2212.331416   3748.856016
6.675000   546.590450   1578.805294   2167.426040   3763.810227
6.681250   524.012705   1587.805649   2270.358991   3769.393712
6.687500   519.596734   1652.451670   2294.352485   3785.011172
6.693750   518.470090   1714.292866   2302.239715   3782.039605
6.700000   496.485697   1720.521182   2335.467848   3793.916609
6.706250   490.863527   1716.255089   2376.423741   3792.880741
6.712500   488.394123   1715.969911   2406.153219   3762.437571
6.718750   470.287967   1781.237433   2543.190200   3735.185602
6.725000   469.654421   1760.637190   2587.955166   3753.199696
6.731250   469.951084   1735.075517   2612.855158   3767.071174
6.737500   422.380019   1735.546493   2670.578663   3829.516079
6.743750   410.101786   1702.910787   2645.197800   3854.789725
6.750000   420.352192   1687.738769   2648.249440   3880.555338
6.756250   324.761509   1655.182766   2602.133185   3877.378975
6.762500   349.822537   1645.255475   2564.665758   3891.317437
6.768750   321.621274   1661.269623   2569.763343   3924.953433
6.775000   294.749802   1658.035478   2526.025937   3935.311066
6.781250   256.895995   1523.319369   2524.672855   3736.339202
6.787500   305.876440   1911.293004   3037.506791   3284.923013
6.793750   431.819382   1911.680876   2935.210026   3967.812976
6.800000   437.197282   1682.314412   2591.448086   3330.341484
6.806250   428.496433   1670.525644   2689.623137   3471.520132
6.812500   531.160694   1734.942111   2630.875290   3462.289151
6.818750   493.064791   1762.886996   2686.282413   3535.154863
6.825000   457.469074   1597.035157   2650.358845   3691.717038
6.831250   941.374092   2580.825984   2647.559389   3921.129643
6.837500   847.137199   2219.551697   3083.151306   3978.495617
6.843750   993.665565   2192.376312   3231.389959   3903.429100
6.850000   744.719351   1717.469779   2666.439921   3632.786090
6.856250   556.557160   1773.243692   2659.077889   3750.014737
6.862500   440.395885   1892.265059   2557.158977   3633.113566
6.868750   1340.574016   2316.541968   3193.038905   4200.184552
6.875000   1401.488933   1863.067113   2967.219844   3950.827949
6.881250   199.028759   1571.702712   3017.479019   3828.035239
6.887500   817.963895   1623.433430   3128.132765   4282.654147
6.893750   1546.970790   2838.529551   3671.825284   4377.560234
6.900000   1788.690954   2745.210944   --undefined--   --undefined--
6.906250   84.236282   1931.082513   2895.290371   3895.121832
6.912500   309.575209   1788.958793   2626.476157   3858.859330
6.918750   380.540801   1796.254790   2619.110968   3904.668908
6.925000   399.035942   1833.666654   2661.232393   3865.452049
6.931250   409.487736   1853.168570   2697.427354   3860.383446
6.937500   413.468315   1879.670659   2732.960279   3853.947772
6.943750   408.256462   1906.633469   2763.053503   3826.654331
6.950000   400.707801   1929.371875   2762.783560   3807.193735
6.956250   398.607585   1960.884353   2760.280673   3806.960319
6.962500   393.779994   2001.018630   2762.322230   3817.730871
6.968750   386.315467   2053.088788   2721.221016   3805.976793
6.975000   365.372735   2088.396737   2697.521623   3736.826178
6.981250   346.200213   2152.473940   2634.590893   3536.767522
6.987500   333.849055   2225.376895   2597.263624   3668.747610
6.993750   307.836801   2257.811588   2602.633937   3745.230096
7.000000   285.923225   2276.969921   2837.354709   3575.160179
7.006250   254.812097   2290.380258   2537.069949   3463.160361
7.012500   252.617903   2270.062546   2325.691999   3385.772851
7.018750   284.488544   2126.581497   2209.656329   3490.121069
7.025000   386.043458   2095.593433   2126.149675   3554.382397
7.031250   484.697481   1842.604396   2326.073086   3573.606146
7.037500   608.548718   1895.995289   2675.289235   3646.010299
7.043750   572.106578   1809.701052   2741.545873   3536.287762
7.050000   622.950783   1856.696041   2719.389855   3447.612636
7.056250   702.850013   1876.438526   2922.079530   3356.931975
7.062500   604.240351   1867.211539   2761.497265   3666.822809
7.068750   424.107178   1868.755097   2813.097647   3582.209176
7.075000   653.775122   1857.599239   2847.101378   3638.343013
7.081250   547.707758   1786.235239   2748.831504   3763.227932
7.087500   1748.747472   2840.027025   3730.986186   4571.212232
7.093750   1698.992655   2694.678212   3533.960718   4689.669266
7.100000   1687.995714   2575.277622   3785.974490   4761.778579
7.106250   268.808369   1724.658599   2648.634084   3727.322162
7.112500   543.654763   1697.726727   2709.528233   3840.091894
7.118750   493.948337   1692.813791   2684.512055   3882.078194
7.125000   477.982992   1665.630520   2650.730417   3910.223414
7.131250   612.617054   1709.959151   2736.731804   3854.640531
7.137500   574.718766   1644.602126   2842.462250   3767.387619
7.143750   664.380333   1654.782391   2900.098852   3993.218699
7.150000   686.022372   1698.526159   2878.097414   3954.234706
7.156250   676.190781   1827.708833   2926.943850   3936.700507
7.162500   1367.777187   1940.629232   3194.804993   4329.156460
7.168750   1050.739280   1960.774552   2956.149233   4172.036411
7.175000   819.696770   1878.030512   3008.564752   4156.146366
7.181250   754.917073   1937.759207   3230.066886   4168.226588
7.187500   730.225584   1985.103532   3214.638034   4054.896081
7.193750   712.990789   1804.320317   2932.560431   3618.564429
7.200000   687.836780   1531.187241   2708.801793   3742.351151
7.206250   601.006934   1653.578573   2689.836411   3872.073786
7.212500   650.293368   1610.550036   2782.507846   4126.285312
7.218750   684.209854   1608.989245   2785.487736   4058.892781
7.225000   903.981575   1640.847696   2706.141629   4050.021355
7.231250   1525.861384   2827.781344   3671.626793   4573.426683
7.237500   1549.301480   2850.060340   3810.324541   4634.315481
7.243750   201.935352   1479.882793   2575.899579   3833.477797
7.250000   244.370315   1478.584479   2513.504001   3770.160889
7.256250   293.269720   1511.569907   2515.447792   3982.633313
7.262500   299.416741   1503.517677   2452.781401   4144.076003
7.268750   300.262025   1516.144757   2478.773657   4183.535634
7.275000   301.303829   1517.654710   2403.396962   4197.355600
7.281250   309.858131   1513.023284   2445.727798   4209.905232
7.287500   317.553951   1507.807292   2447.831800   3558.727506
7.293750   334.277224   1511.316271   2465.541202   3378.814533
7.300000   361.541911   1524.206518   2541.362222   3709.694078
7.306250   386.073326   1531.131007   2525.388177   3702.626997
7.312500   423.931876   1536.667358   2486.795046   3717.188930
7.318750   459.303062   1550.080504   2440.045909   3712.048469
7.325000   482.545543   1573.350197   2399.835641   3696.464232
7.331250   509.510716   1593.049479   2384.741758   3682.785962
7.337500   551.198492   1597.360256   2384.344494   3680.794092
7.343750   570.434210   1598.907435   2327.994875   3648.333641
7.350000   573.901968   1599.801357   2299.631667   3628.057018
7.356250   581.864734   1576.849485   2291.928625   3628.199639
7.362500   591.731773   1563.833310   2298.978754   3646.419437
7.368750   595.317231   1561.079797   2309.617304   3655.473583
7.375000   601.256002   1550.717624   2318.903258   3661.980315
7.381250   606.136298   1554.248046   2322.118216   3692.223034
7.387500   614.008059   1548.071814   2300.321507   3719.680429
7.393750   616.661073   1534.732543   2301.554196   3703.814629
7.400000   613.699073   1540.693743   2309.851838   3697.781917
7.406250   615.417587   1553.284848   2337.181444   3685.856697
7.412500   618.787109   1569.045482   2349.686361   3692.658925
7.418750   620.563326   1568.828483   2361.255618   3656.473908
7.425000   624.549524   1568.236007   2351.353377   3645.318793
7.431250   622.616890   1559.942948   2360.978404   3650.451719
7.437500   624.868765   1558.609125   2380.122773   3650.542838
7.443750   629.077829   1550.420984   2374.543561   3650.707063
7.450000   622.793146   1536.628937   2354.204626   3649.584501
7.456250   610.676199   1523.177311   2346.719648   3647.232667
7.462500   589.410357   1493.708473   2332.637482   3641.725909
7.468750   554.132263   1446.052072   2297.507186   3647.611001
7.475000   525.841337   1399.562464   2259.242642   3631.905737
7.481250   491.657354   1363.843529   2235.892439   3601.291195
7.487500   426.528926   1307.307194   2204.007388   3567.146214
7.493750   389.512924   1268.529157   2178.507423   3649.204217
7.500000   373.116690   1245.281919   2173.812483   3555.963552
7.506250   345.602059   1321.604176   2342.312841   3478.394459
7.512500   296.290419   1365.731020   2387.230818   3612.513414
7.518750   163.661161   1444.116403   2483.589883   3654.142257
7.525000   1359.822870   2614.674894   3561.988424   4289.205153
7.531250   1709.057715   2641.185118   3645.899403   4298.893210
7.537500   1661.200845   2461.649148   3571.780962   4511.798072
7.543750   1591.033616   2522.341083   3572.314262   4508.000929
7.550000   1443.038824   2634.582461   3478.764356   4311.426511
7.556250   1288.158328   2574.958826   2807.473253   4204.881743
7.562500   1508.891082   2695.404080   3656.346313   4579.936440
7.568750   599.108036   1553.062381   2679.886488   3759.325335
7.575000   579.113852   1525.045220   2795.517925   3658.985635
7.581250   512.270890   1716.385870   2583.148047   3586.169734
7.587500   467.223357   1670.572171   2601.913594   3670.321680
7.593750   603.881108   1664.894639   2623.864612   3669.828304
7.600000   718.981254   1580.587878   2570.294090   3557.127156
7.606250   705.106156   1457.580378   2516.835414   3516.846800
7.612500   469.292639   1478.580734   2432.262216   3541.090289
7.618750   316.925108   1441.022225   2451.638725   3539.426276
7.625000   379.622566   1197.049743   2420.372491   3399.526401
7.631250   400.776441   1210.777330   2371.634743   3354.834529
7.637500   415.524445   1227.032403   2372.184045   3379.497323
7.643750   410.275821   1207.430596   2369.026540   3391.502109
7.650000   395.740974   1205.615984   2382.473223   3399.484548
7.656250   388.014236   1210.012287   2393.806386   3494.456875
7.662500   383.612868   1216.669060   2377.454730   3555.872803
7.668750   381.365575   1217.612156   2378.230547   3571.082288
7.675000   370.106057   1209.857752   2354.102501   3581.489921
7.681250   360.941152   1210.184216   2424.101208   3619.795471
7.687500   347.387532   1225.155633   2412.370989   3601.967129
7.693750   340.227480   1262.525735   2540.751502   3593.731408
7.700000   331.241428   1281.705871   2351.058734   3665.734969
7.706250   307.282337   1311.155179   2403.600082   3643.620001
7.712500   249.215011   1437.112083   2511.998375   3625.574483
7.718750   175.662035   1535.359139   2583.179761   3576.944412
7.725000   152.262431   1663.315796   2496.332221   3395.173766
7.731250   68.298324   1596.333800   2507.447449   3551.877855
7.737500   920.625660   1994.315442   3046.413629   3838.935156
7.743750   919.002952   2111.434646   3087.049459   4124.519401
7.750000   468.402982   1979.898675   3127.230583   4344.013959
7.756250   979.849195   2076.398210   3386.591658   3695.080714
7.762500   778.255448   1676.285058   3098.810495   3505.680880
7.768750   791.209478   1812.423355   1814.194972   3234.362505
7.775000   643.986628   1531.773095   2795.605035   3549.203199
7.781250   779.592620   1613.783166   2263.138788   3701.986942
7.787500   826.057136   1723.717614   2296.715484   3677.391894
7.793750   758.410378   1768.364241   2523.824198   3595.654241
7.800000   749.902417   1759.977243   2642.392167   3539.554258
7.806250   697.043993   1754.953267   2671.942266   3552.828721
7.812500   740.318581   2037.951838   2894.762651   3955.843405
7.818750   899.302333   1931.984868   2926.583347   4041.794537
7.825000   777.311719   1666.399371   2768.733364   3982.587039
7.831250   760.221157   1713.794934   2935.748665   3771.354664
7.837500   770.208169   1661.314064   2379.952224   3601.896869
7.843750   1251.265822   2310.271352   3602.746349   4521.219449
7.850000   912.379583   2225.059283   2490.570555   3816.629185
7.856250   177.828629   1973.885675   2267.544143   3102.434937
7.862500   215.634052   1420.906699   2653.623919   3998.000691
7.868750   275.334250   1411.904289   2615.146447   3772.451078
7.875000   297.817085   1424.216314   2593.694400   3711.230738
7.881250   302.766179   1422.796623   2600.334220   3677.171399
7.887500   314.772787   1445.167616   2597.770324   3626.730495
7.893750   329.881416   1497.124814   2594.472303   3570.205814
7.900000   336.832824   1523.085132   2573.258253   3366.589696
7.906250   347.503700   1589.081068   2565.887753   3294.719016
7.912500   353.230935   1611.474414   2562.979148   3278.733105
7.918750   353.701972   1615.930944   2567.002240   3262.644965
7.925000   350.246304   1611.842391   2533.378951   3190.253812
7.931250   342.698255   1632.170040   2476.420497   3110.731325
7.937500   344.116071   1647.187599   2492.062911   3095.760302
7.943750   345.471061   1658.236133   2498.009937   3091.724249
7.950000   336.020978   1671.725979   2471.707636   3100.513575
7.956250   319.608355   1720.680503   2468.467964   3094.290648
7.962500   317.690344   1744.201696   2468.278396   3095.580849
7.968750   314.061172   1742.713097   2478.799462   3098.194456
7.975000   310.074302   1729.727848   2446.001458   3072.542148
7.981250   306.105890   1708.631133   2397.224066   3021.889787
7.987500   306.344395   1707.774201   2412.897039   3008.820016
7.993750   297.831688   1670.502700   2418.333670   3044.607711
8.000000   291.855122   1674.943879   2425.867259   3054.659335
8.006250   286.743101   1683.040468   2417.699613   3040.674484
8.012500   285.030353   1734.354863   2449.849797   3033.838535
8.018750   279.643830   1756.942703   2429.768756   3030.781888
8.025000   273.318905   1758.190915   2404.429068   3052.975785
8.031250   273.772108   1775.239354   2413.691723   3270.547707
8.037500   271.857388   1865.985251   2434.076993   3332.205242
8.043750   267.687477   2032.197252   2429.371564   3200.706373
8.050000   243.829478   2107.901285   2612.608445   3262.506055
8.056250   112.641264   2148.746322   2764.444786   3343.440917
8.062500   2104.618137   2719.702896   3298.008272   4383.727508
8.068750   1864.410190   2704.124811   3287.658812   4375.002145
8.075000   1781.957278   2669.276434   3164.664893   4098.739943
8.081250   1998.320012   2736.734759   3238.427982   4093.020349
8.087500   2544.556253   3128.771181   3326.154609   4053.468190
8.093750   1699.459050   2583.183719   3168.908592   3860.940345
8.100000   1944.686852   2899.732550   3253.895815   3869.426636
8.106250   2024.326607   2892.991911   3257.324469   4244.556382
8.112500   2029.140677   2876.324034   3316.821013   4205.942237
8.118750   2010.594632   2796.790453   3371.120462   4294.702218
8.125000   1942.015641   2808.982757   3389.586336   4252.352617
8.131250   1964.404706   2787.604640   3409.959140   4202.617743
8.137500   2042.315140   2769.746332   3460.123044   4317.205185
8.143750   2141.125728   2797.333020   3493.584739   4371.893077
8.150000   2053.403864   2758.075909   3470.918899   4435.151212
8.156250   1996.960219   2766.007164   3554.178560   4386.318117
8.162500   1832.784321   2760.655242   3470.525056   3923.913810
8.168750   1892.023836   2749.462198   3404.106438   3736.575873
8.175000   1956.109239   2683.571427   3340.748569   3983.299731
8.181250   1944.900326   2712.923191   3419.703382   4016.310435
8.187500   1955.235268   2684.747371   3428.923321   3929.897701
8.193750   2069.120263   2827.790864   3484.066960   4366.870187
8.200000   331.075362   1997.838936   2719.703828   3465.312695
8.206250   261.965198   1994.552442   2714.312793   3465.226779
8.212500   234.579524   2178.988742   2831.276890   3528.949847
8.218750   250.802561   2255.810922   2657.271449   3293.779310
8.225000   279.501566   2212.905928   2644.403540   3613.236897
8.231250   290.040145   2241.354897   2747.937481   3588.761544
8.237500   287.397348   2248.888743   2808.967346   3635.429543
8.243750   286.088632   2234.487166   2762.048404   3670.215173
8.250000   289.050569   2258.555260   2676.392977   3718.081007
8.256250   283.954005   2239.408154   2614.440641   3748.656933
8.262500   278.159737   2240.586261   2643.280684   3649.505655
8.268750   273.642832   2251.631429   2630.114110   3619.658015
8.275000   276.722697   2269.666455   2645.425451   3732.246209
8.281250   266.835044   2298.934928   2486.907559   3735.369222
8.287500   269.492332   2297.575193   2657.763521   3729.961601
8.293750   275.308123   2301.344066   2767.871308   3772.678103
8.300000   276.264425   2251.204617   2643.568796   3772.447052
8.306250   274.209632   2269.853624   2627.215528   3715.764034
8.312500   272.458869   2254.689009   2570.367977   3611.655174
8.318750   269.231420   2245.644532   2531.893764   3376.530259
8.325000   269.456116   2232.539291   2579.531018   3763.714634
