Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
0.381250   663.453672   1461.408261   2506.045952   3690.208724
0.387500   550.048894   1391.050595   2705.935859   3209.787370
0.393750   477.898406   1404.450445   3009.078160   3018.909385
0.400000   862.238964   1594.266507   2974.683538   3744.136976
0.406250   700.059369   1325.424169   2679.581234   3470.564841
0.412500   660.996756   1536.679921   2751.932122   3717.518734
0.418750   502.840860   1449.614475   2537.922321   3761.375049
0.425000   468.460696   1412.912416   2462.311866   3093.804092
0.431250   557.798357   1299.591531   2246.233558   3133.591491
0.437500   372.051261   938.053216   2133.379982   3109.447349
0.443750   337.649767   1279.454414   2422.272640   3438.806585
0.450000   372.999222   1349.063475   2475.729287   3455.643616
0.456250   444.560027   1388.916180   2555.021058   3053.597768
0.462500   531.196085   1392.514738   2788.710646   2854.553811
0.468750   583.783729   1401.275126   2530.407303   3427.986991
0.475000   509.788109   1481.932924   2607.817655   3271.566633
0.481250   485.053347   1507.255944   2465.952770   3262.853262
0.487500   589.062303   1454.117689   2556.073609   3285.297167
0.493750   535.215704   1298.437003   2162.220238   3134.746677
0.500000   691.329693   1787.174753   3063.981703   4674.890354
0.506250   561.651339   1672.016757   2871.960145   3750.806544
0.512500   254.854056   1490.719063   2554.103496   3620.839334
0.518750   322.251168   1451.591358   2479.042987   3691.139759
0.525000   463.969960   1516.189377   2649.718584   3823.663907
0.531250   316.550080   1514.917412   2806.456400   3845.378519
0.537500   1333.852499   2301.046872   2955.063234   4441.789664
0.543750   369.199502   1697.872320   2803.838030   4456.027202
0.550000   529.413552   1557.898852   2691.145438   3839.550621
0.556250   773.827452   1536.361735   2777.122350   3967.375506
0.562500   300.972666   1545.912991   2851.114288   3888.670402
0.568750   386.055354   1442.891435   2468.317031   3045.120887
0.575000   332.079661   1331.670805   2222.395069   3259.409955
0.581250   293.998609   1414.230667   2221.823526   3242.316048
0.587500   313.947771   1510.907909   2493.192378   3362.716792
0.593750   368.065374   1598.135861   2499.152930   3629.499120
0.600000   459.495274   1446.328662   2614.393276   3553.519046
0.606250   447.845220   1519.736526   2589.294174   3612.921165
0.612500   507.486833   1524.898379   2652.618923   2858.475733
0.618750   320.484315   1402.133309   2737.647358   2929.284398
0.625000   324.002859   1424.976188   2764.787570   3011.449861
0.631250   226.116326   1475.727536   2739.483014   3762.203309
0.637500   249.140129   1437.975155   2645.325757   3805.595650
0.643750   345.720460   1466.580092   2833.858369   4018.816295
0.650000   369.670822   1493.518246   2810.552033   4143.730487
0.656250   372.396103   1432.477350   2698.904924   3813.187163
0.662500   503.369305   1364.247601   2606.338649   3859.692726
0.668750   479.130558   1446.042882   2808.327338   4452.775628
0.675000   419.301042   1477.982074   2773.479475   3882.887799
0.681250   469.488821   1370.070620   2500.682813   3653.842647
0.687500   370.175845   1388.202958   2378.408162   3614.344122
0.693750   237.349154   1488.840165   2757.173541   2811.191504
0.700000   638.027051   1463.921131   2872.553868   4206.967555
0.706250   618.837826   1535.429967   2851.421497   3985.352720
0.712500   527.205438   1546.531351   2807.369030   3879.865999
0.718750   406.735177   1486.381712   2685.092583   3727.542868
0.725000   413.932047   1448.050766   2708.504006   3013.220851
0.731250   432.285747   1385.194719   2555.219068   3690.089015
0.737500   418.246866   1271.179236   2542.810966   3498.602339
0.743750   377.283542   1460.155142   2769.689533   3670.396235
0.750000   480.819100   1461.946759   2504.930622   3574.394097
0.756250   483.441872   1463.441231   2623.683440   3381.617103
0.762500   474.227394   1505.781701   2831.477320   3586.847529
0.768750   416.046562   1520.828901   2484.208190   3686.435704
0.775000   486.524052   1540.305919   2725.410690   3769.902340
0.781250   640.562411   1643.029295   2838.949298   3873.785417
0.787500   486.957073   1606.985633   2897.576943   3893.235126
0.793750   473.464261   1531.982968   2887.599300   3730.778807
0.800000   521.837668   1501.326414   2836.761211   4058.822940
0.806250   562.859884   1449.354239   2657.213028   3626.648128
0.812500   634.595818   1503.233794   2854.370617   3795.521359
0.818750   124.151257   1329.325516   2289.373536   3148.507264
0.825000   403.642438   1338.604706   2219.181603   3149.416811
0.831250   593.147212   1850.258225   2871.179179   4419.446592
0.837500   584.430105   1930.067474   2968.306248   4449.914616
0.843750   396.029002   1433.545076   2348.100778   3403.549012
0.850000   572.147193   1563.817995   2942.344559   4406.519570
0.856250   704.350432   1654.841621   2778.277020   3873.471119
0.862500   349.495015   1437.430327   2707.474683   3698.712373
0.868750   381.388454   1375.906961   2699.453621   3385.799079
0.875000   365.732427   1317.553331   2532.497888   3159.647555
0.881250   352.638722   1315.541547   2450.176400   3432.923929
0.887500   383.983362   1350.137538   2456.901205   3463.065908
0.893750   517.053729   1450.719531   2453.459119   3444.927952
0.900000   610.195313   1427.746026   2664.306147   3646.658787
0.906250   636.747232   1448.033109   2588.930379   3826.462705
0.912500   434.511308   1465.089651   2643.272688   3997.126679
0.918750   432.682080   1420.835973   2612.544439   3150.311519
0.925000   447.518816   1458.892614   2599.851602   3248.127888
0.931250   356.887964   1406.181495   2655.379524   3594.465731
0.937500   338.444598   1477.985981   2591.580460   3697.276458
0.943750   868.147884   1526.096262   2644.118114   3746.353585
0.950000   406.877056   1460.920132   2573.017754   3700.007039
0.956250   410.384248   1510.651386   2452.367104   3416.478714
0.962500   356.781477   1597.503602   2661.800785   3779.458367
0.968750   388.461563   1511.450086   2433.036148   3670.426328
0.975000   391.589570   1418.828867   2326.853746   3498.703878
0.981250   326.617547   1379.186594   2511.864549   3558.126844
0.987500   407.549317   1650.149510   2737.619157   3931.579832
0.993750   515.404108   1729.839738   2739.657196   3997.707599
1.000000   680.689638   2261.871960   2769.677702   3941.778203
1.006250   1320.473222   2383.987958   --undefined--   --undefined--
1.012500   159.798007   1327.403372   2364.575319   3342.669995
1.018750   215.841066   1378.159923   2475.964947   3884.656122
1.025000   298.219202   1433.644240   2553.734404   3813.054326
1.031250   474.106550   1651.540918   2709.908808   3678.553335
1.037500   748.213162   1621.601735   2777.853553   3800.254287
1.043750   355.911571   1497.574815   2518.527937   3002.932915
1.050000   365.645970   1317.431934   2322.664410   3216.285732
1.056250   479.726407   1315.929093   2361.021019   3615.932148
1.062500   698.127571   1901.098387   2588.879187   3857.540906
1.068750   678.868963   1993.923664   2734.133065   3822.075541
1.075000   500.544536   1432.368857   2591.058799   3639.068742
1.081250   448.926668   1260.833202   2481.778213   3430.857960
1.087500   365.129754   1285.186033   2410.662691   3474.929246
1.093750   408.033834   1471.726802   2269.120315   3470.133920
1.100000   840.069190   1872.674117   2823.890982   3675.031131
1.106250   662.627879   1573.593208   2517.137068   3574.457220
1.112500   475.339046   1400.008803   2481.641985   3136.916293
1.118750   376.295343   1256.028168   2442.123665   3390.413713
1.125000   338.917831   1266.860412   2541.195056   3716.621151
1.131250   405.542186   1418.907790   2552.863060   3514.958352
1.137500   451.103000   1393.514068   2579.810712   3658.717445
1.143750   373.767498   1369.069566   2499.090366   3446.296100
1.150000   537.955179   1341.192760   2421.036203   3593.750175
1.156250   476.899608   1500.585493   2075.148451   3212.765473
1.162500   500.452865   1387.688746   2096.458513   3242.615217
1.168750   597.522161   1964.074526   3085.141164   4583.215183
1.175000   860.255965   1745.442375   2756.122296   3719.191143
1.181250   309.989295   1397.113830   2470.446211   3518.567770
1.187500   264.870686   1370.989674   2433.344999   3575.342885
1.193750   306.141223   1231.234428   2479.067085   3768.692461
1.200000   377.466422   1366.291254   2630.795016   3915.138663
1.206250   388.803718   1322.251672   2634.289933   3586.176537
1.212500   320.608989   1442.461846   2683.613224   3788.666848
1.218750   1395.618260   2230.286927   --undefined--   --undefined--
1.225000   511.883733   1473.027697   2391.488724   3975.351371
1.231250   531.630052   1747.310462   2512.474444   4129.626665
1.237500   434.935559   1472.492512   2107.262413   3544.055326
1.243750   241.216999   1351.224788   2143.175214   3423.447531
1.250000   243.052589   1313.819736   2421.782596   3316.523679
1.256250   972.167834   2149.993433   2918.824449   4323.653949
1.262500   446.675709   1535.129351   2708.311623   3739.515328
1.268750   379.135145   1416.069583   2491.944059   3437.103831
1.275000   682.402071   1689.627217   2707.735054   3749.638887
1.281250   1305.845799   2470.983934   --undefined--   --undefined--
1.287500   309.826404   1436.953698   2415.090700   3423.623369
1.293750   308.201039   1435.461696   2661.053623   3519.350660
1.300000   865.533687   1648.719032   2801.439551   3865.567420
1.306250   855.989906   1857.884966   2979.871017   3707.103279
1.312500   268.361781   1318.866465   2463.928491   3187.205520
1.318750   392.185217   1413.551419   2463.704886   3208.311283
1.325000   362.028942   1346.680196   2429.868616   3193.682981
1.331250   472.322148   1434.407586   2524.316250   3175.905183
1.337500   455.977640   1754.842104   2269.870356   3096.506173
1.343750   377.599993   1689.108068   2909.729641   3854.046623
1.350000   328.897337   1185.106118   2573.567920   3843.097223
1.356250   386.759705   1207.313827   2515.615569   3764.025499
1.362500   404.005997   1241.106839   2494.012249   3125.405647
1.368750   432.328647   1316.184332   2534.734166   3174.514585
1.375000   452.426701   1467.051214   2594.804638   3368.969172
1.381250   438.242509   1546.031512   2627.852747   3386.988315
1.387500   419.499684   1583.424381   2573.398398   3382.132916
1.393750   378.693449   1694.514759   2558.044614   3338.129795
1.400000   338.980179   1743.080862   2551.726357   3285.489836
1.406250   310.237066   1739.161548   2537.760406   3244.755872
1.412500   289.317365   1713.348737   2510.620231   3220.690795
1.418750   274.826014   1772.632588   2458.859785   3269.219672
1.425000   262.638947   1810.044484   2444.248364   3309.075813
1.431250   253.286678   1864.081394   2462.830842   3248.003267
1.437500   264.288034   1838.031071   2496.332275   3269.388190
1.443750   263.747311   2048.405101   2512.609055   3391.076586
1.450000   264.557670   2051.706652   2797.649453   3627.252137
1.456250   297.511715   1939.250925   2851.970496   3718.751699
1.462500   310.822896   1868.911166   2861.961594   3716.256328
1.468750   297.926068   1869.019819   3096.983228   3747.173198
1.475000   291.341640   2077.510596   3072.728051   3962.632180
1.481250   290.230364   2015.757627   3140.438271   3892.618999
1.487500   270.560453   2050.290217   3028.780589   3679.082128
1.493750   318.741986   1948.374516   3077.810025   3773.384446
1.500000   240.032973   1834.219025   3147.984873   3821.353307
1.506250   152.891170   1721.828486   3192.465490   3852.980515
1.512500   222.244064   1711.062473   3297.624185   3788.006879
1.518750   223.511856   1723.388734   3275.081035   3685.387293
1.525000   270.034398   1651.992173   3077.423275   3682.848633
1.531250   336.331326   1577.466348   2909.346238   3673.592050
1.537500   382.406987   1531.136391   2626.441701   3673.672495
1.543750   395.010389   1560.271169   2513.722218   3688.920595
1.550000   306.952221   1615.900077   2841.611352   3713.514909
1.556250   261.248316   1637.105337   2441.914177   3679.250515
1.562500   254.242279   1656.147547   2459.939525   3749.284788
1.568750   292.231766   1601.670498   2548.069197   3793.354159
1.575000   292.143335   1576.962637   2480.817849   3823.967096
1.581250   192.404164   1882.391685   2561.689530   3843.305506
1.587500   98.277411   1549.021699   2519.368141   3690.697075
1.593750   1454.200237   1495.308762   3212.467846   4007.186137
1.600000   1371.751459   1527.737090   3218.207792   3982.994313
1.606250   252.914577   1573.923978   3236.511223   3567.205169
1.612500   637.738683   1548.774052   2553.353689   3671.841898
1.618750   809.221061   1565.739231   2597.423992   3939.798243
1.625000   683.244437   1571.677991   2548.574350   4013.326172
1.631250   329.576687   1501.871439   2521.418316   3674.951933
1.637500   400.850368   1362.860626   2500.963284   3402.689905
1.643750   454.264629   1360.214848   2596.832334   3415.447435
1.650000   497.441327   1282.530862   2564.554498   3238.754614
1.656250   533.012836   1303.129742   2448.216215   3092.114843
1.662500   557.243525   1378.339922   2486.247835   3071.922213
1.668750   589.635241   1464.393274   2661.731947   2778.628209
1.675000   622.229008   1516.654204   2371.928165   2857.664966
1.681250   632.823159   1470.780947   2219.163519   2930.867713
1.687500   650.951750   1289.970517   2349.784430   3025.796152
1.693750   669.835165   1188.507618   2390.596071   3140.198447
1.700000   661.178200   1100.001598   2296.912050   3265.428497
1.706250   670.087805   1083.277801   2239.444554   3246.038684
1.712500   668.943371   1110.712604   2235.925850   3148.412914
1.718750   664.105448   1104.137853   2197.063575   3043.981692
1.725000   680.257903   1068.544751   2216.475547   3322.201687
1.731250   677.676262   986.015870   2238.406218   3426.694316
1.737500   666.794231   995.920796   2298.955374   3360.797265
1.743750   662.970697   913.528721   2286.726419   3174.603407
1.750000   646.578846   812.664479   2382.959974   3412.517801
1.756250   596.928358   835.461250   2592.925418   3368.395290
1.762500   587.467337   885.378331   2837.851276   3125.814291
1.768750   557.664765   882.391855   2870.516171   3844.548071
1.775000   541.773260   837.278234   2859.318186   3651.273984
1.781250   614.306866   634.131991   2866.946896   3422.432352
1.787500   579.647861   720.623030   2898.953371   3318.595055
1.793750   586.348934   687.997616   2791.476393   3463.256620
1.800000   613.945813   621.024736   2862.453267   3422.836663
1.806250   598.438896   619.956411   2817.858213   3619.621791
1.812500   578.185012   669.876008   2824.332491   3650.965068
1.818750   542.369822   735.214231   2897.418355   3583.254665
1.825000   537.650701   713.431329   2847.755218   3431.398853
1.831250   512.963457   676.549350   2848.777727   3737.640396
1.837500   454.621706   812.880843   2870.802879   3666.117510
1.843750   423.016671   836.074056   2770.719462   3534.507983
1.850000   420.620426   859.823206   2748.400871   3302.521363
1.856250   421.796561   888.250149   2755.433125   3430.090424
1.862500   433.966860   854.961861   2751.251929   3701.094405
1.868750   429.055626   941.612449   2753.846449   3541.262035
1.875000   409.726529   1169.326203   2810.881436   3650.831735
1.881250   430.247560   1117.401542   2845.469893   3797.059368
1.887500   414.310135   1016.114107   2850.163759   4061.211489
1.893750   932.888856   2968.664140   3932.524685   4370.559615
1.900000   736.397867   1338.359905   2937.420797   3694.035042
1.906250   206.491122   1300.836567   2907.090010   3700.242317
1.912500   1315.855061   3087.805178   3735.510889   4550.806919
1.918750   594.570112   1477.227195   3213.475470   3830.654317
1.925000   623.627023   1314.196595   3114.298225   3769.774404
1.931250   627.688046   1383.495354   3109.128340   3792.265917
1.937500   709.082459   1538.825463   3139.380423   3782.234857
1.943750   687.629274   1444.330794   3063.066736   3686.368779
1.950000   1353.399940   3133.492088   3663.687630   4493.275486
1.956250   1299.937865   3097.169830   3710.631995   4449.980080
1.962500   762.304437   1369.860047   3053.176384   3884.991729
1.968750   651.138886   1451.717215   3192.696838   3903.132096
1.975000   1049.124462   1139.821798   2962.074150   3764.341974
1.981250   969.193149   1403.627090   3207.628507   3691.310327
1.987500   1274.589755   2806.961657   3552.746268   4221.121155
1.993750   1378.198234   2877.869972   3731.541598   4439.094724
2.000000   1460.864136   2966.458317   3674.629221   4500.891278
2.006250   1423.893718   2942.753488   3681.803079   4462.823578
2.012500   1605.742109   3102.909412   3818.198041   4491.439818
2.018750   493.716575   1717.371052   3181.860740   3858.102731
2.025000   502.058739   1665.154160   3059.674962   3731.364096
2.031250   573.380456   1610.959251   2760.514219   3781.257464
2.037500   577.521113   1612.653518   2789.526269   3940.963719
2.043750   450.923976   1506.386508   2866.878957   4049.666625
2.050000   420.586417   1436.741502   2671.065229   3925.294654
2.056250   351.633666   1478.241933   2525.742561   3735.349217
2.062500   333.670286   1417.984957   2610.830085   3782.470062
2.068750   379.852191   1517.839540   2684.720235   4091.788829
2.075000   604.644436   1680.362094   3021.000595   4035.756873
2.081250   646.332508   1657.656829   2976.332360   4027.875191
2.087500   436.080556   1580.784836   2901.550497   4114.923990
2.093750   414.223065   1549.134754   2922.009459   3789.947778
2.100000   448.037616   1533.049560   2905.650283   3101.099665
2.106250   483.005336   1545.370434   2872.440909   2878.107528
2.112500   519.710369   1538.797180   2822.303466   3065.878721
2.118750   530.467003   1502.238999   2650.671575   3255.317044
2.125000   541.659251   1440.596378   2594.060838   3508.731455
2.131250   599.956709   1395.374055   2690.486315   3691.032501
2.137500   626.986741   1392.339968   2685.285365   3309.591650
2.143750   631.606782   1328.094338   2688.035799   3082.549316
2.150000   632.014941   1227.175303   2678.477201   3171.177369
2.156250   611.727841   1162.260500   2651.173810   3099.704836
2.162500   615.975780   1134.452396   2669.447622   2948.575954
2.168750   646.846908   1122.980989   2753.530091   2866.274356
2.175000   670.329313   1082.457209   2751.737203   2883.294996
2.181250   655.807988   1021.063982   2763.831868   2995.196878
2.187500   625.451112   982.506442   2804.092636   2938.797735
2.193750   600.600894   961.046130   2959.315113   3406.674341
2.200000   583.770282   932.199179   2976.801279   2997.266531
2.206250   529.590143   885.975275   2551.175655   3017.985172
2.212500   488.888750   928.822259   2989.465276   3929.532032
2.218750   486.163599   935.237498   2928.923531   3698.360216
2.225000   450.424768   809.626625   2379.707699   2971.730421
2.231250   431.911920   822.057044   2356.132357   3013.173427
2.237500   433.880151   839.526151   2353.459658   3084.786697
2.243750   434.675199   845.358728   2287.043160   3094.762007
2.250000   454.843395   816.818347   2630.913436   2957.521968
2.256250   506.420918   796.329077   2787.700102   2985.771552
2.262500   540.296953   847.385165   2772.440171   2944.701812
2.268750   535.760597   899.144228   2862.072144   2946.268753
2.275000   538.248273   908.868810   2812.328167   2959.077471
2.281250   528.650709   893.953103   2937.476024   3001.428732
2.287500   527.518102   900.087887   2919.702643   3100.091350
2.293750   518.725815   909.930539   2924.488916   3143.900908
2.300000   512.334529   927.582780   2861.656395   2918.113380
2.306250   543.521367   951.699665   2939.297729   3959.350311
2.312500   566.131906   974.778776   2963.956896   3816.049896
2.318750   561.548941   986.940484   2959.153830   3151.147613
2.325000   556.361207   1020.513216   2828.296874   3202.119640
2.331250   545.219622   1023.318133   2767.801844   3373.611805
2.337500   555.367891   1013.088012   2801.672444   3466.447114
2.343750   592.946783   1015.605471   2899.408686   3146.632323
2.350000   621.073362   1047.023926   2941.028897   3642.375785
2.356250   531.586675   1035.709860   3025.248875   3663.424459
2.362500   413.797487   997.574011   3019.133006   3610.975496
2.368750   363.825321   1018.908214   3083.534692   3570.802009
2.375000   453.717978   1186.015961   2966.119467   3598.560048
2.381250   421.316676   1234.048278   2928.927313   3552.087393
2.387500   560.730093   1343.987083   3073.180346   3767.327084
2.393750   676.673896   1443.003289   3013.856235   3815.709030
2.400000   526.546944   1333.666821   2916.746877   3731.412329
2.406250   455.865045   1342.024345   3272.498383   3572.844225
2.412500   458.721904   1360.442995   2378.973134   3520.896015
2.418750   409.420570   1340.210096   2415.210182   3573.466779
2.425000   493.932597   1244.338747   2508.924445   3887.310831
2.431250   519.357207   1335.076055   2685.182902   3741.274228
2.437500   622.488574   1462.924432   1727.677100   3414.716152
2.443750   428.196419   1227.779867   2611.042730   3865.340123
2.450000   380.530028   1439.352412   2938.542066   4027.836981
2.456250   377.798426   1414.927793   2664.731411   3916.564753
2.462500   382.700692   1265.348927   2585.241894   4165.029416
2.468750   656.545014   1683.343357   2699.468964   4075.371123
2.475000   632.340259   1772.596685   2752.082707   3961.491388
2.481250   442.384977   1456.694094   2702.918823   3832.224604
2.487500   604.225873   1387.315674   2943.212745   3790.240164
2.493750   471.301520   1289.520678   2590.502834   3775.451174
2.500000   278.745387   1312.561117   2599.113127   3861.782864
2.506250   251.306964   1323.481248   2544.294992   3813.574223
2.512500   143.820291   1323.333943   2536.181523   3929.013111
2.518750   683.803122   1149.952608   2481.461788   3213.956831
2.525000   611.370489   1806.090016   2802.940667   4074.171240
2.531250   599.822657   961.658439   2600.254676   4005.926495
2.537500   526.066363   1285.335771   2420.553110   3403.116160
2.543750   643.304585   1657.674528   2341.639444   3442.636379
2.550000   657.091377   1707.905197   2825.552456   3765.571426
2.556250   513.700288   1250.187725   2457.387382   3796.007465
2.562500   531.066981   1265.486063   2600.953895   3939.657677
2.568750   590.254092   1586.697727   2781.815781   3884.111747
2.575000   473.173409   1473.528251   2678.778746   4026.039843
2.581250   506.068121   1341.255775   2614.988671   3006.281576
2.587500   582.907031   2344.678337   3020.375257   4129.135441
2.593750   485.841505   1254.267630   2397.838841   3591.122614
2.600000   464.284329   1343.974044   2503.905103   3870.075046
2.606250   582.755505   1435.813893   2611.480515   3921.630043
2.612500   567.010234   1681.935575   2710.882846   4073.548163
2.618750   660.993981   1752.880777   2872.535970   4101.815702
2.625000   676.880450   1765.455608   2819.131090   3906.539631
2.631250   330.543959   1354.484014   2728.245756   3883.838242
2.637500   422.249070   1448.084826   2874.919199   3255.639722
2.643750   511.045857   1330.659547   2762.649194   3884.806361
2.650000   452.690292   1177.620421   2558.895892   3795.332846
2.656250   544.195231   1423.748204   2715.178775   3789.982411
2.662500   616.134928   1593.667697   2900.952599   3788.612226
2.668750   559.090241   1537.197916   2635.904880   3566.426818
2.675000   449.516804   1475.542581   2545.835724   3670.962810
2.681250   806.567051   1536.609791   2623.729181   3951.681931
2.687500   434.510005   1445.991359   2478.845962   3574.932015
2.693750   423.296097   1472.982887   2417.856546   3419.585030
2.700000   403.805166   1507.226209   2528.706652   3153.997738
2.706250   373.295555   1580.544537   2636.354625   3672.963690
2.712500   352.459430   1463.008401   2519.501763   3667.326033
2.718750   472.227944   1773.791374   2754.239073   3722.664411
2.725000   717.682860   1619.713702   2713.794905   3761.280429
2.731250   1298.778337   2598.174769   --undefined--   --undefined--
2.737500   322.291327   1559.229007   2705.690999   3977.322485
2.743750   521.996503   1663.395257   2737.227466   3876.215395
2.750000   836.172584   1648.199300   2803.660084   3875.631753
2.756250   790.561112   1506.244369   2791.777446   3772.500463
2.762500   813.731255   1753.208957   2613.726091   3730.511292
2.768750   523.119695   1237.838721   2530.998548   3552.530205
2.775000   396.513346   1222.240129   2521.531357   3289.011677
2.781250   595.424657   1773.153723   2938.689201   3995.793230
2.787500   770.346050   1776.042641   2850.175252   3907.582185
2.793750   877.761455   2006.207589   2610.276838   3833.278216
2.800000   1043.483426   2313.479494   2551.854730   3664.863092
2.806250   498.378884   1801.846658   3141.163297   4167.594207
2.812500   359.509946   1767.006896   3169.014767   3672.338462
2.818750   500.915364   1815.762541   3220.802017   4249.254182
2.825000   506.862451   1528.637604   3150.677484   4285.947422
2.831250   454.454638   1445.819832   2728.712239   4262.893172
2.837500   726.801825   1744.988421   2842.739896   4057.123427
2.843750   338.336948   1366.812746   2332.954364   3291.373277
2.850000   286.487143   1597.833698   1928.052651   3150.429689
2.856250   1289.596581   2159.890111   --undefined--   --undefined--
2.862500   556.287733   1531.205083   2775.853767   3832.198972
2.868750   848.407630   1504.888263   2767.764671   3813.890229
2.875000   750.794671   1721.658241   2543.565007   3715.603171
2.881250   467.983470   1498.554018   2364.170445   3359.219390
2.887500   299.501993   1451.385851   2642.698891   3561.308913
2.893750   1099.573149   1508.186658   2754.687228   3857.769165
2.900000   863.184639   1726.453765   2765.363603   3790.209002
2.906250   725.707537   1872.526825   2857.108311   3786.109437
2.912500   660.318515   1808.819320   2904.366494   3796.032066
2.918750   559.428284   1551.368787   2796.997623   3725.754979
2.925000   534.502660   1457.211936   2668.624919   3617.675422
2.931250   411.468223   1430.037238   2590.808027   3534.116414
2.937500   392.634862   1443.872189   2566.197446   3247.409528
2.943750   407.935638   1515.004753   2597.504122   3248.968179
2.950000   554.654444   1772.909174   2628.797178   3322.510329
2.956250   546.604082   1728.584979   2596.977700   3005.944394
2.962500   534.371736   1718.453862   2556.858618   2972.162084
2.968750   537.799292   1707.382184   2502.582140   2956.574041
2.975000   547.262538   1693.446277   2488.530570   2934.060325
2.981250   572.462737   1680.669720   2522.879672   2940.150140
2.987500   586.194056   1679.574773   2520.767396   2967.718645
2.993750   597.094498   1675.235398   2540.087365   2985.867692
3.000000   605.146565   1659.014248   2568.025243   2998.142998
3.006250   609.359681   1624.333593   2598.030387   3010.046630
3.012500   612.353616   1616.409307   2629.980614   3029.737383
3.018750   618.619269   1603.111192   2606.285549   2887.126449
3.025000   618.461861   1616.530945   2514.271044   2821.036203
3.031250   607.229403   1686.698655   2755.753983   3568.456093
3.037500   585.004575   1630.915501   2729.205469   3491.729180
3.043750   563.318797   1533.928569   2684.541895   3256.144477
3.050000   576.548594   1304.799746   2687.188551   3107.634329
3.056250   579.467326   946.052644   2596.129175   3879.179184
3.062500   679.971627   2314.301377   3667.287255   4420.420892
3.068750   580.303130   2194.710393   3677.050937   4063.816130
3.075000   491.873128   2151.505740   3817.819997   4380.559295
3.081250   607.555223   1799.334356   3123.179363   4287.580439
3.087500   593.842246   1754.124444   3152.693512   4052.448543
3.093750   471.207405   1675.831853   3146.616827   4092.969368
3.100000   475.869955   1747.633373   3088.370249   4076.793526
3.106250   1564.936135   3203.354908   4082.189203   4896.913197
3.112500   1565.400732   3170.908387   3784.510626   4561.574250
3.118750   1451.568747   3018.123813   3673.171575   4591.673401
3.125000   1334.351566   3090.588016   3583.805813   4613.137307
3.131250   573.801867   1360.297652   3154.218899   3668.800269
