Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.918750   428.189252   1872.766757   2821.495915   3907.559571
4.925000   552.528178   1667.082330   2472.946330   3596.253612
4.931250   637.850363   1618.964074   2449.823175   3555.267138
4.937500   567.423910   1753.149403   2483.732504   3591.631492
4.943750   612.469846   1758.798111   2380.851295   3503.501324
4.950000   560.070387   1706.681071   2352.218669   3487.509000
4.956250   698.118089   1836.908991   2342.736088   3667.859651
4.962500   707.315500   1761.287477   2505.623098   3623.757846
4.968750   611.605477   1748.905029   2790.897140   3742.237783
4.975000   1845.417259   2898.596064   --undefined--   --undefined--
4.981250   249.272620   1867.341239   2381.141857   3595.562135
4.987500   689.909214   1832.605691   2273.036924   3695.491345
4.993750   526.227576   1775.225786   2418.813489   3730.003258
5.000000   506.265172   1764.427753   2541.790230   3706.579275
5.006250   1488.259988   2365.240921   3107.513545   3678.166201
5.012500   1491.385556   2609.754469   --undefined--   --undefined--
5.018750   1585.632929   1840.279090   2574.519361   3683.450978
5.025000   590.284239   1662.266392   2616.784151   3595.695462
5.031250   529.319042   1619.210017   2713.584519   3579.101684
5.037500   1598.286592   2201.410954   3551.569581   4771.830589
5.043750   1003.520723   2125.605613   3459.272839   4239.332254
5.050000   686.837106   1611.875513   2096.504480   3571.797183
5.056250   635.258184   2050.424795   2455.713507   3738.659601
5.062500   942.853218   2080.142146   2944.204929   3872.063138
5.068750   1062.122325   2103.539526   3075.983125   3915.191440
5.075000   939.281590   1988.263331   3042.811178   3944.096894
5.081250   943.198672   1972.649744   2989.270122   3955.207699
5.087500   1063.706904   2092.256965   3010.269297   3979.835471
5.093750   816.837235   1825.352117   2721.950111   3820.204394
5.100000   743.612705   1810.116817   2850.447233   3931.381166
5.106250   696.233797   1912.650471   3136.287135   3926.272449
5.112500   653.326025   2049.470737   3077.138732   4022.081087
5.118750   820.515448   2175.412653   2925.784513   4110.937238
5.125000   1179.901676   2291.522428   2887.946086   4042.049454
5.131250   761.365255   1896.099938   2943.561155   3911.059529
5.137500   694.039650   1844.550009   2982.277528   3807.450388
5.143750   966.148556   2182.325612   3248.517039   4049.342401
5.150000   1109.268701   2402.980893   3116.484062   4078.840214
5.156250   1124.134899   2238.822417   3031.191285   3932.748315
5.162500   1220.816050   2327.067897   3154.760486   3855.410742
5.168750   1258.532011   2432.204369   3149.316218   3838.968366
5.175000   461.109599   1885.966111   2913.780257   3913.855000
5.181250   1063.512133   1894.894208   2904.962311   3892.591554
5.187500   1337.389838   2079.248124   3121.210365   3939.304629
5.193750   878.788686   1944.518909   3207.753713   3926.235571
5.200000   796.550987   1966.424331   3092.137708   3671.083853
5.206250   1347.090441   2321.393098   3689.550633   4501.912032
5.212500   1085.901315   2204.661683   3744.353636   4456.147639
5.218750   1132.982506   2102.569823   3449.211156   4304.173309
5.225000   1121.355065   2077.969599   3285.729289   4088.112342
5.231250   1258.514251   2011.449538   3360.257814   3881.641582
5.237500   1305.401788   2121.281719   3762.056665   4428.037305
5.243750   1257.052023   2136.077805   3532.644283   4331.726029
5.250000   1124.949679   1936.108490   3118.175738   4081.294917
5.256250   1317.374512   1778.712112   2936.393648   4200.664998
5.262500   1313.885866   2131.906841   3470.685591   4441.504799
5.268750   1100.266305   2062.264834   3306.536160   3957.890169
5.275000   966.090649   2021.651298   2819.483425   3873.153770
5.281250   959.477171   1718.195507   2794.740850   3791.212631
5.287500   924.088861   1687.453454   2873.185167   4053.635551
5.293750   333.377250   1744.537158   2925.520894   3954.963871
5.300000   468.861377   1790.468236   2969.530889   3925.170840
5.306250   328.202464   1865.549241   2888.136418   3941.377842
5.312500   380.193334   1801.606630   2664.197844   3926.286962
5.318750   397.901814   1832.218400   2678.789789   3794.372226
5.325000   404.701049   1849.735140   2669.980096   3734.930431
5.331250   402.165045   1886.967256   2684.790340   3715.341791
5.337500   395.295937   1934.539922   2703.778105   3686.043793
5.343750   386.468373   1979.107772   2691.529543   3672.461265
5.350000   370.943826   2059.151015   2671.782800   3698.720149
5.356250   348.553779   2102.009359   2661.597955   3747.532546
5.362500   335.817068   2152.108552   2662.699057   3815.890339
5.368750   348.332466   2178.983574   2618.745258   3849.807356
5.375000   374.203416   2166.731188   2564.205311   3872.848963
5.381250   403.312914   2034.712723   2663.103947   3839.524353
5.387500   422.757160   2027.677985   2603.809835   3720.813265
5.393750   466.978680   1981.914076   2474.237871   3717.480890
5.400000   1341.474611   2077.641154   3202.319367   3874.639821
5.406250   944.670740   2073.987692   2882.570184   4096.717491
5.412500   763.373696   2056.638278   2886.055425   4215.598666
5.418750   719.933461   1999.153335   2871.308717   4219.740466
5.425000   740.181110   1924.279784   2721.632872   3804.620494
5.431250   657.548708   1865.550303   2721.101984   3843.083863
5.437500   772.283893   1839.097444   2765.198539   3929.855216
5.443750   1005.919048   1828.494036   2826.645185   4231.671955
5.450000   963.435006   1877.994649   2853.021475   4062.504563
5.456250   986.055086   1886.292418   3003.980063   3968.281138
5.462500   837.465067   1947.262227   3028.304530   3986.855223
5.468750   814.260884   2111.022519   2844.361735   3937.757116
5.475000   907.869598   2035.094852   2769.574823   3981.514367
5.481250   1075.333601   2066.030189   3106.398284   4179.425866
5.487500   1717.853073   2230.413682   3615.266239   4501.273611
5.493750   1719.761181   2526.200362   3819.800715   4561.928870
5.500000   1173.104489   2654.229508   3753.126079   4491.193825
5.506250   473.263998   1856.476495   3049.940530   3757.677492
5.512500   392.161003   1885.690593   2922.005494   3786.493102
5.518750   280.428797   1864.674330   2986.903306   3824.541833
5.525000   425.861919   1889.165630   3406.645852   3992.614262
5.531250   761.572608   2038.024409   3450.687523   4145.906387
5.537500   817.227713   1968.764486   2788.978263   4068.164202
5.543750   462.218412   1901.960011   2844.196043   4134.251975
5.550000   792.969646   2038.151867   3028.085635   4238.191636
5.556250   768.443031   2095.371837   3082.500080   4295.733886
5.562500   801.402109   2174.318624   3305.756301   4352.158845
5.568750   842.270766   2172.772998   3043.654012   4101.640397
5.575000   559.284299   1822.805720   2818.282713   3927.035892
5.581250   474.281598   1797.774011   2819.879060   3860.526634
5.587500   1175.426718   2381.649864   3458.926401   3778.882296
5.593750   383.028136   1524.984437   2471.145750   3487.982393
5.600000   427.307576   1503.091384   2370.155585   3501.271174
5.606250   426.578796   1512.193183   2367.602348   3503.342977
5.612500   439.971606   1531.719389   2368.448116   3497.382717
5.618750   443.888777   1568.970940   2381.841866   3494.029850
5.625000   441.929282   1585.199353   2403.952586   3506.601692
5.631250   434.012760   1611.877239   2399.675863   3516.688903
5.637500   425.056753   1626.311504   2388.913998   3506.338377
5.643750   415.475465   1643.589037   2395.924732   3495.595684
5.650000   413.944588   1646.746743   2409.992640   3486.975250
5.656250   425.261981   1644.566222   2361.887190   3487.629234
5.662500   428.201332   1633.666400   2320.514122   3481.335914
5.668750   427.919407   1605.464273   2290.964523   3467.123373
5.675000   414.736396   1575.705728   2280.013367   3447.899941
5.681250   384.822554   1515.453078   2277.779011   3460.918149
5.687500   354.365597   1457.278523   2276.905519   3470.768084
5.693750   341.860401   1437.974236   2280.318615   3483.601431
5.700000   342.980179   1446.152741   2294.610085   3522.909794
5.706250   333.012182   1470.203273   2307.686626   3527.348273
5.712500   331.351027   1620.901790   2308.458493   3569.469521
5.718750   324.222491   1663.204683   2314.552165   3570.998702
5.725000   320.197910   1735.367937   2321.677341   3575.485877
5.731250   318.797024   1814.197578   2342.142126   3603.121342
5.737500   317.328845   1800.591966   2359.113027   3610.377936
5.743750   313.255156   1714.565943   2360.619412   3574.242556
5.750000   308.619601   1687.689809   2370.669478   3548.697582
5.756250   300.419482   1751.226323   2410.277320   3538.950495
5.762500   293.629977   1735.862457   2426.137280   3422.666752
5.768750   285.508948   1704.489244   2429.191375   3340.406270
5.775000   282.536240   1854.449168   2473.455226   3013.224020
5.781250   282.819807   1848.047597   2451.788747   4648.157817
5.787500   283.047827   1690.316625   2412.878831   4489.909302
5.793750   272.786775   1793.810104   2525.742003   3714.013857
5.800000   284.954329   1762.207620   2881.868687   3945.930242
5.806250   1600.659198   2343.992905   3872.745189   4692.594149
5.812500   1262.255277   2101.917478   3694.049311   4275.964628
5.818750   762.738317   2039.925950   3549.919874   4189.179888
5.825000   886.042148   2027.820090   3635.210638   4267.515100
5.831250   894.987005   1889.201494   3607.668242   4199.439796
5.837500   977.716214   1832.883948   3523.224210   3910.829216
5.843750   1170.413644   2353.368791   3472.847636   4096.666179
5.850000   1365.494620   2433.731100   3555.033576   4200.738302
5.856250   1454.495810   2365.306427   3621.315520   4345.750334
5.862500   1422.293669   2398.061509   3649.843378   4347.859472
5.868750   379.372577   1390.861752   2576.118200   3655.770506
5.875000   424.662106   1335.102206   2419.088602   3545.559539
5.881250   452.463167   1331.660311   2374.244448   3463.216219
5.887500   466.883429   1287.309103   2324.593571   3423.209683
5.893750   460.871609   1282.907342   2332.465399   3432.122467
5.900000   461.313043   1283.940257   2350.310177   3407.052957
5.906250   471.947615   1278.204751   2382.542814   3762.912443
5.912500   490.868359   1259.515521   2308.120893   3688.528096
5.918750   1170.846152   2147.831006   3449.654412   4485.421413
5.925000   1273.461652   2236.239065   3373.344999   4267.790366
5.931250   1418.470558   1832.545770   3312.873660   4183.627407
5.937500   1538.948904   1999.337555   3285.308044   4230.098107
5.943750   1092.290592   2210.037601   3307.974594   4311.308769
5.950000   1119.194813   2151.715523   2690.634783   3716.468779
5.956250   1040.166270   1962.944983   2923.042263   3670.945601
5.962500   982.820692   1896.007440   2868.753751   3666.378125
5.968750   1036.464006   1937.465778   3003.050738   3906.295170
5.975000   968.580592   1944.843640   2755.530485   3885.593118
5.981250   1183.223035   1959.093440   2815.805186   3652.795278
5.987500   1355.953187   2129.593821   2806.765686   3479.877081
5.993750   1198.829868   1869.772439   2613.072203   3536.890151
6.000000   1153.291771   2061.905336   2743.735629   3514.229940
6.006250   1202.044567   1983.428704   3009.486269   3861.911557
6.012500   1162.704363   1921.037295   3067.679206   3575.562500
6.018750   1187.354150   2071.046554   2835.681107   3512.202757
6.025000   1266.484049   2034.659525   2907.870950   3829.898148
6.031250   1233.382047   2065.319773   3152.176652   4037.018473
6.037500   1243.555797   1983.602430   2838.169780   3748.007440
6.043750   1363.680408   1982.486563   2376.012501   3597.892202
6.050000   763.263264   1600.014030   2298.902708   3662.176316
6.056250   1170.177665   1669.017304   2864.618638   3922.804891
6.062500   840.579152   1499.720176   2507.646066   3736.238535
6.068750   527.494014   1376.607949   1498.508676   2664.784492
6.075000   481.881183   1290.927021   1771.399721   2649.084573
6.081250   480.205827   1275.991010   1883.073739   2680.030120
6.087500   492.898409   1295.368330   1960.082291   2748.751691
6.093750   522.563300   1341.155097   2029.122442   2849.822636
6.100000   547.022887   1376.888441   2104.081263   2967.994427
6.106250   564.756340   1379.556364   2135.870728   3027.401921
6.112500   578.355094   1409.203611   2170.695172   3086.725291
6.118750   581.939533   1423.006653   2167.722949   3156.840820
6.125000   582.640310   1441.703621   2187.362990   3216.587124
6.131250   586.473680   1478.500590   2236.214219   3259.174414
6.137500   589.406952   1523.812000   2269.256016   3240.597913
6.143750   591.023463   1544.841433   2274.665764   3232.958219
6.150000   584.160179   1557.016623   2294.337430   3264.438735
6.156250   575.262339   1578.902686   2295.021308   3264.305091
6.162500   549.167730   1576.957309   2304.217395   3228.667328
6.168750   528.336067   1622.615705   2356.653553   3115.158022
6.175000   462.170994   1689.076601   2388.675251   3109.434123
6.181250   318.645621   1650.423431   2434.941563   3525.699923
6.187500   1849.733264   2441.008528   3501.904386   4624.897163
6.193750   1653.200833   2215.524818   3408.319536   4331.270127
6.200000   1466.841772   2199.811799   3499.005757   3981.797614
6.206250   1518.324473   2305.569520   3630.471730   3944.860405
6.212500   894.607425   2259.578278   3563.662056   3966.644091
6.218750   945.352951   2255.194269   3594.119793   4129.696307
6.225000   1118.521297   2221.477697   3563.001765   4234.160180
6.231250   1528.071175   2573.813218   3800.027026   4240.849332
6.237500   1480.192657   2613.959524   3702.487689   4446.966019
6.243750   1298.589460   2711.475137   3716.272331   4492.807611
6.250000   1377.744445   1908.008065   2925.773398   4011.462004
6.256250   921.113831   1752.724489   3046.080219   3980.895194
6.262500   1669.120556   2723.661199   3844.768674   4768.816013
6.268750   1682.186771   2744.624067   3654.112116   4728.974877
6.275000   1353.281033   1893.317940   2890.384452   3835.942099
6.281250   1433.549663   1736.842197   2937.898992   3901.629125
6.287500   1445.739317   1807.346785   2765.715242   3912.878256
6.293750   1364.997640   1971.538607   2748.458033   4081.842301
6.300000   1175.857852   1998.615554   2890.395864   4069.029813
6.306250   1499.786349   2307.854019   3816.025107   4724.650485
6.312500   1349.895186   2429.007462   3738.275164   4624.608793
6.318750   1336.274924   2403.089842   3795.546334   4647.176119
6.325000   1395.325056   2442.397513   --undefined--   --undefined--
6.331250   865.241686   1706.743095   2517.242640   4053.878005
6.337500   821.558888   1761.442780   2543.223624   3858.256842
6.343750   1294.664155   2329.804239   2952.537705   4544.665345
6.350000   295.201504   2171.200420   2438.526817   4365.851589
6.356250   309.519522   2129.271800   2450.126183   4499.172569
6.362500   308.439934   2010.453423   2444.191270   3490.773072
6.368750   305.050411   1856.877461   2431.594213   3802.676876
6.375000   306.158170   1872.347297   2437.542216   3708.555397
6.381250   318.994690   1572.087636   2447.982956   3388.027589
6.387500   364.637612   1428.048076   2387.051517   3542.826107
6.393750   433.732139   1439.280681   2338.347962   3526.296178
6.400000   486.613530   1446.577975   2379.781536   3501.876814
6.406250   530.067785   1424.786453   2406.985170   3480.890369
6.412500   553.079474   1398.915161   2420.759614   3473.628023
6.418750   557.928563   1355.775762   2333.305549   3461.488088
6.425000   559.798951   1291.698802   2318.421829   3452.012482
6.431250   552.960435   1260.030821   2292.113264   3430.160405
6.437500   551.970480   1251.941967   2311.899302   3403.506128
6.443750   560.089193   1201.490360   2270.580573   3388.312888
6.450000   570.938522   1107.978962   2265.810724   3376.668549
6.456250   550.307244   1067.696839   2286.465977   3359.558120
6.462500   530.689975   1028.820248   2274.727139   3360.331781
6.468750   483.107460   986.925598   2280.477996   3368.672228
6.475000   430.979141   979.827578   2302.490067   3357.018587
6.481250   412.248719   967.885419   2315.159112   3356.211923
6.487500   401.018967   858.607792   2322.501152   3370.451996
6.493750   349.200207   840.716288   2324.079675   3374.420991
6.500000   295.458340   977.235262   2273.312417   3331.992003
6.506250   1008.196013   2375.889570   --undefined--   --undefined--
6.512500   265.569758   1083.329585   2269.077966   3375.454756
6.518750   404.449317   1179.337290   2262.207377   3403.674811
6.525000   293.943519   1029.996373   2324.251091   3474.854244
6.531250   284.457361   995.666751   2414.153360   3470.482093
6.537500   950.167281   2349.639111   2749.528944   3816.083444
6.543750   947.699364   2207.834203   2868.328342   3920.437890
6.550000   994.233211   2397.869078   3000.503948   3694.387516
6.556250   427.224708   1098.692168   2492.102685   3618.544891
6.562500   1088.331075   2401.106517   2956.021208   3873.702922
6.568750   1110.936755   2176.992123   3100.419284   3929.577281
6.575000   1083.922903   2340.863819   3572.369081   3626.096168
6.581250   1006.476002   2417.967892   2975.365845   3934.498504
6.587500   970.453447   2231.290274   3013.884508   3893.881443
6.593750   1498.614899   2518.811594   2860.794215   4033.579407
6.600000   1658.285405   1866.526394   2649.201345   3932.164026
6.606250   1537.187226   2302.507780   3474.254966   3831.629905
6.612500   693.650475   1767.068506   2306.987945   3813.950565
6.618750   567.606689   1937.297608   2416.585038   3784.182820
6.625000   452.206037   2170.200304   2493.105922   3726.522596
6.631250   379.675934   2125.609366   2601.716547   3747.635067
6.637500   260.682241   2094.737312   2631.806402   3729.098684
6.643750   290.388128   2110.095285   2699.370185   3585.988436
6.650000   338.666600   2116.019345   2708.534964   3605.717265
6.656250   338.649626   2115.246099   2726.649532   3620.248698
6.662500   325.796973   2120.110132   2762.378969   3610.401577
6.668750   323.127626   2129.871093   2795.337564   3586.389727
6.675000   324.617337   2147.830232   2830.510256   3602.193524
6.681250   320.013946   2133.876656   2841.070717   3603.395715
6.687500   317.751013   2140.425373   2858.401700   3625.615710
6.693750   320.331029   2146.147331   2903.808590   3667.374581
6.700000   325.182380   2130.712608   2936.483155   3694.407157
6.706250   324.546846   2131.955074   2954.194409   3655.215356
6.712500   312.882786   2156.461234   2972.927560   3658.164536
6.718750   300.500460   2167.842040   2963.778122   3665.188748
6.725000   296.336545   2174.740537   2945.800471   3671.394389
6.731250   298.739516   2173.838103   2935.397309   3677.711363
6.737500   291.439664   2172.000312   2949.834942   3687.779678
6.743750   283.493618   2172.621466   2963.875144   3693.782912
6.750000   276.675640   2182.234370   3020.350984   3695.040724
6.756250   276.512506   2180.296239   3009.074497   3693.624594
6.762500   281.963894   2168.437321   2962.460938   3691.318126
6.768750   286.126719   2171.855202   2885.865167   3689.256486
6.775000   289.035321   2170.727171   2843.613591   3701.752687
6.781250   296.072955   2177.677506   2770.752057   3723.886617
6.787500   301.913017   2170.414594   2706.693962   3764.061543
6.793750   302.116471   2132.536172   2655.231975   3800.069787
6.800000   305.122678   2095.591402   2609.986897   3822.377531
6.806250   308.406962   2047.380752   2552.418745   3836.729875
6.812500   311.995666   1963.689669   2517.597057   3826.229848
6.818750   311.400960   1876.889390   2471.800904   3899.491107
6.825000   306.910388   1830.532568   2444.669444   3946.060701
6.831250   310.646483   1824.447584   2509.245743   3814.477387
6.837500   317.107092   1853.117322   2832.617242   3750.217675
6.843750   336.642810   1853.032218   2771.505238   3766.460525
6.850000   356.425142   1964.278190   2728.508844   3768.691059
6.856250   393.645093   1839.180841   2938.539592   3956.352437
6.862500   272.465879   1881.737596   2944.380805   3825.937744
6.868750   668.923577   1931.141775   2959.459675   3851.683926
6.875000   944.078336   2019.956369   3133.267219   4057.186968
6.881250   986.437303   1949.694888   3032.621916   4021.569466
6.887500   1191.586469   1902.449633   2909.457308   3913.162334
6.893750   1058.926241   1872.891107   2921.782664   3920.476737
6.900000   1012.475169   1761.230426   2782.366751   3942.694021
6.906250   1015.215172   1748.355465   2854.510752   3961.325175
6.912500   994.032145   1903.810688   2887.579706   3988.579695
6.918750   936.485991   1720.498354   2855.123307   4045.692422
6.925000   1091.708331   1893.019313   2924.830109   4019.315235
6.931250   1158.635330   2058.768957   3000.344596   4043.441431
6.937500   1173.963246   1948.364333   2892.012414   4002.879703
6.943750   1017.178707   1859.299901   2907.581759   4009.947199
6.950000   939.893056   1928.704659   2902.388554   4052.504272
6.956250   882.221070   1823.998302   2896.629621   3988.172076
6.962500   801.034920   1699.998453   2890.547953   3956.443697
6.968750   868.327480   1630.755060   2700.677915   3955.522501
6.975000   1543.381851   2452.318663   3892.043985   4679.153921
6.981250   1534.032926   2526.134529   3815.437961   4656.361041
6.987500   1557.853553   2639.353083   3714.446398   4631.410659
6.993750   1554.658672   2661.381042   3550.053981   4517.015147
7.000000   1448.405809   2329.013054   3537.000872   4456.669605
7.006250   1414.547413   2315.427806   3421.566581   3978.799512
7.012500   1465.288803   2347.886734   3393.382286   3960.138329
7.018750   1088.900941   2006.964237   3162.898730   3879.654538
7.025000   931.996929   1888.520459   2695.573842   3838.175156
7.031250   1240.341726   2233.420770   3143.081905   4218.137589
7.037500   1213.538068   2124.464212   3291.215931   4246.142022
7.043750   1001.664250   2006.226729   3095.959998   4147.269207
7.050000   851.507187   1893.476222   2967.362194   4180.697495
7.056250   1045.113031   2135.471805   3063.973510   4003.896056
7.062500   1037.084439   2226.969427   3236.476701   3997.797265
7.068750   394.563749   1569.755135   2432.528381   3372.219338
7.075000   1443.973242   2136.640659   2817.531593   4053.008171
7.081250   933.676099   1967.524981   2876.061116   4086.372074
7.087500   1021.576287   1925.600018   3143.512978   3646.797943
7.093750   1198.892588   2075.703927   3263.444753   4260.840503
7.100000   953.270662   2014.456571   2848.144433   3559.441896
7.106250   1235.065525   2093.368540   3107.414857   4182.345921
7.112500   1221.220882   2127.235196   2803.041600   4073.678218
7.118750   1323.399342   1751.773240   2715.614451   4090.969298
7.125000   1186.019673   1884.079634   2822.611876   4026.952754
7.131250   1049.511339   2127.611100   2324.056027   3588.916617
7.137500   917.102199   2024.213822   2760.665735   3562.302637
7.143750   1077.107383   1871.806788   2556.044417   3525.849225
7.150000   1137.856640   1728.959501   3223.456786   3797.026680
7.156250   896.480611   2016.043414   2507.406355   3559.181540
7.162500   848.964060   2126.566795   2294.917491   3574.053104
7.168750   895.189807   1656.521626   2349.902781   3564.561454
7.175000   889.354787   1531.077741   2418.615550   3623.868448
7.181250   834.338921   1291.521304   2394.652326   3575.510762
7.187500   647.572047   1088.507893   2409.072545   3638.380483
7.193750   733.489601   1116.188805   2412.057159   3613.978872
7.200000   730.911403   1128.817479   2401.518782   3474.602044
7.206250   745.063701   1143.026524   2421.873781   3494.097211
7.212500   746.444810   1149.475824   2412.146284   3495.208555
7.218750   742.662128   1173.281143   2417.111966   3483.269679
7.225000   743.602233   1191.540869   2413.190589   3483.959655
7.231250   739.887064   1210.220501   2400.951015   3466.902322
7.237500   738.017140   1226.968892   2381.294897   3463.480817
7.243750   737.198512   1253.600218   2352.381755   3448.465643
7.250000   722.410144   1314.671891   2340.708775   3465.052148
7.256250   711.850251   1355.529722   2317.248374   3513.435694
7.262500   698.597162   1394.639508   2285.103580   3524.579500
7.268750   676.425734   1454.939296   2284.804106   3532.043280
7.275000   645.371278   1503.007202   2279.161776   3517.676869
7.281250   615.981258   1535.758786   2303.219689   3505.288666
7.287500   600.624552   1576.677083   2311.289647   3477.606966
7.293750   588.211922   1592.155051   2308.386902   3440.039763
7.300000   575.065477   1611.269619   2298.499297   3412.104198
7.306250   535.394681   1630.636562   2277.881923   3387.708452
7.312500   521.258564   1646.540647   2279.861379   3373.137035
7.318750   514.823125   1627.444613   2274.291737   3368.116003
7.325000   510.660072   1553.820448   2245.250027   3328.021750
7.331250   464.584064   1533.582188   2255.654341   3340.089244
7.337500   462.871370   1611.468526   2554.971919   3491.195008
7.343750   1620.207687   2675.068478   3496.336628   4667.178254
7.350000   1602.298371   2510.936102   3088.372796   4061.827632
7.356250   1794.905036   2620.355374   --undefined--   --undefined--
7.362500   1740.324803   2714.818897   --undefined--   --undefined--
7.368750   1714.235950   2800.562445   --undefined--   --undefined--
7.375000   448.614541   1748.786888   2888.909474   4017.314713
7.381250   1743.673915   3067.521932   3725.268136   4659.152522
7.387500   579.853857   1862.718900   3062.043182   4045.120659
7.393750   1558.717473   2381.003233   3310.982112   4194.716242
7.400000   1538.589081   2605.170604   3378.249300   4223.740896
7.406250   337.112394   1551.290305   2559.179166   3352.744405
7.412500   971.054601   1990.374298   2265.865994   3347.785189
7.418750   921.055685   2187.426277   2391.003143   3650.349502
7.425000   901.381157   1862.723094   2491.903116   3596.322263
7.431250   750.464488   1778.486840   2878.178173   4078.975944
7.437500   309.928646   1779.719948   2855.244168   3756.948408
7.443750   1775.019236   2962.573839   4150.654117   4232.144170
7.450000   915.868666   1703.162355   2671.489067   3949.245144
7.456250   873.755967   1550.470737   2698.501432   3927.846258
7.462500   874.201531   1500.891727   2758.184022   3898.799929
7.468750   590.445125   1802.340235   2814.440122   3878.750807
7.475000   1157.256342   1767.575208   3239.102868   3935.886605
7.481250   1670.900136   2163.909277   3326.410869   4059.375857
7.487500   1619.216843   2491.312823   3760.578077   4687.443091
7.493750   453.375723   1593.556194   2515.948379   3826.000300
7.500000   524.851236   1577.810590   2549.789362   3835.988062
7.506250   444.047244   1643.400282   2584.770078   3736.930461
7.512500   507.897486   1714.088236   2618.294260   3677.753412
7.518750   512.899688   1730.842846   2618.830020   3695.927325
7.525000   505.998859   1776.596350   2636.018161   3680.351853
7.531250   493.234423   1818.306045   2653.579237   3670.264464
7.537500   475.636813   1875.388685   2675.100589   3678.230443
7.543750   453.137857   1899.519148   2673.066265   3680.842652
7.550000   436.402465   1934.333682   2681.166048   3695.576288
7.556250   417.378441   1988.800365   2697.041989   3672.399873
7.562500   398.809742   2030.209268   2688.742537   3685.197727
7.568750   381.896756   2117.717220   2648.580757   3710.354716
7.575000   366.506260   2141.586390   2573.139925   3696.734979
7.581250   339.654061   2165.805150   2553.050439   3642.019356
7.587500   319.379022   2196.959844   2520.844877   3671.821783
7.593750   308.688156   2110.277183   2401.538782   3757.258906
7.600000   380.779017   1966.598353   2439.620091   3764.979194
7.606250   405.256308   1928.122805   2533.471559   3668.141414
7.612500   406.336252   1904.153337   2575.910051   3779.745550
7.618750   417.367044   1948.801867   2528.692700   3677.159169
7.625000   506.078458   1950.283678   2354.492775   3591.621273
7.631250   824.623079   1830.600171   2200.956105   3565.074578
7.637500   904.835482   1805.651535   2188.406852   3576.407373
7.643750   1013.090051   1834.957387   2898.537061   4246.225455
7.650000   885.764499   1804.048471   3013.000027   4274.771560
7.656250   781.814845   1782.831196   2964.042030   4165.022211
7.662500   611.799345   1703.056863   2619.177906   3959.352762
7.668750   591.545153   1702.100560   2612.862548   3782.647102
7.675000   1720.350065   2515.647124   3747.597935   4847.926741
7.681250   1631.624309   2280.558748   3631.406141   4901.714499
7.687500   917.151749   1769.240248   2856.691375   3520.501134
7.693750   911.991670   1710.368862   2930.557684   3567.674684
7.700000   897.568153   1685.237136   2839.610757   3675.710608
7.706250   1085.441628   1814.551353   2931.942116   3989.774858
7.712500   1440.814580   1614.134652   2976.353681   4184.685151
7.718750   1143.870070   1699.928629   2794.824698   3813.340425
7.725000   986.689357   1813.588042   2755.688855   3862.630866
7.731250   983.901610   1859.577016   2615.382544   3869.900233
7.737500   1028.593889   1903.477996   2635.013531   3869.395585
7.743750   939.683333   1932.096439   2779.068171   4001.295742
7.750000   1109.960102   1867.407244   2777.068469   4000.524537
7.756250   1380.026479   1727.205550   2933.101698   4056.743648
7.762500   904.305178   1832.018954   2959.861012   4057.796377
7.768750   539.422702   2035.490960   2754.588108   4101.607852
7.775000   519.421009   2025.840540   2606.867230   3758.199158
7.781250   605.156923   1926.112909   2661.977818   3673.203352
7.787500   438.547537   1853.569024   2697.751987   3624.379921
7.793750   330.879974   1683.781135   2685.124430   3264.597178
7.800000   367.142280   1368.479127   2705.931663   3510.427899
7.806250   375.181267   1354.639337   2866.450834   3560.795315
7.812500   378.671470   1338.794273   2601.973996   3508.697925
7.818750   384.343834   1336.492730   2644.714892   3508.497954
7.825000   389.704204   1323.215127   2622.320020   3527.483497
7.831250   397.818791   1313.868273   2540.945281   3558.842459
7.837500   422.228555   1311.610225   2471.522127   3582.720964
7.843750   512.186494   1355.789715   2452.739183   3686.538386
7.850000   571.901937   1392.435333   2480.397327   3748.248966
7.856250   620.224450   1431.076481   2512.515094   3759.426615
7.862500   636.983062   1457.562159   2535.766588   3749.430616
7.868750   672.955098   1456.808066   2532.129709   3754.810894
7.875000   686.533725   1460.773049   2519.260049   3753.529430
7.881250   699.295146   1458.018557   2495.232583   3756.066683
7.887500   701.116478   1441.810147   2487.041937   3732.507711
7.893750   704.659564   1445.194253   2479.885085   3728.019870
7.900000   728.440720   1442.055428   2445.133361   3707.978558
7.906250   737.831023   1440.224837   2430.350753   3683.697462
7.912500   740.766446   1444.466828   2427.002263   3669.167671
7.918750   746.552056   1451.721882   2407.245831   3658.214974
7.925000   742.186914   1453.966668   2397.616255   3630.426644
7.931250   741.083018   1463.201799   2402.676910   3629.907409
7.937500   737.751259   1463.865101   2419.867062   3627.681271
7.943750   726.582777   1460.201339   2434.276236   3635.278560
7.950000   710.336168   1459.302666   2435.173058   3623.223187
7.956250   685.617776   1455.410258   2417.998117   3596.093679
7.962500   657.796185   1451.397942   2406.365497   3629.426358
7.968750   617.878312   1428.178305   2401.233271   3693.585293
7.975000   587.103965   1391.719585   2370.405181   3719.936762
7.981250   596.871761   1411.039244   2329.075931   3731.282495
7.987500   624.619170   1433.291184   2379.264824   3690.427678
7.993750   652.862508   1419.864962   2477.456919   3713.732008
8.000000   671.851720   1375.326389   2502.972975   3756.846110
