Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
5.165625   1076.390679   2095.141205   3195.984072   4576.416651
5.171875   1065.867161   1848.576371   3108.510827   4152.212120
5.178125   1261.561800   1756.084749   2604.442878   3909.773160
5.184375   843.873939   1747.192141   2607.664770   4141.864004
5.190625   1059.214644   1927.214589   3881.165356   4300.993667
5.196875   868.334378   1950.098676   2829.813164   4066.385894
5.203125   944.435717   1942.899206   2816.464827   4126.357387
5.209375   1053.898737   1988.660916   3220.986248   3962.872489
5.215625   1052.213142   1883.001951   2970.342810   4201.905357
5.221875   814.271177   1866.504720   2926.213310   4341.912073
5.228125   886.425036   1945.955915   3127.214460   4344.516653
5.234375   914.088201   1941.395789   2801.908385   4236.177809
5.240625   895.803932   1908.556143   3072.552329   4249.957634
5.246875   547.631813   1910.298231   3209.932371   3995.315181
5.253125   434.018259   1890.884668   3003.861252   4067.379837
5.259375   1333.923424   2719.820411   4308.930298   4364.508979
5.265625   1306.463805   2510.024952   3596.166931   4434.787234
5.271875   1318.347012   2674.462530   4140.068063   5197.449333
5.278125   1257.099563   2552.140110   3761.364702   5059.650250
5.284375   1290.327011   2512.883765   3608.584260   5084.301453
5.290625   724.182402   1630.828524   2971.425773   3850.907254
5.296875   527.204293   1514.990413   2913.286407   3757.516226
5.303125   567.288333   1395.528111   2701.014928   3642.211053
5.309375   1300.554951   2556.829915   3598.181895   4899.185314
5.315625   626.505837   1954.502147   2594.179693   3846.344038
5.321875   603.588165   1907.733362   2619.356025   4145.735401
5.328125   465.755162   1814.062076   2628.747851   4147.450567
5.334375   468.230981   1760.456864   2144.192482   3814.108835
5.340625   484.745264   1813.054735   3685.658880   5242.127777
5.346875   469.527234   1873.103043   3135.902669   3921.359970
5.353125   461.761483   1884.674316   2833.468508   3949.540087
5.359375   450.822396   1887.736686   2825.693333   3860.681580
5.365625   458.220723   1878.316694   2921.277351   3912.457508
5.371875   461.855131   1870.674263   2910.110150   3924.547601
5.378125   444.968890   1852.115709   2645.054709   3853.754520
5.384375   442.325601   1883.772144   2745.679224   3944.810599
5.390625   437.702994   1835.944477   2761.430906   3984.899285
5.396875   422.875875   1871.366085   2730.784581   3931.312973
5.403125   419.765768   2063.074812   2741.970692   3925.891036
5.409375   424.759777   2135.933950   2746.919916   3962.200287
5.415625   431.305275   2367.879543   2603.190690   3921.711456
5.421875   427.276804   2340.767154   2490.910188   3869.410052
5.428125   433.477037   2329.696904   2978.532571   3970.080017
5.434375   424.306741   2315.450125   3255.303731   3952.565999
5.440625   414.094961   2398.365662   3154.147435   3879.886472
5.446875   405.862466   1429.885383   2510.546104   3954.765266
5.453125   400.761536   1361.960567   2627.101234   4102.395813
5.459375   403.374662   2374.213137   2642.157501   4160.268504
5.465625   400.168066   2569.200979   2630.094967   4272.350321
5.471875   401.599619   2506.863270   2718.228075   4283.749378
5.478125   398.863405   2128.539109   3013.233349   4192.247338
5.484375   387.737269   2246.773281   3270.871749   4009.271582
5.490625   392.523831   2205.660347   3516.475535   3967.905664
5.496875   389.052625   2010.297255   3229.781875   4118.561907
5.503125   362.570348   1704.615758   1929.972881   3789.891399
5.509375   372.031600   1877.027728   1938.174320   3812.666238
5.515625   385.770355   1901.867211   3111.334230   4351.337965
5.521875   392.141883   1912.487409   3563.755926   4414.277080
5.528125   397.184366   1914.542391   3278.400463   4466.313568
5.534375   408.583497   1886.464057   3576.718349   4269.800329
5.540625   393.483362   1854.595795   1883.540320   3753.348239
5.546875   370.764318   1636.462404   2314.570818   3873.407402
5.553125   339.078474   1523.142157   2634.109314   3895.560931
5.559375   569.981516   1954.483024   3586.397217   4720.698370
5.565625   631.857377   1961.560569   3642.477094   4939.065690
5.571875   1322.757834   2147.584829   4057.288669   5032.883952
5.578125   1590.853929   2346.285879   4147.949423   5175.155366
5.584375   165.747951   1857.171316   2703.069827   4226.208968
5.590625   1807.740354   2702.630043   4201.073988   5247.646336
5.596875   1213.616768   1961.258989   3995.634306   5242.088208
5.603125   1097.213331   2000.294794   4090.316703   5278.347429
5.609375   470.274730   1884.312480   2917.124536   4227.545607
5.615625   466.328968   1846.150673   3215.460624   4177.769148
5.621875   517.102653   771.869016   1962.472530   4171.215565
5.628125   389.104744   1879.141497   2538.251661   4238.842337
5.634375   402.679966   1838.989815   2770.842352   4265.683776
5.640625   442.256952   1828.013079   2622.197994   4227.497576
5.646875   435.633882   1876.385473   3142.254194   4242.469680
5.653125   442.947217   1890.649036   3245.228558   4296.427886
5.659375   457.774784   1902.648745   3666.502030   3848.638119
5.665625   454.469375   1910.220373   3865.926970   4081.839613
5.671875   410.772507   1908.437310   3364.861137   4312.249747
5.678125   366.562385   1879.636986   3398.343256   4267.175036
5.684375   302.470155   1878.896546   2563.052820   3635.832999
5.690625   276.416458   1917.359546   2600.080725   3585.915008
5.696875   303.931256   1911.913545   2948.665537   3586.753530
5.703125   807.724821   1903.574177   3371.003639   4323.733553
5.709375   1136.249818   1882.212870   3584.776196   4359.780424
5.715625   1150.076033   1847.162358   3648.631338   4762.797163
5.721875   636.303904   1867.350744   2878.436303   3621.097710
5.728125   738.685373   1831.734802   2562.107200   3763.347564
5.734375   881.822951   1805.363160   2491.369670   3794.679472
5.740625   847.553263   1784.402751   2456.432181   3864.208909
5.746875   788.434792   1824.080039   2608.070116   3778.735905
5.753125   791.741281   1810.986123   2697.743088   3782.296908
5.759375   895.157700   1839.339780   2707.832499   3856.458979
5.765625   866.602807   1764.526865   2484.488625   3715.538299
5.771875   723.241594   1733.691475   2537.593819   3662.890857
5.778125   759.685179   1732.242093   2696.960282   3616.272912
5.784375   758.119395   1819.962249   2507.355473   3710.745810
5.790625   789.148456   1872.282451   2634.230263   3831.215653
5.796875   836.257072   1861.106519   2511.109637   3743.704659
5.803125   757.571332   1842.817468   2617.862558   3547.596162
5.809375   756.399333   1791.935703   2556.168861   3568.177122
5.815625   694.773570   1769.354110   2384.331007   3728.130756
5.821875   715.392866   1806.512758   2210.063195   3715.655337
5.828125   519.816772   1730.528288   2066.338901   3747.036192
5.834375   523.670539   1675.630280   1763.494967   3703.233636
5.840625   542.728358   1572.570082   1867.022393   3731.377916
5.846875   559.765543   1657.718042   1874.671095   3648.991591
5.853125   573.933023   1710.540872   1897.498023   3692.567979
5.859375   586.211777   1836.483146   1956.310247   3874.555007
5.865625   593.747869   1915.792121   1925.843935   3852.072598
5.871875   598.337215   1903.857741   1988.197546   3994.847113
5.878125   596.850027   1909.080814   2068.292240   4083.903717
5.884375   593.257322   1761.107550   1944.255150   3845.599126
5.890625   595.682626   1726.089300   1953.572540   3638.142856
5.896875   592.578745   1967.754479   2399.366892   3836.606416
5.903125   591.000991   2055.471886   2567.034848   3811.771729
5.909375   580.712687   2055.941929   2347.863122   3672.943101
5.915625   588.160914   1872.948966   2200.638280   3458.991936
5.921875   602.568493   1814.149080   2307.978320   3405.247136
5.928125   609.039267   2229.400663   2243.010862   3593.803444
5.934375   629.874991   1983.401954   2779.353729   3788.326903
5.940625   612.108111   1980.138654   2841.799388   3864.984850
5.946875   1973.845476   2845.673634   3856.074960   4826.832665
5.953125   1879.405504   2630.444301   3996.911695   4636.674177
5.959375   1999.675500   3599.529475   --undefined--   --undefined--
5.965625   516.657741   1986.386332   3551.768193   4449.779505
5.971875   537.682001   2034.751701   3494.550544   4426.850697
5.978125   594.169244   2045.553692   3406.819239   3925.696000
5.984375   866.992175   2313.073870   3166.997830   3922.354849
5.990625   1024.816280   2669.023977   3811.867307   4987.763143
5.996875   1355.805718   2498.652318   3783.760084   4916.302252
6.003125   840.594650   1798.376778   3728.859341   4597.116469
6.009375   729.326426   1922.933484   3715.686203   4578.493601
6.015625   711.799559   1966.299269   3790.800472   4532.265620
6.021875   763.543394   1948.010955   3747.874588   4616.076559
6.028125   1224.714855   1850.753275   3698.137894   4674.561390
6.034375   859.411159   1922.661613   3648.224501   4672.585534
6.040625   739.174691   1964.870042   3607.257395   4650.981221
6.046875   799.486170   1932.627289   3584.804492   4628.230273
6.053125   940.247945   1945.749482   3812.147568   4610.423341
6.059375   889.819812   1930.482993   3941.915670   4755.630540
6.065625   898.324910   1905.639082   3627.648654   4273.522072
6.071875   893.080608   1946.912797   3615.820742   4262.812590
6.078125   864.046502   1958.986895   3534.731490   4281.086607
6.084375   755.015796   1968.675792   3530.547805   4373.129163
6.090625   546.182839   1944.910759   3576.278078   4192.079746
6.096875   548.672586   1867.334193   3399.854253   4289.847944
6.103125   491.160437   1859.727835   3599.545771   4532.554084
6.109375   576.221737   1926.373667   3771.786768   4815.084967
6.115625   1254.950730   2180.135759   3748.691871   4806.115916
6.121875   1336.780158   2807.393051   3821.012987   4826.950214
6.128125   320.531837   1634.422061   3184.553981   3946.626038
6.134375   382.033075   2051.517861   3570.579220   4495.675751
6.140625   472.255595   2082.631619   3517.432205   4522.150201
6.146875   518.478647   1999.894420   3594.543857   4662.015015
6.153125   522.293536   2209.769253   3903.472242   4956.160189
6.159375   519.407345   2043.784311   3178.001030   4228.134418
6.165625   498.864457   1944.645667   3101.885604   4118.613429
6.171875   443.125619   1887.284955   3045.135020   4189.537101
6.178125   477.168725   1863.649863   3113.443238   3967.117464
6.184375   561.549352   1858.951624   3054.858618   3872.335861
6.190625   627.516705   1857.634059   2957.223998   4063.986035
6.196875   617.397196   1861.550067   2988.482042   4189.944697
6.203125   608.940515   1863.296204   3005.034525   4110.463267
6.209375   622.424835   1876.445321   2931.160049   4147.092852
6.215625   609.281095   1888.554357   3002.448448   4165.857609
6.221875   568.751236   1889.340170   3086.327633   4264.408822
6.228125   517.092637   1849.736710   3008.761993   4326.971731
6.234375   454.855320   1638.188594   2959.901782   4137.957106
6.240625   454.845302   1673.380386   2977.718792   4163.849180
6.246875   461.356612   1676.513238   3003.545415   4232.338188
6.253125   455.476373   1687.079626   3083.105202   4140.416932
6.259375   454.943576   1886.467935   3666.774995   4606.796716
6.265625   444.121898   501.840251   1820.507605   3605.341453
6.271875   423.012409   1560.102019   2815.889183   3524.079410
6.278125   412.574795   1644.018655   3099.354733   4350.385237
6.284375   397.849375   1631.661500   2460.084314   3879.446703
6.290625   372.182097   1676.753311   2592.115609   3837.723605
6.296875   321.222901   1661.948280   2628.529200   3780.986040
6.303125   252.983182   1425.639318   2614.987473   3764.578189
6.309375   1347.056527   2584.099150   3687.434622   5025.997022
6.315625   65.263391   1390.401293   2887.409718   3820.699166
6.321875   543.964133   1416.104478   2442.116624   3576.792253
6.328125   1328.538784   2858.887921   3511.791996   4837.747749
6.334375   1135.610053   2306.796736   3813.056544   5047.507645
6.340625   1156.288823   2202.104299   3585.143568   4659.550278
6.346875   1233.523795   2343.763103   3607.912331   4887.169686
6.353125   1309.397912   2346.241991   3701.439009   5018.243841
6.359375   584.084069   1312.290255   2472.743296   3709.071089
6.365625   477.201890   1206.899255   2656.504559   3763.551675
6.371875   1122.652587   2268.922816   3651.762973   4804.730484
6.378125   758.074129   1848.729951   2523.991660   3690.856371
6.384375   652.960535   1853.117821   2410.041708   3651.179154
6.390625   606.802765   1895.824836   2288.828918   3651.408022
6.396875   638.081476   1964.265496   2497.292859   3585.491430
6.403125   680.327772   2084.299489   2381.493576   3730.640120
6.409375   721.683530   2064.904762   2266.687122   3756.015926
6.415625   757.654656   2118.674389   2330.336283   3811.443191
6.421875   591.031528   2270.362992   2376.178397   3670.117308
6.428125   481.837652   2136.359995   2893.481009   3630.158626
6.434375   308.088800   1857.328073   3050.088771   4044.724215
6.440625   339.956590   1465.594090   3039.869307   4001.811403
6.446875   404.395255   2188.399980   3244.363574   4217.153073
6.453125   401.108519   2327.689036   3165.227165   4090.036762
6.459375   393.072064   2559.029222   3119.572681   4105.731817
6.465625   389.669980   2582.162244   3165.340504   3998.133169
6.471875   380.000424   2572.897534   2842.524175   3727.474405
6.478125   376.181850   1998.932945   2835.377332   3621.518737
6.484375   378.224119   2276.276008   2893.142991   3729.924942
6.490625   368.878207   2018.459421   2854.786637   3615.533753
6.496875   353.589332   1755.988334   2835.541452   3737.651285
6.503125   347.464429   1721.361755   2835.031003   3836.767715
6.509375   336.584595   1651.518479   2822.189580   3994.781222
6.515625   330.115286   1313.527621   2787.321268   3862.413012
6.521875   333.388888   1197.983232   2724.871286   3864.006540
6.528125   327.909801   1212.581677   2704.337613   3833.997297
6.534375   317.550009   1356.848402   2757.928178   3875.145111
6.540625   309.991804   1452.139263   2891.757761   3740.905218
6.546875   310.120033   1354.903566   2850.505586   3659.268657
6.553125   312.213370   1333.753796   2846.055682   3541.499421
6.559375   313.723573   1409.157555   2801.472199   3500.674383
6.565625   308.212616   1429.372275   2742.418454   3641.032749
6.571875   303.356701   1438.834238   2926.439355   3709.737810
6.578125   308.298726   1723.544853   3378.068860   4414.627515
6.584375   321.222742   2306.284730   3415.380060   4254.201768
6.590625   301.700939   1866.093962   2962.944939   3409.622970
6.596875   291.611867   1824.860664   2993.861835   3548.504087
6.603125   284.466834   1630.535025   2658.296833   3752.269126
6.609375   301.593184   1578.522442   2704.487526   4063.179401
6.615625   296.036980   1322.871364   2729.322714   3745.269910
6.621875   270.705233   1329.050718   2697.938712   3713.236006
6.628125   249.478709   1359.900108   2803.103086   3812.721823
6.634375   216.207120   1450.697111   2909.286276   3699.442168
6.640625   184.642068   1391.824742   2835.944185   3677.224844
6.646875   1360.420038   2726.848170   3730.440121   5033.000259
6.653125   1442.810291   2607.273592   3720.426480   5101.201213
6.659375   1546.819147   2438.789037   3765.113716   5426.084594
6.665625   1352.877496   2427.568320   3820.682863   5267.365044
6.671875   1443.067776   2410.032227   3757.396463   5080.069715
6.678125   1308.376312   2138.415722   3641.308341   5081.056252
6.684375   1282.596583   2165.249374   3608.342822   5122.218631
6.690625   1216.085088   2125.465907   3606.181249   5151.837922
6.696875   853.413412   1990.267891   2751.942962   3954.319617
6.703125   1126.887346   2020.900271   3615.111738   4516.607586
6.709375   1178.958694   1975.106807   3652.995773   5134.364874
6.715625   719.165509   1623.015321   2435.096448   3693.136674
6.721875   897.352834   1932.774453   2297.863054   3683.272505
6.728125   984.657592   1858.958154   3046.444883   3676.556644
6.734375   1021.656889   1778.023921   2621.472771   3792.585611
6.740625   739.150404   1801.045088   2876.454929   3828.082571
6.746875   782.073860   1809.778184   2879.273757   3739.173391
6.753125   1356.135143   2030.955722   3664.045846   5114.950842
6.759375   1018.902884   1922.950178   1978.137111   3623.450991
6.765625   901.156716   1919.954788   3514.832281   4922.069497
6.771875   770.050043   1941.680471   3132.246244   3648.003444
6.778125   723.626109   1969.671213   2602.996365   3735.899679
6.784375   800.889245   1964.298618   3393.673022   4378.834083
6.790625   889.187946   1946.605159   3342.458986   4422.488370
6.796875   831.979883   1898.970438   3336.970495   4555.444914
6.803125   888.628503   1879.861580   3173.948759   4425.757296
6.809375   850.068601   1827.316765   2873.713358   4004.743949
6.815625   732.576466   1840.091198   3056.001039   3929.315684
6.821875   1375.141938   2549.616320   3853.895668   5033.584397
6.828125   1302.476279   2581.838324   3800.985766   4962.699386
6.834375   1346.841622   2591.434586   3777.784107   4889.062752
6.840625   453.123215   1414.522013   2538.307813   3794.246588
6.846875   1315.629945   2473.034731   3653.826766   5006.199647
6.853125   1318.522730   2632.685829   3766.677588   4926.283347
6.859375   848.025029   1468.518129   2868.545857   3988.871852
6.865625   668.536166   1332.277142   2636.856443   3690.404251
6.871875   523.334910   1360.855124   2769.701876   3669.968012
6.878125   683.568426   1544.494268   2781.836627   3669.281669
6.884375   716.201879   1698.662021   2630.026565   3706.079531
6.890625   1121.507095   1877.383225   3267.760431   4535.644570
6.896875   1277.321355   2399.023818   3560.480832   4980.273101
6.903125   1274.152346   2456.949659   3659.739260   5042.754288
6.909375   719.079046   1520.884847   2764.473976   3979.912618
6.915625   132.268573   1455.696089   2642.813042   3737.819485
6.921875   640.577175   1659.145747   2467.868082   3756.086189
6.928125   621.677209   1719.388886   2437.736189   3766.533007
6.934375   682.387346   1802.135104   2707.487363   3790.455017
6.940625   696.260205   1632.638134   2582.138766   3736.737549
6.946875   835.173188   1714.862738   2576.269891   3677.136883
6.953125   788.160814   1800.116842   2462.092473   3654.437972
6.959375   827.488921   1860.869074   3236.508700   4147.968341
6.965625   879.878075   1921.127650   3242.952104   4203.019964
6.971875   1019.109259   2019.686578   3513.823522   5255.638711
6.978125   760.824256   1714.957709   2719.868368   3808.950684
6.984375   940.491622   1744.660120   2665.748774   3797.889480
6.990625   970.095537   1716.511371   3171.125113   3797.888588
6.996875   819.389695   1709.675276   2601.258601   3838.452104
7.003125   867.870986   1701.224470   2454.034306   3805.811053
7.009375   842.566833   1827.093711   3105.399650   4092.226970
7.015625   934.342303   1863.396776   2745.908339   3761.107278
7.021875   969.665689   1886.214756   2707.318609   3837.253383
7.028125   813.741055   1914.148888   2379.361642   3759.949723
7.034375   825.945259   1928.236140   2474.071538   3750.294999
7.040625   748.260406   1972.101525   2301.391700   3534.542553
7.046875   614.590902   1156.136280   2404.123548   3747.095486
7.053125   637.577922   1163.235632   2072.485557   3535.040722
7.059375   667.857417   1202.448000   2182.898538   3403.105407
7.065625   683.211449   1211.969728   2129.111342   3435.892041
7.071875   696.786110   1203.543968   2148.530012   3718.631846
7.078125   694.960648   1211.534929   2168.460002   3964.002468
7.084375   694.990717   1238.619024   2169.266113   3841.719201
7.090625   693.845040   1241.632607   2136.767509   3604.148043
7.096875   693.813499   1244.265666   2104.526499   3636.617331
7.103125   693.152026   1267.480340   2014.173827   3707.040176
7.109375   686.963912   1320.406044   1953.677204   3655.530178
7.115625   681.007287   1479.467886   2037.503581   3924.381702
7.121875   677.453808   1517.501383   2002.874391   4027.020641
7.128125   674.437754   1537.252779   1860.830961   3730.255414
7.134375   670.391906   1643.157746   1755.452907   3670.538302
7.140625   668.624575   1594.805639   1721.406154   3590.270142
7.146875   663.823168   1623.244434   1770.916832   3355.902552
7.153125   646.257629   1510.335034   1821.799573   3413.809772
7.159375   588.542308   1409.660362   1937.146878   3632.724653
7.165625   495.335475   1294.424308   2151.269100   3586.926506
7.171875   452.724312   1390.706890   2162.776835   3535.971263
7.178125   454.270820   2181.572210   3609.411347   5049.797241
7.184375   374.112848   1474.135071   2171.599653   3656.914896
7.190625   312.572738   1729.909461   2394.965174   3699.519194
7.196875   297.119999   1746.605982   2422.534508   3734.104095
7.203125   273.886901   1660.066085   2458.722766   3796.437999
7.209375   138.794730   1673.762456   2315.303525   3642.085967
7.215625   96.834877   2097.955383   2162.331142   3614.695679
7.221875   1851.149726   2754.409138   3637.674880   5043.351286
7.228125   1672.579531   2250.802727   3613.190556   4954.851070
7.234375   1966.065161   3178.285359   --undefined--   --undefined--
7.240625   506.548182   2028.224021   2647.917971   3986.277529
7.246875   675.146589   2055.482399   2708.285317   3927.117618
7.253125   922.023508   2135.495723   3214.361088   4143.269137
7.259375   851.289416   2070.613198   3095.441960   4251.766100
7.265625   788.634581   2087.474478   2863.972493   4107.895877
7.271875   1030.004981   2202.089812   3434.441450   4769.737081
7.278125   921.184359   2118.010252   3384.012473   4205.790623
7.284375   790.144808   1874.873295   2439.035889   3648.603235
7.290625   1301.893781   2504.693010   3721.261488   4896.747442
7.296875   978.229967   1302.485317   2926.532696   3798.805674
7.303125   731.675283   1230.506356   2564.989709   3596.315190
7.309375   1309.192206   2333.751756   3436.733060   4339.923713
7.315625   1369.038481   2174.284119   3649.697567   4443.725838
7.321875   1242.012147   2064.894291   3423.898462   4379.774516
7.328125   1158.114204   2098.624080   3333.775473   4307.172169
7.334375   1241.840647   2211.212954   3516.555010   4626.546944
7.340625   1255.981466   2302.113072   3443.673746   4838.413981
7.346875   1168.621757   2194.158366   3269.723738   4518.270046
7.353125   1159.262026   2335.675648   3483.934715   5224.223899
7.359375   287.316811   1426.209565   2682.060229   3724.658626
7.365625   364.080535   1551.789194   3096.160673   4255.284253
7.371875   399.746844   2121.051861   3218.511650   4377.833195
7.378125   392.977488   2070.960403   3168.287783   4098.227668
7.384375   397.035827   1595.244402   2914.695344   3844.186534
7.390625   383.958237   1557.414554   2863.135328   3627.366582
7.396875   391.336158   1677.458226   3060.962827   3640.388051
7.403125   388.647188   1731.001544   2892.723902   3751.970402
7.409375   334.276069   1735.362075   2735.258207   3844.868444
7.415625   1323.715677   2683.994349   3860.087948   5150.537809
7.421875   1287.135802   2763.746631   3699.365396   5184.740430
7.428125   1302.361620   2668.211383   3612.845828   5168.356854
7.434375   1215.081198   2177.443509   3488.545520   4634.091665
7.440625   834.807234   1928.352498   3471.766676   3582.296092
7.446875   785.788633   1975.477107   2412.860027   3635.861505
7.453125   919.935028   1989.055848   3494.430159   5075.923027
7.459375   1077.987981   1930.159959   3463.215874   5063.965781
7.465625   586.971190   1927.109573   2174.503588   3662.927168
7.471875   550.642816   1944.915049   --undefined--   --undefined--
7.478125   514.185122   1948.568869   2157.217901   3690.542161
7.484375   773.307953   1849.228625   2346.420945   3869.015668
7.490625   760.606568   1861.115610   2257.127388   3855.187857
7.496875   787.646684   1840.172060   2854.924028   4116.307775
7.503125   741.597096   1982.734627   3393.903471   4656.563431
7.509375   1019.893072   1989.050111   3509.200809   4848.502323
7.515625   1163.113131   1855.217460   3626.658285   5031.037957
7.521875   1258.209235   1794.920279   3463.637022   4593.302734
7.528125   1257.556109   1829.571034   3688.518848   5119.083383
7.534375   1255.479693   1889.186159   3588.740590   5012.029665
7.540625   1130.210759   1879.782714   3186.788152   3688.373831
7.546875   1364.643274   2174.506725   3690.548778   5036.764667
7.553125   1345.296671   2190.849209   3598.526579   5002.412700
7.559375   1004.182247   1876.501235   2714.484296   3582.796653
7.565625   655.744573   1943.082859   2645.457734   3728.129663
7.571875   630.797299   1982.327890   2350.893151   3668.110822
7.578125   662.001923   1982.599414   2033.257620   3780.942792
7.584375   648.547751   1683.480941   2287.646419   3816.501092
7.590625   652.665924   2014.555013   2337.235435   3858.671920
7.596875   676.176739   2034.654395   2418.282720   3861.985901
7.603125   707.166773   1804.778321   2560.241801   3942.580138
7.609375   397.295428   1592.789302   2590.215700   3862.296063
7.615625   403.887881   1529.416696   2652.523052   3947.785890
7.621875   426.310952   1379.017333   2593.548144   3949.366502
7.628125   474.568822   1436.807486   3066.801753   4592.396529
7.634375   553.251653   1506.656724   3233.438836   4356.051231
7.640625   645.027923   1094.348886   1617.211759   3674.313986
7.646875   723.110528   1165.451673   1598.640178   3526.504314
7.653125   479.105651   790.210161   1570.132553   3559.301505
7.659375   601.317380   852.460373   1675.518781   3657.278138
7.665625   824.240061   850.292041   1715.295441   3600.159608
7.671875   830.611693   1020.731373   1705.173413   3626.943276
7.678125   822.696617   1160.183910   1691.609290   3928.370405
7.684375   770.601218   1507.184717   1608.266907   3882.618927
7.690625   708.285725   1615.676273   1670.543944   4007.951900
7.696875   695.545032   1468.457720   1724.848556   3636.790446
7.703125   725.953651   1523.276160   1723.324963   3705.881729
7.709375   830.418682   1183.243563   1854.913220   3441.862057
7.715625   841.722163   1643.450915   1758.527725   4083.016124
7.721875   780.765230   1585.191221   2298.037062   3997.519551
7.728125   755.146884   1632.115660   2231.104512   4161.709164
7.734375   761.261398   1508.832580   1765.062758   3791.792977
7.740625   793.309450   1250.439465   1760.694716   3638.315625
7.746875   821.683896   1082.082864   1668.078300   3569.864836
7.753125   811.388668   1194.735546   1685.977704   3631.178145
7.759375   789.873054   1226.108468   1798.330317   3569.272676
7.765625   768.494519   1472.578434   1707.406813   3468.454203
7.771875   729.658236   1313.100473   1787.931802   3630.454241
7.778125   716.220586   1359.162247   1889.335317   3895.963230
7.784375   701.268340   1370.006618   2006.489158   4055.404616
7.790625   687.183701   1322.437877   2182.310604   3856.845446
7.796875   675.400494   1245.174433   2500.147736   3606.784787
7.803125   462.272005   1239.409068   2478.253873   3670.017225
7.809375   391.324521   1297.038399   2514.714073   3602.064241
7.815625   522.388545   1191.801192   2440.123061   3615.432577
7.821875   497.507081   1368.193700   2637.413498   3745.246552
7.828125   469.178620   1339.341871   2974.176929   4102.335414
7.834375   1313.784802   2788.212569   --undefined--   --undefined--
7.840625   1464.622724   2768.051894   3920.444026   4956.446293
7.846875   1437.951962   2536.669291   3697.200357   4892.767249
7.853125   499.897898   1595.474873   2514.945043   3713.344180
7.859375   599.364461   1726.368492   2628.497501   3718.313456
7.865625   671.407742   1741.530998   2783.788426   3779.064463
7.871875   1278.803543   2132.661961   3766.180937   5020.776407
7.878125   1241.074858   2275.535803   3764.775102   5059.541909
7.884375   1272.696854   2100.844289   3659.035136   5172.495046
7.890625   1264.766632   2101.926042   3639.949235   4882.653209
7.896875   1627.514950   2260.322569   3719.647887   5369.308414
7.903125   1654.746612   2619.737278   3877.181510   5341.054829
7.909375   1550.340456   2196.693791   3576.533723   5193.145852
7.915625   783.053230   1820.994113   3219.247500   4084.573772
7.921875   731.231403   1842.942466   2908.067655   4125.235889
7.928125   788.507548   1842.863484   2943.968344   3892.589564
7.934375   748.063512   1828.799490   2978.404696   3816.586449
7.940625   645.211743   1743.976718   2700.551978   3960.299622
7.946875   425.581780   1762.830772   2765.426498   3852.661274
7.953125   441.608939   1794.959225   3064.519669   4380.157310
7.959375   451.689461   1790.068049   3348.832866   4891.245652
7.965625   467.111280   1777.328464   3396.688151   4772.621349
7.971875   456.004634   1760.951153   2016.466971   3867.752303
7.978125   413.543142   1201.507159   1815.627037   3673.805843
7.984375   347.725537   1736.479296   2615.910800   3470.487960
7.990625   331.209806   1651.875411   2785.452488   3537.384062
7.996875   314.202703   1493.481388   2577.979287   3649.284072
8.003125   292.690629   1566.623828   2549.604774   3596.208266
8.009375   219.217009   1246.925515   2659.369846   3609.976871
8.015625   151.826540   1384.400840   2994.644488   3663.795274
8.021875   1388.925592   3016.599334   3737.703462   5054.087920
8.028125   99.594101   1373.557774   2640.539288   3691.164374
8.034375   109.336614   1451.217019   2528.109720   3699.104528
8.040625   1495.456268   2457.004663   3722.725281   4893.894761
8.046875   1276.695598   2681.538427   3716.495918   4843.413908
8.053125   1222.007553   2503.745765   3657.578242   4791.972364
8.059375   1254.252016   1818.543808   2976.918554   4419.201355
8.065625   1348.084192   2517.573094   3775.326623   4961.633979
8.071875   1355.725005   2420.443136   3787.331678   5000.789797
8.078125   1349.464905   2242.193270   3747.322073   4947.108175
8.084375   1366.046268   2476.884365   3651.827256   4953.186520
8.090625   1456.876164   2604.064813   3597.109997   5028.548388
8.096875   705.507749   1805.168124   2455.834792   3520.971953
8.103125   625.483814   1715.734428   3098.285042   3457.279438
8.109375   576.359447   1734.854484   3086.437057   3732.763026
8.115625   471.290154   1759.801388   2853.999426   3624.418672
8.121875   347.363363   1690.551700   2958.325024   3487.197465
8.128125   375.664995   1641.991812   3342.213590   4440.291972
8.134375   371.060616   1639.674517   3199.474100   3476.684291
8.140625   358.410259   1602.663999   2636.061002   3611.938462
8.146875   356.719310   1587.270479   2909.099646   3696.384841
8.153125   348.500712   1578.849965   2659.115074   3707.379916
8.159375   336.102288   1587.638061   2616.216360   3774.045758
8.165625   332.726490   1683.425915   2479.156985   3929.730032
8.171875   361.591627   1774.001783   2325.872338   3759.391747
8.178125   370.399014   1771.644431   2561.747449   3637.005347
8.184375   399.218608   1794.974572   2394.876341   3767.174354
8.190625   396.833096   1821.257784   2042.310446   4010.662332
8.196875   385.481337   1883.145385   2012.751486   3811.303228
8.203125   367.810773   1954.353869   2147.793126   3812.303298
8.209375   365.738929   2007.432902   2429.755902   3772.662666
8.215625   360.801072   1983.318937   2555.396949   3922.984940
8.221875   355.127020   2021.764152   2686.305675   4275.405232
8.228125   349.422533   1999.973603   2792.821400   4307.957190
8.234375   336.247126   1988.592898   2825.802134   4681.146380
8.240625   330.084187   1961.442605   2758.529796   4239.139454
8.246875   329.481807   1972.467626   2677.931665   4045.919021
8.253125   334.476315   2065.240328   2679.515792   4149.856236
