Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.737500   865.961921   1995.376371   2932.509348   4108.952483
4.743750   988.362827   1915.965034   3103.066246   4215.950464
4.750000   927.709653   1962.892671   3036.348852   4106.006384
4.756250   870.468059   2045.359541   2959.105546   4006.131666
4.762500   623.551373   2074.971107   2915.730255   3979.242024
4.768750   377.885808   2193.896748   2604.744821   4051.675831
4.775000   373.228658   2246.948711   2715.559377   4068.369351
4.781250   373.868965   2316.345709   2805.661852   4132.841236
4.787500   376.368114   2379.272775   2811.161063   4298.546650
4.793750   374.587650   2317.799757   2850.555555   4268.592554
4.800000   382.836835   2297.270433   2859.139886   4227.193988
4.806250   378.535192   2311.397230   2857.997819   4533.473023
4.812500   375.931664   2324.770720   2867.108409   3970.692468
4.818750   369.136151   2368.434757   2796.820274   4271.486769
4.825000   421.443806   2431.901434   2878.576018   4749.203270
4.831250   556.759296   2456.617096   2777.451294   4392.356597
4.837500   608.727852   2479.432480   2849.421353   4477.259934
4.843750   583.954126   2564.909800   2649.897569   4448.306331
4.850000   567.248836   2497.809043   2653.638353   4395.764714
4.856250   569.097368   2588.549970   2713.354070   4214.764825
4.862500   549.357884   2549.329077   2929.748058   4699.150150
4.868750   551.321963   2148.591475   2572.587823   4227.228917
4.875000   576.117406   2156.000400   2599.101789   4136.953154
4.881250   574.326210   2183.859425   2621.008343   4357.344309
4.887500   553.564073   2043.708349   2605.403283   4431.919542
4.893750   548.419198   2065.450591   2585.470942   4429.490592
4.900000   534.627438   2112.499369   2570.047225   4439.421976
4.906250   527.187889   2089.899009   2575.740511   4474.441944
4.912500   504.508898   1991.749912   2570.890219   4522.589567
4.918750   461.091986   1800.254372   2567.632678   4516.159481
4.925000   448.393579   1951.070421   2545.087447   4529.438915
4.931250   445.400732   1973.278012   2513.600026   4419.902683
4.937500   367.363785   1829.330773   2533.126820   4390.679762
4.943750   288.997454   1522.806562   2534.842104   4444.113547
4.950000   248.234239   1398.382456   2504.052345   3626.450012
4.956250   240.395551   1453.063136   2480.332517   3578.328716
4.962500   251.193715   1343.735216   2483.770858   3924.655885
4.968750   279.068401   1609.620661   2495.501797   4419.058111
4.975000   247.718577   1548.473253   2518.430722   4181.947803
4.981250   238.888384   1529.788351   2525.002010   4044.942564
4.987500   262.332631   1691.045628   2652.265687   4105.983342
4.993750   275.895949   1720.962268   2592.065149   3927.947633
5.000000   206.264700   1734.974820   2589.809618   3955.088734
5.006250   208.169174   1742.265100   2866.320483   3975.827851
5.012500   168.512319   1786.843659   2909.887349   4009.871581
5.018750   99.081372   1793.272125   2860.972965   3992.483550
5.025000   259.488669   1823.082954   2838.615103   3989.391268
5.031250   231.846643   1788.373134   2744.408394   3987.043982
5.037500   1756.630681   2924.730445   3948.439095   4749.407929
5.043750   1768.943617   2798.870992   3985.476365   4747.182738
5.050000   1743.664402   2799.969260   4003.550449   4749.389130
5.056250   522.521609   1758.091299   2721.419974   4011.589132
5.062500   621.606640   1772.307062   2712.566296   4008.294577
5.068750   565.576673   1773.791793   2767.088868   3930.486090
5.075000   330.622161   1788.259704   2703.212392   3964.086623
5.081250   1784.333262   2717.896995   4072.063129   4655.894820
5.087500   1787.848362   2652.223010   --undefined--   --undefined--
5.093750   1854.846208   2577.771125   4002.713331   4699.770389
5.100000   115.547502   1851.083971   2505.386479   4003.891607
5.106250   588.327227   1815.929378   2498.199587   3951.813179
5.112500   604.809918   1824.366748   2528.643354   3925.472466
5.118750   504.074757   1865.205805   2574.305765   3880.971583
5.125000   508.337639   1842.575877   2590.413336   3768.471835
5.131250   644.342634   1910.112617   2616.002480   3874.380534
5.137500   655.191416   1837.260422   2614.493797   3927.803857
5.143750   672.964384   1775.197440   2596.892139   3919.724974
5.150000   597.769090   1766.208402   2602.447405   3887.248483
5.156250   588.801406   1783.693518   2721.636058   3647.641784
5.162500   681.423636   1765.357036   2704.084423   3382.699493
5.168750   741.694460   1693.651398   2617.031018   3538.584365
5.175000   745.679029   1729.841287   2574.143355   3747.898368
5.181250   778.013631   1867.999444   2568.758179   3606.378945
5.187500   714.849270   1666.899849   2495.173021   3552.851981
5.193750   718.910790   1581.566219   2579.956415   3668.905591
5.200000   810.753511   1691.443070   2441.701465   3624.904212
5.206250   953.070901   2126.985754   3185.584245   4569.361350
5.212500   1145.453658   2245.286183   3098.618749   4672.740046
5.218750   548.512528   1528.262116   2400.466364   3292.762143
5.225000   749.511170   1838.619108   2459.535182   3413.121647
5.231250   817.082151   1842.994610   2426.644954   3281.472694
5.237500   839.622261   1813.426549   2452.345076   3245.112816
5.243750   755.736698   1752.667864   2493.490786   3319.158563
5.250000   738.010788   1757.729525   2477.087460   3318.436752
5.256250   680.054391   2082.979024   2440.229146   3293.484185
5.262500   915.139697   2160.308643   2863.316088   3984.485306
5.268750   930.163227   2159.451722   2827.376293   3891.506745
5.275000   1033.945358   2146.900741   2787.096123   4017.032902
5.281250   996.498653   2284.886951   2821.126911   4099.564663
5.287500   795.943690   1926.506710   2302.883900   3036.786305
5.293750   850.276319   2035.082740   3066.588677   4600.763639
5.300000   673.196672   2059.435653   3087.846865   4037.516078
5.306250   917.192533   2238.676282   2863.460104   3770.868386
5.312500   290.012221   2294.668585   2513.424188   3772.382380
5.318750   293.703064   2115.643048   2399.331630   3721.201093
5.325000   295.124979   2068.566550   2436.568111   3683.184807
5.331250   316.260795   2086.460867   2602.850580   3750.113205
5.337500   357.317154   2031.768008   2833.089578   3719.954954
5.343750   608.831533   2129.686449   2815.110477   3719.583869
5.350000   925.654015   1820.012285   2688.915385   3936.921291
5.356250   790.940209   1799.853510   2655.068330   3938.409589
5.362500   476.488326   1270.885625   2578.877567   3768.944937
5.368750   374.145405   1139.096957   2368.101706   3424.026338
5.375000   371.612638   1129.311857   2413.689482   3942.317603
5.381250   373.054591   1144.349006   2440.125480   3943.725819
5.387500   366.158797   1267.304218   2468.787494   4169.234621
5.393750   355.637430   1362.186764   2441.589304   4206.392522
5.400000   360.892142   1436.991067   2412.317050   4066.231451
5.406250   365.768451   1540.932092   2461.929955   4066.373986
5.412500   370.682399   1611.832056   2487.596096   4035.716855
5.418750   392.633684   1663.729844   2474.805619   3992.147708
5.425000   461.886584   1795.908376   2487.997259   4042.494985
5.431250   385.256957   1967.955212   2530.693078   4083.377323
5.437500   324.525774   2066.325044   2530.652102   4078.663020
5.443750   345.601723   1955.449625   2526.037108   4048.122752
5.450000   376.788958   2145.960858   2521.522947   4052.672142
5.456250   341.918273   2140.355370   2522.761717   4045.974917
5.462500   343.497173   2094.252344   2510.269815   4020.649002
5.468750   399.887092   2039.437349   2489.221865   3987.606661
5.475000   372.761145   2016.689107   2382.311126   4000.464131
5.481250   362.428830   1909.133131   2410.135282   4057.112077
5.487500   389.145794   1826.925119   2477.146931   4098.487707
5.493750   405.942212   2105.890464   2342.650992   4152.916839
5.500000   417.415711   2338.642641   2460.792755   4219.668732
5.506250   396.632275   2333.986621   2620.624846   4289.593182
5.512500   395.866516   2036.509318   2382.429008   4047.926571
5.518750   444.583129   1950.434490   2561.799928   4027.250919
5.525000   416.990492   2070.681548   2699.352279   4067.087352
5.531250   403.312386   2094.744901   2548.724141   4087.382445
5.537500   515.672818   1945.586729   2612.720338   4038.914545
5.543750   507.150695   1574.458566   2570.505923   3974.525525
5.550000   621.899881   1558.708070   2478.284684   3484.725629
5.556250   826.204958   1823.364769   2537.726175   3490.948327
5.562500   782.699410   1993.923878   2657.124369   3808.062571
5.568750   775.118860   2223.216234   2787.627389   4020.540230
5.575000   704.419901   2236.672953   2836.160849   3989.323458
5.581250   681.019988   2162.293140   2819.417238   4072.826325
5.587500   704.192592   2169.464881   2869.781884   4387.295406
5.593750   926.433534   2369.072506   2902.175837   4117.748453
5.600000   820.624198   2333.120797   2836.124187   4024.829064
5.606250   801.482238   2425.602777   2718.685360   4047.359109
5.612500   1105.336380   2504.493641   2961.621825   3994.878595
5.618750   842.895393   1955.495172   2900.728639   3951.084778
5.625000   888.246347   2156.390128   2856.200729   3927.794113
5.631250   940.740730   2573.820065   2839.905688   3860.960158
5.637500   1064.124779   2550.734107   3047.453118   3946.251107
5.643750   1126.338628   2530.632340   3072.844170   4010.657713
5.650000   1057.983370   2479.972927   3023.211980   3961.295136
5.656250   1106.787549   2526.452513   3053.151087   3954.487281
5.662500   976.040975   2358.714025   2996.548098   4002.577865
5.668750   659.454657   2232.009098   2830.941776   3706.394808
5.675000   821.101270   2312.195491   2774.289617   3523.529242
5.681250   874.386138   2113.471196   2736.508950   3472.974373
5.687500   569.851825   1845.723237   2640.160917   3403.801072
5.693750   617.418409   1930.377245   2664.507994   3518.853261
5.700000   831.717915   1986.543939   2543.957528   3629.068051
5.706250   932.807775   2341.936827   2946.749746   4289.292428
5.712500   299.506884   2277.192727   2565.562145   4205.505968
5.718750   331.245654   2276.446870   2598.391791   4230.762010
5.725000   356.700262   2334.812628   2622.887284   4241.970478
5.731250   371.788817   2249.520213   2606.365887   4214.415474
5.737500   358.599146   2267.163635   2620.268459   4208.518320
5.743750   349.812392   2332.278994   2614.560621   4189.095774
5.750000   349.277366   2319.944402   2521.722629   4226.681496
5.756250   342.445804   2325.844443   2505.588032   4263.462203
5.762500   328.644243   2335.401531   2579.301890   4230.589638
5.768750   328.486261   2351.693319   2567.429789   4198.003130
5.775000   340.572897   2331.063750   2529.896044   4190.698110
5.781250   347.487441   2328.138973   2470.207905   4196.618344
5.787500   350.298292   2237.040744   2377.694858   4203.547343
5.793750   358.970607   2351.168552   2365.752298   4196.698113
5.800000   370.510383   2215.963583   2392.719116   4223.111705
5.806250   372.144540   1856.418406   2411.996313   4268.756183
5.812500   370.359066   1880.069561   2399.089267   4244.984274
5.818750   372.419273   1926.167618   2395.963906   4188.215663
5.825000   378.833109   1915.629619   2427.972663   4148.528384
5.831250   379.182347   1908.214009   2412.938943   4160.614095
5.837500   377.721471   1882.691875   2350.224689   4191.199562
5.843750   375.470787   1827.536536   2286.307722   4181.583583
5.850000   371.802431   1793.770359   2309.482352   4151.411404
5.856250   370.555709   1778.500483   2334.631131   4146.556751
5.862500   375.031329   1758.649358   2379.425969   4174.857865
5.868750   385.203742   1747.434181   2378.761291   4162.418537
5.875000   394.077773   1755.260517   2420.678790   4206.604340
5.881250   386.867641   1716.182608   2535.706380   3776.072810
5.887500   401.503337   1724.996919   1883.489488   3233.494420
5.893750   434.936303   1467.009376   2167.524628   3564.747758
5.900000   450.034586   1614.940463   2221.493885   3104.463154
5.906250   422.786120   1685.040977   2480.427214   3912.189447
5.912500   411.714972   1736.763552   2470.433255   4038.126824
5.918750   401.163334   1754.262267   2584.989823   3761.941479
5.925000   349.960220   1686.282219   2581.194838   3881.315030
5.931250   685.522261   1622.548712   2493.783379   3802.418993
5.937500   496.508731   1791.856897   2494.499059   3656.260445
5.943750   443.360860   1676.741669   2596.087113   3532.822755
5.950000   1546.624770   2565.485589   --undefined--   --undefined--
5.956250   409.045273   1672.164437   2548.722645   3524.473525
5.962500   706.533903   1710.900201   2562.653284   4173.262670
5.968750   1151.110332   2306.363551   2810.184274   4164.263366
5.975000   1124.881072   2045.218201   2720.867615   4032.804607
5.981250   948.338821   1929.467942   2632.121931   3980.716766
5.987500   1145.568734   1897.992901   2579.224470   3977.324648
5.993750   1251.788918   1836.228545   2675.709245   3993.025187
6.000000   1107.173249   1628.604930   2543.385537   4031.798046
6.006250   1121.849949   1868.682337   2529.245617   3960.448799
6.012500   1125.864621   1915.322401   2623.291743   3944.127454
6.018750   1166.537488   1831.309648   2582.293683   3971.721492
6.025000   1144.546695   1813.791140   2691.921246   4065.475063
6.031250   1229.753744   1843.043412   2631.559075   3954.094703
6.037500   1207.806096   1849.086388   2580.328505   3759.120451
6.043750   1149.067327   1790.341622   2534.282125   3880.049071
6.050000   1221.427656   1641.500832   2492.647809   3846.984711
6.056250   1313.748223   1911.754906   2651.024497   4036.152913
6.062500   1185.984411   1890.634667   2690.396722   3950.765882
6.068750   1157.479527   1904.190502   2840.327422   3953.986181
6.075000   1145.014560   1968.497802   2641.277231   4012.732523
6.081250   944.368504   1553.689809   2512.549576   3992.258663
6.087500   519.529860   1243.180936   2373.397587   3792.930048
6.093750   463.518425   1231.260696   2218.143257   3285.834797
6.100000   499.026286   1172.292124   2126.543869   3123.738388
6.106250   558.125755   1172.527672   2367.932132   3541.865828
6.112500   557.928224   1140.701534   2436.543622   2619.042739
6.118750   563.455976   1111.514161   2219.763637   2847.679606
6.125000   588.034270   1103.858698   2424.116954   3092.589452
6.131250   589.702589   1071.790117   2388.343132   3113.853196
6.137500   610.512193   1066.490792   2286.362606   3224.091756
6.143750   628.945136   1063.527166   2364.328557   3222.218160
6.150000   630.796248   1060.909998   2378.217979   4070.588198
6.156250   633.651414   1059.894149   2370.191750   4279.490411
6.162500   630.456872   1057.974766   2375.862531   4321.499915
6.168750   639.284700   1061.613490   2401.434825   4221.199387
6.175000   638.069763   1070.374451   2435.639583   4197.862332
6.181250   632.941841   1053.528699   2457.938642   4271.901668
6.187500   634.440791   1066.101708   2459.846244   4237.919839
6.193750   633.590704   1053.468861   2476.493163   4353.283545
6.200000   639.284326   1029.981865   2432.962110   4293.795260
6.206250   648.713045   1015.840696   2401.825518   4272.167499
6.212500   663.324510   973.471162   2398.467692   4188.329860
6.218750   648.855616   966.793180   2418.061197   4342.720961
6.225000   653.017803   948.498258   2415.198385   4360.821604
6.231250   671.409809   950.475515   2435.335944   3959.549874
6.237500   666.641389   949.452513   2441.608561   3452.530900
6.243750   663.696739   926.085639   2444.162174   3910.738795
6.250000   666.161893   925.060318   2435.864972   3816.048879
6.256250   649.470932   989.461011   2449.138882   4408.337460
6.262500   596.655816   1015.722172   2481.711799   3998.940364
6.268750   448.922117   1023.532123   2475.719522   4000.430773
6.275000   379.963712   1022.381215   2473.915312   4342.670006
6.281250   526.427155   986.053831   2495.437758   4313.386600
6.287500   498.685807   963.695207   2510.171239   4384.331652
6.293750   506.078395   949.906411   2482.180546   4468.387183
6.300000   626.388449   1661.216890   2475.287494   4523.439300
6.306250   658.358956   1989.572558   2514.278906   4485.689292
6.312500   640.243131   2136.440609   2526.716813   4424.404103
6.318750   591.127460   1860.891175   2538.800749   4362.160349
6.325000   465.058942   1265.532640   2560.438669   4426.518234
6.331250   420.066609   1206.135758   2537.383509   4276.604710
6.337500   477.807853   1277.756525   2558.286676   4372.024655
6.343750   404.231115   1129.422296   2513.087407   3291.265538
6.350000   318.482034   1094.439500   2567.989820   3241.663935
6.356250   273.557904   1282.775892   2575.453546   3919.098281
6.362500   257.115433   1222.637261   2556.425834   3699.073080
6.368750   273.416916   1469.310739   2603.348283   4022.694820
6.375000   255.556298   1869.414358   2621.163310   4085.585878
6.381250   235.492341   1885.284384   2641.213274   4092.777896
6.387500   258.239247   1932.478609   2657.002760   4015.774479
6.393750   347.746476   1964.987076   2599.729097   4049.360821
6.400000   344.510587   1898.123593   2525.505165   4063.812908
6.406250   350.805668   1880.533198   2488.152750   4025.813192
6.412500   370.213944   1891.592756   2481.706598   4068.776157
6.418750   370.272742   1895.987281   2467.051351   4110.711026
6.425000   350.437999   1883.468703   2512.017086   4132.582568
6.431250   365.495286   1881.007219   2532.263504   4104.486194
6.437500   368.901177   1898.594574   2513.914001   3983.453254
6.443750   346.547999   1942.636405   2590.000677   3949.041050
6.450000   311.081415   1939.881431   2653.504035   3917.163980
6.456250   277.824998   1948.813000   2791.328426   3957.450839
6.462500   271.273397   1996.476363   2875.693072   3944.267873
6.468750   304.995583   1951.531829   3217.395319   3945.126971
6.475000   1946.924130   3021.743097   3960.708643   4621.184657
6.481250   1934.080736   3081.279046   3925.574121   4626.802340
6.487500   128.950682   1897.412775   3429.237894   3998.454627
6.493750   1897.853389   3625.429302   3845.170182   4615.151930
6.500000   1889.466626   3568.367101   3844.704458   4701.248252
6.506250   1809.139826   3043.412163   3933.132999   4679.698172
6.512500   1745.730134   2625.179137   3970.813997   4371.644434
6.518750   1624.964326   2637.081401   3956.869064   4413.225809
6.525000   1593.134537   2621.832481   3939.116497   4607.502633
6.531250   1943.428984   3453.085124   3977.591920   4580.914287
6.537500   481.369377   1957.332208   3811.925511   4194.624021
6.543750   476.606996   2007.008446   2877.763212   3882.563399
6.550000   629.564957   1980.253246   2649.940682   3912.337350
6.556250   1731.843888   2648.354661   3899.349338   4539.700367
6.562500   440.372938   1804.668686   2621.527849   3917.726753
6.568750   540.759090   1778.426322   2699.656196   3950.058046
6.575000   1013.855292   1898.829194   3837.561665   4479.357990
6.581250   657.972368   1918.174330   2813.780615   3820.286701
6.587500   762.359221   1971.250012   3827.598612   4373.398900
6.593750   1791.884782   2508.067893   4086.527575   4581.322416
6.600000   454.755467   1716.019639   2508.938964   4116.132803
6.606250   1601.294244   2592.034318   4127.905429   4860.621090
6.612500   636.620529   1674.241696   2653.715663   3912.458212
6.618750   477.537997   1336.880455   2460.841293   3847.574491
6.625000   496.835818   1295.324812   2434.750613   3897.421361
6.631250   497.052503   1251.923585   2459.875540   3932.881929
6.637500   506.955632   1178.569380   2416.614289   3939.960455
6.643750   518.345649   1157.264812   2384.211366   3937.001538
6.650000   483.615260   1131.634545   2396.576707   3998.737980
6.656250   455.219410   1089.230302   2362.404088   3906.723383
6.662500   440.422733   1087.382894   2373.791315   3874.887468
6.668750   466.027141   1116.749713   2361.195504   3852.241773
6.675000   523.298970   1124.571392   2262.778340   3903.791059
6.681250   563.252709   1140.191627   2295.742482   3954.659531
6.687500   584.303941   1162.301389   2361.464608   4051.181447
6.693750   571.410932   1127.348680   2268.451918   4047.965828
6.700000   557.552843   1136.991874   2177.899476   4079.133422
6.706250   547.905648   1141.050901   2164.705354   4073.828965
6.712500   549.028863   1134.763476   2141.071557   4078.537725
6.718750   556.444137   1123.218609   2120.928182   3934.065271
6.725000   560.328663   1096.370001   2131.793000   4059.419984
6.731250   546.663738   1089.696390   2169.356921   4116.051249
6.737500   532.498948   1119.477302   2174.771872   4222.444033
6.743750   540.829632   1153.178452   2207.205215   4149.897153
6.750000   565.071797   1151.017778   2118.624234   3470.532131
6.756250   564.872812   1120.052492   2146.717868   3517.362664
6.762500   541.775123   1145.947658   2157.198823   3280.710626
6.768750   529.597206   1179.280497   2055.124299   3054.849725
6.775000   556.352884   1175.822403   1978.694629   3030.650135
6.781250   559.644190   1196.686341   2028.974016   3044.949490
6.787500   553.699062   1244.491618   2068.565256   3012.285170
6.793750   538.556655   1219.937408   2037.817202   3004.069365
6.800000   536.728795   1234.990243   2020.926269   2871.970693
6.806250   552.232683   1293.516829   2009.156300   2783.746739
6.812500   526.559400   1282.512416   1933.710689   3015.274147
6.818750   455.837380   1235.278585   1929.401845   3028.829259
6.825000   412.753194   1246.537809   1968.925067   3061.539630
6.831250   471.939250   1275.661583   1959.842214   3243.018800
6.837500   503.311700   1351.569570   1977.350797   3001.302676
6.843750   494.462088   1337.673545   1828.575608   2779.794401
6.850000   450.163322   1220.046834   1841.580836   2897.325700
6.856250   467.744668   1344.136721   1830.154382   2987.932739
6.862500   499.328197   1342.234863   2348.516517   3730.372582
6.868750   512.900612   1305.528633   2067.504344   3327.653924
6.875000   492.321046   1110.241927   1977.744641   3261.498791
6.881250   516.599293   1156.049184   2114.312823   3190.418292
6.887500   518.972944   1272.908722   2409.112069   3156.630586
6.893750   484.302655   1331.001324   2394.346972   3680.428051
6.900000   492.192687   1291.760331   2313.040829   3518.857942
6.906250   537.129542   1370.362331   2481.988464   3435.109752
6.912500   463.547394   1282.266652   2474.340349   3541.139868
6.918750   483.790656   1281.465328   2460.414776   3430.696724
6.925000   535.633736   1332.371590   2565.372313   3234.487361
6.931250   541.690383   1678.865545   2897.316066   3967.539148
6.937500   570.422647   1490.350817   2768.564774   3918.796632
6.943750   557.191819   1425.905827   2682.207028   4004.986197
6.950000   910.284791   1462.998424   2689.660608   4051.062440
6.956250   557.269527   1960.788061   2784.099287   4085.229447
6.962500   630.601774   1410.427742   2563.950051   3481.616226
6.968750   613.086857   1801.143790   2536.148271   3050.105641
6.975000   539.768945   1835.668904   2992.496617   3075.321469
6.981250   606.591439   1755.579328   2657.383778   3349.596131
6.987500   761.315002   2008.632276   2780.663461   4095.624801
6.993750   757.161907   1986.131915   2862.581595   3948.799555
7.000000   838.631817   1803.486196   2738.161655   3856.076182
7.006250   846.698001   1609.741951   2339.376086   3463.380808
7.012500   721.196223   1613.192543   2516.159420   3715.544407
7.018750   686.549050   1741.614368   2535.257922   3681.591169
7.025000   692.678476   1727.081169   2692.539309   4072.509622
7.031250   826.903657   1676.236055   2399.762787   3281.028834
7.037500   608.386578   1825.107340   2418.319334   3389.083948
7.043750   606.977050   1693.890683   2609.804856   3548.563107
7.050000   684.474166   1615.450421   2565.676718   3511.105781
7.056250   705.871849   1752.402791   2567.086095   3498.474590
7.062500   751.188041   1735.443226   2481.719932   3779.908369
7.068750   665.802093   1805.634179   2506.887930   3928.408166
7.075000   910.979463   2039.640270   2781.053084   4298.691435
7.081250   1030.112604   2167.928547   2907.111620   3972.208578
7.087500   800.877614   2222.689122   2876.062155   3646.247934
7.093750   591.799839   1879.309167   2613.770224   3594.329132
7.100000   1108.326080   2353.538089   3430.795929   3882.287266
7.106250   587.851800   1427.936627   2465.758132   3330.970634
7.112500   572.007413   1566.718008   2545.128304   3415.782653
7.118750   763.604118   1764.841273   2672.863153   3800.840584
7.125000   758.772469   1954.585069   2615.575354   3814.944082
7.131250   777.764102   1968.133552   2632.268917   3885.156710
7.137500   903.086926   2171.623792   2859.729347   4028.484538
7.143750   826.234001   2156.381956   2847.416973   3749.727817
7.150000   783.387100   1903.223296   2601.893682   3706.938311
7.156250   803.656894   1798.993384   2713.952807   3909.480136
7.162500   796.003261   1886.391032   2694.855283   4008.800769
7.168750   731.221857   1464.738711   2538.415026   3432.241899
7.175000   790.441215   1661.964668   2499.276325   3476.251961
7.181250   793.486175   1690.850682   2555.727158   3475.601062
7.187500   953.237070   1519.169250   2442.394258   3466.743288
7.193750   950.981161   2141.366540   2911.860577   4082.481597
7.200000   973.705285   2134.230466   3036.343181   4147.407088
7.206250   763.702005   1930.195518   2871.509252   4032.307542
7.212500   739.268347   1713.566343   2673.837676   3821.739258
7.218750   959.938246   1966.382619   2860.665682   4024.669205
7.225000   1234.198866   1926.729296   2827.389632   4083.291998
7.231250   1193.029243   1865.196830   2772.847641   4054.433118
7.237500   1172.084355   1604.965860   2741.624586   4079.142603
7.243750   962.126961   1375.180273   2603.534348   3483.008767
7.250000   877.050688   1530.353884   2471.063614   3476.918860
7.256250   782.552763   1661.406141   2569.992737   3501.516249
7.262500   870.833142   1591.815350   2717.300360   3809.940599
7.268750   1062.670766   1582.212381   2840.114780   3857.853900
7.275000   904.125687   1504.644663   2784.837525   3869.915915
7.281250   752.886521   1401.031854   2649.592134   3773.156159
7.287500   665.550256   1481.192655   2655.492322   3516.529162
7.293750   1127.396097   2508.640585   --undefined--   --undefined--
7.300000   1202.742839   1965.957959   3099.794374   4046.464817
7.306250   788.648466   1864.400216   2717.884730   3939.847498
7.312500   789.812403   1863.120905   2667.841353   4068.687136
7.318750   619.930490   1834.495932   2592.400684   4056.677484
7.325000   654.557457   1797.028450   2573.926588   4004.385074
7.331250   959.284249   1935.936884   2985.036264   4030.645355
7.337500   777.655830   1915.842710   3005.742950   4091.359945
7.343750   699.968780   1903.202068   2748.071812   4144.790255
7.350000   760.164476   1912.645084   2690.082425   4120.817661
7.356250   861.562589   1942.989004   2721.295830   4110.290526
7.362500   903.665365   2041.362804   2834.413777   4065.721099
7.368750   829.445548   1960.558724   3194.202176   4052.594377
7.375000   870.332163   2037.426818   3295.036446   4068.299450
7.381250   982.463054   2131.273076   2859.928100   4058.645445
7.387500   927.750084   2072.600298   2963.254914   4047.119275
7.393750   820.035553   2110.652752   2924.722545   4088.250697
7.400000   884.495492   2131.970714   2754.986368   4161.999443
7.406250   871.064816   1994.523489   2725.833332   4121.843218
7.412500   854.840544   1937.862170   2687.185901   4067.383947
7.418750   1095.600032   1989.750230   2657.239647   4037.070503
7.425000   977.233518   1837.517442   2667.008573   4107.411669
7.431250   1003.735963   1983.285370   2641.118946   4099.395987
7.437500   978.156145   1890.647190   2647.594789   4042.915568
7.443750   1008.850732   1915.773589   2732.922869   4060.262937
7.450000   1001.741174   1935.592782   2693.289138   4079.632989
7.456250   859.165284   1909.416368   2709.197906   4149.207725
7.462500   917.302542   2026.657936   2776.992343   4086.825013
7.468750   878.860124   2046.256212   2760.081817   4039.758796
7.475000   1008.286684   2006.097294   2675.194484   3987.683108
7.481250   831.352820   2013.351430   2661.921099   3957.534400
7.487500   736.416131   2084.661862   2673.885737   3925.319029
7.493750   861.424939   2079.723093   2713.607518   3913.452709
7.500000   699.457559   2084.404880   2716.147593   3934.669577
7.506250   434.106564   2048.354870   2712.913446   3935.957980
7.512500   344.831769   2113.286521   2676.580179   4051.712132
7.518750   371.694352   2105.889830   2614.328586   4068.873284
7.525000   384.576832   2345.500466   2514.433089   4155.069196
7.531250   375.916142   2464.024411   2490.336262   4109.904873
7.537500   354.731046   2368.108837   2736.530329   4105.320821
7.543750   349.349286   2370.338666   2717.458097   4102.602050
7.550000   353.236454   2397.890172   3018.965257   4103.559724
7.556250   339.258654   2419.993478   3000.525952   4129.802925
7.562500   336.372131   2405.596051   2975.521316   4134.187856
7.568750   341.127938   2420.504383   3078.656650   4086.791822
7.575000   340.930217   2498.189618   2916.357505   4102.278320
7.581250   335.720426   2441.668531   2783.856501   4075.385814
7.587500   351.508620   2405.329081   2792.260357   4074.535307
7.593750   382.166453   2391.505938   2956.793214   4161.913889
7.600000   356.726024   2402.694937   3097.992085   4137.746393
7.606250   321.377577   2410.902215   2925.221392   4105.744867
7.612500   338.400578   2420.040821   2800.066711   4145.800714
7.618750   352.769954   2288.551718   2449.325329   4120.540195
7.625000   420.454398   2240.311673   2450.343800   4064.111932
7.631250   382.062551   2210.844998   2472.123688   4091.325982
7.637500   349.121574   2233.003898   2556.687024   4102.084962
7.643750   334.131628   2475.825923   2580.306985   4133.232533
7.650000   349.942806   2297.849634   2446.381109   4110.201912
7.656250   367.541328   2115.398146   2465.851323   4092.542346
7.662500   350.732870   2090.490969   2471.863070   4088.367467
7.668750   319.899829   2252.032534   2497.936644   4080.105476
7.675000   314.157629   1993.679289   2576.747202   4079.064141
7.681250   330.467545   1907.342247   2602.591323   4151.023643
7.687500   351.701156   2248.807752   2614.437206   4143.893812
7.693750   358.942168   2176.081501   2595.424925   4108.628348
7.700000   370.184210   2213.161937   2644.572519   4163.495753
7.706250   385.886137   2316.810523   2596.255680   4167.231486
7.712500   370.591795   2305.429725   2531.334363   4194.613114
7.718750   349.558174   1953.250583   2508.343136   4075.800042
7.725000   347.707206   1798.393831   2510.861657   4008.900745
7.731250   334.295265   1817.210515   2579.002558   3949.867418
7.737500   324.397250   1807.202130   2589.753351   3839.325801
7.743750   352.840554   1838.539702   2590.610493   4113.327959
7.750000   399.643887   1997.553922   2594.347284   3966.980686
7.756250   384.108193   1823.472717   2703.329351   3917.561029
7.762500   1332.047278   1606.331441   2711.131205   4026.460344
7.768750   1163.969445   1566.750190   2547.014367   4164.027582
7.775000   1061.927002   1790.394853   2595.981652   4119.432205
7.781250   796.702948   1756.225441   2454.208950   4057.878688
7.787500   761.537366   1791.792696   2533.513230   3981.998844
7.793750   779.974006   1813.711559   2680.521587   3963.045398
7.800000   451.784365   1785.659193   2662.378547   4015.141652
7.806250   655.467074   1816.486352   2657.831331   4073.605325
7.812500   783.503074   1802.380103   2714.672920   4037.461439
7.818750   816.719430   1772.811315   2770.844660   4025.766427
7.825000   933.249730   1952.589126   2585.658051   4046.721848
7.831250   936.422590   1858.672405   2596.450008   4025.322412
7.837500   848.839759   1828.108351   2585.356180   4097.489023
