Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
0.303125   763.977005   1785.013046   2659.651799   3987.522100
0.309375   764.120391   1895.509689   2722.188568   4197.549557
0.315625   750.892903   1912.075588   2731.302685   4001.551209
0.321875   713.523078   1928.946471   3022.334304   4131.608835
0.328125   534.100679   1886.609691   3049.643636   4167.894302
0.334375   629.397339   1788.795663   2989.310567   3981.439913
0.340625   684.977466   1883.912464   3179.817911   4086.980640
0.346875   500.668669   1760.136327   2714.291871   3842.880774
0.353125   575.916605   1769.513546   2663.763143   4255.565915
0.359375   537.742229   1744.576317   2629.309702   4171.533557
0.365625   370.646750   1641.723726   2647.327252   4121.849008
0.371875   224.148569   1600.981502   2585.166570   4084.531186
0.378125   1066.421048   2183.180342   3406.363636   4401.478969
0.384375   1039.929357   2155.711815   3373.904215   4503.899036
0.390625   979.698986   2020.220602   2781.154120   4172.309880
0.396875   958.169670   1904.886419   3118.635141   4301.956665
0.403125   583.732767   1911.404495   2693.215626   3990.056501
0.409375   820.769210   2118.291490   3543.363251   4331.750318
0.415625   740.984959   2059.187039   3487.586089   4419.359254
0.421875   841.675118   2164.982908   3565.360908   4426.337066
0.428125   923.240549   2090.636208   3280.369382   4115.146822
0.434375   932.033036   1514.906569   2819.828733   4104.710572
0.440625   778.908286   1728.407465   3198.813390   3735.150574
0.446875   740.987180   2118.729121   2720.903234   3760.887082
0.453125   750.046990   1523.190071   2401.879192   3742.501251
0.459375   1316.745673   2078.281102   3776.349755   4269.306761
0.465625   669.540149   1753.289004   2844.543297   4095.939163
0.471875   633.198748   2045.735496   2887.308483   4391.728912
0.478125   524.987827   1915.795264   2588.040027   4301.417134
0.484375   595.556748   2071.509930   2624.445149   4109.392625
0.490625   870.019980   2086.268381   3581.387083   4242.506859
0.496875   837.649952   2066.695658   2962.109643   4028.920269
0.503125   859.470394   2086.652723   2998.968672   4169.287449
0.509375   641.423855   1870.773357   2842.861026   4246.233122
0.515625   635.428382   1881.348924   2891.297446   4064.071802
0.521875   657.192060   1824.263523   2954.456355   3795.075261
0.528125   836.292071   1865.767577   3168.533413   4538.963191
0.534375   586.906419   1733.703297   2665.256051   4117.826711
0.540625   749.040439   1886.316698   2656.797134   4036.626656
0.546875   1239.914903   2281.101170   2619.871250   4281.174877
0.553125   1097.648045   1751.912568   2917.466693   4028.277156
0.559375   859.656225   1797.413157   3022.003771   3955.117905
0.565625   787.134512   1791.696432   2930.265470   3867.535695
0.571875   813.317155   1894.989388   2805.884159   3906.747348
0.578125   797.293770   1545.402762   3006.579075   4003.676668
0.584375   852.572956   1581.921901   3057.410177   4360.147517
0.590625   925.165253   1664.313942   3017.429852   4271.159572
0.596875   626.451210   1565.539455   2869.279146   4034.486219
0.603125   831.747052   1489.761150   2953.355118   4027.931511
0.609375   782.482791   1893.010804   2985.428861   3987.409020
0.615625   803.088438   2068.783946   3300.881076   4350.024246
0.621875   780.440268   2089.272798   3486.932585   4361.008567
0.628125   725.599052   2075.661911   2595.624867   3682.630466
0.634375   888.336291   2185.405584   3363.805102   4496.841241
0.640625   1006.305112   2127.215388   3299.839333   4405.463660
0.646875   1080.074105   1994.656809   3299.224978   4308.551875
0.653125   963.740961   2041.424967   3676.112318   4544.706437
0.659375   1050.073747   2111.212654   3653.999768   5019.179489
0.665625   1018.192630   2163.424382   3796.872258   4379.435090
0.671875   680.834508   1881.428229   2622.198468   3971.468452
0.678125   748.124800   2074.615479   3175.629471   4123.357499
0.684375   975.545630   2089.116579   3365.348426   4200.329471
0.690625   1006.695064   2114.867458   3441.450244   4331.755445
0.696875   832.971349   1959.740820   3345.233581   4276.230193
0.703125   870.263488   1979.045639   2505.231488   3839.315738
0.709375   760.792774   1932.250382   2552.208946   3769.853762
0.715625   725.080193   1823.676313   2776.036245   3661.016112
0.721875   799.208574   1897.098492   3239.603489   4107.065157
0.728125   884.499829   1911.765444   3242.008566   4257.811552
0.734375   790.747711   1756.195988   2527.221869   3992.934657
0.740625   792.543647   1310.730069   2675.095570   3776.108870
0.746875   828.222448   2377.100415   3539.691096   4379.684120
0.753125   840.644471   2342.052344   3464.370357   4300.802366
0.759375   915.451195   2234.835678   3370.257294   4370.789752
0.765625   918.112264   2366.390339   2720.804021   3634.281054
0.771875   1001.906152   2446.099793   3746.811060   4562.795906
0.778125   945.395295   2309.583538   3501.831587   4073.505560
0.784375   993.515138   2387.308351   3366.791800   3989.343459
0.790625   947.922477   1839.637380   2438.919946   3734.182751
0.796875   882.929366   2084.736471   3217.029325   4103.094486
0.803125   879.541100   1877.657057   3003.396594   3926.275841
0.809375   782.457891   1882.889284   2812.156000   4099.746415
0.815625   695.478418   1983.786220   2852.822303   4208.509809
0.821875   742.709206   1949.267675   3234.496693   4544.499361
0.828125   782.935709   1887.369037   2745.633918   3902.459572
0.834375   975.066696   2132.203638   3414.618831   4546.709382
0.840625   1219.323081   2279.007750   3588.720505   4407.593473
0.846875   1284.818537   2582.340095   3708.151801   5136.869634
0.853125   1006.630254   1936.159453   2515.410206   3651.328766
0.859375   1009.405132   2273.243022   2667.372612   3786.472588
0.865625   920.425275   2382.165291   3406.554973   4226.720297
0.871875   841.224732   1829.885351   2689.348383   4092.201343
0.878125   607.459241   1554.480638   2625.295072   4009.335210
0.884375   1080.993023   2576.624125   3357.486402   4052.070109
0.890625   1140.649365   2381.704549   3508.846371   4039.948121
0.896875   1198.964666   2484.891880   3456.361357   4285.411919
0.903125   1038.011345   2514.188004   3510.912976   5001.921934
0.909375   834.093142   1533.519368   2772.916842   3651.314072
0.915625   1100.640735   1341.679900   2765.890006   3841.457947
0.921875   1013.341721   1604.766750   2707.232731   4134.108683
0.928125   1041.896501   1978.942428   2558.474316   3745.612293
0.934375   940.512874   2242.000634   2549.397055   3748.698886
0.940625   877.419512   2217.134754   2653.497139   3988.607409
0.946875   910.774420   2487.421347   3403.984752   4401.293152
0.953125   724.989369   2403.130552   3462.773346   4455.406140
0.959375   641.000594   2288.378088   2419.523264   3854.844735
0.965625   716.793731   2105.000245   2565.156535   3864.365408
0.971875   625.460518   1974.041006   2707.398294   3922.545706
0.978125   248.684085   1692.090801   2901.351800   3949.538018
0.984375   673.894974   1838.385938   3034.063860   3928.605793
0.990625   788.908762   1943.399281   2720.478234   3753.546163
0.996875   851.418662   2426.593134   2530.747871   3519.488978
1.003125   769.840064   2194.496668   2619.919306   3894.685099
1.009375   813.850295   1848.579047   2664.306251   3896.703057
1.015625   695.913319   1798.512746   2665.824131   3869.381455
1.021875   962.524034   2055.748336   2581.303538   3862.727196
1.028125   1032.684229   1894.561771   2610.162917   3792.982472
1.034375   1048.566620   1172.194709   2553.312400   3639.602422
1.040625   1066.809815   1241.270414   2484.011938   3660.796789
1.046875   787.315712   2488.563185   3452.150708   4018.069634
1.053125   877.388524   2093.472540   2725.398399   3665.198832
1.059375   1119.267873   2515.870447   3716.246413   4963.771779
1.065625   1269.476890   2508.900976   3779.984074   5179.756863
1.071875   630.787712   1001.996541   2523.188680   3954.744142
1.078125   1266.110919   2514.265358   3860.619364   5161.966169
1.084375   1210.453492   2520.151215   3573.341421   4495.565686
1.090625   1049.683914   2583.267058   3422.862053   4800.880793
1.096875   1007.587056   2559.192176   3426.538488   4921.940773
1.103125   1096.352603   2526.278786   3544.546138   4906.061197
1.109375   799.640317   1901.578364   2519.784527   3744.886477
1.115625   694.943175   1807.697391   2291.841005   3770.816302
1.121875   690.169873   1626.915283   2326.941436   3792.678522
1.128125   720.256113   1434.607308   2423.281121   3868.836316
1.134375   389.521680   976.173191   2278.831950   3996.008818
1.140625   814.738628   2313.985201   2539.819914   4151.505874
1.146875   688.798307   2083.193066   2390.621466   4285.917351
1.153125   878.120201   1621.804980   2431.165791   4391.922227
1.159375   1147.625409   1293.864695   2342.420987   4545.562907
1.165625   879.300098   1866.167950   2329.558965   4477.072785
1.171875   713.582965   2094.767861   2821.861819   4504.561856
1.178125   635.143987   2070.031038   2510.054067   4296.922621
1.184375   635.508432   2111.903153   2298.221518   4315.236659
1.190625   483.032736   1743.219202   2410.055892   4386.505559
1.196875   493.389755   1712.600350   2465.017789   4472.914415
1.203125   514.567343   1747.463322   3156.605114   4455.300280
1.209375   517.745447   1829.662409   3136.504734   4347.414309
1.215625   502.144521   1882.525942   3051.185151   4273.261108
1.221875   488.768949   1923.318374   3011.884172   4297.492613
1.228125   470.530675   2009.913773   2931.241908   4337.138560
1.234375   448.524640   2062.817527   2808.524147   4375.795411
1.240625   443.508596   2105.642617   2710.531357   4351.916024
1.246875   436.838462   2148.646298   2615.585661   4291.373815
1.253125   435.669808   2168.306578   2571.122538   4258.857806
1.259375   433.371253   2270.661140   2374.785318   4236.963111
1.265625   434.650000   2319.737326   2535.157180   4234.751301
1.271875   434.351498   2306.275118   2452.466599   4265.270379
1.278125   438.106728   2280.858761   2598.491239   4283.061330
1.284375   437.137594   2243.747267   2756.772145   4242.286972
1.290625   431.153922   2198.635237   2943.001562   4256.504433
1.296875   430.952179   2249.994733   2931.939701   4265.611889
1.303125   419.855151   2315.588485   2864.503706   4394.089695
1.309375   397.867870   2238.478661   2572.561063   4647.792857
1.315625   368.344603   2085.261853   3080.636698   4224.731448
1.321875   323.227948   2087.127755   2917.386383   4250.634137
1.328125   306.413798   2062.339706   3211.138803   4232.094694
1.334375   330.882706   2066.339611   3513.942702   4650.808513
1.340625   355.940993   2025.345921   3594.971010   4745.171394
1.346875   460.086872   2003.720003   3687.722146   4635.651449
1.353125   477.165857   2004.891333   3426.846697   4545.439279
1.359375   485.970583   1999.259895   3395.098594   4566.099447
1.365625   488.808105   2006.971796   3414.815318   4590.572118
1.371875   518.885133   2007.140284   3314.462770   4619.021607
1.378125   503.725362   1920.827059   3375.370938   4607.290405
1.384375   500.334112   1814.516613   3346.374929   4530.288877
1.390625   495.798073   1789.904731   3127.852947   4575.945017
1.396875   473.441878   1992.318647   2919.980267   4556.052938
1.403125   464.130111   2082.635261   2993.826999   4384.677426
1.409375   470.148796   2057.379798   3138.435755   4364.770690
1.415625   478.770277   2090.333093   2939.094918   4623.704814
1.421875   473.309186   2011.470481   2908.008912   4392.495324
1.428125   452.577858   2006.792950   2812.030634   4339.460875
1.434375   473.541631   2057.263634   2761.095499   4208.113899
1.440625   1230.222830   2066.343371   3842.651780   4884.999275
1.446875   1175.588625   1984.949245   3931.771116   3993.099116
1.453125   978.982050   1767.505094   2459.925552   4138.689001
1.459375   925.825609   1518.675259   2471.900599   4333.044131
1.465625   775.366232   1310.866405   2471.259811   4215.644818
1.471875   722.196613   1357.045771   2628.647692   4320.153603
1.478125   799.670302   1409.097614   2653.577330   4417.857104
1.484375   740.477066   1002.793292   2439.342545   4247.006472
1.490625   498.915113   1071.800596   2404.703099   4043.758045
1.496875   496.194443   1040.673982   2288.848437   3930.681554
1.503125   494.532699   1037.384013   2336.050389   3908.153265
1.509375   496.504439   1021.937657   2399.446804   3970.322144
1.515625   497.890087   1011.153977   2293.387102   3952.607849
1.521875   507.779933   999.043693   2175.174250   3928.127664
1.528125   522.248998   993.206141   2203.232968   3965.907973
1.534375   520.907694   993.452854   2320.267408   3928.184724
1.540625   517.734175   972.897532   2278.220050   3917.845831
1.546875   531.252823   962.849718   2289.576316   3975.644071
1.553125   533.318275   939.851991   2222.289101   3986.761100
1.559375   520.390387   922.166827   2289.370222   3951.310426
1.565625   517.974704   915.261175   2415.545338   3953.194052
1.571875   527.360406   915.560495   2465.877522   3918.423388
1.578125   515.598940   911.310464   2578.227540   3772.858984
1.584375   503.976083   916.368933   2402.630490   3766.680394
1.590625   500.674047   926.854924   2433.366389   3759.771318
1.596875   493.939321   930.699314   2437.823492   3692.503734
1.603125   471.471127   939.282194   2543.572064   3669.021737
1.609375   472.845455   947.656749   2881.129100   3588.673057
1.615625   473.602631   943.288553   3036.273977   3539.351016
1.621875   461.910968   943.610717   3008.051912   3423.160484
1.628125   454.788255   945.325225   3055.604379   3360.210862
1.634375   436.259452   983.074304   3395.115497   3743.175569
1.640625   406.844862   1028.717423   3002.301580   3795.957557
1.646875   420.420265   1820.167945   3901.061693   4937.885291
1.653125   408.005824   1869.858395   3905.785584   4910.359764
1.659375   442.533141   1948.660253   3972.386800   4879.132898
1.665625   504.206942   1962.359211   2896.809761   4181.350661
1.671875   560.311195   1879.418430   2635.454507   4223.771072
1.678125   666.382417   1691.658585   2984.303381   4290.660463
1.684375   798.209525   1754.838607   2519.296349   4231.306126
1.690625   1018.746739   1832.450274   2284.204885   4259.286421
1.696875   851.213282   1782.855008   3270.350527   4314.401337
1.703125   785.182441   1839.042237   3295.226691   4343.536924
1.709375   941.037334   1781.804516   2707.637229   4342.103401
1.715625   845.374764   1880.068517   3207.721981   4393.914484
1.721875   713.715563   1798.292787   3546.257450   4451.816294
1.728125   669.269186   1799.572339   3022.286117   4392.309358
1.734375   663.613542   1883.446944   3099.089788   4359.223530
1.740625   631.687112   1795.537119   3244.351691   4377.529151
1.746875   703.132717   1826.703637   3190.014562   4403.431402
1.753125   1174.928960   1909.709918   2660.388928   4391.578481
1.759375   492.138550   1770.427474   2711.183056   4473.728903
1.765625   414.629236   1852.199492   3030.841503   4510.700760
1.771875   526.121230   1886.452867   3158.445865   4475.857841
1.778125   560.276876   1777.087920   2859.925854   4367.719088
1.784375   590.517504   1883.524138   2862.315477   4315.296752
1.790625   620.584143   2052.497823   3016.028607   4285.252580
1.796875   685.096508   2337.653809   2355.813579   4344.124594
1.803125   627.235442   2278.348582   2528.044816   4327.303625
1.809375   638.974517   1929.968817   2824.887426   4275.479528
1.815625   661.967078   1764.550699   2934.824314   4341.187208
1.821875   807.347512   1972.393184   3263.200691   4281.521453
1.828125   753.319718   1816.721476   2656.740104   4096.357316
1.834375   690.535724   1678.986562   2765.168404   4229.429576
1.840625   635.331623   1633.547365   2960.906109   4281.498895
1.846875   572.747583   1639.339414   3177.637502   4402.754788
1.853125   633.828249   1675.829815   3178.325436   4382.123701
1.859375   645.404284   1675.818030   3220.823733   4387.345964
1.865625   643.366590   1676.516613   3272.193905   4429.848730
1.871875   679.227938   1690.060083   3240.068045   4370.510145
1.878125   723.795079   1679.440214   3293.110998   4386.337330
1.884375   753.986617   1670.510627   3261.093939   4489.319570
1.890625   786.127217   1671.449021   3263.857385   4522.314765
1.896875   794.856208   1674.854419   3327.423353   4590.549148
1.903125   769.939616   1623.775623   3256.593409   4529.231836
1.909375   755.753511   1566.341433   3152.128135   4320.140358
1.915625   715.461250   1464.469624   3212.940417   4290.657722
1.921875   697.737826   1478.013160   3169.124534   4318.982452
1.928125   722.468412   1565.910469   3122.721590   4294.902735
1.934375   725.452698   1439.670118   3073.543481   4189.880651
1.940625   639.616678   1264.404717   2982.832092   4137.599681
1.946875   584.748210   1182.877946   3035.118620   4091.320795
1.953125   543.202371   1208.526157   3152.309657   4131.879850
1.959375   523.914139   1192.469185   3028.450624   4110.660654
1.965625   520.506684   1210.611056   2968.007550   4138.728661
1.971875   517.766435   1249.701485   2746.548522   4232.091555
1.978125   542.227336   1404.433634   2898.370752   4351.658829
1.984375   556.890294   1368.527455   2986.370952   4270.516989
1.990625   596.154970   1388.140347   3128.946197   4194.579306
1.996875   635.270960   1434.105463   3184.866382   4245.210327
2.003125   647.215821   1438.933613   3163.914042   4254.414473
2.009375   685.610561   1531.032416   3085.631563   4291.852769
2.015625   668.274228   1590.732199   3230.124510   4300.052286
2.021875   674.848002   1606.793648   3316.729242   4264.748341
2.028125   686.826320   1607.355841   3223.174906   4138.494249
2.034375   673.640428   1628.274883   3176.870133   4096.415501
2.040625   676.199857   1465.273146   1662.954059   3333.153963
2.046875   688.230752   1670.986605   3008.732627   4058.215916
2.053125   687.364540   1671.368410   2886.447830   4044.347531
2.059375   689.800192   1700.558179   2812.093347   4069.981671
2.065625   693.433521   1691.247604   2581.548911   4069.504008
2.071875   705.556810   1677.123326   2744.481450   4068.632456
2.078125   708.282468   1676.052375   2815.909002   4074.269184
2.084375   696.701014   1699.564714   2745.447393   4007.312923
2.090625   705.986416   1691.689611   2943.681308   4036.948237
2.096875   706.415502   1713.771727   2984.772077   4008.647399
2.103125   684.377793   1738.938931   3069.262596   4089.628052
2.109375   741.155243   1760.585375   3084.852223   4138.023950
2.115625   670.335865   1771.333357   2957.670708   4185.031570
2.121875   646.080269   1841.153001   2889.126851   4156.431744
2.128125   692.036883   1820.130198   2813.219742   3963.402355
2.134375   695.869623   1793.516774   2959.178800   3957.499867
2.140625   645.881842   1818.447310   3048.961757   4096.176686
2.146875   645.246807   1756.150630   2585.502927   3961.445080
2.153125   655.207387   1718.747740   2454.804619   3953.469530
2.159375   624.188424   1678.308288   2946.956338   4176.123777
2.165625   631.945604   1595.959749   2881.177453   4218.340383
2.171875   647.138281   1587.376103   2805.963666   4207.921277
2.178125   642.600138   1662.534285   2932.847777   4217.719351
2.184375   633.138131   1811.695657   3131.149534   4124.800486
2.190625   627.021883   1899.851192   2819.752781   3887.768671
2.196875   610.487190   1957.105593   2552.589444   3849.861251
2.203125   634.246551   1940.014778   2208.874146   3952.050683
2.209375   661.841525   1874.231337   2283.822351   3924.966976
2.215625   764.564162   1894.073853   2431.693082   3824.774553
2.221875   738.492682   1939.402413   2506.042549   3812.099403
2.228125   753.845461   1897.223371   3107.907989   3907.100355
2.234375   848.875936   1884.795842   3314.118055   3977.994493
2.240625   1006.936382   1889.852422   3453.523815   3904.343076
2.246875   1213.741334   1873.695192   3352.892791   4059.839088
2.253125   1142.951412   1942.754600   3687.445922   3828.618574
2.259375   857.904504   1991.219370   3658.382397   4026.906250
2.265625   845.534236   1975.060185   3591.780676   4197.650394
2.271875   855.019305   1980.816785   3502.400999   3963.087318
2.278125   739.586102   1998.014118   2803.182476   3923.043232
2.284375   789.377858   2004.773726   3226.018723   4048.716840
2.290625   915.711124   1972.795101   3196.497101   3929.955570
2.296875   864.705068   1995.931543   2555.577487   3812.100625
2.303125   827.241342   2088.533403   3007.189910   3782.234849
2.309375   765.417369   1964.054813   3422.769898   3918.246635
2.315625   818.411012   1916.912426   2886.021530   3891.051473
2.321875   906.329191   1898.854640   2602.852051   3869.244928
2.328125   908.245345   1937.515842   2745.580079   3933.630208
2.334375   746.345024   1903.891498   2853.864743   3898.570677
2.340625   678.023095   1916.802798   2764.407208   3980.786856
2.346875   760.166959   1939.795066   2697.994720   3987.405592
2.353125   891.778957   1979.235339   2998.616678   4044.388678
2.359375   971.459224   2028.431432   3288.963621   3994.199782
2.365625   949.598420   1999.345454   3240.719369   3884.293599
2.371875   838.368831   1947.286880   3075.025992   4060.114625
2.378125   818.400700   1989.378580   3133.252840   4090.529199
2.384375   851.699395   2004.802805   2992.772796   4144.301923
2.390625   798.795759   1963.975829   2886.514740   3983.909029
2.396875   822.444166   1957.391512   3107.075574   4125.156195
2.403125   857.516396   1933.032164   3150.502127   4300.629700
2.409375   914.466153   2011.777553   3087.760951   4228.867288
2.415625   894.565066   2046.196426   3600.847376   3660.661974
2.421875   951.112657   2026.405522   3489.839291   4385.366144
2.428125   1113.684972   2063.775193   3420.174814   4098.314696
2.434375   1095.089233   2112.352752   3247.070401   4094.255088
2.440625   1081.582046   2111.211902   3341.565915   4136.950931
2.446875   1307.944520   1900.403580   2669.495588   4198.769835
2.453125   1267.145203   2190.394977   2810.117990   4259.847920
2.459375   1256.348914   2338.511694   3293.843102   4388.986647
2.465625   1484.307168   2261.994179   2688.174897   4152.661887
2.471875   1014.680055   2610.016031   2812.968668   4205.345505
2.478125   895.783338   2499.476620   3484.596232   4203.250255
2.484375   403.909441   2021.350973   2936.308470   4194.710077
2.490625   642.751731   2118.750916   3277.631394   4258.419767
2.496875   1096.240091   2255.936271   3527.397023   3943.231416
2.503125   401.751085   1628.867532   2932.612421   3960.208676
2.509375   490.072872   1801.628714   2843.374000   4188.260270
2.515625   366.583059   1908.217319   2304.788627   3967.878749
2.521875   324.952893   2125.854609   3241.444567   3948.353343
2.528125   968.453790   2058.499103   3289.315699   4277.935605
2.534375   1020.019795   1696.673279   2920.817749   4126.846662
2.540625   970.607420   1652.210055   2044.342791   4130.231662
2.546875   890.881877   1387.241278   1698.550969   4168.403345
2.553125   879.237838   1288.445714   1682.232242   4083.831278
2.559375   910.284711   1578.415418   1594.751581   4121.902402
2.565625   916.253538   1667.605587   1709.430347   4163.842530
2.571875   953.849576   1619.034598   2842.013566   4105.135685
2.578125   1021.063114   1842.740342   1966.427911   4087.427156
2.584375   950.820658   1902.945811   2948.061626   4156.779590
2.590625   921.993844   1848.750981   3172.416420   4263.314562
2.596875   946.612333   1829.374940   3202.325749   4325.909241
2.603125   995.611628   1846.264279   3209.961700   4392.188203
2.609375   1088.500509   1927.522963   3223.559778   4420.587004
2.615625   253.765106   1432.954025   2022.688987   4365.013008
2.621875   629.343643   1825.926169   2310.470596   4483.119656
2.628125   583.988097   1822.964054   2829.334156   4519.300239
2.634375   673.722062   1859.662505   4043.188913   4386.463849
2.640625   1207.775823   1886.948222   4226.273088   4637.263638
2.646875   1500.484077   1914.788892   4243.075906   4510.392401
2.653125   1186.474043   1782.658438   4250.602174   4597.155418
2.659375   1134.991124   1998.079091   4338.552681   5044.893851
2.665625   1326.498133   2058.873389   4270.239035   5135.932155
2.671875   1043.067734   1850.005853   4260.742275   4525.750152
2.678125   1328.623049   1820.994938   4262.651418   4497.522692
2.684375   1361.620666   1752.248931   4100.109246   4496.577290
2.690625   935.300345   1788.698997   4068.617790   4820.886931
2.696875   890.132349   1777.711938   3484.784626   4314.885149
2.703125   925.385084   1776.913050   3464.406769   4265.641109
2.709375   897.154828   1935.155842   4230.544148   4374.277907
2.715625   770.702800   1933.259631   3689.643184   4249.277491
2.721875   728.956057   1850.502833   3082.841063   4305.490581
2.728125   689.819810   1867.969379   2850.462874   4254.008356
2.734375   659.232070   1871.067616   3079.652612   4226.900916
2.740625   540.731476   1911.442036   3316.134847   4282.676670
2.746875   546.936688   1894.280773   2025.880982   4172.186670
2.753125   539.041922   1790.675639   2308.716182   4174.827991
2.759375   524.461661   1797.952959   2407.158890   4190.455337
2.765625   515.613889   1797.235220   2371.094011   4195.537007
2.771875   509.233802   1796.381767   2301.957262   4232.886949
2.778125   503.522989   1812.927826   2113.737466   4245.006032
2.784375   494.992761   1827.664364   2110.392807   4286.962328
2.790625   482.157202   1786.908696   2508.770578   4384.291807
2.796875   460.251220   1774.400721   2557.563134   4483.711384
2.803125   489.711042   1874.083975   2624.637155   4517.755108
2.809375   499.185661   1821.450198   2759.182132   4548.682771
2.815625   478.885869   1779.965050   2693.040556   4457.276722
2.821875   501.982801   1782.537603   2733.414751   4440.689176
2.828125   519.696481   1806.357897   2904.184412   4392.643708
2.834375   525.833659   1900.538197   3511.708052   4483.698900
2.840625   545.536284   1975.952723   4355.013290   4904.843142
2.846875   551.567405   1971.597210   4230.820343   4799.220330
2.853125   548.975107   1945.843794   4151.941974   4919.908181
2.859375   531.372449   1986.124134   4081.200223   4521.146467
2.865625   533.458118   2019.421395   3007.986357   4206.577313
2.871875   511.474542   2046.331729   2651.999477   4304.135908
2.878125   519.404005   1948.454635   2009.302187   4090.293197
2.884375   513.783558   1906.205795   2046.419820   4021.231626
2.890625   503.346457   1858.081179   2240.715579   4014.488565
2.896875   489.164301   1768.156951   2301.638170   3986.894557
2.903125   482.014706   1700.754262   2387.239425   4074.768204
2.909375   477.304312   1654.095572   2405.384584   4313.014024
2.915625   473.635975   1585.054407   2329.045920   4172.871154
2.921875   460.694024   1728.981236   2548.813676   4202.632366
2.928125   487.763092   1808.292549   2861.382822   4295.360152
2.934375   471.366707   1973.070580   2777.495777   4293.784716
2.940625   446.661815   1736.041237   2633.572148   4185.210884
2.946875   503.478869   1828.449478   2541.168785   3898.387953
2.953125   504.643135   1957.684747   2534.349372   3874.990835
2.959375   477.742473   1829.527548   2668.015550   4088.064151
2.965625   490.043203   1801.580732   2766.988365   4185.566893
2.971875   490.213330   2020.347174   3292.671098   4239.172123
2.978125   482.031776   2048.863937   2419.249958   4033.027686
2.984375   479.876211   1792.879898   2575.609223   4028.274104
2.990625   561.805623   1712.009650   2360.697663   3772.498682
2.996875   630.123006   1717.863070   2360.717194   3838.742543
3.003125   500.981123   1680.794916   2292.566060   4102.383818
3.009375   457.626904   1304.709882   2165.085273   4049.831801
3.015625   491.140858   1227.722354   2070.303529   3928.724762
3.021875   493.100365   1183.988530   1961.759175   3852.191582
3.028125   509.601358   1277.870742   1987.138182   4271.278180
3.034375   518.716709   1310.699257   1969.965077   4410.328174
3.040625   531.676733   1279.514985   1845.528438   3984.667646
3.046875   538.916669   1270.053974   1763.510973   3519.734130
3.053125   547.970017   1710.613352   2374.313922   4505.425292
3.059375   544.637797   1727.755850   2292.180377   4381.147858
3.065625   536.775512   1743.233219   2327.793339   4516.839803
3.071875   529.224452   1887.443108   2396.673147   4509.564471
3.078125   525.488704   1922.150188   2391.793389   4209.881619
3.084375   524.631875   2129.407614   2310.853307   4331.699446
3.090625   506.434691   1089.079462   2134.177171   3245.558101
3.096875   455.553019   1076.204647   2207.056296   3849.310523
3.103125   431.234715   1041.743058   2199.096159   4240.101128
3.109375   452.005953   1011.101462   2181.589982   4310.678143
3.115625   469.659624   989.290443   2191.468022   4344.351684
