Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
0.487500   1035.271180   2386.036523   3080.541400   3896.742074
0.493750   1440.012056   2507.714397   3959.611462   4502.225346
0.500000   1066.938061   2432.901640   2797.415324   4187.769897
0.506250   1207.593737   2316.576183   3190.138072   4295.294255
0.512500   1709.650089   2472.058771   3684.508509   4632.120793
0.518750   1481.634461   2575.738872   3829.133557   4552.763451
0.525000   1335.861698   2381.385883   3448.051403   4283.462772
0.531250   1334.297551   2558.306323   3602.169328   4632.349152
0.537500   1103.053628   2494.612697   3414.550620   4609.350055
0.543750   1234.071379   2482.154387   3339.609898   4067.109587
0.550000   1251.735859   2430.375213   3703.908036   3758.131495
0.556250   380.075776   1515.238451   2477.725125   3524.750266
0.562500   1049.023023   2140.359700   3197.517089   3926.845975
0.568750   1275.773054   2200.642652   3157.977328   4081.962117
0.575000   1276.328844   2178.892023   3237.222167   4114.831615
0.581250   1359.891133   2213.067054   3223.429324   4317.905746
0.587500   1382.091338   2290.157816   3162.771098   4353.109093
0.593750   1278.710130   2411.295470   3151.388464   4348.644520
0.600000   1283.437507   2574.828863   2943.121532   4065.382081
0.606250   1349.635712   2624.783681   3124.143453   4447.737895
0.612500   1403.745676   2598.982337   3220.113862   4574.867410
0.618750   1447.017373   2037.660914   2585.346484   4052.490244
0.625000   291.250358   1803.709155   2566.328021   4069.014557
0.631250   334.983786   1776.165069   2584.001092   4215.384168
0.637500   332.707767   1861.186223   2551.867609   4395.367190
0.643750   327.563480   1959.109861   2521.875961   4518.055553
0.650000   323.430637   2094.765319   2527.229611   4123.477793
0.656250   318.156903   2195.095285   2532.425019   4058.079093
0.662500   317.611877   2282.932378   2534.400929   4106.436136
0.668750   316.742786   2323.599438   2543.529735   4095.239229
0.675000   314.463455   2320.672192   2551.190976   4122.031310
0.681250   310.543126   2431.655189   2502.600432   4132.193850
0.687500   305.774187   2262.975595   2494.870641   3956.158273
0.693750   305.026241   2491.184803   2675.483963   4006.425525
0.700000   303.937162   2430.799391   2509.297053   3960.786871
0.706250   311.529851   2240.855980   2515.408695   4033.913163
0.712500   316.978722   2361.425401   2546.005955   4156.684735
0.718750   316.254509   2358.892784   2578.058024   4159.009171
0.725000   324.004074   2322.148813   2625.173077   4168.200937
0.731250   330.591242   2287.883225   2637.136003   4177.188456
0.737500   335.250432   2271.812064   2580.312922   4076.270875
0.743750   341.994396   2262.202835   2521.280914   4017.402345
0.750000   347.850263   2231.940405   2470.641026   3992.833078
0.756250   357.675771   2191.352471   2478.108481   4022.942566
0.762500   365.572828   2135.755094   2524.749703   4021.984639
0.768750   372.355513   2095.784875   2549.738092   4024.880793
0.775000   381.678623   2048.561247   2557.779772   4170.712981
0.781250   381.762082   1965.839955   2546.878633   4198.753920
0.787500   367.144298   1910.381823   2572.356312   4210.565160
0.793750   348.854905   1866.606378   2545.565052   4195.693152
0.800000   328.552767   1832.377657   2569.867471   4194.989836
0.806250   305.340609   1929.785263   2787.584094   4091.316397
0.812500   248.175573   2003.491480   2816.945551   3998.113463
0.818750   1592.852922   2568.333166   --undefined--   --undefined--
0.825000   1489.717142   2487.580338   3758.513152   4214.593447
0.831250   1626.617414   2532.618061   3577.736604   4298.817921
0.837500   1541.091224   2383.485933   3369.838129   4311.578670
0.843750   1351.184191   2304.144063   3622.255743   4335.321261
0.850000   1305.427635   2414.755885   3745.792349   4342.053484
0.856250   1764.422847   2561.599931   4075.965842   4821.988018
0.862500   1944.746544   2836.138475   3962.046515   4600.195954
0.868750   1755.550556   2392.417526   3934.714923   4739.825697
0.875000   1668.615849   2591.802903   --undefined--   --undefined--
0.881250   1532.144302   2617.242321   --undefined--   --undefined--
0.887500   1076.656063   1993.474478   3116.327745   4163.878667
0.893750   954.528368   1862.911760   3005.497446   3848.977742
0.900000   886.082980   1680.917989   2817.149225   3939.963659
0.906250   682.809819   1718.545295   2906.275065   3616.540030
0.912500   1614.474997   2649.319249   --undefined--   --undefined--
0.918750   1222.756358   2273.745291   3092.295100   3884.270181
0.925000   1187.762886   2372.709455   3091.985572   3903.846934
0.931250   1454.793509   2757.545665   --undefined--   --undefined--
0.937500   1387.549271   1539.235539   3020.377382   4157.903890
0.943750   872.870831   1408.031051   2284.079061   3861.641382
0.950000   660.796534   1406.727644   2225.291057   3878.903456
0.956250   643.709630   1431.624656   2386.258265   3716.618018
0.962500   563.444032   1288.234594   2345.276160   3566.235830
0.968750   1278.021951   2153.762983   3562.866251   3936.488775
0.975000   1183.911666   2020.096751   2475.623941   3590.386534
0.981250   1090.850290   1929.965454   2013.526234   3587.693867
0.987500   1079.295766   1682.143583   2017.184050   3610.629977
0.993750   1013.401549   1510.295130   2086.346874   3488.012279
1.000000   956.929177   1598.823238   2180.976429   3471.897603
1.006250   1085.507091   1389.159998   2196.868206   3502.909119
1.012500   1191.182555   2146.349157   3472.694935   4391.928967
1.018750   1142.672440   2193.661076   3450.778839   4479.280478
1.025000   1111.701399   2240.085057   3410.358859   4494.709899
1.031250   1097.901618   2292.845425   3473.485460   4686.345626
1.037500   227.676280   919.651956   2260.143416   3444.898968
1.043750   483.872562   956.170658   2291.217578   3430.178962
1.050000   564.091714   990.520490   2316.718182   3376.015388
1.056250   610.721045   1028.747938   2535.497547   3354.798625
1.062500   629.763735   1040.997630   2669.494845   3365.979715
1.068750   637.086012   1041.453287   2541.992623   3394.206205
1.075000   640.357089   1041.685347   2459.334904   3399.870684
1.081250   649.855752   1044.140771   2570.110705   3394.385983
1.087500   652.383041   1057.241133   2644.948412   3400.187634
1.093750   645.524586   1051.075781   2537.203768   3389.054291
1.100000   640.591988   1019.552946   2479.260622   3399.068667
1.106250   635.998698   1019.927667   2466.658311   3432.332887
1.112500   629.464953   1043.447955   2512.733503   3439.930178
1.118750   630.750651   1035.332443   2529.670446   3434.809335
1.125000   617.658048   1013.262151   2525.423291   3457.584599
1.131250   607.732319   1017.231500   2547.892033   3497.577843
1.137500   600.852776   1030.537806   2599.025171   3542.684397
1.143750   595.190890   1047.941947   2623.589989   3584.027665
1.150000   582.186116   1050.886048   2425.256592   3599.623016
1.156250   560.502298   1053.489190   2419.332817   3681.978974
1.162500   556.481049   1063.519936   2392.293058   3723.800806
1.168750   541.950339   1068.250116   2397.694673   3743.885257
1.175000   517.528472   1071.138806   2423.277407   3781.627034
1.181250   493.084299   1058.156217   2469.598306   3894.685572
1.187500   463.537383   1068.999759   2518.850917   3944.905214
1.193750   381.791763   1056.034116   2508.096524   3924.970333
1.200000   231.324610   1071.395024   2538.522850   3874.381059
1.206250   1215.980789   2562.668465   3946.101981   4864.747086
1.212500   1170.783445   2570.621530   3818.119782   4616.871932
1.218750   1197.581317   2527.149889   3566.346074   4225.074979
1.225000   1244.584608   2618.544850   3195.034678   4118.625576
1.231250   1142.513811   2407.126263   3196.688684   4143.968942
1.237500   1175.167776   2277.575412   3300.013254   4133.282220
1.243750   1238.188746   2089.354316   3485.494842   4155.496235
1.250000   1383.794012   2179.712374   3270.056470   4230.485406
1.256250   1223.408304   2662.078676   3027.788966   4223.648391
1.262500   1211.229441   2686.625548   3064.701302   4300.661934
1.268750   1340.567195   2323.611933   3230.580326   4349.475832
1.275000   1327.253429   2228.798756   3378.898587   4349.143329
1.281250   1222.878948   2246.606565   3526.234882   4415.248075
1.287500   1220.096909   2348.013325   3475.957419   4327.667983
1.293750   1362.545601   2540.140941   3434.427342   4274.800348
1.300000   631.203043   1708.809252   3006.115893   4038.687764
1.306250   1378.693345   2314.276661   3828.012255   4608.998555
1.312500   1377.538113   2410.182398   3973.090179   4478.171130
1.318750   786.925648   1833.143777   3059.208715   4211.233891
1.325000   818.658251   1800.790160   3055.494948   4345.800986
1.331250   1289.312750   2360.474039   2947.487818   4342.662031
1.337500   1312.750268   2277.110632   3120.552631   4175.610423
1.343750   1284.715550   2277.593249   3124.762786   4126.495516
1.350000   1358.333360   2098.465429   3328.846886   4221.431878
1.356250   1410.725262   2195.717568   3393.202348   4024.455533
1.362500   1219.291555   2221.972602   3285.363450   3889.812396
1.368750   1243.384772   2180.170723   3165.017744   3966.785121
1.375000   1309.068584   2338.250351   3474.948883   4682.135641
1.381250   1309.138043   2538.791770   3549.401585   4580.158243
1.387500   1204.960769   2306.518995   2837.595243   4261.707981
1.393750   304.596988   1804.603944   2774.656330   4170.183242
1.400000   434.074438   1471.494527   2626.020094   4225.272904
1.406250   518.559669   1462.958217   2635.608247   4222.626487
1.412500   573.820279   1423.215580   2585.677056   4122.144776
1.418750   596.166761   1414.473423   2587.229823   4070.204650
1.425000   609.943705   1419.798588   2623.553383   4103.626451
1.431250   639.479955   1419.471772   2648.943675   3969.100958
1.437500   681.813404   1417.919787   2654.977833   3955.714009
1.443750   688.888301   1397.381079   2666.611705   3973.788679
1.450000   677.691065   1376.701332   2713.083346   3974.278322
1.456250   664.535290   1373.230365   2729.238837   3995.387124
1.462500   654.135710   1345.320496   2758.774863   3995.139016
1.468750   653.535238   1331.727354   2767.102444   4001.850970
1.475000   649.410268   1305.171434   2796.219192   3973.214535
1.481250   633.480802   1270.123130   2776.066337   3957.955284
1.487500   623.884215   1253.582682   2805.325099   3964.730108
1.493750   617.672853   1204.647732   2795.525922   3966.775526
1.500000   605.552650   1186.073332   2758.554361   3959.503173
1.506250   588.095714   1180.587641   2744.773398   3954.750060
1.512500   573.286914   1203.688238   2722.867447   3976.497714
1.518750   565.017393   1193.419691   2741.932964   3938.273434
1.525000   556.329244   1177.230747   2703.714874   3907.893926
1.531250   542.206445   1145.796991   2727.015772   3937.765375
1.537500   582.692218   1199.722955   2775.489737   3975.767425
1.543750   588.116984   1188.653742   2734.972960   3979.465901
1.550000   613.787662   1186.432030   2798.900061   3959.928283
1.556250   591.632610   1258.096835   2808.956173   4024.684764
1.562500   575.451123   1262.441876   2760.235087   4107.162453
1.568750   550.883976   1261.203269   2726.860156   4225.436446
1.575000   571.115304   1268.539268   2728.932476   4128.690981
1.581250   608.908881   1245.604831   2726.321938   3975.326755
1.587500   625.440060   1259.971159   2800.432335   4040.168157
1.593750   632.133196   1232.171051   2706.335368   4213.997230
1.600000   636.920506   1219.939735   2685.681022   4121.783929
1.606250   647.816589   1194.160538   2639.282800   3909.960821
1.612500   657.355596   1296.187392   2639.538736   4035.478491
1.618750   693.964461   1356.164564   2644.277264   4076.089194
1.625000   650.923436   1309.338468   2631.631735   3946.987278
1.631250   604.713072   1326.388738   2628.877597   3987.925459
1.637500   620.112740   1340.913567   2633.214290   4156.702109
1.643750   554.716900   1318.853626   2606.448054   3781.903442
1.650000   571.983902   1352.318850   2582.021421   3776.280869
1.656250   500.617441   1307.864930   2592.635512   3836.259453
1.662500   612.208713   1334.144726   2600.491931   3971.581139
1.668750   623.003781   1308.550669   2621.714166   3938.835659
1.675000   677.637490   1273.673336   2623.808841   4027.036957
1.681250   808.624101   1393.618263   2715.205231   4097.479002
1.687500   803.866388   1412.857999   2681.675509   3991.119579
1.693750   932.577617   1790.159703   2641.501095   3941.506893
1.700000   985.123433   2046.490076   2637.381020   3939.608248
1.706250   974.205759   2251.387260   2633.629471   3827.640298
1.712500   1116.408407   2372.555473   2652.432166   3896.769006
1.718750   951.386825   1275.539455   2522.014330   3805.829082
1.725000   781.401911   1336.306841   2523.735828   3684.394037
1.731250   483.210923   1423.684479   2558.367322   3767.221169
1.737500   616.835572   1581.215035   2485.853374   3485.461488
1.743750   1247.613380   2458.804519   3452.975180   4433.747946
1.750000   1324.893140   2514.770030   3740.752259   4000.162284
1.756250   1242.169090   2481.221013   3537.870993   4467.939335
1.762500   1225.672220   2421.772535   3312.643391   3596.236599
1.768750   1277.256605   2165.402584   3211.633972   3832.682468
1.775000   1359.311244   2258.215322   3236.733862   4309.566902
1.781250   1382.477260   2251.629866   3200.085605   4296.108023
1.787500   1368.976677   2216.615423   3111.763885   4013.799570
1.793750   1301.862837   2353.823186   3594.032421   4452.475735
1.800000   1254.012275   2360.561103   3273.187583   4299.309869
1.806250   1297.967636   2314.018656   3239.073669   4355.415147
1.812500   1339.307454   2375.865364   3175.544689   4491.319755
1.818750   1317.290951   2529.701575   3484.209484   4526.388592
1.825000   1278.970038   2642.962550   2862.037411   4022.607285
1.831250   1181.981402   2225.025726   3032.603991   3893.657451
1.837500   1230.532951   2063.900100   2994.990148   3889.785285
1.843750   1267.295414   2119.739714   3115.825497   4024.192880
1.850000   1439.933557   1963.394431   3310.841253   4331.483759
1.856250   1320.246873   2297.134303   3489.930220   4386.045488
1.862500   1169.047339   2311.183827   3466.868591   4470.297750
1.868750   1100.541055   2206.579342   3103.693179   3981.982657
1.875000   1116.693075   2170.676519   2951.051113   3979.069987
1.881250   1104.433205   2167.249738   2970.086681   4035.733648
1.887500   1062.059914   2235.107771   3060.365382   4085.455917
1.893750   827.403104   1980.290595   2975.627434   3909.359764
1.900000   1219.540357   1949.721773   3103.127797   3914.183747
1.906250   1175.810650   2092.714260   3198.617766   4129.637303
1.912500   1374.496422   2385.617922   3389.367610   4366.013980
1.918750   1509.235940   2480.514802   3500.737341   4335.608447
1.925000   2004.145295   2879.082903   --undefined--   --undefined--
1.931250   78.650235   1879.182478   2439.101103   3522.577849
1.937500   359.851187   1772.679127   2352.831548   3241.139435
1.943750   1444.457690   2360.497344   3137.286603   4465.641376
1.950000   544.055762   1639.752364   2776.177053   3410.705491
1.956250   1334.219399   2591.054000   3217.851570   4520.304760
1.962500   1218.292478   2307.519091   3140.708834   4101.333577
1.968750   1356.900216   2298.745712   3243.994418   4305.487572
1.975000   1406.197786   2195.072746   3068.327460   4237.692038
1.981250   1190.717761   2357.157605   3080.745169   4379.585235
1.987500   1067.397605   2289.132160   3115.720281   3951.891015
1.993750   1204.416277   2076.240314   3122.039469   4115.850665
2.000000   1273.574387   2066.635504   3078.561210   3900.364830
2.006250   1403.740093   2004.027658   2967.230693   3971.473140
2.012500   1221.425576   2205.237474   3237.723150   4463.360689
2.018750   1008.877166   2271.661893   3297.206133   4579.313794
2.025000   823.643247   1892.980481   2751.054433   3349.558738
2.031250   745.979586   1757.350183   2643.153974   3474.106137
2.037500   756.111284   2059.531369   3113.589266   4206.793845
2.043750   850.058142   2005.010599   3045.388039   4032.998011
2.050000   962.966550   2079.151092   3172.999660   3384.706133
2.056250   1173.751958   2279.510078   3360.045272   4380.282277
2.062500   746.310735   1741.747075   2379.821979   3522.777885
2.068750   541.809102   1619.857232   2578.178309   3693.169910
2.075000   565.006334   1629.855826   2521.885733   3781.072138
2.081250   813.711690   2025.119206   3003.081352   3803.966340
2.087500   674.608237   1841.955765   2663.961624   3776.290226
2.093750   649.669038   1808.292772   2830.245097   3823.352325
2.100000   804.572553   1678.340353   2894.920266   4063.613346
2.106250   703.381512   1466.167730   2644.052546   3669.511145
2.112500   1019.161307   1580.288823   2728.261622   3220.927644
2.118750   1216.452214   2253.867832   3022.413375   4248.656499
2.125000   1084.019934   2264.674266   3186.373197   4503.864809
2.131250   1609.976095   2022.923641   --undefined--   --undefined--
2.137500   1354.785799   1907.073649   3084.194893   3853.781429
2.143750   1436.370687   2326.010242   3544.793583   4659.699779
2.150000   1468.866176   2573.129514   3551.279903   4658.696357
2.156250   1375.356872   2579.615677   3736.093417   3803.966608
2.162500   203.391378   1309.959820   2442.923600   3680.333918
2.168750   1257.518868   2269.326760   3426.986588   3961.691112
2.175000   1175.887045   2219.567195   3324.082911   4099.813654
2.181250   1183.607298   2309.312581   3466.689786   3828.739152
2.187500   965.178385   1840.701482   2941.881526   3940.830182
2.193750   1114.807839   1966.278399   3083.392231   4071.657516
2.200000   1099.520452   2091.561278   3150.852442   4146.193533
2.206250   569.804784   1486.749832   2310.769478   3536.781718
2.212500   564.467594   1653.080529   2428.323334   3625.436808
2.218750   621.130075   1923.203891   2383.278915   3488.693561
2.225000   765.507050   2017.453133   3075.505764   4174.707107
2.231250   781.940555   1858.970085   2891.006576   3879.486095
2.237500   1347.415346   2462.298468   3163.884825   3613.638230
2.243750   1185.436865   2205.443727   3232.469706   3896.868689
2.250000   1045.065803   2234.615596   3355.773027   4217.611208
2.256250   1249.395939   2262.167469   3421.752349   4450.181630
2.262500   1471.542671   2410.322524   3252.289510   4485.757690
2.268750   94.479345   1529.169652   2657.903352   3813.811534
2.275000   1401.061693   2597.676114   3526.479374   4837.618883
2.281250   1343.074909   2495.922932   3329.335187   4572.548137
2.287500   1101.169715   2086.237137   3065.989965   4052.772600
2.293750   1220.739307   2316.383086   3358.542171   4294.670522
2.300000   1202.449145   2189.603471   3310.891280   4339.625613
2.306250   1286.859283   2240.084753   3259.770067   4216.591815
2.312500   1261.638326   2601.338845   3400.367734   4362.988024
2.318750   1227.778391   1359.837412   2795.363375   4274.414562
2.325000   834.223567   2093.243821   2538.908060   3153.798258
2.331250   819.095329   2071.036100   2888.114250   4094.838011
2.337500   1132.727118   1547.263705   2950.837678   3810.102350
2.343750   1175.487871   2008.795768   3285.306699   3780.397279
2.350000   1178.281729   2063.872275   3158.155566   3955.738428
2.356250   717.815346   1796.426567   2959.017158   3267.801893
2.362500   716.598461   1772.805236   2983.531362   3980.085875
2.368750   1279.249574   2234.313519   3043.961289   4012.151706
2.375000   551.175741   1270.824162   2646.777813   3735.500943
2.381250   1159.097120   2398.019904   2982.952931   3949.273325
2.387500   1247.564050   2280.248159   3543.403616   4418.496876
2.393750   1192.487236   2342.782581   3445.670380   4411.735154
2.400000   1291.258447   2128.027318   3230.762470   4190.903467
2.406250   1260.431158   2169.856452   3193.299654   4116.058998
2.412500   1254.258082   2381.822080   3118.331466   3956.476830
2.418750   1218.941629   2262.557024   3047.224698   4031.098134
2.425000   1154.419258   2160.309690   3063.245673   4011.706417
2.431250   1273.451625   2194.203735   3296.621328   3993.380535
2.437500   1332.893438   2233.245124   3455.157590   4532.723881
2.443750   1366.527313   2374.097602   3400.817322   4335.602238
2.450000   1244.099945   2336.507454   3200.829089   4203.752472
2.456250   1242.337184   2311.555055   3049.523752   3983.549484
2.462500   1231.967896   2423.287380   2971.215600   3921.845712
2.468750   1127.978265   2308.982945   3042.412462   4018.850139
2.475000   1135.393480   2129.471258   2910.735719   4005.418863
2.481250   1117.693751   2183.050320   3135.637767   4179.958788
2.487500   1246.799510   2115.234450   3192.428559   4277.669003
2.493750   1029.734551   1987.440720   3039.658660   4119.234197
2.500000   892.941436   1934.027724   2896.756379   3994.449906
2.506250   884.703722   1962.074885   2882.836893   4014.513772
2.512500   876.523642   1867.315497   2714.092172   4044.184518
2.518750   856.668806   1820.095722   2635.635978   3987.647980
2.525000   848.948585   1786.205936   2609.646747   3962.437344
2.531250   843.473080   1759.023708   2585.183029   3914.730590
2.537500   840.457564   1720.516333   2568.669403   3871.612398
2.543750   841.697625   1725.960220   2589.170104   3835.813390
2.550000   839.436847   1744.160932   2631.663292   3854.042819
2.556250   846.411563   1757.919677   2630.441553   3861.167447
2.562500   855.827551   1736.212149   2600.422461   3879.177585
2.568750   853.237623   1704.013207   2603.603684   3877.821257
2.575000   853.980433   1720.810763   2592.850696   3806.068553
2.581250   826.716143   1737.786061   2628.904383   3802.766901
2.587500   802.169437   1721.328535   2717.613867   3268.303906
2.593750   794.389624   1721.858978   2458.428344   3240.803232
2.600000   795.353869   1771.054130   1910.838403   3532.906620
2.606250   799.319614   1607.106907   1973.741533   3789.902181
2.612500   797.074620   1520.951189   2141.821245   3788.938639
2.618750   792.501519   1448.825883   2223.970020   3525.994289
2.625000   787.385040   1460.962752   2242.015095   3369.054089
2.631250   787.111018   1569.426592   2048.699707   3334.348157
2.637500   788.279598   1662.211792   1729.992181   3432.511982
2.643750   776.946690   1307.176509   2283.145573   3662.369964
2.650000   734.237720   1186.741495   2472.900545   3869.669111
2.656250   709.285649   1213.069234   2507.651530   4023.139242
2.662500   704.912603   1261.577987   2532.980304   4014.395684
2.668750   679.959153   1163.335698   2460.161427   3902.775531
2.675000   690.011820   1011.256725   2677.490066   3213.049900
2.681250   756.370696   1348.164357   2666.851614   4254.498839
2.687500   753.035251   1244.624643   2582.946213   4315.764169
2.693750   151.395233   1242.641064   2502.318950   3995.553131
2.700000   1132.061390   2558.596655   3316.674376   4242.399663
2.706250   1138.027403   2479.631740   3439.861968   4286.440154
2.712500   1187.032420   2459.527397   3802.179382   4581.638959
2.718750   1088.369295   1360.475911   2442.614925   3735.804532
2.725000   923.153916   1800.923219   2532.096836   3871.897572
2.731250   946.381503   1796.651865   2625.454760   3995.444107
2.737500   901.916805   1585.952565   2811.248491   3935.020610
2.743750   1434.401377   2472.888205   3543.956311   4469.482983
2.750000   704.439064   2047.058906   3255.070157   3772.215564
2.756250   1154.788843   1858.367366   3393.975738   4215.186928
2.762500   1517.238290   2225.903734   3464.944331   4397.441382
2.768750   1316.232276   2179.170352   3399.086721   4384.341581
2.775000   1287.467999   1980.976999   3285.294877   4321.366018
2.781250   1656.468198   2652.526450   3368.788814   4496.321812
2.787500   1481.924508   2443.709007   3262.119872   4095.015474
2.793750   1272.052624   2116.157450   3085.621429   4076.437424
2.800000   1308.290829   2227.643472   3104.002545   3994.000283
2.806250   1450.292727   2002.696263   2934.711880   3917.139698
2.812500   1154.650021   1922.872337   2724.012163   4017.801543
2.818750   1087.578321   1862.371396   2668.668870   4056.804721
2.825000   685.713465   1902.702146   2593.150121   3546.929496
2.831250   731.737013   1937.632391   3025.622029   4223.647869
2.837500   757.195684   1875.555195   2891.768221   3442.596025
2.843750   587.922173   1798.552590   2471.840914   3577.803355
2.850000   597.097193   1885.287918   2419.909473   3533.109045
2.856250   607.453015   1898.880707   2148.194828   3416.241277
2.862500   520.794834   1869.805815   2215.005642   3441.021530
2.868750   78.439368   1828.526603   2316.768094   3399.068866
2.875000   224.467180   1874.825227   2118.707146   3451.501668
2.881250   309.378823   1745.399382   2062.322169   3424.870240
2.887500   332.430940   1889.105994   1935.580588   3475.477855
2.893750   347.104148   1491.920135   2085.645966   3495.112884
2.900000   379.482211   1519.040027   1999.877439   3551.112684
2.906250   383.329434   1693.819777   1907.021977   3504.301357
2.912500   377.530059   1620.439930   2357.233924   3398.267821
2.918750   368.380844   1604.847651   2917.480619   3312.799778
2.925000   337.457848   1559.299378   2972.612291   3311.886195
2.931250   326.748932   1617.149320   3001.045092   3861.062301
2.937500   327.746007   1618.090802   2880.189160   3471.315682
2.943750   314.294004   1564.830266   2898.181910   3423.897935
2.950000   336.823278   1593.830312   2862.163995   3510.213245
2.956250   356.485378   1609.377464   2824.919637   3700.622978
2.962500   374.704172   1604.593289   2805.695135   3583.798485
2.968750   393.645207   1616.667288   2794.070996   3450.383214
2.975000   395.438381   1620.153961   2777.891073   3434.945813
2.981250   395.787597   1599.997212   2730.363524   3413.521847
2.987500   396.110560   1571.451915   2668.920906   3375.339933
2.993750   391.153228   1600.377220   2640.458869   3328.807992
3.000000   388.999148   1575.572502   2455.775476   3219.192307
3.006250   364.473227   1427.078059   2332.753919   3231.320616
3.012500   198.956394   1374.935644   2673.702566   3514.435506
3.018750   173.877772   1473.515895   2752.325968   3747.704881
3.025000   210.374674   1532.567958   2668.060196   3510.289235
3.031250   158.760973   1571.695091   2526.933673   3460.588188
3.037500   1754.716558   2682.627624   --undefined--   --undefined--
3.043750   1781.969666   2957.028530   --undefined--   --undefined--
3.050000   1097.849027   2124.271407   2920.963930   3921.833227
3.056250   1097.378572   2434.180126   2913.204097   3839.958014
3.062500   1677.110369   2846.453209   --undefined--   --undefined--
3.068750   1293.971468   2184.263437   3037.653235   3935.588994
3.075000   1212.524371   2302.510845   3214.645407   3975.268131
