Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
0.246875   761.337215   1553.671849   2771.487690   4270.256765
0.253125   755.789537   1416.870487   2723.168558   4158.412633
0.259375   765.365554   1495.346523   2689.381246   3848.760845
0.265625   810.814570   1381.185825   2747.258637   3916.940848
0.271875   779.279069   1367.183143   2585.927704   3519.678931
0.278125   773.380105   1499.010757   2657.383547   3500.324617
0.284375   792.113263   1902.248690   3095.157497   4797.399931
0.290625   758.506466   1738.531961   3037.524325   4251.754963
0.296875   795.122167   1640.705269   2888.984978   4122.031095
0.303125   725.778937   1539.083573   2867.580026   3750.058820
0.309375   702.282708   1666.575133   2800.715776   3789.888333
0.315625   741.148334   1677.766801   2921.809744   3193.068727
0.321875   722.635024   1564.228589   3136.824066   3369.648674
0.328125   733.708128   1715.406842   3057.151451   4384.630414
0.334375   808.107041   1653.517640   2910.863317   3959.964621
0.340625   773.941438   1619.659579   2962.732153   4310.851978
0.346875   780.966564   1513.484843   2844.868319   4240.347314
0.353125   762.419477   1414.976398   2678.384246   3894.912972
0.359375   744.796401   1478.684375   2725.448460   3868.443687
0.365625   756.643187   1461.467896   2759.226128   3637.567501
0.371875   734.530650   1396.010736   2668.790495   3619.643595
0.378125   757.489304   1465.957892   2785.907538   3626.880385
0.384375   788.290385   1470.510589   2799.659186   3790.787594
0.390625   779.813903   1469.380594   2839.761535   3952.464306
0.396875   784.948072   1507.639381   2999.655118   4263.353676
0.403125   772.710592   1518.584028   2996.197227   4282.694591
0.409375   750.051515   1415.737766   2766.421940   3767.632680
0.415625   772.414769   1497.547579   2763.390893   3934.188656
0.421875   813.956779   1581.191874   2914.334794   4278.106254
0.428125   857.211362   1697.248166   3006.717446   4465.889167
0.434375   793.968868   1384.295559   2923.929275   3675.305520
0.440625   800.919620   1294.684025   2739.241000   3763.704829
0.446875   772.603393   1423.801553   2726.413454   3974.985524
0.453125   794.547123   1439.879075   2742.946149   3951.911590
0.459375   802.810195   1500.988777   2696.891602   3947.558383
0.465625   713.627466   1558.147170   2649.547675   3807.837491
0.471875   727.900172   1537.382366   2606.374566   3777.656308
0.478125   753.600683   1498.711085   2688.609716   3787.769176
0.484375   720.083932   1458.691291   2684.704296   3805.131863
0.490625   679.739908   1474.126972   2629.135556   3839.984687
0.496875   676.533136   1520.575189   2675.645742   3840.007790
0.503125   710.079144   1527.868508   2669.938664   3849.793136
0.509375   619.255589   1468.648257   2585.896719   3787.319392
0.515625   560.118401   1447.953480   2599.142285   3772.910049
0.521875   607.550569   1405.847020   2614.603681   3718.400442
0.528125   454.429602   1294.294630   2778.642854   3624.238296
0.534375   305.261106   1094.243538   2669.162707   3735.693224
0.540625   301.227547   1125.689804   2550.089836   3755.919923
0.546875   356.672482   1366.037859   3034.892928   4103.725687
0.553125   466.972681   1388.949888   3048.180351   4227.928116
0.559375   511.010925   1320.472926   3053.990641   4008.001728
0.565625   512.261080   1294.588875   3053.882624   3857.671426
0.571875   508.208202   1307.526516   3148.527981   3928.867116
0.578125   491.537300   1314.488163   3160.392800   4058.301088
0.584375   482.552845   1318.195249   3185.612948   4263.734539
0.590625   475.605027   1335.321281   3194.471683   4547.820014
0.596875   476.615240   1348.134613   3188.943664   4570.980980
0.603125   472.967164   1348.751915   3177.088665   4593.297266
0.609375   449.825007   1360.953377   3164.049206   4546.813875
0.615625   427.116504   1364.403159   3329.955212   4177.491833
0.621875   413.128457   1360.205836   3695.614682   4254.566435
0.628125   368.378451   1362.118660   2501.918430   3571.307631
0.634375   338.736049   1400.729695   3126.345188   3903.355141
0.640625   340.494702   1723.863344   3128.856228   4069.467183
0.646875   414.529147   1834.929166   3104.254665   3938.709720
0.653125   457.214990   1101.600540   2042.582257   2956.816217
0.659375   444.502675   2094.823550   2301.318130   2989.742864
0.665625   416.578209   1929.195378   2574.216867   3100.569001
0.671875   422.059170   1874.259552   2631.569766   3131.098399
0.678125   428.075743   1812.326837   2633.508791   3105.679710
0.684375   427.155660   1804.040972   2617.757268   3050.651366
0.690625   444.691715   1906.563558   2599.141323   2949.875427
0.696875   456.781190   2111.739960   2594.999763   2910.487662
0.703125   449.426219   2390.649425   2598.345890   2904.871504
0.709375   423.278736   2607.013849   2803.108410   2919.502438
0.715625   396.561232   2631.343053   2873.809990   2934.931646
0.721875   387.992038   2684.272754   2706.212617   2992.083875
0.728125   401.865249   2508.299773   2729.739350   3112.246520
0.734375   409.206739   2416.681364   2748.082861   3154.226785
0.740625   401.635565   2414.311542   2779.961175   3185.388213
0.746875   399.447572   2591.135765   2784.734821   3201.975957
0.753125   391.118324   2623.855760   2780.986357   3276.949656
0.759375   376.470108   2663.478487   2832.126245   3347.685073
0.765625   362.613104   2708.147987   2815.387430   3237.097815
0.771875   344.895522   2673.433741   2703.869883   3232.353291
0.778125   343.917108   2529.853291   2678.675360   3250.631135
0.784375   330.230803   2360.254381   2696.388430   3357.196782
0.790625   315.749815   2318.101900   2736.008987   3477.891310
0.796875   316.666305   2318.966095   2754.799689   3525.417315
0.803125   319.474988   2398.829886   2786.349724   3516.943337
0.809375   321.015858   2502.845826   2822.722264   3478.313843
0.815625   328.306909   2627.010379   2919.065356   3159.145935
0.821875   339.820581   2667.941152   2747.582345   3209.391703
0.828125   347.094568   2386.149943   2701.099738   3381.935298
0.834375   346.728111   2201.794708   2742.563433   3392.450677
0.840625   350.009488   2353.039058   2801.475388   3374.281090
0.846875   356.952294   2456.605527   2864.483921   3226.359939
0.853125   366.900025   2535.059015   2874.374443   2987.097914
0.859375   379.288981   2390.004506   2581.615315   3024.018764
0.865625   389.183380   2104.556917   2644.908132   3087.550510
0.871875   397.971067   2102.454651   2701.862098   3211.725373
0.878125   405.824635   2185.359095   2703.884358   3195.346142
0.884375   407.939442   2348.566761   2498.699661   3149.649169
0.890625   412.629512   2407.497273   2450.805153   3160.543962
0.896875   422.710447   2197.569189   2477.062185   3142.389244
0.903125   443.719528   1789.148322   2523.466400   3157.626101
0.909375   443.523067   1699.041534   2578.339378   3199.748735
0.915625   443.346223   1647.746653   2615.391105   3060.949867
0.921875   449.704739   1818.537841   2562.995999   2947.763815
0.928125   449.363346   1691.453203   2602.745092   3114.824355
0.934375   462.786765   1602.823431   2571.498637   3077.116208
0.940625   479.348755   1397.157460   2534.511001   2984.020962
0.946875   486.822509   1420.606431   2767.078355   2776.003993
0.953125   486.200319   1606.569342   1854.485579   3024.126110
0.959375   495.603087   1975.930112   2907.790860   4083.614127
0.965625   519.871446   1819.030388   2769.578122   4029.270974
0.971875   507.227951   1859.238617   2897.872332   4017.578062
0.978125   530.007908   2036.409958   2753.367625   4000.977026
0.984375   618.271705   1888.511704   2638.137420   4004.194434
0.990625   580.741456   1776.899154   2254.629938   4004.601798
0.996875   584.850365   1712.160035   2300.721176   3981.064578
1.003125   588.488453   1781.581655   2521.301146   3936.809395
1.009375   568.428391   2039.559673   2748.587189   4173.485017
1.015625   580.575271   2204.618886   3290.303761   4269.057735
1.021875   572.034438   2179.832880   3105.573446   4244.758274
1.028125   561.618094   2003.864131   3160.000377   4249.462999
1.034375   594.277324   1972.500279   3227.598518   4214.770815
1.040625   624.550346   2052.819897   3176.936983   4442.975898
1.046875   660.246131   2133.010573   3055.935606   4255.336036
1.053125   734.760296   2190.922197   3179.323411   4269.846874
1.059375   790.611799   2088.034765   3262.490327   4368.697993
1.065625   754.899304   2194.244926   3327.351153   4448.704495
1.071875   803.259259   2108.128353   3422.442308   4520.563330
1.078125   866.390888   2001.890083   3387.675307   4434.436743
1.084375   892.080519   1981.544510   3257.757425   4235.118086
1.090625   847.349382   2097.284820   3206.416890   4113.203012
1.096875   899.414371   2117.498887   2906.798190   4088.012747
1.103125   881.411439   1978.640111   2714.944762   3991.136136
1.109375   943.315626   2303.105423   3745.797399   4977.988505
1.115625   936.278199   2198.189641   3188.666193   3878.001964
1.121875   862.233070   1778.930914   2865.176163   3900.204700
1.128125   1640.677241   2151.583642   3541.613296   5026.127819
1.134375   1572.027764   2299.114573   3257.813586   4743.065795
1.140625   1570.022138   2540.805286   2673.987654   4785.473824
1.146875   1053.126559   1574.033483   2698.435545   4161.380378
1.153125   918.293274   1561.076535   2675.280637   4169.702316
1.159375   776.628867   1569.148029   2562.427558   3891.311701
1.165625   760.491068   1529.876073   2529.167016   3674.270200
1.171875   737.306833   1529.596598   2602.114243   3709.844264
1.178125   739.323541   1516.765855   2693.287812   3705.810952
1.184375   720.176047   1469.290241   2678.549378   3679.471369
1.190625   719.943179   1480.301288   2619.307891   3921.294688
1.196875   735.073271   1483.958300   2638.396411   3983.927011
1.203125   1494.261239   1500.560656   2687.091658   4882.734514
1.209375   1480.897544   1580.936405   2690.986923   4857.939963
1.215625   1233.813046   1552.383314   2300.758604   4134.889582
1.221875   797.619758   1551.556820   2343.715568   4127.938901
1.228125   703.186866   1512.830806   2572.478689   4175.164918
1.234375   962.882760   1557.696790   2845.801383   4568.974318
1.240625   1124.043854   1548.254936   2934.478609   4614.697734
1.246875   1065.056092   1499.580932   2821.394305   4074.119854
1.253125   1154.316651   1379.952154   2827.302816   3932.732414
1.259375   1074.860009   1364.639928   2917.025944   4024.916704
1.265625   937.256979   1468.459651   3170.438883   4106.267089
1.271875   1010.512541   1469.183812   3464.308730   3957.995131
1.278125   910.661476   1438.216285   2979.311030   3982.352705
1.284375   736.141809   1402.649652   2926.096604   4032.435167
1.290625   1349.672052   2906.632665   4082.362204   4604.302703
1.296875   1290.383661   2882.060128   4123.916838   4652.264205
1.303125   1296.618072   2901.569801   4109.986861   4832.967159
1.309375   250.552730   1313.671963   2884.925193   4050.473227
1.315625   322.151908   1282.573841   2912.985924   4075.078308
1.321875   505.754607   889.631611   3037.203728   4172.291300
1.328125   681.053038   1230.729347   3150.829649   4154.219632
1.334375   711.511885   1275.945947   3024.186098   4101.910375
1.340625   699.098296   1271.242152   2982.553575   3945.690516
1.346875   667.501758   1241.868783   2992.992551   3919.269014
1.353125   687.587069   1256.363934   2990.962177   3828.890239
1.359375   707.274237   1255.615421   2971.654189   3862.044453
1.365625   709.065093   1235.141342   2986.389936   3856.951645
1.371875   705.000147   1237.390786   3062.143448   3875.959070
1.378125   703.074614   1232.674458   3101.118240   3895.518586
1.384375   703.938627   1220.462942   3099.185162   3907.575250
1.390625   705.674324   1205.859147   3117.927475   3898.714341
1.396875   710.108432   1184.574411   3167.023629   3893.448250
1.403125   712.796392   1176.025358   3234.221079   3907.779735
1.409375   713.118268   1176.627339   3299.354029   3935.516557
1.415625   720.139886   1168.693892   3309.704062   3922.761393
1.421875   725.438796   1158.303227   3340.353361   3918.304446
1.428125   724.280141   1152.416089   3384.304096   3932.997933
1.434375   724.477968   1173.995884   3381.288474   3971.524850
1.440625   717.126052   1180.571069   3374.279756   3981.214846
1.446875   712.571715   1172.533573   3374.005266   3961.352165
1.453125   713.782385   1169.248396   3378.978697   3958.908046
1.459375   716.882417   1177.328605   3389.523471   3930.119145
1.465625   714.047250   1171.443471   3345.935488   3888.456289
1.471875   713.804964   1201.724517   3342.793823   3894.218279
1.478125   713.545639   1215.608157   3334.642404   3893.339149
1.484375   713.471392   1170.434474   3307.432014   3906.309320
1.490625   718.539943   1156.751747   3328.481556   3910.406610
1.496875   722.415533   1151.107095   3373.455611   3898.188320
1.503125   733.732475   1140.861613   3373.350421   3897.375621
1.509375   756.538551   1129.827526   3385.685526   3961.850985
1.515625   751.155341   1154.403074   3396.732609   3963.865572
1.521875   734.957618   1032.550981   3396.906054   3921.328815
1.528125   683.381075   1031.956656   3414.300365   3898.777348
1.534375   637.832408   1013.118973   3408.904723   3896.449848
1.540625   600.343569   1025.014413   3435.617202   3960.394878
1.546875   596.337859   1007.948744   3393.322147   3959.088335
1.553125   631.282056   954.946515   3403.375973   3892.451937
1.559375   675.760045   988.624373   3416.081861   3894.562530
1.565625   678.899558   941.033053   3361.248799   3926.148488
1.571875   704.334210   965.971345   3431.295790   3853.397193
1.578125   651.970966   1004.169328   3453.229756   3960.649636
1.584375   565.997500   969.705397   3412.744771   3997.007272
1.590625   483.451978   966.566779   3382.033332   3964.347023
1.596875   436.594035   964.970922   3373.392349   3945.029552
1.603125   485.142140   954.947315   3358.652891   3948.799792
1.609375   627.167022   986.781198   3349.654841   3957.158238
1.615625   598.346769   977.433705   3349.579460   4044.827092
1.621875   587.018753   1021.086137   3318.392845   4033.911793
1.628125   598.073629   1019.398163   3468.241969   4071.171752
1.634375   610.890596   984.787880   3290.755042   4044.590018
1.640625   606.919594   1039.561310   3280.384943   4119.456116
1.646875   634.245285   1127.808920   3318.319271   4303.874958
1.653125   645.480460   1108.182698   3414.697055   4272.016343
1.659375   665.952132   1200.373393   3516.225060   3828.966787
1.665625   754.157548   1114.847346   3397.333502   4118.995199
1.671875   731.094284   1191.334664   3134.071416   4343.998003
1.678125   700.130723   1255.519563   3236.760569   4217.745517
1.684375   607.878337   1170.216610   3436.029781   3951.999330
1.690625   580.308145   1231.813427   3338.840726   4250.488915
1.696875   572.875161   1405.512362   3363.554032   5168.779771
1.703125   605.477289   1698.745277   3302.294325   5058.882397
1.709375   676.108574   2467.653432   3237.592642   5011.671284
1.715625   796.430240   2473.899887   3275.686656   4835.281975
1.721875   775.140930   2518.776960   3373.400698   4839.530277
1.728125   740.162256   2067.812610   2545.824424   4399.239349
1.734375   804.798155   2070.982910   3108.795703   4776.893925
1.740625   821.069772   1925.373736   3235.010193   4527.824744
1.746875   801.514569   2151.781174   3233.728702   4581.215908
1.753125   882.293037   2376.266170   3286.853801   4888.019737
1.759375   956.857253   2151.417392   3351.191833   5108.882636
1.765625   840.175994   1994.246781   3290.660211   4313.738171
1.771875   966.511764   2515.966777   2704.921946   3363.244450
1.778125   900.665478   1757.553681   2748.183861   3515.750253
1.784375   808.725877   2242.276155   3317.216731   3325.277874
1.790625   780.020148   1868.901943   3002.813896   3535.510952
1.796875   766.419604   2018.420274   2911.812330   3522.268128
1.803125   757.176648   2041.424384   2881.225475   3789.336498
1.809375   783.841801   2078.927333   2718.958400   3560.553583
1.815625   804.798585   1743.561111   2716.200037   3739.507466
1.821875   789.375292   1690.639638   2712.167552   3832.614143
1.828125   780.345401   1555.801446   2667.439590   3956.318182
1.834375   759.862533   1556.289606   2701.187174   4076.819132
1.840625   775.895380   1507.514080   2846.469060   4119.184283
1.846875   766.736117   1560.941046   2860.915890   4262.897806
1.853125   775.388704   1614.601141   2893.286042   4244.625830
1.859375   861.038614   1546.210152   2746.394095   4202.858420
1.865625   868.086937   1334.930534   2648.895121   3965.906390
1.871875   792.932805   1560.922637   3001.571514   4269.787516
1.878125   705.199752   1619.607251   3114.320386   4325.719717
1.884375   734.054693   1566.257293   2919.248973   4267.833451
1.890625   740.601657   1617.981419   2964.749328   4229.422715
1.896875   715.438521   1592.224922   2956.439671   4149.173509
1.903125   736.116770   1592.077392   2875.257765   4276.139669
1.909375   592.882109   1711.367249   3210.903164   4371.839288
1.915625   495.408650   1979.809036   3059.838742   4452.010286
1.921875   460.376204   1836.992371   3039.369045   3881.362691
1.928125   515.294705   1781.470427   3134.951792   3178.323229
1.934375   530.973330   1741.695126   2991.433321   3112.498526
1.940625   584.244449   1744.081816   2823.655270   3143.465311
1.946875   654.092341   1757.806068   2678.736505   3178.158919
1.953125   684.671358   1746.796564   2933.770734   3116.171277
1.959375   704.354123   1727.827706   3064.357542   3082.796295
1.965625   713.393500   1732.874385   2890.577846   3199.705468
1.971875   719.935517   1747.519090   2638.947058   3220.484922
1.978125   730.424267   1757.754639   2476.584431   3216.001349
1.984375   735.915838   1751.119712   2515.620819   3235.982676
1.990625   742.561833   1717.618585   2571.477366   3261.123140
1.996875   750.349901   1692.992448   2621.954088   3262.871923
2.003125   764.399636   1678.052945   2864.623707   3253.110487
2.009375   751.418452   1659.924872   2905.729634   3313.936867
2.015625   744.853131   1665.434200   2999.799226   3283.299340
2.021875   765.490447   1653.599197   2960.659539   3278.713099
2.028125   837.751113   1625.502092   2932.515048   3285.802464
2.034375   812.663481   1583.015283   3066.732608   3311.836265
2.040625   758.712795   1527.788542   2957.580341   3352.058377
2.046875   752.351188   1501.721303   2975.896509   3347.230358
2.053125   734.093220   1455.868432   3095.743275   3322.877499
2.059375   688.651507   1438.533782   2662.554635   3326.399698
2.065625   592.730279   1432.688683   2624.630818   3354.804883
2.071875   598.755179   1488.250012   3368.405238   4353.706952
2.078125   591.836611   1454.831655   3392.123752   4333.968301
2.084375   555.689702   1332.539084   3359.827573   4411.154889
2.090625   560.207626   1313.495141   3339.106167   4455.316807
2.096875   551.889359   1343.609319   3363.671949   4438.638907
2.103125   546.226823   1315.940783   3357.362824   4276.833050
2.109375   548.425076   1315.266533   3374.065232   4365.677615
2.115625   546.579934   1331.009645   3366.645520   4533.668273
2.121875   544.666471   1298.588212   3311.770579   4569.580362
2.128125   549.240756   1317.676595   3256.979316   4591.463874
2.134375   557.686117   1373.758156   3248.514245   4564.760317
2.140625   566.978018   1423.672582   3233.621174   4479.558904
2.146875   599.014788   1426.120745   3185.290819   4500.187515
2.153125   637.934474   1436.464001   3205.189630   4503.380821
2.159375   661.244027   1447.734130   3177.075775   4386.659502
2.165625   680.371900   1503.932077   3143.926108   4347.303107
2.171875   686.711546   1563.987573   3114.388821   4384.443231
2.178125   666.531390   1570.270378   3102.274219   4369.031176
2.184375   664.927304   1565.683360   3067.400472   4346.444651
2.190625   687.027508   1576.439260   2972.926184   4324.786489
2.196875   704.585860   1567.005053   2950.333661   4340.550824
2.203125   699.683325   1547.475781   2975.460232   4414.397578
2.209375   682.404268   1569.366807   2988.246245   4511.444267
2.215625   696.021052   1594.769663   2977.032342   4544.619692
2.221875   651.774223   1618.582976   3013.606136   4500.358922
2.228125   599.974997   1617.421641   2938.540064   4558.244084
2.234375   574.902497   1628.026170   2909.934344   4648.405750
2.240625   591.413126   1619.523877   2874.200041   4626.911394
2.246875   634.819513   1617.718791   2824.446380   4545.730036
2.253125   684.410499   1601.617947   2771.487403   4521.443120
2.259375   644.084396   1600.944839   2808.784232   4544.148539
2.265625   579.931152   1569.727830   2852.404070   4541.013162
2.271875   639.376783   1582.248153   2996.831062   4514.679214
2.278125   457.965670   1585.695818   3095.496373   4482.085898
2.284375   437.293886   1554.375653   3075.259521   4456.207491
2.290625   298.889243   1615.164176   3008.048505   4546.375163
2.296875   346.699081   1501.870918   1623.682306   3071.265692
2.303125   343.890580   1608.482683   2633.695478   4557.958335
2.309375   1629.601308   2562.268732   2733.790055   4876.916535
2.315625   718.700003   1662.994880   2739.822057   2934.476888
2.321875   658.662861   1649.901962   2597.341967   4401.147192
2.328125   1218.168386   1693.399081   2713.366804   4040.899357
2.334375   1033.831081   1604.392416   2812.090296   4110.936769
2.340625   734.535873   1651.627540   2653.792984   3282.531455
2.346875   768.229222   1829.950015   2688.908001   3831.727632
2.353125   802.171392   1837.195156   2799.479260   4103.652898
2.359375   842.957944   1745.581686   2811.822285   4118.925812
2.365625   792.326937   1683.522264   2868.139750   4075.023568
2.371875   772.284396   1686.211011   3000.348212   4456.991506
2.378125   774.448966   1685.320152   3036.086230   4325.739527
2.384375   779.473514   1751.653627   3157.176392   4326.255912
2.390625   763.973685   1869.369812   3207.516216   4415.158151
2.396875   783.494656   1562.178310   3082.106606   3205.724408
2.403125   820.449097   1729.802410   3121.712808   4566.226134
2.409375   803.571261   1867.970264   3123.009711   3227.160648
2.415625   751.419727   1607.960263   2864.961005   3271.890389
2.421875   783.254646   1682.896480   2835.317799   3942.275056
2.428125   798.273324   1557.990719   2883.994861   4237.147882
2.434375   784.968291   1545.723704   2688.104980   3835.930501
2.440625   815.540956   1502.326696   2632.559725   3801.094954
2.446875   804.262086   1369.535538   2576.778398   3849.377104
2.453125   802.720766   1407.885928   2580.507269   3825.929004
2.459375   832.694519   1406.794579   2727.538067   4173.358617
2.465625   850.316517   1257.284268   2799.895084   4229.241548
2.471875   807.008564   1285.954501   2798.084685   4236.815205
2.478125   827.853235   1265.149641   2818.074761   3962.105151
2.484375   822.713096   1329.025204   2896.251784   4436.216901
2.490625   752.907907   1561.201802   2984.327772   4415.104454
2.496875   741.027669   1515.924004   2959.804184   4618.933642
2.503125   729.021608   1524.438633   2950.944891   4351.378264
2.509375   815.204176   1646.168659   2921.969628   3716.049466
2.515625   862.769936   1712.952845   2555.837968   3763.019130
2.521875   754.793954   1587.911647   2687.868208   3973.637783
2.528125   754.782973   1601.077592   2616.883819   4082.681636
2.534375   737.703720   1580.389401   2689.347832   4109.169123
2.540625   778.196156   1677.041141   2950.923531   4280.900870
2.546875   766.922757   1751.771583   3076.194427   4275.663583
2.553125   764.353636   1590.689153   2858.803823   3874.761996
2.559375   743.804072   1715.194704   2896.624453   3963.693982
2.565625   763.208646   1732.627667   2931.209254   3768.217390
2.571875   830.273544   1590.677390   2948.424721   3608.893110
2.578125   901.084989   2935.524382   3445.291616   4352.509869
2.584375   878.503073   2935.917166   2970.275387   3511.061157
2.590625   849.659383   1470.510895   2960.633144   3785.769573
2.596875   780.414706   1567.619650   2986.976658   3851.195098
2.603125   759.061257   1518.485681   3021.577048   3948.125048
2.609375   740.584465   1506.900349   3012.028379   4165.632640
2.615625   834.181130   1656.691011   2951.224521   4137.003225
2.621875   850.374372   1749.651443   2909.732366   4405.287104
2.628125   792.178243   1519.880262   2921.062176   4002.716860
2.634375   787.554531   1601.565359   2990.430010   4380.137631
2.640625   772.602041   1621.887738   3050.131799   4400.117350
2.646875   786.437113   1539.373108   3042.545947   4334.921261
2.653125   790.552731   1664.186335   2936.734705   4583.169674
2.659375   811.834527   1639.966020   2724.870311   4129.528246
2.665625   732.936422   1591.071046   2637.011161   3647.050311
2.671875   800.929088   1673.358470   2805.741174   3953.385662
2.678125   802.275064   1702.284630   2757.792825   4089.535676
2.684375   831.376518   1596.552545   2731.432061   3660.555705
2.690625   1046.063008   1577.895829   2718.052595   3556.677767
2.696875   1050.952216   1538.711404   2713.323441   3480.733094
2.703125   1119.113135   1558.186444   2691.530248   3402.387629
2.709375   1099.109364   1568.392547   2688.159693   3452.822423
2.715625   1091.359796   1599.759393   2709.659553   3462.901273
2.721875   1067.527708   1602.570697   2745.875060   3442.817187
2.728125   1072.143391   1621.567134   2755.996560   3418.674211
2.734375   1080.576584   1618.227911   2733.851245   3467.202333
2.740625   1080.565331   1623.763858   2726.721514   3515.472576
2.746875   1083.927608   1633.283505   2756.036614   3550.776493
2.753125   1075.662581   1634.090816   2797.140707   3640.715000
2.759375   1120.021332   1596.773942   2772.164463   3640.762931
2.765625   1134.776102   1584.102882   2771.629390   3706.151566
2.771875   1126.871749   1586.823008   2781.759453   3747.072142
2.778125   1034.067519   1569.779348   2782.269605   3718.433646
2.784375   930.962746   1575.769083   2800.226896   3742.703721
2.790625   933.442037   1590.930890   2833.380594   3773.253918
2.796875   954.289600   1586.183856   2845.590558   3840.692114
2.803125   997.087527   1598.200818   2825.655767   3853.363591
2.809375   980.462467   1606.648825   2821.865068   3737.172629
2.815625   877.761575   1599.657333   2879.052519   3870.840638
2.821875   1007.761106   1658.027707   2890.040149   3917.459652
2.828125   941.342391   1692.963788   2883.965547   3992.400716
2.834375   863.081118   1680.337996   2948.295467   4037.549065
2.840625   891.499301   1599.547965   2842.970834   4103.269776
2.846875   884.705419   1596.212333   2863.194559   4181.958969
2.853125   710.887787   1522.905093   2869.558568   4390.360314
2.859375   773.392424   1560.384543   3294.214890   4167.405125
2.865625   840.852622   1563.660700   3231.206344   4744.469335
2.871875   842.779612   1563.018753   3235.039199   4798.386609
2.878125   828.804295   1559.454878   3031.038254   4022.835755
2.884375   880.740613   1645.699035   2921.723997   4182.996841
2.890625   912.936316   1728.669162   3016.695865   4496.695538
2.896875   988.417644   1702.427663   3127.314098   4483.170093
2.903125   1269.343878   1565.149172   3390.692432   4484.029424
2.909375   1322.307648   1911.097873   3924.362710   4560.587088
2.915625   1665.548630   2515.393444   4329.914496   5071.156066
2.921875   1525.239513   1807.146149   3541.263136   4484.535141
2.928125   1486.119698   1801.246499   3147.825797   4455.696859
2.934375   1556.068399   1905.825393   2768.924928   4336.309842
2.940625   1418.717328   1943.734271   2833.330189   4487.363188
2.946875   1105.010196   1957.180260   2686.861327   4444.716877
2.953125   1179.541420   1988.540355   2434.642389   4507.216923
2.959375   949.834321   1913.879979   2204.947136   3901.929881
2.965625   1004.949617   1897.308535   2398.020381   3966.780893
2.971875   1718.391083   1900.706116   2430.576720   4239.149215
2.978125   1615.618233   2433.112931   4247.746660   4545.723589
2.984375   367.394171   1695.841919   2496.206559   4213.022915
2.990625   376.977495   1828.708213   2476.443998   3765.812252
2.996875   374.877474   1786.290315   2449.689746   3714.797267
3.003125   362.805728   1764.492520   2451.535715   3697.735215
3.009375   365.133728   1743.379676   2455.229954   3644.035774
3.015625   376.260986   1728.933523   2450.559209   3546.625444
3.021875   391.114884   1720.718335   2441.422827   3470.427135
3.028125   399.346902   1713.799983   2435.333249   3467.939508
3.034375   403.054662   1701.007858   2474.804412   3429.763607
3.040625   403.995027   1638.423071   2500.902711   3221.283332
3.046875   399.068184   1575.596657   2539.240716   3137.250414
3.053125   396.027625   1567.038935   2542.168802   3010.279716
3.059375   392.318180   1553.240642   2553.352338   3205.729528
3.065625   407.746469   1583.183717   2574.908939   3366.389034
3.071875   417.207529   1618.871015   2448.115284   3065.362281
3.078125   422.894038   1643.858029   2475.296883   3069.085803
3.084375   442.451378   1670.051690   2497.280674   3137.156530
3.090625   462.151336   1686.327614   2738.718069   3482.505269
3.096875   461.735007   1746.307080   2067.157179   3080.304856
3.103125   461.914504   1747.178209   2375.808739   2871.400527
3.109375   473.219060   1745.630681   2384.579355   2949.640432
3.115625   478.410120   1671.118267   2121.911326   3358.554220
3.121875   473.826407   1523.013591   2112.930692   3351.851305
