Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
5.184375   446.535700   2009.180369   2868.421305   4439.731067
5.190625   469.777057   2074.459428   2876.163738   4468.622002
5.196875   407.432518   2072.525083   2791.783916   4533.758373
5.203125   376.733420   1987.138064   2710.910804   4530.223704
5.209375   364.950460   1977.348941   2894.761773   4590.003353
5.215625   354.866992   1902.383957   3371.848295   4687.774946
5.221875   354.477011   1776.363216   3276.663722   4699.823384
5.228125   340.384948   1642.221422   3169.671002   4302.755704
5.234375   300.655879   1558.578088   2977.471128   3901.616602
5.240625   278.437027   1577.090115   2702.497294   3684.850251
5.246875   291.645228   1665.160397   2614.355217   3588.795597
5.253125   301.459128   1636.887142   2633.297748   3528.136512
5.259375   305.193986   1660.537452   3046.220353   3495.877101
5.265625   309.250463   1599.933968   3024.483381   4009.090295
5.271875   307.074082   1551.013175   2934.230560   3847.696435
5.278125   318.261594   1639.743157   2846.122693   3730.107043
5.284375   351.349737   1818.116941   2430.884325   3665.261319
5.290625   367.869801   1756.965588   2866.550097   3725.542187
5.296875   296.402532   1703.620922   3063.672407   3797.550549
5.303125   227.475272   1943.310000   3442.228667   4200.418104
5.309375   1912.181629   3389.880026   --undefined--   --undefined--
5.315625   1886.472398   1928.109582   3510.302301   5247.223042
5.321875   324.559505   1858.695222   2589.228994   3472.088381
5.328125   380.804360   1858.641065   3112.694459   4419.589198
5.334375   366.528839   1722.370155   3038.632102   4506.870477
5.340625   409.630332   1717.383955   3046.467623   4674.270154
5.346875   437.351901   1748.891580   3036.854364   4896.632232
5.353125   465.764005   1756.500793   3131.748810   4816.053720
5.359375   508.074220   1741.744624   3126.294579   4497.780157
5.365625   514.036398   1754.642237   3124.106702   4447.658874
5.371875   505.505320   1801.538434   3032.508844   4423.257888
5.378125   476.523280   1760.286190   2978.730244   4332.728977
5.384375   448.016834   1739.368303   3056.527289   4231.412582
5.390625   436.848691   1727.730020   3117.895324   4163.393222
5.396875   408.046846   1755.284333   3032.912697   4052.179197
5.403125   410.517093   1810.665663   3050.590978   4041.616846
5.409375   410.005832   1841.344265   3070.057583   4013.425626
5.415625   451.515209   1865.378987   3194.511904   4140.392263
5.421875   495.322689   1904.552984   3145.963438   4062.017474
5.428125   541.607473   1793.596732   2998.783875   3924.067092
5.434375   558.803708   1788.742144   2951.490707   3979.237854
5.440625   408.214742   1836.662478   3178.238680   4126.979170
5.446875   461.983039   1762.646776   3314.621679   4278.235107
5.453125   588.824842   1789.906130   3215.651628   4011.331096
5.459375   778.959489   1913.202055   3128.888571   4035.362390
5.465625   693.459066   1817.219416   3076.815017   4141.017519
5.471875   643.949967   1862.637476   3015.860840   4183.909798
5.478125   382.494431   1799.880756   2726.091617   4186.959868
5.484375   1592.989886   2235.336882   3419.027129   4370.048155
5.490625   1308.783340   1933.766689   3284.191368   4265.489015
5.496875   1213.326055   1983.042261   3359.690409   4332.985477
5.503125   1157.225025   1841.567420   3276.280680   4633.599880
5.509375   1467.337650   1996.345298   3187.130799   4405.956903
5.515625   1771.110057   2108.970476   3154.188728   4333.906144
5.521875   274.233492   1887.512589   3181.512703   3956.029450
5.528125   521.316832   1649.158552   2477.893108   3644.843007
5.534375   550.334979   1656.955851   2098.522410   3816.728121
5.540625   595.784820   1730.617413   2546.169225   3731.242098
5.546875   609.489979   1776.246303   2662.977472   3899.950324
5.553125   620.731985   1832.642578   2281.728346   3858.419522
5.559375   636.245673   1901.830219   1975.188094   3893.690791
5.565625   661.527512   1877.070946   1924.694848   3840.160801
5.571875   678.499607   1750.910873   1932.587776   3822.462630
5.578125   690.863400   1630.682642   1941.788451   3772.344407
5.584375   693.140537   1520.232715   1967.690532   3720.922357
5.590625   704.819332   1523.804418   1940.935615   3684.673119
5.596875   703.033081   1533.472548   1938.026029   3637.237500
5.603125   702.395780   1583.033845   1990.642930   3831.910329
5.609375   706.029492   1390.736041   1986.883937   3894.477716
5.615625   701.891344   1288.277920   1994.195570   3763.009823
5.621875   685.305058   1865.049965   1952.786027   3785.677647
5.628125   669.355503   1753.583916   1945.099570   3726.872133
5.634375   662.543382   1577.735937   2039.972665   3703.580605
5.640625   688.519421   1418.014409   1946.567298   3578.948723
5.646875   673.483956   1925.103194   3183.078453   4054.931299
5.653125   700.551521   2229.750044   2907.291501   4109.430360
5.659375   667.580595   2012.503359   2952.339882   4201.158041
5.665625   667.997924   2131.850032   3149.225792   4276.446815
5.671875   621.192035   2103.078955   3188.221173   4225.509118
5.678125   620.247894   2112.044107   3058.033022   3885.189797
5.684375   683.257384   2107.181507   3050.421283   3963.216061
5.690625   755.755594   2102.663805   3222.639846   4104.132711
5.696875   787.267516   2187.069434   3370.228107   4139.048629
5.703125   808.537042   2306.677198   3378.117279   4087.999979
5.709375   813.782180   2230.654394   3288.149286   4219.413376
5.715625   868.179812   2233.600394   3306.751710   4349.572219
5.721875   942.535360   2192.198954   3400.354321   4483.544773
5.728125   909.211565   2116.310308   3440.915828   4514.999546
5.734375   849.748552   2068.943624   3424.670345   4365.042679
5.740625   808.435191   2031.012860   3283.872915   4268.803169
5.746875   810.659191   2077.090435   3378.928889   4157.142156
5.753125   828.722395   2058.152373   3216.938511   4089.712757
5.759375   916.138709   2030.317414   3361.578694   4506.877878
5.765625   1023.536743   2017.981523   3596.472557   4595.514610
5.771875   805.235804   1978.870598   3422.289648   4425.270606
5.778125   783.646184   1942.335247   3289.318998   4242.392690
5.784375   781.056480   1922.314817   3194.770059   4105.188411
5.790625   827.154756   2001.653664   3794.562537   3970.452354
5.796875   824.462194   2009.183124   3800.092956   4035.747200
5.803125   756.061384   2001.384967   3563.225460   4648.534534
5.809375   809.320362   1969.969233   3478.831850   4886.029667
5.815625   716.509870   1852.175479   3517.911695   5034.467853
5.821875   436.846104   1768.412139   2145.778485   3852.966951
5.828125   427.577150   1746.376386   2901.433476   4609.826201
5.834375   334.055201   1839.709843   2994.684751   4484.624454
5.840625   322.537745   1843.152105   3004.661610   4525.491992
5.846875   351.852025   1836.084772   3026.192194   4509.103662
5.853125   388.651594   1812.458335   3182.196771   4343.604111
5.859375   418.612615   1802.998234   3084.231956   4390.075836
5.865625   479.437522   1869.591160   3017.962793   4448.768098
5.871875   499.375649   1910.407878   3138.867962   4675.470436
5.878125   507.960746   1918.786726   3268.141749   4723.952949
5.884375   537.429660   1894.115368   3310.903112   4663.629243
5.890625   563.328921   1871.170174   3140.997140   4719.481875
5.896875   603.318525   1795.117167   3001.699583   4376.460171
5.903125   663.136734   1743.790219   2887.019619   4325.791091
5.909375   676.530214   1709.047591   2828.096775   4359.531072
5.915625   675.479817   1665.303593   2891.509119   4366.524192
5.921875   676.752237   1603.736271   2983.592713   4548.594519
5.928125   679.623522   1559.469700   2985.323327   4504.414030
5.934375   661.640552   1515.325579   2946.724716   4416.827885
5.940625   614.956004   1472.059412   3028.168071   4308.191405
5.946875   566.009396   1418.720901   3085.662789   4318.726468
5.953125   523.810927   1375.623861   3025.874567   3992.559845
5.959375   511.181182   1389.249265   2955.573924   4079.978688
5.965625   499.872453   1375.526793   3018.014910   4112.901725
5.971875   493.858082   1323.271558   3048.873133   4045.668907
5.978125   502.489827   1351.998854   3036.942752   4192.371915
5.984375   503.994838   1417.751695   2996.733977   4155.126694
5.990625   460.645364   1415.145564   3063.005231   4067.976931
5.996875   459.414887   1442.869784   2819.338857   3741.258179
6.003125   496.063815   1466.274302   2798.745389   3677.464082
6.009375   529.442183   1449.931058   2945.189613   3483.822870
6.015625   530.000285   1492.648168   3050.429047   3593.309048
6.021875   496.532670   1535.180907   2954.368692   4268.295248
6.028125   477.423588   1572.512504   2943.046142   4372.688632
6.034375   500.006357   1516.755761   2994.395958   4347.040781
6.040625   539.935089   1569.252966   2889.132365   4100.310734
6.046875   526.667382   1598.941927   3007.416534   3886.655777
6.053125   486.823435   1633.664136   3074.139795   3937.225527
6.059375   512.261960   1759.025407   2950.498853   3587.565288
6.065625   1427.257069   2101.097646   3239.806778   4302.444373
6.071875   1376.605425   2040.201106   3256.654921   4315.552597
6.078125   1274.850320   1932.941624   3268.176570   4352.504274
6.084375   616.600859   1900.837054   3130.610977   4269.180731
6.090625   579.528064   1977.896526   2961.185329   3816.500519
6.096875   2063.019406   2083.054201   3330.266000   4980.425559
6.103125   308.179500   1992.965068   3003.082939   4371.963623
6.109375   338.805730   1980.192178   2972.506368   4322.648079
6.115625   358.719194   2063.639326   3097.696822   3877.258992
6.121875   371.338208   2201.823092   3078.827414   4589.329054
6.128125   380.570912   2022.298840   2998.449967   4398.220594
6.134375   384.947335   2126.429743   2966.545202   3341.179951
6.140625   385.441765   2319.806258   2929.148430   3263.567307
6.146875   377.714566   2802.967763   3101.610643   4732.420793
6.153125   366.904025   2807.281944   3142.378781   4923.760820
6.159375   363.221610   2234.306269   3099.378915   3466.253849
6.165625   368.686793   1983.861045   3073.173146   3549.195575
6.171875   376.145603   1959.423188   2956.171755   3419.386626
6.178125   376.683913   2573.532047   2835.879916   3081.056377
6.184375   379.119733   2800.349830   3027.516707   4817.410301
6.190625   371.615445   2914.342400   2920.062778   4988.233212
6.196875   363.747672   2401.850833   2872.437799   2972.806047
6.203125   364.254045   2303.902703   2826.152901   2864.654387
6.209375   366.711415   2440.652835   3009.115918   4844.047836
6.215625   366.178477   2293.346929   2938.801508   4655.070638
6.221875   372.322672   2144.026549   2923.072749   4632.067708
6.228125   395.061159   2035.010074   2916.636622   4721.830349
6.234375   424.165341   1949.547703   3060.391144   4518.929231
6.240625   434.107572   1960.435840   2945.241085   3959.412323
6.246875   454.802547   1926.705752   2836.944129   3727.261950
6.253125   446.202276   1917.163143   2850.966740   3606.537763
6.259375   430.966275   1978.612618   2890.328440   3679.912738
6.265625   408.729781   1895.759943   3298.246509   3644.274545
6.271875   371.561243   1848.609905   2952.677706   4014.777235
6.278125   367.116450   1832.756766   2889.235142   4275.850046
6.284375   378.180868   1808.329485   2854.234985   3859.377111
6.290625   374.957612   1809.674922   2685.182739   3855.464400
6.296875   390.890241   1791.770958   2806.501404   3919.016165
6.303125   379.086404   1787.389813   2748.312672   3853.643661
6.309375   386.784953   1772.044637   2791.411684   3770.950545
6.315625   677.610215   1930.262990   3483.782928   5392.405062
6.321875   966.310932   2069.511391   3077.136625   3612.146510
6.328125   723.788211   1845.688951   2983.233674   3789.592453
6.334375   471.923521   1753.022551   3019.962185   3850.500851
6.340625   423.926607   1759.136606   3195.853946   4080.696744
6.346875   577.168437   1814.421508   3172.013296   4328.788456
6.353125   553.483899   1894.850968   3177.342479   4334.663711
6.359375   656.234651   1945.612790   3188.932401   4409.333281
6.365625   1333.539891   2101.368909   3461.229389   4468.095546
6.371875   1386.895370   1990.616732   3432.569108   4419.918998
6.378125   349.525561   1820.802640   3143.430071   4383.806641
6.384375   443.427348   1808.428313   2954.738534   4025.575517
6.390625   477.689017   1823.204312   2678.126205   3695.992754
6.396875   462.216341   1819.171472   2783.766945   3643.966822
6.403125   454.858552   1806.165234   3223.347848   4613.145962
6.409375   471.404164   1864.774564   3075.288019   3975.066339
6.415625   520.065463   2206.175417   2728.459504   3634.742064
6.421875   421.388863   1949.709588   2427.666148   3597.535235
6.428125   449.445790   1757.765162   3081.532229   4438.378925
6.434375   521.615910   1901.289642   3129.421260   4354.701857
6.440625   530.332161   1889.858524   2794.391543   3801.758725
6.446875   531.072657   1846.610765   2694.471269   3681.728559
6.453125   579.995548   1818.932259   2814.071532   3836.960629
6.459375   660.651481   1711.476988   2773.593647   4078.933451
6.465625   725.433704   1727.817383   2767.987500   4098.619834
6.471875   892.161185   1609.521765   2840.607088   3797.665511
6.478125   969.370073   1850.984706   3130.497475   4669.280822
6.484375   773.967172   1847.835723   3008.628261   4321.284123
6.490625   491.153584   1560.528694   2656.037657   3728.649636
6.496875   734.720809   1544.114085   2747.584273   3853.664361
6.503125   781.581416   1748.121476   2956.894008   4191.713397
6.509375   816.856216   2005.420082   3112.982930   4270.481707
6.515625   770.070884   1980.754143   2761.498664   3988.702893
6.521875   1383.986284   1906.940119   3145.070771   4299.582032
6.528125   719.198014   1869.705642   3092.392582   3665.677819
6.534375   765.330368   1884.860745   3047.585629   4355.959229
6.540625   818.352587   1894.892426   3061.218758   4350.234098
6.546875   1163.034951   2068.284813   3402.644359   4504.044091
6.553125   971.335465   1904.513200   2704.191945   3753.385380
6.559375   989.738597   1838.874772   2682.376693   3863.956876
6.565625   977.779371   1753.519161   2541.821610   3859.640025
6.571875   694.946471   1509.581047   2691.593796   3929.002072
6.578125   889.582326   1482.285798   2706.204252   4046.603312
6.584375   1076.306879   2279.482678   3392.247183   4225.563349
6.590625   1160.557840   2175.013975   3404.649910   4257.826990
6.596875   1357.686655   2096.620302   3395.232636   4438.046427
6.603125   1519.132874   1987.885202   3350.521068   4333.285850
6.609375   1735.716011   1780.367426   3317.139260   4360.008306
6.615625   1218.229591   1919.096275   3336.394100   4014.857060
6.621875   1156.061410   2018.730016   3284.730518   4125.371824
6.628125   1185.628434   2066.396679   3250.852787   3575.021389
6.634375   1179.467419   2131.128790   3420.932612   4472.588334
6.640625   1042.820689   1952.977428   3222.931733   3763.850858
6.646875   1073.073935   1978.163200   3085.345145   3935.319381
6.653125   1393.083583   2168.761457   3243.372807   4405.297753
6.659375   1595.841872   2117.851218   3393.353187   4470.611539
6.665625   1345.343066   2002.371119   3191.060150   4183.411259
6.671875   1368.419468   1943.253043   3134.803764   4156.411562
6.678125   1435.850772   2015.140558   3188.563123   3956.589460
6.684375   1531.823408   1815.874538   3260.021213   4194.180499
6.690625   1414.426975   1872.498519   3311.739759   4171.932365
6.696875   1301.248155   1938.281074   3305.605866   4589.526349
6.703125   952.162016   1851.563612   3119.303160   4581.764207
6.709375   1038.180659   1858.201162   3154.793247   4718.615394
6.715625   688.425900   2005.441148   3255.164615   4612.701453
6.721875   473.764403   2099.573749   3298.579280   4892.381750
6.728125   454.673519   2068.256735   3141.851548   4937.397336
6.734375   472.465919   2073.958812   3131.673545   4894.183136
6.740625   481.570881   2125.361507   3148.591416   4103.780844
6.746875   487.795504   2117.143008   3171.019145   4856.168255
6.753125   494.471889   2088.047553   3140.652523   4553.146559
6.759375   506.756699   2111.115649   3114.361744   4567.178661
6.765625   508.084354   2081.792895   3084.498082   4614.246367
6.771875   520.376963   2098.419248   3085.403242   4676.692249
6.778125   528.328833   2136.827165   3107.364211   4874.869918
6.784375   510.514029   2131.841161   3049.493285   4719.004193
6.790625   484.288446   2135.379340   3037.440196   4724.106203
6.796875   475.232206   2174.775145   3044.526826   4661.542154
6.803125   457.367207   2239.375758   3082.685738   4721.420323
6.809375   420.511630   2182.890835   3096.211798   4828.089886
6.815625   407.768968   2153.316844   3058.574674   4848.721613
6.821875   418.235018   2073.571235   2996.051788   4525.127767
6.828125   445.210728   2207.482894   3064.028274   4725.404551
6.834375   441.256710   2138.428121   3142.591464   4459.409352
6.840625   429.071773   2075.387564   3090.134823   4161.869084
6.846875   413.695444   2269.157060   2932.099852   4594.952974
6.853125   400.443788   2340.962518   3046.748125   4640.515593
6.859375   402.150241   2299.722316   2959.691804   3368.537846
6.865625   416.199718   2021.154169   2577.303449   3760.040585
6.871875   426.607909   1690.907654   2682.440854   3925.498031
6.878125   434.676424   1678.488699   2657.885130   4306.068038
6.884375   440.824216   1663.385658   2596.460558   4256.484242
6.890625   436.669884   1953.969110   2754.358571   4570.751277
6.896875   453.514181   1880.918711   2878.159797   4500.475751
6.903125   484.706118   1876.908885   2852.150272   4469.706673
6.909375   505.894499   1926.104472   2689.197546   4384.002172
6.915625   500.055527   1823.930863   2522.601480   3825.263340
6.921875   465.626718   1870.625277   2786.923750   4166.897694
6.928125   436.781840   2045.689390   2788.780026   4045.872091
6.934375   390.679991   1830.743523   2759.993997   4102.881371
6.940625   414.249693   1614.579232   2725.450911   3904.503699
6.946875   450.709747   1428.565898   2745.651169   4008.080277
6.953125   476.347783   1626.272984   2486.776991   3796.194055
6.959375   502.195898   1606.139371   2433.173610   3762.666228
6.965625   477.798743   1461.880280   2859.941566   4010.599521
6.971875   471.754650   1420.397397   2785.219208   4091.832479
6.978125   435.112171   1581.912834   2763.229284   3875.864307
6.984375   477.891543   1914.219211   3222.025769   4149.949957
6.990625   512.397445   2152.865487   2202.831660   3587.026596
6.996875   494.901860   1711.883506   2648.055395   3578.712472
7.003125   468.215494   1524.206926   2875.277190   3867.397086
7.009375   475.780195   1454.218887   2743.983722   3933.017109
7.015625   561.082568   1548.101592   2350.544315   3819.577402
7.021875   628.110915   2118.424579   2133.065819   3777.871040
7.028125   958.322259   2370.531649   3370.344534   4718.785891
7.034375   941.933424   2289.021519   3279.125604   4546.692196
7.040625   877.405961   2174.592408   3312.088044   4506.659722
7.046875   603.520838   1898.832835   3346.429484   3379.480004
7.053125   695.790018   1643.460741   2801.728025   3606.717247
7.059375   890.168774   1784.767125   2573.648108   3709.814804
7.065625   832.338265   1464.834878   2324.210790   3687.160820
7.071875   615.503887   1771.819072   2343.996444   3641.755843
7.078125   813.576122   2314.480259   3623.132349   4416.560329
7.084375   978.519071   2112.095113   3528.640038   4091.463205
7.090625   1244.828429   2277.175148   --undefined--   --undefined--
7.096875   500.949364   1587.633520   2596.096311   3725.000065
7.103125   850.581969   2181.310028   3687.453560   4018.480692
7.109375   870.513095   2188.854814   3394.817998   4059.185591
7.115625   835.419067   1778.304892   2655.795974   4030.133256
7.121875   822.049256   1822.112383   2515.867016   3880.201815
7.128125   838.241989   2285.900640   3504.532759   4551.277646
7.134375   785.158299   2059.824040   3047.983379   3502.864912
7.140625   731.206833   1856.982306   3244.595088   3833.198700
7.146875   795.324765   1755.736526   2956.184148   4084.398590
7.153125   978.233650   1653.868381   2860.088477   4118.007456
7.159375   983.619729   1541.794453   2642.444930   3896.418159
7.165625   1005.934734   2356.312757   3760.880570   4680.148084
7.171875   1125.418699   2478.757923   3710.409365   4685.693125
7.178125   1131.620636   2231.633123   3424.266764   4798.887901
7.184375   650.062816   1422.685788   2760.001741   3982.274594
7.190625   593.449941   1409.279956   2829.808573   4168.140208
7.196875   1321.544863   2268.574597   3074.076936   4490.635039
7.203125   1337.495619   2244.628024   3365.259337   4515.466514
7.209375   1417.039458   2642.574089   3860.563832   4625.940719
7.215625   185.775183   1743.486390   2947.299405   4030.282557
7.221875   76.096282   1767.664877   3141.591079   4017.759308
7.228125   1564.724882   2176.764831   3224.649157   4468.213947
7.234375   1322.335584   2235.060623   3263.553423   4521.757527
7.240625   1243.085071   2173.157194   3345.375863   4160.344873
7.246875   1379.791332   2534.339640   3100.786558   4418.508067
7.253125   1381.751716   2415.629503   2794.862138   4455.977223
7.259375   1352.987138   2461.579604   2726.135166   4308.205316
7.265625   1372.879607   2516.993511   2610.430958   4211.361859
7.271875   1329.375599   1928.197674   2978.080832   4293.266198
7.278125   1289.972348   2434.647912   3208.631877   4569.812631
7.284375   1217.389897   2376.031263   3043.202275   4586.355197
7.290625   1325.531201   2387.939540   3323.697612   4526.812858
7.296875   1362.810512   2527.229460   2987.058602   4483.741857
7.303125   1324.565858   1678.189906   2953.692597   4406.757349
7.309375   1364.970081   1832.946614   3230.019745   4288.848088
7.315625   984.623112   1736.150504   2922.313858   4177.131697
7.321875   575.065160   1381.605620   2773.956400   4300.818079
7.328125   619.900144   1405.245985   2640.768196   3750.575611
7.334375   648.940414   1435.043944   2592.864460   3697.051731
7.340625   639.698063   1348.520909   2607.226851   3820.722414
7.346875   634.891673   1305.657397   2613.432663   3756.932273
7.353125   686.187756   1310.935925   2543.753660   3733.088565
7.359375   734.854699   1335.639673   2549.276832   3729.489982
7.365625   760.600444   1343.259873   2558.644828   3736.144792
7.371875   781.985383   1358.358400   2867.845822   3806.951188
7.378125   829.194149   1378.751674   3316.802012   3842.518517
7.384375   806.519184   1386.939306   2595.928672   3798.045326
7.390625   775.973142   1392.508411   2267.327920   3825.201855
7.396875   756.859622   1389.218166   2408.590144   3843.113695
7.403125   799.707218   1404.938724   2664.575272   3879.704096
7.409375   822.487795   1400.750334   2617.671721   3881.889339
7.415625   935.125126   1414.874760   2870.419601   3850.299858
7.421875   1021.937016   1460.468820   2868.537681   3816.191885
7.428125   997.642170   1501.234940   2917.341406   3855.552432
7.434375   945.580508   1516.537925   3206.355638   3906.151059
7.440625   930.784129   1555.972197   3240.980570   3969.283136
7.446875   923.407633   1597.649383   3164.288372   3995.650672
7.453125   932.282328   1635.117635   3267.823802   3966.772302
7.459375   829.687365   1665.604800   3397.154396   4316.332133
7.465625   702.431730   1702.529727   2442.373990   3656.966936
7.471875   651.928259   1733.318446   2347.561191   3697.046859
7.478125   627.860371   1793.879990   2290.113372   3870.708862
7.484375   626.818954   1872.260427   2082.227189   3983.373318
7.490625   634.844381   1955.128237   1962.132868   4091.764036
7.496875   639.956118   1931.632658   1984.908079   4101.255350
7.503125   644.669499   1979.520940   2221.150778   4331.356160
7.509375   640.877120   2002.379435   2986.279364   4514.733389
7.515625   626.783652   2026.294710   2969.351377   4571.116383
7.521875   589.814463   2021.436607   2865.614006   4497.912357
7.528125   559.375709   2040.070861   2795.877308   4420.132322
7.534375   541.777225   2031.295168   2687.331628   4379.379399
7.540625   497.419931   2022.496680   2456.401417   4327.843532
7.546875   466.515488   1989.001605   2073.968273   4207.562636
7.553125   484.883711   1554.147593   2127.584223   4037.849683
7.559375   672.776624   2124.940879   2492.159358   4318.679573
7.565625   733.483471   2034.282036   2954.301968   4312.039510
7.571875   709.258454   2011.487900   3080.877680   4369.615118
7.578125   636.155014   1910.335568   3128.750844   4405.676270
7.584375   616.611388   1980.714566   3136.100114   4414.042982
7.590625   626.355744   2154.313446   3241.127548   4372.541631
7.596875   557.033360   2051.503044   3420.508676   4862.518002
7.603125   497.128189   1789.333105   2805.593979   4314.587342
7.609375   541.405783   2045.274736   2743.054134   4295.655830
7.615625   552.762033   2207.251313   3058.858103   4342.936340
7.621875   476.675594   1889.131221   2130.108320   4150.622565
7.628125   466.102023   1982.278982   2373.445552   4202.319262
7.634375   485.785841   1859.821746   2406.933335   4183.172964
7.640625   497.040899   1623.633392   2587.619595   4329.586917
7.646875   505.079948   1407.819681   2560.684155   3955.738562
7.653125   530.333554   1661.393074   2108.058309   3814.559465
7.659375   565.561337   2068.750898   3407.275814   4552.101254
7.665625   685.002657   2005.930751   3108.605172   4356.031244
7.671875   600.545230   1980.306790   3159.287669   4443.519471
7.678125   601.898339   2143.965091   3387.882039   4015.960696
7.684375   710.850222   1962.640695   3261.720950   4388.908739
7.690625   788.607075   1965.759969   3346.412626   4563.889593
7.696875   1092.917226   2062.945679   3307.397140   4527.305948
7.703125   765.556742   2034.351273   3013.680944   3351.253554
7.709375   689.632487   2013.062517   2867.192784   3634.807700
7.715625   674.707687   2022.257595   3010.640851   4492.489297
7.721875   655.788462   2042.973187   3027.351993   4497.661419
7.728125   570.160373   2069.265932   3093.854849   4574.638450
7.734375   264.742553   2077.852297   3053.964254   4562.979155
7.740625   362.213882   2157.391893   3013.388657   4553.416681
7.746875   422.262887   2168.559617   3015.741637   4711.464670
7.753125   422.574612   2166.655002   3009.788885   4919.463232
7.759375   440.443311   2220.222288   3031.770665   4893.635526
7.765625   465.366327   2263.407931   3093.249985   4758.825653
7.771875   470.561084   2268.298643   3092.321843   4710.307271
7.778125   464.755004   2278.789617   3001.062414   4736.755522
7.784375   457.689563   2316.700089   2972.125173   4791.474475
7.790625   438.114398   2369.206476   3043.254839   4705.337578
7.796875   406.363883   2385.107149   2962.344008   4667.796103
7.803125   383.927565   2327.651336   2997.452050   4683.382249
7.809375   396.088866   2279.196174   3032.269070   4651.655820
7.815625   385.737133   2240.993067   2925.743582   4669.706154
7.821875   267.941246   2120.557739   2873.525575   3081.565816
7.828125   243.800911   2124.737259   2579.369565   3032.492873
7.834375   272.962716   2228.670708   2830.637613   4636.410815
7.840625   335.556489   2370.942142   2875.774916   4700.649576
7.846875   373.377381   2357.082037   2876.724155   4698.815323
7.853125   396.923870   2414.109270   2790.879639   4651.351148
7.859375   411.290659   1479.802730   2678.765419   3468.893425
7.865625   1348.914659   1545.177743   2975.857208   4225.852047
7.871875   1353.151111   1484.396021   2865.732350   3992.785318
7.878125   533.443437   1359.620412   2550.756197   4008.436824
7.884375   557.672220   1332.140924   2605.247661   3938.762857
7.890625   1267.392314   1764.041102   2773.304598   3962.517940
7.896875   1228.917414   2178.740427   3273.756571   4135.891401
7.903125   1326.545136   2100.474265   3368.845334   4139.596829
7.909375   1547.332979   1990.169300   3477.872503   4014.519431
7.915625   1490.271260   2489.214994   3101.695402   3839.025524
7.921875   1609.587258   2064.494853   3218.172276   4288.309219
7.928125   1436.633225   1958.640713   3250.843478   4349.537956
7.934375   1420.460443   1903.431732   3296.380916   4278.616404
7.940625   535.189664   1813.662058   2943.557934   3864.673179
7.946875   1710.763502   2677.928993   3816.458587   4924.486793
7.953125   424.038813   1837.424404   3008.469584   3891.320574
7.959375   506.479602   1854.904372   3032.444809   3855.617535
7.965625   736.114774   2013.383545   3139.163628   3851.497781
7.971875   742.782691   2000.166972   3095.587406   3664.467660
7.978125   788.861056   1915.970198   3142.439160   4343.345543
7.984375   1682.378031   3048.740510   4163.043302   4446.132000
7.990625   406.743554   1595.440648   3025.080436   3849.270358
7.996875   429.236071   1468.847181   2850.228691   3831.532342
8.003125   476.403260   1363.282152   2968.134821   3640.579673
8.009375   516.944554   1388.273905   3000.761613   3432.098329
8.015625   559.853709   1442.569832   3367.471396   4431.871241
8.021875   607.555456   1468.048546   3426.060966   4346.815045
8.028125   651.195699   1497.143851   2344.161168   3582.795163
8.034375   684.362080   1498.810110   2186.642439   3906.808939
8.040625   691.616672   1567.012668   2079.828420   3758.230369
8.046875   698.807935   1550.763954   2089.323504   3708.146418
8.053125   712.123296   1500.469231   2123.328617   3614.078918
8.059375   715.871753   1506.159115   2073.522374   3624.663191
8.065625   705.148027   1538.449287   2056.919576   3844.066842
8.071875   748.083945   1572.006931   1719.675581   3504.019131
8.078125   747.529657   1549.909048   1801.014585   3494.830523
8.084375   760.704790   1549.217729   1734.422247   3457.266111
8.090625   779.997226   1564.516785   2038.240639   3643.597500
8.096875   758.265752   1561.792201   2050.403524   3639.349924
8.103125   737.672438   1545.512313   1966.073233   3929.186091
8.109375   719.595029   1557.329628   1785.149798   4046.223030
8.115625   730.202814   1555.666310   1763.215201   4006.108685
8.121875   760.523665   1540.930709   2180.321775   4114.222933
8.128125   746.213884   1528.903313   2323.921614   4089.424898
8.134375   742.760176   1533.534195   2407.827800   4131.530867
8.140625   742.952612   1552.453791   2249.779228   4141.380253
8.146875   737.051569   1575.259565   2296.251465   4191.187670
8.153125   706.921402   1545.999009   2491.009475   4108.872155
8.159375   645.137117   1478.685618   2746.941100   4065.983013
8.165625   581.844637   1444.193981   2803.257274   4119.412914
8.171875   564.233360   1406.464708   2501.402068   4047.333491
8.178125   625.317139   1396.938868   2456.150276   4062.490400
8.184375   683.589809   1418.057139   2906.414658   4180.981600
8.190625   696.241002   1459.673640   2964.284899   4219.804959
8.196875   714.485064   1676.136694   3007.957429   4264.350343
8.203125   696.453387   1659.318149   3068.139104   4236.331753
8.209375   745.422677   1626.290353   3172.581600   4205.614968
8.215625   738.705829   1811.320849   3041.203669   4244.514040
8.221875   726.615582   1861.480766   2930.371297   4271.529148
8.228125   728.964009   1636.255815   2948.640285   4274.828136
8.234375   699.898501   1648.321812   2852.185025   4139.753287
8.240625   738.794015   1679.467385   3221.668708   4407.237293
8.246875   777.976532   1676.086771   3337.394742   4428.611270
8.253125   685.489173   1651.635009   3428.689580   4316.172439
8.259375   732.557905   1745.874575   3319.387314   4328.307072
8.265625   793.273225   1943.476996   3370.849007   4316.201611
8.271875   575.064844   1679.171414   3233.157207   4293.895173
8.278125   430.176816   1561.922155   2880.162527   4329.357601
