Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
0.246875   771.222771   2238.321109   2342.219620   4058.627802
0.253125   798.697574   1603.692287   2467.631040   4092.845404
0.259375   906.229501   1799.245233   2388.677148   4089.032543
0.265625   848.524673   1946.768003   2300.911746   3827.157984
0.271875   766.206264   2135.970128   2304.777770   3807.363873
0.278125   605.626925   1921.354102   2750.252386   3874.760197
0.284375   1554.150780   2000.930499   2353.310905   4130.613704
0.290625   1207.447344   2345.466755   3282.866426   4032.063847
0.296875   727.148274   2179.472966   2959.009437   4151.965766
0.303125   894.875227   2158.006489   3356.944638   4484.801531
0.309375   686.125956   2062.764120   3013.467570   4488.246043
0.315625   614.343022   2010.139873   3187.104360   4500.881186
0.321875   516.127056   1922.636149   3328.985070   4420.088439
0.328125   949.038548   2115.120753   3338.571663   4476.412698
0.334375   718.147548   2156.992544   2312.356034   3794.146718
0.340625   698.124104   2075.038097   3364.086653   4207.626477
0.346875   628.476833   1906.640644   3048.171266   4242.190597
0.353125   649.029306   1919.200788   3015.019321   4157.886774
0.359375   576.778052   1936.166385   2946.626594   4244.352288
0.365625   615.090914   1881.575220   2947.008675   4176.520178
0.371875   763.972012   2047.971977   3035.426264   4752.806111
0.378125   1131.948037   2098.424869   3322.109495   4606.669255
0.384375   1088.304999   2052.203178   3304.826888   4289.374514
0.390625   1219.988131   2089.412618   3272.626608   4304.551252
0.396875   837.958402   1995.799828   3223.622755   4226.944504
0.403125   296.585330   1896.995267   3139.058737   4173.694936
0.409375   1459.401448   1625.619492   2899.686967   4153.108712
0.415625   1318.660890   2198.796372   3463.298568   4157.478180
0.421875   542.764120   1784.331247   2975.568836   4076.624957
0.428125   587.377632   1748.532098   3142.062578   4354.391229
0.434375   1298.131412   1933.203147   3311.200296   4395.393153
0.440625   1017.421740   2047.904064   3153.619247   4426.726616
0.446875   952.867622   2182.391466   3028.365457   4393.445813
0.453125   701.029827   2063.621577   3018.812186   4399.656904
0.459375   992.031317   2174.320920   3155.406922   4431.625795
0.465625   863.694164   2168.355389   3451.429872   4340.502258
0.471875   554.485313   1930.095148   2540.081665   3715.588456
0.478125   711.874091   2160.519981   3105.058225   4257.824550
0.484375   981.250779   2165.551231   3061.769178   4575.570320
0.490625   1162.039082   2188.481000   3188.633142   4581.329621
0.496875   1135.044414   2295.946616   3129.233609   4306.339263
0.503125   690.008658   1852.967941   3001.816044   4104.974474
0.509375   523.291901   1882.501517   3079.843551   4140.373353
0.515625   611.010809   2022.794460   3128.785469   4255.200819
0.521875   650.378033   2034.701030   3110.719554   4335.790525
0.528125   646.221767   1683.987078   2846.217232   4189.996589
0.534375   510.873176   1761.168328   2876.217447   4444.030396
0.540625   546.851286   2041.877256   3383.987016   4717.674404
0.546875   739.583858   2113.367990   3330.804468   4452.266000
0.553125   1171.761913   2050.450057   3169.501229   4366.292010
0.559375   596.443154   1982.639077   3124.485718   3946.082568
0.565625   587.190995   1834.749479   3033.795981   3935.203280
0.571875   816.030702   1938.153726   3171.479477   4382.426571
0.578125   814.259547   2093.304780   3454.492952   4128.823852
0.584375   509.482343   1968.106478   2705.552590   4186.122159
0.590625   524.491978   1973.711088   2765.652395   4294.448438
0.596875   1348.542566   2187.297580   3239.234278   4273.486668
0.603125   1076.436670   2297.085697   3385.424249   4133.446654
0.609375   1176.672114   2315.374571   3247.893213   4333.995562
0.615625   852.881638   2248.588840   3140.332123   4210.275498
0.621875   680.977623   1970.080538   2414.848596   3748.869739
0.628125   655.395282   1770.148802   2413.656093   3646.691001
0.634375   631.461662   2044.660396   2391.952071   3707.952731
0.640625   675.374654   2028.151248   2734.421636   3924.557797
0.646875   756.978441   2012.969973   2823.226449   3944.943391
0.653125   732.939593   2041.196981   2932.885199   3946.174063
0.659375   714.006219   2315.659479   3023.565730   3982.314697
0.665625   311.514661   1879.209573   2856.817833   3865.872225
0.671875   358.544692   1818.999793   2794.551571   3845.889022
0.678125   387.475192   1810.739796   2813.545350   3837.296813
0.684375   417.811098   1756.910047   2847.478053   3882.759937
0.690625   419.714888   1774.868209   2986.667252   3905.295759
0.696875   389.533890   1613.753975   2770.718238   3743.824953
0.703125   373.076952   1604.337242   2808.241947   3943.770990
0.709375   400.486930   1717.264195   2717.383516   3986.191015
0.715625   513.115045   1814.276537   2670.467029   4067.826610
0.721875   541.050008   1899.985585   2690.993659   3726.249589
0.728125   557.863642   1977.085656   2752.957139   4043.484930
0.734375   561.332467   2053.919328   2725.160010   4086.666455
0.740625   557.310990   2099.421452   2707.367495   4093.901258
0.746875   543.798976   2118.462897   2710.825292   4050.597100
0.753125   507.840640   2150.908668   2746.538628   4115.342797
0.759375   460.481662   2185.031251   2808.439555   4223.228981
0.765625   455.260871   2215.065567   2850.320191   4270.524148
0.771875   458.140452   2218.790792   2859.427222   4235.156049
0.778125   469.333140   2243.285431   2878.481995   4140.806753
0.784375   477.562962   2305.764180   2898.780989   4117.406911
0.790625   454.859999   2337.205259   2843.115652   4096.048501
0.796875   414.188215   2345.432783   2700.219316   4120.004054
0.803125   371.221219   2338.224182   2689.478830   4099.219907
0.809375   365.074503   2353.557030   2698.646307   4217.153181
0.815625   366.829526   2361.053021   2767.571478   4275.894963
0.821875   374.608446   2348.612987   2814.514374   4255.500017
0.828125   372.010576   2345.697210   2796.870404   4261.678110
0.834375   357.089315   2335.170969   2697.976791   4272.897350
0.840625   355.090700   2315.015984   2756.785889   4339.048894
0.846875   356.757510   2254.539364   2817.865480   4422.019001
0.853125   343.830793   2020.453311   2774.917424   4202.648424
0.859375   344.201861   1950.412119   2899.912225   4159.431474
0.865625   352.280335   2008.313400   3130.382120   4248.236926
0.871875   2129.219662   3162.038093   4253.319622   5126.972205
0.878125   2205.912711   2338.536136   4159.449166   5165.825145
0.884375   2060.276097   3080.958081   4161.557599   5152.638070
0.890625   1921.513442   3597.792795   4145.779851   5205.970191
0.896875   1942.453833   2896.046091   4271.997572   5059.059369
0.903125   1590.665300   2502.877522   4162.546481   4925.497688
0.909375   1546.744846   2550.932954   4126.342695   4834.846206
0.915625   1533.714624   2440.416841   4091.020592   4913.722079
0.921875   1494.422513   2446.422782   4019.114061   4855.390398
0.928125   1463.143970   2511.557460   3967.183073   4890.158993
0.934375   1570.492961   2451.528946   3647.964059   4841.470848
0.940625   317.471760   1919.691919   2980.449795   4562.519901
0.946875   1748.951086   2874.032512   4385.756957   4851.127495
0.953125   157.415264   1741.701990   3089.537357   4262.008592
0.959375   166.195988   1841.364369   3488.401059   4123.849087
0.965625   1311.347685   2017.590549   3455.472950   4392.491325
0.971875   1269.621511   1986.570280   3243.750707   4286.044663
0.978125   1115.681263   1793.131116   3091.413740   4356.097886
0.984375   787.516834   1544.348902   2910.391082   4269.010260
0.990625   820.575306   1559.504812   2879.601694   4006.904212
0.996875   838.719665   1512.566018   2694.640667   4001.054399
1.003125   713.157492   1482.387162   2728.624882   3985.282895
1.009375   497.118273   1530.164134   2549.482788   3912.519161
1.015625   422.258937   1368.464692   2464.592929   3977.734875
1.021875   467.976207   1053.882572   2603.509324   4108.675752
1.028125   501.423277   988.919729   2543.228812   4050.387534
1.034375   525.844450   1082.348553   2607.140845   3944.165849
1.040625   533.994177   1088.841281   2577.092603   3740.140005
1.046875   535.587016   1087.790839   2544.833673   3723.700293
1.053125   535.494958   1081.713154   2586.359730   3704.212165
1.059375   535.514628   1068.049463   2651.078604   3556.840687
1.065625   530.939490   1017.317194   2674.300151   3569.102485
1.071875   528.852182   954.245351   2711.043868   3394.288516
1.078125   529.724375   885.927502   2672.216927   3700.057219
1.084375   528.053007   867.877479   2664.241934   3984.073982
1.090625   522.575547   813.516839   2636.091283   3930.262939
1.096875   512.972618   850.507918   2624.222310   3925.845663
1.103125   486.144681   887.795816   2631.601632   3982.781437
1.109375   458.696024   930.021546   2635.335520   3993.694505
1.115625   452.349070   941.157331   2630.423072   3947.457786
1.121875   453.848136   1000.840169   2532.341932   3941.136475
1.128125   415.666742   1220.358837   2352.756334   4036.917401
1.134375   355.458319   1266.619301   2420.740611   4007.586846
1.140625   335.159206   1682.072289   2301.493342   3988.939540
1.146875   325.788865   1984.594531   3028.955151   4098.781636
1.153125   1647.559546   2974.737905   4154.445255   4978.059652
1.159375   1416.448770   2410.099536   4055.727319   4932.550271
1.165625   1566.835212   2230.398848   3959.690069   4791.781881
1.171875   702.901723   2047.375936   3864.148232   4821.911618
1.178125   1528.968976   2513.426570   3991.948617   4856.605191
1.184375   1407.553793   2614.470319   4098.383581   5033.757477
1.190625   1417.635676   2501.179071   4073.550345   4975.360044
1.196875   1501.930414   2494.452244   4064.699131   4677.886908
1.203125   1554.263743   2531.740866   3995.306270   4956.428315
1.209375   1712.801156   2532.169061   3980.569735   5058.302876
1.215625   1516.329499   2429.030906   3918.705180   4913.227853
1.221875   2062.992534   2309.182427   3967.042060   4965.918627
1.228125   1012.596327   2052.297586   4021.712504   4116.591784
1.234375   2050.944816   2106.556081   3920.720682   4985.348210
1.240625   493.362503   1927.325601   3269.353003   4158.513301
1.246875   594.037468   1962.687346   3690.461724   4350.793863
1.253125   679.683193   2023.100756   3183.554933   4417.403098
1.259375   523.778806   1905.514970   3032.607289   4325.577390
1.265625   1811.106386   1903.655217   3825.880487   4770.173337
1.271875   820.911172   2102.278508   3711.165443   4718.466741
1.278125   969.218326   2099.384076   3123.810605   4532.500547
1.284375   896.791332   2006.736027   2880.714412   3924.110388
1.290625   809.931409   1959.906917   2935.938845   4054.703199
1.296875   729.427400   1949.088336   2908.409557   4142.881834
1.303125   488.702541   1818.710124   2700.830635   4139.046407
1.309375   511.978699   1668.937931   2530.829969   4179.529460
1.315625   529.138468   1717.373058   2602.492525   4102.210479
1.321875   573.774484   1743.024980   2633.543368   4064.796751
1.328125   602.262898   1772.931964   2637.445751   4006.929997
1.334375   625.738860   1790.127823   2644.613448   4010.999417
1.340625   639.453363   1779.870065   2672.434119   4041.343542
1.346875   640.102148   1783.514441   2709.590896   4052.249811
1.353125   643.669309   1774.085928   2699.537190   4003.921386
1.359375   644.211659   1759.737640   2678.820767   3999.523749
1.365625   645.683638   1745.063448   2669.866743   4011.392653
1.371875   653.900353   1779.071936   2678.558808   4014.239114
1.378125   663.017950   1786.553836   2678.755085   3977.166718
1.384375   677.047776   1708.596120   2618.523196   3723.354582
1.390625   696.489248   1663.986389   2588.031248   3272.638528
1.396875   699.092919   1650.468438   2608.249322   3555.292901
1.403125   643.528935   1642.351577   2694.314422   3761.442412
1.409375   576.879223   1632.435655   2758.501112   3841.866521
1.415625   563.858459   1610.848715   2713.549285   3868.094842
1.421875   564.200860   1611.131619   2647.201964   3947.845958
1.428125   546.018701   1560.470183   2670.489870   3939.122202
1.434375   538.085153   1577.291978   2593.284775   3864.032307
1.440625   517.527939   1658.372644   2690.596743   3838.728815
1.446875   500.848082   1654.685981   2768.242313   3786.471858
1.453125   544.954487   1632.008500   2740.013212   3840.407384
1.459375   586.942959   1583.451047   2745.343770   3796.622273
1.465625   582.820526   1565.798862   2733.988229   3745.587101
1.471875   613.818134   1551.920233   2699.486682   3804.340578
1.478125   632.239275   1555.430864   2715.086634   3668.685943
1.484375   659.756188   1537.754381   2725.499925   3772.925363
1.490625   679.399271   1544.261468   2781.765356   3843.182911
1.496875   642.868313   1550.298483   2796.181689   3803.191623
1.503125   645.653812   1583.222999   2792.322146   3822.579211
1.509375   687.189167   1561.471641   2770.644695   3872.764985
1.515625   708.647314   1526.829840   2739.702047   3839.809834
1.521875   703.179185   1510.515771   2708.513129   3843.750739
1.528125   695.825487   1470.159721   2701.889569   3853.231629
1.534375   722.130813   1490.714091   2699.355953   3838.645164
1.540625   734.291643   1526.702064   2743.255116   3849.462051
1.546875   714.605308   1494.626859   2712.095510   3890.689992
1.553125   696.544978   1483.219269   2731.570252   3982.844843
1.559375   692.258812   1444.103519   2718.962136   3903.528165
1.565625   603.057190   1425.753002   2665.123944   3785.868704
1.571875   594.180902   1461.538551   2714.707673   3847.273008
1.578125   507.239330   1485.074092   2701.440796   3803.573281
1.584375   640.059909   1446.226001   2715.158125   3794.805648
1.590625   707.359252   1506.045585   2638.926300   3863.398707
1.596875   770.980268   1614.227955   2619.206947   3886.539868
1.603125   852.935931   1668.734200   2583.510432   3839.333127
1.609375   856.752306   1672.493148   2756.720084   3921.114559
1.615625   883.457819   1690.453040   2603.936910   3938.652730
1.621875   795.771682   1712.630180   2472.002591   3913.885795
1.628125   743.855358   1637.822288   2433.720330   3953.481208
1.634375   714.283463   1684.650580   2556.971267   3931.548586
1.640625   657.082014   1702.535199   2511.480932   3967.084431
1.646875   720.554532   1748.478922   2533.939463   3983.108687
1.653125   822.968529   1798.196268   2542.935557   3855.891900
1.659375   874.925163   2006.935494   2482.782678   3813.559812
1.665625   613.191413   1775.922537   2777.007839   4039.811381
1.671875   826.375140   2079.572000   2850.827451   4255.487649
1.678125   909.061814   2077.889282   3254.167268   4371.559791
1.684375   1228.819602   1857.358983   2901.678318   4196.404046
1.690625   644.223172   1890.581057   2606.524371   3968.314999
1.696875   737.908459   2005.245717   2404.330469   4029.657713
1.703125   1582.767616   2269.998964   3626.233286   4041.143231
1.709375   340.777005   1720.729525   2785.542738   4082.385012
1.715625   366.290371   1518.723240   2506.977943   4071.366383
1.721875   629.350551   1763.762871   2856.887628   3956.853920
1.728125   799.989139   1886.294597   2801.560524   3914.579651
1.734375   832.151781   1998.501884   2470.637915   3939.490998
1.740625   671.090346   1783.654517   2720.246507   3990.887963
1.746875   457.077740   1859.854426   2950.058048   3985.096657
1.753125   622.983160   1856.123245   3046.024193   4292.737365
1.759375   587.586317   1726.339576   2984.719725   4233.142751
1.765625   643.319251   1913.752579   3094.052842   4288.689663
1.771875   723.446473   1959.084859   3050.832144   4406.516879
1.778125   1146.538173   1873.162187   3204.127980   4384.393133
1.784375   1231.009894   2013.244224   3233.541840   4292.621231
1.790625   681.805383   1896.663917   2989.015715   4183.835032
1.796875   637.091500   1980.417347   2920.304919   4096.974161
1.803125   942.330322   2159.116429   3130.967454   4156.359374
1.809375   1112.314395   2118.431722   3241.113766   4162.629756
1.815625   576.737086   2174.640177   3646.788087   4270.239239
1.821875   591.478800   1969.108174   3307.821674   4070.501655
1.828125   875.538926   2157.897566   3292.724409   4458.884734
1.834375   1135.647144   2395.659660   3412.025781   4420.384882
1.840625   1243.957132   2337.327976   3478.496918   4480.104718
1.846875   1113.601311   2317.044422   3717.966490   4871.347406
1.853125   465.900790   1905.922819   2672.101921   3940.567662
1.859375   495.665778   1976.284748   2726.160938   4126.217646
1.865625   1301.899637   2353.763392   3776.010775   4224.692887
1.871875   1051.743527   2172.674079   3644.448761   4322.688648
1.878125   733.849387   2101.101816   3350.594110   4254.497059
1.884375   825.165391   2051.854221   3271.425105   4338.265926
1.890625   1163.750605   2001.023054   3376.753481   4210.813595
1.896875   1371.753188   2060.535183   3341.632869   4329.205574
1.903125   1745.872958   1901.915253   3077.960146   4449.349304
1.909375   233.686455   1837.639052   2914.748005   4224.024878
1.915625   787.686709   1769.397246   2857.077427   4203.707241
1.921875   1413.765979   2176.475004   3807.118045   4224.460237
1.928125   414.455557   1883.069203   2481.453532   3813.809724
1.934375   1290.759307   2137.550484   3148.843254   4370.264000
1.940625   579.424250   1909.063775   2776.685443   4080.962736
1.946875   540.936230   1919.281666   2846.717257   4181.785693
1.953125   517.727454   2109.491177   3204.911766   4442.383498
1.959375   514.461569   1952.972713   2973.170600   4175.839408
1.965625   1067.270736   1986.594966   3077.031973   4370.733021
1.971875   1041.078946   1935.543252   3232.268337   4709.326885
1.978125   752.007351   1897.592515   2932.439074   4422.776296
1.984375   607.991634   1758.544231   2838.325814   4270.036641
1.990625   635.105791   1879.059164   2949.366543   4331.905065
1.996875   606.465355   1954.831783   3028.049835   4379.266334
2.003125   562.977664   1895.647822   3014.691145   4258.409768
2.009375   1257.644205   2175.640923   3408.270216   4497.038096
2.015625   1356.816662   2260.271842   3467.283602   4402.850033
2.021875   1448.954807   2453.461553   4019.128964   5225.089603
2.028125   1330.867475   2355.022331   3794.999061   4938.271958
2.034375   1354.176157   2189.332033   3695.264674   4264.976922
2.040625   1545.945428   1968.220660   3646.961641   4074.122798
2.046875   711.417898   2014.466489   3346.632188   4360.220310
2.053125   1428.505507   1968.956621   3306.496977   4352.894414
2.059375   1319.307122   1994.087796   3050.781938   4343.637113
2.065625   1200.012037   2056.915778   3402.806567   4514.070526
2.071875   1497.739463   1891.514204   3404.408363   4618.058958
2.078125   513.283780   1877.416656   3026.703953   4102.714445
2.084375   1511.314336   2262.657549   3545.501949   4068.833385
2.090625   1582.091039   2552.277687   --undefined--   --undefined--
2.096875   1305.632831   1940.407315   3466.658342   4199.512565
2.103125   1346.880367   2200.583855   3365.254865   4397.928422
2.109375   1315.412360   2287.152677   3430.611834   4290.934819
2.115625   1194.694865   2092.861635   3224.298064   4239.211733
2.121875   926.380686   2012.399357   3097.066190   4126.411536
2.128125   912.531698   1992.004223   3311.683281   4234.125665
2.134375   1166.227008   2049.959131   3275.368053   4148.672154
2.140625   1089.439823   2061.484577   3324.200001   4187.499527
2.146875   1230.851871   2043.863070   3210.122020   4512.129989
2.153125   1306.791043   2066.151223   3414.984235   4408.294603
2.159375   1157.601539   2241.834033   3702.908251   4261.178327
2.165625   705.134788   2182.894944   3221.453262   4342.083497
2.171875   791.642737   2094.437711   3098.439542   4344.924009
2.178125   1271.580728   2164.584324   3239.209872   4289.926171
2.184375   1033.884640   2066.496277   3037.626089   4267.195223
2.190625   1188.261920   1983.930610   3165.789409   4343.932040
2.196875   941.582726   1874.762252   3197.915453   4325.100040
2.203125   1433.549367   1895.719543   3270.045939   4265.753050
2.209375   1052.138084   1987.393927   3070.450622   4209.045671
2.215625   770.561091   2050.129332   3127.920319   4250.620724
2.221875   569.977726   1730.385878   2928.589945   4197.859212
2.228125   558.987905   1965.098009   3033.899557   4222.300863
2.234375   1140.175632   2313.186833   3331.153661   4392.855508
2.240625   1006.086818   2187.090942   3226.961486   4355.013672
2.246875   940.965724   1582.646731   2942.303981   4357.827938
2.253125   839.580729   1308.396647   2996.054527   4239.468753
2.259375   1064.670164   1661.260457   3332.982134   4103.614929
2.265625   777.096191   1332.585639   2530.252869   3620.689527
2.271875   819.113903   1366.671143   2685.180169   3687.605068
2.278125   848.207916   1395.239140   2713.807206   3735.338036
2.284375   820.730149   1336.057751   2614.567415   3671.623864
2.290625   816.387421   1334.272088   2800.689121   3644.033235
2.296875   814.881612   1335.133810   2717.431464   3874.500682
2.303125   817.897171   1284.868358   2552.620572   3796.727327
2.309375   829.255206   1275.699210   2471.846154   3809.761459
2.315625   842.172654   1312.172606   2406.539262   3823.425276
2.321875   820.321613   1323.184730   2653.911689   3729.172910
2.328125   810.817446   1265.252415   2511.052092   3786.166378
2.334375   779.230311   1185.789573   2255.515695   3851.751260
2.340625   760.822963   1210.800409   2316.867508   3905.727643
2.346875   769.032438   1261.347554   2716.690665   3896.478866
2.353125   754.480599   1261.347782   2586.114639   3912.805063
2.359375   758.219737   1246.568533   2506.886104   3916.058669
2.365625   757.029450   1246.304500   2741.032581   3921.601023
2.371875   756.626208   1262.719999   3132.384054   3935.260251
2.378125   761.974626   1278.413504   3171.557915   3917.857301
2.384375   741.758966   1263.422017   3161.908123   3947.990328
2.390625   647.986105   1201.431421   3017.182982   3995.100178
2.396875   590.509395   1209.936938   3034.516273   4035.559801
2.403125   541.260473   1258.556993   3004.971745   4172.231460
2.409375   472.809611   1308.364723   2758.249611   3950.714064
2.415625   1029.640096   2542.510002   3985.136193   4297.106618
2.421875   615.264793   1087.386790   2758.263212   4105.998445
2.428125   142.537332   1091.497088   2653.297101   4132.056538
2.434375   827.698554   1177.072090   2699.911673   4137.105392
2.440625   1133.561318   2514.401951   4032.338038   5235.785695
2.446875   1042.949416   2131.624723   2383.919165   4032.321583
2.453125   1133.548270   2309.794104   3756.901170   4868.785617
2.459375   1209.765675   2396.797429   3835.857592   4963.405760
2.465625   1302.994116   2475.809114   3945.587866   4975.965232
2.471875   1291.753884   2396.034483   3889.345713   4866.813607
2.478125   1293.482824   2475.597424   3935.911241   4581.875772
2.484375   1221.861943   1923.962746   2975.046711   4383.503258
2.490625   1142.890258   1978.004797   3077.800029   4323.934872
2.496875   1159.942326   2432.381899   3846.845168   4704.517923
2.503125   1144.738472   2178.239686   3837.027063   4773.680159
2.509375   1153.117922   2361.265723   3804.712858   4700.421396
2.515625   1143.982585   2374.216767   3847.026419   4669.398336
2.521875   960.455752   1724.053545   2964.224632   4574.862419
2.528125   838.002746   1705.924090   2533.423728   4539.465302
2.534375   747.813831   1739.698980   2638.317708   4426.025964
2.540625   908.387481   1748.245050   2602.239569   4125.891774
2.546875   520.042359   1757.634686   2642.359351   4088.664981
2.553125   450.919546   1740.005024   2461.344930   4190.124317
2.559375   504.654951   1778.988678   2619.596974   4150.042657
2.565625   528.582696   1798.837300   2617.053323   4026.617315
2.571875   540.371788   1779.722829   2589.071085   3950.105938
2.578125   539.046122   1761.258635   2555.630064   3942.031031
2.584375   534.712554   1768.562582   2558.595554   4031.543946
2.590625   539.486345   1768.235510   2611.707666   4017.367895
2.596875   540.067992   1757.683933   2642.357835   4009.515502
2.603125   536.841987   1747.287355   2644.679971   4041.027733
2.609375   540.852158   1765.413998   2627.872701   4134.495626
2.615625   525.765693   1740.830257   2671.219438   4144.396742
2.621875   483.603328   1716.441399   2691.346506   4086.038829
2.628125   442.662258   1749.250055   2566.247492   3908.997328
2.634375   411.006843   1836.831431   2607.282572   3996.694526
2.640625   473.156636   1830.935652   2641.014348   4040.940929
2.646875   504.071429   1848.346815   2786.243792   3994.098205
2.653125   497.495348   1826.943284   2748.934026   3951.542528
2.659375   518.004323   1798.327963   2716.024071   4040.186908
2.665625   571.840679   1852.449734   2740.655878   4331.984775
2.671875   709.116520   1881.958320   2875.685292   4035.251534
2.678125   739.145432   1997.935701   3141.136574   3950.404218
2.684375   809.487693   2186.790807   3422.467329   4745.073420
2.690625   753.024271   2100.523694   3324.761759   4463.105617
2.696875   677.860995   2247.896336   3617.807112   4463.516876
2.703125   730.516449   2285.659599   3751.385621   4333.647852
2.709375   732.964784   2210.707707   3655.227919   4252.254718
2.715625   679.058132   2123.138666   3108.079788   4109.806773
2.721875   592.129124   1923.592683   2815.928850   4026.273875
2.728125   300.658723   1824.002372   2763.341133   3953.441664
2.734375   345.860842   1910.204580   2912.392799   3939.582142
2.740625   336.988255   1824.268459   2786.447556   4024.180709
2.746875   278.677798   1830.911020   2847.150354   4129.159174
2.753125   286.839202   1874.641526   3094.485102   4186.303455
2.759375   299.044748   1912.299261   3258.266143   4219.452299
2.765625   249.780208   2222.605887   3180.409508   3936.688067
2.771875   2089.085104   2877.708127   3918.980978   5040.439305
2.778125   1931.009017   2667.026201   3986.892717   4956.820232
2.784375   217.900827   1734.931934   2704.574286   4095.222069
2.790625   459.782024   1927.958981   2858.245861   4441.773322
2.796875   418.965796   1926.132809   2901.645644   4560.177550
2.803125   1940.103308   3064.993047   --undefined--   --undefined--
2.809375   613.235098   1882.842300   2970.962096   4266.555259
2.815625   515.977006   1824.570794   2890.295976   3976.896443
2.821875   600.787624   1733.981525   2664.417115   3849.386653
2.828125   829.922976   1790.760546   2624.689585   3850.619204
2.834375   796.734737   1726.836672   2647.272513   3861.562519
2.840625   575.978692   1665.097420   2641.168982   3799.716134
2.846875   442.930035   1579.090153   2541.498843   3661.201192
2.853125   443.868290   1503.425145   2402.994515   3579.155133
2.859375   460.406525   1584.207881   2401.997783   3492.675086
2.865625   471.863401   1625.352447   2337.370870   3257.793895
2.871875   478.698739   1663.437478   2292.620020   3166.197569
2.878125   483.581317   1677.786299   2312.701527   3145.823989
2.884375   480.848939   1678.268485   2292.355538   3117.467425
2.890625   483.012753   1718.409264   2301.098122   3167.005518
2.896875   482.976486   1795.375093   2309.443257   3219.068625
2.903125   488.352841   1826.359305   2316.770253   3206.762068
2.909375   507.663977   1844.377081   2286.552041   3232.998702
2.915625   562.700799   1933.042774   2295.000074   3350.961383
2.921875   603.175171   2031.068687   2447.508800   3535.810704
2.928125   628.753008   2042.660303   2558.268626   3611.792889
2.934375   649.389278   2065.783372   2574.370749   3730.967475
2.940625   740.144336   2081.849595   2533.708261   3756.790627
2.946875   816.927958   1972.202517   2536.164788   3680.415090
2.953125   779.722948   1775.956922   2576.540762   3658.596003
2.959375   729.579842   1634.192902   2613.799263   3887.077371
2.965625   158.127005   1048.840495   2581.452155   3887.931554
2.971875   264.114217   1123.510981   2589.126094   3888.429052
2.978125   277.270863   1142.246123   2645.780460   3967.089836
2.984375   255.404820   1142.401322   2653.084341   3988.223869
2.990625   221.881108   1152.310782   2636.582584   3966.833988
2.996875   208.984942   1151.050378   2633.575732   3990.660028
3.003125   201.669663   1105.178482   2633.334999   3931.649869
3.009375   176.845449   1097.525052   2632.930422   3954.826876
3.015625   244.939691   1117.668816   2639.148618   4100.322733
3.021875   246.066048   1128.372113   2649.576838   4138.143189
3.028125   243.283235   1117.478712   2650.172369   4020.552930
3.034375   225.964732   1134.482984   2650.922034   3962.318330
3.040625   237.654309   1124.709286   2648.133768   4011.973100
3.046875   233.496863   1110.840401   2647.357272   4055.782227
3.053125   247.177318   1133.885430   2661.734241   3995.608564
3.059375   83.887414   1073.668654   2650.549019   3789.876774
3.065625   666.522215   967.097980   2621.741493   3913.072266
3.071875   926.109491   939.130909   2609.373713   3896.756985
3.078125   876.293045   1196.927175   2611.928735   3872.648460
3.084375   1005.715068   2620.406453   --undefined--   --undefined--
3.090625   843.241763   892.210614   2572.753116   3778.692438
3.096875   744.797655   1586.591978   2548.873583   3911.758072
3.103125   627.332292   1705.919930   2564.119789   4064.315226
3.109375   569.259376   1783.074395   2586.669048   4039.939301
