Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
0.509375   440.407875   1700.144442   2758.022413   4141.728949
0.515625   484.182241   1631.531719   2742.037594   4078.498661
0.521875   727.110702   1527.187796   2456.213202   3661.695292
0.528125   644.181606   1499.007346   2327.570397   3651.275895
0.534375   906.630983   1447.018346   1646.352182   3677.374100
0.540625   917.252288   1760.835737   3709.551638   4894.202017
0.546875   1099.607088   2219.029447   3800.843831   4619.758815
0.553125   550.018001   1343.998014   2452.479739   3939.240526
0.559375   577.285222   1459.347060   2541.101430   3932.787807
0.565625   567.616100   1708.587816   2659.358909   3914.667033
0.571875   671.028474   1497.915634   2199.445275   3953.584816
0.578125   318.668464   1515.388622   2748.376415   4074.989134
0.584375   351.337096   1466.858116   2868.729381   4008.598577
0.590625   368.727450   1505.352093   3164.376565   3890.420970
0.596875   422.823910   1619.611966   3452.327650   3834.252970
0.603125   480.792398   1663.904353   3205.553919   3866.566099
0.609375   486.180517   1720.000204   3031.288414   3927.757549
0.615625   475.046780   1865.072285   2864.028975   3877.794929
0.621875   456.054644   1982.007320   2923.342677   3482.247096
0.628125   454.755660   2131.307558   3116.954671   3283.175168
0.634375   408.849157   2204.086858   3155.750788   3944.037746
0.640625   331.578511   2234.605990   3176.927795   3964.446442
0.646875   346.900562   2300.961362   3239.411888   3978.304236
0.653125   411.368133   2293.244181   2564.912240   3474.589280
0.659375   394.836474   2316.333614   2936.038323   3447.997600
0.665625   359.712043   2342.834195   3001.627706   3357.425526
0.671875   341.455405   2346.302090   2797.999749   3321.609360
0.678125   344.250464   2326.308305   2897.085878   3408.869173
0.684375   350.181014   2246.973642   2853.509871   3457.198747
0.690625   342.103568   2176.978689   3131.961189   3535.535550
0.696875   325.157776   2132.978300   3126.601757   3956.011612
0.703125   322.705177   2107.102028   3078.409681   3961.735372
0.709375   322.987949   2072.730033   3122.465545   3895.602126
0.715625   315.799890   2073.345971   3225.640949   4208.536720
0.721875   350.938597   2056.800361   3407.508446   4372.845461
0.728125   379.035809   1982.739057   3355.343875   4203.264118
0.734375   374.758068   1965.202544   3195.569009   4350.971717
0.740625   370.509085   2029.983069   3226.877460   4418.442868
0.746875   344.225616   2018.086917   3408.635026   4500.966354
0.753125   336.122611   2018.576972   3339.511162   4685.841684
0.759375   319.986966   2010.323211   3267.660824   4437.502622
0.765625   318.766649   1967.915544   3346.913251   4661.765172
0.771875   289.147211   1928.977117   3318.914944   4807.375084
0.778125   1905.307629   3245.741000   4476.059814   4899.893666
0.784375   1635.594590   2869.477633   3755.924876   4865.564107
0.790625   1635.560516   2417.502513   3743.036657   4846.166334
0.796875   1670.029337   2435.071213   3732.894086   4817.362742
0.803125   1666.196388   2538.279583   3673.321438   4816.832540
0.809375   1661.119248   2223.302578   3601.983712   4816.161620
0.815625   286.535617   1681.466030   3027.341534   4460.164485
0.821875   364.977377   1697.913501   3044.352103   4200.650324
0.828125   434.782007   1703.152558   2670.182748   4087.271821
0.834375   454.362599   1778.428637   2659.828421   4089.790641
0.840625   428.828627   1774.547483   3116.287647   4427.361301
0.846875   373.000144   1724.325648   3154.658361   4600.306848
0.853125   496.073019   1352.058382   2842.555163   4591.213585
0.859375   1043.832896   1652.278491   3432.204946   4697.223493
0.865625   1366.949491   1738.456120   3626.185804   4681.906777
0.871875   1269.354464   1603.305875   3618.155403   4642.914902
0.878125   1270.586010   1351.609750   3510.257163   4627.777867
0.884375   1037.814758   1399.814711   3418.356461   4753.399666
0.890625   997.988425   1376.007147   3445.392776   4786.736743
0.896875   812.158224   1216.263161   3370.565773   4709.409644
0.903125   941.754467   1122.831657   3213.909840   4469.103036
0.909375   1108.306222   1126.737254   3104.592460   4019.061260
0.915625   402.003595   1117.819937   2740.975850   3879.620313
0.921875   1111.275612   2843.536637   3941.189087   4745.205417
0.928125   481.723050   983.192058   2926.625230   3882.523920
0.934375   525.976719   936.963907   3052.853434   3815.120206
0.940625   569.409262   902.692941   3115.820526   3774.242196
0.946875   568.972338   907.725278   3164.143809   3855.654377
0.953125   569.686506   953.511932   3117.000537   3828.166766
0.959375   576.442374   965.639071   3082.916536   3784.265809
0.965625   602.688650   961.476095   3255.867004   3664.446099
0.971875   612.027362   952.415732   3310.278413   3726.061440
0.978125   625.270819   949.203338   3426.739289   3925.417096
0.984375   627.151780   962.356423   3481.024586   4074.302013
0.990625   631.689707   970.592680   3477.558169   4068.396158
0.996875   626.285605   971.808495   3494.404197   4102.368797
1.003125   593.491316   975.159685   3479.731217   4116.936569
1.009375   564.990394   982.543338   3426.573968   3630.576801
1.015625   542.531561   977.021693   3379.939691   3628.577023
1.021875   518.958037   965.703762   3378.488374   3748.950249
1.028125   501.599659   966.372472   3258.037120   4010.142367
1.034375   491.877549   973.883998   3304.589754   4138.820346
1.040625   488.005836   987.080706   3008.089208   4043.717679
1.046875   482.544854   1004.376167   2934.631464   4016.729698
1.053125   475.821116   1029.642440   3191.223477   4031.949840
1.059375   466.243958   1053.204683   3332.515194   3913.503902
1.065625   464.859926   1352.070637   3474.287885   4021.785673
1.071875   527.362921   1484.616708   3322.133782   4509.890743
1.078125   541.435732   1866.674377   3713.636433   4360.745416
1.084375   566.282171   1770.025300   3600.660911   4595.049868
1.090625   596.590364   1813.652566   3448.351214   4507.923746
1.096875   450.327240   1811.170150   3624.185632   4515.973030
1.103125   605.210097   1892.923327   3692.406957   4777.753945
1.109375   770.246735   1857.393540   3450.650889   4638.715335
1.115625   540.066072   1633.536949   3467.652451   4699.083464
1.121875   657.514290   1674.157139   3559.554386   4643.226029
1.128125   1612.850309   2123.592640   3811.520361   4883.802283
1.134375   1648.933943   2311.509931   3833.300021   4841.399261
1.140625   1615.765524   2319.307820   3787.469725   4874.234168
1.146875   485.663431   1686.937035   3640.661025   4810.136046
1.153125   1714.332982   3668.169465   4908.575237   4916.569004
1.159375   690.034824   2146.296875   3805.786412   4831.429302
1.165625   671.109740   2123.044851   3641.982952   4685.135881
1.171875   622.726871   1930.652251   3605.699236   4732.479617
1.178125   1356.531284   2322.391989   3796.295959   4705.361150
1.184375   962.200008   2312.399479   3743.117504   4741.307479
1.190625   789.737183   2335.332612   3810.199676   4885.270013
1.196875   658.731511   1905.084132   3217.631606   4221.899100
1.203125   462.737478   2096.397671   3130.561009   4012.823441
1.209375   540.069333   2053.163357   2718.601862   4035.583920
1.215625   524.984590   1769.531627   2554.488423   4072.284786
1.221875   603.817491   1733.694847   2875.441516   4072.638203
1.228125   511.890008   1635.410689   2821.721878   4083.902633
1.234375   474.786912   1601.016715   2424.581391   4106.510909
1.240625   1577.770956   2305.777954   4009.022982   5244.816653
1.246875   552.784034   1714.348723   2819.617505   4098.181203
1.253125   556.438955   1826.469283   2577.621472   4068.016684
1.259375   533.925931   1908.425790   2769.981514   4080.102190
1.265625   458.379780   1937.365959   2735.482008   4115.611160
1.271875   521.798641   2016.358713   2428.699015   4086.945876
1.278125   600.371643   1699.501737   2630.757715   4051.490825
1.284375   537.349360   1655.015834   2979.272121   3683.979337
1.290625   899.263967   1489.926395   2748.308992   3611.462400
1.296875   810.308490   1625.444770   2964.196474   3659.079556
1.303125   668.702633   1765.032339   3407.093109   4395.465232
1.309375   611.805377   1913.993870   3332.066726   3990.696207
1.315625   462.401792   1740.267379   3110.821807   3874.157137
1.321875   470.319983   1648.765107   2921.972688   3726.561112
1.328125   470.583356   1673.084021   3089.942034   3766.790801
1.334375   475.178857   1795.107987   3236.769783   3840.842068
1.340625   495.757345   1776.933482   3233.824821   3503.299361
1.346875   531.325048   1799.357585   3207.257693   3881.850882
1.353125   575.131467   1867.225978   3211.972069   3908.194857
1.359375   592.641350   1858.144502   3192.873907   3920.453387
1.365625   596.986477   1877.980139   3199.710633   3894.485196
1.371875   606.081626   1862.586511   3222.977851   3877.275226
1.378125   618.726249   1828.252790   3220.535382   3847.776602
1.384375   628.414193   1802.091324   3184.524298   3880.807806
1.390625   627.010133   1720.393688   3178.131628   3838.341020
1.396875   623.738696   1664.360371   2984.017663   3736.430670
1.403125   628.461185   1641.073936   2984.370399   3737.333490
1.409375   633.061507   1615.139173   3040.447412   3727.969065
1.415625   639.099032   1574.660230   2913.512867   3701.733122
1.421875   651.141631   1532.786445   2809.682620   3764.015062
1.428125   660.138389   1464.082160   2691.400193   3845.371874
1.434375   667.349264   1388.765798   2647.572393   3791.518458
1.440625   675.295354   1367.252640   2722.070393   3703.624369
1.446875   684.786042   1314.889504   2614.207748   3787.987159
1.453125   697.427793   1276.719775   2673.219426   3878.613131
1.459375   660.961186   1193.845283   2656.985814   3923.033443
1.465625   634.961874   1129.748305   2642.927105   3826.188658
1.471875   597.158803   1109.543632   2569.126440   3802.778571
1.478125   555.289377   1082.594589   2569.020076   3753.087679
1.484375   515.366984   1057.878428   2556.722546   3950.090234
1.490625   506.245334   1045.966122   2581.832736   3969.704324
1.496875   499.417003   1052.733550   2674.663673   4017.267478
1.503125   483.461945   1075.234414   2702.158525   4047.671355
1.509375   456.663607   1083.157580   2646.033715   3926.618321
1.515625   451.316196   1114.474640   2636.544959   3974.431649
1.521875   432.825259   1150.873171   2699.992835   4020.961050
1.528125   410.428384   1143.839941   2631.805091   3938.365232
1.534375   416.033420   1184.652274   2658.940221   3865.501427
1.540625   437.302178   1274.697197   2691.042350   3836.345546
1.546875   489.806968   1216.069601   2632.750205   3783.356786
1.553125   596.273671   1234.676500   2553.437709   3719.065531
1.559375   660.773502   1278.681158   2488.686761   3715.893621
1.565625   713.860026   1305.781994   2569.459751   3760.193627
1.571875   721.344126   1331.699048   2588.410853   3732.546553
1.578125   725.090454   1368.245318   2701.147910   3754.459215
1.584375   727.026910   1382.005781   2729.777998   3726.174728
1.590625   730.222200   1435.100863   2638.574927   3722.613246
1.596875   737.538365   1412.416448   2592.032359   3763.142627
1.603125   735.174069   1418.762207   2606.119942   3795.536559
1.609375   729.719484   1409.569288   2562.298897   3839.536054
1.615625   735.700040   1488.162004   2427.371336   3810.064289
1.621875   735.561724   1300.231001   2117.772955   3568.018884
1.628125   681.544724   1473.136668   2469.123877   3648.293055
1.634375   639.390695   1573.908165   2397.265225   3644.014541
1.640625   630.771240   1641.966355   2122.053816   3631.945745
1.646875   493.408453   1467.395403   2473.605111   3602.905757
1.653125   444.268796   1458.257864   2662.628736   3654.634338
1.659375   480.620534   1537.415271   2609.512482   3672.059409
1.665625   498.771610   1576.490046   2430.842044   3736.889982
1.671875   443.818861   1560.364405   2526.983674   3620.659322
1.678125   634.809083   1563.919508   3087.816677   3455.792530
1.684375   626.261849   1484.832389   2599.790317   3792.556504
1.690625   443.155045   1572.161510   2705.353963   3746.208154
1.696875   287.760458   1503.345572   2619.601674   3681.561435
1.703125   1018.816255   1320.717751   2425.585244   3724.486449
1.709375   998.779893   1456.993184   2364.484674   3837.164164
1.715625   683.825841   1286.196844   2435.981379   3797.515678
1.721875   850.724199   1453.809018   2430.129374   3691.878320
1.728125   1124.288632   1237.377912   2375.393049   3693.424877
1.734375   683.309535   1454.215645   2549.506672   3815.519019
1.740625   533.695412   1514.423129   2604.350037   3899.120319
1.746875   583.877666   1551.385093   2466.811800   3915.485851
1.753125   981.515286   1152.383712   2341.635280   3802.724996
1.759375   1118.779119   2215.194955   3576.389847   4625.052764
1.765625   1290.189665   2356.248737   3584.979749   4618.048944
1.771875   1479.156949   2550.428582   3852.876492   4561.496427
1.778125   357.655231   1578.501424   2720.582338   3867.022133
1.784375   660.989345   1612.984887   2602.759974   3936.450077
1.790625   827.072694   1115.452318   2295.628402   3876.810897
1.796875   950.010020   2274.507767   3967.099292   4147.093162
1.803125   657.720940   1610.688385   2667.051533   3986.930550
1.809375   668.819885   1530.163110   2670.963928   3972.140047
1.815625   540.606433   1399.436774   2363.238438   3969.421399
1.821875   653.547015   1478.915885   2513.298793   4019.750648
1.828125   703.425209   1365.743068   2521.361483   3992.688590
1.834375   1044.290729   2366.893022   3926.636417   4604.033824
1.840625   590.916350   1431.300772   2407.743405   3983.967650
1.846875   606.645694   1702.939262   2627.334397   4016.151245
1.853125   589.590590   1733.888478   2661.704824   4027.464469
1.859375   510.126183   1549.242195   2411.067142   3870.769289
1.865625   420.533890   1526.791684   2466.151196   3993.646214
1.871875   459.003817   1545.101782   2532.615243   3926.152185
1.878125   527.616823   1571.534427   2587.508721   3929.374003
1.884375   585.945583   1583.409203   2730.029848   3983.215981
1.890625   604.307259   1534.553737   2666.635622   3995.741000
1.896875   1316.615425   2293.945509   3991.645029   4745.744383
1.903125   557.116837   1311.840829   2324.793688   3993.171844
1.909375   1084.244572   2006.798528   3799.128231   4183.304639
1.915625   1291.078807   2080.168707   3944.213932   4586.651276
1.921875   453.212604   1709.135556   2720.254811   4023.917257
1.928125   529.301651   1740.362910   2639.724346   4046.869509
1.934375   529.246516   1654.442441   2650.879445   4045.249298
1.940625   608.638054   1525.043224   2693.217781   4058.282009
1.946875   705.319127   1701.003571   2758.578429   4063.357410
1.953125   664.275509   1565.866881   2728.891429   4023.984415
1.959375   619.376765   1590.750161   2768.372203   4019.764567
1.965625   688.740697   1609.776745   2680.360989   4050.202932
1.971875   1124.537085   1506.272037   2650.462648   3962.627595
1.978125   967.951361   1552.167018   2692.152964   3950.093396
1.984375   926.146078   1576.438542   2773.630509   3912.975406
1.990625   958.690044   1547.098757   2666.715420   3730.830289
1.996875   972.965659   1526.078239   2628.556495   3703.951455
2.003125   964.776672   1514.569209   2556.982566   3629.478926
2.009375   953.349113   1506.720366   2557.205135   3667.272382
2.015625   988.865047   1519.678073   2513.536472   3724.546470
2.021875   1015.627664   1523.902844   2514.106164   3685.568548
2.028125   994.535546   1522.077408   2548.301271   3659.165483
2.034375   971.392802   1506.466359   2569.311881   3662.203107
2.040625   984.353808   1513.669121   2561.208018   3690.268751
2.046875   958.442875   1529.541287   2533.235488   3664.648723
2.053125   946.195797   1559.808952   2560.039699   3699.238225
2.059375   865.990128   1522.274775   2517.829773   3705.413172
2.065625   833.316472   1518.603434   2547.495265   3686.476868
2.071875   808.957534   1554.395864   2712.938768   3735.831893
2.078125   783.503561   1586.669535   2700.764131   3698.514618
2.084375   752.987541   1642.953795   2764.552132   3752.229554
2.090625   746.546686   1666.157418   2948.752320   3801.970565
2.096875   647.209424   1569.525100   2884.671359   3786.398502
2.103125   567.961635   1439.989768   2857.115544   3805.786514
2.109375   645.311121   1496.161135   3668.373185   3702.863116
2.115625   729.624732   1658.210614   3537.955376   4803.483590
2.121875   755.177543   1772.113072   3577.297561   4890.839959
2.128125   819.396303   1710.495460   3675.074808   3954.669828
2.134375   856.829242   1735.510137   3673.456697   4236.638105
2.140625   819.185685   1839.415499   3626.960625   4771.746620
2.146875   957.074064   1826.565354   3692.931390   4756.660629
2.153125   1274.983118   1560.700523   3741.319001   4705.053949
2.159375   1438.009088   1890.616299   3823.944756   4995.190043
2.165625   693.677906   1715.598908   3551.764947   3901.068409
2.171875   768.317738   1735.395726   3537.980267   4119.239976
2.178125   875.265576   1833.231488   3568.440432   4470.584647
2.184375   845.301841   1812.112717   3450.611588   3792.665911
2.190625   842.450855   1801.179508   2972.028431   3817.665271
2.196875   855.868744   1742.875959   2942.624205   3680.387373
2.203125   792.994986   1745.539857   2985.792958   3550.850967
2.209375   327.509576   1561.440353   2615.959210   3549.565035
2.215625   405.418776   1669.738487   2636.829807   3581.072226
2.221875   443.949678   1621.320006   2660.755540   3619.184906
2.228125   480.542818   1574.457522   2615.278560   3562.649752
2.234375   517.965682   1579.725855   2518.979698   3572.536926
2.240625   543.413200   1648.828183   2230.043167   3554.236301
2.246875   562.029456   1660.068370   2208.626989   3570.547551
2.253125   567.374916   1680.029330   2254.884615   3471.689888
2.259375   586.497447   1686.694230   2252.345746   3406.592553
2.265625   588.019022   1696.148670   2268.761770   3415.031300
2.271875   555.545108   1705.947426   2331.636998   3409.756044
2.278125   498.973336   1709.610588   2383.009820   3405.383974
2.284375   444.440593   1711.095385   2380.212387   3393.429439
2.290625   403.400167   1700.055590   2401.953426   3381.002775
2.296875   397.702663   1689.553403   2506.367538   3366.233778
2.303125   449.552553   1739.872244   2587.822597   3363.897572
2.309375   507.707110   1825.584780   3132.164786   3322.841955
2.315625   520.929081   1832.374947   3274.406696   3553.591897
2.321875   554.439006   1945.988285   3175.541858   4194.708576
2.328125   564.734509   1947.230640   3273.131904   4164.828306
2.334375   562.208447   1795.796977   3029.348152   4146.108762
2.340625   634.292028   1657.403906   2757.278148   4071.936268
2.346875   590.780974   1649.632153   2664.663477   4042.262721
2.353125   547.882200   1683.719976   2621.766252   4067.226745
2.359375   445.368137   1788.623769   2729.209834   4105.307963
2.365625   438.784954   1925.814584   3135.712980   4112.918418
2.371875   408.308429   1886.867302   2373.430199   4065.886790
2.378125   617.775126   1927.171335   3532.164247   4878.476742
2.384375   1329.691284   2048.185251   3484.479694   4830.206914
2.390625   1087.361458   2024.428057   3451.735131   4748.203655
2.396875   689.638184   1938.430800   3533.231130   4647.325404
2.403125   1844.589003   3663.019982   4338.714476   4825.884310
2.409375   409.687428   2013.814359   3588.622375   4656.335534
2.415625   1867.723279   3455.157788   4611.314256   4733.410260
2.421875   746.981499   1883.890305   3406.912176   4628.925050
2.428125   501.714991   1861.153489   3435.203489   4614.013836
2.434375   355.535847   1851.469582   3200.689034   4503.690057
2.440625   371.551654   1795.633591   3486.975792   3493.515054
2.446875   424.502219   1660.476027   3077.519084   3552.633191
2.453125   471.297273   1605.144817   2646.403361   3551.055197
2.459375   489.296901   1618.274536   2595.664565   3516.210424
2.465625   485.704306   1604.717507   2604.950418   3563.298519
2.471875   478.237806   1568.326962   2626.645262   3654.446121
2.478125   471.252882   1444.872364   2598.264063   3692.821479
2.484375   463.570836   1466.298732   2612.224871   3781.520663
2.490625   452.559827   1517.317377   2903.956730   3684.162228
2.496875   454.650117   1419.024939   3144.089849   4120.782651
2.503125   430.684073   1397.637701   2690.734777   3928.674191
2.509375   383.580153   1317.330178   2538.085692   4001.670599
2.515625   394.045897   1331.710799   2570.345372   4078.247167
2.521875   445.700928   1358.173607   2623.907879   4035.608206
2.528125   443.103263   1335.034083   2539.780373   4051.385907
2.534375   426.251430   1234.142921   2493.088460   4044.396085
2.540625   431.721944   1194.483733   2498.248356   3974.005722
2.546875   450.363011   1212.430160   2719.734975   3865.366361
2.553125   457.242247   1281.742053   2755.209146   3534.379974
2.559375   454.605356   1425.609656   2610.685404   3439.700225
2.565625   453.068388   1430.934208   2424.033504   3413.035567
2.571875   453.744701   1432.020305   2346.117869   3360.074089
2.578125   452.178076   1473.314060   2330.818627   3339.583027
2.584375   451.253153   1545.966299   2364.825694   3340.436474
2.590625   448.996559   1573.508150   2404.337163   3342.069357
2.596875   446.605111   1588.347698   2443.172122   3342.457934
2.603125   452.672519   1629.697922   2513.137747   3394.217839
2.609375   466.968153   1657.312890   2529.399776   3437.131219
2.615625   465.788704   1674.458594   2557.706530   3500.840595
2.621875   471.806971   1762.728443   2600.438674   3524.903703
2.628125   474.120156   1878.444584   2571.434690   3512.451800
2.634375   470.776231   2066.735181   2535.602036   3509.856887
2.640625   472.361386   1951.203989   2856.805002   3545.414311
2.646875   472.770391   1964.155492   2859.855609   3566.851450
2.653125   478.720023   1933.906680   2899.475908   3499.726775
2.659375   474.744899   1935.846425   2901.448469   3399.647857
2.665625   488.060282   2408.803367   3378.448864   4083.898847
2.671875   485.364645   1950.670982   2420.021913   3348.825130
2.678125   481.419846   1748.078631   2465.136795   3391.753066
2.684375   472.135148   1563.944443   2413.252800   3509.761920
2.690625   465.823081   1486.379141   2427.042773   3627.872692
2.696875   445.661043   1402.348757   2426.476845   3810.850679
2.703125   439.202304   1381.690459   2431.938647   3903.967079
2.709375   445.595186   1449.016003   2445.005792   4044.907947
2.715625   436.062062   1130.745774   2427.765053   4076.560227
2.721875   402.802515   1486.993511   2409.433775   4055.338437
2.728125   396.841161   1436.645159   2378.818210   4055.058766
2.734375   393.576979   1380.530271   2436.320930   4108.128378
2.740625   389.221525   1367.181096   2500.086900   4115.503388
2.746875   397.928118   1403.184181   2543.520604   4076.310746
2.753125   399.166940   1691.954875   2634.807589   4100.654100
2.759375   379.171103   1616.465145   2711.636679   4088.835846
2.765625   441.999638   2213.434097   2318.774987   3923.270017
2.771875   580.335592   2260.415030   3683.978161   4404.610797
2.778125   560.561053   2126.360276   3166.360366   3737.731884
2.784375   460.707817   2032.840296   2970.726075   3881.727499
2.790625   448.643469   1901.269632   2910.088829   3896.540269
2.796875   443.266966   2045.477618   2786.505334   3894.481710
2.803125   438.225179   2220.308143   3049.086163   3941.019075
2.809375   440.495931   2225.045011   3198.999824   3932.326840
2.815625   435.075047   2241.192252   3237.924752   3925.961147
2.821875   436.563003   2251.573805   3311.377807   3827.375775
2.828125   441.965398   2223.687832   3271.757628   3949.420383
2.834375   439.692567   2204.157602   3139.017533   3978.196722
2.840625   435.350858   2192.548777   3156.096699   3981.745717
2.846875   434.978820   2176.560885   3205.782768   3959.029519
2.853125   429.385562   2158.299213   3191.011891   3878.491487
2.859375   424.761300   2141.284533   3350.574546   3957.669128
2.865625   445.270416   1835.500927   3184.015002   3807.502869
2.871875   500.215227   1979.830548   3183.467794   3943.294732
2.878125   494.012844   2166.680281   3260.843463   4779.381532
2.884375   465.284734   2193.610022   3336.122988   4328.880736
2.890625   451.325106   2203.214555   3569.465015   4098.510125
2.896875   468.359670   2153.976386   3499.671447   4153.541453
2.903125   459.284316   2155.639327   3460.795604   4201.277185
2.909375   454.189838   2080.580538   3407.681887   3962.702376
2.915625   459.967035   1896.222562   3479.586893   3811.316199
2.921875   382.400542   2002.580832   3362.366278   4175.053340
2.928125   299.267998   2171.809388   3800.787582   4365.382695
2.934375   705.476228   2280.651422   3764.427382   4916.148171
2.940625   705.169899   2214.425057   3822.199726   4938.350117
2.946875   239.660440   2091.023139   3871.392977   4929.713749
2.953125   448.890246   1351.643847   2005.395692   4038.323929
2.959375   536.357308   1956.011251   2860.925020   3928.621760
2.965625   1144.863203   1998.553076   3694.818576   4697.282343
2.971875   533.500622   1607.986566   2613.250349   4105.181642
2.978125   502.755606   2034.636120   2370.479918   4049.229178
2.984375   605.424374   1548.930682   2253.254791   3987.441523
2.990625   1181.836735   2371.889234   3921.134736   4659.020259
2.996875   1085.943555   2380.909206   4041.183712   4645.894593
3.003125   1243.833679   2481.476516   3965.435219   4964.076163
3.009375   1311.481988   2466.358207   3858.201881   4841.652384
3.015625   1215.152533   2464.370664   3880.271062   4683.497242
3.021875   774.667541   1974.583997   2402.413855   3904.387176
3.028125   578.574198   1882.154769   2725.660637   3784.001104
3.034375   1534.203443   2662.999118   3758.125362   4873.086890
3.040625   391.680380   1606.836408   2916.629734   3784.204116
3.046875   450.593531   1778.175702   3162.991417   3811.652423
3.053125   461.214048   1870.982152   3151.506887   3791.411842
3.059375   477.779662   1994.171857   3244.507319   3858.358190
3.065625   494.526028   1979.883789   3304.513250   3789.025286
3.071875   508.495380   2034.000263   3364.766501   3671.988806
3.078125   532.550375   2083.736928   3325.125692   3854.325414
3.084375   579.614128   2147.753233   3296.829714   3806.042944
3.090625   585.052078   2177.451701   3265.410328   3824.606569
3.096875   556.847592   2265.823778   3328.162108   3841.252016
3.103125   561.689111   2329.863424   3329.026708   3822.327055
3.109375   540.368049   2349.963697   3371.284348   3811.736318
3.115625   532.622995   2430.706850   3379.421012   3844.687618
